日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-25,1196.08,1198.37,1215.66,1179.44,-0.5,-5.97,6496621,14569772839.0,3.01,0.86
2022-10-26,1198.36,1233.01,1237.63,1189.37,2.89,34.64,8771098,20765642051.0,4.03,1.16
2022-10-27,1231.37,1231.52,1248.93,1225.26,-0.12,-1.49,9757049,21214094108.0,1.92,1.29
2022-10-28,1219.67,1185.29,1238.46,1181.01,-3.75,-46.23,9592157,20630616996.0,4.66,1.27
2022-10-31,1178.57,1211.03,1221.32,1178.57,2.17,25.74,8603654,19200663706.0,3.61,1.14
2022-11-01,1211.05,1242.13,1242.13,1205.77,2.57,31.1,9644056,20840047068.0,3.0,1.28
2022-11-02,1241.41,1255.78,1262.12,1240.3,1.1,13.65,10815713,22198643746.0,1.76,1.43
2022-11-03,1245.96,1287.96,1290.31,1244.26,2.56,32.18,11424780,25142940487.0,3.67,1.52
2022-11-04,1288.81,1301.66,1303.68,1279.81,1.06,13.7,11981992,26483753062.0,1.85,1.59
2022-11-07,1304.27,1299.93,1317.83,1292.43,-0.13,-1.73,12266758,25312828094.0,1.95,1.63
2022-11-08,1297.87,1286.23,1301.9,1276.33,-1.05,-13.7,8632493,18012691196.0,1.97,1.15
2022-11-09,1285.6,1278.17,1287.27,1271.56,-0.63,-8.06,7257888,15902864847.0,1.22,0.96
2022-11-10,1269.85,1247.02,1280.63,1246.67,-2.44,-31.15,8982656,21126491301.0,2.66,1.19
2022-11-11,1278.41,1255.62,1284.24,1255.43,0.69,8.6,9398350,21924398317.0,2.31,1.25
2022-11-14,1252.95,1242.38,1267.98,1237.31,-1.05,-13.24,7773114,18069731942.0,2.44,1.03
2022-11-15,1242.02,1299.12,1299.12,1237.52,4.57,56.74,12567372,29717414470.0,4.96,1.67
2022-11-16,1300.14,1284.9,1302.31,1281.24,-1.09,-14.22,9068461,22422034177.0,1.62,1.2
2022-11-17,1278.66,1297.95,1297.95,1257.95,1.02,13.05,9347128,24986550221.0,3.11,1.24
2022-11-18,1294.03,1273.69,1304.55,1272.09,-1.87,-24.26,8522019,20798294459.0,2.5,1.13
2022-11-21,1267.4,1276.75,1282.17,1261.4,0.24,3.06,6559554,14452235109.0,1.63,0.87
2022-11-22,1272.41,1254.37,1284.24,1250.35,-1.75,-22.38,7435238,16239266451.0,2.65,0.99
2022-11-23,1253.02,1246.76,1256.49,1218.93,-0.61,-7.61,6928121,15276469284.0,2.99,0.92
2022-11-24,1249.42,1245.81,1257.79,1240.75,-0.08,-0.95,5917788,12325531506.0,1.37,0.78
2022-11-25,1244.01,1224.69,1254.82,1224.4,-1.7,-21.12,5207472,12016190746.0,2.44,0.69
2022-11-28,1208.36,1213.78,1219.22,1203.18,-0.89,-10.91,5076949,11483350112.0,1.31,0.67
2022-11-29,1215.21,1228.13,1232.96,1212.7,1.18,14.35,5181278,12024633220.0,1.67,0.69
2022-11-30,1227.2,1223.57,1232.51,1217.08,-0.37,-4.56,4681863,11235754708.0,1.26,0.62
2022-12-01,1235.83,1237.08,1249.44,1233.52,1.1,13.51,6012478,15655516500.0,1.3,0.8
2022-12-02,1234.73,1238.23,1250.06,1231.49,0.09,1.15,4929330,11729146742.0,1.5,0.65
2022-12-05,1243.51,1243.68,1249.0,1234.7,0.44,5.45,6388558,13420611872.0,1.15,0.85
2022-12-06,1240.86,1259.88,1265.21,1239.91,1.3,16.2,8649373,19780845104.0,2.03,1.15
2022-12-07,1256.44,1249.92,1256.63,1244.68,-0.79,-9.96,7232459,15644799435.0,0.95,0.96
2022-12-08,1248.76,1231.1,1248.76,1231.1,-1.51,-18.82,5664928,12165350362.0,1.41,0.75
2022-12-09,1231.65,1230.51,1244.07,1227.81,-0.05,-0.59,6004106,15616050741.0,1.32,0.8
2022-12-12,1227.76,1241.36,1248.94,1217.28,0.88,10.85,6632125,16934191246.0,2.57,0.88
2022-12-13,1239.93,1218.48,1239.93,1217.21,-1.84,-22.88,5316001,12835778024.0,1.83,0.71
2022-12-14,1243.24,1236.7,1256.87,1234.95,1.5,18.22,9206799,22882935503.0,1.8,1.22
2022-12-15,1229.26,1263.52,1268.04,1222.17,2.17,26.82,10958938,23100236583.0,3.71,1.45
2022-12-16,1253.8,1230.1,1253.8,1226.19,-2.64,-33.42,7487510,15926360505.0,2.19,0.99
2022-12-19,1229.02,1203.54,1232.91,1200.2,-2.16,-26.56,6003128,12492018039.0,2.66,0.8
2022-12-20,1200.6,1208.39,1217.53,1200.6,0.4,4.85,5283122,11288022087.0,1.41,0.7
2022-12-21,1206.57,1187.65,1207.72,1178.05,-1.72,-20.74,6050660,12049636281.0,2.46,0.8
2022-12-22,1191.28,1161.87,1192.8,1159.57,-2.17,-25.78,5457233,11552547839.0,2.8,0.72
2022-12-23,1154.66,1143.58,1160.98,1135.59,-1.57,-18.29,5285085,11255625226.0,2.19,0.7
2022-12-26,1142.76,1180.71,1181.07,1142.58,3.25,37.13,5182396,11368758483.0,3.37,0.69
2022-12-27,1183.5,1187.32,1189.07,1170.96,0.56,6.61,4279024,9862167150.0,1.53,0.57
2022-12-28,1183.38,1169.03,1183.41,1166.74,-1.54,-18.29,4062596,8806510622.0,1.4,0.54
2022-12-29,1166.63,1162.16,1177.11,1162.16,-0.59,-6.87,3852284,8452940443.0,1.28,0.51
2022-12-30,1167.98,1160.94,1170.17,1158.01,-0.1,-1.22,3703630,7861072446.0,1.05,0.49
2023-01-03,1160.43,1189.91,1190.99,1156.35,2.5,28.97,4919142,10252387258.0,2.98,0.65
2023-01-04,1191.8,1186.58,1201.97,1178.18,-0.28,-3.33,5313585,12056711843.0,2.0,0.7
2023-01-05,1185.68,1195.06,1195.93,1178.55,0.71,8.48,4971814,11473175450.0,1.46,0.66
2023-01-06,1194.22,1209.13,1219.76,1193.03,1.18,14.07,7012913,15637993726.0,2.24,0.93
2023-01-09,1211.85,1216.19,1229.91,1211.39,0.58,7.06,5802544,14154585635.0,1.53,0.77
2023-01-10,1221.1,1232.76,1241.21,1220.98,1.36,16.57,7478132,16116775911.0,1.66,0.99
2023-01-11,1234.97,1216.65,1243.14,1215.47,-1.31,-16.11,6755200,15093498347.0,2.24,0.9
2023-01-12,1218.01,1220.39,1224.97,1211.62,0.31,3.74,5335881,12901957263.0,1.1,0.71
2023-01-13,1225.42,1215.63,1225.42,1207.6,-0.39,-4.76,4341463,9857181689.0,1.46,0.58
2023-01-16,1213.97,1236.5,1242.47,1213.91,1.72,20.87,6921962,17045536732.0,2.35,0.92
2023-01-17,1239.19,1248.04,1258.84,1238.41,0.93,11.54,6818945,16056715949.0,1.65,0.9
2023-01-18,1252.7,1251.95,1255.87,1246.08,0.31,3.91,4785616,10680999118.0,0.78,0.63
2023-01-19,1249.72,1267.28,1267.52,1246.13,1.22,15.33,6111214,13925197566.0,1.71,0.81
2023-01-20,1267.62,1269.04,1272.95,1262.8,0.14,1.76,5584828,11999571104.0,0.8,0.74
2023-01-30,1281.17,1279.93,1288.68,1275.6,0.86,10.89,9768108,19635395111.0,1.03,1.3
2023-01-31,1275.63,1277.96,1278.73,1268.57,-0.15,-1.97,7724702,17002851492.0,0.79,1.02
2023-02-01,1279.08,1301.85,1302.03,1278.93,1.87,23.89,9970762,19330424289.0,1.81,1.32
2023-02-02,1305.6,1313.17,1327.11,1303.06,0.87,11.32,10415683,23775730070.0,1.85,1.38
2023-02-03,1311.03,1313.83,1320.91,1291.57,0.05,0.66,8906761,17346846079.0,2.23,1.18
2023-02-06,1312.11,1307.17,1319.37,1303.02,-0.51,-6.66,7155630,14982020526.0,1.24,0.95
2023-02-07,1308.43,1313.59,1315.51,1303.74,0.49,6.42,7294330,15576935538.0,0.9,0.97
2023-02-08,1313.11,1301.57,1323.61,1300.34,-0.92,-12.02,8002326,15495190565.0,1.77,1.06
2023-02-09,1298.54,1341.56,1341.56,1293.2,3.07,39.99,11533164,24485104675.0,3.72,1.53
2023-02-10,1338.67,1333.21,1347.79,1323.62,-0.62,-8.35,9588963,19510809082.0,1.8,1.27
2023-02-13,1332.43,1340.14,1346.13,1327.68,0.52,6.93,8858136,19021131362.0,1.38,1.17
2023-02-14,1341.87,1342.84,1356.69,1336.14,0.2,2.7,9590714,20859480925.0,1.53,1.27
2023-02-15,1343.97,1357.67,1357.81,1339.45,1.1,14.83,10023623,20650579942.0,1.37,1.33
2023-02-16,1354.98,1313.9,1355.13,1304.24,-3.22,-43.77,12909819,25555703118.0,3.75,1.71
2023-02-17,1316.02,1285.57,1320.4,1285.51,-2.16,-28.33,8670626,19171783963.0,2.66,1.15
2023-02-20,1285.12,1296.64,1297.62,1272.97,0.86,11.07,7540170,15537884111.0,1.92,1.0
2023-02-21,1296.0,1300.54,1304.52,1288.96,0.3,3.9,6942359,14084736247.0,1.2,0.92
2023-02-22,1294.39,1300.9,1306.24,1290.51,0.03,0.36,6032665,11572071916.0,1.21,0.8
2023-02-23,1301.32,1300.28,1305.66,1292.9,-0.05,-0.62,6025950,12027234259.0,0.98,0.8
2023-02-24,1302.14,1295.66,1308.36,1290.0,-0.36,-4.62,6060620,12756919268.0,1.41,0.8
2023-02-27,1289.87,1283.11,1297.06,1275.55,-0.97,-12.55,6865725,13934911203.0,1.66,0.91
2023-02-28,1284.59,1288.4,1297.72,1272.99,0.41,5.29,6429240,11996303592.0,1.93,0.85
2023-03-01,1287.37,1301.72,1301.72,1285.05,1.03,13.32,7962624,14206301496.0,1.29,1.06
2023-03-02,1299.45,1281.39,1301.27,1280.37,-1.56,-20.33,9516075,16994813778.0,1.61,1.26
2023-03-03,1290.87,1300.24,1303.61,1282.56,1.47,18.85,10267732,24153913204.0,1.64,1.36
2023-03-06,1300.31,1314.08,1320.04,1290.74,1.06,13.84,10748431,23318337883.0,2.25,1.43
2023-03-07,1312.1,1274.75,1312.58,1274.75,-2.99,-39.33,9418796,18464270831.0,2.88,1.25
2023-03-08,1271.84,1295.17,1295.17,1270.8,1.6,20.42,8606341,15697187299.0,1.91,1.14
2023-03-09,1296.03,1306.54,1316.26,1295.32,0.88,11.37,9532382,20673352534.0,1.62,1.26
2023-03-10,1297.43,1294.71,1310.81,1291.45,-0.91,-11.83,9040535,19396268045.0,1.48,1.2
2023-03-13,1289.48,1290.89,1298.0,1277.39,-0.3,-3.82,8360191,16284521810.0,1.59,1.11
2023-03-14,1286.94,1299.84,1303.36,1267.88,0.69,8.95,11400275,26574341847.0,2.75,1.51
2023-03-15,1304.0,1303.19,1324.59,1299.89,0.26,3.35,9972775,23496265619.0,1.9,1.32
2023-03-16,1294.66,1274.37,1306.69,1272.22,-2.21,-28.82,9615728,21677372829.0,2.65,1.28
2023-03-17,1284.95,1288.24,1297.92,1279.01,1.09,13.87,9974783,22229019393.0,1.48,1.32
2023-03-20,1287.52,1297.28,1305.17,1278.34,0.7,9.04,11740272,26973825770.0,2.08,1.56
2023-03-21,1297.55,1306.97,1306.97,1291.57,0.75,9.69,9098110,20222403466.0,1.19,1.21
2023-03-22,1308.4,1316.1,1316.1,1303.13,0.7,9.13,8799886,18793992654.0,0.99,1.17
2023-03-23,1311.73,1338.75,1338.75,1309.77,1.72,22.65,13757080,31836636743.0,2.2,1.82
2023-03-24,1340.35,1336.15,1343.56,1328.33,-0.19,-2.6,11964157,27241887740.0,1.14,1.59
2023-03-27,1334.34,1334.14,1342.05,1320.95,-0.15,-2.01,11012664,24199511479.0,1.58,1.46
2023-03-28,1331.19,1303.71,1331.32,1303.21,-2.28,-30.43,10115643,20288879049.0,2.11,1.34
2023-03-29,1303.56,1325.19,1336.23,1298.76,1.65,21.48,10554550,28218317960.0,2.87,1.4
2023-03-30,1325.9,1335.07,1341.39,1322.29,0.75,9.88,11531787,29202486730.0,1.44,1.53
2023-03-31,1337.47,1343.68,1345.08,1330.28,0.64,8.61,13073472,28796897170.0,1.11,1.73
2023-04-03,1351.45,1377.0,1377.01,1351.45,2.48,33.32,14685784,36351824515.0,1.9,1.95
2023-04-04,1376.59,1377.94,1393.83,1366.93,0.07,0.94,18515267,46010743278.0,1.95,2.46
2023-04-06,1370.82,1417.78,1435.22,1368.52,2.89,39.84,21870698,57773945733.0,4.84,2.9
2023-04-07,1419.21,1423.95,1425.31,1407.46,0.44,6.17,15837531,40712015013.0,1.26,2.1
2023-04-10,1424.97,1400.66,1437.54,1394.94,-1.64,-23.29,16853143,42041148603.0,2.99,2.24
2023-04-11,1402.24,1396.92,1407.03,1380.84,-0.27,-3.74,13932386,34659796275.0,1.87,1.85
2023-04-12,1397.46,1409.71,1412.47,1389.13,0.92,12.79,12791520,35442491846.0,1.67,1.7
2023-04-13,1403.15,1363.02,1403.15,1362.26,-3.31,-46.69,13470033,34142001057.0,2.9,1.79
2023-04-14,1369.27,1397.15,1399.38,1349.67,2.5,34.13,14320885,39927603698.0,3.65,1.9
2023-04-17,1399.35,1388.03,1408.31,1382.13,-0.65,-9.12,13336592,35849971586.0,1.87,1.77
2023-04-18,1381.79,1362.04,1381.79,1351.51,-1.87,-25.99,13010509,31192578463.0,2.18,1.73
2023-04-19,1360.11,1362.74,1382.15,1359.24,0.05,0.7,12888686,32708739014.0,1.68,1.71
2023-04-20,1358.6,1370.71,1373.49,1356.21,0.58,7.97,13394491,34341438456.0,1.27,1.78
2023-04-21,1366.09,1303.78,1366.09,1303.78,-4.88,-66.93,15655743,36207131005.0,4.55,2.08
2023-04-24,1297.81,1276.49,1303.42,1269.12,-2.09,-27.29,11216035,27213287981.0,2.63,1.49
2023-04-25,1274.54,1237.49,1276.0,1223.02,-3.06,-39.0,13089578,29260402280.0,4.15,1.74
2023-04-26,1232.29,1241.9,1254.55,1229.23,0.36,4.41,10788363,24792826858.0,2.05,1.43
2023-04-27,1234.78,1237.98,1251.55,1231.56,-0.32,-3.92,9599368,21931971053.0,1.61,1.27
2023-04-28,1234.39,1260.71,1261.63,1234.39,1.84,22.73,9463764,21956845771.0,2.2,1.26
2023-05-04,1258.52,1250.25,1268.1,1245.25,-0.83,-10.46,9610687,20532645743.0,1.81,1.27
2023-05-05,1247.74,1228.03,1248.93,1221.81,-1.78,-22.22,9813659,19106093264.0,2.17,1.3
2023-05-08,1227.57,1236.11,1240.47,1226.92,0.66,8.08,8809345,19406521393.0,1.1,1.17
2023-05-09,1234.7,1213.87,1238.13,1213.87,-1.8,-22.24,9476532,19518373590.0,1.96,1.26
2023-05-10,1210.95,1221.08,1221.89,1199.9,0.59,7.21,7885717,17566982653.0,1.81,1.05
2023-05-11,1224.37,1228.66,1232.88,1218.9,0.62,7.58,8468035,16191172537.0,1.14,1.12
2023-05-12,1225.81,1205.62,1234.3,1205.36,-1.88,-23.04,9192338,18044045965.0,2.36,1.22
2023-05-15,1201.39,1222.96,1222.96,1197.43,1.44,17.34,7726128,15898625808.0,2.12,1.02
2023-05-16,1223.18,1228.56,1235.8,1215.82,0.46,5.6,7858037,17676945720.0,1.63,1.04
2023-05-17,1225.65,1242.17,1242.17,1224.51,1.11,13.61,8244536,17599611101.0,1.44,1.09
2023-05-18,1241.22,1247.12,1250.3,1240.15,0.4,4.95,8010737,16130429556.0,0.82,1.06
2023-05-19,1245.71,1265.05,1268.08,1245.71,1.44,17.93,9550648,20301515445.0,1.79,1.27
2023-05-22,1266.81,1257.16,1269.72,1252.37,-0.62,-7.89,8638450,16058922992.0,1.37,1.15
2023-05-23,1255.07,1239.47,1255.07,1239.47,-1.41,-17.69,7863690,14669374267.0,1.24,1.04
2023-05-24,1235.12,1248.06,1260.83,1233.17,0.69,8.59,7672893,15857561166.0,2.23,1.02
2023-05-25,1248.61,1257.86,1261.74,1238.12,0.79,9.8,8228697,16398802248.0,1.89,1.09
2023-05-26,1257.63,1265.38,1266.97,1252.07,0.6,7.52,8531935,17159313269.0,1.18,1.13
2023-05-29,1271.16,1268.58,1278.91,1266.52,0.25,3.2,10634725,22036005416.0,0.98,1.41
2023-05-30,1265.28,1270.37,1270.38,1251.45,0.14,1.79,11153688,23510012475.0,1.49,1.48
2023-05-31,1269.79,1275.36,1275.36,1260.54,0.39,4.99,11168691,22853869251.0,1.17,1.48
2023-06-01,1272.88,1278.69,1286.16,1266.22,0.26,3.33,11213428,22949296494.0,1.56,1.49
2023-06-02,1283.26,1288.66,1293.4,1278.01,0.78,9.97,9182005,18210394316.0,1.2,1.22
2023-06-05,1293.32,1287.25,1302.18,1285.34,-0.11,-1.41,8544048,21877378440.0,1.31,1.13
2023-06-06,1285.96,1251.52,1286.66,1249.1,-2.78,-35.73,9096524,19438317327.0,2.92,1.21
2023-06-07,1253.43,1264.62,1269.69,1249.55,1.05,13.1,9673552,20221027461.0,1.61,1.28
2023-06-08,1265.55,1241.26,1265.55,1235.23,-1.85,-23.36,10734575,21322653354.0,2.4,1.42
2023-06-09,1241.0,1252.97,1252.97,1229.31,0.94,11.71,12021771,24783159167.0,1.91,1.59
2023-06-12,1250.54,1265.57,1270.28,1250.43,1.01,12.6,10338305,22086291542.0,1.58,1.37
2023-06-13,1264.44,1276.57,1277.85,1258.89,0.87,11.0,10750538,22378332188.0,1.5,1.43
2023-06-14,1274.17,1276.5,1280.13,1266.75,-0.01,-0.07,14163670,25048023493.0,1.05,1.88
2023-06-15,1278.09,1283.98,1287.51,1278.09,0.59,7.48,15783873,28030014170.0,0.74,2.09
2023-06-16,1283.85,1302.68,1303.76,1278.59,1.46,18.7,15670147,26961514649.0,1.96,2.08
2023-06-19,1303.53,1318.31,1321.32,1303.53,1.2,15.63,18474534,32699876204.0,1.37,2.45
2023-06-20,1321.03,1315.51,1321.81,1308.87,-0.21,-2.8,16600313,29716081597.0,0.98,2.2
2023-06-21,1316.26,1288.59,1316.26,1288.59,-2.05,-26.92,18508562,31946494060.0,2.1,2.46
2023-06-26,1278.3,1264.47,1287.63,1262.69,-1.87,-24.12,16333378,26463313548.0,1.94,2.17
2023-06-27,1264.11,1276.57,1277.11,1261.74,0.96,12.1,12788456,21167010025.0,1.22,1.7
2023-06-28,1277.84,1266.73,1277.84,1240.51,-0.77,-9.84,14366286,24702675576.0,2.92,1.91
2023-06-29,1265.77,1284.19,1289.55,1265.04,1.38,17.46,14608747,24175617582.0,1.93,1.94
2023-06-30,1281.84,1302.97,1305.23,1277.29,1.46,18.78,14512073,24872904973.0,2.18,1.92
2023-07-03,1306.51,1306.7,1320.91,1302.69,0.29,3.73,15046582,26895421942.0,1.4,2.0
2023-07-04,1316.92,1334.7,1342.37,1316.92,2.14,28.0,16932807,31309265750.0,1.95,2.25
2023-07-05,1334.64,1322.1,1339.62,1319.89,-0.94,-12.6,14341685,26368718348.0,1.48,1.9
2023-07-06,1325.11,1327.02,1339.65,1323.56,0.37,4.92,15179974,26607700948.0,1.22,2.01
2023-07-07,1323.03,1305.87,1323.57,1298.8,-1.59,-21.15,14290853,24065187800.0,1.87,1.9
2023-07-10,1309.18,1301.28,1311.65,1297.34,-0.35,-4.59,12484750,20686650986.0,1.1,1.66
2023-07-11,1300.65,1323.69,1323.69,1299.9,1.72,22.41,13968352,25841388996.0,1.83,1.85
2023-07-12,1322.16,1300.1,1322.74,1299.0,-1.78,-23.59,16491082,29576838710.0,1.79,2.19
2023-07-13,1301.83,1320.15,1321.06,1301.83,1.54,20.05,15778502,27413062951.0,1.48,2.09
2023-07-14,1320.86,1315.09,1324.6,1314.03,-0.38,-5.06,15358482,27039771667.0,0.8,2.04
2023-07-17,1309.3,1304.85,1309.3,1295.45,-0.78,-10.24,14475450,23574263837.0,1.05,1.92
2023-07-18,1305.73,1306.3,1318.59,1304.15,0.11,1.45,14967319,25551650706.0,1.11,1.99
2023-07-19,1302.61,1292.3,1311.19,1286.5,-1.07,-14.0,12600179,24445701395.0,1.89,1.67
2023-07-20,1293.7,1268.46,1295.22,1267.1,-1.84,-23.84,13307362,22187910253.0,2.18,1.77
2023-07-21,1266.49,1258.83,1272.62,1255.38,-0.76,-9.63,11475542,20811944669.0,1.36,1.52
2023-07-24,1255.71,1255.49,1269.24,1248.96,-0.27,-3.34,9105692,15637387735.0,1.61,1.21
2023-07-25,1264.64,1276.44,1277.68,1261.35,1.67,20.95,11293627,19488141547.0,1.3,1.5
2023-07-26,1274.68,1257.93,1274.68,1255.75,-1.45,-18.51,9270559,16112558052.0,1.48,1.23
2023-07-27,1260.42,1244.82,1266.16,1242.84,-1.04,-13.11,11039874,18195970668.0,1.85,1.46
2023-07-28,1241.7,1248.69,1251.73,1230.51,0.31,3.87,10859926,17760534044.0,1.7,1.44
2023-07-31,1247.83,1258.47,1261.58,1246.51,0.78,9.78,11773491,19063900074.0,1.21,1.56
2023-08-01,1259.35,1254.87,1259.35,1250.37,-0.29,-3.6,10467000,17487456626.0,0.71,1.39
2023-08-02,1251.79,1251.88,1255.39,1248.39,-0.24,-2.99,11037145,16442658720.0,0.56,1.46
2023-08-03,1247.65,1249.03,1255.19,1243.72,-0.23,-2.85,8988377,13844269981.0,0.92,1.19
2023-08-04,1251.16,1255.28,1258.42,1247.34,0.5,6.25,10451398,16787231646.0,0.89,1.39
2023-08-07,1254.35,1253.15,1257.64,1250.16,-0.17,-2.13,8797892,14096499096.0,0.6,1.17
2023-08-08,1251.37,1243.06,1256.27,1241.15,-0.81,-10.09,7924657,13463569154.0,1.21,1.05
2023-08-09,1239.66,1228.66,1239.84,1227.8,-1.16,-14.4,7746314,12460065410.0,0.97,1.03
2023-08-10,1228.14,1229.3,1236.85,1224.9,0.05,0.64,6561087,11023981722.0,0.97,0.87
2023-08-11,1230.39,1203.29,1230.77,1203.23,-2.12,-26.01,8246774,12607328093.0,2.24,1.09
2023-08-14,1195.4,1198.89,1199.09,1180.87,-0.37,-4.4,7868979,12767328304.0,1.51,1.04
2023-08-15,1199.94,1183.32,1202.51,1174.2,-1.3,-15.57,6950599,12060581259.0,2.36,0.92
2023-08-16,1179.4,1162.07,1183.51,1162.07,-1.8,-21.25,6335150,11607738101.0,1.81,0.84
2023-08-17,1160.5,1181.3,1182.56,1153.45,1.65,19.23,7340484,13220410517.0,2.51,0.97
2023-08-18,1182.47,1165.32,1189.85,1165.32,-1.35,-15.98,8096540,14381730986.0,2.08,1.07
2023-08-21,1164.89,1152.4,1172.89,1152.4,-1.11,-12.92,7217472,12886912675.0,1.76,0.96
2023-08-22,1156.92,1158.39,1165.42,1132.27,0.52,5.99,9000468,15732524180.0,2.88,1.19
2023-08-23,1155.54,1128.58,1155.54,1128.55,-2.57,-29.81,7156004,11723750588.0,2.33,0.95
2023-08-24,1132.16,1133.53,1147.8,1120.14,0.44,4.95,8502661,15408165881.0,2.45,1.13
2023-08-25,1127.55,1100.8,1127.55,1096.31,-2.89,-32.73,9568334,14917597445.0,2.76,1.27
2023-08-28,1164.39,1108.71,1164.59,1106.04,0.72,7.91,12841965,20326920833.0,5.32,1.7
2023-08-29,1108.22,1157.96,1159.26,1107.27,4.44,49.25,14010739,20781517890.0,4.69,1.86
2023-08-30,1164.14,1182.43,1193.69,1164.14,2.11,24.47,18137515,26751303435.0,2.55,2.41
2023-08-31,1179.18,1186.16,1191.44,1175.1,0.32,3.73,12653373,19776088786.0,1.38,1.68
2023-09-01,1187.42,1186.23,1194.79,1178.54,0.01,0.07,9503850,16897882235.0,1.37,1.26
2023-09-04,1190.12,1201.32,1201.32,1182.75,1.27,15.09,11175840,19248537984.0,1.57,1.48
2023-09-05,1201.06,1209.74,1213.13,1200.33,0.7,8.42,12024369,21612819218.0,1.07,1.59
2023-09-06,1204.19,1237.17,1238.39,1202.43,2.27,27.43,15243884,28483580016.0,2.97,2.02
2023-09-07,1233.87,1201.96,1233.87,1201.95,-2.85,-35.21,14657002,25030219837.0,2.58,1.94
2023-09-08,1197.52,1214.63,1220.45,1197.52,1.05,12.67,12328100,20517653718.0,1.91,1.64
2023-09-11,1215.57,1218.14,1224.86,1206.88,0.29,3.51,13151194,21458608720.0,1.48,1.74
2023-09-12,1216.12,1219.56,1222.95,1211.59,0.12,1.42,10898004,16371213012.0,0.93,1.45
2023-09-13,1215.41,1198.7,1217.5,1187.33,-1.71,-20.86,11997503,19015611599.0,2.47,1.59
2023-09-14,1197.02,1182.72,1199.1,1177.12,-1.33,-15.98,9106200,15879514479.0,1.83,1.21
2023-09-15,1185.48,1186.2,1200.09,1173.67,0.29,3.48,10263313,19045785684.0,2.23,1.36
2023-09-18,1179.47,1182.56,1191.29,1172.1,-0.31,-3.64,10135300,18246597661.0,1.62,1.34
2023-09-19,1179.83,1164.61,1179.83,1159.96,-1.52,-17.95,8144005,15234220948.0,1.68,1.08
2023-09-20,1160.59,1149.79,1169.64,1149.52,-1.27,-14.82,7084043,13101253095.0,1.73,0.94
2023-09-21,1146.74,1148.01,1156.96,1142.96,-0.15,-1.78,7431213,12604608546.0,1.22,0.99
2023-09-22,1146.55,1175.36,1175.45,1143.92,2.38,27.35,9493873,17043734739.0,2.75,1.26
2023-09-25,1174.03,1165.52,1175.31,1160.9,-0.84,-9.84,8633387,15615675955.0,1.23,1.15
2023-09-26,1161.93,1152.72,1162.95,1152.68,-1.1,-12.8,7143922,12273592736.0,0.88,0.95
2023-09-27,1152.6,1155.83,1170.26,1148.7,0.27,3.11,8351221,13971572399.0,1.87,1.11
2023-09-28,1158.49,1175.71,1178.58,1158.49,1.72,19.88,9866616,17011258756.0,1.74,1.31
2023-10-09,1177.75,1180.58,1186.13,1174.0,0.41,4.87,11178922,18276992149.0,1.03,1.48
2023-10-10,1182.4,1189.53,1193.1,1182.4,0.76,8.95,12070153,20501786116.0,0.91,1.6
2023-10-11,1192.92,1198.69,1206.13,1185.28,0.77,9.16,13610523,23500337939.0,1.75,1.81
2023-10-12,1203.31,1207.96,1208.31,1194.73,0.77,9.27,12373889,21790553296.0,1.13,1.64
2023-10-13,1201.79,1205.82,1209.0,1197.67,-0.18,-2.14,12789983,21626753980.0,0.94,1.7
2023-10-16,1206.0,1179.76,1206.03,1174.48,-2.16,-26.06,11963889,19126648283.0,2.62,1.59
2023-10-17,1180.25,1177.22,1181.11,1166.55,-0.22,-2.54,8864662,15009342604.0,1.23,1.18
2023-10-18,1173.17,1153.08,1173.96,1153.08,-2.05,-24.14,9385263,15580247765.0,1.77,1.24
2023-10-19,1147.5,1158.45,1177.95,1145.85,0.47,5.37,11796816,21545043200.0,2.78,1.56
2023-10-20,1152.37,1137.31,1162.14,1136.46,-1.82,-21.14,10879019,19825014644.0,2.22,1.44
2023-10-23,1132.84,1109.09,1133.16,1104.1,-2.48,-28.22,11172950,17873516730.0,2.56,1.48
2023-10-24,1112.92,1130.3,1134.19,1099.89,1.91,21.21,11935935,22417432229.0,3.09,1.58
2023-10-25,1132.8,1137.71,1145.45,1128.62,0.66,7.41,11314840,19675613691.0,1.49,1.5
2023-10-26,1130.33,1148.71,1149.93,1123.84,0.97,11.0,13691157,22583101998.0,2.29,1.82
2023-10-27,1144.3,1167.45,1170.83,1136.39,1.63,18.74,17527912,28733209036.0,3.0,2.33
2023-10-30,1160.37,1192.17,1194.07,1159.31,2.12,24.72,17813201,30025515778.0,2.98,2.36
2023-10-31,1192.07,1187.0,1197.73,1179.46,-0.43,-5.17,14223052,22895445110.0,1.53,1.89
2023-11-01,1185.24,1186.1,1194.82,1180.73,-0.08,-0.9,12982276,20640755003.0,1.19,1.72
2023-11-02,1186.57,1164.13,1192.31,1164.11,-1.85,-21.97,13306123,19295326667.0,2.38,1.77
2023-11-03,1164.79,1197.55,1200.51,1164.79,2.87,33.42,13898401,24304200589.0,3.07,1.84
2023-11-06,1203.51,1227.79,1228.53,1203.51,2.53,30.24,16270973,30006878690.0,2.09,2.16
2023-11-07,1226.09,1238.49,1240.66,1221.92,0.87,10.7,14562219,26501788526.0,1.53,1.93
2023-11-08,1236.37,1232.61,1239.12,1224.15,-0.47,-5.88,15370450,27112364684.0,1.21,2.04
