日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-02,1616.9,1596.97,1632.04,1590.98,-3.21,-53.04,1659999,6099781209.0,2.49,2.3
2026-03-03,1601.44,1514.56,1605.26,1513.02,-5.16,-82.41,1959637,8141902089.0,5.78,2.72
2026-03-04,1497.95,1512.91,1535.11,1497.95,-0.11,-1.65,1256793,5170890985.0,2.45,1.74
2026-03-05,1552.15,1549.06,1557.62,1536.58,2.39,36.15,1404816,6461890943.0,1.39,1.95
2026-03-06,1542.29,1568.58,1582.34,1541.56,1.26,19.52,1558421,5224628084.0,2.63,2.16
2026-03-09,1539.17,1559.53,1565.36,1521.39,-0.58,-9.05,1676397,5877228538.0,2.8,2.33
2026-03-10,1575.73,1584.26,1584.52,1571.19,1.59,24.73,1318826,4992575582.0,0.85,1.83
2026-03-11,1585.18,1573.19,1591.18,1568.41,-0.7,-11.07,1265381,4466723365.0,1.44,1.76
2026-03-12,1569.11,1548.85,1575.44,1540.61,-1.55,-24.34,1131677,4283879203.0,2.21,1.57
2026-03-13,1541.34,1534.24,1557.43,1526.19,-0.94,-14.61,1374469,5836089396.0,2.02,1.91
2026-03-16,1526.28,1513.05,1526.82,1491.67,-1.38,-21.19,1747836,5239818816.0,2.29,2.43
2026-03-17,1520.72,1484.76,1523.29,1484.51,-1.87,-28.29,1391162,4967053877.0,2.56,1.93
2026-03-18,1485.37,1512.28,1513.32,1479.44,1.85,27.52,1387005,5174264730.0,2.28,1.93
2026-03-19,1491.3,1466.8,1496.94,1461.8,-3.01,-45.48,1113164,4376103291.0,2.32,1.55
2026-03-20,1470.68,1433.11,1476.91,1433.11,-2.3,-33.69,1205962,4562306893.0,2.99,1.67
2026-03-23,1410.9,1358.5,1422.67,1351.89,-5.21,-74.61,1463901,5432545232.0,4.94,2.03
2026-03-24,1388.76,1387.88,1389.47,1353.83,2.16,29.38,989143,3366347137.0,2.62,1.37
2026-03-25,1396.28,1438.84,1440.18,1396.28,3.67,50.96,1164987,4032861319.0,3.16,1.62
2026-03-26,1437.84,1415.4,1445.12,1410.31,-1.63,-23.44,717139,2556202913.0,2.42,1.0
2026-03-27,1397.8,1437.17,1444.5,1396.66,1.54,21.77,824837,3175666273.0,3.38,1.15
2026-03-30,1414.82,1440.09,1443.12,1411.11,0.2,2.92,1049509,3347759757.0,2.23,1.46
2026-03-31,1443.19,1417.26,1454.41,1416.49,-1.59,-22.83,899460,3028885565.0,2.63,1.25
2026-04-01,1446.13,1446.87,1453.67,1439.48,2.09,29.61,833046,3270074377.0,1.0,1.16
2026-04-02,1440.58,1413.15,1442.27,1405.52,-2.33,-33.72,808601,3157243207.0,2.54,1.12
2026-04-03,1415.42,1397.65,1421.48,1394.31,-1.1,-15.5,621230,2091660114.0,1.92,0.86
2026-04-07,1399.38,1384.56,1406.2,1379.79,-0.94,-13.09,689293,2469483573.0,1.89,0.96
2026-04-08,1423.72,1465.62,1466.16,1423.72,5.85,81.06,1195783,4669108567.0,3.07,1.66
2026-04-09,1450.31,1438.51,1450.31,1433.58,-1.85,-27.11,835128,3623186794.0,1.14,1.16
2026-04-10,1467.05,1472.76,1484.16,1460.19,2.38,34.25,1225283,5067443760.0,1.67,1.7
2026-04-13,1458.95,1462.6,1470.46,1451.72,-0.69,-10.16,1079759,4017771906.0,1.27,1.5
2026-04-14,1475.43,1492.97,1496.53,1470.02,2.08,30.37,1584428,5576688428.0,1.81,2.2
2026-04-15,1499.84,1467.85,1500.76,1465.06,-1.68,-25.12,1151676,4496520008.0,2.39,1.6
2026-04-16,1480.39,1505.93,1507.55,1473.43,2.59,38.08,1981581,6478774598.0,2.32,2.75
2026-04-17,1499.59,1493.08,1499.93,1479.61,-0.85,-12.85,2200912,6284912205.0,1.35,3.06
2026-04-20,1493.6,1498.99,1508.89,1483.54,0.4,5.91,1640758,6012633515.0,1.7,2.28
2026-04-21,1493.7,1484.18,1493.7,1466.51,-0.99,-14.81,1547822,5824002654.0,1.81,2.15
2026-04-22,1477.02,1495.09,1495.51,1470.72,0.74,10.91,1397976,4911353185.0,1.67,1.94
2026-04-23,1498.02,1469.14,1498.17,1458.02,-1.74,-25.95,1412331,5387211128.0,2.69,1.96
2026-04-24,1464.18,1453.69,1467.85,1439.89,-1.05,-15.45,1251814,5149123113.0,1.9,1.74
2026-04-27,1452.07,1487.33,1490.67,1450.35,2.31,33.64,1412400,6987276761.0,2.77,1.96
2026-04-28,1471.7,1441.96,1472.7,1432.45,-3.05,-45.37,1661366,8039276087.0,2.71,2.31
2026-04-29,1449.84,1488.18,1490.35,1449.84,3.21,46.22,1731904,9167865267.0,2.81,2.4
2026-04-30,1493.72,1538.91,1541.31,1493.72,3.41,50.73,1676423,8163245220.0,3.2,2.33
2026-05-06,1546.02,1583.91,1590.45,1546.02,2.92,45.0,2167322,9919801842.0,2.89,3.01
2026-05-07,1583.11,1618.46,1621.07,1574.34,2.18,34.55,2014834,10806214412.0,2.95,2.8
2026-05-08,1617.47,1645.39,1652.94,1616.69,1.66,26.93,2376286,10280118946.0,2.24,3.3
2026-05-11,1663.65,1716.14,1720.83,1662.51,4.3,70.75,3623911,13948143986.0,3.54,5.03
2026-05-12,1707.64,1685.87,1708.19,1679.83,-1.76,-30.27,2797747,10464193229.0,1.65,3.88
2026-05-13,1673.64,1688.33,1697.58,1657.55,0.15,2.46,2410106,9296603638.0,2.37,3.35
2026-05-14,1699.62,1664.53,1704.81,1659.74,-1.41,-23.8,1854237,7863600962.0,2.67,2.57
2026-05-15,1670.37,1751.78,1779.5,1662.0,5.24,87.25,2820077,14104804225.0,7.06,3.92
2026-05-18,1751.42,1794.52,1803.65,1750.2,2.44,42.74,2857787,14023859611.0,3.05,3.97
2026-05-19,1788.61,1829.91,1831.98,1788.61,1.97,35.39,2273330,11235927836.0,2.42,3.16
2026-05-20,1818.17,1823.52,1836.6,1802.94,-0.35,-6.39,2061526,10285355355.0,1.84,2.86
2026-05-21,1827.43,1787.42,1868.29,1782.62,-1.98,-36.1,2828433,14645627669.0,4.7,3.93
2026-05-22,1797.38,1804.52,1807.2,1762.85,0.96,17.1,2114347,10747222900.0,2.48,2.94
2026-05-25,1808.42,1786.43,1810.72,1772.65,-1.0,-18.09,2486684,10887029647.0,2.11,3.45
2026-05-26,1789.32,1780.23,1811.36,1757.26,-0.35,-6.2,2764701,13726271990.0,3.03,3.84
2026-05-27,1764.01,1715.93,1779.54,1708.05,-3.61,-64.3,2349337,10993283022.0,4.02,3.26
2026-05-28,1719.8,1743.65,1755.63,1677.4,1.62,27.72,2103109,10037147306.0,4.56,2.92
2026-05-29,1743.62,1648.8,1750.28,1639.57,-5.44,-94.85,2055364,8753994341.0,6.35,2.85
2026-06-01,1644.58,1642.42,1675.37,1637.74,-0.39,-6.38,1701906,9065721918.0,2.28,2.36
2026-06-02,1650.32,1657.52,1671.73,1623.77,0.92,15.1,1664851,8520549311.0,2.92,2.31
2026-06-03,1648.96,1660.27,1704.21,1640.86,0.17,2.75,2048574,9525625372.0,3.82,2.84
2026-06-04,1643.0,1658.84,1693.5,1639.14,-0.09,-1.43,2351675,8556384390.0,3.27,3.27
2026-06-05,1659.48,1703.78,1745.64,1617.62,2.71,44.94,2443980,12176188724.0,7.72,3.39
2026-06-08,1654.08,1670.81,1721.16,1654.04,-1.94,-32.97,2232974,12223669110.0,3.94,3.1
2026-06-09,1685.37,1690.28,1695.92,1663.01,1.17,19.47,1911068,9936104056.0,1.97,2.65
2026-06-10,1671.07,1623.71,1675.0,1604.7,-3.94,-66.57,1996999,9830967099.0,4.16,2.77
2026-06-11,1605.69,1581.66,1628.69,1570.51,-2.59,-42.05,1728314,7765971058.0,3.58,2.4
2026-06-12,1614.67,1584.14,1645.94,1576.76,0.16,2.48,2064929,10450570880.0,4.37,2.87
2026-06-15,1589.94,1618.66,1620.72,1589.94,2.18,34.52,1428900,7453427137.0,1.94,1.98
2026-06-16,1615.84,1649.89,1661.22,1614.54,1.93,31.23,1562010,7146889256.0,2.88,2.17
2026-06-17,1635.49,1660.16,1660.76,1632.83,0.62,10.27,1480804,7494469630.0,1.69,2.06
2026-06-18,1656.64,1678.48,1687.86,1631.08,1.1,18.32,1568027,9140686860.0,3.42,2.18
2026-06-22,1680.19,1661.69,1687.01,1614.61,-1.0,-16.79,1906393,9450432459.0,4.31,2.65
2026-06-23,1651.91,1630.5,1670.16,1620.75,-1.88,-31.19,1448259,7231043936.0,2.97,2.01
2026-06-24,1626.05,1622.74,1629.12,1581.93,-0.48,-7.76,1434525,7083698265.0,2.89,1.99
2026-06-25,1625.91,1593.37,1643.59,1584.87,-1.81,-29.37,1611308,8337426555.0,3.62,2.24
2026-06-26,1585.21,1546.33,1585.21,1534.21,-2.95,-47.04,1573649,8225936142.0,3.2,2.18
2026-06-30,1553.82,1595.23,1602.28,1553.82,3.41,0,1448461.0,8319034108.0,0,0
2026-07-01,1616.35,1637.38,1665.23,1616.11,2.64,0,1637884.0,9256901542.0,0,0
2026-07-02,1641.45,1645.24,1687.07,1637.90,0.48,0,2407421.0,11988329529.0,0,0
2026-07-03,0.00,1686.27,0.00,0.00,2.49,0,0,0,0,0
