日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-14,977.94,1016.08,1016.08,977.94,4.12,40.25,21406513,11914674512.0,3.91,3.1
2025-01-15,1013.94,1017.07,1027.41,1010.2,0.1,0.99,18624312,10674255297.0,1.69,2.69
2025-01-16,1017.89,1028.97,1036.42,1017.11,1.17,11.9,19576767,11163040201.0,1.9,2.83
2025-01-17,1024.52,1024.53,1033.28,1015.62,-0.43,-4.44,16180942,9999203893.0,1.72,2.34
2025-01-20,1028.47,1030.7,1039.04,1018.24,0.6,6.17,14809496,8896374476.0,2.03,2.14
2025-01-21,1033.89,1025.28,1035.62,1016.65,-0.53,-5.42,14825535,8800321739.0,1.84,2.14
2025-01-22,1020.31,1003.83,1020.31,1001.88,-2.09,-21.45,13911988,8224426682.0,1.8,2.01
2025-01-23,1012.53,1001.05,1021.53,1001.05,-0.28,-2.78,16750270,9181118146.0,2.04,2.42
2025-01-24,998.52,1003.16,1005.21,992.98,0.21,2.11,14082367,7667345380.0,1.22,2.04
2025-01-27,1008.28,997.55,1020.88,997.55,-0.56,-5.61,13919051,7534014083.0,2.33,2.01
2025-02-05,1001.56,988.73,1002.76,984.1,-0.88,-8.82,13416173,7170746552.0,1.87,1.94
2025-02-06,988.19,999.26,999.26,978.43,1.07,10.53,13657302,7266664968.0,2.11,1.98
2025-02-07,998.29,1009.16,1018.43,995.88,0.99,9.9,16867337,9122207422.0,2.26,2.44
2025-02-10,1009.57,1033.69,1033.73,1008.3,2.43,24.53,22822892,11324436474.0,2.52,3.3
2025-02-11,1036.98,1026.94,1037.72,1021.04,-0.65,-6.75,20866036,9672638079.0,1.61,3.02
2025-02-12,1026.02,1031.41,1031.41,1018.42,0.44,4.47,18156968,8784344360.0,1.26,2.63
2025-02-13,1030.54,1033.72,1042.98,1029.08,0.22,2.31,26467025,12925849498.0,1.35,3.83
2025-02-14,1030.1,1022.5,1031.21,1018.48,-1.09,-11.22,18495931,9235403567.0,1.23,2.68
2025-02-17,1022.41,1034.17,1036.17,1016.08,1.14,11.67,18095118,9483514146.0,1.96,2.62
2025-02-18,1033.03,1002.02,1033.06,999.58,-3.11,-32.15,17841406,9359539574.0,3.24,2.58
2025-02-19,1001.14,1010.81,1010.84,997.84,0.88,8.79,12719617,6608322228.0,1.3,1.84
2025-02-20,1010.65,1019.41,1020.87,1007.42,0.85,8.6,15395329,8336818998.0,1.33,2.23
2025-02-21,1018.74,1011.18,1021.62,1002.12,-0.81,-8.23,14372125,7911931214.0,1.91,2.08
2025-02-24,1014.97,1027.77,1033.36,1014.97,1.64,16.59,17584128,9484854841.0,1.82,2.54
2025-02-25,1022.88,1020.31,1030.87,1015.53,-0.73,-7.46,15908944,8153893975.0,1.49,2.3
2025-02-26,1019.96,1030.46,1030.46,1019.03,0.99,10.15,14264243,7818823299.0,1.12,2.06
2025-02-27,1029.88,1053.18,1053.18,1029.52,2.2,22.72,26926835,14754776772.0,2.3,3.9
2025-02-28,1048.62,1031.85,1053.94,1030.21,-2.03,-21.33,22870848,13479092174.0,2.25,3.31
2025-03-03,1032.81,1032.49,1044.78,1026.21,0.06,0.64,15518632,9645908453.0,1.8,2.24
2025-03-04,1028.24,1037.0,1037.07,1023.8,0.44,4.51,12703494,7658212899.0,1.29,1.84
2025-03-05,1037.91,1030.88,1039.13,1019.77,-0.59,-6.12,12395550,7262477034.0,1.87,1.79
2025-03-06,1030.91,1035.38,1037.03,1022.8,0.44,4.5,14584532,8282180754.0,1.38,2.11
2025-03-07,1032.66,1026.86,1034.95,1022.7,-0.82,-8.52,12385806,6938856176.0,1.18,1.79
2025-03-10,1028.39,1035.5,1036.47,1028.39,0.84,8.64,10339815,6311592665.0,0.79,1.5
2025-03-11,1025.81,1046.39,1046.39,1023.36,1.05,10.89,12859247,7542937534.0,2.22,1.86
2025-03-12,1046.26,1047.56,1052.69,1043.66,0.11,1.17,13768366,7946879706.0,0.86,1.99
2025-03-13,1047.63,1050.47,1051.03,1035.67,0.28,2.91,14852557,8407142258.0,1.47,2.15
2025-03-14,1055.17,1084.91,1084.91,1055.17,3.28,34.44,20867369,13297467182.0,2.83,3.02
2025-03-17,1096.42,1090.06,1102.0,1089.17,0.47,5.15,19840409,12010456352.0,1.18,2.87
2025-03-18,1092.88,1088.96,1093.28,1082.4,-0.1,-1.1,25707975,13102619897.0,1.0,3.72
2025-03-19,1083.43,1075.3,1084.63,1071.9,-1.25,-13.66,18829832,9569284927.0,1.17,2.72
2025-03-20,1075.52,1073.74,1083.9,1072.84,-0.15,-1.56,18233123,9349920125.0,1.03,2.64
2025-03-21,1071.31,1071.43,1081.56,1064.04,-0.22,-2.31,22269421,10638733353.0,1.63,3.22
2025-03-24,1070.66,1058.76,1071.89,1041.3,-1.18,-12.67,20171510,10413225365.0,2.86,2.92
2025-03-25,1057.14,1059.29,1061.29,1044.15,0.05,0.53,14338783,7878508789.0,1.62,2.07
2025-03-26,1054.91,1075.02,1080.91,1052.64,1.48,15.73,13849254,8109279092.0,2.67,2.0
2025-03-27,1072.55,1069.66,1079.88,1066.24,-0.5,-5.36,14336046,8429780214.0,1.27,2.07
2025-03-28,1066.85,1047.86,1068.22,1047.86,-2.04,-21.8,12783672,7370912094.0,1.9,1.85
2025-03-31,1044.3,1037.47,1048.41,1027.49,-0.99,-10.39,15370166,8609845927.0,2.0,2.22
2025-04-01,1039.13,1049.73,1056.77,1039.13,1.18,12.26,12370095,7516896856.0,1.7,1.79
2025-04-02,1049.37,1047.71,1055.22,1045.71,-0.19,-2.02,9152635,5547303324.0,0.91,1.32
2025-04-03,1043.61,1069.31,1070.29,1043.12,2.06,21.6,17933469,10477217564.0,2.59,2.59
2025-04-07,1035.93,1000.4,1050.92,986.15,-6.44,-68.91,33103597,19075201995.0,6.06,4.79
2025-04-08,997.14,1066.57,1066.74,997.14,6.61,66.17,34062217,20709347643.0,6.96,4.93
2025-04-09,1057.16,1086.19,1092.33,1027.07,1.84,19.62,47602687,27575916852.0,6.12,6.89
2025-04-10,1071.25,1118.5,1132.72,1071.25,2.97,32.31,45160935,26527580799.0,5.66,6.53
2025-04-11,1110.51,1101.91,1114.66,1092.01,-1.48,-16.59,33634136,20543107235.0,2.03,4.87
2025-04-14,1102.27,1129.26,1134.12,1102.27,2.48,27.35,32275258,19987796242.0,2.89,4.67
2025-04-15,1128.59,1131.64,1143.31,1113.37,0.21,2.38,27802767,18465953925.0,2.65,4.02
2025-04-16,1121.96,1135.04,1139.2,1106.69,0.3,3.4,26140273,17159377014.0,2.87,3.78
2025-04-17,1127.35,1161.22,1171.46,1119.67,2.31,26.18,24727024,17893652545.0,4.56,3.58
2025-04-18,1159.67,1128.93,1160.08,1128.93,-2.78,-32.29,25365008,17144800689.0,2.68,3.67
2025-04-21,1121.92,1135.34,1140.04,1115.66,0.57,6.41,20141307,13701821786.0,2.16,2.91
2025-04-22,1132.71,1141.8,1144.47,1127.98,0.57,6.46,24395216,14760634802.0,1.45,3.53
2025-04-23,1138.33,1111.31,1138.33,1108.39,-2.67,-30.49,25068212,15541143159.0,2.62,3.63
2025-04-24,1108.77,1112.01,1121.05,1102.33,0.06,0.7,25272500,14814557548.0,1.68,3.66
2025-04-25,1107.78,1107.07,1118.64,1106.41,-0.44,-4.94,19853217,12787434960.0,1.1,2.87
2025-04-28,1105.4,1076.43,1106.03,1075.75,-2.77,-30.64,19130418,12020391994.0,2.74,2.77
2025-04-29,1074.78,1085.99,1091.33,1070.92,0.89,9.56,20749594,12682998726.0,1.9,3.0
2025-04-30,1085.28,1081.78,1095.72,1081.59,-0.39,-4.21,16110108,10527664724.0,1.3,2.33
2025-05-06,1086.75,1097.97,1097.97,1085.88,1.5,16.19,16891306,10505000229.0,1.12,2.44
2025-05-07,1106.92,1112.59,1116.65,1103.92,1.33,14.62,18815778,11246020564.0,1.16,2.72
2025-05-08,1107.38,1118.33,1118.93,1098.09,0.52,5.74,18449870,10769909561.0,1.87,2.67
2025-05-09,1116.99,1108.7,1119.14,1107.83,-0.86,-9.63,23446407,11510793401.0,1.01,3.39
2025-05-12,1109.33,1104.09,1111.46,1097.33,-0.42,-4.61,16367824,9224593460.0,1.27,2.37
2025-05-13,1108.47,1107.11,1113.12,1102.83,0.27,3.02,14015121,8483911793.0,0.93,2.03
2025-05-14,1105.42,1108.43,1109.79,1097.44,0.12,1.32,15710931,8523573183.0,1.12,2.27
2025-05-15,1107.67,1120.86,1124.55,1106.54,1.12,12.43,17806440,10562788264.0,1.62,2.58
2025-05-16,1120.34,1113.87,1120.34,1105.63,-0.62,-6.99,14918318,8911225283.0,1.31,2.16
2025-05-19,1113.35,1138.15,1138.61,1113.35,2.18,24.28,17272869,11368519883.0,2.27,2.5
2025-05-20,1139.66,1156.22,1160.66,1139.66,1.59,18.07,17562200,12200549053.0,1.85,2.54
2025-05-21,1154.75,1143.45,1160.32,1142.01,-1.1,-12.77,14778228,10328072205.0,1.58,2.14
2025-05-22,1140.55,1120.07,1146.3,1118.42,-2.04,-23.38,14168322,9942983396.0,2.44,2.05
2025-05-23,1120.42,1105.59,1125.07,1105.47,-1.29,-14.48,12506852,8288343624.0,1.75,1.81
2025-05-26,1104.66,1116.67,1116.67,1100.79,1.0,11.08,11092214,7518810895.0,1.44,1.6
2025-05-27,1116.37,1124.2,1128.81,1116.33,0.67,7.53,10876285,7622542840.0,1.12,1.57
2025-05-28,1121.91,1123.48,1127.61,1117.96,-0.06,-0.72,19045640,9814693919.0,0.86,2.76
2025-05-29,1121.2,1126.3,1128.48,1112.15,0.25,2.82,16435592,9713555025.0,1.45,2.38
2025-05-30,1124.3,1118.37,1129.46,1116.95,-0.7,-7.93,15201087,9637587947.0,1.11,2.2
2025-06-03,1111.73,1132.75,1133.17,1108.0,1.29,14.38,12610722,8541125102.0,2.25,1.82
2025-06-04,1132.52,1148.54,1148.55,1126.15,1.39,15.79,15154262,9554652550.0,1.98,2.19
2025-06-05,1146.5,1130.91,1149.41,1127.85,-1.53,-17.63,13545565,8751375451.0,1.88,1.96
2025-06-06,1131.04,1129.33,1132.55,1124.13,-0.14,-1.58,10653270,7186609073.0,0.74,1.54
2025-06-09,1130.59,1140.86,1140.86,1127.5,1.02,11.53,12165072,7701201152.0,1.18,1.76
2025-06-10,1140.64,1136.66,1145.89,1122.63,-0.37,-4.2,14750394,9599403512.0,2.04,2.13
2025-06-11,1135.09,1142.8,1144.98,1134.95,0.54,6.14,13191309,8579327414.0,0.88,1.91
2025-06-12,1140.0,1136.08,1141.05,1128.85,-0.59,-6.72,11752038,7348167974.0,1.07,1.7
2025-06-13,1131.87,1109.54,1132.7,1108.19,-2.34,-26.54,14929029,8850334237.0,2.16,2.16
2025-06-16,1105.9,1110.32,1110.93,1103.49,0.07,0.78,9494403,5756814142.0,0.67,1.37
2025-06-17,1111.54,1108.25,1117.29,1104.91,-0.19,-2.07,8988732,5218057126.0,1.11,1.3
2025-06-18,1106.3,1097.3,1106.3,1093.38,-0.99,-10.95,8170579,4701338647.0,1.17,1.18
2025-06-19,1095.67,1077.06,1098.45,1074.57,-1.84,-20.24,10664667,5644319328.0,2.18,1.54
2025-06-20,1075.52,1070.35,1082.61,1069.94,-0.62,-6.71,9033421,4555378547.0,1.18,1.31
2025-06-23,1065.41,1079.07,1079.18,1061.35,0.81,8.72,8530167,4766180866.0,1.67,1.23
2025-06-24,1081.05,1100.45,1100.48,1080.6,1.98,21.38,10201749,5795954702.0,1.84,1.48
2025-06-25,1106.99,1106.62,1109.37,1096.04,0.56,6.17,12075631,7152027287.0,1.21,1.75
2025-06-26,1105.86,1111.55,1116.01,1103.24,0.45,4.93,14045683,8098955046.0,1.15,2.03
2025-06-27,1109.85,1115.0,1116.58,1109.52,0.31,3.45,15804301,7446527585.0,0.64,2.29
2025-06-30,1118.13,1118.42,1119.06,1110.95,0.31,3.42,12639482,7030371475.0,0.73,1.83
2025-07-01,1119.59,1118.33,1121.58,1110.49,-0.01,-0.09,9581099,5920450467.0,0.99,1.39
2025-07-02,1124.52,1138.87,1140.35,1123.75,1.84,20.54,19792036,10292175746.0,1.48,2.86
2025-07-03,1140.29,1138.66,1140.94,1134.36,-0.02,-0.21,20711065,10500025321.0,0.58,3.0
2025-07-04,1136.21,1126.08,1136.21,1124.78,-1.1,-12.58,15811945,8769022447.0,1.0,2.29
2025-07-07,1123.94,1130.7,1130.7,1121.38,0.41,4.62,11522556,6767323038.0,0.83,1.67
2025-07-08,1129.9,1135.29,1135.33,1125.46,0.41,4.59,12707587,7298549189.0,0.87,1.84
2025-07-09,1136.77,1135.39,1141.9,1133.6,0.01,0.1,14797721,8902205536.0,0.73,2.14
2025-07-10,1136.42,1137.89,1139.87,1131.52,0.22,2.5,17315113,8902236800.0,0.74,2.5
2025-07-11,1137.96,1139.55,1141.81,1130.87,0.15,1.66,15291458,8375149057.0,0.96,2.21
2025-07-14,1139.23,1139.38,1140.93,1136.13,-0.01,-0.17,11488856,6501591725.0,0.42,1.66
2025-07-15,1137.51,1120.78,1137.6,1115.16,-1.63,-18.6,17238112,9024340157.0,1.97,2.49
2025-07-16,1122.08,1127.88,1129.44,1121.07,0.63,7.1,12117502,6559792639.0,0.75,1.75
2025-07-17,1129.04,1129.85,1139.26,1126.69,0.17,1.97,13563157,7444102766.0,1.11,1.96
2025-07-18,1130.95,1130.13,1131.33,1125.33,0.02,0.28,10130747,5884538959.0,0.53,1.47
2025-07-21,1129.73,1143.14,1143.34,1127.89,1.15,13.01,13845538,7834165050.0,1.37,2.0
2025-07-22,1143.65,1147.89,1147.89,1134.43,0.42,4.75,15348558,8623498558.0,1.18,2.22
2025-07-23,1150.07,1142.7,1156.86,1141.14,-0.45,-5.19,17898280,10382702940.0,1.37,2.59
2025-07-24,1143.07,1157.44,1157.45,1142.13,1.29,14.74,23299924,11762461475.0,1.34,3.37
2025-07-25,1159.95,1149.69,1160.88,1148.23,-0.67,-7.75,16514845,8879008965.0,1.09,2.39
2025-07-28,1151.98,1153.16,1157.46,1149.51,0.3,3.47,14109976,7933855982.0,0.69,2.04
2025-07-29,1154.35,1144.6,1156.68,1136.53,-0.74,-8.56,13571594,7733854841.0,1.75,1.96
2025-07-30,1142.56,1156.44,1158.29,1141.12,1.03,11.84,18213873,10362583678.0,1.5,2.63
2025-07-31,1151.9,1132.81,1151.9,1130.42,-2.04,-23.63,17407470,9576043775.0,1.86,2.52
2025-08-01,1132.83,1133.04,1138.53,1129.4,0.02,0.23,10103232,5962980024.0,0.81,1.46
2025-08-04,1129.19,1137.8,1138.03,1125.54,0.42,4.76,10902317,6134103724.0,1.1,1.58
2025-08-05,1139.46,1146.17,1147.55,1139.01,0.74,8.37,10107775,6061972844.0,0.75,1.46
2025-08-06,1146.95,1146.28,1147.01,1138.69,0.01,0.11,9775895,5732856718.0,0.73,1.41
2025-08-07,1146.8,1151.76,1151.99,1143.46,0.48,5.48,10393310,6421880613.0,0.74,1.5
2025-08-08,1151.6,1156.73,1157.52,1147.53,0.43,4.97,10116780,6550337403.0,0.87,1.46
2025-08-11,1160.54,1167.6,1167.62,1154.44,0.94,10.87,13927728,8808078157.0,1.14,2.01
2025-08-12,1169.05,1168.02,1177.44,1164.04,0.04,0.42,12979048,8499553953.0,1.15,1.88
2025-08-13,1181.08,1173.09,1182.48,1165.88,0.43,5.07,15685703,11192774069.0,1.42,2.27
2025-08-14,1171.43,1154.75,1174.99,1154.1,-1.56,-18.34,16551362,11832899387.0,1.78,2.39
2025-08-15,1153.82,1164.47,1166.66,1153.63,0.84,9.72,14143737,9404589646.0,1.13,2.05
2025-08-18,1168.79,1178.79,1182.26,1168.79,1.23,14.32,18906522,12192778073.0,1.16,2.74
2025-08-19,1185.05,1194.19,1196.36,1182.05,1.31,15.4,23088663,14141591617.0,1.21,3.34
2025-08-20,1192.03,1207.7,1209.47,1187.18,1.13,13.51,21303122,14960139760.0,1.87,3.08
2025-08-21,1206.89,1203.11,1212.01,1198.18,-0.38,-4.59,19734838,13645786703.0,1.15,2.85
2025-08-22,1202.75,1199.16,1203.12,1186.82,-0.33,-3.95,17312864,11985452955.0,1.35,2.5
2025-08-25,1199.87,1215.86,1217.74,1193.75,1.39,16.7,24372638,16683665481.0,2.0,3.53
2025-08-26,1213.1,1228.55,1232.88,1209.8,1.04,12.69,26953771,17362439374.0,1.9,3.9
2025-08-27,1225.19,1202.14,1226.59,1202.14,-2.15,-26.41,26926979,17406464863.0,1.99,3.9
2025-08-28,1198.76,1196.63,1212.08,1169.5,-0.46,-5.51,26903930,16816154031.0,3.54,3.89
2025-08-29,1194.81,1198.42,1209.91,1193.92,0.15,1.79,23112121,15801553091.0,1.34,3.34
2025-09-01,1196.45,1212.27,1217.13,1189.56,1.16,13.85,27853579,17674886542.0,2.3,4.03
2025-09-02,1210.74,1210.02,1216.77,1201.68,-0.19,-2.25,28868556,17753568653.0,1.24,4.18
2025-09-03,1210.58,1180.65,1215.24,1176.13,-2.43,-29.37,30417832,16324565582.0,3.23,4.4
2025-09-04,1182.78,1213.66,1219.8,1178.24,2.8,33.01,44634884,22405949741.0,3.52,6.46
2025-09-05,1214.65,1219.56,1219.56,1189.4,0.49,5.9,38827708,21316969105.0,2.49,5.62
2025-09-08,1217.0,1232.08,1240.14,1217.0,1.03,12.52,30662143,19089339431.0,1.9,4.44
2025-09-09,1228.98,1230.88,1238.29,1224.56,-0.1,-1.2,31415011,17593654776.0,1.11,4.54
2025-09-10,1228.07,1240.12,1240.55,1224.6,0.75,9.24,31182020,17948254007.0,1.3,4.51
2025-09-11,1236.91,1242.73,1242.73,1226.24,0.21,2.61,30103575,18113234070.0,1.33,4.35
2025-09-12,1240.57,1233.33,1247.27,1232.45,-0.76,-9.4,28825453,17185630364.0,1.19,4.17
2025-09-15,1246.17,1248.72,1260.09,1240.67,1.25,15.39,30390403,18833354675.0,1.57,4.4
2025-09-16,1245.93,1249.39,1253.35,1238.8,0.05,0.67,33129901,19945277372.0,1.17,4.79
2025-09-17,1250.55,1230.5,1251.78,1228.61,-1.51,-18.89,41814694,21439528801.0,1.85,6.05
2025-09-18,1230.43,1216.1,1232.12,1208.18,-1.17,-14.4,36112956,20474890699.0,1.95,5.22
2025-09-19,1213.67,1204.23,1213.82,1194.42,-0.98,-11.87,26393585,15977059490.0,1.6,3.82
2025-09-22,1204.81,1188.55,1205.34,1181.87,-1.3,-15.68,19628946,11998700909.0,1.95,2.84
2025-09-23,1187.1,1166.65,1187.1,1149.33,-1.84,-21.9,23951667,14335649368.0,3.18,3.46
2025-09-24,1162.34,1173.97,1174.51,1158.61,0.63,7.32,18700855,11509459355.0,1.36,2.71
2025-09-25,1170.68,1167.77,1181.5,1164.64,-0.53,-6.2,19664524,12584033251.0,1.44,2.84
2025-09-26,1164.22,1165.11,1174.64,1156.78,-0.23,-2.66,17129005,10911503084.0,1.53,2.48
2025-09-29,1164.44,1163.65,1164.82,1142.93,-0.13,-1.46,16787949,10300203421.0,1.88,2.43
2025-09-30,1164.35,1159.47,1164.74,1158.0,-0.36,-4.18,14141547,8891350145.0,0.58,2.05
2025-10-09,1157.26,1151.29,1157.72,1140.25,-0.71,-8.18,16950466,10841723798.0,1.51,2.45
2025-10-10,1149.77,1165.71,1170.31,1148.61,1.25,14.42,17536980,11042793121.0,1.88,2.54
2025-10-13,1141.33,1165.93,1166.93,1140.99,0.02,0.22,22255147,12997452528.0,2.23,3.22
2025-10-14,1167.9,1171.67,1176.6,1166.31,0.49,5.74,21977642,13948843460.0,0.88,3.18
2025-10-15,1174.01,1180.15,1183.17,1167.97,0.72,8.48,25886214,14616617382.0,1.3,3.74
2025-10-16,1177.71,1167.19,1185.04,1165.1,-1.1,-12.96,19805549,11557889070.0,1.69,2.87
2025-10-17,1165.43,1154.63,1172.18,1153.12,-1.08,-12.56,19257182,11329756840.0,1.63,2.79
2025-10-20,1159.1,1160.99,1163.93,1153.12,0.55,6.36,14873740,8709934127.0,0.94,2.15
2025-10-21,1161.83,1179.54,1179.84,1157.43,1.6,18.55,18014704,9919830108.0,1.93,2.61
2025-10-22,1177.85,1182.37,1188.97,1177.48,0.24,2.83,15481002,9540648698.0,0.97,2.24
2025-10-23,1181.13,1185.39,1186.47,1175.37,0.26,3.02,17508998,10396493556.0,0.94,2.53
2025-10-24,1185.5,1174.33,1187.56,1173.58,-0.93,-11.06,17098689,9823185558.0,1.18,2.47
2025-10-27,1177.06,1178.74,1185.24,1171.33,0.38,4.41,15040036,9157328855.0,1.18,2.18
2025-10-28,1179.53,1179.48,1184.14,1175.31,0.06,0.74,15238897,9160076632.0,0.75,2.2
2025-10-29,1178.34,1175.91,1178.34,1162.11,-0.3,-3.57,13507974,9170591938.0,1.38,1.95
2025-10-30,1174.94,1161.58,1174.94,1161.54,-1.22,-14.33,13941309,9011908941.0,1.14,2.02
2025-10-31,1163.51,1178.44,1180.76,1163.51,1.45,16.86,16826781,10100842538.0,1.49,2.43
2025-11-03,1180.35,1188.15,1188.38,1178.33,0.82,9.71,15104025,9550158132.0,0.85,2.18
2025-11-04,1187.03,1187.35,1190.88,1180.51,-0.07,-0.8,13432140,8227498713.0,0.87,1.94
2025-11-05,1182.53,1198.2,1204.96,1180.52,0.91,10.85,19187354,10953943349.0,2.06,2.78
2025-11-06,1195.6,1190.91,1195.77,1184.54,-0.61,-7.29,15858590,9372905345.0,0.94,2.29
2025-11-07,1190.72,1192.69,1199.15,1188.64,0.15,1.78,13239688,8399595666.0,0.88,1.92
2025-11-10,1195.45,1221.41,1222.16,1190.05,2.41,28.72,23248112,14745994369.0,2.69,3.36
2025-11-11,1220.54,1236.15,1240.25,1216.96,1.21,14.74,23971153,15355219189.0,1.91,3.47
2025-11-12,1234.33,1226.56,1241.63,1225.56,-0.78,-9.59,18559123,12985648886.0,1.3,2.68
2025-11-13,1225.58,1244.43,1244.91,1215.32,1.46,17.87,19441716,13043922485.0,2.41,2.81
2025-11-14,1239.78,1240.2,1259.84,1239.78,-0.34,-4.23,29476638,17150925832.0,1.61,4.26
2025-11-17,1257.42,1249.32,1260.54,1243.3,0.74,9.12,31696996,17004748668.0,1.39,4.59
2025-11-18,1245.96,1236.78,1249.82,1225.59,-1.0,-12.54,29054825,15521355366.0,1.94,4.2
2025-11-19,1241.7,1258.15,1259.49,1230.77,1.73,21.37,31053560,17281364480.0,2.32,4.49
2025-11-20,1263.99,1224.78,1263.99,1221.37,-2.65,-33.37,37632061,20490975340.0,3.39,5.44
2025-11-21,1205.26,1184.77,1230.84,1183.16,-3.27,-40.01,31655901,17523991883.0,3.89,4.58
2025-11-24,1185.33,1199.55,1203.83,1185.33,1.25,14.78,25841335,14710805260.0,1.56,3.74
2025-11-25,1199.04,1198.63,1203.68,1185.96,-0.08,-0.92,23831209,14064139508.0,1.48,3.45
2025-11-26,1196.39,1201.04,1210.14,1191.31,0.2,2.41,25291324,14620665734.0,1.57,3.66
2025-11-27,1206.52,1201.88,1211.07,1194.8,0.07,0.84,20005964,12782245992.0,1.35,2.89
2025-11-28,1198.46,1214.88,1214.91,1185.72,1.08,13.0,18764913,12106092096.0,2.43,2.71
2025-12-01,1215.56,1222.65,1226.92,1214.68,0.64,7.77,18469903,11981470451.0,1.01,2.67
2025-12-02,1222.67,1235.2,1238.9,1212.37,1.03,12.55,20077626,14064938579.0,2.17,2.9
2025-12-03,1237.45,1241.02,1243.3,1225.68,0.47,5.82,25525470,16901708584.0,1.43,3.69
2025-12-04,1235.82,1207.27,1242.69,1207.24,-2.72,-33.75,25544476,16276627043.0,2.86,3.7
2025-12-05,1207.35,1220.09,1221.13,1196.9,1.06,12.82,21635842,13776581199.0,2.01,3.13
2025-12-08,1219.96,1226.59,1230.06,1214.94,0.53,6.5,25050771,15617927402.0,1.24,3.62
2025-12-09,1225.41,1228.57,1238.35,1209.08,0.16,1.98,31837749,19743969307.0,2.39,4.61
2025-12-10,1230.12,1227.15,1247.18,1224.49,-0.12,-1.42,27468418,17177975761.0,1.85,3.97
2025-12-11,1223.07,1191.0,1223.18,1190.72,-2.95,-36.15,44825262,25125757050.0,2.65,6.48
2025-12-12,1188.7,1179.55,1192.26,1176.06,-0.96,-11.45,31138035,18483463148.0,1.36,4.5
2025-12-15,1180.15,1192.67,1199.53,1180.15,1.11,13.12,30929923,17909583811.0,1.64,4.47
2025-12-16,1192.0,1199.03,1218.99,1192.0,0.53,6.36,38191454,22286416167.0,2.26,5.52
2025-12-17,1209.68,1205.45,1215.81,1188.87,0.54,6.42,44116933,27361803425.0,2.25,6.38
2025-12-18,1196.45,1214.5,1224.16,1195.56,0.75,9.05,35751883,21702148766.0,2.37,5.17
2025-12-19,1213.56,1245.9,1249.99,1206.78,2.59,31.4,46348451,28118855455.0,3.56,6.7
2025-12-22,1243.73,1244.63,1244.84,1233.72,-0.1,-1.27,41337562,24049984099.0,0.89,5.98
2025-12-23,1241.87,1221.93,1241.91,1220.15,-1.82,-22.7,34405750,20188502495.0,1.75,4.98
2025-12-24,1221.26,1217.19,1221.26,1208.71,-0.39,-4.74,30164082,17345168308.0,1.03,4.36
2025-12-25,1215.81,1217.27,1223.26,1208.52,0.01,0.08,27695332,16259672949.0,1.21,4.01
2025-12-26,1214.5,1210.73,1220.4,1207.38,-0.54,-6.54,24339862,14443272474.0,1.07,3.52
2025-12-29,1210.97,1196.13,1210.97,1193.43,-1.21,-14.6,23118825,13175497680.0,1.45,3.34
2025-12-30,1196.33,1182.59,1196.52,1179.88,-1.13,-13.54,23262956,13421165771.0,1.39,3.37
2025-12-31,1186.87,1182.59,1188.0,1171.2,0.0,0.0,18944282,11005853413.0,1.42,2.74
2026-01-05,1182.12,1188.19,1189.75,1179.13,0.47,5.6,18001374,10901750633.0,0.9,2.6
2026-01-06,1189.19,1200.78,1200.78,1185.4,1.06,12.59,25106517,14443931595.0,1.29,3.63
2026-01-07,1198.74,1203.54,1210.2,1194.2,0.23,2.76,23859516,14017737374.0,1.33,3.45
2026-01-08,1199.31,1215.47,1217.47,1196.41,0.99,11.93,23520966,14442633533.0,1.75,3.4
2026-01-09,1215.48,1230.95,1230.95,1214.53,1.27,15.48,27227724,16755380898.0,1.35,3.94
2026-01-12,1231.32,1251.07,1251.07,1229.43,1.63,20.12,33181002,21039344029.0,1.76,4.8
2026-01-13,1251.69,1236.95,1255.8,1234.65,-1.13,-14.12,33096555,20330914821.0,1.69,4.79
2026-01-14,1237.88,1241.06,1252.27,1224.62,0.33,4.11,29391019,17973452952.0,2.24,4.25
2026-01-15,1241.21,1237.83,1248.53,1233.11,-0.26,-3.23,22264296,16397445469.0,1.24,3.22
2026-01-16,1236.36,1229.93,1236.9,1224.1,-0.64,-7.9,21994964,13483914868.0,1.03,3.18
2026-01-19,1228.2,1251.63,1251.76,1227.61,1.76,21.7,19050502,12684386577.0,1.96,2.76
2026-01-20,1249.42,1258.72,1261.62,1244.5,0.57,7.09,22775182,16127534722.0,1.37,3.29
2026-01-21,1253.09,1250.08,1254.7,1242.88,-0.69,-8.64,18307494,12791167709.0,0.94,2.65
2026-01-22,1249.25,1258.11,1258.34,1245.15,0.64,8.03,15167135,10096825773.0,1.06,2.19
2026-01-23,1265.4,1261.63,1265.79,1258.01,0.28,3.52,16061292,11006706793.0,0.62,2.32
2026-01-26,1259.45,1253.4,1260.41,1242.92,-0.65,-8.23,20141856,13125926598.0,1.39,2.91
2026-01-27,1250.58,1236.46,1251.19,1221.53,-1.35,-16.94,15916481,10635607448.0,2.37,2.3
2026-01-28,1233.24,1233.81,1241.2,1229.8,-0.21,-2.65,16042077,9833748128.0,0.92,2.32
2026-01-29,1230.69,1246.89,1247.6,1225.1,1.06,13.08,19237733,12835745013.0,1.82,2.78
