日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-01,996.65,1003.33,1003.63,990.08,0.33,3.33,2469507,2612908928.0,1.36,0.07
2020-12-02,1000.07,995.98,1001.84,993.64,-0.73,-7.35,2469036,2803953072.0,0.82,0.07
2020-12-03,997.87,1000.84,1004.32,992.65,0.49,4.86,2124758,2599552432.0,1.17,0.06
2020-12-04,1000.35,1000.96,1002.21,995.35,0.01,0.12,1432186,1931377360.0,0.69,0.04
2020-12-07,1000.65,996.69,1002.82,994.83,-0.43,-4.27,1324589,2448303088.0,0.8,0.04
2020-12-08,998.19,991.96,998.19,990.13,-0.47,-4.73,1371228,2386275456.0,0.81,0.04
2020-12-09,995.39,991.28,1007.55,990.58,-0.07,-0.68,1687871,4381045760.0,1.71,0.05
2020-12-10,996.24,1006.37,1008.03,994.47,1.52,15.09,1609732,2665882272.0,1.37,0.05
2020-12-11,1008.45,994.93,1012.01,986.02,-1.14,-11.44,2206488,3300042928.0,2.58,0.07
2020-12-14,996.03,993.87,996.03,984.67,-0.11,-1.06,1552437,2203690176.0,1.14,0.05
2020-12-15,992.54,987.84,995.79,986.38,-0.61,-6.03,1598964,2239954192.0,0.95,0.05
2020-12-16,987.41,972.79,988.08,970.89,-1.52,-15.05,1914340,2342182912.0,1.74,0.06
2020-12-17,974.88,981.3,983.87,963.51,0.87,8.51,2182946,2543709264.0,2.09,0.06
2020-12-18,986.33,983.88,993.66,981.4,0.26,2.58,2546871,2386945632.0,1.25,0.08
2020-12-21,998.03,1014.12,1017.36,993.06,3.07,30.24,3153443,3060873024.0,2.47,0.09
2020-12-22,1016.15,995.37,1027.79,994.97,-1.85,-18.75,3860075,3765992416.0,3.24,0.11
2020-12-23,995.88,1026.75,1026.75,995.88,3.15,31.38,3206173,2915320240.0,3.1,0.1
2020-12-24,1030.8,1018.84,1031.72,1012.72,-0.77,-7.91,2617705,3366921520.0,1.85,0.08
2020-12-25,1025.32,1060.44,1060.99,1019.47,4.08,41.6,5086237,4448228608.0,4.08,0.15
2020-12-28,1067.76,1052.79,1075.68,1044.67,-0.72,-7.65,6408964,5311040768.0,2.92,0.19
2020-12-29,1044.52,1026.24,1044.52,1025.2,-2.52,-26.55,3813648,3468179648.0,1.84,0.11
2020-12-30,1017.24,1029.14,1037.74,1017.24,0.28,2.9,4050092,4437063168.0,2.0,0.12
2020-12-31,1030.1,1038.64,1042.84,1028.22,0.92,9.5,3718516,4277262688.0,1.42,0.11
2021-01-04,1036.43,1056.09,1059.0,1035.14,1.68,17.45,4284812,4396283136.0,2.3,0.13
2021-01-05,1050.48,1046.97,1054.68,1041.66,-0.86,-9.12,4136183,4436661760.0,1.23,0.12
2021-01-06,1053.66,1061.11,1062.39,1048.81,1.35,14.14,5093398,5806020608.0,1.3,0.15
2021-01-07,1058.3,1040.18,1066.73,1034.74,-1.97,-20.93,5231181,7355850752.0,3.01,0.16
2021-01-08,1027.44,1027.26,1034.76,1011.17,-1.24,-12.92,4102670,5018278912.0,2.27,0.12
2021-01-11,1026.49,990.99,1027.95,988.86,-3.53,-36.27,3813762,4256695120.0,3.81,0.11
2021-01-12,988.01,1013.87,1014.89,987.35,2.31,22.88,3120212,4326180864.0,2.78,0.09
2021-01-13,1013.81,999.28,1013.81,996.73,-1.44,-14.59,3928134,5414181120.0,1.68,0.12
2021-01-14,995.42,997.89,1004.09,991.93,-0.14,-1.39,3203784,3650951744.0,1.22,0.1
2021-01-15,998.26,1006.54,1012.66,998.26,0.87,8.65,2772724,3301436384.0,1.44,0.08
2021-01-18,1006.95,1022.97,1027.6,1006.95,1.63,16.43,3398566,4070936896.0,2.05,0.1
2021-01-19,1019.74,1021.24,1027.91,1018.56,-0.17,-1.73,3032127,3454776752.0,0.91,0.09
2021-01-20,1021.87,1018.38,1022.56,1012.14,-0.28,-2.86,2069265,2809592576.0,1.02,0.06
2021-01-21,1017.7,1026.66,1030.59,1015.08,0.81,8.28,2738900,4061981888.0,1.52,0.08
2021-01-22,1024.46,1024.64,1027.37,1019.25,-0.2,-2.02,3383913,4226178160.0,0.79,0.1
2021-01-25,1033.05,1037.44,1044.19,1020.61,1.25,12.8,4488544,5648958720.0,2.3,0.13
2021-01-26,1032.33,1019.74,1033.78,1017.24,-1.71,-17.7,3073020,4022076640.0,1.59,0.09
2021-01-27,1017.56,1018.2,1026.62,1014.56,-0.15,-1.54,3234624,3663450832.0,1.18,0.1
2021-01-28,1006.11,1014.76,1027.07,1004.23,-0.34,-3.44,2969102,3079680352.0,2.24,0.09
2021-01-29,1022.11,1008.95,1025.17,997.54,-0.57,-5.81,4259543,5108774400.0,2.72,0.13
2021-02-01,1008.69,1016.18,1016.77,1002.69,0.72,7.23,4861823,5880111104.0,1.4,0.14
2021-02-02,1013.86,1022.85,1024.86,1011.6,0.66,6.67,4201916,5073187584.0,1.3,0.12
2021-02-03,1019.25,1001.06,1020.68,1000.44,-2.13,-21.79,4696042,4447496192.0,1.98,0.14
2021-02-04,996.74,990.09,1004.15,976.07,-1.1,-10.97,5072231,4934129664.0,2.81,0.15
2021-02-05,987.29,974.27,995.94,974.15,-1.6,-15.82,4218020,4128006144.0,2.2,0.13
2021-02-08,973.19,973.51,978.86,966.3,-0.08,-0.76,3616738,3609147008.0,1.29,0.11
2021-02-09,975.35,989.69,990.51,972.82,1.66,16.18,3993700,4036313248.0,1.82,0.12
2021-02-10,989.12,985.99,990.8,982.99,-0.37,-3.7,3626230,3788674672.0,0.79,0.11
2021-02-18,1002.64,1011.34,1018.37,1002.64,2.57,25.35,6087094,5602487552.0,1.6,0.18
2021-02-19,1007.98,1031.53,1031.53,1006.68,2.0,20.19,5520491,5357215488.0,2.46,0.16
2021-02-22,1034.14,1046.34,1063.42,1033.54,1.44,14.81,7851995,6626234368.0,2.9,0.23
2021-02-23,1051.39,1057.08,1063.85,1044.55,1.03,10.74,8353897,6643148288.0,1.84,0.25
2021-02-24,1053.81,1044.46,1060.3,1036.77,-1.19,-12.62,6963691,6770451968.0,2.23,0.21
2021-02-25,1050.43,1042.9,1051.98,1033.43,-0.15,-1.56,5530859,4898240000.0,1.78,0.16
2021-02-26,1024.53,1034.17,1040.5,1021.05,-0.84,-8.73,5657720,5669046528.0,1.86,0.17
2021-03-01,1048.34,1061.89,1062.13,1046.46,2.68,27.72,6017651,5356490240.0,1.52,0.18
2021-03-02,1068.17,1119.85,1124.99,1068.17,5.46,57.96,19689175,14500139520.0,5.35,0.59
2021-03-03,1123.6,1159.46,1161.7,1116.37,3.54,39.61,25694145,18570194176.0,4.05,0.76
2021-03-04,1157.6,1170.17,1183.92,1157.26,0.92,10.71,25072304,18080896512.0,2.3,0.74
2021-03-05,1163.51,1160.04,1179.39,1157.54,-0.87,-10.13,25537957,17705665024.0,1.87,0.76
2021-03-08,1169.96,1179.49,1197.73,1169.96,1.68,19.45,25983344,19006634752.0,2.39,0.77
2021-03-09,1168.13,1130.39,1168.13,1110.98,-4.16,-49.1,31347502,21684120064.0,4.85,0.93
2021-03-10,1122.36,1143.89,1153.66,1113.49,1.19,13.5,24814235,17509612544.0,3.55,0.74
2021-03-11,1144.2,1195.66,1196.08,1144.2,4.53,51.77,32292573,22807477248.0,4.54,0.96
2021-03-12,1199.33,1237.1,1260.61,1189.6,3.47,41.44,42935385,32074903808.0,5.94,1.28
2021-03-15,1232.39,1226.96,1248.07,1217.4,-0.82,-10.14,45840538,33533947136.0,2.48,1.36
2021-03-16,1223.11,1296.07,1296.08,1219.35,5.63,69.11,51166441,37051008000.0,6.25,1.52
2021-03-17,1283.43,1269.57,1283.68,1262.13,-2.04,-26.5,51164623,34697905152.0,1.66,1.52
2021-03-18,1265.16,1283.22,1300.09,1265.16,1.08,13.65,50111171,34918935040.0,2.75,1.49
2021-03-19,1256.55,1283.09,1312.64,1254.1,-0.01,-0.13,51798349,36808867840.0,4.56,1.54
2021-03-22,1300.45,1357.73,1362.75,1300.45,5.82,74.64,55997786,39871030016.0,4.86,1.66
2021-03-23,1357.71,1340.74,1361.67,1336.94,-1.25,-16.99,58585610,46367090176.0,1.82,1.74
2021-03-24,1327.15,1372.06,1387.73,1326.35,2.34,31.32,65941276,50217222912.0,4.58,1.96
2021-03-25,1367.24,1317.6,1367.24,1306.26,-3.97,-54.46,62164831,46294164224.0,4.44,1.85
2021-03-26,1313.96,1338.07,1349.59,1313.66,1.55,20.47,56130230,41638733312.0,2.73,1.67
2021-03-29,1341.58,1350.17,1366.9,1332.3,0.9,12.1,57206897,45695513856.0,2.59,1.7
2021-03-30,1334.94,1315.73,1334.94,1298.67,-2.55,-34.44,55462408,42905109248.0,2.69,1.65
2021-03-31,1299.06,1326.27,1338.78,1294.52,0.8,10.54,48941732,38263571456.0,3.36,1.45
2021-04-01,1313.88,1309.09,1315.11,1300.35,-1.3,-17.18,47048351,34721093120.0,1.11,1.4
2021-04-02,1307.94,1286.54,1309.64,1285.82,-1.72,-22.55,41988288,30946951168.0,1.82,1.25
2021-04-06,1285.29,1322.84,1325.82,1285.29,2.82,36.3,44797435,32421804032.0,3.15,1.33
2021-04-07,1325.28,1347.67,1350.11,1323.29,1.88,24.83,51097418,38732538368.0,2.03,1.52
2021-04-08,1345.61,1313.99,1345.61,1313.91,-2.5,-33.68,53982784,42583095296.0,2.35,1.6
2021-04-09,1304.32,1317.94,1333.54,1304.32,0.3,3.95,41061277,32897471232.0,2.22,1.22
2021-04-12,1315.21,1314.0,1327.24,1307.91,-0.3,-3.94,46002762,37021174272.0,1.47,1.37
2021-04-13,1303.81,1287.54,1303.81,1283.37,-2.01,-26.46,41282252,33040383744.0,1.56,1.23
2021-04-14,1277.17,1288.52,1288.52,1268.86,0.08,0.98,31893461,25679427072.0,1.53,0.95
2021-04-15,1280.05,1260.84,1280.05,1258.04,-2.15,-27.68,30778843,23421120256.0,1.71,0.91
2021-04-16,1261.33,1279.76,1281.21,1260.69,1.5,18.92,28432928,21397540864.0,1.63,0.84
2021-04-19,1282.69,1300.11,1304.31,1282.69,1.59,20.35,35476907,27554874880.0,1.69,1.05
2021-04-20,1296.53,1301.01,1312.87,1292.93,0.07,0.9,38781266,31805339904.0,1.53,1.15
2021-04-21,1291.5,1277.17,1292.15,1275.37,-1.83,-23.84,30208255,24095992832.0,1.29,0.9
2021-04-22,1278.82,1274.8,1287.73,1271.26,-0.19,-2.37,25125664,19903780608.0,1.29,0.75
2021-04-23,1279.59,1268.38,1281.15,1261.99,-0.5,-6.42,28003726,21128546304.0,1.5,0.83
2021-04-26,1261.25,1251.42,1265.39,1250.18,-1.34,-16.96,31598780,22181409792.0,1.2,0.94
2021-04-27,1248.15,1226.41,1248.15,1217.37,-2.0,-25.01,26453765,20264008192.0,2.46,0.79
2021-04-28,1223.71,1227.99,1235.33,1222.53,0.13,1.58,22775981,17782449920.0,1.04,0.68
2021-04-29,1223.81,1226.19,1237.41,1220.42,-0.15,-1.8,24496045,19398391808.0,1.38,0.73
2021-04-30,1223.51,1209.38,1223.85,1201.9,-1.37,-16.81,25384411,19210128384.0,1.79,0.75
2021-05-06,1210.95,1233.76,1236.09,1210.95,2.02,24.38,27929198,20931391488.0,2.08,0.83
2021-05-07,1232.84,1236.33,1245.91,1225.26,0.21,2.57,32135976,24301710080.0,1.67,0.95
2021-05-10,1233.52,1254.17,1254.3,1228.82,1.44,17.84,37121314,27345237248.0,2.06,1.1
2021-05-11,1248.04,1267.85,1270.72,1244.04,1.09,13.68,38278380,29800645632.0,2.13,1.14
2021-05-12,1260.7,1268.32,1268.5,1251.64,0.04,0.47,30059500,22550661120.0,1.33,0.89
2021-05-13,1257.02,1252.41,1272.26,1252.41,-1.25,-15.91,29496871,21524134656.0,1.57,0.88
2021-05-14,1255.84,1280.32,1285.81,1255.84,2.23,27.91,35246764,26955422208.0,2.39,1.05
2021-05-17,1275.99,1267.72,1278.71,1266.21,-0.98,-12.6,30117432,23578216704.0,0.98,0.89
2021-05-18,1264.45,1288.57,1288.61,1256.44,1.64,20.85,32050783,23978149888.0,2.54,0.95
2021-05-19,1288.78,1307.44,1308.54,1287.07,1.46,18.87,38152890,30411364096.0,1.67,1.13
2021-05-20,1305.35,1306.51,1317.76,1291.24,-0.07,-0.93,40559192,34724135936.0,2.03,1.21
2021-05-21,1306.78,1332.05,1336.04,1303.25,1.95,25.54,40190599,33956642048.0,2.51,1.19
2021-05-24,1338.63,1345.55,1365.4,1338.63,1.01,13.5,43614495,36807002880.0,2.01,1.3
2021-05-25,1343.11,1343.44,1346.73,1330.4,-0.16,-2.11,41641312,35528007168.0,1.21,1.24
2021-05-26,1344.41,1366.16,1376.14,1342.24,1.69,22.72,45075684,39678300928.0,2.52,1.34
2021-05-27,1362.71,1375.0,1380.28,1357.91,0.65,8.84,44076695,39021645056.0,1.64,1.31
2021-05-28,1378.81,1370.9,1387.77,1367.92,-0.3,-4.1,43737308,39631483392.0,1.44,1.3
2021-05-31,1375.56,1397.74,1398.0,1373.2,1.96,26.84,43109519,39505302784.0,1.81,1.28
2021-06-01,1396.44,1387.7,1396.44,1374.7,-0.72,-10.04,44457482,38889257728.0,1.56,1.32
2021-06-02,1385.84,1385.32,1392.9,1380.64,-0.17,-2.38,45079754,38981074944.0,0.88,1.34
2021-06-03,1385.45,1380.62,1393.75,1379.78,-0.34,-4.7,44026184,35870185984.0,1.01,1.31
2021-06-04,1375.01,1371.18,1380.77,1369.84,-0.68,-9.44,37681334,30750119424.0,0.79,1.12
2021-06-07,1368.35,1373.21,1379.7,1368.35,0.15,2.03,33563708,27482767872.0,0.83,1.0
2021-06-08,1371.66,1365.72,1373.51,1361.85,-0.55,-7.49,35692112,30791175424.0,0.85,1.06
2021-06-09,1360.64,1363.76,1369.65,1357.18,-0.14,-1.96,34258627,26503372800.0,0.91,1.02
2021-06-10,1361.29,1363.03,1366.78,1355.64,-0.05,-0.73,34618856,27454439168.0,0.82,1.03
2021-06-11,1360.77,1374.9,1385.39,1360.77,0.87,11.87,44830851,35942034944.0,1.81,1.33
2021-06-15,1380.26,1352.1,1381.3,1350.37,-1.66,-22.8,37815245,30743888896.0,2.25,1.12
2021-06-16,1346.17,1326.7,1347.23,1324.68,-1.88,-25.4,34211011,25806712832.0,1.67,1.02
2021-06-17,1323.56,1334.37,1335.12,1320.9,0.58,7.67,30692271,23188062208.0,1.07,0.91
2021-06-18,1332.68,1344.25,1345.68,1322.55,0.74,9.88,32642649,25642512896.0,1.73,0.97
2021-06-21,1341.72,1365.29,1366.48,1339.58,1.57,21.04,33475331,27213077248.0,2.0,0.99
2021-06-22,1368.41,1387.86,1391.57,1365.92,1.65,22.57,42090368,33714873600.0,1.88,1.25
2021-06-23,1393.56,1403.44,1413.38,1392.09,1.12,15.58,36771212,32207284224.0,1.53,1.09
2021-06-24,1404.32,1399.42,1408.18,1388.52,-0.29,-4.02,72853463,58312598272.0,1.4,2.16
2021-06-25,1395.32,1396.43,1400.32,1385.36,-0.21,-2.99,58899569,45116401920.0,1.07,1.75
2021-06-28,1399.79,1396.44,1404.36,1394.25,0.0,0.01,51524769,39914345216.0,0.72,1.53
2021-06-29,1393.85,1374.69,1393.85,1373.91,-1.56,-21.75,51005501,41600441856.0,1.43,1.52
2021-06-30,1373.62,1372.5,1376.12,1366.44,-0.16,-2.19,38995780,30853391360.0,0.7,1.16
2021-07-01,1374.38,1344.01,1374.63,1344.01,-2.08,-28.49,38196596,30388706048.0,2.23,1.13
2021-07-02,1341.65,1341.37,1349.51,1334.65,-0.2,-2.64,35799349,27170502912.0,1.11,1.06
2021-07-05,1343.4,1352.84,1352.88,1340.94,0.86,11.47,32219447,26800036096.0,0.89,0.96
2021-07-06,1352.79,1374.51,1374.51,1350.02,1.6,21.67,46760950,36986111232.0,1.81,1.39
2021-07-07,1366.11,1380.66,1382.05,1363.06,0.45,6.15,46151424,35732778496.0,1.38,1.37
2021-07-08,1391.11,1384.55,1400.83,1384.55,0.28,3.89,49883361,39516626944.0,1.18,1.48
2021-07-09,1373.21,1399.46,1402.72,1368.74,1.08,14.91,47870333,38435129088.0,2.45,1.42
2021-07-12,1405.37,1406.35,1409.11,1398.23,0.49,6.89,47086292,37779423744.0,0.78,1.4
2021-07-13,1404.89,1454.92,1454.96,1399.5,3.45,48.57,58319529,49603874560.0,3.94,1.73
2021-07-14,1461.43,1445.04,1477.31,1443.54,-0.68,-9.88,60016340,52220267520.0,2.32,1.78
2021-07-15,1432.93,1430.59,1433.41,1411.07,-1.0,-14.45,49282819,41382552576.0,1.55,1.46
2021-07-16,1433.66,1425.93,1447.27,1425.93,-0.33,-4.66,50384100,43736333568.0,1.49,1.5
2021-07-19,1421.62,1405.54,1421.62,1397.74,-1.43,-20.39,44425656,36586434048.0,1.67,1.32
2021-07-20,1392.03,1410.19,1410.27,1388.68,0.33,4.65,37297060,29133679360.0,1.54,1.11
2021-07-21,1413.26,1422.78,1424.16,1413.26,0.89,12.59,40111381,32984784128.0,0.77,1.19
2021-07-22,1424.4,1432.11,1438.75,1420.5,0.66,9.33,44704417,36928187648.0,1.28,1.33
2021-07-23,1429.99,1404.94,1429.99,1403.01,-1.9,-27.17,50263629,40192646400.0,1.88,1.49
2021-07-26,1403.48,1390.33,1403.97,1367.38,-1.04,-14.61,44714511,34410400768.0,2.6,1.33
2021-07-27,1390.74,1350.78,1395.47,1350.78,-2.84,-39.55,53990223,40911898112.0,3.21,1.6
2021-07-28,1342.01,1300.5,1342.69,1283.71,-3.72,-50.28,41164333,30036234496.0,4.37,1.22
2021-07-29,1314.07,1330.01,1334.89,1314.07,2.27,29.51,33983391,26041519872.0,1.6,1.01
2021-07-30,1328.22,1349.09,1352.34,1327.69,1.43,19.08,43742674,31773817856.0,1.85,1.3
2021-08-02,1350.3,1389.06,1389.06,1342.57,2.96,39.97,49017024,36897420800.0,3.45,1.46
2021-08-03,1386.18,1378.63,1396.33,1373.93,-0.75,-10.43,48482601,37269273344.0,1.61,1.44
2021-08-04,1377.1,1394.99,1394.99,1376.75,1.19,16.36,40833055,30284850944.0,1.32,1.21
2021-08-05,1390.92,1376.84,1392.08,1372.02,-1.3,-18.15,38326554,28214738432.0,1.44,1.14
2021-08-06,1375.72,1380.36,1380.79,1368.69,0.26,3.52,36186519,27347150080.0,0.88,1.08
2021-08-09,1381.78,1396.36,1396.76,1377.49,1.16,16.0,38030870,30522757120.0,1.4,1.13
2021-08-10,1394.87,1411.17,1413.03,1391.63,1.06,14.81,39353573,30542375424.0,1.53,1.17
2021-08-11,1413.0,1446.02,1446.3,1408.36,2.47,34.85,55133307,40929777664.0,2.69,1.64
2021-08-12,1443.73,1442.97,1446.37,1437.67,-0.21,-3.05,47289884,35716529408.0,0.6,1.41
2021-08-13,1441.87,1446.67,1448.57,1435.54,0.26,3.7,42446375,34540125184.0,0.9,1.26
2021-08-16,1447.71,1458.31,1461.11,1447.63,0.8,11.64,53989908,41047847424.0,0.93,1.6
2021-08-17,1458.81,1424.39,1461.65,1421.3,-2.33,-33.92,58201503,41965572864.0,2.77,1.73
2021-08-18,1418.19,1435.52,1435.76,1417.29,0.78,11.13,48404690,36542756352.0,1.3,1.44
2021-08-19,1434.54,1422.7,1434.54,1409.78,-0.89,-12.82,55672251,40758644992.0,1.72,1.65
2021-08-20,1417.34,1414.72,1419.71,1399.14,-0.56,-7.98,43243809,32009616128.0,1.45,1.28
2021-08-23,1419.67,1453.01,1453.48,1419.53,2.71,38.29,48616650,38209366528.0,2.4,1.44
2021-08-24,1457.94,1468.09,1470.68,1457.89,1.04,15.08,54940191,40208736256.0,0.88,1.63
2021-08-25,1463.84,1483.01,1483.01,1454.31,1.02,14.92,51883668,41192070656.0,1.95,1.54
2021-08-26,1478.72,1468.4,1480.57,1467.5,-0.99,-14.61,58982999,43508412160.0,0.88,1.75
2021-08-27,1463.61,1461.69,1465.34,1452.81,-0.46,-6.71,53954688,42115842560.0,0.85,1.6
2021-08-30,1463.74,1476.7,1483.54,1463.74,1.03,15.01,54266893,45016572416.0,1.35,1.61
2021-08-31,1483.87,1501.15,1501.15,1483.31,1.66,24.45,64357711,50148770560.0,1.21,1.91
2021-09-01,1504.17,1493.11,1521.19,1477.67,-0.54,-8.04,73529687,61046766848.0,2.9,2.18
2021-09-02,1490.47,1542.37,1542.37,1489.81,3.3,49.26,75429724,60131065856.0,3.52,2.24
2021-09-03,1545.52,1549.63,1576.17,1537.95,0.47,7.26,98215611,78361399296.0,2.48,2.92
2021-09-06,1557.27,1561.73,1572.18,1536.64,0.78,12.1,82664197,67092077568.0,2.29,2.46
2021-09-07,1561.38,1585.81,1585.81,1559.22,1.54,24.08,79745070,64960764160.0,1.7,2.37
2021-09-08,1589.65,1614.35,1615.82,1588.96,1.8,28.54,87294899,74104545280.0,1.69,2.59
2021-09-09,1611.09,1620.62,1624.25,1602.7,0.39,6.27,84137766,71299764224.0,1.33,2.5
2021-09-10,1617.45,1600.06,1628.55,1595.33,-1.27,-20.56,78381975,68012397568.0,2.05,2.33
2021-09-13,1609.22,1626.13,1626.16,1607.6,1.63,26.07,68152207,60173186048.0,1.16,2.02
2021-09-14,1625.19,1601.7,1631.36,1598.8,-1.5,-24.43,75073068,65257814784.0,2.0,2.23
2021-09-15,1599.47,1633.32,1637.46,1598.17,1.97,31.62,67975859,57660856064.0,2.45,2.02
2021-09-16,1634.98,1592.46,1639.98,1591.99,-2.5,-40.86,76316321,64617286912.0,2.94,2.27
2021-09-17,1587.23,1599.8,1616.17,1567.09,0.46,7.34,87857257,72331345920.0,3.08,2.61
2021-09-22,1584.02,1644.07,1644.07,1581.38,2.77,44.27,81701944,68162077952.0,3.92,2.43
2021-09-23,1657.87,1672.36,1676.99,1648.29,1.72,28.29,95062815,81664454656.0,1.75,2.82
2021-09-24,1667.51,1642.03,1668.05,1640.32,-1.81,-30.33,87081523,74739302400.0,1.66,2.59
2021-09-27,1654.55,1592.18,1659.92,1567.79,-3.04,-49.85,82383534,69391155200.0,5.61,2.45
2021-09-28,1583.86,1616.94,1622.51,1581.68,1.56,24.76,77511176,63240390912.0,2.56,2.3
2021-09-29,1600.66,1560.82,1609.28,1560.82,-3.47,-56.12,82643110,67153582848.0,3.0,2.46
2021-09-30,1564.47,1598.55,1601.89,1564.47,2.42,37.73,71530906,57894360576.0,2.4,2.13
2021-10-08,1617.22,1597.22,1629.21,1585.26,-0.08,-1.33,64209971,52926743808.0,2.75,1.91
2021-10-11,1604.58,1561.32,1606.07,1554.78,-2.25,-35.9,58615675,46486295040.0,3.21,1.74
2021-10-12,1551.46,1522.62,1560.12,1497.59,-2.48,-38.7,60226967,49031007488.0,4.0,1.79
2021-10-13,1518.31,1498.09,1518.31,1478.25,-1.61,-24.53,48058102,36737521664.0,2.63,1.43
2021-10-14,1487.57,1503.12,1511.2,1475.93,0.34,5.03,43655340,33954139136.0,2.35,1.3
2021-10-15,1498.48,1486.75,1498.48,1479.16,-1.09,-16.37,48476728,37697424640.0,1.29,1.44
2021-10-18,1486.57,1517.36,1517.36,1486.4,2.06,30.61,48295342,39493966336.0,2.08,1.43
2021-10-19,1516.58,1528.59,1533.72,1512.17,0.74,11.23,51534525,43095268608.0,1.42,1.53
2021-10-20,1520.86,1539.06,1542.75,1516.41,0.68,10.47,54325724,45312100864.0,1.72,1.61
2021-10-21,1540.91,1530.49,1541.02,1525.66,-0.56,-8.57,50612680,42415822592.0,1.0,1.5
2021-10-22,1530.84,1499.28,1531.0,1498.64,-2.04,-31.21,49232410,40134142208.0,2.11,1.46
2021-10-25,1503.6,1528.35,1529.0,1496.69,1.94,29.07,51055386,43778127872.0,2.16,1.52
2021-10-26,1526.36,1520.93,1538.11,1516.67,-0.49,-7.42,58837089,51312367360.0,1.4,1.75
2021-10-27,1516.98,1512.03,1518.92,1497.55,-0.59,-8.9,62124913,54008222208.0,1.41,1.85
2021-10-28,1503.21,1473.45,1507.23,1468.77,-2.55,-38.58,62055258,53252083456.0,2.54,1.84
2021-10-29,1471.33,1489.48,1490.48,1453.16,1.09,16.03,53393761,46467209472.0,2.53,1.59
2021-11-01,1485.8,1509.71,1515.38,1478.04,1.36,20.23,60104348,52615898880.0,2.51,1.79
2021-11-02,1510.05,1469.33,1511.16,1459.27,-2.67,-40.38,59397123,51201822976.0,3.44,1.76
2021-11-03,1471.24,1475.07,1479.31,1459.43,0.39,5.74,40997976,34616889344.0,1.35,1.22
2021-11-04,1476.62,1496.94,1496.94,1473.02,1.48,21.87,45204483,38458512640.0,1.62,1.34
2021-11-05,1493.25,1468.27,1493.25,1467.96,-1.92,-28.67,54147220,44007371008.0,1.69,1.61
2021-11-08,1472.01,1489.6,1493.15,1471.91,1.45,21.33,41860923,33457592832.0,1.45,1.24
2021-11-09,1500.52,1510.9,1514.64,1500.45,1.43,21.3,48699653,39518995712.0,0.95,1.45
2021-11-10,1506.26,1510.07,1510.35,1488.31,-0.05,-0.83,40646885,32749552128.0,1.46,1.21
2021-11-11,1508.21,1516.27,1519.86,1507.43,0.41,6.2,39700400,32325166848.0,0.82,1.18
2021-11-12,1516.08,1525.03,1527.7,1511.5,0.58,8.76,37250493,32016688384.0,1.07,1.11
2021-11-15,1525.66,1539.77,1540.05,1517.36,0.97,14.74,43137871,35830413056.0,1.49,1.28
2021-11-16,1537.65,1517.94,1538.74,1516.39,-1.42,-21.83,38876020,31730726144.0,1.45,1.16
2021-11-17,1519.15,1547.02,1547.23,1518.93,1.92,29.08,41555423,33302683904.0,1.86,1.23
2021-11-18,1550.21,1548.45,1559.26,1548.34,0.09,1.43,48263462,39841351168.0,0.71,1.43
2021-11-19,1546.23,1569.34,1569.37,1542.35,1.35,20.89,46067267,38583957248.0,1.74,1.37
2021-11-22,1570.39,1575.44,1576.46,1562.15,0.39,6.1,48500004,42109810176.0,0.91,1.44
2021-11-23,1573.71,1574.86,1580.59,1568.28,-0.04,-0.58,42135155,37639940096.0,0.78,1.25
2021-11-24,1575.2,1577.9,1580.23,1560.3,0.19,3.04,45526351,38627675392.0,1.27,1.35
2021-11-25,1579.72,1583.04,1590.76,1574.83,0.33,5.14,40470841,35989952000.0,1.01,1.2
2021-11-26,1579.93,1585.89,1592.31,1577.47,0.18,2.85,43577807,38023782656.0,0.94,1.29
2021-11-29,1560.59,1584.41,1586.52,1555.87,-0.09,-1.48,41608915,36721629696.0,1.93,1.24
2021-11-30,1590.05,1594.83,1605.72,1583.95,0.66,10.42,40474525,36459191040.0,1.37,1.2
2021-12-01,1594.97,1633.15,1633.15,1593.86,2.4,38.32,46240571,43141344768.0,2.46,1.37
2021-12-02,1635.62,1609.5,1636.21,1609.16,-1.45,-23.65,48162752,46756387584.0,1.66,1.43
2021-12-03,1610.4,1627.54,1631.78,1601.58,1.12,18.04,56727316,50617101824.0,1.88,1.69
2021-12-06,1630.86,1608.52,1634.91,1607.47,-1.17,-19.02,55806505,51451157248.0,1.69,1.66
2021-12-07,1614.34,1605.26,1619.22,1574.6,-0.2,-3.26,51185155,47054623488.0,2.77,1.52
2021-12-08,1608.81,1624.67,1626.69,1605.77,1.21,19.41,44224812,41760590592.0,1.3,1.31
2021-12-09,1623.73,1621.99,1628.24,1619.56,-0.16,-2.68,49607931,46265673728.0,0.53,1.47
2021-12-10,1615.44,1619.79,1625.63,1613.07,-0.14,-2.2,49821279,44720332800.0,0.77,1.48
2021-12-13,1627.25,1635.74,1640.02,1627.25,0.98,15.95,56811661,51079899648.0,0.79,1.69
2021-12-14,1636.36,1645.3,1646.69,1628.38,0.58,9.56,44904187,40671879936.0,1.12,1.33
2021-12-15,1647.52,1667.38,1675.43,1646.9,1.34,22.08,55791552,48746099968.0,1.73,1.66
2021-12-16,1670.46,1694.27,1694.41,1669.66,1.61,26.89,57752940,50417120000.0,1.48,1.72
