日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-27,1974.07,2053.2,2060.31,1973.05,3.19,63.39,2948112,8382722423.0,4.39,2.64
2023-10-30,2050.9,2061.42,2073.4,2036.19,0.4,8.22,2845393,7048744248.0,1.81,2.55
2023-10-31,2052.42,2013.66,2056.41,2000.17,-2.32,-47.76,2733078,6596176405.0,2.73,2.45
2023-11-01,2016.77,2013.72,2025.67,1998.22,0.0,0.06,1834223,4965079220.0,1.36,1.64
2023-11-02,2011.03,1978.6,2019.66,1978.17,-1.74,-35.12,1730449,4608549956.0,2.06,1.55
2023-11-03,1981.18,2007.91,2011.96,1981.18,1.48,29.31,1571098,4530305550.0,1.56,1.41
2023-11-06,2015.56,2061.95,2063.09,2015.44,2.69,54.04,2061556,7373888950.0,2.37,1.85
2023-11-07,2060.11,2056.95,2062.08,2041.9,-0.24,-5.0,1703423,4859372515.0,0.98,1.53
2023-11-08,2055.51,2054.09,2066.18,2038.85,-0.14,-2.86,1562441,4547100689.0,1.33,1.4
2023-11-09,2048.22,2048.78,2066.93,2042.76,-0.26,-5.31,1441141,4596354922.0,1.18,1.29
2023-11-10,2050.04,2061.04,2067.43,2043.88,0.6,12.26,1367942,4425124207.0,1.15,1.23
2023-11-13,2072.8,2095.61,2096.89,2065.11,1.68,34.57,1681262,4561846755.0,1.54,1.51
2023-11-14,2086.07,2075.27,2088.6,2064.82,-0.97,-20.34,1507449,3991953469.0,1.13,1.35
2023-11-15,2095.82,2105.6,2112.37,2094.83,1.46,30.33,2115981,7077336216.0,0.85,1.9
2023-11-16,2101.62,2076.3,2101.87,2072.24,-1.39,-29.3,1459936,4636974184.0,1.41,1.31
2023-11-17,2068.1,2100.52,2105.76,2064.75,1.17,24.22,1355281,3792813262.0,1.98,1.21
2023-11-20,2098.4,2100.57,2104.48,2079.07,0.0,0.05,1326099,4013754364.0,1.21,1.19
2023-11-21,2101.0,2080.36,2107.06,2077.77,-0.96,-20.21,1375317,4538706848.0,1.39,1.23
2023-11-22,2071.29,2027.16,2074.92,2027.16,-2.56,-53.2,1458697,5381316921.0,2.3,1.31
2023-11-23,2025.84,2044.98,2047.21,2024.55,0.88,17.82,1182638,4321026109.0,1.12,1.06
2023-11-24,2040.99,2007.56,2042.79,2001.79,-1.83,-37.42,1308529,8005400138.0,2.0,1.17
2023-11-27,1998.19,1998.7,2007.96,1977.64,-0.44,-8.86,1966156,7514417693.0,1.51,1.76
2023-11-28,1998.02,2030.94,2030.94,1984.8,1.61,32.24,1958490,5501284788.0,2.31,1.75
2023-11-29,2030.36,1996.39,2033.46,1992.49,-1.7,-34.55,2057874,7272304813.0,2.02,1.84
2023-11-30,1989.48,1969.27,1997.1,1955.55,-1.36,-27.12,1518108,5891634587.0,2.08,1.36
2023-12-01,1968.38,1961.39,1972.89,1944.79,-0.4,-7.88,1384149,6098857799.0,1.43,1.24
2023-12-04,1974.82,1973.47,1979.28,1958.43,0.62,12.08,1916766,4978769625.0,1.06,1.72
2023-12-05,1978.57,1947.82,1993.19,1947.82,-1.3,-25.65,3265563,7632361945.0,2.3,2.93
2023-12-06,1936.04,1993.96,2023.07,1936.04,2.37,46.14,3792598,12899497117.0,4.47,3.4
2023-12-07,1985.98,1968.63,1987.52,1958.66,-1.27,-25.33,2528506,8009816222.0,1.45,2.27
2023-12-08,1974.97,1937.85,1980.07,1937.11,-1.56,-30.78,2040178,5575248279.0,2.18,1.83
2023-12-11,1927.42,1936.36,1938.15,1903.72,-0.08,-1.49,1977945,6283045662.0,1.78,1.77
2023-12-12,1931.54,1931.87,1941.14,1923.69,-0.23,-4.49,1641596,4222292564.0,0.9,1.47
2023-12-13,1929.27,1901.13,1930.14,1900.04,-1.59,-30.74,1483798,4808165563.0,1.56,1.33
2023-12-14,1916.4,1892.71,1933.4,1891.8,-0.44,-8.42,1364506,4377345004.0,2.19,1.22
2023-12-15,1902.73,1910.46,1932.49,1902.07,0.94,17.75,1656401,5986509047.0,1.61,1.48
2023-12-18,1899.8,1873.47,1910.61,1868.91,-1.94,-36.99,1395810,4485381478.0,2.18,1.25
2023-12-19,1869.18,1870.65,1881.5,1856.62,-0.15,-2.82,1109663,3429988938.0,1.33,0.99
2023-12-20,1872.82,1840.54,1878.32,1840.54,-1.61,-30.11,979861,3221531802.0,2.02,0.88
2023-12-21,1831.7,1874.86,1883.43,1825.57,1.86,34.32,1354224,4870369313.0,3.14,1.21
2023-12-22,1871.67,1892.11,1915.94,1846.58,0.92,17.25,1883451,6701004509.0,3.7,1.69
2023-12-25,1889.38,1886.01,1896.93,1871.57,-0.32,-6.1,1246078,3393050515.0,1.34,1.12
2023-12-26,1884.42,1867.28,1884.42,1859.54,-0.99,-18.73,967510,2760616261.0,1.32,0.87
2023-12-27,1867.52,1862.85,1873.11,1841.74,-0.24,-4.43,927699,3083198757.0,1.68,0.83
2023-12-28,1856.08,1963.78,1970.65,1855.05,5.42,100.93,2720228,9169992346.0,6.21,2.44
2023-12-29,1970.37,1980.9,1983.74,1966.03,0.87,17.12,1911732,5550483793.0,0.9,1.71
2024-01-02,1979.35,1960.7,1981.82,1960.7,-1.02,-20.2,1658353,4854498240.0,1.07,1.49
2024-01-03,1956.84,1955.2,1974.08,1938.3,-0.28,-5.5,1491735,3904233563.0,1.82,1.34
2024-01-04,1956.09,1927.03,1956.09,1916.99,-1.44,-28.17,1210362,4063463081.0,2.0,1.08
2024-01-05,1931.26,1908.7,1967.29,1900.75,-0.95,-18.33,1691117,5601734254.0,3.45,1.51
2024-01-08,1901.43,1876.22,1923.38,1876.22,-1.7,-32.48,1352934,4224308277.0,2.47,1.21
2024-01-09,1881.34,1905.06,1931.27,1869.63,1.54,28.84,1446880,5434067994.0,3.29,1.3
2024-01-10,1907.94,1918.24,1948.45,1881.06,0.69,13.18,1638712,5311549342.0,3.54,1.47
2024-01-11,1925.28,1970.81,1994.83,1909.09,2.74,52.57,2530400,10457965650.0,4.47,2.27
2024-01-12,1962.16,1954.85,1991.75,1954.51,-0.81,-15.96,1795576,6259849735.0,1.89,1.61
2024-01-15,1947.01,1935.4,1954.41,1923.77,-0.99,-19.45,1250139,4066366004.0,1.57,1.12
2024-01-16,1933.56,1937.46,1954.97,1906.64,0.11,2.06,1438459,4860186272.0,2.5,1.29
2024-01-17,1933.86,1885.83,1935.29,1885.83,-2.66,-51.63,1534380,6112949515.0,2.55,1.37
2024-01-18,1866.77,1890.1,1890.75,1830.54,0.23,4.27,1994205,6338764199.0,3.19,1.79
2024-01-19,1880.64,1839.57,1905.35,1839.22,-2.67,-50.53,1357191,4782868705.0,3.5,1.22
2024-01-22,1819.62,1725.73,1823.99,1715.11,-6.19,-113.84,1889282,6218364720.0,5.92,1.69
2024-01-23,1714.02,1724.2,1746.2,1687.17,-0.09,-1.53,1508756,4621754141.0,3.42,1.35
2024-01-24,1733.47,1728.58,1748.07,1665.69,0.25,4.38,1598804,4712343164.0,4.78,1.43
2024-01-25,1726.95,1770.78,1770.78,1704.96,2.44,42.2,1455167,5085816492.0,3.81,1.3
2024-01-26,1766.02,1747.76,1783.23,1744.31,-1.3,-23.02,1368340,4580000013.0,2.2,1.23
2024-01-29,1748.86,1668.78,1749.3,1668.67,-4.52,-78.98,1562729,5788138884.0,4.61,1.4
2024-01-30,1661.28,1622.06,1677.2,1619.89,-2.8,-46.72,1196745,5164526040.0,3.43,1.07
2024-01-31,1605.61,1533.01,1629.98,1530.43,-5.49,-89.05,1886362,5508196420.0,6.14,1.69
2024-02-01,1527.09,1510.55,1549.68,1490.8,-1.47,-22.46,1445666,4041129119.0,3.84,1.3
2024-02-02,1517.65,1456.9,1531.42,1408.77,-3.55,-53.65,1969221,5303934513.0,8.12,1.76
2024-02-05,1451.53,1360.71,1454.91,1327.57,-6.6,-96.19,2562841,6238744894.0,8.74,2.3
2024-02-06,1332.49,1413.31,1443.9,1313.43,3.87,52.6,2704007,6290901940.0,9.59,2.42
2024-02-07,1412.49,1414.56,1457.21,1390.7,0.09,1.25,2684342,6247512676.0,4.71,2.4
2024-02-08,1416.75,1498.14,1499.65,1404.97,5.91,83.58,2520147,5339821053.0,6.69,2.26
2024-02-19,1507.43,1528.76,1546.23,1506.61,2.04,30.62,2032050,4834707255.0,2.64,1.82
2024-02-20,1521.1,1532.39,1534.36,1498.43,0.24,3.63,1490279,4294511391.0,2.35,1.33
2024-02-21,1522.59,1560.27,1606.15,1513.97,1.82,27.88,2224232,6345040176.0,6.02,1.99
2024-02-22,1552.14,1580.19,1582.08,1549.31,1.28,19.92,1484670,3712863448.0,2.1,1.33
2024-02-23,1583.41,1616.13,1616.44,1572.97,2.27,35.94,1923600,4588249854.0,2.75,1.72
2024-02-26,1625.03,1638.58,1665.08,1620.81,1.39,22.45,2003481,5929063541.0,2.74,1.79
2024-02-27,1637.56,1694.03,1694.03,1632.46,3.38,55.45,1861445,6770703295.0,3.76,1.67
2024-02-28,1698.88,1604.74,1745.81,1603.68,-5.27,-89.29,3068961,8790205558.0,8.39,2.75
2024-02-29,1592.77,1678.86,1679.93,1592.48,4.62,74.12,2427393,7514090682.0,5.45,2.17
2024-03-01,1700.82,1708.91,1714.7,1681.24,1.79,30.05,2026453,6198345623.0,1.99,1.82
2024-03-04,1707.5,1684.47,1719.47,1663.71,-1.43,-24.44,1742102,5872130377.0,3.26,1.56
2024-03-05,1666.78,1665.12,1677.21,1642.65,-1.15,-19.35,1791814,5916599084.0,2.05,1.61
2024-03-06,1658.87,1679.97,1701.58,1652.55,0.89,14.85,1936777,4792226291.0,2.94,1.73
2024-03-07,1686.94,1653.53,1696.73,1653.45,-1.57,-26.44,1786536,4419638948.0,2.58,1.6
2024-03-08,1652.97,1666.12,1672.98,1635.59,0.76,12.59,1374514,3172723376.0,2.26,1.23
2024-03-11,1675.36,1778.2,1787.13,1675.36,6.73,112.08,3335439,11284530607.0,6.71,2.99
2024-03-12,1781.21,1785.61,1799.86,1766.56,0.42,7.41,3031790,10237481993.0,1.87,2.72
2024-03-13,1784.17,1795.68,1807.31,1782.1,0.56,10.07,2282503,7623292580.0,1.41,2.04
2024-03-14,1790.94,1785.01,1808.17,1755.98,-0.59,-10.67,2010298,7942519287.0,2.91,1.8
2024-03-15,1774.6,1793.24,1794.31,1752.96,0.46,8.23,2050634,6389759694.0,2.32,1.84
2024-03-18,1808.72,1825.15,1825.15,1804.64,1.78,31.91,2205407,7681707894.0,1.14,1.98
2024-03-19,1821.31,1801.56,1833.82,1801.56,-1.29,-23.59,1869137,6121701055.0,1.77,1.67
2024-03-20,1798.18,1816.31,1821.75,1798.18,0.82,14.75,1462675,4304391200.0,1.31,1.31
2024-03-21,1818.28,1819.88,1826.18,1791.59,0.2,3.57,1855201,4497112775.0,1.9,1.66
2024-03-22,1812.39,1775.31,1815.2,1763.29,-2.45,-44.57,1903669,5344461291.0,2.85,1.71
2024-03-25,1761.06,1729.25,1783.01,1727.57,-2.59,-46.06,1575222,4501840879.0,3.12,1.41
2024-03-26,1725.73,1821.0,1821.28,1725.73,5.31,91.75,2548552,6978831956.0,5.53,2.28
2024-03-27,1819.1,1759.24,1843.94,1758.03,-3.39,-61.76,2268592,7452662043.0,4.72,2.03
2024-03-28,1743.18,1790.76,1806.69,1743.18,1.79,31.52,2089643,6431453498.0,3.61,1.87
2024-03-29,1788.35,1812.79,1823.75,1785.86,1.23,22.03,2289409,6879120998.0,2.12,2.05
2024-04-01,1810.39,1901.01,1901.01,1810.39,4.87,88.22,3390921,8592533048.0,5.0,3.04
2024-04-02,1900.17,1951.5,1971.79,1895.73,2.66,50.49,4770606,8501447892.0,4.0,4.27
2024-04-03,1947.69,1924.89,1979.96,1913.73,-1.36,-26.61,4880826,7569049792.0,3.39,4.37
2024-04-08,1904.6,1896.3,1945.77,1889.3,-1.49,-28.59,4496611,7992682708.0,2.93,4.03
2024-04-09,1887.27,1990.26,1992.99,1887.27,4.95,93.96,5101076,9011289694.0,5.58,4.57
2024-04-10,1994.99,1953.87,1994.99,1936.6,-1.83,-36.39,5183991,7036002288.0,2.93,4.64
2024-04-11,1940.64,1933.0,1970.03,1908.38,-1.07,-20.87,4936338,7795419203.0,3.16,4.42
2024-04-12,1924.43,1848.39,1935.08,1843.82,-4.38,-84.61,4033272,6879820587.0,4.72,3.61
2024-04-15,1839.44,1802.65,1881.93,1776.48,-2.47,-45.74,4257411,6805465796.0,5.7,3.81
2024-04-16,1767.28,1629.11,1767.5,1628.53,-9.63,-173.54,3815454,6165288815.0,7.71,3.42
2024-04-17,1658.01,1745.35,1746.13,1658.01,7.14,116.24,3752874,5757430855.0,5.41,3.36
2024-04-18,1752.81,1745.13,1762.46,1700.62,-0.01,-0.22,5653902,7887174278.0,3.54,5.06
2024-04-19,1720.33,1710.18,1738.03,1693.53,-2.0,-34.95,4322127,6440916668.0,2.55,3.87
2024-04-22,1691.73,1651.53,1704.92,1649.61,-3.43,-58.65,3141253,4457780911.0,3.23,2.81
2024-04-23,1650.42,1650.02,1674.95,1644.62,-0.09,-1.51,2520113,4298148195.0,1.84,2.26
2024-04-24,1632.03,1663.18,1663.46,1625.75,0.8,13.16,2449686,3722143985.0,2.29,2.19
2024-04-25,1641.0,1682.38,1697.91,1637.09,1.15,19.2,3526623,7288714055.0,3.66,3.16
2024-04-26,1667.99,1692.06,1704.77,1660.35,0.58,9.68,3254648,9330492008.0,2.64,2.92
2024-04-29,1690.91,1755.41,1760.5,1690.91,3.74,63.35,3924059,9237499624.0,4.11,3.52
2024-04-30,1755.86,1709.38,1758.3,1702.65,-2.62,-46.03,3184419,6028440800.0,3.17,2.85
2024-05-06,1736.51,1746.47,1755.12,1734.74,2.17,37.09,3273635,8044706198.0,1.19,2.93
2024-05-07,1747.74,1748.47,1754.11,1735.47,0.11,2.0,2380073,5854062631.0,1.07,2.13
2024-05-08,1739.99,1714.85,1746.07,1711.51,-1.92,-33.62,2461260,4293268360.0,1.98,2.2
2024-05-09,1730.65,1801.15,1812.55,1730.65,5.03,86.3,3717741,6106271572.0,4.78,3.33
2024-05-10,1800.56,1755.91,1804.63,1751.77,-2.51,-45.24,3815410,5074027634.0,2.93,3.42
2024-05-13,1734.05,1696.94,1734.05,1693.26,-3.36,-58.97,2994559,4583864899.0,2.32,2.68
2024-05-14,1701.66,1707.03,1717.25,1696.95,0.59,10.09,2960667,3693065366.0,1.2,2.65
2024-05-15,1700.16,1696.65,1722.96,1694.16,-0.61,-10.38,2857406,4284582994.0,1.69,2.56
2024-05-16,1689.71,1679.63,1701.62,1676.65,-1.0,-17.02,2277755,3867825010.0,1.47,2.04
2024-05-17,1676.45,1695.85,1695.94,1663.6,0.97,16.22,2271995,3818700761.0,1.93,2.04
2024-05-20,1694.27,1718.74,1723.54,1694.27,1.35,22.89,2763132,4098775030.0,1.73,2.48
2024-05-21,1731.27,1705.14,1732.53,1690.84,-0.79,-13.6,3183228,4211352513.0,2.43,2.85
2024-05-22,1694.7,1722.64,1724.44,1694.7,1.03,17.5,2903719,4801280470.0,1.74,2.6
2024-05-23,1708.5,1665.05,1708.5,1659.13,-3.34,-57.59,2556653,3744868584.0,2.87,2.29
2024-05-24,1654.75,1648.16,1677.96,1643.58,-1.01,-16.89,2039985,4235106684.0,2.06,1.83
2024-05-27,1647.67,1657.14,1658.5,1624.18,0.54,8.98,1767292,3438086691.0,2.08,1.58
2024-05-28,1650.06,1634.89,1655.06,1631.94,-1.34,-22.25,1577522,2838309807.0,1.4,1.41
2024-05-29,1641.81,1665.97,1672.91,1639.51,1.9,31.08,2358940,8965825463.0,2.04,2.11
2024-05-30,1676.72,1642.89,1689.58,1641.04,-1.39,-23.08,2094310,6977182488.0,2.91,1.88
2024-05-31,1640.48,1625.89,1644.13,1625.61,-1.03,-17.0,1562479,5821047046.0,1.13,1.4
2024-06-03,1618.77,1595.18,1618.77,1581.41,-1.89,-30.71,1898903,7975006474.0,2.3,1.7
2024-06-04,1588.84,1586.02,1588.84,1563.63,-0.57,-9.16,1538602,5252017999.0,1.58,1.38
2024-06-05,1581.59,1560.46,1596.79,1560.13,-1.61,-25.56,1497666,6167529734.0,2.31,1.34
2024-06-06,1557.62,1495.39,1573.1,1486.69,-4.17,-65.07,2196806,6535236560.0,5.54,1.97
2024-06-07,1510.81,1518.23,1530.95,1492.08,1.53,22.84,1671354,5996181874.0,2.6,1.5
2024-06-11,1511.99,1523.65,1526.18,1490.13,0.36,5.42,1368219,6599711460.0,2.37,1.23
2024-06-12,1520.86,1543.07,1547.46,1514.66,1.27,19.42,1533275,6093721636.0,2.15,1.37
2024-06-13,1545.67,1525.39,1555.81,1521.3,-1.15,-17.68,1630182,9048540339.0,2.24,1.46
2024-06-14,1522.59,1528.84,1532.11,1507.63,0.23,3.45,1612958,7004568587.0,1.6,1.44
2024-06-17,1523.11,1531.67,1543.33,1517.74,0.19,2.83,1415815,6905434737.0,1.67,1.27
2024-06-18,1531.97,1545.57,1546.6,1524.47,0.91,13.9,1396464,4642933461.0,1.44,1.25
2024-06-19,1545.19,1539.21,1555.22,1525.98,-0.41,-6.36,1572320,3718310931.0,1.89,1.41
2024-06-20,1534.82,1500.6,1535.39,1490.37,-2.51,-38.61,1775259,4389825060.0,2.92,1.59
2024-06-21,1495.38,1484.28,1505.94,1483.21,-1.09,-16.32,1456412,4270451598.0,1.51,1.3
2024-06-24,1474.36,1428.33,1474.36,1425.14,-3.77,-55.95,1654950,4183104669.0,3.32,1.48
2024-06-25,1424.93,1428.31,1445.27,1417.09,0.0,-0.02,1296125,6158179843.0,1.97,1.16
2024-06-26,1421.0,1476.03,1476.64,1405.94,3.34,47.72,1577343,4767996060.0,4.95,1.41
2024-06-27,1468.0,1438.06,1471.1,1437.02,-2.57,-37.97,1167508,3365778548.0,2.31,1.05
2024-06-28,1436.72,1442.76,1466.29,1436.72,0.33,4.7,1137283,3558450444.0,2.06,1.02
2024-07-01,1440.74,1455.55,1456.88,1426.31,0.89,12.79,1127679,4267771789.0,2.12,1.01
2024-07-02,1454.07,1455.04,1466.8,1444.07,-0.04,-0.51,1339992,3623691035.0,1.56,1.2
2024-07-03,1454.69,1453.39,1467.54,1443.96,-0.11,-1.65,1313537,3564901605.0,1.62,1.18
2024-07-04,1458.7,1413.69,1461.56,1412.29,-2.73,-39.7,1165637,3518946489.0,3.39,1.04
2024-07-05,1408.59,1418.14,1424.16,1392.16,0.31,4.45,1055658,3170841243.0,2.26,0.95
2024-07-08,1415.49,1378.84,1416.11,1374.97,-2.77,-39.3,1127943,3646775975.0,2.9,1.01
2024-07-09,1379.53,1401.35,1405.17,1352.75,1.63,22.51,1368887,4618998952.0,3.8,1.23
2024-07-10,1398.78,1393.79,1430.1,1391.06,-0.54,-7.56,1356174,4317008651.0,2.79,1.21
2024-07-11,1417.25,1462.55,1466.03,1417.25,4.93,68.76,2072774,5022864337.0,3.5,1.86
2024-07-12,1473.68,1490.41,1495.29,1470.99,1.9,27.86,1682959,6458451214.0,1.66,1.51
2024-07-15,1489.53,1465.34,1495.92,1463.29,-1.68,-25.07,1829408,3986044795.0,2.19,1.64
2024-07-16,1465.79,1478.2,1489.44,1463.23,0.88,12.86,1536106,4284781534.0,1.79,1.38
2024-07-17,1488.78,1479.1,1491.94,1478.84,0.06,0.9,1352345,3937695156.0,0.89,1.21
2024-07-18,1462.94,1473.47,1482.29,1445.81,-0.38,-5.63,2548224,4187592133.0,2.47,2.28
2024-07-19,1463.44,1480.22,1496.19,1459.01,0.46,6.75,2391505,5457483054.0,2.52,2.14
2024-07-22,1475.81,1481.12,1493.61,1472.25,0.06,0.9,2086349,4472797337.0,1.44,1.87
2024-07-23,1479.6,1455.08,1492.98,1453.86,-1.76,-26.04,2448988,6190898743.0,2.64,2.19
2024-07-24,1446.83,1419.02,1452.16,1416.46,-2.48,-36.06,1860912,4375749206.0,2.45,1.67
2024-07-25,1407.79,1442.48,1457.47,1404.62,1.65,23.46,2038837,4421101117.0,3.72,1.83
2024-07-26,1445.97,1470.07,1481.04,1445.97,1.91,27.59,2094216,4911605539.0,2.43,1.88
2024-07-29,1472.49,1471.19,1477.22,1450.96,0.08,1.12,2114834,3618520220.0,1.79,1.89
2024-07-30,1463.04,1471.26,1477.59,1456.93,0.0,0.07,2594156,4421436081.0,1.4,2.32
2024-07-31,1464.31,1524.72,1525.18,1462.96,3.63,53.46,2782258,4440840114.0,4.23,2.49
2024-08-01,1530.29,1547.05,1552.88,1526.2,1.46,22.33,2451261,4564682873.0,1.75,2.2
2024-08-02,1536.64,1527.69,1552.87,1527.41,-1.25,-19.36,2811703,5645088204.0,1.65,2.52
2024-08-05,1509.92,1470.78,1533.92,1470.78,-3.73,-56.91,2440323,4674308247.0,4.13,2.19
2024-08-06,1483.34,1485.37,1499.03,1467.73,0.99,14.59,1855217,4613900523.0,2.13,1.66
2024-08-07,1485.25,1483.06,1493.63,1471.73,-0.16,-2.31,1614759,3141875925.0,1.47,1.45
2024-08-08,1475.15,1468.93,1477.5,1449.22,-0.95,-14.13,1546410,3117032966.0,1.91,1.39
2024-08-09,1474.57,1468.06,1488.31,1468.06,-0.06,-0.87,1317200,3901083388.0,1.38,1.18
2024-08-12,1471.9,1460.21,1475.51,1454.0,-0.53,-7.85,1353741,2389309907.0,1.47,1.21
2024-08-13,1457.15,1481.29,1481.75,1444.27,1.44,21.08,1703108,2867579700.0,2.57,1.53
2024-08-14,1476.76,1463.13,1485.93,1462.26,-1.23,-18.16,1505514,2554437605.0,1.6,1.35
2024-08-15,1456.7,1488.51,1489.79,1444.74,1.73,25.38,1989554,3499787311.0,3.08,1.78
2024-08-16,1487.28,1465.96,1488.86,1464.41,-1.51,-22.55,1579146,3610228394.0,1.64,1.41
2024-08-19,1463.31,1466.27,1476.02,1455.36,0.02,0.31,1629921,2784165391.0,1.41,1.46
2024-08-20,1466.92,1453.79,1481.31,1448.34,-0.85,-12.48,1687256,3139817337.0,2.25,1.51
2024-08-21,1445.09,1494.22,1499.42,1436.09,2.78,40.43,1799386,4811138859.0,4.36,1.61
2024-08-22,1507.57,1506.79,1543.21,1502.81,0.84,12.57,2814194,4596550381.0,2.7,2.52
2024-08-23,1493.56,1465.59,1493.56,1455.26,-2.73,-41.2,2418493,4147737879.0,2.54,2.17
2024-08-26,1466.44,1538.44,1540.16,1466.44,4.97,72.85,2687026,5386186072.0,5.03,2.41
2024-08-27,1520.34,1490.06,1520.81,1487.47,-3.14,-48.38,2198115,4309524973.0,2.17,1.97
2024-08-28,1483.01,1480.02,1495.49,1462.29,-0.67,-10.04,1870204,4705684028.0,2.23,1.68
2024-08-29,1475.65,1533.07,1536.52,1475.65,3.58,53.05,2721179,6152654430.0,4.11,2.44
2024-08-30,1529.44,1566.46,1587.41,1528.76,2.18,33.39,3297992,9670890847.0,3.83,2.95
2024-09-02,1562.91,1540.95,1580.54,1540.22,-1.63,-25.51,2473186,6466140514.0,2.57,2.22
2024-09-03,1534.86,1574.45,1579.37,1530.17,2.17,33.5,2676355,7034172014.0,3.19,2.4
2024-09-04,1561.34,1578.44,1602.55,1560.37,0.25,3.99,3099561,7490202044.0,2.68,2.78
2024-09-05,1564.27,1562.6,1589.22,1555.19,-1.0,-15.84,2652075,6596892204.0,2.16,2.38
2024-09-06,1562.88,1532.91,1563.6,1532.71,-1.9,-29.69,2331848,4746471756.0,1.98,2.09
2024-09-09,1519.49,1527.28,1544.25,1516.79,-0.37,-5.63,1931110,4155449447.0,1.79,1.73
2024-09-10,1528.79,1541.43,1542.84,1515.7,0.93,14.15,2037363,4205063216.0,1.78,1.83
2024-09-11,1539.51,1580.04,1592.08,1538.05,2.5,38.61,3260522,8437199804.0,3.51,2.92
2024-09-12,1574.35,1562.86,1592.44,1561.32,-1.09,-17.18,2816381,6597776520.0,1.97,2.52
2024-09-13,1561.33,1516.59,1567.44,1516.32,-2.96,-46.27,2209853,4876395028.0,3.27,1.98
2024-09-18,1514.36,1489.48,1518.83,1471.31,-1.79,-27.11,1741445,3897502202.0,3.13,1.56
2024-09-19,1497.38,1519.88,1528.9,1479.95,2.04,30.4,2061521,4987793639.0,3.29,1.85
2024-09-20,1517.56,1506.67,1521.67,1495.01,-0.87,-13.21,1682849,4442485064.0,1.75,1.51
2024-09-23,1502.2,1510.35,1517.66,1497.61,0.24,3.68,1791198,4903225489.0,1.33,1.6
2024-09-24,1515.73,1571.44,1571.44,1501.31,4.04,61.09,3624248,8965325069.0,4.64,3.25
2024-09-25,1581.03,1595.13,1636.4,1581.03,1.51,23.69,4275801,11087169853.0,3.52,3.83
2024-09-26,1589.09,1641.69,1642.14,1580.43,2.92,46.56,3301129,7813516450.0,3.87,2.96
2024-09-27,1666.74,1750.89,1776.02,1666.74,6.65,109.2,4799487,14611133516.0,6.66,4.3
2024-09-30,1829.58,1952.31,1959.44,1793.2,11.5,201.42,7357160,21579099612.0,9.49,6.59
2024-10-08,2209.05,2162.3,2209.05,1993.44,10.76,209.99,8613729,27377720459.0,11.04,7.72
2024-10-09,2101.2,1932.14,2103.92,1931.55,-10.64,-230.16,6221127,20132611704.0,7.97,5.57
2024-10-10,1933.0,1922.09,1991.32,1900.2,-0.52,-10.05,4207416,14267133039.0,4.72,3.77
2024-10-11,1911.44,1844.83,1911.44,1823.3,-4.02,-77.26,3471631,10692246658.0,4.59,3.11
2024-10-14,1849.53,1902.99,1904.02,1829.89,3.15,58.16,3069325,9465203758.0,4.02,2.75
2024-10-15,1891.67,1857.5,1906.56,1857.5,-2.39,-45.49,2897014,8145303557.0,2.58,2.6
2024-10-16,1826.57,1833.74,1855.81,1817.82,-1.28,-23.76,2458067,7569036580.0,2.05,2.2
2024-10-17,1844.64,1826.08,1865.0,1816.41,-0.42,-7.66,2325021,6141354178.0,2.65,2.08
2024-10-18,1820.25,1890.15,1925.95,1814.67,3.51,64.07,4059184,11047244342.0,6.09,3.64
2024-10-21,1900.51,1938.11,1965.01,1898.11,2.54,47.96,4286691,10740740894.0,3.54,3.84
2024-10-22,1930.47,1966.3,1975.97,1917.41,1.45,28.19,3593485,8641034509.0,3.02,3.22
2024-10-23,1970.19,2006.58,2027.29,1954.82,2.05,40.28,4978319,12018832180.0,3.69,4.46
2024-10-24,1995.22,1949.58,1995.22,1940.88,-2.84,-57.0,3074988,7674191543.0,2.71,2.75
2024-10-25,1955.97,2023.63,2047.35,1955.97,3.8,74.05,4913688,12189637725.0,4.69,4.4
2024-10-28,2031.11,2048.82,2050.78,2013.42,1.24,25.19,3918506,8813043507.0,1.85,3.51
2024-10-29,2059.53,2012.42,2068.91,2010.33,-1.78,-36.4,3679574,8951029109.0,2.86,3.3
2024-10-30,2013.71,2042.58,2053.52,2010.44,1.5,30.16,3541134,7844933428.0,2.14,3.17
2024-10-31,2042.78,2070.73,2080.27,2033.76,1.38,28.15,4268271,12766201458.0,2.28,3.82
2024-11-01,2054.84,2012.62,2071.42,1988.38,-2.81,-58.11,4931706,10886549445.0,4.01,4.42
2024-11-04,2018.8,2062.91,2066.89,2015.9,2.5,50.29,3553361,10963966650.0,2.53,3.18
2024-11-05,2073.29,2124.45,2130.19,2061.95,2.98,61.54,4676819,11781727895.0,3.31,4.19
2024-11-06,2143.3,2139.98,2198.63,2127.94,0.73,15.53,5485097,13975211804.0,3.33,4.91
2024-11-07,2149.93,2222.43,2222.43,2149.93,3.85,82.45,5439244,11385603969.0,3.39,4.87
2024-11-08,2258.61,2254.2,2303.54,2248.61,1.43,31.77,5394860,13228426315.0,2.47,4.83
2024-11-11,2233.89,2360.55,2360.55,2231.74,4.72,106.35,8687102,17186313786.0,5.71,7.78
2024-11-12,2380.61,2309.72,2395.99,2285.67,-2.15,-50.83,7797572,19916219914.0,4.67,6.99
