日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-21,2205.05,2214.44,2228.07,2203.2,-0.04,-0.95,4479480,7454824448.0,1.12,1.95
2023-07-24,2207.12,2242.02,2256.7,2200.54,1.25,27.58,4745094,8503937095.0,2.54,2.07
2023-07-25,2270.55,2298.25,2299.2,2267.01,2.51,56.23,6252904,11606458562.0,1.44,2.72
2023-07-26,2296.2,2258.36,2296.2,2252.3,-1.74,-39.89,5488339,10114975285.0,1.91,2.39
2023-07-27,2252.86,2239.35,2271.48,2235.85,-0.84,-19.01,4884300,8465533773.0,1.58,2.13
2023-07-28,2234.77,2281.18,2285.14,2223.84,1.87,41.83,6291724,11122561849.0,2.74,2.74
2023-07-31,2295.95,2326.11,2335.99,2286.98,1.97,44.93,7837112,11953193078.0,2.15,3.41
2023-08-01,2317.71,2308.86,2324.82,2301.51,-0.74,-17.25,6502963,11391014223.0,1.0,2.83
2023-08-02,2303.09,2333.5,2334.14,2296.25,1.07,24.64,6738838,12175927294.0,1.64,2.93
2023-08-03,2333.81,2342.13,2348.53,2312.44,0.37,8.63,8344249,15864523749.0,1.55,3.63
2023-08-04,2348.6,2379.32,2402.36,2348.6,1.59,37.19,10158121,19593722543.0,2.3,4.42
2023-08-07,2372.93,2378.53,2387.21,2358.41,-0.03,-0.79,7277366,12821055142.0,1.21,3.17
2023-08-08,2376.1,2367.58,2385.77,2365.57,-0.46,-10.95,7608420,12618977733.0,0.85,3.31
2023-08-09,2354.12,2321.95,2369.05,2317.07,-1.93,-45.63,6000087,10401941150.0,2.2,2.61
2023-08-10,2315.29,2319.03,2323.66,2299.39,-0.13,-2.92,5548065,9320633561.0,1.05,2.42
2023-08-11,2318.68,2260.03,2318.68,2259.77,-2.54,-59.0,5487166,8456142027.0,2.54,2.39
2023-08-14,2243.51,2311.95,2312.58,2239.48,2.3,51.92,5406015,9261407839.0,3.23,2.35
2023-08-15,2324.81,2309.43,2328.87,2291.52,-0.11,-2.52,6473689,11709009123.0,1.62,2.82
2023-08-16,2301.8,2284.98,2313.19,2271.08,-1.06,-24.45,7312168,14199743962.0,1.82,3.18
2023-08-17,2276.16,2299.14,2303.91,2253.93,0.62,14.16,7468054,13687418062.0,2.19,3.25
2023-08-18,2294.32,2246.82,2311.24,2246.82,-2.28,-52.32,6422550,11782669578.0,2.8,2.8
2023-08-21,2235.0,2237.1,2271.29,2234.95,-0.43,-9.72,5888684,10737048638.0,1.62,2.56
2023-08-22,2255.8,2293.96,2295.04,2239.91,2.54,56.86,7381860,14335955320.0,2.46,3.21
2023-08-23,2283.59,2249.24,2288.39,2248.97,-1.95,-44.72,6818379,15795658050.0,1.72,2.97
2023-08-24,2259.71,2250.57,2284.97,2243.06,0.06,1.33,6547594,15320863890.0,1.86,2.85
2023-08-25,2229.62,2190.95,2244.86,2181.33,-2.65,-59.62,6328287,12439057333.0,2.82,2.76
2023-08-28,2312.16,2218.15,2314.03,2214.07,1.24,27.2,8422944,16100935436.0,4.56,3.67
2023-08-29,2216.16,2293.7,2299.3,2213.98,3.41,75.55,7875554,15364780540.0,3.85,3.43
2023-08-30,2293.8,2314.17,2321.9,2281.32,0.89,20.47,7388637,15048742661.0,1.77,3.22
2023-08-31,2297.88,2284.59,2300.03,2278.58,-1.28,-29.58,5637067,11669060876.0,0.93,2.45
2023-09-01,2286.17,2283.87,2298.52,2273.16,-0.03,-0.72,5324525,10572981210.0,1.11,2.32
2023-09-04,2290.0,2324.04,2324.04,2287.97,1.76,40.17,5218891,9599904409.0,1.58,2.27
2023-09-05,2321.18,2307.45,2334.02,2303.3,-0.71,-16.59,6534623,12792274575.0,1.32,2.85
2023-09-06,2294.24,2292.96,2300.78,2277.74,-0.63,-14.49,4743861,9727946944.0,1.0,2.07
2023-09-07,2288.35,2277.16,2308.68,2277.16,-0.69,-15.8,5608495,10068151492.0,1.37,2.44
2023-09-08,2261.41,2267.53,2276.36,2238.19,-0.42,-9.63,4790955,8353291508.0,1.68,2.09
2023-09-11,2269.83,2296.16,2303.78,2258.83,1.26,28.63,5592748,9048279789.0,1.98,2.44
2023-09-12,2283.4,2271.98,2289.53,2270.3,-1.05,-24.18,4450523,8147069462.0,0.84,1.94
2023-09-13,2269.18,2237.94,2270.13,2223.33,-1.5,-34.04,5368205,9961287059.0,2.06,2.34
2023-09-14,2234.73,2212.46,2234.73,2199.03,-1.14,-25.48,4069831,7508405021.0,1.6,1.77
2023-09-15,2217.34,2222.22,2239.26,2211.82,0.44,9.76,3865700,6823228892.0,1.24,1.68
2023-09-18,2218.04,2239.03,2247.52,2207.12,0.76,16.81,4487568,8993650221.0,1.82,1.95
2023-09-19,2233.06,2209.36,2233.11,2200.71,-1.33,-29.67,3838384,6817858975.0,1.45,1.67
2023-09-20,2201.84,2179.41,2210.17,2179.13,-1.36,-29.95,3485157,5886860961.0,1.4,1.52
2023-09-21,2172.75,2170.48,2189.22,2161.58,-0.41,-8.93,3174205,5601482543.0,1.27,1.38
2023-09-22,2163.99,2220.2,2222.6,2161.05,2.29,49.72,4350362,9104969110.0,2.84,1.89
2023-09-25,2219.61,2194.74,2220.35,2187.62,-1.15,-25.46,4295758,8165237483.0,1.47,1.87
2023-09-26,2190.39,2202.98,2211.28,2182.56,0.38,8.24,4922652,10859530714.0,1.31,2.14
2023-09-27,2196.72,2206.62,2222.85,2189.34,0.17,3.64,4794322,9876449248.0,1.52,2.09
2023-09-28,2205.31,2224.99,2229.29,2205.31,0.83,18.37,4030237,8036144360.0,1.09,1.76
2023-10-09,2217.21,2195.78,2218.87,2184.57,-1.31,-29.21,4116066,7481374293.0,1.54,1.79
2023-10-10,2200.39,2203.79,2219.98,2200.39,0.36,8.01,4512212,7604608307.0,0.89,1.97
2023-10-11,2206.85,2202.13,2214.91,2188.09,-0.08,-1.66,4516048,8111458585.0,1.22,1.97
2023-10-12,2218.53,2216.92,2221.4,2198.19,0.67,14.79,5019709,7836718889.0,1.05,2.19
2023-10-13,2204.62,2187.5,2205.39,2182.6,-1.33,-29.42,3970407,6038659244.0,1.03,1.73
2023-10-16,2181.39,2185.47,2193.1,2174.09,-0.09,-2.03,4747146,8073626746.0,0.87,2.07
2023-10-17,2189.47,2186.74,2195.37,2169.14,0.06,1.27,4091185,7442726994.0,1.2,1.78
2023-10-18,2170.91,2130.33,2170.97,2129.98,-2.58,-56.41,4405601,7473548190.0,1.87,1.92
2023-10-19,2116.86,2120.02,2155.45,2114.34,-0.48,-10.31,4080841,6967028361.0,1.93,1.78
2023-10-20,2111.36,2081.74,2125.26,2078.8,-1.81,-38.28,3987197,6754760163.0,2.19,1.74
2023-10-23,2066.19,2013.79,2066.19,2004.31,-3.26,-67.95,3703440,5755765502.0,2.97,1.61
2023-10-24,2025.97,2079.08,2085.1,2017.67,3.24,65.29,4665261,7328430847.0,3.35,2.03
2023-10-25,2082.6,2103.24,2121.14,2082.6,1.16,24.16,4249620,6588723307.0,1.85,1.85
2023-10-26,2086.93,2093.35,2096.45,2069.53,-0.47,-9.89,3414181,5624215951.0,1.28,1.49
2023-10-27,2082.05,2110.68,2116.67,2074.27,0.83,17.33,3102347,4992818629.0,2.03,1.35
2023-10-30,2102.01,2147.44,2151.65,2099.66,1.74,36.76,3933649,6136378910.0,2.46,1.71
2023-10-31,2153.84,2144.32,2162.38,2134.24,-0.15,-3.12,3688630,5640134884.0,1.31,1.61
2023-11-01,2161.13,2168.54,2178.21,2155.81,1.13,24.22,3778220,5673208340.0,1.04,1.65
2023-11-02,2178.36,2154.57,2184.17,2154.57,-0.64,-13.97,5492152,6614630702.0,1.36,2.39
2023-11-03,2150.42,2161.06,2174.55,2149.69,0.3,6.49,4469787,5561916058.0,1.15,1.95
2023-11-06,2171.8,2227.81,2228.08,2171.8,3.09,66.75,5426317,7912646691.0,2.6,2.36
2023-11-07,2224.12,2249.58,2254.54,2221.55,0.98,21.77,6266397,8960337994.0,1.48,2.73
2023-11-08,2253.51,2275.82,2287.54,2252.47,1.17,26.24,6621861,10248108060.0,1.56,2.88
2023-11-09,2273.55,2251.39,2283.56,2242.42,-1.07,-24.43,6384434,8968847674.0,1.81,2.78
2023-11-10,2241.52,2227.79,2241.52,2215.45,-1.05,-23.6,4485372,6340205967.0,1.16,1.95
2023-11-13,2229.77,2266.25,2274.41,2229.77,1.73,38.46,4734879,7148258459.0,2.0,2.06
2023-11-14,2264.82,2294.51,2294.51,2264.82,1.25,28.26,6190220,7925836477.0,1.31,2.7
2023-11-15,2305.67,2292.99,2314.2,2285.54,-0.07,-1.52,5884615,7793359862.0,1.25,2.56
2023-11-16,2280.19,2289.97,2304.49,2274.5,-0.13,-3.02,5795909,7398632618.0,1.31,2.52
2023-11-17,2291.68,2302.66,2303.87,2281.54,0.55,12.69,5819095,6492874881.0,0.98,2.53
2023-11-20,2296.17,2304.7,2310.13,2282.29,0.09,2.04,5376706,6237552769.0,1.21,2.34
2023-11-21,2308.07,2328.42,2349.02,2308.07,1.03,23.72,8137287,8988091717.0,1.78,3.54
2023-11-22,2309.6,2324.71,2352.82,2309.6,-0.16,-3.71,8790554,10758295199.0,1.86,3.83
2023-11-23,2315.98,2316.11,2318.79,2285.98,-0.37,-8.6,6887947,8611476100.0,1.41,3.0
2023-11-24,2309.42,2286.44,2317.99,2278.43,-1.28,-29.67,5554245,6762955836.0,1.71,2.42
2023-11-27,2279.25,2270.12,2286.73,2263.39,-0.71,-16.32,5355153,6277613189.0,1.02,2.33
2023-11-28,2264.97,2292.97,2297.44,2254.78,1.01,22.85,6083773,7806355168.0,1.88,2.65
2023-11-29,2290.56,2284.33,2303.0,2271.21,-0.38,-8.64,4817565,6874237907.0,1.39,2.1
2023-11-30,2283.11,2292.9,2296.42,2272.35,0.38,8.57,5511743,6899299592.0,1.05,2.4
2023-12-01,2291.74,2335.75,2339.35,2289.41,1.87,42.85,6144015,8417869568.0,2.18,2.68
2023-12-04,2330.26,2346.42,2363.19,2330.26,0.46,10.67,5621025,8335457427.0,1.41,2.45
2023-12-05,2345.05,2324.67,2377.61,2324.67,-0.93,-21.75,6343707,8856898213.0,2.26,2.76
2023-12-06,2316.45,2329.96,2345.71,2297.32,0.23,5.29,6649947,7707002050.0,2.08,2.9
2023-12-07,2323.01,2346.4,2353.49,2322.29,0.71,16.44,6152429,7791845822.0,1.34,2.68
2023-12-08,2342.51,2326.68,2349.57,2324.75,-0.84,-19.72,6469143,8413152640.0,1.06,2.82
2023-12-11,2323.97,2359.1,2364.76,2309.69,1.39,32.42,5827667,7974035975.0,2.37,2.54
2023-12-12,2360.36,2385.27,2385.27,2357.81,1.11,26.17,5387881,7736876988.0,1.16,2.35
2023-12-13,2377.69,2347.24,2386.99,2346.59,-1.59,-38.03,4779166,5962919361.0,1.69,2.08
2023-12-14,2347.67,2359.82,2388.16,2347.67,0.54,12.58,5169333,6178190459.0,1.73,2.25
2023-12-15,2359.01,2367.14,2381.43,2332.05,0.31,7.32,5370952,6161090367.0,2.09,2.34
2023-12-18,2370.68,2331.14,2377.17,2323.23,-1.52,-36.0,5396674,6181101131.0,2.28,2.35
2023-12-19,2319.38,2323.0,2349.31,2306.08,-0.35,-8.14,4943590,5713490502.0,1.85,2.15
2023-12-20,2314.02,2242.03,2316.44,2240.11,-3.49,-80.97,5007556,6621107073.0,3.29,2.18
2023-12-21,2236.02,2246.72,2255.89,2209.58,0.21,4.69,5344939,5923420577.0,2.07,2.33
2023-12-22,2239.18,2163.06,2240.51,2154.3,-3.72,-83.66,5908524,6314422355.0,3.84,2.57
2023-12-25,2150.28,2125.86,2160.43,2109.06,-1.72,-37.2,3907447,3972428296.0,2.37,1.7
2023-12-26,2124.79,2089.46,2125.49,2084.65,-1.71,-36.4,3332862,3618108740.0,1.92,1.45
2023-12-27,2089.15,2104.6,2107.29,2079.33,0.72,15.14,3268159,4101663735.0,1.34,1.42
2023-12-28,2098.09,2145.84,2156.79,2081.94,1.96,41.24,3920535,5465711833.0,3.56,1.71
2023-12-29,2144.14,2175.5,2180.1,2140.39,1.38,29.66,3706983,4951943185.0,1.85,1.61
2024-01-02,2180.09,2171.48,2192.02,2168.99,-0.18,-4.02,3599761,4155033354.0,1.06,1.57
2024-01-03,2165.03,2173.89,2183.18,2155.07,0.11,2.41,3362441,4269350375.0,1.29,1.46
2024-01-04,2173.28,2175.74,2180.41,2152.99,0.09,1.85,3222946,3829402975.0,1.26,1.4
2024-01-05,2175.37,2131.94,2177.9,2122.2,-2.01,-43.8,3607008,4214152852.0,2.56,1.57
2024-01-08,2131.88,2113.06,2145.18,2112.98,-0.89,-18.88,3308477,5643924020.0,1.51,1.44
2024-01-09,2119.48,2108.74,2135.56,2090.47,-0.2,-4.32,4190475,5777864907.0,2.13,1.82
2024-01-10,2101.7,2076.76,2101.7,2060.31,-1.52,-31.98,3586552,4599996263.0,1.96,1.56
2024-01-11,2079.16,2112.33,2120.76,2076.06,1.71,35.57,4036564,5847408275.0,2.15,1.76
2024-01-12,2107.54,2071.73,2115.41,2071.73,-1.92,-40.6,3309844,4291695076.0,2.07,1.44
2024-01-15,2064.59,2081.79,2096.29,2060.05,0.49,10.06,2842759,3521968218.0,1.75,1.24
2024-01-16,2080.94,2061.23,2080.94,2028.6,-0.99,-20.56,4064525,6890174666.0,2.51,1.77
2024-01-17,2059.55,2007.39,2060.88,2007.3,-2.61,-53.84,3336419,4426339262.0,2.6,1.45
2024-01-18,1993.15,2010.23,2010.76,1944.6,0.14,2.84,5096855,6493289029.0,3.3,2.22
2024-01-19,2008.75,1998.88,2020.99,1996.68,-0.56,-11.35,4845186,6042169884.0,1.21,2.11
2024-01-22,1994.11,1878.87,1996.13,1864.85,-6.0,-120.01,5488469,5841705143.0,6.57,2.39
2024-01-23,1870.89,1891.46,1900.66,1847.98,0.67,12.59,4785519,5970537025.0,2.8,2.08
2024-01-24,1899.4,1934.23,1934.77,1859.28,2.26,42.77,5208869,6156877488.0,3.99,2.27
2024-01-25,1928.18,2020.34,2020.93,1915.73,4.45,86.11,6493142,8211037153.0,5.44,2.83
2024-01-26,2017.02,2034.48,2073.18,2010.87,0.7,14.14,6929595,8631781492.0,3.08,3.02
2024-01-29,2030.37,1970.73,2040.86,1970.71,-3.13,-63.75,5962995,6819707965.0,3.45,2.6
2024-01-30,1954.23,1907.73,1975.25,1907.15,-3.2,-63.0,4549971,4984883612.0,3.46,1.98
2024-01-31,1896.99,1824.21,1912.63,1821.7,-4.38,-83.52,6676513,6629460119.0,4.77,2.91
2024-02-01,1801.84,1788.12,1832.5,1757.85,-1.98,-36.09,5522808,5410241465.0,4.09,2.41
2024-02-02,1789.41,1731.48,1832.77,1674.38,-3.17,-56.64,6545962,6225079921.0,8.86,2.85
2024-02-05,1711.58,1579.94,1711.58,1565.88,-8.75,-151.54,6754107,5974541181.0,8.41,2.94
2024-02-06,1519.07,1602.11,1640.85,1486.01,1.4,22.17,7538345,6350156036.0,9.8,3.28
2024-02-07,1607.91,1595.56,1644.57,1577.8,-0.41,-6.55,7887701,7064323851.0,4.17,3.44
2024-02-08,1603.03,1685.38,1685.69,1592.94,5.63,89.82,7670913,6974361268.0,5.81,3.34
2024-02-19,1730.33,1758.13,1769.86,1724.14,4.32,72.75,6519511,6325649958.0,2.71,2.84
2024-02-20,1763.52,1803.5,1807.14,1742.37,2.58,45.37,6180861,7236538454.0,3.68,2.69
2024-02-21,1789.32,1825.21,1872.0,1780.04,1.2,21.71,7999863,9960114135.0,5.1,3.48
2024-02-22,1832.17,1875.82,1875.83,1832.17,2.77,50.61,6448563,7911942799.0,2.39,2.81
2024-02-23,1897.29,1932.35,1934.68,1880.19,3.01,56.53,6766960,8504538935.0,2.9,2.95
2024-02-26,1938.57,1953.33,1979.7,1929.35,1.09,20.98,6144878,7232714271.0,2.61,2.68
2024-02-27,1951.63,2023.45,2023.45,1941.77,3.59,70.12,6933459,10644990315.0,4.18,3.02
2024-02-28,2034.32,1920.17,2070.27,1920.17,-5.1,-103.28,11105619,15619924977.0,7.42,4.84
2024-02-29,1890.84,1982.49,1982.49,1890.84,3.25,62.32,7731967,10938749684.0,4.77,3.37
2024-03-01,1976.6,2003.49,2005.86,1962.0,1.06,21.0,7914444,12213983199.0,2.21,3.45
2024-03-04,2003.73,2017.92,2019.73,1969.83,0.72,14.43,7745534,11832310456.0,2.49,3.37
2024-03-05,2008.22,1990.52,2009.65,1977.4,-1.36,-27.4,7663416,10678741614.0,1.6,3.34
2024-03-06,1976.22,1991.13,2002.2,1954.88,0.03,0.61,6018430,8907662017.0,2.38,2.62
2024-03-07,1986.54,1970.43,2009.65,1965.05,-1.04,-20.7,6558439,9605436440.0,2.24,2.86
2024-03-08,1970.05,1981.0,1986.54,1947.0,0.54,10.57,5046657,6827043309.0,2.01,2.2
2024-03-11,1969.32,2000.33,2000.33,1959.16,0.98,19.33,4742721,6475488323.0,2.08,2.07
2024-03-12,2004.97,2036.17,2038.25,2004.88,1.79,35.84,6155490,9487228002.0,1.67,2.68
2024-03-13,2038.18,2039.05,2058.41,2023.06,0.14,2.88,6201614,9106054259.0,1.74,2.7
2024-03-14,2026.47,2023.36,2044.2,1997.57,-0.77,-15.69,6219146,10789042519.0,2.29,2.71
2024-03-15,2015.12,2046.47,2046.47,2011.85,1.14,23.11,5225431,8498320875.0,1.71,2.28
2024-03-18,2049.05,2083.87,2083.96,2040.59,1.83,37.4,6558752,10258962691.0,2.12,2.86
2024-03-19,2080.0,2068.22,2097.99,2067.38,-0.75,-15.65,6167647,9062504429.0,1.47,2.69
2024-03-20,2064.41,2107.03,2107.46,2063.83,1.88,38.81,6396270,9487604733.0,2.11,2.79
2024-03-21,2123.86,2116.21,2139.17,2099.71,0.44,9.18,6708515,11649403504.0,1.87,2.92
2024-03-22,2107.52,2117.42,2136.6,2073.75,0.06,1.21,7510590,12074166272.0,2.97,3.27
2024-03-25,2114.55,2050.97,2120.57,2050.97,-3.14,-66.45,7219817,10935195152.0,3.29,3.14
2024-03-26,2042.93,2024.15,2060.68,2000.1,-1.31,-26.82,5711285,8634536778.0,2.95,2.49
2024-03-27,2019.26,1947.1,2023.9,1947.1,-3.81,-77.05,6418193,7570649565.0,3.79,2.8
2024-03-28,1945.99,1994.92,2009.0,1943.0,2.46,47.82,5529102,6461589403.0,3.39,2.41
2024-03-29,1988.52,1995.87,1996.22,1957.88,0.05,0.95,4057580,4737629944.0,1.92,1.77
2024-04-01,2003.34,2030.27,2030.27,2003.34,1.72,34.4,4270673,5223313004.0,1.35,1.86
2024-04-02,2028.83,2016.66,2035.9,2004.03,-0.67,-13.61,4819106,5188126873.0,1.57,2.1
2024-04-03,2010.51,1982.94,2010.85,1969.28,-1.67,-33.72,3918217,4617227684.0,2.06,1.71
2024-04-08,1980.57,1944.27,1981.44,1944.27,-1.95,-38.67,3435888,3797693715.0,1.87,1.5
2024-04-09,1942.02,1977.02,1977.25,1940.12,1.68,32.75,3394234,3668956309.0,1.91,1.48
2024-04-10,1970.7,1930.99,1970.85,1915.11,-2.33,-46.03,4050046,4583932501.0,2.82,1.76
2024-04-11,1921.99,1943.8,1959.93,1915.89,0.66,12.81,3871578,5537684267.0,2.28,1.69
2024-04-12,1938.77,1914.78,1950.06,1911.5,-1.49,-29.02,3848969,4917357330.0,1.98,1.68
2024-04-15,1889.08,1848.92,1896.95,1814.32,-3.44,-65.86,4796124,4994568927.0,4.32,2.09
2024-04-16,1819.99,1728.77,1820.96,1727.2,-6.5,-120.15,4872716,4583033619.0,5.07,2.12
2024-04-17,1735.75,1825.37,1825.69,1735.75,5.59,96.6,5886788,6905786018.0,5.2,2.56
2024-04-18,1819.95,1811.5,1839.01,1790.91,-0.76,-13.87,5009131,6453258180.0,2.64,2.18
2024-04-19,1802.94,1789.77,1818.42,1780.67,-1.2,-21.73,3639642,4451611189.0,2.08,1.59
2024-04-22,1778.04,1781.3,1802.71,1751.98,-0.47,-8.47,3490209,4001388021.0,2.83,1.52
2024-04-23,1787.32,1791.17,1807.11,1787.32,0.55,9.87,3652837,3946554311.0,1.11,1.59
2024-04-24,1795.04,1826.71,1826.71,1787.91,1.98,35.54,3499318,4251214878.0,2.17,1.52
2024-04-25,1817.17,1823.78,1837.88,1809.2,-0.16,-2.93,3144263,3851363114.0,1.57,1.37
2024-04-26,1821.13,1859.08,1866.47,1817.6,1.94,35.3,4971399,7023352315.0,2.68,2.17
2024-04-29,1856.35,1917.18,1918.08,1856.01,3.13,58.1,5156576,6917354752.0,3.34,2.25
2024-04-30,1911.85,1896.03,1918.85,1875.82,-1.1,-21.15,4707818,5516426405.0,2.24,2.05
2024-05-06,1910.73,1909.27,1924.49,1898.36,0.7,13.24,3976483,5103172837.0,1.38,1.73
2024-05-07,1903.37,1908.35,1918.85,1895.21,-0.05,-0.92,3472923,3971027781.0,1.24,1.51
2024-05-08,1899.17,1869.18,1899.17,1866.9,-2.05,-39.17,3333539,4127040428.0,1.69,1.45
2024-05-09,1864.0,1882.48,1888.94,1864.0,0.71,13.3,3123822,3493725664.0,1.33,1.36
2024-05-10,1880.36,1866.81,1892.02,1857.75,-0.83,-15.67,2891158,3485973504.0,1.82,1.26
2024-05-13,1848.14,1822.14,1848.14,1818.19,-2.39,-44.67,3341643,3725699103.0,1.6,1.46
2024-05-14,1823.4,1849.95,1851.25,1821.81,1.53,27.81,3554203,4098853689.0,1.62,1.55
2024-05-15,1845.75,1831.42,1851.63,1829.38,-1.0,-18.53,3367967,4227176692.0,1.2,1.47
2024-05-16,1832.89,1842.81,1856.88,1832.89,0.62,11.39,4264025,4272634020.0,1.31,1.86
2024-05-17,1842.28,1851.56,1852.44,1829.4,0.47,8.75,3410620,3651219733.0,1.25,1.49
2024-05-20,1856.58,1849.44,1866.87,1844.02,-0.11,-2.12,3869224,4757613451.0,1.23,1.69
2024-05-21,1838.08,1826.15,1842.91,1820.5,-1.26,-23.29,2711382,3136962458.0,1.21,1.18
2024-05-22,1820.77,1824.6,1832.38,1817.12,-0.08,-1.55,2313201,2403556837.0,0.84,1.01
2024-05-23,1821.44,1780.91,1821.44,1778.65,-2.39,-43.69,4248499,4725885628.0,2.35,1.85
2024-05-24,1776.99,1768.92,1795.64,1768.16,-0.67,-11.99,3488072,4053136274.0,1.54,1.52
2024-05-27,1775.83,1766.35,1781.94,1739.44,-0.15,-2.57,3337773,3558826601.0,2.4,1.45
2024-05-28,1759.09,1732.09,1759.17,1729.48,-1.94,-34.26,2732482,2807136020.0,1.68,1.19
2024-05-29,1728.45,1724.66,1744.57,1717.52,-0.43,-7.43,2683845,2683249605.0,1.56,1.17
2024-05-30,1714.77,1711.24,1721.6,1699.26,-0.78,-13.42,2498908,2347862298.0,1.3,1.09
2024-05-31,1708.49,1729.67,1737.16,1708.23,1.08,18.43,3548554,3117255294.0,1.69,1.55
2024-06-03,1729.6,1699.94,1730.22,1685.36,-1.72,-29.73,4095311,3877448503.0,2.59,1.78
2024-06-04,1688.14,1678.25,1689.04,1660.97,-1.28,-21.69,3218423,2903777254.0,1.65,1.4
2024-06-05,1672.32,1652.15,1675.11,1652.15,-1.56,-26.1,3330704,2783863271.0,1.37,1.45
2024-06-06,1650.73,1587.52,1662.06,1576.52,-3.91,-64.63,4651353,3557662016.0,5.18,2.03
2024-06-07,1610.37,1639.04,1641.99,1606.18,3.25,51.52,3611718,2943516034.0,2.26,1.57
2024-06-11,1627.21,1628.66,1634.4,1602.33,-0.63,-10.38,2924169,2211745460.0,1.96,1.27
2024-06-12,1625.99,1658.2,1662.5,1625.99,1.81,29.54,3634414,3298839465.0,2.24,1.58
2024-06-13,1666.13,1652.08,1679.89,1651.39,-0.37,-6.12,3671161,3293700933.0,1.72,1.6
2024-06-14,1653.81,1659.7,1667.34,1642.19,0.46,7.62,4140167,3892474797.0,1.52,1.8
2024-06-17,1645.97,1641.44,1651.36,1633.96,-1.1,-18.26,3240697,2851936610.0,1.05,1.41
2024-06-18,1637.42,1671.84,1671.95,1634.57,1.85,30.4,3309677,3071228525.0,2.28,1.44
2024-06-19,1678.27,1659.66,1679.37,1659.1,-0.73,-12.18,3342654,3253585404.0,1.21,1.46
2024-06-20,1654.39,1610.83,1655.27,1609.77,-2.94,-48.83,4176238,3377589952.0,2.74,1.82
2024-06-21,1601.81,1607.99,1624.75,1590.65,-0.18,-2.84,3046469,2354953915.0,2.12,1.33
2024-06-24,1599.02,1552.11,1599.02,1547.79,-3.48,-55.88,3403404,2712783124.0,3.19,1.48
2024-06-25,1551.21,1554.4,1570.96,1543.5,0.15,2.29,3361386,2746311574.0,1.77,1.46
2024-06-26,1548.97,1607.29,1610.14,1541.04,3.4,52.89,3705869,3447492413.0,4.45,1.61
2024-06-27,1604.96,1590.68,1621.83,1590.61,-1.03,-16.61,3590103,2887838535.0,1.94,1.56
2024-06-28,1590.41,1578.42,1610.12,1574.62,-0.77,-12.26,3462779,3164735237.0,2.23,1.51
2024-07-01,1571.54,1591.71,1594.11,1559.19,0.84,13.29,2984009,2551333603.0,2.21,1.3
2024-07-02,1597.63,1607.58,1621.08,1591.32,1.0,15.87,3412156,2665667207.0,1.87,1.49
2024-07-03,1606.1,1595.56,1618.35,1593.57,-0.75,-12.02,3001607,2401975387.0,1.54,1.31
2024-07-04,1595.72,1544.45,1598.24,1541.17,-3.2,-51.11,3083194,2916772057.0,3.58,1.34
2024-07-05,1541.93,1566.34,1571.92,1526.13,1.42,21.89,2488483,2277752426.0,2.96,1.08
2024-07-08,1559.12,1517.59,1559.19,1514.76,-3.11,-48.75,2756400,2209187967.0,2.84,1.2
2024-07-09,1515.09,1533.16,1538.07,1483.41,1.03,15.57,3111540,2603558396.0,3.6,1.36
2024-07-10,1522.66,1516.61,1534.5,1505.36,-1.08,-16.55,2591122,2054949147.0,1.9,1.13
2024-07-11,1545.21,1570.8,1572.18,1541.49,3.57,54.19,3111581,2876836005.0,2.02,1.36
2024-07-12,1572.41,1569.52,1585.59,1560.73,-0.08,-1.28,2527810,2062212631.0,1.58,1.1
2024-07-15,1566.36,1551.88,1566.36,1547.21,-1.12,-17.64,2115659,1679820535.0,1.22,0.92
2024-07-16,1550.14,1554.37,1558.12,1541.24,0.16,2.49,1980239,1687164008.0,1.09,0.86
2024-07-17,1555.13,1548.92,1564.17,1544.06,-0.35,-5.45,2049013,1820720046.0,1.29,0.89
2024-07-18,1539.76,1542.56,1546.29,1515.83,-0.41,-6.36,2350102,2127142155.0,1.97,1.02
2024-07-19,1539.57,1554.14,1559.39,1535.23,0.75,11.58,2438697,2527830000.0,1.57,1.06
2024-07-22,1552.96,1565.53,1569.86,1544.19,0.73,11.39,2422832,2206352049.0,1.65,1.06
2024-07-23,1563.33,1532.14,1574.29,1530.79,-2.13,-33.39,2404387,1978375744.0,2.78,1.05
2024-07-24,1525.24,1499.76,1536.89,1498.65,-2.11,-32.38,2302135,1875196546.0,2.5,1.0
2024-07-25,1492.5,1512.86,1526.19,1485.93,0.87,13.1,2033569,2060068775.0,2.68,0.89
2024-07-26,1511.25,1534.96,1535.87,1511.25,1.46,22.1,2546351,2074501276.0,1.63,1.11
2024-07-29,1531.89,1530.36,1536.03,1513.11,-0.3,-4.6,2466869,1935627278.0,1.49,1.07
2024-07-30,1525.64,1540.16,1543.78,1519.18,0.64,9.8,2195091,1728308307.0,1.61,0.96
2024-07-31,1541.84,1604.27,1604.76,1540.78,4.16,64.11,4262818,4816651134.0,4.15,1.86
2024-08-01,1602.98,1597.86,1609.75,1587.01,-0.4,-6.41,3445519,3294602473.0,1.42,1.5
2024-08-02,1589.57,1570.94,1600.92,1570.05,-1.68,-26.92,2488903,2346960553.0,1.93,1.08
2024-08-05,1574.69,1558.51,1602.34,1556.04,-0.79,-12.43,3770480,3512640963.0,2.95,1.64
