日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-26,8949.92,8943.71,9162.57,8879.93,-0.26,-23.37,23015065,14672774144.0,3.15,1.33
2019-02-27,8858.41,8947.27,9030.47,8842.2,0.04,3.56,18328659,11315852800.0,2.11,1.06
2019-02-28,8875.52,8871.1,8923.82,8750.23,-0.85,-76.17,12670718,8201910528.0,1.94,0.73
2019-03-01,8878.8,8938.97,8938.97,8823.44,0.77,67.87,11000421,6935109120.0,1.3,0.63
2019-03-04,8912.03,9177.14,9208.01,8912.03,2.66,238.17,18761648,12717175040.0,3.31,1.08
2019-03-05,9141.55,9282.13,9282.13,9125.11,1.14,104.99,15958160,10865203456.0,1.71,0.92
2019-03-06,9350.01,9647.22,9663.75,9350.01,3.93,365.09,25603732,17205377792.0,3.38,1.47
2019-03-07,9585.38,9921.42,9954.9,9558.1,2.84,274.2,26004570,17642253056.0,4.11,1.5
2019-03-08,9761.54,9303.83,9765.68,9303.36,-6.22,-617.59,23263959,15239862272.0,4.66,1.34
2019-03-11,9254.82,9475.69,9475.69,9190.85,1.85,171.86,14379535,9351188224.0,3.06,0.83
2019-03-12,9493.17,9600.2,9661.85,9438.92,1.31,124.51,17069864,11352864000.0,2.35,0.98
2019-03-13,9605.54,9363.37,9633.7,9317.15,-2.47,-236.83,15234294,10208907520.0,3.3,0.88
2019-03-14,9295.06,9076.47,9410.16,9000.94,-3.06,-286.9,13647215,8727450368.0,4.37,0.79
2019-03-15,9092.3,9209.08,9222.38,9058.09,1.46,132.61,11109959,7218483712.0,1.81,0.64
2019-03-18,9242.37,9397.95,9397.95,9238.73,2.05,188.87,12712776,8313275904.0,1.73,0.73
2019-03-19,9401.5,9495.17,9495.17,9366.53,1.03,97.22,11596484,7874268928.0,1.37,0.67
2019-03-20,9460.12,9451.43,9519.3,9327.66,-0.46,-43.74,11537848,7834594560.0,2.02,0.66
2019-03-21,9528.66,9729.77,9817.11,9524.4,2.94,278.34,17898068,12660458752.0,3.1,1.03
2019-03-22,9711.02,9638.21,9711.02,9505.95,-0.94,-91.56,13936867,9034345472.0,2.11,0.8
2019-03-25,9550.54,9551.31,9665.7,9525.22,-0.9,-86.9,13633230,9322966016.0,1.46,0.78
2019-03-26,9591.95,9379.36,9695.78,9343.34,-1.8,-171.95,14164766,10047257856.0,3.69,0.82
2019-03-27,9397.04,9350.38,9416.55,9200.29,-0.31,-28.98,9872433,6713912832.0,2.31,0.57
2019-03-28,9246.97,9174.75,9297.05,9151.78,-1.88,-175.63,8526595,5756349952.0,1.55,0.49
2019-03-29,9073.44,9325.44,9330.04,9016.42,1.64,150.69,10503386,7259090176.0,3.42,0.6
2019-04-01,9380.94,9673.81,9688.6,9380.94,3.74,348.37,15856590,10750146304.0,3.3,0.91
2019-04-02,9711.24,9825.06,9870.78,9658.86,1.56,151.25,18465408,12709046784.0,2.19,1.06
2019-04-03,9776.38,9878.77,9880.08,9745.29,0.55,53.71,13664147,9030039296.0,1.37,0.79
2019-04-04,9893.74,9879.76,9972.65,9844.09,0.01,0.99,15667218,10648968192.0,1.3,0.9
2019-04-08,9893.45,9946.88,10065.05,9764.05,0.68,67.12,17262501,12063303680.0,3.05,0.99
2019-04-09,9956.97,9910.7,9956.97,9819.77,-0.36,-36.18,12641796,8797712896.0,1.38,0.73
2019-04-10,9858.22,10009.48,10067.42,9825.36,1.0,98.78,13840955,9707892736.0,2.44,0.8
2019-04-11,9952.23,9797.44,9981.39,9792.29,-2.12,-212.04,13233363,8932919296.0,1.89,0.76
2019-04-12,9655.87,9659.44,9716.45,9606.5,-1.41,-138.0,10036493,6890871040.0,1.12,0.58
2019-04-15,9736.98,9579.1,9776.78,9573.58,-0.83,-80.34,9237444,6915461376.0,2.1,0.53
2019-04-16,9508.68,9776.99,9776.99,9469.12,2.07,197.89,11989958,8574290432.0,3.21,0.69
2019-04-17,9714.08,9799.29,9846.0,9709.32,0.23,22.3,11252140,7622099456.0,1.4,0.65
2019-04-18,9816.5,9747.02,9868.95,9722.65,-0.53,-52.27,11248491,9137211136.0,1.49,0.65
2019-04-19,9727.28,9757.42,9758.1,9620.73,0.11,10.4,9991513,7737202432.0,1.41,0.58
2019-04-22,9760.47,9745.81,9900.27,9710.39,-0.12,-11.61,12490470,9375584256.0,1.95,0.72
2019-04-23,9677.39,9402.18,9677.39,9381.64,-3.53,-343.63,11305020,7888666880.0,3.03,0.65
2019-04-24,9349.03,9448.01,9448.01,9263.67,0.49,45.83,7896687,5541580544.0,1.96,0.45
2019-04-25,9369.26,9075.52,9390.11,9074.11,-3.94,-372.49,9365006,6355959552.0,3.34,0.54
2019-04-26,9024.18,8925.0,9073.28,8924.16,-1.66,-150.52,6714077,4474372608.0,1.64,0.39
2019-04-29,8880.3,8474.9,8908.83,8463.54,-5.04,-450.1,8601368,5309821696.0,4.99,0.5
2019-04-30,8452.2,8682.22,8684.24,8452.2,2.45,207.32,6371971,3943754640.0,2.74,0.37
2019-05-06,8566.46,8250.91,8641.57,8141.43,-4.97,-431.31,11843248,7699482112.0,5.76,0.68
2019-05-07,8196.93,8254.65,8285.51,8137.53,0.05,3.74,7332270,4617550592.0,1.79,0.42
2019-05-08,8153.52,8500.31,8530.4,8115.08,2.98,245.66,10273821,6849933312.0,5.03,0.59
2019-05-09,8397.08,8316.72,8470.58,8315.74,-2.16,-183.59,8978719,5813811456.0,1.82,0.52
2019-05-10,8313.33,8501.17,8504.41,8312.52,2.22,184.45,9960779,6771457024.0,2.31,0.57
2019-05-13,8413.54,8377.29,8474.16,8366.66,-1.46,-123.88,6967917,4954074624.0,1.26,0.4
2019-05-14,8425.49,8512.91,8579.44,8425.49,1.62,135.62,10164347,7283787776.0,1.84,0.59
2019-05-15,8438.48,8552.05,8552.05,8412.91,0.46,39.14,9202357,6101601536.0,1.63,0.53
2019-05-16,8505.87,8710.78,8762.62,8472.68,1.86,158.73,12340587,8051642112.0,3.39,0.71
2019-05-17,8610.65,8324.16,8610.65,8276.75,-4.44,-386.62,10147664,6566128640.0,3.83,0.58
2019-05-20,8243.5,8061.63,8243.5,7888.01,-3.15,-262.53,7476210,4742907392.0,4.27,0.43
2019-05-21,8057.37,8255.98,8280.9,8037.36,2.41,194.35,7757030,4832139520.0,3.02,0.45
2019-05-22,8224.71,8192.93,8268.86,8164.55,-0.76,-63.05,7883070,4790875904.0,1.26,0.45
2019-05-23,8136.17,7952.41,8136.17,7928.68,-2.94,-240.52,6177258,3704165488.0,2.53,0.36
2019-05-24,7983.55,7911.58,8075.41,7902.23,-0.51,-40.83,5717120,3478780176.0,2.18,0.33
2019-05-27,7894.92,8084.19,8088.96,7869.83,2.18,172.61,6104463,3647757280.0,2.77,0.35
2019-05-28,8058.79,8064.87,8114.64,8030.35,-0.24,-19.32,6252122,3838335696.0,1.04,0.36
2019-05-29,8022.65,8165.43,8165.43,8009.24,1.25,100.56,7569613,4939205632.0,1.94,0.44
2019-05-30,8074.19,8111.83,8134.75,7980.29,-0.66,-53.6,8635998,5343365120.0,1.89,0.5
2019-05-31,8164.84,8235.46,8272.7,8151.65,1.52,123.63,9749720,6686808320.0,1.49,0.56
2019-06-03,8342.74,8298.86,8458.6,8265.78,0.77,63.4,13156562,8955175168.0,2.34,0.76
2019-06-04,8358.32,8217.72,8476.8,8179.12,-0.98,-81.14,12211459,8186967808.0,3.59,0.7
2019-06-05,8207.24,8384.92,8387.94,8174.12,2.03,167.2,11615544,8276528896.0,2.6,0.67
2019-06-06,8314.86,8301.72,8493.68,8291.71,-0.99,-83.2,11164043,7892318464.0,2.41,0.64
2019-06-10,8284.45,8346.08,8371.98,8233.58,0.53,44.36,10568241,7087667456.0,1.67,0.61
2019-06-11,8295.87,8561.99,8575.36,8280.14,2.59,215.91,13506918,9086455296.0,3.54,0.78
2019-06-12,8526.18,8887.66,8935.45,8518.47,3.8,325.67,20961976,14510908416.0,4.87,1.21
2019-06-13,8833.5,8894.69,8941.69,8777.53,0.08,7.03,15038637,10318445824.0,1.85,0.87
2019-06-14,8976.73,9064.55,9130.11,8871.57,1.91,169.86,20093992,13447700480.0,2.91,1.16
2019-06-17,8902.71,8851.21,9034.77,8842.07,-2.35,-213.34,15093003,9959315968.0,2.13,0.87
2019-06-18,8832.55,8997.15,9045.24,8753.94,1.65,145.94,15415951,10614397440.0,3.29,0.89
2019-06-19,8889.15,8940.6,9018.1,8889.15,-0.63,-56.55,15273929,10555517440.0,1.43,0.88
2019-06-20,9149.04,9131.92,9239.8,9043.3,2.14,191.32,22185253,15261372416.0,2.2,1.28
2019-06-21,9203.84,9351.01,9583.35,9124.73,2.4,219.09,27398619,19676407296.0,5.02,1.58
2019-06-24,9393.73,9439.82,9560.27,9361.24,0.95,88.81,20158005,15126289152.0,2.13,1.16
2019-06-25,9606.4,9907.91,10000.97,9606.4,4.96,468.09,34328130,25658280960.0,4.18,1.98
2019-06-26,9615.11,9395.58,9660.08,9370.12,-5.17,-512.33,24903451,19743329792.0,2.93,1.43
2019-06-27,9311.25,9402.12,9504.17,9289.36,0.07,6.54,16421906,13645543936.0,2.29,0.95
2019-06-28,9485.23,9329.55,9632.72,9319.28,-0.77,-72.57,17164392,14390105088.0,3.33,0.99
2019-07-01,9151.88,9321.04,9321.93,9084.1,-0.09,-8.51,16667134,13747656192.0,2.55,0.96
2019-07-02,9278.61,9382.76,9412.84,9247.74,0.66,61.72,14095608,11695309312.0,1.77,0.81
2019-07-03,9693.93,9418.19,9716.15,9391.05,0.38,35.43,16291920,13822355968.0,3.46,0.94
2019-07-04,9367.34,9200.14,9477.07,9144.81,-2.32,-218.05,13808927,11799318016.0,3.53,0.8
2019-07-05,9223.84,9294.39,9303.58,9146.37,1.02,94.25,9283212,8842496768.0,1.71,0.53
2019-07-08,9103.64,8899.54,9103.64,8788.91,-4.25,-394.85,12825364,11353865216.0,3.39,0.74
2019-07-09,8805.73,8775.23,8825.9,8712.89,-1.4,-124.31,7703771,6840530432.0,1.27,0.44
2019-07-10,8724.76,8584.53,8739.37,8551.8,-2.17,-190.7,7181724,6444774144.0,2.14,0.41
2019-07-11,8791.22,8874.14,8946.26,8769.84,3.37,289.61,12897546,11198941696.0,2.06,0.74
2019-07-12,8752.15,8734.36,8768.5,8691.75,-1.58,-139.78,8514271,7193979904.0,0.86,0.49
2019-07-15,8662.91,8778.33,8782.57,8571.38,0.5,43.97,7656270,6347863296.0,2.42,0.44
2019-07-16,8746.35,8862.46,8902.05,8729.87,0.96,84.13,6907215,5666492160.0,1.96,0.4
2019-07-17,8821.06,8797.97,8839.37,8781.32,-0.73,-64.49,7250392,5991535872.0,0.66,0.42
2019-07-18,8986.77,8818.34,9026.17,8818.34,0.23,20.37,10715770,8883454208.0,2.36,0.62
2019-07-19,9006.69,9007.82,9101.42,8935.34,2.15,189.48,13639493,11817323520.0,1.88,0.79
2019-07-22,8828.18,8666.14,8828.18,8638.38,-3.79,-341.68,9702633,7635242752.0,2.11,0.56
2019-07-23,8563.55,8676.71,8676.71,8551.3,0.12,10.57,6491673,5259094528.0,1.45,0.37
2019-07-24,8655.76,8792.99,8792.99,8655.45,1.34,116.28,8449626,6353889024.0,1.59,0.49
2019-07-25,8729.77,8706.07,8729.86,8667.75,-0.99,-86.92,7435905,5435543808.0,0.71,0.43
2019-07-26,8638.59,8638.6,8668.31,8611.42,-0.77,-67.47,7114011,5010713344.0,0.65,0.41
2019-07-29,8674.28,8652.53,8689.86,8600.56,0.16,13.93,6493351,4508475648.0,1.03,0.37
2019-07-30,8646.22,8797.36,8797.36,8615.52,1.67,144.83,9410251,7449635072.0,2.1,0.54
2019-07-31,8745.76,8766.73,8786.44,8664.79,-0.35,-30.63,9633178,7365395968.0,1.38,0.55
2019-08-01,8532.91,8507.87,8591.09,8499.22,-2.95,-258.86,11652222,8454009856.0,1.05,0.67
2019-08-02,8594.86,8516.71,8627.59,8500.13,0.1,8.84,9670132,7628493056.0,1.5,0.56
2019-08-05,8496.3,8906.95,8965.34,8496.3,4.58,390.24,19048621,14587132672.0,5.51,1.1
2019-08-06,8963.83,8665.2,8979.82,8602.91,-2.71,-241.75,20615882,16556780032.0,4.23,1.19
2019-08-07,8794.52,8895.14,8956.45,8794.52,2.65,229.94,19275680,14809810688.0,1.87,1.11
2019-08-08,9004.1,8974.71,9068.67,8854.83,0.89,79.57,20863415,14549626624.0,2.4,1.2
2019-08-09,8946.92,8976.65,9098.67,8908.94,0.02,1.94,17540808,12383034112.0,2.11,1.01
2019-08-12,8894.02,8895.44,8895.9,8811.42,-0.9,-81.21,11362613,8284549120.0,0.94,0.65
2019-08-13,9004.12,9267.21,9295.42,9002.63,4.18,371.77,20024516,15889040128.0,3.29,1.15
2019-08-14,8984.79,9062.78,9083.84,8949.87,-2.21,-204.43,17157623,13398362624.0,1.45,0.99
2019-08-15,9129.07,9020.46,9167.7,8994.77,-0.47,-42.32,16363926,13727736832.0,1.91,0.94
2019-08-16,9025.34,8999.53,9049.52,8964.01,-0.23,-20.93,11133108,9396841984.0,0.95,0.64
2019-08-19,8887.38,9012.23,9014.1,8862.63,0.14,12.7,12203247,10494863104.0,1.68,0.7
2019-08-20,8940.04,9130.3,9130.3,8913.68,1.31,118.07,13642553,10927515648.0,2.4,0.79
2019-08-21,9074.58,9006.37,9076.53,8999.58,-1.36,-123.93,10328375,8828845568.0,0.84,0.59
2019-08-22,8967.6,8971.65,8977.79,8917.96,-0.39,-34.72,8204960,7293037824.0,0.66,0.47
2019-08-23,8920.19,8945.18,9036.94,8891.47,-0.3,-26.47,9579865,8136912896.0,1.62,0.55
2019-08-26,9143.89,9029.36,9164.34,9026.2,0.94,84.18,14493613,13151698176.0,1.54,0.83
2019-08-27,8961.11,9128.39,9134.65,8945.88,1.1,99.03,11846962,10701594112.0,2.09,0.68
2019-08-28,9144.94,9085.07,9191.8,9071.56,-0.47,-43.32,12361619,10996878080.0,1.32,0.71
2019-08-29,9052.19,9211.14,9213.68,9034.58,1.39,126.07,13243226,11464623616.0,1.97,0.76
2019-08-30,9074.05,9043.35,9159.59,9042.55,-1.82,-167.79,12192915,11318940416.0,1.27,0.7
2019-09-02,9056.33,9130.48,9131.42,9032.91,0.96,87.13,12360684,9888362240.0,1.09,0.71
2019-09-03,9116.17,9134.13,9137.81,9085.34,0.04,3.65,11790499,8799140096.0,0.57,0.68
2019-09-04,9244.19,9249.51,9292.8,9194.69,1.26,115.38,16026743,13434307584.0,1.07,0.92
2019-09-05,9258.83,9329.2,9373.93,9233.97,0.86,79.69,16200284,12311809280.0,1.51,0.93
2019-09-06,9159.93,9096.28,9176.93,9080.4,-2.5,-232.92,14416161,12309118720.0,1.03,0.83
2019-09-09,9110.17,9182.06,9182.06,9078.41,0.94,85.78,10447119,8341960448.0,1.14,0.6
2019-09-10,9105.22,9198.23,9198.39,9085.65,0.18,16.17,11624669,9030477056.0,1.23,0.67
2019-09-11,9171.57,9222.27,9228.49,9150.07,0.26,24.04,10344552,8047833088.0,0.85,0.6
2019-09-12,9178.31,9165.71,9186.56,9119.12,-0.61,-56.56,7890864,6020542208.0,0.73,0.45
2019-09-16,9210.53,9309.39,9309.39,9193.9,1.57,143.68,11255532,8982267904.0,1.26,0.65
2019-09-17,9266.02,9063.33,9267.12,9045.15,-2.64,-246.06,11089062,8006470144.0,2.38,0.64
2019-09-18,9056.81,8983.1,9069.98,8974.68,-0.89,-80.23,6602268,5340406016.0,1.05,0.38
2019-09-19,8937.1,8970.38,8970.38,8875.55,-0.14,-12.72,6772161,5239095040.0,1.06,0.39
2019-09-20,8951.17,9017.83,9037.44,8941.61,0.53,47.45,6662062,5928369664.0,1.07,0.38
2019-09-23,9021.23,8918.97,9024.95,8901.74,-1.1,-98.86,6908445,6372506880.0,1.37,0.4
2019-09-24,8945.4,8881.13,8948.74,8873.94,-0.42,-37.84,6415175,4992796416.0,0.84,0.37
2019-09-25,8887.48,8701.53,8887.48,8691.76,-2.02,-179.6,7751373,5647231744.0,2.2,0.45
2019-09-26,8608.44,8327.54,8622.24,8323.52,-4.3,-373.99,9950044,8324712704.0,3.43,0.57
2019-09-27,8281.67,8292.16,8367.47,8252.74,-0.42,-35.38,5777542,5271577088.0,1.38,0.33
2019-09-30,8300.59,8250.0,8339.25,8241.46,-0.51,-42.16,4309346,3485539488.0,1.18,0.25
2019-10-08,8257.86,8266.04,8306.63,8244.2,0.19,16.04,3854004,3274942320.0,0.76,0.22
2019-10-09,8268.69,8393.35,8393.35,8262.34,1.54,127.31,4974518,4860037120.0,1.58,0.29
2019-10-10,8390.01,8409.12,8409.12,8349.09,0.19,15.77,4632494,3867467600.0,0.72,0.27
2019-10-11,8345.78,8411.63,8413.19,8319.62,0.03,2.51,4861341,4013305920.0,1.11,0.28
2019-10-14,8379.5,8420.88,8428.32,8346.85,0.11,9.25,6165451,4735127040.0,0.97,0.35
2019-10-15,8384.66,8304.88,8389.34,8292.23,-1.38,-116.0,5003322,4049893552.0,1.15,0.29
2019-10-16,8261.83,8210.88,8272.27,8201.91,-1.13,-94.0,4316689,3658176352.0,0.85,0.25
2019-10-17,8187.73,8191.57,8201.83,8155.77,-0.24,-19.31,4322473,3361715536.0,0.56,0.25
2019-10-18,8178.19,8015.35,8178.19,8012.64,-2.15,-176.22,5116763,3911526896.0,2.02,0.29
2019-10-21,7987.37,7980.22,7992.9,7876.43,-0.44,-35.13,4507355,3169297776.0,1.45,0.26
2019-10-22,7936.77,7977.78,7980.29,7924.24,-0.03,-2.44,3473316,2389036560.0,0.7,0.2
2019-10-23,7974.6,8019.64,8078.66,7964.93,0.52,41.86,5119011,3421579600.0,1.43,0.29
2019-10-24,7999.38,7921.63,8007.63,7904.13,-1.22,-98.01,5521634,4182081568.0,1.29,0.32
2019-10-25,7944.16,8013.09,8026.02,7928.88,1.15,91.46,5442542,4316184320.0,1.23,0.31
2019-10-28,7948.45,8083.05,8083.25,7948.45,0.87,69.96,6671240,4421029376.0,1.68,0.38
2019-10-29,8029.98,7963.19,8032.66,7959.64,-1.48,-119.86,4964422,3589536096.0,0.9,0.29
2019-10-30,7918.72,7822.22,7925.36,7784.81,-1.77,-140.97,5886553,3730736976.0,1.76,0.34
2019-10-31,7822.75,7708.43,7840.65,7691.25,-1.45,-113.79,5168292,3391644960.0,1.91,0.3
2019-11-01,7725.21,7775.12,7775.62,7707.62,0.87,66.69,5724661,3643439632.0,0.88,0.33
2019-11-04,7758.8,7784.5,7790.92,7746.97,0.12,9.38,6246823,3633704688.0,0.57,0.36
2019-11-05,7763.29,7755.87,7766.16,7671.79,-0.37,-28.63,6526911,4334028032.0,1.21,0.38
2019-11-06,7673.8,7657.22,7724.0,7632.59,-1.27,-98.65,8223938,5059401216.0,1.18,0.47
2019-11-07,7643.45,7597.15,7644.64,7573.64,-0.78,-60.07,5285651,3003415312.0,0.93,0.3
2019-11-08,7544.23,7575.75,7597.79,7522.4,-0.28,-21.4,6317477,4283884656.0,0.99,0.36
2019-11-11,7521.44,7308.92,7521.44,7302.91,-3.52,-266.83,6842257,3971904192.0,2.88,0.39
2019-11-12,7273.24,7247.58,7316.33,7185.24,-0.84,-61.34,4961533,3572329328.0,1.79,0.29
2019-11-13,7261.1,7432.76,7470.03,7244.46,2.56,185.18,8915409,6101797376.0,3.11,0.51
2019-11-14,7368.67,7406.15,7417.49,7329.77,-0.36,-26.61,6516349,3760407632.0,1.18,0.38
2019-11-15,7387.46,7310.76,7433.94,7308.79,-1.29,-95.39,5248690,3373241344.0,1.69,0.3
2019-11-18,7284.5,7305.25,7307.78,7221.58,-0.08,-5.51,4041366,2501869856.0,1.18,0.23
2019-11-19,7321.77,7413.7,7415.83,7321.77,1.48,108.45,4680297,2943571152.0,1.29,0.27
2019-11-20,7405.83,7587.85,7627.61,7386.22,2.35,174.15,7746205,5394735616.0,3.26,0.45
2019-11-21,7563.93,7512.53,7563.93,7486.52,-0.99,-75.32,8432942,5040083456.0,1.02,0.49
2019-11-22,7490.67,7569.6,7629.94,7482.71,0.76,57.07,9474271,6082051840.0,1.96,0.55
2019-11-25,7538.86,7606.41,7638.06,7538.11,0.49,36.81,9620729,5534148608.0,1.32,0.55
2019-11-26,7566.07,7636.34,7656.21,7533.47,0.39,29.93,8029767,5250779648.0,1.61,0.46
2019-11-27,7598.81,7587.77,7620.78,7561.36,-0.64,-48.57,8258095,4602300672.0,0.78,0.48
2019-11-28,7571.38,7525.31,7606.69,7509.21,-0.82,-62.46,5937872,3467857328.0,1.28,0.34
2019-11-29,7510.66,7456.98,7514.52,7439.29,-0.91,-68.33,4012324,2773530656.0,1.0,0.23
2019-12-02,7452.05,7450.71,7480.85,7441.25,-0.08,-6.27,6674863,3715665328.0,0.53,0.38
2019-12-03,7450.25,7530.11,7530.59,7450.25,1.07,79.4,5864487,3548371888.0,1.08,0.34
2019-12-04,7602.88,7754.59,7796.29,7602.88,2.98,224.48,11939873,8881047040.0,2.57,0.69
2019-12-05,7678.4,7696.93,7702.63,7653.1,-0.74,-57.66,7944218,5637227776.0,0.64,0.46
2019-12-06,7671.62,7712.21,7721.09,7666.09,0.2,15.28,8338321,5362179328.0,0.71,0.48
2019-12-09,7650.87,7694.59,7697.37,7631.02,-0.23,-17.62,8357653,5472314368.0,0.86,0.48
2019-12-10,7686.3,7714.98,7752.52,7682.99,0.26,20.39,9292610,5972920832.0,0.9,0.54
2019-12-11,7714.74,7709.38,7714.74,7673.3,-0.07,-5.6,6818965,4688777984.0,0.54,0.39
2019-12-12,7713.14,7644.52,7723.23,7640.84,-0.84,-64.86,6518385,4884207104.0,1.07,0.38
2019-12-13,7575.94,7596.83,7612.91,7572.56,-0.62,-47.69,7118832,5344990976.0,0.53,0.41
2019-12-16,7573.28,7609.79,7612.66,7528.76,0.17,12.96,6967260,4859997440.0,1.1,0.4
2019-12-17,7578.81,7705.04,7705.04,7569.74,1.25,95.25,10509522,7098112000.0,1.78,0.61
2019-12-18,7662.49,7767.22,7768.82,7650.8,0.81,62.18,9578550,6863388160.0,1.53,0.55
2019-12-19,7712.57,7764.36,7768.67,7709.0,-0.04,-2.86,9485286,6174426368.0,0.77,0.55
2019-12-20,7759.82,7750.32,7780.3,7737.1,-0.18,-14.04,8980161,5608125952.0,0.56,0.52
2019-12-23,7709.8,7639.99,7709.8,7636.01,-1.42,-110.33,8497048,5485343744.0,0.95,0.49
2019-12-24,7615.15,7777.23,7783.48,7601.29,1.8,137.24,13776720,8629672192.0,2.38,0.79
2019-12-25,7808.75,7762.82,7841.66,7733.83,-0.19,-14.41,15272790,8556489216.0,1.39,0.88
2019-12-26,7723.01,7824.53,7847.05,7701.74,0.79,61.71,11332272,6834878208.0,1.87,0.65
2019-12-27,7851.78,7914.21,8118.92,7851.78,1.15,89.68,21535532,13662632704.0,3.41,1.24
2019-12-30,7881.61,7895.14,7933.01,7801.36,-0.24,-19.07,13543516,9001063936.0,1.66,0.78
2019-12-31,7887.11,7945.74,7966.25,7872.33,0.64,50.6,12665770,8275767808.0,1.19,0.73
2020-01-02,7948.89,8019.56,8030.87,7941.23,0.93,73.82,13988288,9274594048.0,1.13,0.81
2020-01-03,8044.07,8241.81,8266.96,8011.15,2.77,222.25,18853831,13938042880.0,3.19,1.09
2020-01-06,8459.72,8625.56,8645.6,8380.7,4.66,383.75,28985123,21836927744.0,3.21,1.67
2020-01-07,8451.07,8483.67,8506.56,8416.05,-1.64,-141.89,19525644,13778273024.0,1.05,1.12
2020-01-08,8702.09,8752.35,8794.2,8536.48,3.17,268.68,27420768,22515907072.0,3.04,1.58
2020-01-09,8405.4,8425.72,8511.31,8388.57,-3.73,-326.63,21624670,16403569152.0,1.4,1.25
2020-01-10,8380.39,8339.67,8386.16,8273.77,-1.02,-86.05,15321477,10335243264.0,1.33,0.88
2020-01-13,8314.35,8306.1,8321.06,8230.75,-0.4,-33.57,9801762,6671845376.0,1.08,0.56
2020-01-14,8261.02,8368.32,8405.21,8253.92,0.75,62.22,16214931,10860715776.0,1.82,0.93
2020-01-15,8350.46,8245.92,8352.2,8241.37,-1.46,-122.4,11601802,7833761280.0,1.32,0.67
2020-01-16,8266.9,8157.36,8290.46,8152.34,-1.07,-88.56,9205466,6455157248.0,1.68,0.53
2020-01-17,8153.72,8184.19,8208.37,8146.02,0.33,26.83,9049861,6339745280.0,0.76,0.52
2020-01-20,8168.33,8181.44,8188.2,8105.14,-0.03,-2.75,8586343,5920303616.0,1.01,0.49
2020-01-21,8153.61,8046.21,8153.61,8038.37,-1.65,-135.23,10619493,7630815744.0,1.41,0.61
2020-01-22,7887.43,7862.6,7902.33,7771.78,-2.28,-183.61,9808466,7069245952.0,1.62,0.56
2020-01-23,7758.3,7626.83,7819.54,7557.9,-3.0,-235.77,12347463,7372054272.0,3.33,0.71
2020-02-03,6947.93,6975.99,7110.16,6947.93,-8.53,-650.84,11581306,8294208512.0,2.13,0.67
2020-02-04,6637.02,6872.52,6880.21,6637.02,-1.48,-103.47,13151918,7619473408.0,3.49,0.76
2020-02-05,6835.27,7051.49,7131.72,6835.27,2.6,178.97,14967516,9757182464.0,4.31,0.86
2020-02-06,7022.6,7096.32,7124.38,6971.28,0.64,44.83,13332275,8597514752.0,2.17,0.77
2020-02-07,7085.05,7133.56,7207.63,7060.14,0.52,37.24,11493817,7794770944.0,2.08,0.66
2020-02-10,7101.66,7341.87,7352.25,7075.47,2.92,208.31,14413884,9439042816.0,3.88,0.83
2020-02-11,7287.96,7299.25,7387.63,7274.52,-0.58,-42.62,13988065,8700859136.0,1.54,0.81
2020-02-12,7273.77,7419.4,7419.72,7259.97,1.65,120.15,13313111,8295759616.0,2.19,0.77
2020-02-13,7431.09,7540.93,7556.5,7408.73,1.64,121.53,20271516,14110612480.0,1.99,1.17
2020-02-14,7508.74,7521.64,7600.54,7483.9,-0.26,-19.29,20081116,13348088576.0,1.55,1.16
2020-02-17,7527.6,7657.22,7659.08,7517.46,1.8,135.58,15755816,11112359936.0,1.88,0.91
2020-02-18,7677.77,7819.82,7848.85,7659.55,2.12,162.6,17230229,12532300800.0,2.47,0.99
2020-02-19,7929.33,7936.92,8012.1,7821.1,1.5,117.1,24192037,16863482624.0,2.44,1.39
2020-02-20,7891.22,7935.21,7940.71,7870.31,-0.02,-1.71,16913992,12375143424.0,0.89,0.97
2020-02-21,7979.88,8165.28,8199.05,7979.88,2.9,230.07,21251204,16662438912.0,2.76,1.22
2020-02-24,8339.41,8253.09,8350.45,8137.54,1.08,87.81,23093600,19019318272.0,2.61,1.33
2020-02-25,8030.26,8158.16,8293.14,8005.14,-1.15,-94.93,27033301,21435913728.0,3.49,1.56
2020-02-26,8001.24,7896.1,8041.48,7881.69,-3.21,-262.06,19536889,15070766592.0,1.96,1.12
2020-02-27,7910.92,7951.92,7973.55,7868.31,0.71,55.82,13801788,10644044544.0,1.33,0.79
2020-02-28,7728.06,7473.11,7783.86,7457.96,-6.02,-478.81,17737016,13434765568.0,4.1,1.02
2020-03-02,7393.64,7630.48,7640.7,7393.64,2.11,157.37,13079950,10094633728.0,3.31,0.75
2020-03-03,7679.07,7660.48,7751.64,7627.45,0.39,30.0,12893213,9813844480.0,1.63,0.74
2020-03-04,7802.17,7773.65,7841.46,7714.62,1.48,113.17,14348340,11566439680.0,1.66,0.83
2020-03-05,7750.78,7892.88,7892.88,7750.78,1.53,119.23,12913975,9487174400.0,1.83,0.74
2020-03-06,7935.63,7948.59,8005.09,7884.8,0.71,55.71,15464482,12404153088.0,1.52,0.89
2020-03-09,7983.53,7597.86,7983.53,7594.57,-4.41,-350.73,17410576,13480669696.0,4.89,1.0
2020-03-10,7407.11,7620.1,7620.1,7317.57,0.29,22.24,14495916,10358905856.0,3.98,0.83
