日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-20,2536.57,2507.6,2549.23,2499.77,-1.72,-43.81,48980412,134528931209.0,1.94,2.9
2026-05-21,2518.08,2406.14,2526.75,2401.77,-4.05,-101.46,58373898,145895354761.0,4.98,3.45
2026-05-22,2427.94,2469.09,2477.24,2407.07,2.62,62.95,44582423,109738591420.0,2.92,2.64
2026-05-25,2482.77,2485.94,2501.39,2449.34,0.68,16.85,46582772,134691395693.0,2.11,2.75
2026-05-26,2469.36,2429.69,2469.36,2390.13,-2.26,-56.25,46891925,126600357133.0,3.19,2.77
2026-05-27,2420.86,2367.65,2430.43,2354.27,-2.55,-62.04,44042299,123427915818.0,3.13,2.6
2026-05-28,2369.22,2392.7,2406.09,2335.64,1.06,25.05,41023791,112384728367.0,2.98,2.42
2026-05-29,2399.24,2286.0,2406.0,2273.83,-4.46,-106.7,45758178,124844321541.0,5.52,2.7
2026-06-01,2284.86,2307.1,2343.86,2282.34,0.92,21.1,35960257,105959811551.0,2.69,2.13
2026-06-02,2315.25,2285.55,2316.9,2247.87,-0.93,-21.55,36914026,98353508456.0,2.99,2.18
2026-06-03,2279.27,2278.34,2317.22,2258.87,-0.32,-7.21,43750930,121859383143.0,2.55,2.59
2026-06-04,2253.07,2240.11,2272.67,2224.73,-1.68,-38.23,34869581,88264240566.0,2.1,2.06
2026-06-05,2236.27,2260.0,2298.95,2204.98,0.89,19.89,45218731,116727756673.0,4.19,2.67
2026-06-08,2189.95,2212.0,2258.13,2178.27,-2.12,-48.0,40985225,104421328773.0,3.53,2.42
2026-06-09,2233.69,2245.27,2245.27,2206.21,1.5,33.27,40831721,95707717484.0,1.77,2.41
2026-06-10,2224.18,2195.58,2249.33,2172.12,-2.21,-49.69,40885191,100708770034.0,3.44,2.42
2026-06-11,2168.49,2120.55,2171.27,2103.54,-3.42,-75.03,31457546,82693135274.0,3.08,1.86
2026-06-12,2150.92,2130.85,2173.09,2122.09,0.49,10.3,40356080,99825238112.0,2.41,2.39
2026-06-15,2144.23,2192.29,2192.29,2144.23,2.88,61.44,37805120,95653663162.0,2.26,2.23
2026-06-16,2194.04,2234.64,2236.93,2170.97,1.93,42.35,39211283,94772758371.0,3.01,2.32
2026-06-17,2218.06,2219.42,2232.89,2199.56,-0.68,-15.22,36301552,96278961513.0,1.49,2.15
2026-06-18,2215.45,2249.14,2258.38,2205.17,1.34,29.72,38516182,125492999285.0,2.4,2.28
2026-06-22,2246.0,2257.52,2257.95,2181.1,0.37,8.38,45258364,132017428008.0,3.42,2.68
2026-06-23,2241.63,2228.33,2273.96,2214.96,-1.29,-29.19,38871931,108747665972.0,2.61,2.3
2026-06-24,2216.52,2219.35,2221.8,2166.26,-0.4,-8.98,39419078,108898931672.0,2.49,2.33
2026-06-25,2219.74,2176.72,2230.64,2166.13,-1.92,-42.63,40763211,132406089064.0,2.91,2.41
2026-06-26,2161.12,2098.87,2161.12,2098.87,-3.58,-77.85,40032257,118467319286.0,2.86,2.37
2026-06-30,2067.33,2147.17,2150.38,2059.07,3.96,0,37383941.0,121169176799.0,0,0
2026-07-01,2158.51,2190.88,2213.94,2158.51,2.04,0,43510449.0,129099518520.0,0,0
2026-07-02,2169.26,2139.05,2208.65,2134.00,-2.37,0,40489887.0,115140349639.0,0,0
2026-07-03,0.00,2158.98,0.00,0.00,0.93,0,0,0,0,0
