日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-01,1338.49,1338.71,1341.19,1319.83,-0.32,-4.35,3829437,6776970240.0,1.59,0.44
2014-12-02,1336.17,1352.44,1355.66,1334.78,1.03,13.73,3002659,5381981952.0,1.56,0.34
2014-12-03,1353.99,1388.98,1390.68,1339.79,2.7,36.54,4452404,7819202816.0,3.76,0.51
2014-12-04,1393.31,1408.63,1414.49,1393.21,1.41,19.65,4237135,7750805248.0,1.53,0.49
2014-12-05,1414.52,1375.69,1414.52,1332.55,-2.34,-32.94,5158704,9229504256.0,5.82,0.59
2014-12-08,1370.96,1383.97,1396.1,1362.98,0.6,8.28,4653848,8388129792.0,2.41,0.53
2014-12-09,1392.57,1330.47,1404.81,1320.79,-3.87,-53.5,5709975,9974186240.0,6.07,0.66
2014-12-10,1332.41,1384.22,1387.77,1332.41,4.04,53.75,3769786,6703363840.0,4.16,0.43
2014-12-11,1379.1,1411.96,1413.76,1376.29,2.0,27.74,3860161,6401395968.0,2.71,0.44
2014-12-12,1415.65,1432.53,1436.2,1406.99,1.46,20.57,4351083,7370075136.0,2.07,0.5
2014-12-15,1425.98,1456.11,1460.86,1424.43,1.65,23.58,3908751,7237857024.0,2.54,0.45
2014-12-16,1456.79,1439.03,1457.77,1435.82,-1.17,-17.08,3404994,6558265088.0,1.51,0.39
2014-12-17,1434.14,1421.83,1435.73,1406.14,-1.2,-17.2,3898197,7692843520.0,2.06,0.45
2014-12-18,1427.74,1423.09,1439.13,1418.99,0.09,1.26,3439372,6758087680.0,1.42,0.39
2014-12-19,1420.67,1393.49,1420.81,1374.37,-2.08,-29.6,3235795,5995299840.0,3.26,0.37
2014-12-22,1389.27,1317.45,1389.36,1311.2,-5.46,-76.04,3927172,6520323584.0,5.61,0.45
2014-12-23,1315.52,1297.6,1334.49,1294.83,-1.51,-19.85,2616249,4327931648.0,3.01,0.3
2014-12-24,1302.55,1327.43,1327.58,1298.71,2.3,29.83,2463077,4048383984.0,2.22,0.28
2014-12-25,1330.7,1344.24,1344.63,1326.99,1.27,16.81,2125964,3679108480.0,1.33,0.24
2014-12-26,1349.28,1351.35,1356.51,1339.43,0.53,7.11,2363735,4287163760.0,1.27,0.27
2014-12-29,1359.36,1331.76,1360.85,1325.32,-1.45,-19.59,2787397,4984768512.0,2.63,0.32
2014-12-30,1331.78,1299.54,1336.07,1293.75,-2.42,-32.22,2757739,4649505792.0,3.18,0.32
2014-12-31,1299.65,1319.44,1320.53,1296.25,1.53,19.9,2275723,3843028672.0,1.87,0.26
2015-01-05,1322.04,1354.94,1363.98,1310.12,2.69,35.5,3070868,5383298816.0,4.08,0.35
2015-01-06,1348.54,1400.78,1405.0,1343.08,3.38,45.84,3623542,6848785408.0,4.57,0.42
2015-01-07,1397.76,1387.49,1401.41,1376.59,-0.95,-13.29,2610398,4780786688.0,1.77,0.3
2015-01-08,1389.42,1388.91,1405.41,1383.82,0.1,1.42,2690265,4866397440.0,1.56,0.31
2015-01-09,1387.35,1396.99,1424.17,1384.54,0.58,8.08,3306657,6364658688.0,2.85,0.38
2015-01-12,1392.21,1392.92,1406.88,1381.19,-0.29,-4.07,2378773,4522611200.0,1.84,0.27
2015-01-13,1397.02,1431.69,1436.7,1386.65,2.78,38.77,3678240,6927469824.0,3.59,0.42
2015-01-14,1433.92,1412.44,1435.25,1405.54,-1.34,-19.25,2800998,5067264256.0,2.08,0.32
2015-01-15,1412.76,1410.32,1422.72,1402.85,-0.15,-2.12,2258149,4107374000.0,1.41,0.26
2015-01-16,1411.5,1451.45,1456.15,1410.83,2.92,41.13,3405843,6268408320.0,3.21,0.39
2015-01-19,1415.67,1417.7,1471.14,1395.99,-2.33,-33.75,3928412,7623482112.0,5.18,0.45
2015-01-20,1425.78,1501.8,1501.96,1425.43,5.93,84.1,6161617,10985460736.0,5.4,0.71
2015-01-21,1508.0,1528.43,1528.96,1502.29,1.77,26.63,5915875,10708094976.0,1.78,0.68
2015-01-22,1526.63,1535.21,1540.98,1517.38,0.44,6.78,4022991,7844556288.0,1.54,0.46
2015-01-23,1540.45,1506.61,1550.46,1501.72,-1.86,-28.6,4054049,7808679680.0,3.17,0.47
2015-01-26,1515.91,1549.59,1555.89,1515.91,2.85,42.98,3944141,7411760896.0,2.65,0.45
2015-01-27,1562.83,1573.1,1573.95,1539.53,1.52,23.51,4326392,8403441408.0,2.22,0.5
2015-01-28,1568.61,1552.01,1576.78,1547.33,-1.34,-21.09,4403798,8353947136.0,1.87,0.51
2015-01-29,1535.19,1544.14,1554.67,1530.15,-0.51,-7.87,2987445,5667434240.0,1.58,0.34
2015-01-30,1543.97,1515.84,1554.83,1514.96,-1.83,-28.3,3459191,6883001600.0,2.58,0.4
2015-02-02,1497.16,1535.37,1543.98,1494.86,1.29,19.53,2901520,5782863104.0,3.24,0.33
2015-02-03,1543.09,1563.4,1576.08,1543.09,1.83,28.03,3868058,7910291456.0,2.15,0.44
2015-02-04,1575.79,1567.39,1584.61,1564.07,0.26,3.99,3251716,6953502464.0,1.31,0.37
2015-02-05,1584.39,1584.42,1620.99,1578.02,1.09,17.03,5725338,11171672832.0,2.74,0.66
2015-02-06,1590.26,1567.45,1596.0,1554.52,-1.07,-16.97,3871849,7277918464.0,2.62,0.44
2015-02-09,1566.8,1561.27,1582.36,1553.65,-0.39,-6.18,3678598,6868668160.0,1.83,0.42
2015-02-10,1558.02,1611.43,1611.8,1554.42,3.21,50.16,3603155,6830874368.0,3.68,0.41
2015-02-11,1615.68,1656.09,1662.37,1610.58,2.77,44.66,4248399,8887977472.0,3.21,0.49
2015-02-12,1653.56,1663.71,1671.96,1652.08,0.46,7.62,3226515,6132252160.0,1.2,0.37
2015-02-13,1674.16,1672.14,1682.1,1665.42,0.51,8.43,3428359,7266163200.0,1.0,0.39
2015-02-16,1680.43,1715.18,1715.18,1677.46,2.57,43.04,4122713,8471457792.0,2.26,0.47
2015-02-17,1718.24,1699.46,1720.08,1692.05,-0.92,-15.72,2979861,6250398720.0,1.63,0.34
2015-02-25,1701.36,1682.66,1713.8,1672.73,-0.99,-16.8,3002608,6244899328.0,2.42,0.34
2015-02-26,1681.58,1686.43,1688.84,1665.0,0.22,3.77,2686872,5366764544.0,1.42,0.31
2015-02-27,1686.34,1706.25,1715.32,1685.9,1.18,19.82,3217004,6886050304.0,1.74,0.37
2015-03-02,1706.33,1730.99,1731.24,1698.97,1.45,24.74,4006983,8800285184.0,1.89,0.46
2015-03-03,1688.47,1682.53,1706.16,1677.56,-2.8,-48.46,5189426,11226925568.0,1.65,0.6
2015-03-04,1676.95,1705.32,1710.82,1676.91,1.35,22.79,3734305,7858580480.0,2.02,0.43
2015-03-05,1701.23,1690.68,1701.23,1677.6,-0.86,-14.64,3687180,8158188032.0,1.39,0.42
2015-03-06,1689.57,1664.63,1695.83,1661.8,-1.54,-26.05,3177933,6478642944.0,2.01,0.36
2015-03-09,1660.13,1691.29,1691.29,1644.39,1.6,26.66,2705756,5621390336.0,2.82,0.31
2015-03-10,1690.98,1723.6,1736.85,1688.34,1.91,32.31,3728240,8706806528.0,2.87,0.43
2015-03-11,1721.59,1710.93,1722.59,1704.31,-0.74,-12.67,3092844,7181390336.0,1.06,0.36
2015-03-12,1720.4,1707.08,1730.8,1699.01,-0.23,-3.85,3035125,6341379840.0,1.86,0.35
2015-03-13,1711.77,1736.14,1736.32,1710.5,1.7,29.06,3110467,7178737408.0,1.51,0.36
2015-03-16,1753.14,1790.11,1790.76,1751.64,3.11,53.97,4883941,10460460800.0,2.25,0.56
2015-03-17,1797.29,1796.07,1802.56,1776.51,0.33,5.96,5254815,11292475392.0,1.46,0.6
2015-03-18,1792.53,1822.29,1822.72,1780.77,1.46,26.22,5313756,11703577088.0,2.34,0.61
2015-03-19,1850.41,1860.41,1867.1,1843.57,2.09,38.12,5314113,12105179392.0,1.29,0.61
2015-03-20,1872.37,1892.33,1909.44,1870.78,1.72,31.92,4404019,10966126848.0,2.08,0.51
2015-03-23,1913.17,1971.63,1971.8,1912.35,4.19,79.3,6453103,15777362176.0,3.14,0.74
2015-03-24,1995.45,1978.83,2002.48,1924.68,0.37,7.2,8535354,22726941696.0,3.95,0.98
2015-03-25,1979.64,1977.02,1995.35,1958.55,-0.09,-1.81,6391948,17268475136.0,1.86,0.73
2015-03-26,1961.07,1902.92,1961.07,1898.05,-3.75,-74.1,6125518,16355738112.0,3.19,0.7
2015-03-27,1897.98,1914.96,1920.84,1890.37,0.63,12.04,4210672,10678944000.0,1.6,0.48
2015-03-30,1915.14,1912.07,1922.0,1899.44,-0.15,-2.89,4892754,12298797824.0,1.18,0.56
2015-03-31,1907.5,1961.9,1986.66,1906.05,2.61,49.83,6152769,15158938880.0,4.22,0.71
2015-04-01,1959.39,2013.23,2018.16,1953.96,2.62,51.33,5787984,14370166528.0,3.27,0.66
2015-04-02,2030.48,2051.46,2069.43,2025.0,1.9,38.23,5963840,15800741376.0,2.21,0.68
2015-04-03,2056.63,2080.79,2081.93,2044.13,1.43,29.33,5983709,15368877824.0,1.84,0.69
2015-04-07,2097.29,2112.61,2125.63,2094.27,1.53,31.82,5976672,15746323968.0,1.51,0.69
2015-04-08,2127.33,2072.38,2127.33,2034.54,-1.9,-40.23,5772800,15169544192.0,4.39,0.66
2015-04-09,2078.02,2037.18,2080.22,1969.04,-1.7,-35.2,5090288,12596073984.0,5.36,0.58
2015-04-10,2042.37,2113.28,2123.07,2027.17,3.74,76.1,5991703,14083972864.0,4.71,0.69
2015-04-13,2123.36,2162.75,2184.6,2115.63,2.34,49.47,6655604,16382557952.0,3.26,0.76
2015-04-14,2169.27,2141.79,2177.45,2131.46,-0.97,-20.96,5825422,15143586560.0,2.13,0.67
2015-04-15,2141.28,2069.59,2141.29,2055.87,-3.37,-72.2,5296930,13207074304.0,3.99,0.61
2015-04-16,2055.54,2114.0,2128.66,2027.25,2.15,44.41,4462210,11257986304.0,4.9,0.51
2015-04-17,2130.03,2111.24,2143.52,2107.33,-0.13,-2.76,5209261,13243955712.0,1.71,0.6
2015-04-20,2104.8,2053.99,2105.03,2046.56,-2.71,-57.25,5780047,14643046912.0,2.77,0.66
2015-04-21,2067.14,2145.16,2145.31,2067.14,4.44,91.17,4607498,12293662720.0,3.81,0.53
2015-04-22,2173.63,2205.93,2215.0,2173.63,2.83,60.77,5182891,13878090752.0,1.93,0.59
2015-04-23,2223.15,2234.44,2249.42,2198.41,1.29,28.51,6973825,18653132288.0,2.31,0.8
2015-04-24,2214.81,2282.75,2283.44,2197.44,2.16,48.31,7825954,19681228544.0,3.85,0.9
2015-04-27,2310.61,2292.09,2342.85,2280.24,0.41,9.34,7226010,19147273984.0,2.74,0.83
2015-04-28,2300.96,2198.17,2303.23,2181.74,-4.1,-93.92,6028160,15255224832.0,5.3,0.69
2015-04-29,2193.88,2284.96,2286.34,2185.1,3.95,86.79,4980130,13053068544.0,4.61,0.57
2015-04-30,2298.84,2300.05,2348.34,2297.26,0.66,15.09,6355257,17607219712.0,2.24,0.73
2015-05-04,2307.03,2314.62,2325.94,2269.96,0.63,14.57,4589638,12193892352.0,2.43,0.53
2015-05-05,2316.4,2269.31,2323.93,2251.13,-1.96,-45.31,5207782,13938849536.0,3.15,0.6
2015-05-06,2283.98,2288.62,2354.37,2274.94,0.85,19.31,5109467,14505818880.0,3.5,0.59
2015-05-07,2280.31,2286.29,2312.34,2270.67,-0.1,-2.33,4463474,12831483904.0,1.82,0.51
2015-05-08,2329.6,2414.75,2415.25,2327.98,5.62,128.46,5778057,17672529920.0,3.82,0.66
2015-05-11,2444.46,2546.06,2546.51,2426.75,5.44,131.31,7156428,22722754560.0,4.96,0.82
2015-05-12,2556.61,2610.7,2617.62,2545.96,2.54,64.64,7171984,23232578560.0,2.81,0.82
2015-05-13,2609.87,2644.88,2698.06,2574.39,1.31,34.18,6874437,21944460544.0,4.74,0.79
2015-05-14,2672.51,2639.08,2690.98,2628.12,-0.22,-5.8,5762007,18016868608.0,2.38,0.66
2015-05-15,2626.24,2668.7,2696.74,2591.78,1.12,29.62,6477322,20073081856.0,3.98,0.74
2015-05-18,2671.63,2757.19,2772.28,2669.73,3.32,88.49,6675157,22099537152.0,3.84,0.77
2015-05-19,2796.27,2863.83,2865.01,2754.2,3.87,106.64,5688998,19682308864.0,4.02,0.65
2015-05-20,2897.94,2918.21,3016.07,2896.98,1.9,54.38,6634714,22710692864.0,4.16,0.76
2015-05-21,2946.72,3057.97,3060.25,2943.44,4.79,139.76,5871309,20142177024.0,4.0,0.67
2015-05-22,3146.81,3083.54,3182.37,3007.15,0.84,25.57,7542294,27369081856.0,5.73,0.87
2015-05-25,3031.8,3171.85,3177.03,3025.36,2.86,88.31,7286414,26618290432.0,4.92,0.84
2015-05-26,3229.57,3324.3,3370.41,3200.14,4.81,152.45,6654432,25836737792.0,5.37,0.76
2015-05-27,3455.58,3385.62,3455.58,3334.16,1.84,61.32,9136083,34671232000.0,3.65,1.05
2015-05-28,3389.28,3159.38,3393.45,3157.44,-6.68,-226.24,9110474,32898346496.0,6.97,1.05
2015-05-29,3147.21,3210.25,3269.95,3020.18,1.61,50.87,7803761,29153995776.0,7.91,0.9
2015-06-01,3233.81,3377.91,3381.69,3231.86,5.22,167.66,6644768,26520335872.0,4.67,0.76
2015-06-02,3422.65,3469.13,3484.78,3375.5,2.7,91.22,7901653,30648573696.0,3.24,0.91
2015-06-03,3484.47,3453.97,3485.62,3346.44,-0.44,-15.16,7407844,29134008064.0,4.01,0.85
2015-06-04,3460.79,3416.4,3476.34,3199.39,-1.09,-37.57,7478765,28581735936.0,8.02,0.86
2015-06-05,3468.41,3432.34,3510.51,3381.56,0.47,15.94,7341147,28563953920.0,3.77,0.84
2015-06-08,3425.01,3345.67,3425.42,3269.71,-2.53,-86.67,7046112,24826420736.0,4.54,0.81
2015-06-09,3314.63,3363.38,3422.33,3301.13,0.53,17.71,6332272,21950731264.0,3.62,0.73
2015-06-10,3345.33,3482.93,3520.78,3320.65,3.55,119.55,6706367,24413935872.0,5.95,0.77
2015-06-11,3491.82,3523.07,3541.77,3477.08,1.15,40.14,6583503,23601790464.0,1.86,0.76
2015-06-12,3540.74,3570.09,3609.49,3540.74,1.33,47.02,6733143,25134802688.0,1.95,0.77
2015-06-15,3572.08,3465.23,3574.16,3453.91,-2.94,-104.86,6254720,23275080448.0,3.37,0.72
2015-06-16,3418.75,3339.08,3420.95,3302.22,-3.64,-126.15,5146909,18979842048.0,3.43,0.59
2015-06-17,3342.07,3424.72,3440.26,3253.32,2.56,85.64,5143993,18665674240.0,5.6,0.59
2015-06-18,3400.78,3275.85,3421.68,3274.0,-4.35,-148.87,4276913,15278550528.0,4.31,0.49
2015-06-19,3217.38,3055.01,3238.27,3049.83,-6.74,-220.84,4463340,14680958464.0,5.75,0.51
2015-06-23,3049.97,3096.35,3096.35,2893.23,1.35,41.34,5590349,17294200064.0,6.65,0.64
2015-06-24,3146.53,3161.23,3194.51,3080.64,2.1,64.88,5143824,16677966592.0,3.68,0.59
2015-06-25,3181.21,3104.64,3225.98,3060.48,-1.79,-56.59,5291068,17589298944.0,5.24,0.61
2015-06-26,3008.52,2875.89,3018.46,2858.61,-7.37,-228.75,4484888,13565988096.0,5.15,0.51
2015-06-29,2941.42,2736.33,2941.42,2668.53,-4.85,-139.56,5122647,14977201152.0,9.49,0.59
2015-06-30,2655.77,2866.67,2876.2,2577.81,4.76,130.34,6478334,18384068352.0,10.9,0.74
2015-07-01,2829.22,2736.72,2932.25,2713.52,-4.53,-129.95,5824622,17990408960.0,7.63,0.67
2015-07-02,2704.69,2589.99,2728.26,2551.17,-5.36,-146.73,5460354,15115781632.0,6.47,0.63
2015-07-03,2493.38,2425.03,2619.48,2398.97,-6.37,-164.96,5760403,15258956288.0,8.51,0.66
2015-07-06,2587.78,2288.55,2588.51,2259.14,-5.63,-136.48,8493917,20566955776.0,13.58,0.97
2015-07-07,2220.56,2173.9,2226.51,2164.9,-5.01,-114.65,4418003,9226865920.0,2.69,0.51
2015-07-08,2081.82,2110.55,2127.87,2077.01,-2.91,-63.35,4463956,10044689920.0,2.34,0.51
2015-07-09,2100.3,2157.08,2157.08,2099.67,2.2,46.53,2892634,4800396800.0,2.72,0.33
2015-07-10,2194.99,2204.52,2204.52,2189.8,2.2,47.44,1008135,1982595728.0,0.68,0.12
2015-07-13,2280.2,2284.23,2284.23,2272.85,3.62,79.71,1199009,2884937776.0,0.52,0.14
2015-07-14,2363.24,2364.86,2379.39,2355.58,3.53,80.63,2296789,5934346752.0,1.04,0.26
2015-07-15,2395.65,2309.95,2395.65,2309.74,-2.32,-54.91,7988272,16895043072.0,3.63,0.92
2015-07-16,2241.6,2343.25,2374.74,2226.91,1.44,33.3,7449331,14704305920.0,6.4,0.86
2015-07-17,2354.51,2417.52,2438.99,2344.0,3.17,74.27,6288380,13745020160.0,4.05,0.72
2015-07-20,2425.31,2464.71,2480.98,2413.21,1.95,47.19,7125385,16862016000.0,2.8,0.82
2015-07-21,2461.92,2516.48,2534.26,2451.89,2.1,51.77,5781028,13818440448.0,3.34,0.66
2015-07-22,2538.61,2592.08,2598.13,2524.74,3.0,75.6,6328965,15454048512.0,2.92,0.73
2015-07-23,2620.55,2660.77,2672.46,2605.99,2.65,68.69,6196567,16110031872.0,2.56,0.71
2015-07-24,2671.69,2640.34,2701.41,2622.49,-0.77,-20.43,6018807,16497158656.0,2.97,0.69
2015-07-27,2611.41,2524.89,2672.42,2524.89,-4.37,-115.45,6443989,17036165632.0,5.59,0.74
2015-07-28,2437.86,2511.51,2571.61,2436.07,-0.53,-13.38,7125949,16523108864.0,5.37,0.82
2015-07-29,2530.4,2578.38,2584.03,2439.87,2.66,66.87,6604558,15641549824.0,5.74,0.76
2015-07-30,2552.26,2516.33,2614.16,2507.1,-2.41,-62.05,7814070,20056604416.0,4.15,0.9
2015-07-31,2478.91,2441.1,2514.66,2409.25,-2.99,-75.23,5440322,13177586176.0,4.19,0.62
2015-08-03,2398.99,2322.47,2419.67,2315.38,-4.86,-118.63,4952803,10985464576.0,4.27,0.57
2015-08-04,2329.92,2446.88,2446.88,2329.92,5.36,124.41,5245555,11900634368.0,5.04,0.6
2015-08-05,2466.28,2438.66,2496.63,2417.13,-0.34,-8.22,6249270,14917825536.0,3.25,0.72
2015-08-06,2386.92,2444.47,2470.84,2381.54,0.24,5.81,4592525,10181197312.0,3.66,0.53
2015-08-07,2469.05,2529.51,2530.1,2469.05,3.48,85.04,6077722,13920615936.0,2.5,0.7
2015-08-10,2564.6,2620.2,2638.85,2546.04,3.59,90.69,6639268,16267575296.0,3.67,0.76
2015-08-11,2615.88,2604.88,2635.09,2591.17,-0.58,-15.32,6350143,16405465088.0,1.68,0.73
2015-08-12,2584.43,2564.17,2629.26,2563.67,-1.56,-40.71,5456510,14128773888.0,2.52,0.63
2015-08-13,2555.27,2619.18,2619.2,2524.67,2.15,55.01,5345092,13256670976.0,3.69,0.61
2015-08-14,2631.84,2609.2,2643.73,2594.92,-0.38,-9.98,5883071,14946856960.0,1.86,0.68
2015-08-17,2598.6,2638.21,2638.53,2576.64,1.11,29.01,5589004,14110421760.0,2.37,0.64
2015-08-18,2643.34,2500.88,2655.34,2494.22,-5.21,-137.33,6965652,17375156224.0,6.11,0.8
2015-08-19,2442.15,2555.96,2572.08,2401.31,2.2,55.08,6090185,14407404800.0,6.83,0.7
2015-08-20,2546.7,2539.02,2620.53,2533.2,-0.66,-16.94,7348315,18160164352.0,3.42,0.84
2015-08-21,2495.58,2423.81,2512.18,2417.9,-4.54,-115.21,6248206,14369334016.0,3.71,0.72
2015-08-24,2333.3,2281.57,2346.93,2281.57,-5.87,-142.24,3048185,6152407808.0,2.7,0.35
2015-08-25,2148.47,2150.52,2183.67,2148.23,-5.74,-131.05,3576256,6789508352.0,1.55,0.41
2015-08-26,2142.16,2047.19,2188.95,2042.28,-4.8,-103.33,6655612,12082604032.0,6.82,0.76
2015-08-27,2079.57,2097.26,2107.01,1992.11,2.45,50.07,5610620,9975301120.0,5.61,0.64
2015-08-28,2116.4,2205.86,2205.94,2100.88,5.18,108.6,6570822,12418023168.0,5.01,0.75
2015-08-31,2192.38,2146.06,2194.12,2133.73,-2.71,-59.8,5371511,10033076992.0,2.74,0.62
2015-09-01,2117.4,2052.21,2117.4,2037.21,-4.37,-93.85,4119888,6936424192.0,3.74,0.47
2015-09-02,1969.38,1995.69,2089.44,1963.18,-2.75,-56.52,5015925,8306199296.0,6.15,0.58
2015-09-07,2024.82,2036.04,2079.8,2019.32,2.02,40.35,4931858,8378524416.0,3.03,0.57
2015-09-08,1998.0,2104.9,2113.63,1991.81,3.38,68.86,4752955,7796013312.0,5.98,0.55
2015-09-09,2077.55,2168.43,2201.13,2077.55,3.02,63.53,7328251,14594291456.0,5.87,0.84
2015-09-10,2114.38,2104.42,2151.32,2091.78,-2.95,-64.01,4788085,9197928960.0,2.75,0.55
2015-09-11,2092.15,2146.35,2165.29,2092.15,1.99,41.93,5468444,10482400000.0,3.48,0.63
2015-09-14,2152.62,1977.98,2159.34,1972.13,-7.84,-168.37,5614164,10336552448.0,8.72,0.64
2015-09-15,1906.11,1863.76,1959.18,1856.11,-5.77,-114.22,4991909,8616209408.0,5.21,0.57
2015-09-16,1862.0,1983.86,1990.71,1862.0,6.44,120.1,5452800,9675388416.0,6.91,0.63
2015-09-17,1977.64,1969.0,2068.48,1956.39,-0.75,-14.86,8134155,15086652672.0,5.65,0.93
2015-09-18,1990.61,2004.3,2020.58,1958.88,1.79,35.3,6871960,13438679296.0,3.13,0.79
2015-09-21,1969.37,2094.06,2097.41,1961.7,4.48,89.76,7144716,14145508608.0,6.77,0.82
2015-09-22,2102.76,2099.37,2129.87,2058.69,0.25,5.31,8253481,15890332416.0,3.4,0.95
2015-09-23,2056.41,2090.02,2119.94,2053.19,-0.45,-9.35,7304405,14089591040.0,3.18,0.84
2015-09-24,2109.03,2107.66,2133.5,2088.52,0.84,17.64,6276249,12859360000.0,2.15,0.72
2015-09-25,2094.68,1999.43,2110.59,1985.54,-5.14,-108.23,6042512,11216637696.0,5.93,0.69
2015-09-28,2000.93,2067.1,2069.34,1974.99,3.38,67.67,4860902,9360689408.0,4.72,0.56
2015-09-29,2031.03,2039.83,2072.86,2019.72,-1.32,-27.27,5281931,10282234880.0,2.57,0.61
2015-09-30,2051.71,2056.2,2074.71,2024.11,0.8,16.37,4063070,7936608768.0,2.48,0.47
2015-10-08,2130.78,2160.32,2180.29,2117.44,5.06,104.12,6348548,12870380032.0,3.06,0.73
2015-10-09,2149.24,2186.3,2197.02,2144.03,1.2,25.98,6744278,12585065728.0,2.45,0.77
2015-10-12,2209.75,2259.7,2298.02,2206.87,3.36,73.4,7897670,16476682496.0,4.17,0.91
2015-10-13,2242.66,2312.46,2316.18,2233.76,2.33,52.76,6883465,14592381952.0,3.65,0.79
2015-10-14,2313.31,2286.62,2328.41,2279.9,-1.12,-25.84,6601524,13737531392.0,2.1,0.76
2015-10-15,2278.5,2352.74,2352.74,2278.5,2.89,66.12,6843800,14343667712.0,3.25,0.79
2015-10-16,2370.4,2370.32,2393.41,2337.21,0.75,17.58,7218785,15213389312.0,2.39,0.83
2015-10-19,2376.99,2349.08,2380.39,2314.52,-0.9,-21.24,6642714,14106438144.0,2.78,0.76
2015-10-20,2341.86,2385.8,2393.57,2341.86,1.56,36.72,6614686,15074625280.0,2.2,0.76
2015-10-21,2382.48,2240.06,2395.04,2239.23,-6.11,-145.74,7499145,16503490048.0,6.53,0.86
2015-10-22,2234.32,2314.48,2316.13,2229.18,3.32,74.42,5925988,13032976384.0,3.88,0.68
2015-10-23,2331.07,2368.2,2373.43,2312.14,2.32,53.72,6441216,15078987520.0,2.65,0.74
2015-10-26,2430.81,2428.68,2446.18,2394.72,2.55,60.48,8740016,19389424128.0,2.17,1.0
2015-10-27,2408.86,2480.25,2497.14,2364.08,2.12,51.57,10049601,21356161792.0,5.48,1.15
2015-10-28,2471.78,2440.08,2517.56,2427.62,-1.62,-40.17,9475264,21697369088.0,3.63,1.09
2015-10-29,2459.34,2459.24,2485.76,2408.95,0.79,19.16,6475346,14944195072.0,3.15,0.74
2015-10-30,2462.28,2492.3,2534.79,2427.61,1.34,33.06,7906177,18933235456.0,4.36,0.91
2015-11-02,2416.42,2415.95,2509.28,2407.22,-3.06,-76.35,6592831,16190895104.0,4.1,0.76
2015-11-03,2425.41,2404.33,2444.06,2385.88,-0.48,-11.62,5129083,12422300672.0,2.41,0.59
2015-11-04,2419.54,2529.39,2530.45,2417.74,5.2,125.06,6739917,16505900032.0,4.69,0.77
2015-11-05,2535.47,2549.33,2580.87,2516.33,0.79,19.94,9573110,24247004416.0,2.55,1.1
2015-11-06,2587.32,2640.42,2645.31,2583.3,3.57,91.09,9544562,23895395328.0,2.43,1.1
2015-11-09,2644.48,2701.58,2723.77,2626.56,2.32,61.16,11232462,27112555520.0,3.68,1.29
2015-11-10,2687.7,2710.33,2742.14,2672.32,0.32,8.75,9476666,23907271424.0,2.58,1.09
2015-11-11,2714.27,2759.81,2762.96,2698.51,1.83,49.48,8655204,22400552960.0,2.38,0.99
2015-11-12,2766.5,2776.36,2790.12,2717.23,0.6,16.55,9148313,23981044992.0,2.64,1.05
2015-11-13,2733.76,2718.24,2760.87,2672.5,-2.09,-58.12,8502316,21217005824.0,3.18,0.98
2015-11-16,2759.76,2839.57,2843.26,2754.72,4.46,121.33,9972323,26330837760.0,3.26,1.14
2015-11-17,2867.63,2792.12,2870.82,2782.9,-1.67,-47.45,11295175,29947396096.0,3.1,1.3
2015-11-18,2793.74,2706.94,2813.17,2696.52,-3.05,-85.18,8110878,21173002752.0,4.18,0.93
2015-11-19,2723.13,2809.93,2811.77,2722.77,3.8,102.99,7134518,18737058304.0,3.29,0.82
2015-11-20,2826.36,2835.5,2857.54,2807.12,0.91,25.57,7979376,20789041152.0,1.79,0.92
2015-11-23,2839.34,2805.24,2876.18,2794.68,-1.07,-30.26,9117201,22060331264.0,2.87,1.05
2015-11-24,2799.55,2815.69,2815.69,2743.59,0.37,10.45,6947925,17286971392.0,2.57,0.8
2015-11-25,2820.3,2865.49,2867.57,2819.7,1.77,49.8,8094163,20557320192.0,1.7,0.93
2015-11-26,2870.94,2823.18,2878.14,2818.09,-1.48,-42.31,7580988,19563489536.0,2.1,0.87
2015-11-27,2808.54,2617.53,2812.46,2597.5,-7.28,-205.65,8431010,21167895552.0,7.61,0.97
2015-11-30,2614.93,2601.06,2641.29,2456.06,-0.63,-16.47,7927581,19607282944.0,7.08,0.91
2015-12-01,2591.64,2574.95,2606.31,2545.2,-1.0,-26.11,5303314,13966328320.0,2.35,0.61
2015-12-02,2577.54,2569.52,2591.88,2481.02,-0.21,-5.43,4906567,12593143808.0,4.31,0.56
2015-12-03,2578.39,2649.6,2649.6,2578.3,3.12,80.08,5239825,13376112640.0,2.77,0.6
2015-12-04,2636.12,2630.92,2676.91,2611.54,-0.71,-18.68,5855905,14735485440.0,2.47,0.67
2015-12-07,2641.64,2678.88,2682.74,2616.33,1.82,47.96,5498291,14312668928.0,2.52,0.63
2015-12-08,2665.72,2612.98,2667.55,2611.38,-2.46,-65.9,5516264,15682359808.0,2.1,0.63
2015-12-09,2597.96,2611.91,2632.28,2589.71,-0.04,-1.07,5344301,14864130816.0,1.63,0.61
2015-12-10,2609.02,2620.64,2646.28,2607.61,0.33,8.73,5461558,14850443776.0,1.48,0.63
2015-12-11,2609.14,2586.96,2627.27,2585.31,-1.29,-33.68,4762366,13259521024.0,1.6,0.55
2015-12-14,2559.69,2634.69,2634.69,2554.87,1.85,47.73,4176685,11035954432.0,3.09,0.48
