日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-27,1283.67,1243.95,1284.55,1243.95,-3.28,-42.24,19469180,15040763851.0,3.16,0.88
2024-03-28,1243.57,1274.78,1283.28,1243.57,2.48,30.83,20413634,15783221895.0,3.19,0.92
2024-03-29,1275.61,1297.85,1297.85,1275.29,1.81,23.07,22234698,16607971280.0,1.77,1.01
2024-04-01,1300.85,1324.18,1324.18,1300.85,2.03,26.33,25555655,17865879931.0,1.8,1.16
2024-04-02,1326.42,1327.97,1332.34,1319.27,0.29,3.79,22102973,17060706228.0,0.99,1.0
2024-04-03,1327.05,1319.72,1327.78,1307.28,-0.62,-8.25,20042211,15667167815.0,1.54,0.91
2024-04-08,1314.95,1291.06,1314.95,1290.57,-2.17,-28.66,21568327,17764032025.0,1.85,0.98
2024-04-09,1288.13,1298.8,1300.44,1288.13,0.6,7.74,18682857,14164865705.0,0.95,0.85
2024-04-10,1296.69,1274.95,1297.09,1262.76,-1.84,-23.85,21980349,15665056934.0,2.64,0.99
2024-04-11,1267.22,1287.62,1298.8,1260.37,0.99,12.67,21006442,14748169492.0,3.01,0.95
2024-04-12,1285.99,1271.34,1291.54,1269.1,-1.26,-16.28,17504779,12482934918.0,1.74,0.79
2024-04-15,1265.91,1239.98,1274.84,1217.8,-2.47,-31.36,32577952,21005298599.0,4.49,1.47
2024-04-16,1227.32,1165.89,1227.32,1164.58,-5.98,-74.09,33034221,21979964658.0,5.06,1.5
2024-04-17,1171.45,1236.89,1236.89,1171.45,6.09,71.0,30584106,20439835293.0,5.61,1.38
2024-04-18,1237.31,1234.99,1247.84,1223.85,-0.15,-1.9,31971338,22791399452.0,1.94,1.45
2024-04-19,1229.32,1235.17,1246.96,1224.02,0.01,0.18,28878943,21588768096.0,1.86,1.31
2024-04-22,1237.28,1226.12,1241.63,1214.06,-0.73,-9.05,24876282,18008822687.0,2.23,1.13
2024-04-23,1225.35,1230.72,1237.09,1224.52,0.38,4.6,24300980,17337768798.0,1.03,1.1
2024-04-24,1227.3,1252.07,1252.07,1227.3,1.73,21.35,23516780,17564925899.0,2.01,1.06
2024-04-25,1244.22,1249.68,1255.72,1237.77,-0.19,-2.39,20650364,15130654371.0,1.43,0.93
2024-04-26,1244.38,1256.51,1260.91,1239.09,0.55,6.83,27240592,20107111940.0,1.75,1.23
2024-04-29,1251.34,1283.73,1283.78,1251.34,2.17,27.22,31646733,22522830315.0,2.58,1.43
2024-04-30,1285.72,1270.51,1287.27,1261.57,-1.03,-13.22,30527163,21871733452.0,2.0,1.38
2024-05-06,1280.23,1290.69,1290.69,1280.23,1.59,20.18,29311059,20977063578.0,0.82,1.33
2024-05-07,1288.63,1298.69,1298.75,1283.04,0.62,8.0,24274017,17515301434.0,1.22,1.1
2024-05-08,1293.42,1275.78,1293.42,1273.41,-1.76,-22.91,23726240,16335616799.0,1.54,1.07
2024-05-09,1273.6,1292.59,1294.5,1273.6,1.32,16.81,23165481,16392954495.0,1.64,1.05
2024-05-10,1292.31,1284.85,1297.28,1276.97,-0.6,-7.74,25792226,18457100103.0,1.57,1.17
2024-05-13,1279.77,1273.53,1279.77,1263.15,-0.88,-11.32,29838211,21093329246.0,1.29,1.35
2024-05-14,1274.23,1286.48,1289.25,1274.23,1.02,12.95,25493060,17281037262.0,1.18,1.15
2024-05-15,1284.2,1276.18,1286.7,1274.41,-0.8,-10.3,23814453,16089562574.0,0.96,1.08
2024-05-16,1276.53,1285.96,1294.58,1276.53,0.77,9.78,26189839,17997711367.0,1.41,1.19
2024-05-17,1291.19,1307.75,1307.75,1286.98,1.69,21.79,27873936,20719569207.0,1.62,1.26
2024-05-20,1306.77,1314.91,1318.09,1304.74,0.55,7.16,30100605,21911304261.0,1.02,1.36
2024-05-21,1308.76,1294.08,1310.23,1289.13,-1.58,-20.83,22820726,15180822383.0,1.6,1.03
2024-05-22,1292.79,1298.19,1301.57,1290.71,0.32,4.11,23342521,16188909335.0,0.84,1.06
2024-05-23,1293.97,1268.89,1294.24,1266.85,-2.26,-29.3,24246016,17169177756.0,2.11,1.1
2024-05-24,1264.77,1261.71,1279.59,1261.59,-0.57,-7.18,22846836,15242530540.0,1.42,1.03
2024-05-27,1261.95,1267.16,1267.3,1246.35,0.43,5.45,22963634,15143847133.0,1.66,1.04
2024-05-28,1263.71,1259.75,1268.74,1258.04,-0.58,-7.41,22031542,15359849963.0,0.84,1.0
2024-05-29,1254.79,1255.52,1266.04,1248.69,-0.34,-4.23,18814803,12738810436.0,1.38,0.85
2024-05-30,1252.58,1239.91,1256.0,1237.24,-1.24,-15.61,19863450,12838798966.0,1.49,0.9
2024-05-31,1238.6,1245.27,1249.32,1236.7,0.43,5.36,17749173,12051767043.0,1.02,0.8
2024-06-03,1243.95,1215.48,1244.28,1205.68,-2.39,-29.79,24624916,16383702685.0,3.1,1.11
2024-06-04,1209.28,1208.86,1209.55,1189.95,-0.54,-6.62,22340309,14948609052.0,1.61,1.01
2024-06-05,1204.14,1188.63,1207.06,1188.63,-1.67,-20.23,21153076,13994351299.0,1.52,0.96
2024-06-06,1187.02,1141.95,1191.85,1136.57,-3.93,-46.68,26432853,16328061560.0,4.65,1.2
2024-06-07,1151.87,1172.32,1174.49,1151.87,2.66,30.37,20250007,12633880857.0,1.98,0.92
2024-06-11,1172.25,1172.51,1174.27,1152.57,0.02,0.19,19980317,12335952886.0,1.85,0.9
2024-06-12,1169.76,1185.36,1186.32,1167.9,1.1,12.85,17973556,10774749196.0,1.57,0.81
2024-06-13,1184.82,1176.31,1188.84,1172.7,-0.76,-9.05,18247301,11825097499.0,1.36,0.83
2024-06-14,1174.36,1176.87,1183.53,1165.25,0.05,0.56,22973252,16213993136.0,1.55,1.04
2024-06-17,1169.54,1173.42,1183.45,1167.7,-0.29,-3.45,22304283,13229406877.0,1.34,1.01
2024-06-18,1173.97,1193.23,1196.49,1171.99,1.69,19.81,23412179,13532602493.0,2.09,1.06
2024-06-19,1195.5,1195.39,1201.91,1192.82,0.18,2.16,19678752,13274711200.0,0.76,0.89
2024-06-20,1192.03,1167.17,1194.1,1166.34,-2.36,-28.22,19483371,13031170627.0,2.32,0.88
2024-06-21,1163.91,1179.78,1184.6,1157.55,1.08,12.61,18874071,12670625928.0,2.32,0.85
2024-06-24,1172.08,1139.67,1172.29,1136.51,-3.4,-40.11,21787302,14323973038.0,3.03,0.99
2024-06-25,1136.53,1138.85,1148.55,1130.67,-0.07,-0.82,19008129,11860496292.0,1.57,0.86
2024-06-26,1134.53,1163.31,1163.48,1124.13,2.15,24.46,18158150,10425609680.0,3.46,0.82
2024-06-27,1158.84,1143.08,1163.77,1143.08,-1.74,-20.23,16310219,10697734041.0,1.78,0.74
2024-06-28,1141.05,1151.63,1165.16,1139.35,0.75,8.55,20212618,13293375960.0,2.26,0.91
2024-07-01,1152.78,1170.23,1171.31,1152.78,1.62,18.6,19686850,12972120225.0,1.61,0.89
2024-07-02,1168.61,1173.32,1178.44,1163.51,0.26,3.09,18517568,11270331509.0,1.28,0.84
2024-07-03,1172.57,1160.88,1172.88,1160.05,-1.06,-12.44,17268323,10531870448.0,1.09,0.78
2024-07-04,1161.95,1132.18,1164.84,1129.71,-2.47,-28.7,17531769,10393986959.0,3.03,0.79
2024-07-05,1131.12,1140.52,1143.44,1117.86,0.74,8.34,15370434,10360631921.0,2.26,0.7
2024-07-08,1138.76,1111.54,1139.38,1109.31,-2.54,-28.98,17375673,11545068907.0,2.64,0.79
2024-07-09,1110.9,1127.67,1128.99,1089.5,1.45,16.13,20400396,12786083371.0,3.55,0.92
2024-07-10,1123.36,1111.83,1126.34,1110.65,-1.4,-15.84,17653667,11774171676.0,1.39,0.8
2024-07-11,1125.38,1142.65,1142.77,1123.79,2.77,30.82,19440177,12227650241.0,1.71,0.88
2024-07-12,1142.88,1142.92,1156.33,1139.96,0.02,0.27,19186514,11789027659.0,1.43,0.87
2024-07-15,1143.8,1130.01,1144.26,1126.71,-1.13,-12.91,16741319,11293278142.0,1.54,0.76
2024-07-16,1128.11,1125.99,1130.44,1118.69,-0.36,-4.02,15236803,10273604915.0,1.04,0.69
2024-07-17,1124.04,1114.07,1127.36,1114.07,-1.06,-11.92,16793885,10810351792.0,1.18,0.76
2024-07-18,1107.24,1109.5,1111.58,1090.88,-0.41,-4.57,16824352,11154882639.0,1.86,0.76
2024-07-19,1105.15,1110.94,1116.55,1100.2,0.13,1.44,14249027,10302960771.0,1.47,0.64
2024-07-22,1111.76,1118.19,1118.35,1107.94,0.65,7.25,15264787,10883934259.0,0.94,0.69
2024-07-23,1122.14,1105.62,1131.58,1105.51,-1.12,-12.57,16991651,11179537032.0,2.33,0.77
2024-07-24,1099.82,1097.63,1112.17,1093.4,-0.72,-7.99,16868134,11673801544.0,1.7,0.76
2024-07-25,1095.61,1110.12,1116.24,1090.94,1.14,12.49,17198302,12012498459.0,2.3,0.78
2024-07-26,1112.49,1130.5,1130.77,1112.49,1.84,20.38,17271664,13004596039.0,1.65,0.78
2024-07-29,1132.82,1139.94,1143.54,1126.74,0.84,9.44,18044291,11978240523.0,1.49,0.82
2024-07-30,1135.6,1148.63,1152.06,1133.4,0.76,8.69,18566876,12114338864.0,1.64,0.84
2024-07-31,1147.85,1174.2,1174.4,1144.41,2.23,25.57,24264039,16575626545.0,2.61,1.1
2024-08-01,1176.46,1179.24,1184.41,1174.28,0.43,5.04,22991023,15168973793.0,0.86,1.04
2024-08-02,1172.0,1167.0,1183.13,1166.45,-1.04,-12.24,20708912,13428678461.0,1.41,0.94
2024-08-05,1161.47,1143.31,1174.99,1143.31,-2.03,-23.69,22794391,13648920859.0,2.71,1.03
2024-08-06,1151.83,1159.7,1162.79,1148.58,1.43,16.39,18608288,12928521268.0,1.24,0.84
2024-08-07,1159.6,1163.16,1169.93,1155.1,0.3,3.46,15751311,11509947932.0,1.28,0.71
2024-08-08,1159.11,1153.85,1161.08,1144.17,-0.8,-9.31,14754069,10787843957.0,1.45,0.67
2024-08-09,1152.56,1150.82,1165.79,1150.82,-0.26,-3.03,17856934,10199500854.0,1.3,0.81
2024-08-12,1152.01,1140.87,1154.91,1137.67,-0.86,-9.95,16668374,9432477672.0,1.5,0.75
2024-08-13,1138.13,1157.32,1157.32,1130.54,1.44,16.45,17562931,9674508460.0,2.35,0.79
2024-08-14,1159.61,1157.0,1169.58,1156.97,-0.03,-0.32,18136056,11206927095.0,1.09,0.82
2024-08-15,1150.57,1162.34,1163.99,1141.56,0.46,5.34,20924913,12257915062.0,1.94,0.95
2024-08-16,1161.39,1146.0,1163.88,1145.69,-1.41,-16.34,18165587,11576205525.0,1.56,0.82
2024-08-19,1142.82,1149.78,1154.94,1138.83,0.33,3.78,16313800,11214858121.0,1.41,0.74
2024-08-20,1149.8,1129.07,1150.59,1125.57,-1.8,-20.71,19423433,11960309458.0,2.18,0.88
2024-08-21,1123.42,1122.11,1128.74,1118.8,-0.62,-6.96,16259055,9409290071.0,0.88,0.74
2024-08-22,1122.77,1105.07,1124.79,1104.13,-1.52,-17.04,17432684,11393000207.0,1.84,0.79
2024-08-23,1101.58,1102.39,1103.82,1088.99,-0.24,-2.68,16288390,10070130049.0,1.34,0.74
2024-08-26,1104.35,1118.41,1119.67,1101.26,1.45,16.02,17524010,10837750920.0,1.67,0.79
2024-08-27,1116.25,1110.23,1119.65,1102.04,-0.73,-8.18,18667095,11338492410.0,1.57,0.84
2024-08-28,1105.3,1109.46,1118.33,1099.3,-0.07,-0.77,17795679,10972483942.0,1.71,0.81
2024-08-29,1103.77,1114.11,1116.23,1096.49,0.42,4.65,21463103,13113196175.0,1.78,0.97
2024-08-30,1113.34,1131.51,1143.47,1110.11,1.56,17.4,25323120,16189508063.0,2.99,1.15
2024-09-02,1128.7,1115.57,1134.32,1115.41,-1.41,-15.94,24311577,13910700889.0,1.67,1.1
2024-09-03,1116.56,1122.47,1124.43,1113.07,0.62,6.9,20028717,11151370226.0,1.02,0.91
2024-09-04,1116.08,1109.6,1120.62,1108.67,-1.15,-12.87,18004510,9687395285.0,1.06,0.81
2024-09-05,1110.18,1119.96,1121.68,1110.18,0.93,10.36,15201582,8499177366.0,1.04,0.69
2024-09-06,1121.21,1105.3,1122.57,1104.53,-1.31,-14.66,16193591,9428667675.0,1.61,0.73
2024-09-09,1097.96,1100.25,1106.78,1088.32,-0.46,-5.05,18247908,9695981760.0,1.67,0.83
2024-09-10,1101.59,1103.12,1105.46,1084.84,0.26,2.87,16847382,9129766006.0,1.87,0.76
2024-09-11,1100.03,1095.29,1101.56,1089.99,-0.71,-7.83,14967880,10361793629.0,1.05,0.68
2024-09-12,1095.37,1098.34,1107.97,1095.37,0.28,3.05,15556702,8719446987.0,1.15,0.7
2024-09-13,1099.82,1091.25,1103.86,1091.06,-0.65,-7.09,15784462,9359854001.0,1.17,0.71
2024-09-18,1089.7,1084.68,1091.31,1071.05,-0.6,-6.57,19968304,9427285397.0,1.86,0.9
2024-09-19,1088.7,1114.1,1114.99,1087.15,2.71,29.42,22595225,12164732614.0,2.57,1.02
2024-09-20,1117.17,1112.13,1117.17,1105.93,-0.18,-1.97,21302613,11752805411.0,1.01,0.96
2024-09-23,1112.35,1116.22,1119.51,1108.37,0.37,4.09,17005977,9326822794.0,1.0,0.77
2024-09-24,1120.9,1149.55,1149.55,1119.81,2.99,33.33,30247499,16716148454.0,2.66,1.37
2024-09-25,1158.44,1168.14,1188.32,1158.44,1.62,18.59,41227489,24253253249.0,2.6,1.87
2024-09-26,1165.06,1202.11,1202.11,1164.16,2.91,33.97,41020289,23624412841.0,3.25,1.86
2024-09-27,1218.39,1251.86,1258.93,1211.5,4.14,49.75,49302861,31876205240.0,3.95,2.23
2024-09-30,1300.85,1380.49,1389.52,1280.84,10.28,128.63,80261191,55049542837.0,8.68,3.63
2024-10-08,1547.66,1488.82,1547.66,1396.55,7.85,108.33,95403390,72140595711.0,10.95,4.32
2024-10-09,1451.7,1372.21,1452.0,1371.85,-7.83,-116.61,74000071,54227310459.0,5.38,3.35
2024-10-10,1381.03,1386.94,1430.94,1349.87,1.07,14.73,77315626,52987928912.0,5.91,3.5
2024-10-11,1379.73,1334.17,1379.93,1320.71,-3.8,-52.77,57653700,39619563488.0,4.27,2.61
2024-10-14,1351.03,1386.25,1386.25,1335.33,3.9,52.08,54719531,39813041749.0,3.82,2.48
2024-10-15,1378.23,1376.94,1402.95,1367.23,-0.67,-9.31,53625133,39007924107.0,2.58,2.43
2024-10-16,1361.02,1397.12,1406.62,1359.71,1.47,20.18,46683228,35623768794.0,3.41,2.11
2024-10-17,1406.38,1373.74,1409.41,1373.42,-1.67,-23.38,50630887,38527885406.0,2.58,2.29
2024-10-18,1367.45,1403.73,1423.89,1358.49,2.18,29.99,55221784,42945601943.0,4.76,2.5
2024-10-21,1408.21,1427.56,1432.33,1403.97,1.7,23.83,52985338,43438070229.0,2.02,2.4
2024-10-22,1426.34,1434.17,1439.16,1416.47,0.46,6.61,45280727,37939824792.0,1.59,2.05
2024-10-23,1435.71,1448.81,1465.97,1433.41,1.02,14.64,48270565,36931074161.0,2.27,2.18
2024-10-24,1444.8,1442.16,1446.63,1431.41,-0.46,-6.65,38140749,31464137795.0,1.05,1.73
2024-10-25,1446.15,1475.25,1475.78,1446.15,2.29,33.09,43843379,34796974990.0,2.05,1.98
2024-10-28,1485.14,1517.07,1517.22,1482.32,2.83,41.82,51720601,37183726589.0,2.37,2.34
2024-10-29,1522.38,1484.04,1524.0,1483.61,-2.18,-33.03,49762760,36727170833.0,2.66,2.25
2024-10-30,1484.16,1498.45,1503.12,1482.89,0.97,14.41,45714484,33864710846.0,1.36,2.07
2024-10-31,1506.53,1531.54,1538.74,1506.18,2.21,33.09,54770458,43227619137.0,2.17,2.48
2024-11-01,1529.0,1479.0,1536.84,1471.8,-3.43,-52.54,69584208,56667153796.0,4.25,3.15
2024-11-04,1473.96,1500.33,1500.33,1468.86,1.44,21.33,42778854,37863067290.0,2.13,1.94
2024-11-05,1500.85,1543.16,1543.16,1500.85,2.85,42.83,57757873,47636395298.0,2.82,2.61
2024-11-06,1550.56,1563.23,1571.33,1535.79,1.3,20.07,65046949,56467575897.0,2.3,2.94
2024-11-07,1557.68,1614.36,1614.36,1552.02,3.27,51.13,71619561,57196318628.0,3.99,3.24
2024-11-08,1625.96,1603.04,1631.93,1598.9,-0.7,-11.32,68279811,55666062904.0,2.05,3.09
2024-11-11,1607.74,1620.29,1620.36,1593.73,1.08,17.25,50803759,43210404825.0,1.66,2.3
2024-11-12,1625.1,1597.17,1627.43,1582.27,-1.43,-23.12,52479564,48478811105.0,2.79,2.38
2024-11-13,1593.19,1604.06,1611.2,1568.94,0.43,6.89,47067383,42738394303.0,2.65,2.13
2024-11-14,1605.03,1571.32,1610.03,1569.97,-2.04,-32.74,47681752,42029081240.0,2.5,2.16
2024-11-15,1561.32,1545.29,1585.44,1544.62,-1.66,-26.03,53551802,42188404576.0,2.6,2.42
2024-11-18,1555.93,1532.04,1565.24,1514.92,-0.86,-13.25,70719529,49860620500.0,3.26,3.2
2024-11-19,1527.65,1554.26,1554.26,1510.46,1.45,22.22,57947484,45737116915.0,2.86,2.62
2024-11-20,1548.63,1587.65,1587.76,1544.01,2.15,33.39,51996484,44593930890.0,2.81,2.35
2024-11-21,1582.48,1589.5,1596.16,1572.82,0.12,1.85,54979761,49432629466.0,1.47,2.49
2024-11-22,1582.97,1536.02,1593.81,1535.71,-3.36,-53.48,61675043,48214207784.0,3.66,2.79
2024-11-25,1535.77,1544.58,1544.6,1512.33,0.56,8.56,49295151,35875662750.0,2.1,2.23
2024-11-26,1542.05,1524.64,1550.34,1523.95,-1.29,-19.94,45594338,30592755221.0,1.71,2.06
2024-11-27,1518.29,1543.75,1543.78,1486.04,1.25,19.11,50766291,33071108322.0,3.79,2.3
2024-11-28,1544.29,1552.75,1569.22,1544.29,0.58,9.0,52958203,33519610184.0,1.61,2.4
2024-11-29,1550.41,1571.41,1580.49,1540.26,1.2,18.66,39100093,30873255483.0,2.59,1.77
2024-12-02,1577.25,1606.89,1606.89,1576.69,2.26,35.48,42407560,32538310609.0,1.92,1.92
2024-12-03,1611.36,1624.87,1626.47,1599.79,1.12,17.98,61495485,42429265100.0,1.66,2.78
2024-12-04,1623.58,1608.1,1626.6,1599.73,-1.03,-16.77,71857139,46658421429.0,1.65,3.25
2024-12-05,1603.79,1626.08,1626.29,1603.79,1.12,17.98,54290615,35554783662.0,1.4,2.46
2024-12-06,1634.22,1648.7,1657.16,1630.24,1.39,22.62,76767784,50184492656.0,1.66,3.47
2024-12-09,1645.2,1646.1,1653.01,1627.56,-0.16,-2.6,59416545,39827229395.0,1.54,2.69
2024-12-10,1684.7,1642.29,1688.56,1641.11,-0.23,-3.81,76031073,51803762074.0,2.88,3.44
2024-12-11,1636.92,1662.52,1662.53,1636.84,1.23,20.23,59900056,37457596350.0,1.56,2.71
2024-12-12,1660.94,1675.0,1675.83,1652.14,0.75,12.48,55319680,36221185135.0,1.42,2.5
2024-12-13,1667.4,1648.31,1670.25,1647.11,-1.59,-26.69,56556424,42141265002.0,1.38,2.56
2024-12-16,1653.69,1645.15,1663.13,1638.92,-0.19,-3.16,46836949,37680411996.0,1.47,2.12
2024-12-17,1643.01,1585.43,1645.37,1582.14,-3.63,-59.72,51892294,38440367286.0,3.84,2.35
2024-12-18,1589.24,1597.64,1612.04,1578.59,0.77,12.21,46234978,33980368139.0,2.11,2.09
2024-12-19,1581.05,1606.63,1611.94,1574.97,0.56,8.99,48856401,38004584779.0,2.31,2.21
2024-12-20,1603.65,1608.34,1621.28,1600.53,0.11,1.71,47161397,32852892326.0,1.29,2.13
2024-12-23,1604.91,1544.34,1605.8,1541.68,-3.98,-64.0,47950902,33489121274.0,3.99,2.17
2024-12-24,1545.5,1554.59,1562.37,1529.27,0.66,10.25,39441584,25913196562.0,2.14,1.79
2024-12-25,1551.6,1520.91,1551.6,1503.24,-2.17,-33.68,44309960,28093872401.0,3.11,2.01
2024-12-26,1518.17,1534.05,1542.32,1517.86,0.86,13.14,37421241,23813096890.0,1.61,1.69
2024-12-27,1537.76,1554.93,1567.56,1536.95,1.36,20.88,38516375,25250225952.0,2.0,1.74
2024-12-30,1553.17,1537.9,1554.23,1528.28,-1.1,-17.03,33332996,21393659828.0,1.67,1.51
2024-12-31,1542.52,1501.53,1547.57,1500.91,-2.36,-36.37,38801572,24913819075.0,3.03,1.76
2025-01-02,1498.27,1465.64,1512.61,1453.93,-2.39,-35.89,42981793,27133423002.0,3.91,1.95
2025-01-03,1469.07,1410.11,1472.59,1408.21,-3.79,-55.53,38202086,23570850350.0,4.39,1.73
2025-01-06,1406.2,1406.27,1422.75,1377.59,-0.27,-3.84,30618520,18895691205.0,3.2,1.39
2025-01-07,1408.02,1441.04,1441.32,1408.02,2.47,34.77,34475991,19084270630.0,2.37,1.56
2025-01-08,1441.95,1441.13,1447.81,1403.51,0.01,0.09,45963681,25383033509.0,3.07,2.08
2025-01-09,1436.94,1446.3,1456.22,1433.93,0.36,5.17,44276455,24224501616.0,1.55,2.0
2025-01-10,1443.69,1411.21,1456.32,1411.21,-2.43,-35.09,45461223,24967050378.0,3.12,2.06
2025-01-13,1393.69,1408.6,1415.26,1374.59,-0.18,-2.61,35537737,19350647571.0,2.88,1.61
2025-01-14,1414.07,1468.67,1468.67,1414.07,4.26,60.07,39436949,23978371630.0,3.88,1.78
2025-01-15,1469.67,1458.04,1473.07,1454.82,-0.72,-10.63,31919067,19876904952.0,1.24,1.44
2025-01-16,1463.76,1467.85,1484.09,1451.62,0.67,9.81,51209098,27516513283.0,2.23,2.32
2025-01-17,1462.16,1465.34,1472.03,1449.98,-0.17,-2.51,34851791,19736211274.0,1.5,1.58
2025-01-20,1473.73,1481.77,1485.71,1461.48,1.12,16.43,34110032,20759491012.0,1.65,1.54
2025-01-21,1488.06,1473.59,1489.15,1460.96,-0.55,-8.18,32270459,19832456872.0,1.9,1.46
2025-01-22,1470.24,1462.57,1470.24,1457.06,-0.75,-11.02,35124840,20858304422.0,0.89,1.59
2025-01-23,1475.34,1465.18,1495.96,1465.18,0.18,2.61,38120197,25455120198.0,2.1,1.73
2025-01-24,1462.43,1475.29,1477.39,1455.96,0.69,10.11,32114739,20487276231.0,1.46,1.45
2025-01-27,1482.44,1467.78,1494.42,1467.21,-0.51,-7.51,30776163,20175569169.0,1.84,1.39
2025-02-05,1477.6,1481.75,1485.46,1469.66,0.95,13.97,39289773,23897842719.0,1.08,1.78
2025-02-06,1480.3,1506.43,1506.43,1471.71,1.67,24.68,45488792,27103253174.0,2.34,2.06
2025-02-07,1504.86,1526.36,1538.66,1503.92,1.32,19.93,52677042,34210505700.0,2.31,2.38
2025-02-10,1531.04,1550.59,1550.59,1529.77,1.59,24.23,49537731,33847080095.0,1.36,2.24
2025-02-11,1551.89,1544.83,1551.89,1532.24,-0.37,-5.76,51033582,33444571859.0,1.27,2.31
2025-02-12,1545.62,1565.54,1565.54,1544.86,1.34,20.71,44535940,30190271508.0,1.34,2.02
2025-02-13,1572.19,1558.22,1572.76,1554.84,-0.47,-7.32,50096096,34919782304.0,1.14,2.27
2025-02-14,1561.0,1556.1,1565.9,1547.88,-0.14,-2.12,49894401,34307807110.0,1.16,2.26
2025-02-17,1565.83,1585.93,1587.96,1565.83,1.92,29.83,47525636,33778312924.0,1.42,2.15
2025-02-18,1586.15,1560.01,1588.52,1554.76,-1.63,-25.92,50887222,35999333838.0,2.13,2.3
2025-02-19,1559.13,1585.54,1585.54,1557.28,1.64,25.53,47596782,39343314142.0,1.81,2.15
2025-02-20,1581.88,1586.45,1590.1,1574.37,0.06,0.91,49648484,41815272955.0,0.99,2.25
2025-02-21,1589.78,1599.11,1601.75,1575.69,0.8,12.66,58534630,48965069747.0,1.64,2.65
2025-02-24,1603.78,1619.91,1623.45,1603.39,1.3,20.8,68802734,54019013143.0,1.25,3.11
2025-02-25,1602.81,1608.35,1623.86,1598.18,-0.71,-11.56,52411673,43404956329.0,1.59,2.37
2025-02-26,1614.78,1631.67,1631.67,1614.78,1.45,23.32,48060682,38469981921.0,1.05,2.18
2025-02-27,1634.42,1619.37,1638.52,1598.73,-0.75,-12.3,48234536,37966707793.0,2.44,2.18
2025-02-28,1612.63,1581.41,1613.44,1578.55,-2.34,-37.96,47346751,36510148665.0,2.15,2.14
2025-03-03,1582.46,1582.41,1602.4,1573.15,0.06,1.0,41075206,30789961430.0,1.85,1.86
2025-03-04,1572.12,1600.55,1600.57,1569.96,1.15,18.14,36736673,26084391656.0,1.93,1.66
2025-03-05,1598.96,1607.49,1607.58,1582.12,0.43,6.94,42738746,32050925846.0,1.59,1.93
2025-03-06,1611.53,1630.33,1632.77,1606.11,1.42,22.84,48207150,37328006214.0,1.66,2.18
2025-03-07,1628.41,1627.0,1641.89,1619.65,-0.2,-3.33,54961970,40235441018.0,1.36,2.49
2025-03-10,1631.82,1636.9,1638.07,1624.43,0.61,9.9,45534300,35530691163.0,0.84,2.06
2025-03-11,1620.93,1644.53,1644.55,1617.67,0.47,7.63,38962414,30472476926.0,1.64,1.76
2025-03-12,1651.74,1655.59,1663.2,1647.58,0.67,11.06,42571239,33708268787.0,0.95,1.93
2025-03-13,1653.12,1648.88,1658.04,1624.24,-0.41,-6.71,42528347,33605218482.0,2.04,1.92
2025-03-14,1649.04,1662.75,1665.75,1634.76,0.84,13.87,39036866,31781726037.0,1.88,1.77
2025-03-17,1665.32,1673.92,1678.26,1665.32,0.67,11.17,35709742,27937049735.0,0.78,1.62
2025-03-18,1674.49,1689.97,1690.59,1673.8,0.96,16.05,34148406,27861898929.0,1.0,1.55
2025-03-19,1685.52,1681.58,1691.34,1675.69,-0.5,-8.39,36849369,29924727786.0,0.93,1.67
2025-03-20,1679.71,1696.33,1708.33,1678.02,0.88,14.75,32739473,26681637736.0,1.8,1.48
2025-03-21,1694.28,1686.98,1707.56,1680.44,-0.55,-9.35,43928283,33716897115.0,1.6,1.99
2025-03-24,1686.55,1655.85,1689.25,1621.88,-1.85,-31.13,39598518,31378577125.0,3.99,1.79
2025-03-25,1651.04,1648.73,1659.41,1639.08,-0.43,-7.12,34892085,26584343026.0,1.23,1.58
2025-03-26,1642.7,1667.35,1669.83,1639.82,1.13,18.62,30368111,22879415394.0,1.82,1.37
2025-03-27,1663.44,1639.75,1663.44,1633.75,-1.66,-27.6,29816813,21194108927.0,1.78,1.35
2025-03-28,1640.02,1617.18,1645.06,1615.67,-1.38,-22.57,29525939,20393208702.0,1.79,1.34
2025-03-31,1609.67,1603.04,1609.67,1581.38,-0.87,-14.14,35078797,24405316381.0,1.75,1.59
2025-04-01,1609.03,1623.11,1631.84,1609.03,1.25,20.07,28867791,21390313503.0,1.42,1.31
2025-04-02,1620.1,1622.47,1633.47,1616.58,-0.04,-0.64,25111674,18363278463.0,1.04,1.14
2025-04-03,1608.17,1615.75,1628.51,1602.44,-0.41,-6.72,28109385,21682075622.0,1.61,1.27
2025-04-07,1525.07,1437.14,1530.2,1427.45,-11.05,-178.61,40307086,31058941656.0,6.36,1.82
2025-04-08,1425.17,1448.66,1466.61,1421.9,0.8,11.52,46580659,32463943463.0,3.11,2.11
2025-04-09,1426.68,1485.49,1494.61,1365.27,2.54,36.83,46146419,32574721189.0,8.93,2.09
2025-04-10,1504.75,1512.57,1535.78,1504.75,1.82,27.08,37518070,26463684245.0,2.09,1.7
2025-04-11,1504.32,1520.72,1533.92,1502.84,0.54,8.15,30018396,20704077977.0,2.05,1.36
2025-04-14,1536.93,1547.75,1558.71,1536.93,1.78,27.03,27991260,19280496131.0,1.43,1.27
2025-04-15,1550.73,1552.51,1557.42,1537.28,0.31,4.76,27508027,19877816548.0,1.3,1.25
