日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-02,623.93,600.54,635.32,580.63,-3.87,-24.2,4807494,3447314188.0,8.75,2.38
2024-02-05,594.12,551.96,594.12,541.08,-8.09,-48.58,5160366,3179221896.0,8.83,2.55
2024-02-06,534.57,558.18,573.05,518.5,1.13,6.22,5568529,3372073405.0,9.88,2.75
2024-02-07,557.76,551.51,568.95,543.37,-1.19,-6.67,5759190,3454403913.0,4.58,2.85
2024-02-08,551.26,587.83,588.21,548.4,6.59,36.32,5686390,3348137943.0,7.22,2.81
2024-02-19,599.43,611.99,614.26,599.43,4.11,24.16,5060459,3628299140.0,2.52,2.5
2024-02-20,609.52,617.41,618.26,599.77,0.89,5.42,3535833,2551886168.0,3.02,1.75
2024-02-21,616.06,640.76,653.69,611.5,3.78,23.35,6346058,3147285324.0,6.83,3.14
2024-02-22,640.01,650.81,650.84,634.66,1.57,10.05,5667028,2726167040.0,2.53,2.8
2024-02-23,652.06,673.56,673.56,646.59,3.5,22.75,5552932,2862663459.0,4.14,2.75
2024-02-26,673.19,680.22,692.18,669.2,0.99,6.66,5354781,2880466000.0,3.41,2.65
2024-02-27,678.37,700.46,700.49,675.96,2.98,20.24,5029053,3251159361.0,3.61,2.49
2024-02-28,702.96,674.09,722.73,673.8,-3.76,-26.37,7740682,5248746614.0,6.99,3.83
2024-02-29,663.94,703.59,703.59,663.63,4.38,29.5,5907759,4258247335.0,5.93,2.92
2024-03-01,708.49,708.8,711.08,696.51,0.74,5.21,5517603,4396336200.0,2.07,2.73
2024-03-04,707.68,704.0,713.32,688.37,-0.68,-4.8,4300108,3280784585.0,3.52,2.13
2024-03-05,698.73,696.05,698.99,686.83,-1.13,-7.95,4711792,3537348510.0,1.73,2.33
2024-03-06,691.89,701.08,709.63,691.03,0.72,5.03,4006540,3219065378.0,2.67,1.98
2024-03-07,701.73,697.0,710.47,695.94,-0.58,-4.08,4151444,3245377433.0,2.07,2.05
2024-03-08,697.15,712.43,713.0,692.47,2.21,15.43,3710331,3071644310.0,2.95,1.84
2024-03-11,718.92,741.52,741.71,715.97,4.08,29.09,5563881,3539178522.0,3.61,2.75
2024-03-12,752.62,747.4,754.47,739.38,0.79,5.88,5893659,4856724964.0,2.04,2.92
2024-03-13,749.11,748.9,754.33,744.16,0.2,1.5,4641570,4154834187.0,1.36,2.3
2024-03-14,749.89,756.07,756.94,744.81,0.96,7.17,6791338,5217219940.0,1.62,3.36
2024-03-15,751.67,756.73,757.75,745.88,0.09,0.66,7058646,4745278559.0,1.57,3.49
2024-03-18,759.47,768.07,768.66,757.89,1.5,11.34,6852730,4805776074.0,1.42,3.39
2024-03-19,766.61,771.94,776.66,764.6,0.5,3.87,6374883,4885358802.0,1.57,3.15
2024-03-20,769.73,775.85,776.57,767.6,0.51,3.91,5619163,4285516273.0,1.16,2.78
2024-03-21,776.24,777.93,782.74,769.42,0.27,2.08,5768108,4626711243.0,1.72,2.85
2024-03-22,774.85,765.47,775.84,761.34,-1.6,-12.46,5362937,4114488034.0,1.86,2.65
2024-03-25,757.91,737.54,760.46,737.54,-3.65,-27.93,4449155,3204597639.0,2.99,2.2
2024-03-26,731.31,741.67,747.12,727.9,0.56,4.13,4981441,3184797753.0,2.61,2.46
2024-03-27,739.71,711.69,740.1,711.69,-4.04,-29.98,4521456,2841727284.0,3.83,2.24
2024-03-28,710.3,730.79,737.63,710.3,2.68,19.1,3783647,2752132911.0,3.84,1.87
2024-03-29,730.93,733.01,735.01,719.64,0.3,2.22,3489237,2668808295.0,2.1,1.73
2024-04-01,734.04,750.75,750.75,734.04,2.42,17.74,4495980,3189251693.0,2.28,2.22
2024-04-02,751.08,747.99,751.23,740.25,-0.37,-2.76,4922491,3043395083.0,1.46,2.43
2024-04-03,746.41,741.27,747.7,734.3,-0.9,-6.72,3947121,3149479297.0,1.79,1.95
2024-04-08,739.85,722.98,740.13,722.65,-2.47,-18.29,3526040,3021967098.0,2.36,1.74
2024-04-09,726.91,737.68,740.61,726.91,2.03,14.7,3480403,2658063467.0,1.89,1.72
2024-04-10,734.93,718.17,734.93,712.15,-2.64,-19.51,4362585,3762878166.0,3.09,2.16
2024-04-11,711.44,726.79,733.9,709.62,1.2,8.62,3240119,2993222922.0,3.38,1.6
2024-04-12,725.28,718.02,730.21,717.12,-1.21,-8.77,3244403,2844383326.0,1.8,1.6
2024-04-15,714.74,688.27,718.58,678.54,-4.14,-29.75,4899259,3333467825.0,5.58,2.42
2024-04-16,681.28,646.26,685.16,645.38,-6.1,-42.01,4654102,3080892319.0,5.78,2.3
2024-04-17,649.4,690.17,690.3,649.4,6.79,43.91,4229237,3146454598.0,6.33,2.09
2024-04-18,688.45,689.18,697.81,678.74,-0.14,-0.99,3593059,3153184252.0,2.76,1.78
2024-04-19,683.9,679.57,689.97,675.3,-1.39,-9.61,3442245,2969490446.0,2.13,1.7
2024-04-22,677.81,670.25,679.92,663.15,-1.37,-9.32,3867399,2431865902.0,2.47,1.91
2024-04-23,668.26,673.74,678.56,666.68,0.52,3.49,5513255,2482999352.0,1.77,2.73
2024-04-24,672.17,685.73,686.27,669.7,1.78,11.99,4112557,2559101812.0,2.46,2.03
2024-04-25,682.99,686.4,692.63,680.28,0.1,0.67,3332531,2211625563.0,1.8,1.65
2024-04-26,685.61,702.81,704.72,685.01,2.39,16.41,3971478,2917678873.0,2.87,1.96
2024-04-29,706.91,732.74,733.47,706.53,4.26,29.93,5584503,4249578659.0,3.83,2.76
2024-04-30,732.77,729.13,735.56,718.92,-0.49,-3.61,4992824,3849110764.0,2.27,2.47
2024-05-06,736.81,741.74,742.85,736.31,1.73,12.61,4691123,3610756070.0,0.9,2.32
2024-05-07,741.7,745.27,746.7,736.76,0.48,3.53,4327016,2874109776.0,1.34,2.14
2024-05-08,742.37,733.38,745.32,732.92,-1.6,-11.89,4763661,3091704223.0,1.66,2.36
2024-05-09,733.0,740.55,744.73,733.0,0.98,7.17,4010873,2770840118.0,1.6,1.98
2024-05-10,740.24,735.67,743.29,726.8,-0.66,-4.88,5409663,3165736517.0,2.23,2.68
2024-05-13,727.14,719.82,730.48,715.86,-2.15,-15.85,5492321,3030217721.0,1.99,2.72
2024-05-14,717.47,724.2,727.53,717.47,0.61,4.38,3876975,2638811771.0,1.4,1.92
2024-05-15,723.64,718.15,726.35,717.02,-0.84,-6.05,3611364,2439808652.0,1.29,1.79
2024-05-16,721.12,724.87,729.98,719.92,0.94,6.72,4076261,2436373161.0,1.4,2.02
2024-05-17,726.02,735.85,735.89,723.06,1.51,10.98,4746020,2571503993.0,1.77,2.35
2024-05-20,736.51,739.3,744.11,733.86,0.47,3.45,5294932,2968838098.0,1.39,2.62
2024-05-21,735.24,726.66,737.65,724.07,-1.71,-12.64,4286379,2250185257.0,1.84,2.12
2024-05-22,726.22,732.7,736.27,726.22,0.83,6.04,4777722,2441369196.0,1.38,2.36
2024-05-23,727.8,709.43,727.8,707.58,-3.18,-23.27,4181068,2640739884.0,2.76,2.07
2024-05-24,708.26,702.82,716.85,702.32,-0.93,-6.61,4106547,2444506966.0,2.05,2.03
2024-05-27,700.59,697.58,704.02,687.16,-0.75,-5.24,3458538,2058213900.0,2.4,1.71
2024-05-28,691.86,687.35,694.02,685.46,-1.47,-10.23,3160380,1789858318.0,1.23,1.56
2024-05-29,680.13,686.26,689.66,679.83,-0.16,-1.09,3725158,2051033462.0,1.43,1.84
2024-05-30,679.71,681.92,689.75,677.33,-0.63,-4.34,8234385,2107636340.0,1.81,4.07
2024-05-31,677.42,677.93,685.03,676.98,-0.59,-3.99,7267854,2014164032.0,1.18,3.6
2024-06-03,674.86,657.04,675.77,651.26,-3.08,-20.89,6559716,2195345098.0,3.62,3.24
2024-06-04,653.73,651.35,653.73,640.05,-0.87,-5.69,6794968,2152996200.0,2.08,3.36
2024-06-05,644.5,632.87,648.4,632.87,-2.84,-18.48,7105072,2029908825.0,2.38,3.51
2024-06-06,627.18,601.62,631.04,599.65,-4.94,-31.25,4733630,2129453299.0,4.96,2.34
2024-06-07,604.42,620.35,621.89,604.42,3.11,18.73,3411633,1760039815.0,2.9,1.69
2024-06-11,617.13,614.5,618.29,607.78,-0.94,-5.85,3143367,1727848086.0,1.69,1.55
2024-06-12,610.36,617.22,618.75,610.13,0.44,2.72,2465465,1664445022.0,1.4,1.22
2024-06-13,613.25,607.9,615.09,606.88,-1.51,-9.32,2335949,1533175386.0,1.33,1.16
2024-06-14,604.39,609.25,610.26,600.64,0.22,1.35,2639286,1852328680.0,1.58,1.31
2024-06-17,601.74,603.66,608.65,599.84,-0.92,-5.59,2188437,1748831189.0,1.45,1.08
2024-06-18,599.14,610.39,615.61,599.14,1.11,6.73,12088377,2140829423.0,2.73,5.98
2024-06-19,607.47,601.29,608.78,599.81,-1.49,-9.1,5990170,2110029201.0,1.47,2.96
2024-06-20,596.42,585.9,598.67,585.29,-2.56,-15.39,6608301,1942408892.0,2.23,3.27
2024-06-21,585.16,590.3,598.2,582.47,0.75,4.4,8711618,1965951208.0,2.68,4.31
2024-06-24,582.86,564.92,582.86,563.78,-4.3,-25.38,2751507,1664526550.0,3.23,1.36
2024-06-25,561.37,562.79,567.22,558.4,-0.38,-2.13,2129310,1387265171.0,1.56,1.05
2024-06-26,561.56,581.06,581.09,555.99,3.25,18.27,2948779,1842109749.0,4.46,1.46
2024-06-27,576.88,567.43,578.88,567.4,-2.35,-13.63,2888718,1750010690.0,1.98,1.43
2024-06-28,564.47,570.21,578.99,564.47,0.49,2.78,3016764,1965486561.0,2.56,1.49
2024-07-01,572.38,577.63,579.51,566.93,1.3,7.42,2917465,1763469278.0,2.21,1.44
2024-07-02,576.38,577.56,583.4,574.91,-0.01,-0.07,3057298,1705677695.0,1.47,1.51
2024-07-03,577.79,571.6,580.3,570.74,-1.03,-5.96,3101101,1525843514.0,1.66,1.53
2024-07-04,570.0,552.61,572.52,551.37,-3.32,-18.99,2888693,1653654637.0,3.7,1.43
2024-07-05,551.58,560.04,561.47,544.2,1.34,7.43,2444213,1217237079.0,3.13,1.21
2024-07-08,557.8,543.18,558.9,540.58,-3.01,-16.86,2144551,1313658422.0,3.27,1.06
2024-07-09,544.97,557.67,558.49,536.45,2.67,14.49,2956231,1943853001.0,4.06,1.46
2024-07-10,553.79,556.01,561.04,549.46,-0.3,-1.66,2898614,1800101603.0,2.08,1.43
2024-07-11,562.35,576.15,576.57,562.35,3.62,20.14,3917396,2481632283.0,2.56,1.94
2024-07-12,576.69,577.97,583.26,573.52,0.32,1.82,4933834,2312998245.0,1.69,2.44
2024-07-15,576.31,571.07,577.6,569.49,-1.19,-6.9,3789900,2132790938.0,1.4,1.87
2024-07-16,569.56,572.92,574.93,566.63,0.32,1.85,3606180,1874964687.0,1.45,1.78
2024-07-17,572.47,566.43,574.6,565.14,-1.13,-6.49,3342747,1846925918.0,1.65,1.65
2024-07-18,558.98,568.36,570.17,553.47,0.34,1.93,3634686,2024911854.0,2.95,1.8
2024-07-19,564.17,564.84,570.63,561.37,-0.62,-3.52,3469493,1823154358.0,1.63,1.72
2024-07-22,563.61,569.9,572.24,563.6,0.9,5.06,2785556,1575192103.0,1.53,1.38
2024-07-23,569.67,566.99,576.82,566.84,-0.51,-2.91,3948958,2208769672.0,1.75,1.95
2024-07-24,564.26,553.59,566.9,552.33,-2.36,-13.4,3380448,2016407193.0,2.57,1.67
2024-07-25,552.93,563.23,565.81,549.54,1.74,9.64,3346994,1835553658.0,2.94,1.66
2024-07-26,568.2,578.49,579.04,568.2,2.71,15.26,4332773,2423772425.0,1.92,2.14
2024-07-29,577.73,587.79,590.18,576.74,1.61,9.3,5123172,2779250824.0,2.32,2.53
2024-07-30,582.51,585.8,587.25,578.25,-0.34,-1.99,4630194,2244484886.0,1.53,2.29
2024-07-31,585.14,604.15,604.15,584.27,3.13,18.35,4939003,3082447100.0,3.39,2.44
2024-08-01,603.69,609.28,610.86,602.84,0.85,5.13,4512888,2857560139.0,1.33,2.23
2024-08-02,603.92,596.19,608.79,596.05,-2.15,-13.09,4385596,2664001764.0,2.09,2.17
2024-08-05,591.09,578.58,601.35,578.46,-2.95,-17.61,4607673,3019716883.0,3.84,2.28
2024-08-06,584.29,589.38,589.82,579.61,1.87,10.8,3619320,2185815848.0,1.76,1.79
2024-08-07,589.43,593.77,600.52,586.91,0.74,4.39,4478879,2592789832.0,2.31,2.22
2024-08-08,592.72,589.72,594.95,584.55,-0.68,-4.05,4611297,2683511751.0,1.75,2.28
2024-08-09,589.4,585.27,595.0,585.23,-0.75,-4.45,3999063,2058069138.0,1.66,1.98
2024-08-12,584.71,580.02,589.72,577.84,-0.9,-5.25,4741678,2152285444.0,2.03,2.35
2024-08-13,575.02,578.34,578.53,569.64,-0.29,-1.68,4143630,1915891165.0,1.53,2.05
2024-08-14,577.34,577.14,583.16,576.11,-0.21,-1.2,3308969,1782001566.0,1.22,1.64
2024-08-15,573.94,582.72,586.38,568.15,0.97,5.58,4363223,2196975224.0,3.16,2.16
2024-08-16,580.94,572.11,582.56,572.11,-1.82,-10.61,3412933,1800928437.0,1.79,1.69
2024-08-19,571.37,573.39,578.05,567.9,0.22,1.28,2995728,1807934001.0,1.77,1.48
2024-08-20,572.87,563.61,574.22,561.17,-1.71,-9.78,3112460,1638107673.0,2.28,1.54
2024-08-21,559.67,560.07,564.47,557.67,-0.63,-3.54,3229718,1538863687.0,1.21,1.6
2024-08-22,559.02,554.82,565.9,554.33,-0.94,-5.25,2863741,1554681749.0,2.07,1.42
2024-08-23,554.08,553.08,557.77,548.87,-0.31,-1.74,2587068,1784641873.0,1.6,1.28
2024-08-26,552.31,558.66,560.16,548.03,1.01,5.58,2724395,2002862042.0,2.19,1.35
2024-08-27,557.79,548.1,558.28,546.67,-1.89,-10.56,2360022,1827851636.0,2.08,1.17
2024-08-28,545.62,551.34,555.0,544.57,0.59,3.24,2016133,1643078320.0,1.9,1.0
2024-08-29,548.02,559.9,562.15,546.18,1.55,8.56,2084191,1777211909.0,2.9,1.03
2024-08-30,558.57,573.38,581.14,558.57,2.41,13.48,3827954,2955830262.0,4.03,1.89
2024-09-02,579.41,566.37,584.39,565.68,-1.22,-7.01,3348151,2585263320.0,3.26,1.66
2024-09-03,564.37,575.36,576.23,561.24,1.59,8.99,2574809,1816480052.0,2.65,1.27
2024-09-04,571.27,570.46,576.27,567.89,-0.85,-4.9,2364316,1616708865.0,1.46,1.17
2024-09-05,572.18,582.59,583.13,572.18,2.13,12.13,3217280,1870228346.0,1.92,1.59
2024-09-06,581.09,570.85,583.63,569.95,-2.02,-11.74,3030607,1732725994.0,2.35,1.5
2024-09-09,568.4,568.09,573.05,562.46,-0.48,-2.76,2322505,1408218520.0,1.86,1.15
2024-09-10,570.41,571.85,574.17,560.61,0.66,3.76,2167351,1432100725.0,2.39,1.07
2024-09-11,569.7,571.36,574.3,566.54,-0.09,-0.49,2402733,1389664625.0,1.36,1.19
2024-09-12,570.9,568.42,578.49,568.05,-0.51,-2.94,2242944,1354261331.0,1.83,1.11
2024-09-13,569.39,561.33,570.49,561.32,-1.25,-7.09,2755169,1467058763.0,1.61,1.36
2024-09-18,560.11,557.97,561.6,546.83,-0.6,-3.36,3189669,1465493360.0,2.63,1.58
2024-09-19,560.9,570.23,575.89,558.3,2.2,12.26,3384093,1840499513.0,3.15,1.67
2024-09-20,574.78,571.98,576.45,568.56,0.31,1.75,3479849,2225895705.0,1.38,1.72
2024-09-23,569.32,569.78,572.83,566.57,-0.38,-2.2,2740991,1813802038.0,1.09,1.36
2024-09-24,572.7,586.66,586.99,566.95,2.96,16.88,4005356,2618030873.0,3.52,1.98
2024-09-25,589.14,595.35,607.23,589.14,1.48,8.69,4859512,3142322867.0,3.08,2.4
2024-09-26,593.55,618.01,618.01,592.83,3.81,22.66,5368253,3317922065.0,4.23,2.66
2024-09-27,628.09,654.48,657.51,624.85,5.9,36.47,6598233,4279996745.0,5.28,3.26
2024-09-30,682.78,725.06,727.51,669.22,10.78,70.58,9034722,7966457420.0,8.91,4.47
2024-10-08,808.08,779.8,808.08,726.12,7.55,54.74,12478582,10892600850.0,11.3,6.17
2024-10-09,753.12,714.05,753.19,711.21,-8.43,-65.75,8603423,7069073058.0,5.38,4.26
2024-10-10,712.79,712.27,734.75,698.07,-0.25,-1.78,7595115,5469851588.0,5.14,3.76
2024-10-11,704.06,678.67,704.15,670.21,-4.72,-33.6,5939901,4484903317.0,4.77,2.94
2024-10-14,680.32,697.49,699.11,671.71,2.77,18.82,5454313,4016091724.0,4.04,2.7
2024-10-15,692.87,685.48,707.19,685.2,-1.72,-12.01,5340436,3656770657.0,3.15,2.64
2024-10-16,676.81,691.16,699.57,675.6,0.83,5.68,5214682,3190221195.0,3.5,2.58
2024-10-17,694.48,683.18,702.43,682.69,-1.15,-7.98,5433267,3111149991.0,2.86,2.69
2024-10-18,680.07,705.37,717.1,677.54,3.25,22.19,5497283,3981788510.0,5.79,2.72
2024-10-21,708.81,722.43,729.71,708.81,2.42,17.06,5773373,5066032079.0,2.96,2.86
2024-10-22,722.19,729.18,735.7,717.65,0.93,6.75,5630772,5000512836.0,2.5,2.79
2024-10-23,729.42,736.89,746.42,725.32,1.06,7.71,6211957,4797558450.0,2.89,3.07
2024-10-24,734.1,736.29,738.19,728.03,-0.08,-0.6,6214088,4251934064.0,1.38,3.07
2024-10-25,736.39,758.41,762.6,736.39,3.0,22.12,8039132,5908987800.0,3.56,3.98
2024-10-28,757.91,779.63,780.17,756.53,2.8,21.22,7605588,5626717145.0,3.12,3.76
2024-10-29,784.82,771.25,785.92,770.25,-1.07,-8.38,8423747,6109172580.0,2.01,4.17
2024-10-30,765.08,776.3,779.76,763.2,0.65,5.05,9241112,6540084956.0,2.15,4.57
2024-10-31,778.57,784.67,793.15,772.32,1.08,8.37,9889482,7470777262.0,2.68,4.89
2024-11-01,781.04,757.83,781.84,750.69,-3.42,-26.84,10568138,7473892537.0,3.97,5.23
2024-11-04,758.29,777.56,777.56,756.6,2.6,19.73,8803390,5990582898.0,2.77,4.35
2024-11-05,775.61,808.39,808.39,775.14,3.96,30.83,8906833,7140190182.0,4.28,4.41
2024-11-06,812.78,826.03,831.81,811.73,2.18,17.64,11890108,8753743355.0,2.48,5.88
2024-11-07,820.38,847.91,848.34,816.3,2.65,21.88,11895824,8190540903.0,3.88,5.88
2024-11-08,857.85,845.13,866.52,844.32,-0.33,-2.78,12249258,8440307081.0,2.62,6.06
2024-11-11,850.79,856.31,856.31,840.53,1.32,11.18,8792122,6677871724.0,1.87,4.35
2024-11-12,863.79,838.83,864.05,830.68,-2.04,-17.48,10486360,8314924896.0,3.9,5.19
2024-11-13,835.56,842.84,845.7,822.19,0.48,4.01,8153283,7243342256.0,2.8,4.03
2024-11-14,846.77,821.75,851.93,820.81,-2.5,-21.09,6461546,5688021836.0,3.69,3.2
2024-11-15,815.91,799.81,831.11,798.94,-2.67,-21.94,6412257,6614747399.0,3.91,3.17
2024-11-18,802.44,774.83,807.18,769.96,-3.12,-24.98,5590670,4878075957.0,4.65,2.77
2024-11-19,778.01,797.0,797.0,769.31,2.86,22.17,5552136,4313285532.0,3.57,2.75
2024-11-20,794.42,811.51,812.51,793.79,1.82,14.51,5290363,4505286584.0,2.35,2.62
2024-11-21,808.68,808.16,814.14,797.91,-0.41,-3.35,5009490,4014370748.0,2.0,2.48
2024-11-22,801.4,771.15,806.73,771.07,-4.58,-37.01,5383257,4313551967.0,4.41,2.66
2024-11-25,773.33,782.12,782.61,761.93,1.42,10.97,4695876,3672230815.0,2.68,2.32
2024-11-26,782.03,781.92,794.8,780.58,-0.03,-0.2,3999387,4255493417.0,1.82,1.98
2024-11-27,774.68,796.26,796.36,760.79,1.83,14.34,4237810,4116736541.0,4.55,2.1
2024-11-28,795.2,795.04,806.57,793.01,-0.15,-1.22,4928712,4442215871.0,1.7,2.44
2024-11-29,792.74,800.02,807.47,782.26,0.63,4.98,4745562,4076476729.0,3.17,2.35
2024-12-02,802.04,830.98,831.14,801.85,3.87,30.96,6432361,5320628171.0,3.66,3.18
2024-12-03,834.35,837.86,837.89,823.04,0.83,6.88,8366311,5735847518.0,1.79,4.14
2024-12-04,837.33,819.95,837.33,815.83,-2.14,-17.91,6868798,5089471666.0,2.57,3.4
2024-12-05,820.98,840.89,841.57,820.98,2.55,20.94,6830780,4948516916.0,2.51,3.38
2024-12-06,847.44,856.2,860.48,837.95,1.82,15.31,7500150,5887672443.0,2.68,3.71
2024-12-09,857.08,871.51,871.57,853.68,1.79,15.31,5920284,5114670558.0,2.09,2.93
2024-12-10,899.67,877.79,902.69,876.56,0.72,6.28,10148295,9468997918.0,3.0,5.02
2024-12-11,870.04,890.48,890.57,869.81,1.45,12.69,7893391,7077634093.0,2.37,3.9
2024-12-12,885.79,896.25,896.52,881.7,0.65,5.77,6837519,6268872194.0,1.66,3.38
2024-12-13,890.73,883.91,895.18,879.54,-1.38,-12.34,6615222,6603227635.0,1.75,3.27
2024-12-16,887.23,881.48,890.61,875.93,-0.27,-2.43,5704898,5488418570.0,1.66,2.82
2024-12-17,883.14,857.89,883.14,854.36,-2.68,-23.59,6104795,5336188596.0,3.26,3.02
2024-12-18,857.25,858.12,867.25,851.78,0.03,0.23,4497213,4150030529.0,1.8,2.22
2024-12-19,848.23,862.47,862.62,846.16,0.51,4.35,4980107,5632186711.0,1.92,2.46
2024-12-20,863.05,857.36,875.42,857.36,-0.59,-5.11,4553498,5399010919.0,2.09,2.25
2024-12-23,851.08,821.49,852.35,818.89,-4.18,-35.87,5852463,5831119767.0,3.9,2.9
2024-12-24,822.61,822.05,827.29,813.06,0.07,0.56,4741738,5232620323.0,1.73,2.35
2024-12-25,819.63,801.74,820.98,790.94,-2.47,-20.31,4469071,4737079942.0,3.65,2.21
2024-12-26,799.28,804.41,813.31,799.28,0.33,2.67,4210300,4695787934.0,1.75,2.08
2024-12-27,803.36,807.78,819.32,800.0,0.42,3.37,4765820,4359109380.0,2.4,2.36
2024-12-30,805.35,792.31,805.57,787.12,-1.92,-15.47,4008466,3650549445.0,2.28,1.98
2024-12-31,794.85,775.48,798.0,773.79,-2.12,-16.83,4459233,4024056650.0,3.06,2.21
2025-01-02,772.19,756.4,782.62,750.14,-2.46,-19.08,4379963,4031430430.0,4.19,2.17
2025-01-03,759.56,721.64,762.16,720.6,-4.6,-34.76,4276598,3468410734.0,5.49,2.12
2025-01-06,718.99,716.74,725.23,701.32,-0.68,-4.9,3404856,2825881478.0,3.31,1.68
2025-01-07,719.62,738.85,739.44,718.42,3.08,22.11,3407008,2874924222.0,2.93,1.69
2025-01-08,736.07,735.19,738.81,709.81,-0.5,-3.66,3792621,3239515324.0,3.93,1.88
2025-01-09,730.62,738.57,743.31,729.92,0.46,3.38,3085047,2832959367.0,1.82,1.53
2025-01-10,735.99,707.6,742.73,707.6,-4.19,-30.97,3001964,2603397234.0,4.76,1.48
2025-01-13,697.58,713.72,715.15,688.12,0.86,6.12,2562489,2265170563.0,3.82,1.27
2025-01-14,718.7,751.82,752.09,718.7,5.34,38.1,3497751,3332311909.0,4.68,1.73
2025-01-15,754.1,747.85,757.91,745.58,-0.53,-3.97,3314695,3895220308.0,1.64,1.64
2025-01-16,749.84,757.4,765.14,747.31,1.28,9.55,3473697,4173302382.0,2.38,1.72
2025-01-17,750.87,748.4,753.33,741.07,-1.19,-9.0,2844619,3047025927.0,1.62,1.41
2025-01-20,753.51,756.44,758.78,747.09,1.07,8.04,2990267,3024769715.0,1.56,1.48
2025-01-21,760.41,754.4,761.69,748.14,-0.27,-2.04,3325770,2971068918.0,1.79,1.65
2025-01-22,751.6,741.05,751.6,737.3,-1.77,-13.35,3068586,2941011151.0,1.9,1.52
2025-01-23,747.03,735.54,760.03,735.54,-0.74,-5.51,3762233,3233905532.0,3.3,1.86
2025-01-24,734.7,746.56,747.15,731.36,1.5,11.02,3038642,2980866049.0,2.15,1.5
2025-01-27,750.26,733.87,753.23,733.87,-1.7,-12.69,2842978,2464173348.0,2.59,1.41
2025-02-05,741.86,749.51,753.96,738.06,2.13,15.64,3544009,3249434037.0,2.17,1.75
2025-02-06,747.97,771.33,771.56,744.57,2.91,21.82,4398436,4793213792.0,3.6,2.18
2025-02-07,771.23,784.11,792.56,771.08,1.66,12.78,5307578,5396470855.0,2.78,2.63
2025-02-10,789.66,809.25,809.82,787.33,3.21,25.14,5373473,5600513743.0,2.87,2.66
2025-02-11,807.71,797.22,807.71,790.48,-1.49,-12.03,4998151,5216662425.0,2.13,2.47
2025-02-12,795.87,811.69,811.69,794.89,1.82,14.47,4852473,5328439411.0,2.11,2.4
2025-02-13,810.35,808.84,818.87,806.08,-0.35,-2.85,5512803,5586065521.0,1.58,2.73
2025-02-14,808.82,817.76,819.61,808.82,1.1,8.92,5143044,6107557566.0,1.33,2.54
2025-02-17,823.17,834.21,841.72,823.16,2.01,16.45,7306468,8029318881.0,2.27,3.61
2025-02-18,831.44,798.6,831.47,795.85,-4.27,-35.61,6967106,6762516311.0,4.27,3.45
2025-02-19,798.99,824.88,824.95,795.46,3.29,26.28,5824395,6380697723.0,3.69,2.88
2025-02-20,823.73,830.18,833.14,822.06,0.64,5.3,5181376,6171523722.0,1.34,2.56
2025-02-21,832.28,832.31,833.12,819.6,0.26,2.13,5780045,6687527833.0,1.63,2.86
2025-02-24,831.41,843.85,849.23,830.76,1.39,11.54,6372747,6545539986.0,2.22,3.15
2025-02-25,832.98,850.72,860.11,830.22,0.81,6.87,6302075,6849104778.0,3.54,3.12
2025-02-26,853.02,860.55,862.13,850.81,1.16,9.83,7895906,7680446232.0,1.33,3.91
2025-02-27,862.43,869.6,870.34,856.01,1.05,9.05,7979769,7454588762.0,1.67,3.95
2025-02-28,869.3,846.55,870.42,842.95,-2.65,-23.05,9455366,8720697180.0,3.16,4.68
2025-03-03,847.31,848.38,864.69,842.57,0.22,1.83,8626637,8409228370.0,2.61,4.27
2025-03-04,840.02,856.32,857.45,838.68,0.94,7.94,6433151,6070840941.0,2.21,3.18
2025-03-05,853.93,856.26,856.68,837.95,-0.01,-0.06,5906271,5185016991.0,2.19,2.92
2025-03-06,861.89,879.55,882.21,861.89,2.72,23.29,6186033,6324286681.0,2.37,3.06
2025-03-07,880.76,872.8,884.74,868.1,-0.77,-6.75,6074370,5990981669.0,1.89,3.0
2025-03-10,878.43,880.93,882.83,872.57,0.93,8.13,5585145,6232483326.0,1.18,2.76
2025-03-11,872.91,891.49,891.87,872.88,1.2,10.56,4610205,5120626498.0,2.16,2.28
2025-03-12,901.7,906.24,914.07,901.7,1.65,14.75,6745928,7597830933.0,1.39,3.34
2025-03-13,904.22,897.57,910.93,890.91,-0.96,-8.67,5878881,6628698126.0,2.21,2.91
2025-03-14,892.47,920.94,921.07,885.9,2.6,23.37,6457929,7596318750.0,3.92,3.19
2025-03-17,933.61,928.76,942.23,928.76,0.85,7.82,5826300,6776877652.0,1.46,2.88
2025-03-18,933.46,938.34,939.8,930.37,1.03,9.58,5336222,5810993640.0,1.02,2.64
2025-03-19,942.71,935.29,950.43,931.42,-0.33,-3.05,6245660,5552153306.0,2.03,3.09
2025-03-20,937.26,946.18,956.14,934.28,1.16,10.89,6585043,5606960363.0,2.34,3.26
2025-03-21,943.66,934.83,943.86,923.44,-1.2,-11.35,7822888,6279912277.0,2.16,3.87
2025-03-24,927.99,906.77,928.9,889.93,-3.0,-28.06,6591148,6118657297.0,4.17,3.26
2025-03-25,902.29,893.73,902.72,887.09,-1.44,-13.04,5490802,4709454277.0,1.72,2.72
2025-03-26,892.76,904.22,908.26,892.76,1.17,10.49,6157952,4503600163.0,1.73,3.05
2025-03-27,898.86,889.71,901.38,887.2,-1.6,-14.51,5239975,3895678246.0,1.57,2.59
