日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-25,895.27,897.48,907.65,891.88,-0.16,-1.44,5513219,3119541669.0,1.75,0.98
2024-06-26,895.81,920.28,920.35,888.75,2.54,22.8,5268604,3017324200.0,3.52,0.94
2024-06-27,911.16,895.48,915.87,894.93,-2.69,-24.8,5392888,3161285684.0,2.28,0.96
2024-06-28,895.01,904.93,915.59,893.06,1.06,9.45,6366631,3806637231.0,2.52,1.13
2024-07-01,904.34,911.85,914.48,895.03,0.76,6.92,5687792,3384763985.0,2.15,1.01
2024-07-02,910.61,911.57,918.88,907.89,-0.03,-0.28,5064150,2961413217.0,1.21,0.9
2024-07-03,907.48,893.64,907.5,893.22,-1.97,-17.93,4248296,2416815543.0,1.57,0.75
2024-07-04,893.97,866.12,897.51,863.79,-3.08,-27.52,4552192,2467389889.0,3.77,0.81
2024-07-05,865.15,878.54,881.66,854.84,1.43,12.42,4171933,2158237259.0,3.1,0.74
2024-07-08,875.38,867.8,876.16,857.14,-1.22,-10.74,5338358,2884497954.0,2.16,0.95
2024-07-09,863.5,878.27,880.09,851.38,1.21,10.47,6347139,3372885160.0,3.31,1.13
2024-07-10,874.13,881.99,890.93,873.94,0.42,3.72,6431122,3710455075.0,1.93,1.14
2024-07-11,892.96,905.24,905.65,890.69,2.64,23.25,5424753,3349298171.0,1.7,0.96
2024-07-12,905.61,897.44,908.36,894.49,-0.86,-7.8,5355719,2892349327.0,1.53,0.95
2024-07-15,897.28,885.45,897.28,882.84,-1.34,-11.99,4376108,2481227959.0,1.61,0.78
2024-07-16,883.51,880.59,886.36,874.68,-0.55,-4.86,4601197,2597143996.0,1.32,0.82
2024-07-17,877.82,866.32,879.7,866.13,-1.62,-14.27,4815010,2596517387.0,1.54,0.85
2024-07-18,862.26,862.97,866.36,846.0,-0.39,-3.35,4806540,2462613727.0,2.35,0.85
2024-07-19,860.12,870.44,877.06,857.3,0.87,7.47,4328857,2419218289.0,2.29,0.77
2024-07-22,873.81,879.34,881.55,872.97,1.02,8.9,4907777,2773214992.0,0.99,0.87
2024-07-23,879.7,867.17,886.33,866.03,-1.38,-12.17,4835650,2612984829.0,2.31,0.86
2024-07-24,862.59,857.72,871.6,855.99,-1.09,-9.45,5997671,3474476619.0,1.8,1.06
2024-07-25,854.96,865.21,873.38,851.7,0.87,7.49,4980876,2860847311.0,2.53,0.88
2024-07-26,864.88,880.13,880.63,864.88,1.72,14.92,5438811,3199716407.0,1.82,0.97
2024-07-29,882.99,878.98,884.96,873.6,-0.13,-1.15,4670699,2819681662.0,1.29,0.83
2024-07-30,875.0,880.02,885.4,871.47,0.12,1.04,5067777,2888035357.0,1.58,0.9
2024-07-31,879.25,903.71,904.95,874.53,2.69,23.69,8152786,4744715420.0,3.46,1.45
2024-08-01,903.6,908.1,914.65,903.6,0.49,4.39,5953936,3956802344.0,1.22,1.06
2024-08-02,902.48,901.61,915.53,899.16,-0.71,-6.49,6317518,4279518281.0,1.8,1.12
2024-08-05,895.11,877.88,909.21,877.88,-2.63,-23.73,6681454,4271982456.0,3.47,1.19
2024-08-06,883.5,894.73,895.43,881.03,1.92,16.85,5334199,3388299494.0,1.64,0.95
2024-08-07,893.42,896.2,903.33,890.66,0.16,1.47,4838694,3287513398.0,1.42,0.86
2024-08-08,892.31,886.05,894.42,879.04,-1.13,-10.15,4441989,2880229972.0,1.72,0.79
2024-08-09,888.63,879.76,894.11,879.49,-0.71,-6.29,4119682,2305970185.0,1.65,0.73
2024-08-12,884.51,893.03,893.03,880.86,1.51,13.27,5303603,3233282356.0,1.38,0.94
2024-08-13,886.44,899.23,900.58,879.49,0.69,6.2,4809263,3172458130.0,2.36,0.85
2024-08-14,898.1,895.44,903.82,894.94,-0.42,-3.79,4695238,3045316113.0,0.99,0.83
2024-08-15,891.97,897.76,904.4,886.45,0.26,2.32,5134967,3016477979.0,2.0,0.91
2024-08-16,897.85,892.91,898.99,889.47,-0.54,-4.85,4606902,2857635444.0,1.06,0.82
2024-08-19,890.05,910.99,911.67,886.65,2.02,18.08,5147536,3373948369.0,2.8,0.91
2024-08-20,910.33,887.99,912.6,884.77,-2.52,-23.0,6297463,3872535076.0,3.05,1.12
2024-08-21,881.47,878.77,883.34,876.7,-1.04,-9.22,4117132,2541867683.0,0.75,0.73
2024-08-22,878.32,865.15,880.74,865.03,-1.55,-13.62,4722311,2958868896.0,1.79,0.84
2024-08-23,861.0,853.68,861.74,847.03,-1.33,-11.47,4064797,2412548955.0,1.7,0.72
2024-08-26,850.28,861.95,864.67,850.28,0.97,8.27,3544185,2113687281.0,1.69,0.63
2024-08-27,859.5,851.08,859.5,847.49,-1.26,-10.87,3996645,2530975077.0,1.39,0.71
2024-08-28,848.17,856.36,864.11,843.66,0.62,5.28,4102068,2641234795.0,2.4,0.73
2024-08-29,853.64,868.9,871.59,849.78,1.46,12.54,4883697,3129332132.0,2.55,0.87
2024-08-30,869.17,886.36,898.26,869.17,2.01,17.46,5778838,3756055896.0,3.35,1.03
2024-09-02,885.65,873.28,892.91,872.81,-1.48,-13.08,5214200,3212610802.0,2.27,0.93
2024-09-03,875.6,879.9,886.65,873.01,0.76,6.62,6265183,3378466053.0,1.56,1.11
2024-09-04,873.96,869.35,880.32,868.8,-1.2,-10.55,5124202,2600050471.0,1.31,0.91
2024-09-05,869.84,874.35,879.14,869.84,0.58,5.0,4351495,2158893234.0,1.07,0.77
2024-09-06,875.12,855.56,876.2,855.1,-2.15,-18.79,4611463,2375928159.0,2.41,0.82
2024-09-09,850.71,855.72,862.31,845.02,0.02,0.16,4350476,2208016209.0,2.02,0.77
2024-09-10,857.01,862.01,864.91,846.37,0.74,6.29,4320220,2136372754.0,2.17,0.77
2024-09-11,860.21,855.8,861.6,851.55,-0.72,-6.21,5028043,2279329747.0,1.17,0.89
2024-09-12,857.99,850.18,865.14,850.14,-0.66,-5.62,4172968,2021666186.0,1.75,0.74
2024-09-13,851.23,841.12,852.13,840.82,-1.07,-9.06,3808731,2020035191.0,1.33,0.68
2024-09-18,842.22,834.95,845.47,826.22,-0.73,-6.17,4157348,2054952327.0,2.29,0.74
2024-09-19,840.12,852.43,855.82,835.29,2.09,17.48,4989821,2386368971.0,2.46,0.89
2024-09-20,851.72,856.88,859.67,845.18,0.52,4.45,4850052,2591243247.0,1.7,0.86
2024-09-23,849.55,855.02,857.46,846.91,-0.22,-1.86,4685854,2507861824.0,1.23,0.83
2024-09-24,855.83,881.31,881.34,853.46,3.07,26.29,7008371,3729352402.0,3.26,1.24
2024-09-25,887.11,894.26,905.67,887.11,1.47,12.95,8779194,4697495654.0,2.11,1.56
2024-09-26,892.46,916.04,916.04,890.1,2.44,21.78,7393686,3965348396.0,2.9,1.31
2024-09-27,925.27,957.32,966.52,923.6,4.51,41.28,11055701,6019927945.0,4.69,1.96
2024-09-30,991.15,1069.27,1078.3,979.48,11.69,111.95,19552968,11364435451.0,10.32,3.47
2024-10-08,1223.45,1172.81,1223.45,1090.63,9.68,103.54,23730811,15784120480.0,12.42,4.21
2024-10-09,1133.85,1075.06,1139.87,1074.46,-8.33,-97.75,16923608,12213660371.0,5.58,3.0
2024-10-10,1084.96,1094.97,1124.08,1060.41,1.85,19.91,14508647,10418112056.0,5.92,2.58
2024-10-11,1083.95,1035.76,1083.95,1024.16,-5.41,-59.21,11251468,7685256186.0,5.46,2.0
2024-10-14,1042.31,1076.75,1076.82,1042.31,3.96,40.99,9995970,6997553929.0,3.33,1.77
2024-10-15,1067.03,1075.92,1092.55,1057.44,-0.08,-0.83,11084069,9320910154.0,3.26,1.97
2024-10-16,1058.85,1081.97,1094.41,1056.49,0.56,6.05,10805224,9093282355.0,3.52,1.92
2024-10-17,1085.62,1084.73,1103.17,1083.24,0.26,2.76,11755396,9697099684.0,1.84,2.09
2024-10-18,1079.78,1117.36,1137.05,1075.2,3.01,32.63,14293488,11161612295.0,5.7,2.54
2024-10-21,1126.18,1149.2,1160.62,1126.18,2.85,31.84,17173269,13182136185.0,3.08,3.05
2024-10-22,1148.19,1159.66,1169.17,1140.5,0.91,10.46,17833679,13752760826.0,2.49,3.17
2024-10-23,1155.39,1164.36,1188.58,1152.96,0.41,4.7,19612098,13871109166.0,3.07,3.48
2024-10-24,1152.38,1143.34,1156.8,1136.31,-1.81,-21.02,11965474,8139074339.0,1.76,2.12
2024-10-25,1143.82,1169.42,1175.84,1143.82,2.28,26.08,14778162,10068254725.0,2.8,2.62
2024-10-28,1171.39,1183.46,1183.55,1165.35,1.2,14.04,13177363,9797398695.0,1.56,2.34
2024-10-29,1185.98,1161.82,1192.12,1161.58,-1.83,-21.64,12352321,9208921731.0,2.58,2.19
2024-10-30,1157.23,1164.52,1173.3,1151.92,0.23,2.7,13459412,8955219117.0,1.84,2.39
2024-10-31,1164.99,1178.22,1184.32,1161.33,1.18,13.7,14256022,9323528228.0,1.97,2.53
2024-11-01,1175.47,1139.98,1186.75,1137.77,-3.25,-38.24,15507525,10087620424.0,4.16,2.75
2024-11-04,1139.42,1164.55,1164.55,1136.74,2.16,24.57,10604836,7016360713.0,2.44,1.88
2024-11-05,1164.13,1203.61,1204.04,1163.77,3.35,39.06,13320030,9378144568.0,3.46,2.36
2024-11-06,1211.74,1220.22,1234.64,1207.02,1.38,16.61,14393492,11464852406.0,2.29,2.55
2024-11-07,1214.12,1243.77,1243.78,1209.9,1.93,23.55,15452037,10747804028.0,2.78,2.74
2024-11-08,1255.77,1258.3,1275.88,1250.97,1.17,14.53,16224680,12096253425.0,2.0,2.88
2024-11-11,1259.06,1298.94,1298.94,1259.06,3.23,40.64,13292808,10291652837.0,3.17,2.36
2024-11-12,1300.96,1274.67,1302.63,1263.33,-1.87,-24.27,14162803,10286525530.0,3.03,2.51
2024-11-13,1269.7,1275.56,1282.74,1252.59,0.07,0.89,12433210,8160998535.0,2.37,2.21
2024-11-14,1269.26,1228.22,1272.97,1226.54,-3.71,-47.34,9525601,6407059989.0,3.64,1.69
2024-11-15,1223.21,1198.91,1237.98,1198.44,-2.39,-29.31,9714093,6256202237.0,3.22,1.72
2024-11-18,1203.92,1173.01,1211.76,1163.33,-2.16,-25.9,10742568,6456487862.0,4.04,1.91
2024-11-19,1177.49,1213.84,1213.87,1173.87,3.48,40.83,10358844,6545590135.0,3.41,1.84
2024-11-20,1215.82,1246.25,1252.22,1213.81,2.67,32.41,11001977,7623418786.0,3.16,1.95
2024-11-21,1249.44,1268.02,1276.28,1249.24,1.75,21.77,12674271,9773870477.0,2.17,2.25
2024-11-22,1267.74,1233.52,1275.54,1231.81,-2.72,-34.5,14376907,11210654551.0,3.45,2.55
2024-11-25,1231.08,1224.8,1238.75,1199.48,-0.71,-8.72,12636457,8651554389.0,3.18,2.24
2024-11-26,1217.65,1196.82,1223.78,1195.46,-2.28,-27.98,8393821,6024015054.0,2.31,1.49
2024-11-27,1190.55,1215.84,1216.11,1168.31,1.59,19.02,8900931,6430332001.0,3.99,1.58
2024-11-28,1213.24,1212.71,1228.61,1210.37,-0.26,-3.13,9098291,6408566285.0,1.5,1.61
2024-11-29,1208.8,1230.64,1236.0,1198.92,1.48,17.93,8669540,6398833768.0,3.06,1.54
2024-12-02,1232.85,1259.58,1259.82,1232.85,2.35,28.94,10245871,7572023689.0,2.19,1.82
2024-12-03,1259.78,1259.3,1263.48,1246.98,-0.02,-0.28,10183726,7057855738.0,1.31,1.81
2024-12-04,1258.39,1244.4,1262.17,1238.41,-1.18,-14.9,10901791,7751397951.0,1.89,1.94
2024-12-05,1239.11,1268.82,1270.9,1238.86,1.96,24.42,8640339,7157562335.0,2.57,1.53
2024-12-06,1271.82,1287.13,1290.16,1261.69,1.44,18.31,12253029,8437156309.0,2.24,2.17
2024-12-09,1284.2,1276.78,1290.17,1264.51,-0.8,-10.35,10654607,7341738387.0,1.99,1.89
2024-12-10,1311.04,1293.87,1314.27,1291.06,1.34,17.09,13809808,11389468545.0,1.82,2.45
2024-12-11,1291.15,1304.47,1304.47,1290.01,0.82,10.6,12664916,10535430931.0,1.12,2.25
2024-12-12,1305.46,1315.71,1315.75,1294.87,0.86,11.24,11743468,10040853301.0,1.6,2.08
2024-12-13,1311.37,1286.87,1312.98,1285.64,-2.19,-28.84,12629726,10630894425.0,2.08,2.24
2024-12-16,1283.42,1274.44,1290.09,1267.42,-0.97,-12.43,10199538,7748936252.0,1.76,1.81
2024-12-17,1273.61,1228.39,1274.95,1225.99,-3.61,-46.05,10268582,7390418553.0,3.84,1.82
2024-12-18,1233.47,1236.57,1247.32,1218.64,0.67,8.18,8363040,6147083194.0,2.33,1.48
2024-12-19,1221.85,1232.22,1236.53,1214.51,-0.35,-4.35,7261122,5812721954.0,1.78,1.29
2024-12-20,1229.73,1247.92,1253.94,1228.45,1.27,15.7,6963791,5654669642.0,2.07,1.24
2024-12-23,1245.08,1197.91,1245.31,1193.63,-4.01,-50.01,10181339,6727285208.0,4.14,1.81
2024-12-24,1203.71,1201.17,1216.46,1183.31,0.27,3.26,7313488,5098051232.0,2.77,1.3
2024-12-25,1200.77,1176.79,1200.77,1163.25,-2.03,-24.38,7721651,5479355638.0,3.12,1.37
2024-12-26,1174.46,1188.69,1195.51,1174.46,1.01,11.9,7297409,5014867086.0,1.79,1.3
2024-12-27,1192.41,1196.59,1211.46,1190.77,0.66,7.9,6384935,4862658638.0,1.74,1.13
2024-12-30,1194.52,1181.26,1194.93,1171.45,-1.28,-15.33,5721693,4107051169.0,1.96,1.02
2024-12-31,1185.47,1148.31,1187.52,1148.31,-2.79,-32.95,6566113,4441520842.0,3.32,1.17
2025-01-02,1147.55,1118.45,1156.61,1109.44,-2.6,-29.86,7859296,4767815794.0,4.11,1.4
2025-01-03,1121.17,1074.59,1126.24,1072.79,-3.92,-43.86,7066674,4391420672.0,4.78,1.25
2025-01-06,1073.13,1069.55,1084.75,1049.54,-0.47,-5.04,6378162,3588680374.0,3.28,1.13
2025-01-07,1071.68,1098.06,1098.18,1070.49,2.67,28.51,6374435,3948387548.0,2.59,1.13
2025-01-08,1097.11,1093.5,1102.7,1064.36,-0.42,-4.56,8008223,5189346264.0,3.49,1.42
2025-01-09,1092.8,1097.21,1105.8,1087.85,0.34,3.71,6485736,4172008134.0,1.64,1.15
2025-01-10,1096.36,1071.75,1108.15,1071.75,-2.32,-25.46,6653196,4443953710.0,3.32,1.18
2025-01-13,1077.99,1082.44,1096.34,1064.86,1.0,10.69,6528450,4253865769.0,2.94,1.16
2025-01-14,1084.98,1137.09,1137.09,1084.76,5.05,54.65,7321735,5898017656.0,4.83,1.3
2025-01-15,1142.25,1129.91,1142.25,1124.75,-0.63,-7.18,7730677,6616381275.0,1.54,1.37
2025-01-16,1135.09,1130.41,1149.12,1119.82,0.04,0.5,6488252,5518366315.0,2.59,1.15
2025-01-17,1127.04,1135.18,1141.64,1123.22,0.42,4.77,5293069,4567570753.0,1.63,0.94
2025-01-20,1141.25,1145.47,1149.24,1133.03,0.91,10.29,5771639,4552000421.0,1.43,1.02
2025-01-21,1149.07,1145.51,1151.83,1132.15,0.0,0.04,5361582,5149166127.0,1.72,0.95
2025-01-22,1140.83,1132.98,1141.76,1127.8,-1.09,-12.53,6159841,4335111718.0,1.22,1.09
2025-01-23,1142.79,1134.17,1160.07,1134.17,0.11,1.19,7366844,5607265297.0,2.29,1.31
2025-01-24,1129.91,1143.5,1145.97,1125.82,0.82,9.33,6571965,5092543105.0,1.78,1.17
2025-01-27,1143.02,1120.52,1148.88,1120.52,-2.01,-22.98,6566065,4276964599.0,2.48,1.17
2025-02-05,1128.63,1135.81,1140.58,1128.13,1.36,15.29,5719611,4248333518.0,1.11,1.02
2025-02-06,1133.62,1163.48,1163.51,1128.27,2.44,27.67,6781099,5534779797.0,3.1,1.2
2025-02-07,1163.48,1177.35,1187.32,1160.68,1.19,13.87,8329325,6685265836.0,2.29,1.48
2025-02-10,1179.72,1191.41,1191.66,1176.36,1.19,14.06,7282961,5570378022.0,1.3,1.29
2025-02-11,1191.17,1183.32,1191.17,1175.26,-0.68,-8.09,6083680,4841524468.0,1.34,1.08
2025-02-12,1181.09,1190.67,1192.09,1179.56,0.62,7.35,5824820,4810188851.0,1.06,1.03
2025-02-13,1192.21,1175.85,1192.21,1175.81,-1.24,-14.82,7166405,6445504209.0,1.38,1.27
2025-02-14,1171.85,1177.04,1180.22,1169.45,0.1,1.19,6444277,5268848154.0,0.92,1.14
2025-02-17,1178.19,1192.82,1196.54,1176.82,1.34,15.78,8767911,7278473921.0,1.68,1.56
2025-02-18,1197.1,1162.27,1197.1,1158.41,-2.56,-30.55,7444574,5839672591.0,3.24,1.32
2025-02-19,1165.82,1191.41,1191.41,1163.7,2.51,29.14,7191319,6169724097.0,2.38,1.28
2025-02-20,1193.29,1210.31,1212.63,1191.86,1.59,18.9,7758946,9520926182.0,1.74,1.38
2025-02-21,1206.84,1217.85,1221.41,1200.63,0.62,7.54,8881719,9655872602.0,1.72,1.58
2025-02-24,1215.73,1220.21,1229.34,1210.81,0.19,2.36,8798610,8491905805.0,1.52,1.56
2025-02-25,1209.42,1226.27,1233.17,1205.32,0.5,6.06,8959372,9390421584.0,2.28,1.59
2025-02-26,1230.14,1252.4,1258.29,1230.14,2.13,26.13,9038247,10407813149.0,2.3,1.6
2025-02-27,1253.32,1253.69,1257.99,1232.55,0.1,1.29,10075661,11342240270.0,2.03,1.79
2025-02-28,1245.14,1207.38,1246.32,1202.93,-3.69,-46.31,9400398,9649368870.0,3.46,1.67
2025-03-03,1209.77,1209.24,1228.8,1201.79,0.15,1.86,8547206,7722744536.0,2.24,1.52
2025-03-04,1205.78,1233.12,1234.48,1204.93,1.97,23.88,6857294,6786935355.0,2.44,1.22
2025-03-05,1231.7,1244.58,1245.13,1218.64,0.93,11.46,8874511,8079335939.0,2.15,1.58
2025-03-06,1248.54,1255.06,1261.87,1243.32,0.84,10.48,8610756,8373960315.0,1.49,1.53
2025-03-07,1251.73,1253.79,1266.16,1245.86,-0.1,-1.27,8095183,8627019628.0,1.62,1.44
2025-03-10,1253.99,1256.78,1266.2,1251.48,0.24,2.99,6218638,7161011701.0,1.17,1.1
2025-03-11,1242.7,1268.5,1268.64,1240.13,0.93,11.72,6532259,7192256893.0,2.27,1.16
2025-03-12,1271.89,1271.84,1277.53,1268.12,0.26,3.34,6512151,6326757902.0,0.74,1.16
2025-03-13,1271.11,1255.49,1272.19,1240.26,-1.29,-16.35,8195812,6988580836.0,2.51,1.45
2025-03-14,1254.9,1272.03,1272.1,1242.87,1.32,16.54,7806809,6364866884.0,2.33,1.39
2025-03-17,1275.36,1279.51,1282.78,1271.48,0.59,7.48,7938078,7851807013.0,0.89,1.41
2025-03-18,1281.81,1286.31,1286.31,1276.55,0.53,6.8,7189263,7141802570.0,0.76,1.28
2025-03-19,1283.1,1282.22,1291.8,1275.36,-0.32,-4.09,7374241,6655702752.0,1.28,1.31
2025-03-20,1282.47,1284.18,1294.95,1272.41,0.15,1.96,8943327,6563934214.0,1.76,1.59
2025-03-21,1278.87,1280.72,1292.73,1271.61,-0.27,-3.46,13260834,8684247077.0,1.64,2.35
2025-03-24,1281.11,1250.71,1282.28,1225.67,-2.34,-30.01,11546773,7484247934.0,4.42,2.05
2025-03-25,1248.95,1266.68,1275.29,1247.25,1.28,15.97,11900512,7118063720.0,2.24,2.11
2025-03-26,1267.08,1273.92,1281.76,1261.1,0.57,7.24,11887813,7794099099.0,1.63,2.11
2025-03-27,1267.54,1266.27,1278.62,1246.95,-0.6,-7.65,11140178,7969216873.0,2.49,1.98
2025-03-28,1264.0,1234.59,1268.69,1233.8,-2.5,-31.68,8835201,6387611774.0,2.76,1.57
2025-03-31,1223.99,1217.89,1225.48,1201.48,-1.35,-16.7,7777872,6189193349.0,1.94,1.38
2025-04-01,1221.21,1243.6,1250.32,1221.21,2.11,25.71,7803126,5757129750.0,2.39,1.39
2025-04-02,1241.53,1235.48,1247.03,1232.8,-0.65,-8.12,6004431,4220926257.0,1.14,1.07
2025-04-03,1222.7,1225.02,1242.05,1215.11,-0.85,-10.46,6749176,4739346007.0,2.18,1.2
2025-04-07,1152.31,1060.66,1161.85,1049.25,-13.42,-164.36,10898815,6518300277.0,9.19,1.93
2025-04-08,1066.37,1080.6,1103.8,1056.31,1.88,19.94,9397437,6020815332.0,4.48,1.67
2025-04-09,1061.7,1118.36,1124.98,1012.16,3.49,37.76,9536914,6432445072.0,10.44,1.69
2025-04-10,1133.23,1139.95,1164.29,1133.23,1.93,21.59,8500890,6963104253.0,2.78,1.51
2025-04-11,1128.59,1144.88,1156.65,1127.98,0.43,4.93,6118603,5335320305.0,2.52,1.09
2025-04-14,1156.59,1169.07,1172.87,1155.93,2.11,24.19,7170538,5600190003.0,1.48,1.27
2025-04-15,1170.23,1167.06,1173.99,1158.66,-0.17,-2.01,5275468,4089324290.0,1.31,0.94
2025-04-16,1160.3,1148.48,1166.37,1131.36,-1.59,-18.58,5448075,4047057707.0,3.0,0.97
2025-04-17,1143.07,1159.44,1168.34,1141.51,0.95,10.96,4118352,3478092227.0,2.34,0.73
2025-04-18,1159.91,1150.84,1163.61,1143.76,-0.74,-8.6,5032605,4249620964.0,1.71,0.89
2025-04-21,1148.48,1167.94,1168.46,1141.75,1.49,17.1,4954268,4538060139.0,2.32,0.88
2025-04-22,1165.21,1176.68,1180.9,1162.01,0.75,8.74,6356718,5642499231.0,1.62,1.13
2025-04-23,1179.16,1183.59,1189.12,1177.16,0.59,6.91,7009783,6967582827.0,1.02,1.24
2025-04-24,1183.27,1191.73,1200.98,1180.55,0.69,8.14,8655636,7352396789.0,1.73,1.54
2025-04-25,1191.08,1184.2,1194.69,1181.41,-0.63,-7.53,7012189,6339874631.0,1.11,1.24
2025-04-28,1205.71,1172.89,1205.71,1172.6,-0.96,-11.31,9828939,7051169799.0,2.8,1.74
2025-04-29,1167.46,1183.96,1189.23,1161.7,0.94,11.07,8271403,6797163729.0,2.35,1.47
2025-04-30,1186.03,1189.72,1194.5,1184.64,0.49,5.76,5659215,5812240121.0,0.83,1.0
2025-05-06,1196.37,1223.35,1223.39,1196.37,2.83,33.63,6181531,6017267408.0,2.27,1.1
2025-05-07,1235.93,1248.04,1253.68,1235.04,2.02,24.69,9709527,8052565878.0,1.52,1.72
2025-05-08,1240.25,1259.04,1260.18,1238.75,0.88,11.0,7019733,5899142623.0,1.72,1.25
2025-05-09,1260.53,1258.79,1268.72,1251.46,-0.02,-0.25,7790572,6354457510.0,1.37,1.38
2025-05-12,1258.38,1275.11,1278.53,1256.12,1.3,16.32,6760624,6014367339.0,1.78,1.2
2025-05-13,1281.93,1261.73,1282.22,1258.47,-1.05,-13.38,6653464,5568762255.0,1.86,1.18
2025-05-14,1262.01,1263.25,1269.51,1255.51,0.12,1.52,6366519,5191042348.0,1.11,1.13
2025-05-15,1260.75,1250.64,1262.51,1248.75,-1.0,-12.61,6124439,4783040683.0,1.09,1.09
2025-05-16,1249.59,1256.76,1266.73,1249.59,0.49,6.12,6638330,5807894045.0,1.37,1.18
2025-05-19,1259.43,1267.03,1267.5,1243.68,0.82,10.27,6347630,5297431578.0,1.9,1.13
2025-05-20,1266.05,1273.13,1273.13,1259.89,0.48,6.1,6188050,4803359294.0,1.04,1.1
2025-05-21,1273.01,1267.33,1273.84,1258.03,-0.46,-5.8,5283561,4569185233.0,1.24,0.94
2025-05-22,1263.86,1248.72,1271.18,1246.89,-1.47,-18.61,5447815,4791834661.0,1.92,0.97
2025-05-23,1248.57,1252.94,1269.03,1248.57,0.34,4.22,6756083,5921177963.0,1.64,1.2
2025-05-26,1256.56,1276.56,1276.56,1253.66,1.89,23.62,8289169,6399333626.0,1.83,1.47
2025-05-27,1279.15,1279.29,1282.82,1267.18,0.21,2.73,6111126,5318619766.0,1.23,1.08
2025-05-28,1283.19,1283.02,1292.75,1279.8,0.29,3.73,10997638,8492006183.0,1.01,1.95
2025-05-29,1282.17,1308.09,1308.09,1280.51,1.95,25.07,13017771,10594965073.0,2.15,2.31
2025-05-30,1302.54,1276.43,1303.08,1274.94,-2.42,-31.66,9521378,7685176847.0,2.15,1.69
2025-06-03,1270.67,1284.29,1287.27,1270.67,0.62,7.86,8232919,6763639441.0,1.3,1.46
2025-06-04,1288.01,1292.39,1297.18,1286.65,0.63,8.1,9827260,8126813319.0,0.82,1.74
2025-06-05,1287.58,1289.81,1291.42,1281.27,-0.2,-2.58,8626989,7361650734.0,0.79,1.53
2025-06-06,1286.44,1287.35,1291.58,1281.66,-0.19,-2.46,7685309,6262931089.0,0.77,1.36
2025-06-09,1288.71,1304.81,1305.13,1288.71,1.36,17.46,8752833,7119030987.0,1.28,1.55
2025-06-10,1297.21,1288.66,1298.6,1271.98,-1.24,-16.15,9974035,8213213081.0,2.04,1.77
2025-06-11,1286.49,1291.17,1293.6,1284.07,0.19,2.51,6600975,5333608858.0,0.74,1.17
2025-06-12,1288.3,1306.86,1306.86,1283.85,1.22,15.69,8806180,7168111290.0,1.78,1.56
2025-06-13,1314.45,1372.83,1395.9,1314.45,5.05,65.97,20369770,16009208168.0,6.23,3.62
2025-06-16,1374.87,1377.96,1387.17,1358.71,0.37,5.13,16393598,13894727631.0,2.07,2.91
2025-06-17,1369.52,1415.37,1417.75,1361.57,2.71,37.41,18700384,16180119342.0,4.08,3.32
2025-06-18,1408.42,1437.74,1441.16,1401.05,1.58,22.37,21298382,18131324495.0,2.83,3.78
2025-06-19,1412.04,1402.54,1416.78,1375.6,-2.45,-35.2,17294399,15701720885.0,2.86,3.07
2025-06-20,1382.69,1371.48,1394.08,1370.87,-2.21,-31.06,11689965,10757108232.0,1.65,2.08
2025-06-23,1380.34,1422.65,1428.13,1380.34,3.73,51.17,15220854,13349432959.0,3.48,2.7
2025-06-24,1374.33,1397.81,1406.98,1368.81,-1.75,-24.84,16997010,16287554301.0,2.68,3.02
2025-06-25,1400.58,1420.1,1420.1,1394.43,1.59,22.29,15881652,14499285847.0,1.84,2.82
2025-06-26,1410.35,1432.03,1438.61,1410.07,0.84,11.93,12449134,12133339002.0,2.01,2.21
2025-06-27,1425.14,1426.39,1430.74,1421.61,-0.39,-5.64,11889518,9856432303.0,0.64,2.11
2025-06-30,1434.37,1466.73,1466.76,1433.69,2.83,40.34,8985394,10329421871.0,2.32,1.59
2025-07-01,1474.37,1490.6,1494.35,1470.22,1.63,23.87,11753799,13413118810.0,1.65,2.09
2025-07-02,1492.79,1477.2,1497.43,1474.71,-0.9,-13.4,20503084,16503431292.0,1.52,3.64
2025-07-03,1469.67,1464.01,1476.32,1455.3,-0.89,-13.19,13636655,10741326930.0,1.42,2.42
2025-07-04,1462.89,1444.52,1466.34,1442.62,-1.33,-19.49,14003784,10791888540.0,1.62,2.49
2025-07-07,1441.57,1459.46,1462.69,1432.92,1.03,14.94,15215200,11581704035.0,2.06,2.7
2025-07-08,1454.33,1461.67,1462.0,1448.31,0.15,2.21,13696625,11151711387.0,0.94,2.43
2025-07-09,1463.52,1458.49,1478.63,1452.89,-0.22,-3.18,13676824,11551495102.0,1.76,2.43
2025-07-10,1453.05,1455.01,1460.74,1442.66,-0.24,-3.48,14903826,11066233271.0,1.24,2.65
2025-07-11,1450.06,1451.72,1455.69,1436.77,-0.23,-3.29,14260912,10713475554.0,1.3,2.53
2025-07-14,1455.67,1462.03,1468.87,1455.51,0.71,10.31,11229906,9989854608.0,0.92,1.99
2025-07-15,1457.12,1441.26,1457.53,1427.68,-1.42,-20.77,11035004,10485062960.0,2.04,1.96
2025-07-16,1440.88,1447.0,1451.3,1431.52,0.4,5.74,7924248,8532734669.0,1.37,1.41
2025-07-17,1447.6,1462.72,1462.82,1442.07,1.09,15.72,7924005,8199166324.0,1.43,1.41
