日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-17,1421.23,1437.2,1437.2,1419.07,0.94,13.44,21784747,25702880577.0,1.27,1.45
2023-11-20,1440.63,1450.5,1450.85,1437.34,0.93,13.3,24556247,28207761430.0,0.94,1.64
2023-11-21,1450.78,1434.35,1451.51,1431.81,-1.11,-16.15,28000718,31391269363.0,1.36,1.87
2023-11-22,1430.17,1414.84,1435.61,1414.84,-1.36,-19.51,22750984,25156931394.0,1.45,1.52
2023-11-23,1412.94,1428.4,1430.03,1411.29,0.96,13.56,17968390,19822713091.0,1.32,1.2
2023-11-24,1428.46,1404.78,1428.46,1401.57,-1.65,-23.62,18620321,19346842109.0,1.88,1.24
2023-11-27,1402.73,1420.61,1424.47,1402.62,1.13,15.83,19924456,20594853098.0,1.56,1.33
2023-11-28,1417.84,1431.04,1432.46,1413.64,0.73,10.43,19625765,20238583241.0,1.32,1.31
2023-11-29,1432.9,1426.19,1438.68,1423.41,-0.34,-4.85,22751655,25081168021.0,1.07,1.52
2023-11-30,1423.63,1413.02,1425.53,1398.5,-0.92,-13.17,20760827,21979570362.0,1.9,1.38
2023-12-01,1412.24,1416.54,1420.77,1403.0,0.25,3.52,21011793,23925328474.0,1.26,1.4
2023-12-04,1416.73,1416.12,1423.36,1414.43,-0.03,-0.42,21184107,24441290576.0,0.63,1.41
2023-12-05,1412.65,1383.74,1412.65,1383.74,-2.29,-32.38,19988312,22184673175.0,2.04,1.33
2023-12-06,1381.93,1389.93,1400.09,1379.93,0.45,6.19,18275299,19758225274.0,1.46,1.22
2023-12-07,1389.77,1387.85,1393.36,1380.62,-0.15,-2.08,18973489,19356001624.0,0.92,1.26
2023-12-08,1389.4,1378.11,1398.27,1376.37,-0.7,-9.74,22092205,23238932950.0,1.58,1.47
2023-12-11,1371.68,1391.99,1391.99,1360.32,1.01,13.88,20437569,22670502902.0,2.3,1.36
2023-12-12,1390.68,1393.19,1393.9,1386.11,0.09,1.2,16977955,20160080433.0,0.56,1.13
2023-12-13,1391.14,1386.8,1400.45,1383.16,-0.46,-6.39,16400097,18624969727.0,1.24,1.09
2023-12-14,1389.59,1383.45,1397.72,1382.89,-0.24,-3.35,16536721,18093001596.0,1.07,1.1
2023-12-15,1384.08,1372.6,1388.95,1368.76,-0.78,-10.85,16765382,18038664296.0,1.46,1.12
2023-12-18,1368.95,1345.44,1368.95,1342.49,-1.98,-27.16,17288761,17552812789.0,1.93,1.15
2023-12-19,1343.75,1351.93,1354.83,1338.53,0.48,6.49,15260224,15957160851.0,1.21,1.02
2023-12-20,1353.43,1335.08,1357.45,1335.08,-1.25,-16.85,14462714,14925819396.0,1.65,0.96
2023-12-21,1330.86,1348.33,1352.39,1313.25,0.99,13.25,17628538,18804607881.0,2.93,1.17
2023-12-22,1348.46,1330.36,1348.46,1325.51,-1.33,-17.97,17719314,18894913331.0,1.7,1.18
2023-12-25,1329.26,1330.09,1335.86,1322.23,-0.02,-0.27,12439429,13151192985.0,1.02,0.83
2023-12-26,1329.87,1308.06,1329.87,1303.69,-1.66,-22.03,13508689,14071428267.0,1.97,0.9
2023-12-27,1310.07,1320.77,1321.62,1303.98,0.97,12.71,13164527,14540863370.0,1.35,0.88
2023-12-28,1318.9,1365.16,1368.49,1312.93,3.36,44.39,23994442,24841497191.0,4.21,1.6
2023-12-29,1365.8,1391.97,1391.97,1365.8,1.96,26.81,22182108,22984783896.0,1.92,1.48
2024-01-02,1394.97,1397.74,1403.6,1391.58,0.41,5.77,22032791,22080834861.0,0.86,1.47
2024-01-03,1395.3,1397.99,1402.89,1386.21,0.02,0.25,20339902,20610616372.0,1.19,1.35
2024-01-04,1396.48,1390.29,1396.48,1384.33,-0.55,-7.7,16878785,18357573193.0,0.87,1.12
2024-01-05,1390.49,1363.3,1399.02,1356.67,-1.94,-26.99,18416585,20002288055.0,3.05,1.23
2024-01-08,1360.75,1336.05,1360.75,1336.04,-2.0,-27.25,19573651,18210837603.0,1.81,1.3
2024-01-09,1337.48,1343.95,1360.21,1332.4,0.59,7.9,22121166,19306682048.0,2.08,1.47
2024-01-10,1341.42,1333.87,1353.28,1318.97,-0.75,-10.08,23455452,19395531400.0,2.55,1.56
2024-01-11,1332.7,1357.71,1361.84,1329.37,1.79,23.84,27170567,22511867250.0,2.43,1.81
2024-01-12,1357.58,1350.38,1372.2,1350.38,-0.54,-7.33,25932949,21406590466.0,1.61,1.73
2024-01-15,1346.96,1348.67,1357.68,1339.64,-0.13,-1.71,20473276,19332799108.0,1.34,1.36
2024-01-16,1349.38,1346.08,1354.15,1324.04,-0.19,-2.59,22661946,21106996298.0,2.23,1.51
2024-01-17,1343.55,1318.25,1347.13,1318.25,-2.07,-27.83,22214093,20547220389.0,2.15,1.48
2024-01-18,1310.02,1310.48,1317.64,1271.52,-0.59,-7.77,28304743,26602241683.0,3.5,1.89
2024-01-19,1308.66,1282.84,1313.65,1282.79,-2.11,-27.64,21603262,20837686201.0,2.35,1.44
2024-01-22,1279.06,1206.66,1279.06,1197.61,-5.94,-76.18,26187059,23178132086.0,6.35,1.74
2024-01-23,1202.45,1208.16,1216.27,1182.47,0.12,1.5,23562734,20939166936.0,2.8,1.57
2024-01-24,1212.58,1218.45,1223.21,1173.88,0.85,10.29,23145990,20833497485.0,4.08,1.54
2024-01-25,1219.95,1262.76,1262.96,1209.32,3.64,44.31,24793649,22850681365.0,4.4,1.65
2024-01-26,1261.99,1255.35,1275.41,1252.46,-0.59,-7.41,20653234,20180622804.0,1.82,1.38
2024-01-29,1258.3,1208.79,1261.98,1207.98,-3.71,-46.56,23190360,22554710895.0,4.3,1.54
2024-01-30,1200.52,1171.69,1214.69,1170.0,-3.07,-37.1,17280911,16236776961.0,3.7,1.15
2024-01-31,1164.22,1112.15,1169.51,1108.57,-5.08,-59.54,23902004,20291097456.0,5.2,1.59
2024-02-01,1103.71,1090.91,1116.53,1072.88,-1.91,-21.24,23170710,19609075002.0,3.92,1.54
2024-02-02,1092.52,1037.17,1109.65,1001.58,-4.93,-53.74,27220958,21918331439.0,9.91,1.81
2024-02-05,1028.56,945.55,1028.56,923.33,-8.83,-91.62,30965509,23682060245.0,10.15,2.06
2024-02-06,920.8,977.62,998.27,892.49,3.39,32.07,33793107,25748894527.0,11.19,2.25
2024-02-07,979.15,965.22,994.9,951.04,-1.27,-12.4,34433369,28034778162.0,4.49,2.29
2024-02-08,965.44,1039.27,1039.86,960.51,7.67,74.05,34989124,28730900923.0,8.22,2.33
2024-02-19,1052.58,1075.73,1083.65,1052.58,3.51,36.46,30489360,25922707141.0,2.99,2.03
2024-02-20,1073.72,1083.97,1086.06,1056.96,0.77,8.24,22253276,19986288640.0,2.71,1.48
2024-02-21,1076.52,1098.99,1128.35,1069.82,1.39,15.02,27948937,24509763677.0,5.4,1.86
2024-02-22,1099.39,1126.08,1126.09,1099.18,2.46,27.09,23819307,21092730934.0,2.45,1.59
2024-02-23,1133.29,1161.31,1161.65,1127.51,3.13,35.23,28493463,26078318698.0,3.03,1.9
2024-02-26,1168.43,1183.54,1202.11,1161.7,1.91,22.23,31078644,29061054054.0,3.48,2.07
2024-02-27,1178.71,1217.48,1217.48,1171.16,2.87,33.94,28979172,28145520824.0,3.91,1.93
2024-02-28,1224.61,1147.39,1249.23,1146.76,-5.76,-70.09,44263307,39213043483.0,8.42,2.95
2024-02-29,1134.75,1195.98,1196.08,1134.75,4.23,48.59,31240671,29228030142.0,5.35,2.08
2024-03-01,1199.49,1224.01,1225.84,1195.59,2.34,28.03,31436335,32389220843.0,2.53,2.09
2024-03-04,1228.43,1230.44,1237.99,1204.92,0.53,6.43,30975156,33247696635.0,2.7,2.06
2024-03-05,1222.6,1205.54,1224.59,1201.33,-2.02,-24.9,26780400,29471242053.0,1.89,1.78
2024-03-06,1200.04,1234.81,1245.68,1199.64,2.43,29.27,29703593,31889013730.0,3.82,1.98
2024-03-07,1238.02,1219.52,1245.3,1216.49,-1.24,-15.29,26290183,26860146146.0,2.33,1.75
2024-03-08,1218.28,1235.35,1237.78,1214.81,1.3,15.83,22479144,24742145146.0,1.88,1.5
2024-03-11,1238.75,1273.85,1273.85,1238.75,3.12,38.5,29789612,32927422452.0,2.84,1.98
2024-03-12,1275.86,1274.86,1283.09,1261.8,0.08,1.01,31388874,33673261009.0,1.67,2.09
2024-03-13,1274.2,1282.14,1290.63,1271.24,0.57,7.28,29521785,33081316292.0,1.52,1.97
2024-03-14,1279.32,1271.48,1283.67,1254.59,-0.83,-10.66,29737185,29984520598.0,2.27,1.98
2024-03-15,1267.47,1282.89,1282.89,1259.78,0.9,11.41,25672173,25782286857.0,1.82,1.71
2024-03-18,1287.82,1306.46,1306.46,1286.38,1.84,23.57,29171857,30062889112.0,1.57,1.94
2024-03-19,1305.2,1300.57,1313.95,1300.57,-0.45,-5.89,28637866,30568870957.0,1.02,1.91
2024-03-20,1298.32,1312.64,1312.65,1298.32,0.93,12.07,25496876,26880237798.0,1.1,1.7
2024-03-21,1313.85,1311.16,1318.43,1296.83,-0.11,-1.48,28917187,31581537984.0,1.65,1.93
2024-03-22,1307.18,1292.84,1310.21,1282.06,-1.4,-18.32,28883384,30782462136.0,2.15,1.92
2024-03-25,1289.1,1257.05,1294.86,1257.0,-2.77,-35.79,27151724,27987857358.0,2.93,1.81
2024-03-26,1253.59,1256.27,1266.81,1234.96,-0.06,-0.78,24878376,26119581357.0,2.53,1.66
2024-03-27,1254.33,1206.25,1254.41,1206.25,-3.98,-50.02,22998272,22898338397.0,3.83,1.53
2024-03-28,1203.6,1235.61,1250.24,1203.6,2.43,29.36,22768993,23885729365.0,3.87,1.52
2024-03-29,1237.95,1259.41,1259.53,1237.36,1.93,23.8,22582470,23346786703.0,1.79,1.5
2024-04-01,1261.83,1284.07,1284.07,1261.83,1.96,24.66,25949883,26738610164.0,1.77,1.73
2024-04-02,1284.8,1284.89,1287.52,1272.48,0.06,0.82,26871505,26664489874.0,1.17,1.79
2024-04-03,1281.19,1267.0,1281.19,1256.27,-1.39,-17.89,23486798,23662334305.0,1.94,1.56
2024-04-08,1266.67,1237.97,1266.67,1237.67,-2.29,-29.03,24000506,26007833031.0,2.29,1.6
2024-04-09,1236.51,1257.29,1258.01,1236.51,1.56,19.32,20703494,21832842133.0,1.74,1.38
2024-04-10,1255.82,1226.6,1255.82,1215.94,-2.44,-30.69,22968006,23776437300.0,3.17,1.53
2024-04-11,1219.51,1241.02,1256.96,1213.41,1.18,14.42,23731431,26777496719.0,3.55,1.58
2024-04-12,1242.41,1231.23,1251.44,1229.22,-0.79,-9.79,23355988,24577694408.0,1.79,1.56
2024-04-15,1226.64,1190.18,1234.65,1173.27,-3.33,-41.05,32722049,30973879006.0,4.99,2.18
2024-04-16,1179.47,1107.5,1179.47,1106.85,-6.95,-82.68,32989943,30089185605.0,6.1,2.2
2024-04-17,1116.16,1184.23,1184.23,1116.16,6.93,76.73,30435818,28970796268.0,6.15,2.03
2024-04-18,1184.33,1186.32,1199.47,1172.73,0.18,2.09,30293885,30733620857.0,2.26,2.02
2024-04-19,1181.79,1172.19,1191.48,1165.18,-1.19,-14.13,26424521,27798721061.0,2.22,1.76
2024-04-22,1166.69,1162.4,1174.23,1139.48,-0.84,-9.79,24366446,24293816961.0,2.96,1.62
2024-04-23,1163.36,1165.77,1173.14,1157.44,0.29,3.37,24276714,25011003617.0,1.35,1.62
2024-04-24,1167.49,1196.32,1196.32,1167.49,2.62,30.55,24619315,24791528291.0,2.47,1.64
2024-04-25,1191.88,1198.44,1205.8,1184.1,0.18,2.12,22926976,22817743094.0,1.81,1.53
2024-04-26,1194.9,1215.57,1218.76,1188.29,1.43,17.13,29921337,31422887324.0,2.54,1.99
2024-04-29,1216.61,1246.41,1247.6,1216.61,2.54,30.84,32738050,34778424262.0,2.55,2.18
2024-04-30,1246.69,1233.17,1250.65,1224.46,-1.06,-13.24,29199529,29512302510.0,2.1,1.94
2024-05-06,1247.06,1256.25,1256.25,1247.06,1.87,23.08,28402061,30758777609.0,0.75,1.89
2024-05-07,1256.21,1258.87,1259.41,1247.9,0.21,2.62,24913951,27104183165.0,0.92,1.66
2024-05-08,1254.99,1240.23,1258.46,1239.28,-1.48,-18.64,24178723,24999431291.0,1.52,1.61
2024-05-09,1241.76,1264.92,1267.72,1241.76,1.99,24.69,25549756,27105166733.0,2.09,1.7
2024-05-10,1266.25,1273.36,1279.22,1251.98,0.67,8.44,34240421,33661594465.0,2.15,2.28
2024-05-13,1265.77,1273.05,1282.1,1252.7,-0.02,-0.31,38904884,40152387593.0,2.31,2.59
2024-05-14,1270.23,1283.22,1293.84,1270.23,0.8,10.17,32787783,32907348303.0,1.85,2.18
2024-05-15,1279.22,1260.7,1284.6,1258.86,-1.75,-22.52,31950689,30845792568.0,2.01,2.13
2024-05-16,1257.03,1254.44,1266.53,1249.81,-0.5,-6.26,27298634,27539495921.0,1.33,1.82
2024-05-17,1251.11,1265.83,1265.85,1246.58,0.91,11.39,25431793,25589645741.0,1.54,1.69
2024-05-20,1263.7,1269.92,1275.46,1257.8,0.32,4.09,27890132,30150050293.0,1.4,1.86
2024-05-21,1265.7,1252.68,1265.7,1247.78,-1.36,-17.24,24308626,25785458711.0,1.41,1.62
2024-05-22,1250.37,1257.69,1259.73,1245.02,0.4,5.01,23509493,25356239069.0,1.17,1.57
2024-05-23,1252.0,1224.95,1252.09,1222.3,-2.6,-32.74,22678299,22858005758.0,2.37,1.51
2024-05-24,1225.52,1240.94,1260.13,1225.52,1.31,15.99,28453781,29745756253.0,2.83,1.9
2024-05-27,1243.62,1268.78,1268.92,1234.22,2.24,27.84,35667304,38558823924.0,2.8,2.38
2024-05-28,1260.65,1289.13,1294.23,1258.22,1.6,20.35,40185588,40339965512.0,2.84,2.68
2024-05-29,1278.44,1275.51,1289.48,1266.6,-1.06,-13.62,32627222,33076783249.0,1.77,2.17
2024-05-30,1274.35,1263.19,1277.07,1260.07,-0.97,-12.32,28303396,29515203921.0,1.33,1.89
2024-05-31,1260.42,1266.59,1270.92,1257.73,0.27,3.4,29105907,30138602819.0,1.04,1.94
2024-06-03,1261.01,1237.57,1261.57,1227.33,-2.29,-29.02,31141587,30357146154.0,2.7,2.07
2024-06-04,1228.56,1245.12,1245.76,1205.42,0.61,7.55,34141443,34732344992.0,3.26,2.27
2024-06-05,1236.27,1210.4,1238.05,1210.24,-2.79,-34.72,30033938,32380353590.0,2.23,2.0
2024-06-06,1210.76,1166.62,1215.44,1163.38,-3.62,-43.78,35326392,34847630588.0,4.3,2.35
2024-06-07,1176.67,1180.39,1192.57,1161.28,1.18,13.77,27370789,28742040914.0,2.68,1.82
2024-06-11,1175.25,1188.35,1188.96,1156.96,0.67,7.96,24213224,25581598252.0,2.71,1.61
2024-06-12,1184.3,1200.41,1201.41,1181.96,1.01,12.06,23858046,26101962301.0,1.64,1.59
2024-06-13,1198.84,1210.05,1212.07,1197.36,0.8,9.64,26917870,31267551954.0,1.23,1.79
2024-06-14,1208.47,1225.46,1234.82,1202.61,1.27,15.41,29924199,34133031440.0,2.66,1.99
2024-06-17,1216.05,1227.72,1241.88,1211.22,0.18,2.26,29830565,35709880028.0,2.5,1.99
2024-06-18,1224.92,1245.83,1245.84,1219.96,1.48,18.11,28477687,33650170927.0,2.11,1.9
2024-06-19,1246.35,1230.18,1248.07,1229.61,-1.26,-15.65,28910037,33365512838.0,1.48,1.93
2024-06-20,1227.18,1203.74,1231.11,1203.25,-2.15,-26.44,27287337,30725318272.0,2.26,1.82
2024-06-21,1198.37,1193.37,1205.81,1188.55,-0.86,-10.37,21374503,23922664520.0,1.43,1.42
2024-06-24,1183.8,1150.6,1184.22,1149.09,-3.58,-42.77,23920638,26493232156.0,2.94,1.59
2024-06-25,1150.18,1142.64,1159.19,1133.55,-0.69,-7.96,21047187,23654912405.0,2.23,1.4
2024-06-26,1139.3,1174.19,1174.19,1127.77,2.76,31.55,21285404,22424228661.0,4.06,1.42
2024-06-27,1169.45,1154.76,1172.83,1154.09,-1.65,-19.43,19886201,20579926653.0,1.6,1.32
2024-06-28,1151.4,1181.38,1197.06,1151.4,2.31,26.62,28231135,29669507829.0,3.95,1.88
2024-07-01,1178.25,1184.76,1192.58,1165.03,0.29,3.38,23542120,25738440630.0,2.33,1.57
2024-07-02,1183.02,1185.23,1192.43,1178.73,0.04,0.47,26701106,26799995019.0,1.16,1.78
2024-07-03,1182.17,1162.98,1182.17,1159.41,-1.88,-22.25,22061408,21494342682.0,1.92,1.47
2024-07-04,1161.88,1138.97,1169.02,1136.99,-2.06,-24.01,21829014,21581636323.0,2.75,1.45
2024-07-05,1135.73,1148.26,1152.73,1125.36,0.82,9.29,19932058,19131259617.0,2.4,1.33
2024-07-08,1145.15,1121.15,1145.4,1118.55,-2.36,-27.11,21952784,21504557227.0,2.34,1.46
2024-07-09,1120.95,1148.31,1149.12,1102.89,2.42,27.16,26313317,26804159234.0,4.12,1.75
2024-07-10,1141.25,1130.54,1146.09,1128.3,-1.55,-17.77,23718454,23300733765.0,1.55,1.58
2024-07-11,1147.38,1166.3,1166.34,1143.6,3.16,35.76,27487055,26918556982.0,2.01,1.83
2024-07-12,1164.83,1163.96,1169.44,1157.11,-0.2,-2.34,23201118,23925336760.0,1.06,1.55
2024-07-15,1160.44,1138.7,1160.59,1136.29,-2.17,-25.26,21758912,23169514224.0,2.09,1.45
2024-07-16,1135.96,1135.71,1140.44,1121.88,-0.26,-2.99,20512288,23308843165.0,1.63,1.37
2024-07-17,1134.91,1118.38,1134.91,1118.38,-1.53,-17.33,20683427,22604193342.0,1.46,1.38
2024-07-18,1109.17,1118.7,1122.89,1093.39,0.03,0.32,21913554,23833741309.0,2.64,1.46
2024-07-19,1113.57,1129.07,1134.53,1111.74,0.93,10.37,19004454,22559154240.0,2.04,1.27
2024-07-22,1130.21,1142.37,1146.42,1130.21,1.18,13.3,22089909,26655913757.0,1.44,1.47
2024-07-23,1141.97,1116.7,1145.75,1116.65,-2.25,-25.67,22320550,24387168501.0,2.55,1.49
2024-07-24,1110.84,1096.48,1118.65,1094.98,-1.81,-20.22,19826694,21476977915.0,2.12,1.32
2024-07-25,1089.45,1101.72,1114.25,1082.72,0.48,5.24,19371877,20151599345.0,2.88,1.29
2024-07-26,1102.69,1123.92,1125.0,1102.69,2.02,22.2,21224379,20778805252.0,2.03,1.41
2024-07-29,1127.94,1127.01,1131.98,1122.26,0.27,3.09,22656993,22440760173.0,0.86,1.51
2024-07-30,1122.27,1131.0,1132.92,1115.85,0.35,3.99,20779186,20341141493.0,1.51,1.38
2024-07-31,1129.38,1165.45,1165.45,1125.11,3.05,34.45,30346487,30166163645.0,3.57,2.02
2024-08-01,1166.17,1168.44,1175.84,1161.55,0.26,2.99,26093251,26441951300.0,1.23,1.74
2024-08-02,1160.11,1145.25,1168.64,1144.4,-1.98,-23.19,23654748,23071907876.0,2.07,1.58
2024-08-05,1136.78,1110.2,1150.87,1110.18,-3.06,-35.05,24014025,23681505488.0,3.55,1.6
2024-08-06,1122.17,1132.37,1132.93,1117.38,2.0,22.17,21843756,21560230042.0,1.4,1.45
2024-08-07,1141.41,1155.26,1163.41,1141.41,2.02,22.89,25464230,24953319855.0,1.94,1.7
2024-08-08,1147.07,1138.98,1147.54,1128.72,-1.41,-16.28,25478417,25215021826.0,1.63,1.7
2024-08-09,1139.15,1132.07,1153.13,1132.07,-0.61,-6.91,19486703,18307177218.0,1.85,1.3
2024-08-12,1133.44,1123.6,1135.66,1120.45,-0.75,-8.47,17837503,16157107478.0,1.34,1.19
2024-08-13,1121.48,1136.47,1136.49,1117.58,1.15,12.87,19779971,18776285685.0,1.68,1.32
2024-08-14,1138.95,1129.81,1142.02,1129.81,-0.59,-6.66,21219235,20479792166.0,1.07,1.41
2024-08-15,1126.13,1139.2,1143.17,1116.83,0.83,9.39,23973747,21071236859.0,2.33,1.6
2024-08-16,1139.48,1129.78,1141.48,1129.31,-0.83,-9.42,24274954,21847093933.0,1.07,1.62
2024-08-19,1128.21,1129.0,1140.89,1122.37,-0.07,-0.78,23827202,22039404020.0,1.64,1.59
2024-08-20,1129.25,1108.58,1130.29,1104.09,-1.81,-20.42,24641007,21287271858.0,2.32,1.64
2024-08-21,1105.02,1104.23,1112.41,1101.94,-0.39,-4.35,21103357,18883521203.0,0.94,1.41
2024-08-22,1107.23,1093.23,1111.09,1092.27,-1.0,-11.0,23505300,21596445576.0,1.7,1.57
2024-08-23,1091.82,1086.05,1093.15,1076.79,-0.66,-7.18,22867422,21126452045.0,1.5,1.52
2024-08-26,1084.78,1094.99,1097.52,1080.23,0.82,8.94,20244748,18743057701.0,1.59,1.35
2024-08-27,1090.99,1069.8,1090.99,1068.03,-2.3,-25.19,21099128,18610169841.0,2.1,1.41
2024-08-28,1068.85,1081.4,1090.31,1065.93,1.08,11.6,19719370,16782419609.0,2.28,1.31
2024-08-29,1079.23,1105.78,1110.13,1075.44,2.25,24.38,22766175,20979877968.0,3.21,1.52
2024-08-30,1107.24,1128.35,1142.75,1106.46,2.04,22.57,27842157,28429494501.0,3.28,1.85
2024-09-02,1129.13,1111.44,1135.95,1111.44,-1.5,-16.91,25076673,24480649309.0,2.17,1.67
2024-09-03,1112.11,1126.27,1126.71,1112.11,1.33,14.83,21262888,20442994360.0,1.31,1.42
2024-09-04,1118.7,1117.25,1128.61,1112.06,-0.8,-9.02,19995591,18326464474.0,1.47,1.33
2024-09-05,1118.26,1121.71,1129.17,1116.21,0.4,4.46,19819282,18201942450.0,1.16,1.32
2024-09-06,1121.99,1099.05,1122.98,1098.73,-2.02,-22.66,20669243,18088506535.0,2.16,1.38
2024-09-09,1094.51,1094.79,1102.65,1087.33,-0.39,-4.26,17361689,15535206424.0,1.39,1.16
2024-09-10,1098.02,1113.21,1116.27,1088.93,1.68,18.42,23008958,18910721451.0,2.5,1.53
2024-09-11,1109.97,1119.86,1124.46,1107.87,0.6,6.65,24437282,19797919628.0,1.49,1.63
2024-09-12,1118.8,1127.18,1136.7,1118.8,0.65,7.32,27524397,22006432626.0,1.6,1.83
2024-09-13,1125.78,1106.5,1127.27,1106.39,-1.83,-20.68,23714048,19666173639.0,1.85,1.58
2024-09-18,1107.05,1108.16,1113.28,1092.83,0.15,1.66,24205509,20143350610.0,1.85,1.61
2024-09-19,1111.97,1130.14,1135.96,1107.89,1.98,21.98,26252812,22727229498.0,2.53,1.75
2024-09-20,1131.29,1127.91,1131.29,1121.11,-0.2,-2.23,25647723,21907860409.0,0.9,1.71
2024-09-23,1126.24,1129.57,1136.66,1121.78,0.15,1.66,25574372,22970810029.0,1.32,1.7
2024-09-24,1130.06,1156.71,1156.75,1118.87,2.4,27.14,37975630,35283774906.0,3.35,2.53
2024-09-25,1162.96,1168.15,1190.78,1162.96,0.99,11.44,42732914,39309067690.0,2.41,2.85
2024-09-26,1164.87,1193.25,1193.25,1159.21,2.15,25.1,39190031,39167871796.0,2.91,2.61
2024-09-27,1206.14,1252.85,1261.68,1204.96,4.99,59.6,49678993,50726817260.0,4.75,3.31
2024-09-30,1304.09,1396.89,1404.57,1281.51,11.5,144.04,77785100,82763537911.0,9.82,5.18
2024-10-08,1586.08,1531.36,1586.08,1432.02,9.63,134.47,88791085,101894597413.0,11.03,5.91
2024-10-09,1490.42,1404.21,1497.54,1404.21,-8.3,-127.15,72938399,88718299538.0,6.09,4.86
2024-10-10,1417.88,1401.61,1446.61,1384.66,-0.19,-2.6,57074767,79297107954.0,4.41,3.8
2024-10-11,1389.5,1339.71,1389.5,1323.89,-4.42,-61.9,45792680,59805503485.0,4.68,3.05
2024-10-14,1345.13,1383.46,1383.46,1325.66,3.27,43.75,43476249,58758864074.0,4.31,2.9
2024-10-15,1377.95,1361.96,1403.52,1361.42,-1.55,-21.5,48135388,76216829537.0,3.04,3.21
2024-10-16,1343.16,1362.23,1377.43,1341.25,0.02,0.27,40671979,56827177517.0,2.66,2.71
2024-10-17,1369.44,1360.11,1383.44,1359.6,-0.16,-2.12,42890256,63974760899.0,1.75,2.86
2024-10-18,1354.87,1406.22,1430.7,1352.73,3.39,46.11,54561088,77882172647.0,5.73,3.63
2024-10-21,1414.35,1436.03,1451.92,1410.87,2.12,29.81,57523724,82755911227.0,2.92,3.83
2024-10-22,1435.74,1448.18,1455.74,1423.05,0.85,12.15,56153538,77984071240.0,2.28,3.74
2024-10-23,1445.38,1452.61,1473.08,1440.53,0.31,4.43,59940189,85491887441.0,2.25,3.99
2024-10-24,1446.76,1449.23,1456.13,1437.06,-0.23,-3.38,46352407,65611948276.0,1.31,3.09
2024-10-25,1451.49,1480.78,1488.8,1451.49,2.18,31.55,55730489,78679376321.0,2.57,3.71
2024-10-28,1486.06,1514.47,1514.47,1482.5,2.28,33.69,56844012,79489726934.0,2.16,3.79
2024-10-29,1520.22,1494.65,1525.5,1494.55,-1.31,-19.82,64009287,93812137822.0,2.04,4.26
2024-10-30,1486.56,1498.89,1510.43,1478.77,0.28,4.24,58088903,89227901061.0,2.12,3.87
2024-10-31,1507.92,1524.49,1533.39,1502.66,1.71,25.6,66200671,106779599098.0,2.05,4.41
2024-11-01,1518.25,1452.53,1518.25,1452.1,-4.72,-71.96,61821693,83547256196.0,4.34,4.12
2024-11-04,1447.23,1488.19,1488.19,1447.23,2.46,35.66,42571820,60731619589.0,2.82,2.84
2024-11-05,1493.01,1534.05,1534.26,1491.19,3.08,45.86,52341233,74309891796.0,2.89,3.49
2024-11-06,1540.03,1547.47,1564.99,1531.91,0.87,13.42,56735088,80914425121.0,2.16,3.78
2024-11-07,1548.63,1584.93,1584.93,1544.0,2.42,37.46,61113591,78444715311.0,2.64,4.07
2024-11-08,1597.18,1590.73,1616.15,1586.7,0.37,5.8,61414682,85631943100.0,1.86,4.09
2024-11-11,1588.03,1631.1,1631.1,1585.66,2.54,40.37,58793282,84752410682.0,2.86,3.92
2024-11-12,1638.47,1610.91,1640.09,1593.47,-1.24,-20.19,58473623,81795586234.0,2.86,3.89
2024-11-13,1605.95,1627.0,1627.0,1581.86,1.0,16.09,49793534,67651897748.0,2.8,3.32
2024-11-14,1627.73,1580.4,1632.18,1577.86,-2.86,-46.6,49149144,64449959768.0,3.34,3.27
2024-11-15,1568.68,1538.18,1586.23,1537.84,-2.67,-42.22,45566028,60412790319.0,3.06,3.04
2024-11-18,1542.68,1494.25,1549.33,1484.57,-2.86,-43.93,42159901,53076706599.0,4.21,2.81
2024-11-19,1497.85,1538.85,1538.85,1488.27,2.98,44.6,36511864,46208192408.0,3.38,2.43
2024-11-20,1536.66,1566.66,1571.37,1533.5,1.81,27.81,39098655,48802623547.0,2.46,2.6
2024-11-21,1564.62,1580.94,1584.13,1559.76,0.91,14.28,43704482,56017697448.0,1.56,2.91
2024-11-22,1574.98,1516.62,1581.67,1516.58,-4.07,-64.32,45258347,55677019869.0,4.12,3.01
2024-11-25,1518.33,1535.91,1535.91,1495.82,1.27,19.29,37148769,45922945270.0,2.64,2.47
2024-11-26,1531.75,1515.02,1543.13,1513.57,-1.36,-20.89,31288880,37135290181.0,1.92,2.08
2024-11-27,1505.77,1538.15,1538.23,1472.14,1.53,23.13,33101490,39767119708.0,4.36,2.2
2024-11-28,1537.77,1533.21,1551.73,1530.86,-0.32,-4.94,33128269,40552218117.0,1.36,2.21
2024-11-29,1530.56,1555.36,1564.45,1520.52,1.44,22.15,38129149,47396716721.0,2.87,2.54
2024-12-02,1558.02,1586.23,1586.3,1554.0,1.98,30.87,41386749,48422137760.0,2.08,2.76
2024-12-03,1587.4,1594.74,1600.62,1576.84,0.54,8.51,39921290,48457191805.0,1.5,2.66
2024-12-04,1593.99,1572.73,1597.52,1564.59,-1.38,-22.01,38880316,47639190506.0,2.06,2.59
