日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-02,1136.56,1084.27,1157.07,1046.28,-4.74,-53.95,7130851,6327754631.0,9.73,2.01
2024-02-05,1070.52,972.35,1070.52,958.25,-10.32,-111.92,8498238,6474121220.0,10.35,2.4
2024-02-06,939.22,988.6,1013.68,909.46,1.67,16.25,9771512,7239759949.0,10.72,2.76
2024-02-07,987.78,970.14,1006.0,958.41,-1.87,-18.46,9731084,7767325014.0,4.81,2.74
2024-02-08,970.94,1050.1,1050.45,964.98,8.24,79.96,13303300,8761515752.0,8.81,3.75
2024-02-19,1070.84,1105.55,1107.76,1070.84,5.28,55.45,12672043,8789982679.0,3.52,3.57
2024-02-20,1100.52,1128.07,1130.72,1085.36,2.04,22.52,10203504,7247263450.0,4.1,2.88
2024-02-21,1119.08,1140.17,1174.07,1111.99,1.07,12.1,11258121,8928653064.0,5.5,3.18
2024-02-22,1146.25,1187.86,1187.86,1146.25,4.18,47.69,10548271,8457672255.0,3.65,2.98
2024-02-23,1200.2,1236.17,1236.23,1190.22,4.07,48.31,11632039,9276096518.0,3.87,3.28
2024-02-26,1239.95,1253.89,1272.73,1227.17,1.43,17.72,14338008,10649298314.0,3.69,4.04
2024-02-27,1248.01,1301.96,1301.96,1239.61,3.83,48.07,12779802,10744245187.0,4.97,3.6
2024-02-28,1306.96,1206.06,1322.72,1206.06,-7.37,-95.9,16366681,16001568824.0,8.96,4.62
2024-02-29,1192.01,1262.11,1262.16,1192.01,4.65,56.05,12558962,13129853963.0,5.82,3.54
2024-03-01,1263.4,1289.73,1291.62,1257.94,2.19,27.62,12185199,15839480601.0,2.67,3.44
2024-03-04,1295.97,1289.33,1296.53,1259.53,-0.03,-0.4,11519834,13367989752.0,2.87,3.25
2024-03-05,1278.31,1271.82,1288.13,1263.99,-1.36,-17.51,9801636,11268599768.0,1.87,2.76
2024-03-06,1265.11,1285.94,1295.58,1260.49,1.11,14.12,11403750,9856766044.0,2.76,3.22
2024-03-07,1292.02,1270.73,1304.11,1270.65,-1.18,-15.21,10370790,10436226364.0,2.6,2.92
2024-03-08,1268.78,1291.6,1292.81,1260.5,1.64,20.87,12291812,9593482924.0,2.54,3.47
2024-03-11,1287.2,1310.16,1310.16,1280.72,1.44,18.56,10862433,9656213197.0,2.28,3.06
2024-03-12,1310.98,1327.54,1329.27,1303.5,1.33,17.38,13868852,12393704195.0,1.97,3.91
2024-03-13,1326.2,1329.53,1343.1,1314.68,0.15,1.99,12703242,11622684625.0,2.14,3.58
2024-03-14,1322.79,1315.74,1326.79,1292.08,-1.04,-13.79,12180115,10531606578.0,2.61,3.44
2024-03-15,1309.42,1328.39,1328.39,1295.37,0.96,12.65,8759527,7689187947.0,2.51,2.47
2024-03-18,1333.92,1358.31,1358.31,1332.54,2.25,29.92,11060711,10408323449.0,1.94,3.12
2024-03-19,1357.24,1366.24,1383.31,1355.53,0.58,7.93,12246607,11531692869.0,2.05,3.45
2024-03-20,1361.83,1389.99,1389.99,1361.83,1.74,23.75,12399195,11551022303.0,2.06,3.5
2024-03-21,1389.38,1386.4,1395.68,1369.54,-0.26,-3.59,10964879,11245465323.0,1.88,3.09
2024-03-22,1383.06,1385.41,1397.9,1362.29,-0.07,-0.99,13357186,13194371293.0,2.57,3.77
2024-03-25,1381.84,1336.03,1386.64,1335.73,-3.56,-49.38,11391276,11552126280.0,3.67,3.21
2024-03-26,1331.53,1318.88,1347.95,1301.5,-1.28,-17.15,10255100,9518543750.0,3.48,2.89
2024-03-27,1317.27,1288.93,1323.86,1276.96,-2.27,-29.95,11610721,10950164824.0,3.56,3.27
2024-03-28,1278.34,1341.58,1349.88,1277.88,4.08,52.65,13362632,14198826298.0,5.59,3.77
2024-03-29,1335.0,1340.81,1342.96,1315.37,-0.06,-0.77,10713410,9986324730.0,2.06,3.02
2024-04-01,1345.24,1369.31,1369.38,1345.24,2.13,28.5,9136072,9481616744.0,1.8,2.58
2024-04-02,1370.26,1348.71,1370.26,1340.24,-1.5,-20.6,9883368,9362059890.0,2.19,2.79
2024-04-03,1343.43,1324.56,1344.0,1306.64,-1.79,-24.15,8456371,8199188915.0,2.77,2.39
2024-04-08,1321.38,1301.09,1322.06,1301.09,-1.77,-23.47,8950508,7895059676.0,1.58,2.52
2024-04-09,1300.33,1302.59,1309.73,1289.51,0.12,1.5,6546706,5854852042.0,1.55,1.85
2024-04-10,1297.81,1259.35,1297.9,1246.51,-3.32,-43.24,7758395,6954455659.0,3.95,2.19
2024-04-11,1252.31,1260.9,1280.86,1250.6,0.12,1.55,8339488,6713902527.0,2.4,2.35
2024-04-12,1258.16,1238.46,1273.97,1237.39,-1.78,-22.44,7789384,6586524489.0,2.9,2.2
2024-04-15,1233.48,1196.83,1242.63,1178.73,-3.36,-41.63,9766226,7860242052.0,5.16,2.75
2024-04-16,1186.68,1112.0,1187.31,1110.31,-7.09,-84.83,9874454,7750408680.0,6.43,2.78
2024-04-17,1125.37,1193.09,1193.29,1125.37,7.29,81.09,8782408,7785223675.0,6.11,2.48
2024-04-18,1195.5,1187.97,1209.52,1172.65,-0.43,-5.12,8507979,7182077750.0,3.09,2.4
2024-04-19,1178.85,1172.31,1188.16,1161.0,-1.32,-15.66,6774724,5676026531.0,2.29,1.91
2024-04-22,1161.12,1160.8,1176.88,1136.59,-0.98,-11.51,5592023,4647718772.0,3.44,1.58
2024-04-23,1163.68,1179.35,1186.36,1163.68,1.6,18.55,6191630,5210481050.0,1.95,1.75
2024-04-24,1185.4,1217.79,1217.79,1185.4,3.26,38.44,7811631,7301385754.0,2.75,2.2
2024-04-25,1205.72,1205.0,1218.63,1197.64,-1.05,-12.79,7273481,6546653165.0,1.72,2.05
2024-04-26,1199.26,1237.53,1239.44,1199.26,2.7,32.53,8528815,8788037170.0,3.33,2.41
2024-04-29,1247.98,1284.09,1285.16,1247.98,3.76,46.56,10069426,9625664645.0,3.0,2.84
2024-04-30,1288.1,1268.41,1293.59,1260.08,-1.22,-15.68,7955876,8873812285.0,2.61,2.24
2024-05-06,1276.17,1275.64,1287.36,1271.36,0.57,7.23,7085469,8093332099.0,1.26,2.0
2024-05-07,1264.12,1268.18,1269.33,1256.86,-0.58,-7.46,9782831,7502724807.0,0.98,2.76
2024-05-08,1255.57,1233.15,1255.79,1232.36,-2.76,-35.03,9831733,7681495344.0,1.85,2.77
2024-05-09,1231.1,1242.04,1247.59,1231.1,0.72,8.89,8687749,7959106385.0,1.34,2.45
2024-05-10,1239.08,1217.9,1243.74,1214.88,-1.94,-24.14,8964262,7279806974.0,2.32,2.53
2024-05-13,1207.81,1182.43,1207.81,1178.8,-2.91,-35.47,7679049,6679946430.0,2.38,2.17
2024-05-14,1185.92,1199.08,1200.66,1183.6,1.41,16.65,5455717,5160940619.0,1.44,1.54
2024-05-15,1197.84,1194.84,1207.94,1187.84,-0.35,-4.24,5850195,4600893172.0,1.68,1.65
2024-05-16,1198.58,1206.29,1215.02,1198.58,0.96,11.45,5883172,5868006320.0,1.38,1.66
2024-05-17,1207.06,1222.3,1222.3,1202.59,1.33,16.01,8238473,6270094744.0,1.63,2.32
2024-05-20,1220.45,1217.56,1228.1,1211.09,-0.39,-4.74,8561978,6886845723.0,1.39,2.41
2024-05-21,1217.78,1206.15,1220.28,1201.61,-0.94,-11.41,7447050,6460689129.0,1.53,2.1
2024-05-22,1202.63,1212.38,1214.01,1198.9,0.52,6.23,5767472,5284762191.0,1.25,1.63
2024-05-23,1210.4,1186.67,1210.4,1184.87,-2.12,-25.71,6247313,5207150680.0,2.11,1.76
2024-05-24,1183.6,1180.29,1194.86,1177.06,-0.54,-6.38,6454067,5311724565.0,1.5,1.82
2024-05-27,1183.75,1190.19,1190.9,1163.38,0.84,9.9,6159728,5666467045.0,2.33,1.74
2024-05-28,1188.2,1179.3,1195.3,1177.17,-0.91,-10.89,6187957,5884594136.0,1.52,1.75
2024-05-29,1179.56,1169.45,1191.22,1165.74,-0.84,-9.85,5916088,5717724127.0,2.16,1.67
2024-05-30,1159.62,1164.82,1171.57,1149.55,-0.4,-4.63,6233813,5705443232.0,1.88,1.76
2024-05-31,1162.24,1184.38,1188.03,1162.24,1.68,19.56,6603117,6237842906.0,2.21,1.86
2024-06-03,1193.97,1174.82,1201.79,1166.14,-0.81,-9.56,9387642,8414956402.0,3.01,2.65
2024-06-04,1170.39,1179.99,1183.12,1164.79,0.44,5.17,10487635,10657467477.0,1.56,2.96
2024-06-05,1183.76,1175.44,1193.26,1173.17,-0.39,-4.55,10773233,11929853739.0,1.7,3.04
2024-06-06,1170.48,1119.73,1175.11,1114.4,-4.74,-55.71,11615582,11749224999.0,5.16,3.28
2024-06-07,1135.64,1131.93,1151.12,1115.55,1.09,12.2,9311153,8914519772.0,3.18,2.63
2024-06-11,1122.04,1144.44,1147.06,1109.33,1.11,12.51,8443877,8893139305.0,3.33,2.38
2024-06-12,1143.11,1165.22,1167.94,1142.15,1.82,20.78,9754462,10372518404.0,2.25,2.75
2024-06-13,1164.67,1158.96,1169.47,1155.39,-0.54,-6.26,9055008,9793617962.0,1.21,2.55
2024-06-14,1156.2,1170.86,1174.53,1147.75,1.03,11.9,8489783,9106848039.0,2.31,2.39
2024-06-17,1179.81,1185.24,1197.36,1179.62,1.23,14.38,10688249,11002845679.0,1.52,3.01
2024-06-18,1184.07,1233.63,1233.72,1184.07,4.08,48.39,13954278,13628606297.0,4.19,3.94
2024-06-19,1242.42,1247.91,1257.54,1242.42,1.16,14.28,15859222,15355250519.0,1.23,4.47
2024-06-20,1244.56,1222.76,1253.02,1221.87,-2.02,-25.15,15162664,15904130822.0,2.5,4.28
2024-06-21,1213.86,1226.4,1232.28,1202.03,0.3,3.64,11504292,12555245470.0,2.47,3.24
2024-06-24,1213.08,1185.93,1213.74,1181.98,-3.3,-40.47,12449963,12226972963.0,2.59,3.51
2024-06-25,1183.43,1156.94,1189.16,1144.59,-2.44,-28.99,11716717,11643237177.0,3.76,3.3
2024-06-26,1149.92,1194.42,1194.97,1137.28,3.24,37.48,11339937,10505182497.0,4.99,3.2
2024-06-27,1187.43,1178.48,1199.85,1178.48,-1.33,-15.94,10680842,10220651855.0,1.79,3.01
2024-06-28,1170.88,1176.02,1195.72,1170.79,-0.21,-2.46,10363613,9624399598.0,2.12,2.92
2024-07-01,1176.7,1181.61,1182.85,1157.96,0.48,5.59,8824331,8171624364.0,2.12,2.49
2024-07-02,1180.92,1186.22,1200.5,1180.18,0.39,4.61,9523344,8767153380.0,1.72,2.69
2024-07-03,1186.11,1182.58,1194.7,1181.6,-0.31,-3.64,10842556,9751809438.0,1.1,3.06
2024-07-04,1192.5,1144.12,1199.23,1144.07,-3.25,-38.46,11909197,10583858729.0,4.66,3.36
2024-07-05,1137.8,1148.24,1156.02,1122.71,0.36,4.12,9072004,7757772846.0,2.91,2.56
2024-07-08,1142.96,1104.22,1142.96,1101.67,-3.83,-44.02,8406315,6747497982.0,3.6,2.37
2024-07-09,1101.53,1124.33,1124.57,1080.68,1.82,20.11,8840530,7974645295.0,3.97,2.49
2024-07-10,1114.21,1126.01,1139.46,1114.15,0.15,1.68,10160149,9124191906.0,2.25,2.87
2024-07-11,1137.46,1151.11,1154.2,1134.41,2.23,25.1,12804846,10302864460.0,1.76,3.61
2024-07-12,1144.14,1145.23,1154.82,1139.31,-0.51,-5.88,9791028,7688684481.0,1.35,2.76
2024-07-15,1142.43,1131.21,1146.03,1129.26,-1.22,-14.02,8297783,7515139033.0,1.46,2.34
2024-07-16,1126.22,1139.13,1140.54,1121.68,0.7,7.92,7774292,7697862889.0,1.67,2.19
2024-07-17,1136.01,1120.8,1137.47,1120.79,-1.61,-18.33,8524967,7095776089.0,1.46,2.4
2024-07-18,1108.73,1110.56,1115.02,1089.28,-0.91,-10.24,8160702,6505685804.0,2.3,2.3
2024-07-19,1102.44,1123.9,1130.5,1100.72,1.2,13.34,7131618,6911024827.0,2.68,2.01
2024-07-22,1126.98,1144.56,1145.69,1126.98,1.84,20.66,8379692,7928122334.0,1.66,2.36
2024-07-23,1143.22,1132.42,1159.25,1131.96,-1.06,-12.14,10524394,9582752314.0,2.38,2.97
2024-07-24,1123.01,1105.19,1132.54,1104.34,-2.4,-27.23,9053216,7551460547.0,2.49,2.55
2024-07-25,1097.72,1113.25,1118.1,1091.63,0.73,8.06,7836885,6101254847.0,2.4,2.21
2024-07-26,1113.77,1128.13,1129.63,1113.77,1.34,14.88,7262127,5756945817.0,1.42,2.05
2024-07-29,1128.19,1152.49,1156.2,1123.31,2.16,24.36,9290020,8090371767.0,2.92,2.62
2024-07-30,1147.69,1153.45,1158.53,1142.15,0.08,0.96,8536306,7434181175.0,1.42,2.41
2024-07-31,1150.84,1183.98,1186.3,1150.84,2.65,30.53,10664981,10061699335.0,3.07,3.01
2024-08-01,1183.27,1193.32,1199.64,1183.27,0.79,9.34,11362436,10016402907.0,1.38,3.2
2024-08-02,1180.64,1168.47,1188.13,1166.37,-2.08,-24.85,9331831,7992208262.0,1.82,2.63
2024-08-05,1156.47,1128.18,1171.91,1128.18,-3.45,-40.29,8890118,7040936887.0,3.74,2.51
2024-08-06,1139.39,1141.84,1145.78,1128.47,1.21,13.66,6787902,5164662599.0,1.53,1.91
2024-08-07,1139.78,1143.62,1150.63,1138.47,0.16,1.78,6275987,4889737081.0,1.06,1.77
2024-08-08,1136.33,1127.68,1136.92,1113.84,-1.39,-15.94,6645534,4849461206.0,2.02,1.87
2024-08-09,1131.46,1124.49,1138.78,1124.49,-0.28,-3.19,6817796,4627958964.0,1.27,1.92
2024-08-12,1120.51,1109.09,1121.89,1104.99,-1.37,-15.4,6117741,3860556877.0,1.5,1.73
2024-08-13,1106.08,1117.69,1118.41,1103.24,0.78,8.6,5204280,3475592944.0,1.37,1.47
2024-08-14,1122.65,1126.13,1135.21,1121.2,0.76,8.44,6410832,4763333423.0,1.25,1.81
2024-08-15,1119.9,1137.47,1141.69,1113.51,1.01,11.34,9516207,6513987362.0,2.5,2.68
2024-08-16,1130.91,1131.99,1143.2,1130.91,-0.48,-5.48,11242734,7666311348.0,1.08,3.17
2024-08-19,1128.85,1141.36,1148.36,1128.85,0.83,9.37,13441856,9902732578.0,1.72,3.79
2024-08-20,1133.16,1114.74,1133.66,1110.46,-2.33,-26.62,13219439,9709842673.0,2.03,3.73
2024-08-21,1110.17,1115.37,1129.14,1109.89,0.06,0.63,12075593,9605414996.0,1.73,3.41
2024-08-22,1113.18,1087.44,1121.02,1087.38,-2.5,-27.93,11080832,8469028370.0,3.02,3.13
2024-08-23,1086.87,1105.87,1108.94,1086.02,1.69,18.43,13512681,10027263438.0,2.11,3.81
2024-08-26,1104.42,1101.44,1107.99,1093.14,-0.4,-4.43,11855170,8860821898.0,1.34,3.34
2024-08-27,1095.81,1087.77,1101.23,1084.88,-1.24,-13.67,11990140,8506049363.0,1.48,3.38
2024-08-28,1081.23,1091.96,1100.38,1076.53,0.39,4.19,10636107,7085703416.0,2.19,3.0
2024-08-29,1081.16,1097.32,1101.43,1076.16,0.49,5.36,10073926,6836298512.0,2.31,2.84
2024-08-30,1096.12,1124.23,1137.99,1095.88,2.45,26.91,11527739,8595666163.0,3.84,3.25
2024-09-02,1122.98,1102.87,1126.12,1101.8,-1.9,-21.36,12077681,8602551437.0,2.16,3.41
2024-09-03,1102.09,1119.09,1119.22,1100.04,1.47,16.22,10262432,6856228092.0,1.74,2.89
2024-09-04,1109.53,1097.5,1112.0,1095.21,-1.93,-21.59,10788788,6419814474.0,1.5,3.04
2024-09-05,1100.78,1117.75,1122.27,1100.78,1.85,20.25,9763089,6867616244.0,1.96,2.75
2024-09-06,1119.51,1098.02,1124.16,1097.07,-1.77,-19.73,11177353,7074203258.0,2.42,3.15
2024-09-09,1087.23,1080.33,1092.32,1073.95,-1.61,-17.69,8756097,5488393799.0,1.67,2.47
2024-09-10,1080.4,1090.24,1095.01,1064.16,0.92,9.91,8865553,5811674756.0,2.86,2.5
2024-09-11,1084.36,1074.48,1084.36,1069.97,-1.45,-15.76,6369062,4086252084.0,1.32,1.8
2024-09-12,1076.36,1076.32,1086.98,1075.18,0.17,1.84,6861510,4720165149.0,1.1,1.94
2024-09-13,1077.45,1066.17,1081.48,1066.15,-0.94,-10.15,7301433,5453572095.0,1.42,2.06
2024-09-18,1063.7,1055.31,1067.38,1041.49,-1.02,-10.86,7673897,5273686653.0,2.43,2.16
2024-09-19,1061.31,1086.07,1088.47,1056.14,2.91,30.76,8629512,6714407370.0,3.06,2.43
2024-09-20,1089.83,1099.43,1100.97,1089.83,1.23,13.36,8676606,6324317243.0,1.03,2.45
2024-09-23,1101.41,1103.04,1112.72,1097.72,0.33,3.61,10255141,8977337715.0,1.36,2.89
2024-09-24,1101.08,1129.65,1129.76,1090.3,2.41,26.61,11057793,8591944701.0,3.58,3.12
2024-09-25,1131.94,1146.65,1163.46,1131.94,1.5,17.0,14536598,12091091398.0,2.79,4.1
2024-09-26,1142.57,1177.14,1177.15,1140.62,2.66,30.49,13813834,12097364598.0,3.19,3.9
2024-09-27,1190.36,1235.53,1248.77,1189.58,4.96,58.39,17944955,16215253708.0,5.03,5.06
2024-09-30,1281.44,1381.56,1388.69,1264.03,11.82,146.03,27691542,25814868723.0,10.09,7.81
2024-10-08,1562.45,1531.5,1562.45,1419.4,10.85,149.94,31077555,32195234420.0,10.35,8.77
2024-10-09,1484.28,1404.5,1501.14,1400.33,-8.29,-127.0,27119201,35251241928.0,6.58,7.65
2024-10-10,1427.63,1391.7,1445.3,1370.66,-0.91,-12.8,18312200,21175636765.0,5.31,5.16
2024-10-11,1376.35,1339.12,1379.81,1320.9,-3.78,-52.58,15809520,16457441416.0,4.23,4.46
2024-10-14,1348.6,1396.24,1396.26,1317.52,4.27,57.12,15966166,18211524192.0,5.88,4.5
2024-10-15,1384.56,1377.52,1422.32,1372.19,-1.34,-18.72,17736701,20590784400.0,3.59,5.0
2024-10-16,1350.59,1387.16,1400.43,1350.52,0.7,9.64,14985856,16216415860.0,3.62,4.23
2024-10-17,1403.95,1380.35,1412.81,1380.16,-0.49,-6.81,16129243,17922132999.0,2.35,4.55
2024-10-18,1373.29,1431.52,1459.72,1370.18,3.71,51.17,19316551,24576683853.0,6.49,5.45
2024-10-21,1443.49,1488.42,1497.19,1443.49,3.97,56.9,21406038,29139220457.0,3.75,6.04
2024-10-22,1491.68,1464.13,1491.68,1449.2,-1.63,-24.29,20829527,26186772286.0,2.85,5.87
2024-10-23,1459.11,1466.27,1500.49,1453.94,0.15,2.14,17083453,20609755962.0,3.18,4.82
2024-10-24,1455.16,1457.33,1466.16,1446.14,-0.61,-8.94,13090214,15058210054.0,1.37,3.69
2024-10-25,1464.16,1480.25,1496.14,1463.51,1.57,22.92,12811650,14222056170.0,2.24,3.61
2024-10-28,1486.37,1524.28,1524.28,1486.37,2.97,44.03,14828909,16788446299.0,2.56,4.18
2024-10-29,1534.11,1530.68,1545.1,1511.39,0.42,6.4,18619980,23374863566.0,2.21,5.25
2024-10-30,1524.18,1558.78,1562.66,1513.41,1.84,28.1,22902799,29602656013.0,3.22,6.46
2024-10-31,1558.99,1575.94,1591.4,1548.69,1.1,17.16,22646824,30399405260.0,2.74,6.39
2024-11-01,1571.59,1480.79,1574.67,1480.44,-6.04,-95.15,20363066,23478573753.0,5.98,5.74
2024-11-04,1468.85,1502.33,1502.33,1468.51,1.45,21.54,11267171,12525045033.0,2.28,3.18
2024-11-05,1501.66,1559.87,1564.48,1501.66,3.83,57.54,17326255,21331275530.0,4.18,4.89
2024-11-06,1568.41,1572.09,1590.37,1555.68,0.78,12.22,23518610,26013456085.0,2.22,6.63
2024-11-07,1562.78,1610.66,1610.66,1557.79,2.45,38.57,18953105,21778505392.0,3.36,5.35
2024-11-08,1629.49,1628.68,1652.71,1622.09,1.12,18.02,21312112,27442561028.0,1.9,6.01
2024-11-11,1629.33,1688.49,1688.49,1628.9,3.67,59.81,22196951,32688968680.0,3.66,6.26
2024-11-12,1698.01,1655.49,1700.76,1637.65,-1.95,-33.0,19615879,25552942560.0,3.74,5.53
2024-11-13,1641.46,1666.07,1666.62,1614.47,0.64,10.58,19240637,21496544747.0,3.15,5.43
2024-11-14,1657.4,1623.37,1663.18,1622.9,-2.56,-42.7,16196780,19935101755.0,2.42,4.57
2024-11-15,1615.27,1589.14,1649.71,1588.33,-2.11,-34.23,16638712,20688119181.0,3.78,4.69
2024-11-18,1588.76,1509.44,1602.08,1499.03,-5.02,-79.7,15928968,17987868459.0,6.48,4.49
2024-11-19,1517.77,1555.33,1555.98,1509.19,3.04,45.89,12500129,14443308905.0,3.1,3.53
2024-11-20,1551.09,1604.54,1608.73,1548.15,3.16,49.21,15649482,18091741905.0,3.89,4.41
2024-11-21,1600.17,1615.58,1620.42,1591.36,0.69,11.04,14481760,16491209775.0,1.81,4.08
2024-11-22,1617.9,1572.3,1643.16,1571.22,-2.68,-43.28,17667243,20182502916.0,4.45,4.98
2024-11-25,1572.82,1585.93,1586.02,1542.88,0.87,13.63,14546268,16801694753.0,2.74,4.1
2024-11-26,1583.54,1565.69,1602.39,1565.59,-1.28,-20.24,13320557,14883508465.0,2.32,3.76
2024-11-27,1548.47,1590.0,1590.15,1514.57,1.55,24.31,13601147,14658017668.0,4.83,3.84
2024-11-28,1595.85,1599.0,1628.23,1595.65,0.57,9.0,15879820,16295341532.0,2.05,4.48
2024-11-29,1596.63,1633.95,1646.1,1593.14,2.19,34.95,18086078,20174340419.0,3.31,5.1
2024-12-02,1637.03,1684.94,1684.96,1637.03,3.12,50.99,20247396,23853012524.0,2.93,5.71
2024-12-03,1681.16,1689.43,1703.25,1654.65,0.27,4.49,20290156,23712664949.0,2.88,5.72
2024-12-04,1688.24,1655.86,1696.58,1646.96,-1.99,-33.57,19441172,21799855447.0,2.94,5.48
2024-12-05,1644.3,1691.83,1693.48,1644.3,2.17,35.97,17979395,19758234157.0,2.97,5.07
2024-12-06,1701.91,1705.64,1711.81,1682.8,0.82,13.81,17971526,19632022250.0,1.71,5.07
2024-12-09,1699.69,1698.46,1713.86,1680.6,-0.42,-7.18,16337288,18107915073.0,1.95,4.61
2024-12-10,1745.36,1703.86,1746.69,1701.22,0.32,5.4,18919941,22094565180.0,2.68,5.34
2024-12-11,1700.8,1729.51,1729.51,1700.8,1.51,25.65,14153167,17790063500.0,1.68,3.99
2024-12-12,1728.79,1745.95,1746.22,1717.52,0.95,16.44,16357264,19428092411.0,1.66,4.61
2024-12-13,1732.66,1719.86,1749.88,1718.91,-1.49,-26.09,17446291,19661463571.0,1.77,4.92
2024-12-16,1721.36,1687.62,1723.9,1678.26,-1.87,-32.24,13946015,15331298127.0,2.65,3.93
2024-12-17,1677.97,1623.36,1679.94,1620.46,-3.81,-64.26,11804234,12671363511.0,3.52,3.33
2024-12-18,1628.77,1649.32,1663.22,1603.28,1.6,25.96,11346792,13172792687.0,3.69,3.2
2024-12-19,1624.98,1669.36,1673.29,1622.54,1.22,20.04,12029138,14972951858.0,3.08,3.39
2024-12-20,1659.47,1685.2,1700.99,1655.52,0.95,15.84,11389302,14976575178.0,2.72,3.21
2024-12-23,1684.39,1599.58,1686.0,1597.9,-5.08,-85.62,12242921,14804110926.0,5.23,3.45
2024-12-24,1607.82,1604.33,1618.7,1566.92,0.3,4.75,10495753,12351435929.0,3.24,2.96
2024-12-25,1597.94,1550.78,1597.94,1536.39,-3.34,-53.55,10087500,11152825157.0,3.84,2.85
2024-12-26,1548.46,1575.88,1586.7,1548.46,1.62,25.1,8713029,10262013440.0,2.47,2.46
2024-12-27,1576.19,1583.55,1610.43,1570.27,0.49,7.67,9397870,11250372824.0,2.55,2.65
2024-12-30,1579.53,1567.43,1581.47,1547.0,-1.02,-16.12,7775756,9416506399.0,2.18,2.19
2024-12-31,1571.82,1523.35,1579.89,1523.35,-2.81,-44.08,9810013,11112576134.0,3.61,2.77
2025-01-02,1521.26,1495.66,1537.56,1479.8,-1.82,-27.69,10104099,11692811571.0,3.79,2.85
2025-01-03,1499.86,1422.59,1505.97,1420.58,-4.89,-73.07,10069823,10704347977.0,5.71,2.84
2025-01-06,1413.4,1390.13,1419.65,1378.27,-2.28,-32.46,7833803,7576976820.0,2.91,2.21
2025-01-07,1394.91,1431.79,1431.99,1394.91,3.0,41.66,7745068,7756860331.0,2.67,2.18
2025-01-08,1424.98,1429.11,1440.06,1383.09,-0.19,-2.68,9049124,9813922345.0,3.98,2.55
2025-01-09,1422.85,1438.92,1451.27,1422.49,0.69,9.81,7385571,8464435115.0,2.01,2.08
2025-01-10,1439.2,1403.22,1455.77,1403.22,-2.48,-35.7,8826685,10488823253.0,3.65,2.49
2025-01-13,1385.29,1404.39,1409.58,1362.18,0.08,1.17,6831330,8157819946.0,3.38,1.93
2025-01-14,1411.07,1476.42,1476.42,1411.07,5.13,72.03,9636151,11303710488.0,4.65,2.72
2025-01-15,1476.29,1470.3,1485.83,1465.85,-0.41,-6.12,7206886,8361724420.0,1.35,2.03
2025-01-16,1483.27,1486.75,1505.09,1473.89,1.12,16.45,8828482,10423923674.0,2.12,2.49
2025-01-17,1480.46,1475.49,1490.92,1466.04,-0.76,-11.26,7122085,8839752107.0,1.67,2.01
2025-01-20,1491.06,1492.51,1502.47,1474.69,1.15,17.02,7559169,9291098055.0,1.88,2.13
2025-01-21,1501.08,1495.55,1503.42,1477.71,0.2,3.04,6477070,8300914340.0,1.72,1.83
2025-01-22,1487.39,1487.39,1493.74,1478.33,-0.55,-8.16,6675940,8545729207.0,1.03,1.88
2025-01-23,1500.64,1476.09,1524.68,1476.09,-0.76,-11.3,8398660,10015861342.0,3.27,2.37
2025-01-24,1472.47,1503.39,1504.41,1471.31,1.85,27.3,8736614,10259676151.0,2.24,2.46
2025-01-27,1515.78,1499.31,1525.61,1499.15,-0.27,-4.08,8315866,10180310596.0,1.76,2.35
2025-02-05,1519.0,1539.19,1542.86,1515.26,2.66,39.88,9289542,11464216396.0,1.84,2.62
2025-02-06,1533.08,1591.5,1591.51,1521.55,3.4,52.31,12071426,15742696315.0,4.55,3.4
2025-02-07,1603.07,1617.8,1638.48,1592.29,1.65,26.3,15858691,22198203649.0,2.9,4.47
2025-02-10,1622.33,1673.35,1673.42,1619.97,3.43,55.55,16145085,21905615927.0,3.3,4.55
2025-02-11,1666.71,1665.74,1677.89,1646.05,-0.45,-7.61,14497628,19643652620.0,1.9,4.09
2025-02-12,1662.44,1696.82,1696.91,1662.44,1.87,31.08,14259679,20786112394.0,2.07,4.02
2025-02-13,1698.02,1667.98,1698.02,1663.94,-1.7,-28.84,13976854,20180663023.0,2.01,3.94
2025-02-14,1669.57,1695.26,1698.85,1661.25,1.64,27.28,15094724,21883922937.0,2.25,4.26
2025-02-17,1710.52,1712.45,1731.64,1698.25,1.01,17.19,15995609,22780795382.0,1.97,4.51
2025-02-18,1705.16,1658.21,1716.56,1652.51,-3.17,-54.24,15973386,21786234222.0,3.74,4.51
2025-02-19,1656.16,1695.12,1695.12,1655.17,2.23,36.91,12527239,17698478985.0,2.41,3.53
2025-02-20,1696.09,1698.3,1703.62,1684.56,0.19,3.18,12364964,17856681814.0,1.12,3.49
2025-02-21,1703.13,1734.53,1737.34,1691.34,2.13,36.23,17444800,26689101613.0,2.71,4.92
2025-02-24,1727.72,1730.98,1742.64,1711.48,-0.2,-3.55,15860895,22874907187.0,1.8,4.47
2025-02-25,1700.05,1714.92,1737.77,1695.08,-0.93,-16.06,13328598,18832203221.0,2.47,3.76
2025-02-26,1714.58,1730.66,1730.9,1705.73,0.92,15.74,13461866,20043183900.0,1.47,3.8
2025-02-27,1733.52,1710.58,1739.04,1683.93,-1.16,-20.08,14837580,21581660343.0,3.18,4.18
