日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-24,1271.83,1268.48,1279.54,1261.94,-0.12,-1.58,6045713,12316124950.0,1.39,0.92
2023-02-27,1262.77,1249.62,1265.16,1247.08,-1.49,-18.86,6079710,13250353972.0,1.43,0.93
2023-02-28,1252.2,1257.52,1263.01,1243.38,0.63,7.9,6863499,14803581894.0,1.57,1.05
2023-03-01,1258.22,1271.4,1271.4,1256.58,1.1,13.88,7366300,15882449702.0,1.18,1.13
2023-03-02,1272.71,1262.72,1276.27,1261.38,-0.68,-8.68,6584747,15179958149.0,1.17,1.01
2023-03-03,1266.66,1262.06,1273.25,1251.87,-0.05,-0.66,6288279,14986499982.0,1.69,0.96
2023-03-06,1265.38,1269.23,1269.94,1256.47,0.57,7.17,6644201,16444259043.0,1.07,1.02
2023-03-07,1267.74,1229.78,1267.74,1229.77,-3.11,-39.45,6819385,15434781754.0,2.99,1.04
2023-03-08,1226.46,1248.28,1248.3,1226.46,1.5,18.5,5235001,12788559784.0,1.78,0.8
2023-03-09,1249.44,1260.13,1263.81,1243.34,0.95,11.85,5725873,13340215744.0,1.64,0.88
2023-03-10,1252.98,1244.01,1260.44,1243.51,-1.28,-16.12,6136509,15939820938.0,1.34,0.94
2023-03-13,1239.6,1242.3,1243.64,1227.23,-0.14,-1.71,5515713,12299494441.0,1.32,0.84
2023-03-14,1240.96,1236.61,1241.24,1212.15,-0.46,-5.69,6693421,15898483025.0,2.34,1.02
2023-03-15,1241.17,1244.19,1258.55,1241.17,0.61,7.58,7364219,16675727918.0,1.41,1.13
2023-03-16,1239.16,1222.87,1245.76,1220.18,-1.71,-21.32,6189275,15461650000.0,2.06,0.95
2023-03-17,1229.6,1237.27,1242.79,1227.51,1.18,14.4,6738895,16167687839.0,1.25,1.03
2023-03-20,1238.98,1247.05,1253.38,1229.91,0.79,9.78,8157093,19253920548.0,1.9,1.25
2023-03-21,1248.66,1268.04,1268.04,1244.82,1.68,20.99,6697100,15510200054.0,1.86,1.02
2023-03-22,1269.15,1276.18,1276.18,1266.76,0.64,8.14,7828254,17497827385.0,0.74,1.2
2023-03-23,1272.42,1289.34,1289.34,1269.9,1.03,13.16,10482250,27255340158.0,1.52,1.6
2023-03-24,1289.88,1297.93,1297.93,1283.11,0.67,8.59,10271040,26416230697.0,1.15,1.57
2023-03-27,1298.02,1289.68,1301.31,1278.21,-0.64,-8.25,9248642,23006419169.0,1.78,1.41
2023-03-28,1287.75,1267.64,1288.19,1266.37,-1.71,-22.04,7577169,17684666558.0,1.69,1.16
2023-03-29,1267.71,1274.14,1284.72,1262.7,0.51,6.5,7592304,19844407273.0,1.74,1.16
2023-03-30,1275.59,1266.65,1278.04,1259.18,-0.59,-7.49,7071692,20608503246.0,1.48,1.08
2023-03-31,1265.54,1275.55,1275.91,1261.4,0.7,8.9,6376627,16110529465.0,1.15,0.97
2023-04-03,1281.65,1295.07,1295.54,1278.92,1.53,19.52,9350863,26426536663.0,1.3,1.43
2023-04-04,1295.61,1287.52,1295.61,1279.56,-0.58,-7.55,12240163,34380868255.0,1.24,1.87
2023-04-06,1284.56,1302.11,1312.47,1282.39,1.13,14.59,13846330,41493231599.0,2.34,2.12
2023-04-07,1304.3,1313.43,1313.43,1298.69,0.87,11.32,9567101,28392036714.0,1.13,1.46
2023-04-10,1321.09,1303.79,1331.38,1297.76,-0.73,-9.64,11753809,36093893294.0,2.56,1.8
2023-04-11,1303.76,1301.02,1309.06,1290.3,-0.21,-2.77,8757836,26910430536.0,1.44,1.34
2023-04-12,1302.37,1320.28,1320.28,1297.65,1.48,19.26,10993158,29209987571.0,1.74,1.68
2023-04-13,1315.48,1288.21,1316.12,1286.51,-2.43,-32.07,9539513,26227019989.0,2.24,1.46
2023-04-14,1291.06,1299.38,1300.81,1267.14,0.87,11.17,8726225,26132995706.0,2.61,1.33
2023-04-17,1294.19,1282.53,1298.21,1278.81,-1.3,-16.85,8454457,23462620230.0,1.49,1.29
2023-04-18,1276.79,1266.09,1277.83,1257.32,-1.28,-16.44,10348219,25345029264.0,1.6,1.58
2023-04-19,1266.52,1262.27,1273.99,1259.81,-0.3,-3.82,9002529,24812222803.0,1.12,1.38
2023-04-20,1258.38,1258.66,1263.42,1253.37,-0.29,-3.61,7471566,21436020514.0,0.8,1.14
2023-04-21,1257.97,1205.12,1258.44,1204.87,-4.25,-53.54,10883023,29194973331.0,4.26,1.66
2023-04-24,1200.98,1189.43,1204.69,1184.19,-1.3,-15.69,9239092,24454901348.0,1.7,1.41
2023-04-25,1189.77,1156.33,1189.97,1141.98,-2.78,-33.1,9154282,21670469702.0,4.03,1.4
2023-04-26,1154.92,1165.61,1175.24,1153.83,0.8,9.28,8411200,21872446283.0,1.85,1.29
2023-04-27,1162.33,1166.19,1176.51,1158.95,0.05,0.58,7412784,18339027473.0,1.51,1.13
2023-04-28,1163.87,1189.89,1190.25,1163.87,2.03,23.7,7993602,19777703997.0,2.26,1.22
2023-05-04,1184.7,1181.03,1190.13,1174.78,-0.74,-8.86,6866353,16556610376.0,1.29,1.05
2023-05-05,1181.27,1169.22,1181.98,1162.29,-1.0,-11.81,6012597,14764854109.0,1.67,0.92
2023-05-08,1171.33,1183.54,1183.84,1171.33,1.22,14.32,5712322,13652341209.0,1.07,0.87
2023-05-09,1181.67,1159.74,1183.3,1159.55,-2.01,-23.8,7067869,16834503583.0,2.01,1.08
2023-05-10,1157.2,1167.49,1172.16,1152.06,0.67,7.75,5764080,13351081628.0,1.73,0.88
2023-05-11,1170.56,1174.68,1177.84,1164.96,0.62,7.19,4964141,11410209014.0,1.1,0.76
2023-05-12,1174.76,1162.38,1179.98,1162.14,-1.05,-12.3,4485008,10773647094.0,1.52,0.69
2023-05-15,1161.76,1176.61,1176.62,1157.63,1.22,14.23,4668568,10389332737.0,1.63,0.71
2023-05-16,1179.3,1176.54,1184.46,1171.52,-0.01,-0.07,5490029,13577355065.0,1.1,0.84
2023-05-17,1172.56,1198.8,1198.8,1171.97,1.89,22.26,7008293,14919358697.0,2.28,1.07
2023-05-18,1200.94,1217.69,1217.69,1200.94,1.58,18.89,7526110,14609998050.0,1.4,1.15
2023-05-19,1219.88,1235.69,1238.79,1219.47,1.48,18.0,9471225,20472349615.0,1.59,1.45
2023-05-22,1239.77,1249.21,1249.68,1234.53,1.09,13.52,7832951,16902461368.0,1.23,1.2
2023-05-23,1248.95,1233.64,1248.95,1233.64,-1.25,-15.57,6807459,14332326031.0,1.23,1.04
2023-05-24,1228.87,1244.76,1251.9,1226.54,0.9,11.12,6577364,14112295532.0,2.06,1.01
2023-05-25,1241.34,1243.53,1253.02,1229.28,-0.1,-1.23,7620560,16272959301.0,1.91,1.16
2023-05-26,1245.48,1254.89,1257.83,1237.3,0.91,11.36,7149243,15716102625.0,1.65,1.09
2023-05-29,1256.11,1253.63,1260.84,1249.14,-0.1,-1.26,7526665,17263776493.0,0.93,1.15
2023-05-30,1252.75,1259.4,1259.41,1241.6,0.46,5.77,7700804,17822015875.0,1.42,1.18
2023-05-31,1258.42,1266.67,1269.46,1254.81,0.58,7.27,7740107,18812040091.0,1.16,1.18
2023-06-01,1261.58,1263.85,1272.74,1255.78,-0.22,-2.82,9426781,19689574310.0,1.34,1.44
2023-06-02,1263.88,1268.59,1274.18,1259.07,0.38,4.74,7588714,16166502720.0,1.2,1.16
2023-06-05,1269.58,1269.52,1275.6,1266.73,0.07,0.93,6532938,14023839935.0,0.7,1.0
2023-06-06,1267.07,1230.42,1267.18,1229.36,-3.08,-39.1,7555882,15632588986.0,2.98,1.15
2023-06-07,1232.08,1240.87,1245.72,1226.36,0.85,10.45,6215330,13972007300.0,1.57,0.95
2023-06-08,1240.08,1222.14,1240.29,1218.22,-1.51,-18.73,6653869,14397473678.0,1.78,1.02
2023-06-09,1223.16,1238.09,1238.55,1221.17,1.31,15.95,7451643,17380476284.0,1.42,1.14
2023-06-12,1236.76,1252.8,1256.3,1234.11,1.19,14.71,7921877,16491007409.0,1.79,1.21
2023-06-13,1253.1,1267.41,1267.41,1247.32,1.17,14.61,8118121,18914447503.0,1.6,1.24
2023-06-14,1266.64,1270.75,1273.27,1257.4,0.26,3.34,8506837,18302274837.0,1.25,1.3
2023-06-15,1269.65,1274.67,1278.15,1267.39,0.31,3.92,8790775,19180831941.0,0.85,1.34
2023-06-16,1276.47,1284.47,1285.45,1269.34,0.77,9.8,8737685,20310215977.0,1.26,1.34
2023-06-19,1283.98,1306.76,1309.03,1283.86,1.74,22.29,10653262,23824441415.0,1.96,1.63
2023-06-20,1306.9,1317.11,1323.04,1298.49,0.79,10.35,10683341,23419050986.0,1.88,1.63
2023-06-21,1316.72,1298.05,1318.34,1297.89,-1.45,-19.06,12456941,25974537052.0,1.55,1.9
2023-06-26,1289.31,1262.38,1299.57,1260.12,-2.75,-35.67,10747197,21134718885.0,3.04,1.64
2023-06-27,1261.87,1271.32,1275.14,1258.0,0.71,8.94,7696646,15029238633.0,1.36,1.18
2023-06-28,1269.66,1259.07,1269.66,1225.96,-0.96,-12.25,8439204,16554749845.0,3.44,1.29
2023-06-29,1256.59,1292.24,1296.74,1256.59,2.63,33.17,8185515,17051687466.0,3.19,1.25
2023-06-30,1289.89,1300.92,1304.14,1285.71,0.67,8.68,9158024,19476951736.0,1.43,1.4
2023-07-03,1304.23,1297.7,1315.66,1294.78,-0.25,-3.22,10230464,20993222279.0,1.61,1.56
2023-07-04,1299.66,1331.89,1332.72,1297.94,2.63,34.19,13073323,24978824594.0,2.68,2.0
2023-07-05,1332.81,1324.76,1339.34,1321.86,-0.54,-7.13,11311471,23860612954.0,1.31,1.73
2023-07-06,1319.47,1330.17,1338.37,1315.82,0.41,5.41,9090205,21896860385.0,1.7,1.39
2023-07-07,1325.88,1310.25,1327.91,1305.51,-1.5,-19.92,8723608,20148016204.0,1.68,1.33
2023-07-10,1314.64,1302.13,1317.81,1298.63,-0.62,-8.12,6590999,15135088954.0,1.46,1.01
2023-07-11,1305.72,1327.15,1327.15,1302.71,1.92,25.02,9071374,22725460159.0,1.88,1.39
2023-07-12,1326.23,1302.62,1332.17,1301.01,-1.85,-24.53,10047627,22427555240.0,2.35,1.54
2023-07-13,1303.36,1316.33,1317.35,1301.55,1.05,13.71,9236597,21506541372.0,1.21,1.41
2023-07-14,1316.24,1310.87,1320.1,1306.61,-0.41,-5.46,8726410,21105338568.0,1.02,1.33
2023-07-17,1307.17,1305.44,1308.07,1297.17,-0.41,-5.43,7612514,20023737885.0,0.83,1.16
2023-07-18,1306.68,1307.99,1317.44,1302.29,0.2,2.55,7544854,18086783673.0,1.16,1.15
2023-07-19,1305.47,1295.51,1312.05,1288.83,-0.95,-12.48,6785209,16633602772.0,1.78,1.04
2023-07-20,1296.74,1266.41,1297.98,1265.18,-2.25,-29.1,7327938,17443127014.0,2.53,1.12
2023-07-21,1263.07,1252.3,1269.63,1251.29,-1.11,-14.11,6165855,14699681932.0,1.45,0.94
2023-07-24,1250.42,1256.61,1264.43,1244.17,0.34,4.31,5542544,12168709936.0,1.62,0.85
2023-07-25,1264.51,1274.73,1276.93,1259.63,1.44,18.12,6462870,14520757231.0,1.38,0.99
2023-07-26,1273.56,1255.54,1273.83,1252.88,-1.51,-19.19,6063318,12870867926.0,1.64,0.93
2023-07-27,1262.0,1248.5,1270.82,1245.84,-0.56,-7.04,6743403,15858361259.0,1.99,1.03
2023-07-28,1244.42,1249.75,1251.97,1231.99,0.1,1.25,7261293,19193079002.0,1.6,1.11
2023-07-31,1250.65,1254.98,1258.73,1245.92,0.42,5.23,6984935,17215528112.0,1.03,1.07
2023-08-01,1253.62,1250.12,1254.01,1245.61,-0.39,-4.86,6591046,15277801303.0,0.67,1.01
2023-08-02,1246.4,1261.64,1261.64,1243.17,0.92,11.52,5834048,14163864851.0,1.48,0.89
2023-08-03,1256.54,1252.82,1259.91,1248.37,-0.7,-8.82,5585506,13034849913.0,0.91,0.85
2023-08-04,1254.08,1261.81,1266.91,1253.48,0.72,8.99,6437347,17841366782.0,1.07,0.98
2023-08-07,1258.92,1256.71,1263.86,1253.49,-0.4,-5.1,5677389,14214997603.0,0.82,0.87
2023-08-08,1257.64,1252.25,1264.34,1250.31,-0.35,-4.46,5545099,13496872659.0,1.12,0.85
2023-08-09,1246.47,1236.47,1248.33,1235.17,-1.26,-15.78,5652837,13394205113.0,1.05,0.86
2023-08-10,1233.72,1235.12,1243.21,1230.29,-0.11,-1.35,4205149,9929481274.0,1.04,0.64
2023-08-11,1235.79,1211.64,1235.84,1211.63,-1.9,-23.48,4549375,9762353699.0,1.96,0.7
2023-08-14,1205.5,1212.8,1212.8,1194.49,0.1,1.16,4924546,10313792887.0,1.51,0.75
2023-08-15,1215.48,1199.26,1218.43,1191.39,-1.12,-13.54,5077897,13826993491.0,2.23,0.78
2023-08-16,1196.02,1181.07,1199.95,1180.76,-1.52,-18.19,4342378,11472773655.0,1.6,0.66
2023-08-17,1177.61,1202.27,1204.2,1170.05,1.79,21.2,4884541,11232605777.0,2.89,0.75
2023-08-18,1202.49,1191.6,1211.37,1191.58,-0.89,-10.67,4912513,11501791764.0,1.65,0.75
2023-08-21,1188.48,1180.26,1199.05,1180.23,-0.95,-11.34,4427790,10365834952.0,1.58,0.68
2023-08-22,1184.75,1189.36,1194.57,1163.2,0.77,9.1,5399395,11869763498.0,2.66,0.83
2023-08-23,1189.28,1163.22,1189.28,1163.2,-2.2,-26.14,5175687,11122786734.0,2.19,0.79
2023-08-24,1164.59,1158.38,1172.77,1147.19,-0.42,-4.84,5194340,10810294556.0,2.2,0.79
2023-08-25,1154.02,1123.66,1154.02,1118.67,-3.0,-34.72,5716565,11052645018.0,3.05,0.87
2023-08-28,1187.31,1133.73,1187.31,1130.88,0.9,10.07,7348697,14474750393.0,5.02,1.12
2023-08-29,1133.95,1200.93,1203.33,1132.96,5.93,67.2,8231087,16571490824.0,6.21,1.26
2023-08-30,1211.22,1229.92,1239.29,1211.22,2.41,28.99,8637584,17639754363.0,2.34,1.32
2023-08-31,1228.45,1232.26,1236.75,1221.87,0.19,2.34,7563474,14558144805.0,1.21,1.16
2023-09-01,1233.74,1228.39,1237.07,1220.96,-0.31,-3.87,6083253,12611214488.0,1.31,0.93
2023-09-04,1233.77,1240.38,1240.41,1224.91,0.98,11.99,6356850,12712985062.0,1.26,0.97
2023-09-05,1241.41,1241.77,1251.92,1237.25,0.11,1.39,6631874,13986750528.0,1.18,1.01
2023-09-06,1238.06,1259.55,1260.72,1233.78,1.43,17.78,6867381,13786114759.0,2.17,1.05
2023-09-07,1256.61,1232.33,1256.61,1232.26,-2.16,-27.22,6335356,12882634722.0,1.93,0.97
2023-09-08,1228.06,1245.16,1250.65,1227.95,1.04,12.83,5814658,11794301257.0,1.84,0.89
2023-09-11,1249.68,1255.13,1259.83,1240.54,0.8,9.97,7665439,15053430675.0,1.55,1.17
2023-09-12,1254.63,1255.76,1259.82,1249.04,0.05,0.63,6574910,14359696587.0,0.86,1.0
2023-09-13,1251.99,1232.02,1252.02,1221.46,-1.89,-23.74,6203917,12946058479.0,2.43,0.95
2023-09-14,1233.25,1217.93,1233.69,1210.99,-1.14,-14.09,5128297,10693517641.0,1.84,0.78
2023-09-15,1221.68,1224.71,1238.93,1209.88,0.56,6.78,6425180,14433474622.0,2.39,0.98
2023-09-18,1220.53,1233.82,1244.34,1214.94,0.74,9.11,6977187,15240598714.0,2.4,1.07
2023-09-19,1229.27,1210.86,1229.27,1206.88,-1.86,-22.96,5599745,12810122181.0,1.81,0.86
2023-09-20,1207.48,1201.32,1218.86,1201.09,-0.79,-9.54,4547405,9845540465.0,1.47,0.69
2023-09-21,1198.26,1197.51,1207.28,1192.87,-0.32,-3.81,4502966,9309611605.0,1.2,0.69
2023-09-22,1194.69,1227.66,1227.66,1190.88,2.52,30.15,6684607,14712855924.0,3.07,1.02
2023-09-25,1230.77,1224.83,1236.71,1219.09,-0.23,-2.83,6899488,15270553219.0,1.44,1.05
2023-09-26,1222.1,1215.82,1224.0,1212.22,-0.74,-9.01,5360988,11729038434.0,0.96,0.82
2023-09-27,1214.07,1209.08,1221.9,1207.09,-0.55,-6.74,4796425,9806234967.0,1.22,0.73
2023-09-28,1211.54,1231.84,1234.74,1211.54,1.88,22.76,7323504,12785286611.0,1.92,1.12
2023-10-09,1235.41,1242.23,1243.29,1232.66,0.84,10.39,7959630,15589594576.0,0.86,1.22
2023-10-10,1245.74,1247.51,1250.43,1240.37,0.43,5.28,8230634,16568317678.0,0.81,1.26
2023-10-11,1250.8,1261.4,1265.94,1242.65,1.11,13.89,9898053,21751953306.0,1.87,1.51
2023-10-12,1266.23,1264.56,1266.23,1254.61,0.25,3.16,18276960,27595785638.0,0.92,2.79
2023-10-13,1259.54,1260.44,1266.43,1256.63,-0.33,-4.12,13440102,22680261504.0,0.77,2.05
2023-10-16,1262.79,1242.0,1262.79,1234.48,-1.46,-18.44,15773027,24644749567.0,2.25,2.41
2023-10-17,1240.74,1236.4,1240.85,1226.83,-0.45,-5.6,11877835,18131906065.0,1.13,1.82
2023-10-18,1231.51,1217.64,1231.67,1216.98,-1.52,-18.76,15514845,22423430567.0,1.19,2.37
2023-10-19,1212.29,1215.08,1236.92,1211.12,-0.21,-2.56,15542019,23331069352.0,2.12,2.38
2023-10-20,1209.23,1190.27,1220.75,1189.67,-2.04,-24.81,12940517,19519480968.0,2.56,1.98
2023-10-23,1186.53,1166.38,1189.71,1159.71,-2.01,-23.89,16574497,23983263218.0,2.52,2.53
2023-10-24,1169.05,1187.27,1191.93,1160.6,1.79,20.89,14977204,22143320708.0,2.69,2.29
2023-10-25,1193.31,1211.34,1215.91,1188.06,2.03,24.07,13527973,21866236338.0,2.35,2.07
2023-10-26,1208.14,1221.7,1222.66,1198.78,0.86,10.36,12997122,21016145639.0,1.97,1.99
2023-10-27,1220.24,1238.68,1243.67,1216.24,1.39,16.98,13168356,21783817252.0,2.25,2.01
2023-10-30,1238.21,1269.79,1272.6,1237.08,2.51,31.11,16122245,30122910356.0,2.87,2.46
2023-10-31,1270.09,1265.21,1276.25,1258.61,-0.36,-4.58,14150005,23953684708.0,1.39,2.16
2023-11-01,1261.33,1268.81,1276.4,1257.44,0.28,3.6,12038399,19270576546.0,1.5,1.84
2023-11-02,1271.16,1253.09,1277.83,1252.85,-1.24,-15.72,10901439,17520839010.0,1.97,1.67
2023-11-03,1262.88,1290.66,1293.99,1262.88,3.0,37.57,16121278,26552018652.0,2.48,2.46
2023-11-06,1297.87,1317.66,1318.3,1297.87,2.09,27.0,17492068,31367103324.0,1.58,2.67
2023-11-07,1319.29,1334.76,1338.16,1313.81,1.3,17.1,19747391,32976163005.0,1.85,3.02
2023-11-08,1335.01,1332.69,1339.63,1323.76,-0.16,-2.07,16632036,28272338610.0,1.19,2.54
2023-11-09,1328.27,1319.75,1334.46,1315.46,-0.97,-12.94,15538639,25266750053.0,1.43,2.37
2023-11-10,1314.5,1316.6,1323.96,1308.36,-0.24,-3.15,12873468,21221187661.0,1.18,1.97
2023-11-13,1320.89,1332.13,1333.49,1317.5,1.18,15.53,11309163,20103040181.0,1.21,1.73
2023-11-14,1332.15,1344.83,1345.19,1327.36,0.95,12.7,12123439,20229864783.0,1.34,1.85
2023-11-15,1353.4,1355.46,1357.52,1342.85,0.79,10.63,12537834,22436440352.0,1.09,1.92
2023-11-16,1352.98,1339.3,1356.91,1338.74,-1.19,-16.16,10420047,17771816957.0,1.34,1.59
2023-11-17,1335.47,1353.11,1353.11,1335.22,1.03,13.81,9493752,17372730171.0,1.34,1.45
2023-11-20,1355.07,1370.19,1370.24,1349.01,1.26,17.08,10684336,21844138129.0,1.57,1.63
2023-11-21,1369.56,1355.35,1371.89,1351.68,-1.08,-14.84,12997598,23648487290.0,1.47,1.99
2023-11-22,1349.82,1339.7,1358.5,1338.68,-1.15,-15.65,10866746,19627803587.0,1.46,1.66
2023-11-23,1339.1,1360.09,1360.26,1338.7,1.52,20.39,9617522,16797855917.0,1.61,1.47
2023-11-24,1362.34,1347.35,1362.74,1343.34,-0.94,-12.74,8995857,16356492741.0,1.43,1.37
2023-11-27,1352.55,1375.35,1375.56,1351.77,2.08,28.0,9450574,16516250449.0,1.77,1.44
2023-11-28,1366.53,1394.49,1394.65,1365.19,1.39,19.14,10182637,19066235302.0,2.14,1.56
2023-11-29,1398.16,1386.99,1410.34,1384.95,-0.54,-7.5,11374659,20589665119.0,1.82,1.74
2023-11-30,1386.16,1365.32,1386.7,1352.02,-1.56,-21.67,10085248,18261366260.0,2.5,1.54
2023-12-01,1363.72,1362.11,1366.27,1350.71,-0.24,-3.21,8871883,16792557989.0,1.14,1.36
2023-12-04,1362.34,1361.6,1368.21,1355.23,-0.04,-0.51,8401653,14995894461.0,0.95,1.28
2023-12-05,1356.75,1336.55,1357.01,1336.4,-1.84,-25.05,8855884,16212684086.0,1.51,1.35
2023-12-06,1333.81,1335.39,1350.84,1332.54,-0.09,-1.16,7948503,14164960964.0,1.37,1.21
2023-12-07,1334.27,1336.89,1340.81,1325.39,0.11,1.5,7518830,14023816901.0,1.15,1.15
2023-12-08,1338.5,1339.58,1352.37,1337.49,0.2,2.69,10236757,21402159906.0,1.11,1.56
2023-12-11,1334.9,1357.01,1357.01,1324.26,1.3,17.43,9391767,18934037395.0,2.44,1.44
2023-12-12,1356.79,1364.13,1365.28,1352.25,0.52,7.12,7899551,15217251641.0,0.96,1.21
2023-12-13,1362.76,1372.5,1393.23,1355.74,0.61,8.37,8447707,16602573617.0,2.75,1.29
2023-12-14,1377.93,1364.88,1385.81,1362.81,-0.56,-7.62,9942489,17380972834.0,1.68,1.52
2023-12-15,1366.67,1353.21,1370.63,1350.1,-0.86,-11.67,7299413,13549817128.0,1.5,1.12
2023-12-18,1350.8,1341.81,1356.14,1337.83,-0.84,-11.4,7339413,13291559770.0,1.35,1.12
2023-12-19,1339.92,1350.5,1352.66,1332.83,0.65,8.69,7067598,13215816745.0,1.48,1.08
2023-12-20,1353.23,1345.5,1365.55,1345.21,-0.37,-5.0,7519261,14093165301.0,1.51,1.15
2023-12-21,1340.93,1339.95,1348.0,1317.77,-0.41,-5.55,7881104,13935448890.0,2.25,1.2
2023-12-22,1340.61,1324.64,1344.77,1317.95,-1.14,-15.31,8182985,14856742039.0,2.0,1.25
2023-12-25,1323.37,1335.11,1336.95,1320.78,0.79,10.47,7691318,13415017918.0,1.22,1.18
2023-12-26,1333.65,1307.53,1333.65,1302.22,-2.07,-27.58,7595138,14021981234.0,2.35,1.16
2023-12-27,1306.71,1320.66,1321.97,1300.02,1.0,13.13,7898408,13461812238.0,1.68,1.21
2023-12-28,1318.25,1341.37,1346.31,1305.31,1.57,20.71,9385282,16457174306.0,3.1,1.43
2023-12-29,1338.71,1373.14,1373.64,1337.21,2.37,31.77,12324127,20842423051.0,2.72,1.88
2024-01-02,1375.88,1366.25,1377.56,1365.72,-0.5,-6.89,10630901,19050580969.0,0.86,1.62
2024-01-03,1363.59,1347.83,1364.11,1338.64,-1.35,-18.42,10104594,18259743555.0,1.86,1.54
2024-01-04,1347.71,1340.42,1347.79,1334.25,-0.55,-7.41,7377458,14268341480.0,1.0,1.13
2024-01-05,1341.81,1306.83,1347.7,1299.29,-2.51,-33.59,8414023,15369977753.0,3.61,1.29
2024-01-08,1302.64,1272.08,1304.38,1272.08,-2.66,-34.75,7415964,13499195657.0,2.47,1.13
2024-01-09,1276.33,1273.94,1296.07,1262.33,0.15,1.86,7660504,13463839562.0,2.65,1.17
2024-01-10,1271.36,1255.89,1274.35,1244.08,-1.42,-18.05,6571556,11437218645.0,2.38,1.0
2024-01-11,1254.02,1280.33,1284.59,1252.99,1.95,24.44,6705156,11694486165.0,2.52,1.02
2024-01-12,1280.0,1256.0,1284.73,1255.6,-1.9,-24.33,5975976,11067834822.0,2.28,0.91
2024-01-15,1249.14,1250.94,1262.64,1238.37,-0.4,-5.06,5518865,10330471501.0,1.93,0.84
2024-01-16,1252.13,1250.57,1252.52,1227.83,-0.03,-0.37,6055779,11390318397.0,1.97,0.93
2024-01-17,1247.21,1215.23,1247.21,1215.23,-2.83,-35.34,5756927,10044939869.0,2.56,0.88
2024-01-18,1208.96,1214.77,1216.87,1179.44,-0.04,-0.46,7876061,13687593172.0,3.08,1.2
2024-01-19,1214.07,1196.53,1218.92,1195.05,-1.5,-18.24,5591023,9900239019.0,1.96,0.85
2024-01-22,1195.12,1127.08,1196.94,1119.11,-5.8,-69.45,7407438,12367788694.0,6.5,1.13
2024-01-23,1123.37,1128.3,1134.76,1110.13,0.11,1.22,8399394,12609603846.0,2.19,1.28
2024-01-24,1133.86,1132.29,1137.43,1090.86,0.35,3.99,8534409,13274608994.0,4.13,1.3
2024-01-25,1132.59,1169.38,1172.6,1123.73,3.28,37.09,8577896,14182002948.0,4.32,1.31
2024-01-26,1167.52,1148.74,1173.17,1144.94,-1.77,-20.64,7318427,13377730717.0,2.41,1.12
2024-01-29,1152.66,1102.91,1158.0,1102.86,-3.99,-45.83,6513814,11428333193.0,4.8,1.0
2024-01-30,1097.27,1069.74,1110.43,1068.23,-3.01,-33.17,5673798,9509923116.0,3.83,0.87
2024-01-31,1065.79,1019.05,1069.86,1016.8,-4.74,-50.69,7590776,11403002072.0,4.96,1.16
2024-02-01,1015.61,1009.21,1030.77,989.36,-0.97,-9.84,7023274,10993748003.0,4.06,1.07
2024-02-02,1012.18,958.48,1025.85,925.17,-5.03,-50.73,8413565,12413242203.0,9.98,1.29
2024-02-05,950.14,877.59,950.14,850.94,-8.44,-80.89,10807494,14234788488.0,10.35,1.65
2024-02-06,860.35,914.01,931.52,829.52,4.15,36.42,11467845,14914249084.0,11.62,1.75
2024-02-07,915.87,901.93,935.36,885.44,-1.32,-12.08,12428262,17244860816.0,5.46,1.9
2024-02-08,905.58,978.44,978.87,899.57,8.48,76.51,12605735,18025299101.0,8.79,1.93
2024-02-19,994.99,1010.55,1020.04,988.64,3.28,32.11,11739839,17940915676.0,3.21,1.79
2024-02-20,1006.25,1025.29,1025.76,992.3,1.46,14.74,8257933,13921284381.0,3.31,1.26
2024-02-21,1015.02,1037.98,1067.62,1008.88,1.24,12.69,10291403,16577573423.0,5.73,1.57
2024-02-22,1035.04,1063.72,1063.79,1035.04,2.48,25.74,8774889,14108795748.0,2.77,1.34
2024-02-23,1068.67,1097.54,1098.52,1061.15,3.18,33.82,10109473,15864099027.0,3.51,1.55
2024-02-26,1107.82,1122.18,1142.83,1097.6,2.25,24.64,12923806,19352343843.0,4.12,1.98
2024-02-27,1118.41,1163.43,1163.43,1112.26,3.68,41.25,11668539,19631986794.0,4.56,1.78
2024-02-28,1163.03,1070.96,1175.56,1070.96,-7.95,-92.47,14616385,22994559182.0,8.99,2.23
2024-02-29,1060.29,1125.02,1125.05,1060.29,5.05,54.06,11818812,19995420233.0,6.05,1.81
2024-03-01,1130.55,1150.89,1152.2,1127.97,2.3,25.87,14810284,24441256374.0,2.15,2.26
2024-03-04,1154.51,1153.27,1158.27,1126.12,0.21,2.38,13519693,22937986840.0,2.79,2.07
2024-03-05,1143.93,1136.37,1151.0,1128.27,-1.47,-16.9,15550805,25409543278.0,1.97,2.38
2024-03-06,1132.56,1151.86,1159.45,1126.63,1.36,15.49,13949688,22265143505.0,2.89,2.13
2024-03-07,1157.09,1131.99,1166.27,1131.82,-1.73,-19.87,12596872,20569199183.0,2.99,1.93
2024-03-08,1132.89,1149.41,1152.28,1126.85,1.54,17.42,10514701,17662360435.0,2.25,1.61
2024-03-11,1147.24,1170.63,1170.63,1144.89,1.85,21.22,10637168,18960713751.0,2.24,1.63
2024-03-12,1175.49,1186.48,1189.63,1169.07,1.35,15.85,13736898,23716693574.0,1.76,2.1
