日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-08,1350.96,1354.96,1382.16,1350.86,1.24,16.57,40724031,56990367022.0,2.34,5.92
2024-11-11,1355.03,1405.35,1405.35,1351.48,3.72,50.39,45746495,63821974038.0,3.98,6.65
2024-11-12,1407.48,1372.82,1407.92,1357.46,-2.31,-32.53,37118873,51987609058.0,3.59,5.4
2024-11-13,1364.53,1372.3,1372.3,1330.05,-0.04,-0.52,27843105,37474878121.0,3.08,4.05
2024-11-14,1368.19,1326.52,1371.53,1323.69,-3.34,-45.78,26896666,34929296464.0,3.49,3.91
2024-11-15,1322.09,1302.05,1340.61,1300.9,-1.84,-24.47,28950880,38323920235.0,2.99,4.21
2024-11-18,1307.18,1262.96,1314.72,1255.58,-3.0,-39.09,26101251,32957466127.0,4.54,3.8
2024-11-19,1259.43,1326.12,1326.14,1259.43,5.0,63.16,29177943,36340288703.0,5.28,4.24
2024-11-20,1320.38,1361.7,1363.5,1318.38,2.68,35.58,33302089,43228383895.0,3.4,4.84
2024-11-21,1356.49,1357.25,1367.34,1338.49,-0.33,-4.45,30415452,40029612056.0,2.12,4.42
2024-11-22,1348.94,1290.31,1353.17,1289.96,-4.93,-66.94,27140046,34933752615.0,4.66,3.95
2024-11-25,1293.19,1314.16,1314.16,1278.12,1.85,23.85,22214815,28074672127.0,2.79,3.23
2024-11-26,1310.83,1280.46,1316.36,1279.35,-2.56,-33.7,21461949,25066025380.0,2.82,3.12
2024-11-27,1269.82,1301.04,1301.04,1242.03,1.61,20.58,20564763,24377168350.0,4.61,2.99
2024-11-28,1301.4,1292.58,1313.02,1290.0,-0.65,-8.46,21155654,24160683783.0,1.77,3.08
2024-11-29,1288.17,1340.66,1349.31,1282.59,3.72,48.08,28433036,35248924232.0,5.16,4.14
2024-12-02,1351.66,1386.98,1387.91,1351.66,3.46,46.32,28602219,41458941432.0,2.7,4.16
2024-12-03,1392.6,1403.42,1414.15,1391.43,1.19,16.44,30842721,43523991973.0,1.64,4.49
2024-12-04,1405.06,1422.88,1448.91,1402.08,1.39,19.46,35223828,46649664888.0,3.34,5.12
2024-12-05,1424.01,1462.89,1474.31,1424.01,2.81,40.01,33425200,46129811285.0,3.54,4.86
2024-12-06,1465.94,1450.26,1466.32,1431.67,-0.86,-12.63,38599151,49132964571.0,2.37,5.61
2024-12-09,1437.18,1445.79,1469.73,1434.56,-0.31,-4.47,35207848,43557790225.0,2.43,5.12
2024-12-10,1491.01,1474.14,1512.01,1469.11,1.96,28.35,38344762,53407575875.0,2.97,5.58
2024-12-11,1466.61,1480.29,1485.41,1448.63,0.42,6.15,37314697,47025710719.0,2.5,5.43
2024-12-12,1472.78,1467.99,1475.75,1444.49,-0.83,-12.3,38264567,44209308643.0,2.11,5.57
2024-12-13,1453.5,1433.13,1461.17,1432.52,-2.37,-34.86,34617851,42572212432.0,1.95,5.04
2024-12-16,1431.5,1419.49,1440.38,1412.94,-0.95,-13.64,30278355,34583680896.0,1.91,4.4
2024-12-17,1416.09,1368.39,1416.68,1365.61,-3.6,-51.1,23998483,28149608863.0,3.6,3.49
2024-12-18,1370.48,1376.94,1390.06,1357.42,0.62,8.55,21687919,24348604854.0,2.39,3.15
2024-12-19,1360.99,1390.86,1395.32,1358.84,1.01,13.92,20183395,26990119907.0,2.65,2.94
2024-12-20,1387.5,1421.23,1432.95,1385.48,2.18,30.37,24944456,31401579762.0,3.41,3.63
2024-12-23,1416.38,1364.43,1418.89,1357.2,-4.0,-56.8,28593920,33459090993.0,4.34,4.16
2024-12-24,1373.22,1382.18,1389.93,1354.53,1.3,17.75,17991304,24289169479.0,2.59,2.62
2024-12-25,1375.45,1345.15,1376.19,1334.44,-2.68,-37.03,17306814,22896090449.0,3.02,2.52
2024-12-26,1341.44,1370.04,1377.57,1337.32,1.85,24.89,20663685,25675965334.0,2.99,3.01
2024-12-27,1368.19,1361.17,1384.79,1357.61,-0.65,-8.87,21697478,28250584438.0,1.98,3.16
2024-12-30,1352.88,1340.02,1357.06,1325.7,-1.55,-21.15,17285994,22695528129.0,2.3,2.51
2024-12-31,1341.14,1304.06,1345.07,1304.05,-2.68,-35.96,19940915,24318009300.0,3.06,2.9
2025-01-02,1304.77,1284.74,1327.86,1272.46,-1.48,-19.32,20861393,28020584802.0,4.25,3.03
2025-01-03,1288.03,1231.47,1292.76,1228.9,-4.15,-53.27,18938527,23833749948.0,4.97,2.75
2025-01-06,1225.47,1217.1,1238.55,1199.89,-1.17,-14.37,14448466,18287059642.0,3.14,2.1
2025-01-07,1219.63,1252.76,1252.82,1216.06,2.93,35.66,16582101,19492446176.0,3.02,2.41
2025-01-08,1246.64,1259.75,1272.83,1208.92,0.56,6.99,21794671,26869829265.0,5.1,3.17
2025-01-09,1250.72,1276.79,1284.45,1249.98,1.35,17.04,23314689,26481764364.0,2.74,3.39
2025-01-10,1273.14,1255.91,1301.79,1255.91,-1.64,-20.88,26001264,31355265693.0,3.59,3.78
2025-01-13,1236.08,1254.73,1276.31,1224.79,-0.09,-1.18,20898531,26292734043.0,4.1,3.04
2025-01-14,1259.56,1337.9,1337.9,1259.53,6.63,83.17,24170839,33173134420.0,6.25,3.52
2025-01-15,1338.05,1329.15,1340.4,1325.24,-0.65,-8.75,21085142,27859405110.0,1.13,3.07
2025-01-16,1335.61,1328.41,1357.7,1314.92,-0.06,-0.74,22278449,29000331502.0,3.22,3.24
2025-01-17,1325.25,1331.06,1340.82,1319.27,0.2,2.65,23713939,28021465647.0,1.62,3.45
2025-01-20,1337.59,1335.85,1343.1,1327.36,0.36,4.79,23538473,27935191250.0,1.18,3.42
2025-01-21,1343.81,1348.02,1348.07,1323.86,0.91,12.17,21030261,28802728532.0,1.81,3.06
2025-01-22,1341.82,1347.94,1359.06,1336.15,-0.01,-0.08,23085050,28731012959.0,1.7,3.36
2025-01-23,1361.04,1347.72,1385.62,1347.72,-0.02,-0.22,29852747,36939254992.0,2.81,4.34
2025-01-24,1340.79,1368.47,1369.75,1333.13,1.54,20.75,28674047,33439097869.0,2.72,4.17
2025-01-27,1370.15,1326.97,1374.71,1326.95,-3.03,-41.5,22408743,27914499251.0,3.49,3.26
2025-02-05,1341.49,1352.89,1359.7,1334.42,1.95,25.92,21935733,29956730384.0,1.91,3.19
2025-02-06,1348.02,1406.93,1409.47,1348.0,3.99,54.04,27439561,41304505985.0,4.54,3.99
2025-02-07,1406.52,1415.62,1428.53,1394.26,0.62,8.69,34341797,46356015433.0,2.44,5.0
2025-02-10,1414.21,1423.51,1423.55,1400.53,0.56,7.89,31118684,37877200450.0,1.63,4.53
2025-02-11,1420.04,1424.3,1425.19,1405.65,0.06,0.79,25990681,34916087347.0,1.37,3.78
2025-02-12,1419.28,1444.3,1446.57,1415.91,1.4,20.0,34355809,44362320037.0,2.15,5.0
2025-02-13,1441.86,1413.34,1450.3,1413.34,-2.14,-30.96,36629753,46191352729.0,2.56,5.33
2025-02-14,1404.58,1402.52,1413.17,1396.02,-0.77,-10.82,22303102,30989017291.0,1.21,3.24
2025-02-17,1402.65,1435.21,1435.29,1402.65,2.33,32.69,28936936,39012984999.0,2.33,4.21
2025-02-18,1430.89,1428.72,1458.82,1423.09,-0.45,-6.49,26582043,38502690700.0,2.49,3.87
2025-02-19,1430.2,1499.4,1499.4,1429.48,4.95,70.68,34252007,58560908569.0,4.89,4.98
2025-02-20,1498.56,1519.67,1525.23,1490.07,1.35,20.27,40035639,61334054038.0,2.34,5.82
2025-02-21,1513.34,1537.91,1539.24,1508.93,1.2,18.24,35486339,58255541153.0,1.99,5.16
2025-02-24,1534.74,1538.16,1555.56,1509.26,0.02,0.25,31569126,52473947962.0,3.01,4.59
2025-02-25,1513.97,1577.18,1596.19,1511.86,2.54,39.02,35371273,58886999601.0,5.48,5.14
2025-02-26,1579.82,1608.51,1628.33,1579.82,1.99,31.33,40601127,70784337902.0,3.08,5.91
2025-02-27,1602.55,1593.87,1604.92,1561.07,-0.91,-14.64,36371747,61652932049.0,2.73,5.29
2025-02-28,1584.84,1508.42,1587.06,1503.9,-5.36,-85.45,29736605,50659699919.0,5.22,4.33
2025-03-03,1512.66,1506.16,1537.63,1494.06,-0.15,-2.26,24845165,38781867579.0,2.89,3.61
2025-03-04,1493.64,1542.2,1544.1,1493.45,2.39,36.04,27749769,44120941311.0,3.36,4.04
2025-03-05,1536.3,1563.64,1565.35,1536.3,1.39,21.44,26701020,42062138110.0,1.88,3.88
2025-03-06,1571.81,1588.49,1596.18,1569.34,1.59,24.85,29279230,45883090656.0,1.72,4.26
2025-03-07,1582.98,1609.41,1616.92,1578.78,1.32,20.92,31406966,47163062022.0,2.4,4.57
2025-03-10,1615.08,1629.24,1649.12,1607.63,1.23,19.83,26793283,45311340914.0,2.58,3.9
2025-03-11,1599.08,1632.15,1639.76,1599.08,0.18,2.91,28632051,43861682046.0,2.5,4.16
2025-03-12,1646.21,1642.28,1653.22,1635.73,0.62,10.13,27728008,44931359982.0,1.07,4.03
2025-03-13,1635.54,1589.25,1637.27,1572.1,-3.23,-53.03,26560846,42530986918.0,3.97,3.86
2025-03-14,1586.19,1608.22,1614.09,1565.55,1.19,18.97,22678972,37148693970.0,3.05,3.3
2025-03-17,1607.05,1623.76,1623.79,1596.44,0.97,15.54,21909920,36941583375.0,1.7,3.19
2025-03-18,1628.48,1657.82,1658.19,1627.53,2.1,34.06,25329498,43663613975.0,1.89,3.68
2025-03-19,1655.6,1655.94,1671.17,1645.97,-0.11,-1.88,25652046,42677260563.0,1.52,3.73
2025-03-20,1655.83,1674.71,1692.36,1651.27,1.13,18.77,31359146,47821938606.0,2.48,4.56
2025-03-21,1662.83,1630.88,1667.39,1627.21,-2.62,-43.83,30421514,46810382510.0,2.4,4.43
2025-03-24,1627.48,1592.47,1629.45,1550.8,-2.36,-38.41,26962030,39590942920.0,4.82,3.92
2025-03-25,1590.03,1580.21,1612.69,1575.15,-0.77,-12.26,22641598,32542638743.0,2.36,3.29
2025-03-26,1573.04,1629.24,1632.96,1573.04,3.1,49.03,24692925,35229505030.0,3.79,3.59
2025-03-27,1623.32,1602.67,1634.61,1591.62,-1.63,-26.57,24039114,36666217476.0,2.64,3.5
2025-03-28,1597.72,1588.01,1622.63,1584.61,-0.91,-14.66,20938785,31973222061.0,2.37,3.05
2025-03-31,1564.28,1560.25,1566.09,1521.77,-1.75,-27.76,22649592,34328866198.0,2.79,3.29
2025-04-01,1563.01,1553.88,1568.85,1551.57,-0.41,-6.37,19085791,27889372585.0,1.11,2.78
2025-04-02,1549.59,1568.19,1586.25,1546.91,0.92,14.31,20143888,30559013107.0,2.53,2.93
2025-04-03,1548.81,1531.58,1575.19,1521.29,-2.33,-36.61,19430256,30359952412.0,3.44,2.83
2025-04-07,1413.27,1300.16,1428.54,1289.65,-15.11,-231.42,19523419,31936198806.0,9.07,2.84
2025-04-08,1296.54,1298.64,1344.25,1265.63,-0.12,-1.52,24126618,33719676749.0,6.05,3.51
2025-04-09,1269.92,1345.59,1357.99,1198.63,3.62,46.95,26959661,35097569522.0,12.27,3.92
2025-04-10,1381.4,1379.64,1418.61,1379.64,2.53,34.05,22610016,32430142239.0,2.9,3.29
2025-04-11,1365.64,1402.52,1420.09,1365.64,1.66,22.88,17848489,26174315500.0,3.95,2.6
2025-04-14,1428.08,1424.65,1442.48,1419.34,1.58,22.13,17080762,24905971575.0,1.65,2.48
2025-04-15,1427.07,1425.57,1432.77,1406.33,0.06,0.92,15758965,22066058341.0,1.86,2.29
2025-04-16,1418.79,1390.64,1422.82,1372.39,-2.45,-34.93,16503650,21839062447.0,3.54,2.4
2025-04-17,1384.81,1390.25,1408.63,1382.39,-0.03,-0.39,12874429,17078900388.0,1.89,1.87
2025-04-18,1387.31,1393.23,1400.35,1374.87,0.21,2.98,10845428,14653753798.0,1.83,1.58
2025-04-21,1390.56,1425.19,1425.19,1379.85,2.29,31.96,12622666,18653337741.0,3.25,1.84
2025-04-22,1420.97,1409.18,1421.7,1404.32,-1.12,-16.01,11665341,16975623378.0,1.22,1.7
2025-04-23,1419.22,1449.88,1457.08,1419.22,2.89,40.7,18509948,27548744774.0,2.69,2.69
2025-04-24,1447.8,1426.03,1454.8,1420.83,-1.64,-23.85,15883503,22501461463.0,2.34,2.31
2025-04-25,1429.74,1436.25,1446.78,1423.22,0.72,10.22,13832754,19603311902.0,1.65,2.01
2025-04-28,1434.28,1410.4,1440.16,1409.32,-1.8,-25.85,12043361,18890547959.0,2.15,1.75
2025-04-29,1405.9,1431.04,1436.35,1399.86,1.46,20.64,11818862,19020356579.0,2.59,1.72
2025-04-30,1433.75,1466.37,1475.47,1433.75,2.47,35.33,16115012,25624048768.0,2.92,2.34
2025-05-06,1481.87,1518.52,1518.52,1481.87,3.56,52.15,18922746,27869206466.0,2.5,2.75
2025-05-07,1541.36,1535.16,1548.93,1517.63,1.1,16.64,20552202,32412001197.0,2.06,2.99
2025-05-08,1538.04,1562.85,1564.13,1536.36,1.8,27.69,20772145,28490561786.0,1.81,3.02
2025-05-09,1562.37,1542.16,1562.37,1527.78,-1.32,-20.69,20106173,31531212458.0,2.21,2.92
2025-05-12,1560.79,1583.96,1585.81,1560.79,2.71,41.8,19671624,32494496670.0,1.62,2.86
2025-05-13,1605.98,1580.05,1607.02,1577.26,-0.25,-3.91,18819549,32982979594.0,1.88,2.74
2025-05-14,1581.21,1584.02,1595.38,1577.13,0.25,3.97,20823511,32312290077.0,1.16,3.03
2025-05-15,1578.04,1560.57,1578.04,1551.1,-1.48,-23.45,17986557,28446533028.0,1.7,2.62
2025-05-16,1556.01,1586.95,1604.47,1556.0,1.69,26.38,20213948,32401767937.0,3.11,2.94
2025-05-19,1587.11,1584.69,1588.34,1558.19,-0.14,-2.26,18567606,28317653203.0,1.9,2.7
2025-05-20,1584.06,1593.48,1598.89,1568.83,0.55,8.79,18934984,28802782517.0,1.9,2.75
2025-05-21,1585.2,1567.1,1585.45,1560.43,-1.66,-26.38,15053905,22826781912.0,1.57,2.19
2025-05-22,1561.62,1544.08,1577.2,1541.24,-1.47,-23.02,13386868,20453768316.0,2.29,1.95
2025-05-23,1540.76,1533.66,1570.44,1533.66,-0.67,-10.42,18048827,26813313319.0,2.38,2.63
2025-05-26,1532.64,1555.01,1555.08,1530.99,1.39,21.35,18975258,24434262147.0,1.57,2.76
2025-05-27,1551.67,1546.31,1552.48,1536.26,-0.56,-8.7,16879259,25008068333.0,1.04,2.46
2025-05-28,1545.76,1539.34,1556.37,1535.49,-0.45,-6.97,14500466,21219361536.0,1.35,2.11
2025-05-29,1536.47,1563.8,1568.68,1536.47,1.59,24.46,15561495,22811602337.0,2.09,2.26
2025-05-30,1559.53,1530.31,1559.53,1525.38,-2.14,-33.49,15650454,22635846911.0,2.18,2.28
2025-06-03,1519.56,1530.18,1534.43,1519.12,-0.01,-0.13,12131097,19856206836.0,1.0,1.76
2025-06-04,1531.86,1540.65,1544.53,1531.86,0.68,10.47,11560567,18007451739.0,0.83,1.68
2025-06-05,1545.11,1560.73,1562.27,1530.9,1.3,20.08,14067547,23482572135.0,2.04,2.05
2025-06-06,1557.61,1552.3,1557.74,1544.83,-0.54,-8.43,11906636,19374467770.0,0.83,1.73
2025-06-09,1559.07,1569.5,1572.32,1556.63,1.11,17.2,12930788,20232079550.0,1.01,1.88
2025-06-10,1572.88,1549.69,1572.95,1527.55,-1.26,-19.81,16595224,24327853374.0,2.89,2.41
2025-06-11,1549.86,1557.16,1565.17,1547.62,0.48,7.47,13974924,19093505427.0,1.13,2.03
2025-06-12,1554.69,1555.16,1561.51,1545.7,-0.13,-2.0,12546274,18651328052.0,1.02,1.82
2025-06-13,1547.96,1525.45,1551.45,1525.44,-1.91,-29.71,13636329,21509395355.0,1.67,1.98
2025-06-16,1520.81,1541.89,1544.02,1520.81,1.08,16.44,10027098,16618741264.0,1.52,1.46
2025-06-17,1543.78,1541.42,1549.4,1535.34,-0.03,-0.47,10206444,15626894565.0,0.91,1.48
2025-06-18,1539.43,1545.24,1545.53,1522.91,0.25,3.82,11680551,16382928172.0,1.47,1.7
2025-06-19,1539.63,1517.53,1548.69,1514.64,-1.79,-27.71,13200514,19773346409.0,2.2,1.92
2025-06-20,1514.6,1498.19,1531.23,1497.97,-1.27,-19.34,12168931,18093317543.0,2.19,1.77
2025-06-23,1484.92,1515.75,1517.04,1483.85,1.17,17.56,10090427,15559180563.0,2.22,1.47
2025-06-24,1519.51,1563.61,1563.7,1519.51,3.16,47.86,15590423,24840776300.0,2.92,2.27
2025-06-25,1564.69,1577.72,1577.76,1557.93,0.9,14.11,14505564,22880893351.0,1.27,2.11
2025-06-26,1579.17,1571.54,1592.05,1571.46,-0.39,-6.18,13356345,21423037674.0,1.31,1.94
2025-06-27,1577.8,1577.06,1583.28,1571.56,0.35,5.52,10534066,17931789134.0,0.75,1.53
2025-06-30,1582.89,1610.77,1610.86,1582.89,2.14,33.71,14253559,22997195229.0,1.77,2.07
2025-07-01,1614.63,1616.18,1624.24,1604.74,0.34,5.41,15823566,25284821724.0,1.21,2.3
2025-07-02,1610.66,1595.09,1613.21,1585.49,-1.3,-21.09,13734754,23232441715.0,1.72,2.0
2025-07-03,1591.65,1599.71,1601.2,1583.95,0.29,4.62,10103505,16706551682.0,1.08,1.47
2025-07-04,1595.76,1575.25,1596.57,1574.3,-1.53,-24.46,10888329,17475025186.0,1.39,1.58
2025-07-07,1569.37,1571.64,1572.89,1560.11,-0.23,-3.61,8812884,14682373661.0,0.81,1.28
2025-07-08,1571.75,1594.53,1594.61,1568.89,1.46,22.89,11551156,19212391304.0,1.64,1.68
2025-07-09,1601.44,1592.87,1612.43,1588.93,-0.1,-1.66,14448756,24066957491.0,1.47,2.1
2025-07-10,1590.9,1585.72,1594.59,1574.21,-0.45,-7.15,12033520,18015498208.0,1.28,1.75
2025-07-11,1584.64,1594.9,1602.94,1576.11,0.58,9.18,13717903,21328406131.0,1.69,2.0
2025-07-14,1599.32,1617.03,1619.08,1595.13,1.39,22.13,14911745,22873478749.0,1.5,2.17
2025-07-15,1613.25,1610.46,1620.83,1596.66,-0.41,-6.57,14777697,23657543260.0,1.49,2.15
2025-07-16,1612.36,1628.03,1635.1,1609.62,1.09,17.57,12797060,22994833327.0,1.58,1.86
2025-07-17,1627.37,1649.59,1649.59,1623.32,1.32,21.56,13890393,25653936448.0,1.61,2.02
2025-07-18,1653.24,1653.37,1659.51,1642.9,0.23,3.78,15255590,24380386547.0,1.01,2.22
2025-07-21,1665.41,1683.79,1683.84,1659.98,1.84,30.42,21568828,31416203946.0,1.44,3.14
2025-07-22,1689.93,1693.01,1697.81,1683.36,0.55,9.22,22458052,31483114676.0,0.86,3.27
2025-07-23,1695.26,1680.34,1695.26,1678.03,-0.75,-12.67,20181888,29170699099.0,1.02,2.94
2025-07-24,1680.96,1701.76,1701.76,1680.96,1.27,21.42,28076673,36908353971.0,1.24,4.08
2025-07-25,1701.52,1712.74,1713.22,1693.24,0.65,10.98,26295538,36512502762.0,1.17,3.82
2025-07-28,1716.26,1725.93,1726.36,1712.05,0.77,13.19,20737232,33592540768.0,0.84,3.02
2025-07-29,1724.76,1723.68,1724.76,1711.03,-0.13,-2.25,23976675,34826628734.0,0.8,3.49
2025-07-30,1721.49,1706.15,1721.49,1691.87,-1.02,-17.53,19766144,30368252108.0,1.72,2.88
2025-07-31,1706.25,1694.31,1721.85,1689.14,-0.69,-11.84,18758638,33154709338.0,1.92,2.73
2025-08-01,1694.05,1691.46,1704.49,1685.2,-0.17,-2.85,13629583,23796312608.0,1.14,1.98
2025-08-04,1685.45,1738.35,1738.35,1683.47,2.77,46.89,15642839,27662847027.0,3.24,2.28
2025-08-05,1742.98,1759.76,1759.76,1742.98,1.23,21.41,18337816,32446666373.0,0.97,2.67
2025-08-06,1765.59,1804.33,1804.45,1761.63,2.53,44.57,25314560,44318183489.0,2.43,3.68
2025-08-07,1803.68,1791.42,1804.12,1781.09,-0.72,-12.91,24465203,40598925591.0,1.28,3.56
2025-08-08,1784.32,1796.71,1802.33,1781.14,0.3,5.29,21516137,34685416535.0,1.18,3.13
2025-08-11,1801.05,1822.46,1827.42,1800.19,1.43,25.75,20180918,34895443367.0,1.52,2.94
2025-08-12,1821.21,1817.09,1821.21,1795.84,-0.29,-5.37,19460864,35913979705.0,1.39,2.83
2025-08-13,1817.07,1828.86,1830.93,1808.99,0.65,11.77,21575140,37327942794.0,1.21,3.14
2025-08-14,1829.06,1793.3,1831.25,1785.9,-1.94,-35.56,22592632,41033406058.0,2.48,3.29
2025-08-15,1789.57,1834.37,1834.56,1789.57,2.29,41.07,24972458,43137647507.0,2.51,3.63
2025-08-18,1845.6,1859.2,1867.61,1835.45,1.35,24.83,26528683,47533495625.0,1.75,3.86
2025-08-19,1857.31,1880.24,1891.33,1837.02,1.13,21.04,27394981,51399188735.0,2.92,3.98
2025-08-20,1871.45,1893.16,1893.22,1861.31,0.69,12.92,24307958,43391391939.0,1.7,3.54
2025-08-21,1895.67,1869.29,1897.69,1860.2,-1.26,-23.87,22405283,41751202946.0,1.98,3.26
2025-08-22,1870.44,1896.99,1896.99,1869.77,1.48,27.7,21160588,43848689301.0,1.46,3.08
2025-08-25,1910.14,1927.08,1935.52,1906.88,1.59,30.09,33921163,65601598875.0,1.51,4.93
2025-08-26,1923.97,1937.52,1950.76,1915.07,0.54,10.44,25364642,49860867211.0,1.85,3.69
2025-08-27,1940.46,1894.71,1961.05,1894.71,-2.21,-42.81,29706443,60297995964.0,3.42,4.32
2025-08-28,1892.78,1915.07,1915.07,1848.88,1.07,20.36,27605906,56157712961.0,3.49,4.02
2025-08-29,1911.34,1903.37,1925.23,1887.66,-0.61,-11.7,23671767,56114989346.0,1.96,3.44
2025-09-01,1909.38,1926.11,1933.59,1905.43,1.19,22.74,22490236,53351835038.0,1.48,3.27
2025-09-02,1956.67,1945.74,1966.98,1901.37,1.02,19.63,36695454,75480249607.0,3.41,5.34
2025-09-03,1949.56,1895.74,1956.58,1890.99,-2.57,-50.0,31175998,58367106431.0,3.37,4.53
2025-09-04,1894.18,1846.02,1906.17,1816.7,-2.62,-49.72,28788532,53721370435.0,4.72,4.19
2025-09-05,1848.92,1920.3,1920.31,1844.52,4.02,74.28,26546042,47684904746.0,4.11,3.86
2025-09-08,1918.67,1963.76,1965.34,1918.67,2.26,43.46,28297219,59832852351.0,2.43,4.12
2025-09-09,1952.21,1931.64,1952.21,1923.33,-1.64,-32.12,21137116,44076807498.0,1.47,3.07
2025-09-10,1929.63,1930.01,1954.16,1916.44,-0.08,-1.63,17889329,39534748135.0,1.95,2.6
2025-09-11,1926.72,1983.21,1983.21,1913.25,2.76,53.2,24135786,52521874009.0,3.62,3.51
2025-09-12,1983.84,1973.22,1993.48,1965.43,-0.5,-9.99,22926378,53605542579.0,1.41,3.33
2025-09-15,1972.81,1971.77,1991.16,1967.42,-0.07,-1.45,19972356,46778103908.0,1.2,2.91
2025-09-16,1974.7,2010.4,2010.4,1964.85,1.96,38.63,27164106,58486168292.0,2.31,3.95
2025-09-17,2010.34,2046.9,2048.77,2004.74,1.82,36.5,26729790,59270057064.0,2.19,3.89
2025-09-18,2040.06,2026.51,2081.22,2000.56,-1.0,-20.39,37587491,80145765762.0,3.94,5.47
2025-09-19,2020.9,1985.82,2024.39,1975.36,-2.01,-40.69,24093647,52058922073.0,2.42,3.5
2025-09-22,1991.91,2008.27,2008.3,1974.72,1.13,22.45,21009275,47468449225.0,1.69,3.06
2025-09-23,2008.45,1970.18,2015.47,1925.61,-1.9,-38.09,25126671,54797406764.0,4.47,3.65
2025-09-24,1962.24,2002.49,2003.47,1950.16,1.64,32.31,25308971,50914723389.0,2.71,3.68
2025-09-25,2001.3,1994.74,2014.96,1988.96,-0.39,-7.75,28894830,56730778446.0,1.3,4.2
2025-09-26,1987.75,1953.03,1989.9,1953.03,-2.09,-41.71,27158196,54883285874.0,1.85,3.95
2025-09-29,1957.59,1972.41,1978.99,1941.29,0.99,19.38,20033329,41962348285.0,1.93,2.91
2025-09-30,1980.26,1970.98,1991.27,1970.98,-0.07,-1.43,19195894,43363289733.0,1.03,2.79
2025-10-09,1979.6,1999.32,2005.71,1973.04,1.44,28.34,23483762,51014155560.0,1.66,3.42
2025-10-10,2002.88,1978.42,2015.44,1973.46,-1.05,-20.9,30054569,54063163488.0,2.1,4.37
2025-10-13,1895.45,1964.33,1969.45,1885.19,-0.71,-14.09,27553818,49844201476.0,4.26,4.01
2025-10-14,1981.5,1922.54,1987.1,1916.61,-2.13,-41.79,28524291,54300515503.0,3.59,4.15
2025-10-15,1926.23,1954.06,1954.08,1906.92,1.64,31.52,20695704,40342354816.0,2.45,3.01
2025-10-16,1947.93,1923.96,1949.76,1917.03,-1.54,-30.1,19706148,36430633677.0,1.67,2.87
2025-10-17,1924.32,1859.96,1925.35,1858.53,-3.33,-64.0,18329588,33511755878.0,3.47,2.67
2025-10-20,1885.6,1903.3,1907.88,1884.42,2.33,43.34,15146553,31100494211.0,1.26,2.2
2025-10-21,1917.29,1950.34,1950.4,1910.27,2.47,47.04,20107268,36474867739.0,2.11,2.92
2025-10-22,1944.38,1963.92,1981.35,1938.0,0.7,13.58,20864580,39291717676.0,2.22,3.03
2025-10-23,1953.34,1964.52,1965.87,1931.32,0.03,0.6,20934613,37053305794.0,1.76,3.05
2025-10-24,1969.37,2000.05,2001.06,1967.4,1.81,35.53,22240181,46972273325.0,1.71,3.23
2025-10-27,2014.7,2025.32,2026.29,2005.18,1.26,25.27,24905566,53050487060.0,1.06,3.62
2025-10-28,2018.42,2025.78,2033.8,2011.55,0.02,0.46,22127295,45494960610.0,1.1,3.22
2025-10-29,2029.37,2058.62,2058.62,2022.45,1.62,32.84,19906829,43287506689.0,1.79,2.9
2025-10-30,2055.28,2045.58,2069.34,2038.71,-0.63,-13.04,23789059,52464058658.0,1.49,3.46
2025-10-31,2037.7,2040.07,2062.46,2033.73,-0.27,-5.51,20021072,46012903508.0,1.4,2.91
2025-11-03,2040.28,2037.85,2042.64,2014.76,-0.11,-2.22,22748021,44600633658.0,1.37,3.31
2025-11-04,2033.06,2012.03,2033.69,1998.12,-1.27,-25.82,17682863,34228547170.0,1.75,2.57
2025-11-05,1982.92,2016.58,2022.99,1980.72,0.23,4.55,18424123,34203041530.0,2.1,2.68
2025-11-06,2018.95,2043.93,2046.85,2011.19,1.36,27.35,24143336,43257981013.0,1.77,3.51
2025-11-07,2036.05,2019.95,2036.05,2019.9,-1.17,-23.98,19470471,34595304658.0,0.79,2.83
2025-11-10,2018.77,2027.96,2028.79,2009.8,0.4,8.01,18488722,34770628116.0,0.94,2.69
2025-11-11,2033.76,2030.45,2047.62,2020.95,0.12,2.49,17937624,34108497722.0,1.32,2.61
2025-11-12,2023.62,2006.38,2025.16,1987.46,-1.19,-24.07,17558255,33607727138.0,1.86,2.55
2025-11-13,2004.92,2014.51,2027.67,1993.71,0.41,8.13,14946345,28784117594.0,1.69,2.17
2025-11-14,2001.15,1992.27,2015.68,1987.78,-1.1,-22.24,14895942,25786792385.0,1.38,2.17
2025-11-17,1996.47,1994.8,2007.06,1985.83,0.13,2.53,14132975,24310473007.0,1.07,2.06
2025-11-18,1992.54,1978.5,1994.69,1969.52,-0.82,-16.3,13057992,23989261740.0,1.26,1.9
2025-11-19,1977.26,1948.45,1983.25,1940.5,-1.52,-30.05,12984109,22295099175.0,2.16,1.89
2025-11-20,1957.7,1928.74,1965.0,1926.14,-1.01,-19.71,10595433,19617552312.0,1.99,1.54
2025-11-21,1907.81,1860.88,1919.89,1854.64,-3.52,-67.86,14425603,26922865341.0,3.38,2.1
2025-11-24,1870.1,1891.81,1900.66,1862.86,1.66,30.93,11809659,22877794673.0,2.03,1.72
