日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-25,7572.9,7071.4,7572.9,7071.4,-8.43,-651.37,17931285,11760177920.0,6.49,2.01
2022-04-26,7058.58,6898.31,7187.0,6891.93,-2.45,-173.09,17177338,11690601472.0,4.17,1.92
2022-04-27,6772.5,7071.44,7071.44,6700.46,2.51,173.13,19296618,13085164032.0,5.38,2.16
2022-04-28,7001.26,6891.66,7035.32,6814.41,-2.54,-179.78,16855582,11468468224.0,3.12,1.89
2022-04-29,6916.32,7239.58,7258.72,6916.32,5.05,347.92,20502040,14756194304.0,4.97,2.3
2022-05-05,7197.74,7281.96,7333.51,7144.18,0.59,42.38,16539671,12049884416.0,2.62,1.85
2022-05-06,7088.76,7155.22,7250.58,7045.85,-1.74,-126.74,15643067,11262423552.0,2.81,1.75
2022-05-09,7142.58,7289.1,7345.34,7142.58,1.87,133.88,13659799,9426958848.0,2.83,1.53
2022-05-10,7190.46,7342.13,7342.13,7159.15,0.73,53.03,14636464,10417741312.0,2.51,1.64
2022-05-11,7334.26,7314.67,7505.41,7311.29,-0.37,-27.46,18168759,13536641536.0,2.64,2.03
2022-05-12,7255.8,7363.82,7384.79,7250.17,0.67,49.15,13594551,9609182208.0,1.84,1.52
2022-05-13,7383.87,7409.12,7409.18,7313.77,0.62,45.3,12635276,9056601344.0,1.3,1.41
2022-05-16,7440.62,7470.97,7500.07,7389.81,0.83,61.85,16832895,12032120832.0,1.49,1.88
2022-05-17,7468.84,7474.34,7475.24,7340.98,0.05,3.37,15574118,11637875200.0,1.8,1.74
2022-05-18,7513.12,7505.82,7594.1,7495.6,0.42,31.48,17657120,13331289600.0,1.32,1.98
2022-05-19,7394.07,7521.9,7522.74,7367.83,0.21,16.08,15674195,10615393280.0,2.06,1.75
2022-05-20,7582.46,7647.27,7649.75,7570.71,1.67,125.37,15812852,10771254528.0,1.05,1.77
2022-05-23,7764.84,7815.19,7878.67,7753.58,2.2,167.92,16417740,11685645056.0,1.64,1.84
2022-05-24,7810.42,7451.83,7810.42,7450.63,-4.65,-363.36,20350339,13803931904.0,4.6,2.28
2022-05-25,7435.99,7693.56,7699.39,7435.99,3.24,241.73,19597153,13543659008.0,3.53,2.19
2022-05-26,7731.56,7743.29,7746.83,7600.01,0.65,49.73,19649597,13829571840.0,1.91,2.2
2022-05-27,7737.22,7687.59,7775.58,7620.74,-0.72,-55.7,18667068,12843759872.0,2.0,2.09
2022-05-30,7709.63,7710.86,7714.06,7637.95,0.3,23.27,15323437,10778179072.0,0.99,1.72
2022-05-31,7695.36,7802.2,7811.12,7639.84,1.18,91.34,17105564,12459166464.0,2.22,1.91
2022-06-01,7803.27,7863.29,7914.27,7793.41,0.78,61.09,18899292,13196173568.0,1.55,2.12
2022-06-02,7819.83,7848.54,7851.47,7729.78,-0.19,-14.75,14268137,10210771456.0,1.55,1.6
2022-06-06,7837.03,7960.61,7962.11,7837.03,1.43,112.07,15119725,11263206656.0,1.59,1.69
2022-06-07,7959.33,7925.75,8011.19,7869.67,-0.44,-34.86,16346386,11545079552.0,1.78,1.83
2022-06-08,7989.7,7956.55,8005.34,7820.14,0.39,30.8,21456681,15325621248.0,2.34,2.4
2022-06-09,7908.37,7782.25,7908.37,7754.82,-2.19,-174.3,16889304,11740646400.0,1.93,1.89
2022-06-10,7718.42,7858.51,7864.29,7717.52,0.98,76.26,15603334,11202621184.0,1.89,1.75
2022-06-13,7785.06,7841.55,7866.98,7776.81,-0.22,-16.96,16596623,11908033792.0,1.15,1.86
2022-06-14,7784.57,7799.12,7800.03,7570.34,-0.54,-42.43,17364341,12026200320.0,2.93,1.94
2022-06-15,7793.86,7846.76,7932.37,7789.01,0.61,47.64,20880654,14438223360.0,1.84,2.34
2022-06-16,7853.16,8084.95,8131.84,7853.16,3.04,238.19,25670541,20296566784.0,3.55,2.87
2022-06-17,8075.06,7980.18,8075.06,7883.22,-1.3,-104.77,23133165,18058543860.0,2.37,2.59
2022-06-20,7980.95,8044.59,8067.14,7969.95,0.81,64.41,18446705,14963364019.0,1.22,2.07
2022-06-21,8021.75,8128.49,8130.19,7994.92,1.04,83.9,21866596,17005972905.0,1.68,2.45
2022-06-22,8121.74,7944.52,8121.74,7933.88,-2.26,-183.97,19527259,14804827550.0,2.31,2.19
2022-06-23,7943.69,7985.74,7985.74,7863.67,0.52,41.22,17925147,12457605241.0,1.54,2.01
2022-06-24,7986.19,8026.69,8057.28,7975.14,0.51,40.95,21959167,14255881856.0,1.03,2.46
2022-06-27,8046.37,8164.16,8205.69,8045.96,1.71,137.47,24322143,17474969500.0,1.99,2.72
2022-06-28,8156.99,8265.24,8265.24,8093.01,1.24,101.08,23024563,17169909443.0,2.11,2.58
2022-06-29,8259.62,8121.12,8301.96,8121.12,-1.74,-144.12,21947123,16284256215.0,2.19,2.46
2022-06-30,8154.09,8252.6,8318.82,8154.09,1.62,131.48,24218683,17166559702.0,2.03,2.71
2022-07-01,8249.3,8170.55,8253.65,8136.29,-0.99,-82.05,20397136,13412156217.0,1.42,2.28
2022-07-04,8175.25,8151.48,8182.06,8118.62,-0.23,-19.07,18140695,11693163210.0,0.78,2.03
2022-07-05,8140.6,8021.73,8152.09,7938.02,-1.59,-129.75,18464784,12884453620.0,2.63,2.07
2022-07-06,8006.9,7908.48,8009.28,7850.97,-1.41,-113.25,14688432,10855958734.0,1.97,1.64
2022-07-07,7913.39,7920.41,7943.45,7890.93,0.15,11.93,12858858,9061087990.0,0.66,1.44
2022-07-08,7921.67,7997.61,8082.08,7921.67,0.97,77.2,15160762,11392010094.0,2.03,1.7
2022-07-11,7983.27,7916.45,7983.27,7869.75,-1.01,-81.16,15062864,10769458521.0,1.42,1.69
2022-07-12,7906.15,7778.15,7906.15,7778.15,-1.75,-138.3,16169346,10539371663.0,1.62,1.81
2022-07-13,7810.11,7926.97,7941.33,7810.11,1.91,148.82,17177535,10764766878.0,1.69,1.92
2022-07-14,7892.96,7877.34,7915.02,7852.69,-0.63,-49.63,14862539,9382677735.0,0.79,1.66
2022-07-15,7855.37,7687.71,7855.37,7686.68,-2.41,-189.63,17189642,11237837714.0,2.14,1.92
2022-07-18,7683.36,7907.66,7907.66,7683.36,2.86,219.95,15372268,10214290436.0,2.92,1.72
2022-07-19,7932.26,8115.84,8115.84,7921.37,2.63,208.18,19433899,13530119914.0,2.46,2.18
2022-07-20,8149.69,8214.05,8214.55,8130.84,1.21,98.21,19719681,13201969330.0,1.03,2.21
2022-07-21,8231.61,8333.45,8398.78,8217.66,1.45,119.4,22689108,17439172441.0,2.21,2.54
2022-07-22,8322.45,8251.09,8361.55,8194.27,-0.99,-82.36,18837134,13475857662.0,2.01,2.11
2022-07-25,8267.47,8148.14,8319.05,8115.23,-1.25,-102.95,15279824,10475156946.0,2.47,1.71
2022-07-26,8183.86,8300.65,8302.48,8175.14,1.87,152.51,16379240,11099370593.0,1.56,1.83
2022-07-27,8292.69,8281.75,8319.83,8263.43,-0.23,-18.9,16397490,10957651772.0,0.68,1.84
2022-07-28,8312.45,8303.9,8338.32,8282.28,0.27,22.15,17860470,12348086705.0,0.68,2.0
2022-07-29,8305.56,8244.09,8329.9,8227.1,-0.72,-59.81,18292659,12810887871.0,1.24,2.05
2022-08-01,8219.92,8275.12,8286.34,8157.49,0.38,31.03,17542097,11762647701.0,1.56,1.96
2022-08-02,8182.93,7855.24,8182.93,7784.91,-5.07,-419.88,22272323,14783326789.0,4.81,2.49
2022-08-03,7855.6,7817.03,8024.04,7803.34,-0.49,-38.21,19020801,12241987550.0,2.81,2.13
2022-08-04,7861.88,7993.39,7993.39,7824.26,2.26,176.36,17078293,10439883091.0,2.16,1.91
2022-08-05,8007.98,8154.04,8157.56,8007.98,2.01,160.65,18964601,13052980062.0,1.87,2.12
2022-08-08,8142.66,8236.31,8236.31,8113.88,1.01,82.27,16029062,10842679744.0,1.5,1.79
2022-08-09,8230.61,8233.67,8244.63,8174.06,-0.03,-2.64,15223157,10258600853.0,0.86,1.7
2022-08-10,8214.47,8214.75,8226.65,8173.11,-0.23,-18.92,14002973,9707563302.0,0.65,1.57
2022-08-11,8243.8,8386.68,8386.68,8243.8,2.09,171.93,17854743,13180038438.0,1.74,2.0
2022-08-12,8400.98,8469.04,8510.59,8385.97,0.98,82.36,19772601,14722807493.0,1.49,2.21
2022-08-15,8447.74,8464.74,8475.24,8401.88,-0.05,-4.3,16298964,11998395149.0,0.87,1.82
2022-08-16,8469.27,8469.99,8482.72,8419.96,0.06,5.25,14097866,10587755615.0,0.74,1.58
2022-08-17,8492.08,8585.23,8598.07,8447.86,1.36,115.24,18385620,14360735850.0,1.77,2.06
2022-08-18,8567.56,8504.47,8567.56,8439.72,-0.94,-80.76,16640106,12744382392.0,1.49,1.86
2022-08-19,8519.69,8529.05,8726.29,8516.43,0.29,24.58,22587015,17602839517.0,2.47,2.53
2022-08-22,8501.25,8666.27,8666.27,8420.69,1.61,137.22,20440289,15160175522.0,2.88,2.29
2022-08-23,8656.92,8630.31,8689.15,8605.3,-0.41,-35.96,20747398,13857928898.0,0.97,2.32
2022-08-24,8638.43,8484.01,8688.1,8460.98,-1.7,-146.3,21681812,15347210665.0,2.63,2.43
2022-08-25,8531.82,8423.41,8537.98,8313.78,-0.71,-60.6,20912346,13564388348.0,2.64,2.34
2022-08-26,8421.9,8393.34,8517.73,8366.7,-0.36,-30.07,18407702,12273502147.0,1.79,2.06
2022-08-29,8291.78,8428.8,8430.32,8214.85,0.42,35.46,17995564,10860105026.0,2.57,2.01
2022-08-30,8421.27,8521.5,8588.76,8417.83,1.1,92.7,19144265,12366787826.0,2.03,2.14
2022-08-31,8501.65,8477.37,8633.17,8458.19,-0.52,-44.13,21054547,14921471302.0,2.05,2.36
2022-09-01,8464.44,8352.68,8511.63,8326.69,-1.47,-124.69,18426630,12342125835.0,2.18,2.06
2022-09-02,8364.69,8578.01,8585.79,8364.69,2.7,225.33,20092484,13259035019.0,2.65,2.25
2022-09-05,8551.6,8494.88,8560.09,8420.69,-0.97,-83.13,18114532,12244375386.0,1.63,2.03
2022-09-06,8493.56,8512.25,8515.44,8421.26,0.2,17.37,15825002,10475117715.0,1.11,1.77
2022-09-07,8483.14,8388.26,8483.14,8349.83,-1.46,-123.99,16904186,11047713100.0,1.57,1.89
2022-09-08,8402.23,8291.24,8447.37,8287.32,-1.16,-97.02,15777080,10184163394.0,1.91,1.77
2022-09-09,8287.37,8297.39,8306.46,8214.62,0.07,6.15,13474391,8611343212.0,1.11,1.51
2022-09-13,8298.88,8310.3,8373.93,8290.49,0.16,12.91,12463275,8032078865.0,1.01,1.4
2022-09-14,8202.16,8247.24,8290.75,8189.23,-0.76,-63.06,12948562,8199072006.0,1.22,1.45
2022-09-15,8276.92,8152.9,8313.67,8063.3,-1.14,-94.34,16492406,10653141040.0,3.04,1.85
2022-09-16,8130.57,7984.02,8192.38,7984.02,-2.07,-168.88,16267010,10997964821.0,2.56,1.82
2022-09-19,7949.05,7795.64,7952.21,7740.24,-2.36,-188.38,14130878,9277577989.0,2.65,1.58
2022-09-20,7831.86,7882.16,7900.83,7831.86,1.11,86.52,11271002,6887738432.0,0.88,1.26
2022-09-21,7855.81,7929.99,7950.4,7726.91,0.61,47.83,11830783,7297403709.0,2.84,1.32
2022-09-22,7879.95,7832.35,7946.19,7831.29,-1.23,-97.64,9427084,5848416277.0,1.45,1.06
2022-09-23,7831.5,7625.41,7837.72,7600.46,-2.64,-206.94,11688303,7400032096.0,3.03,1.31
2022-09-26,7576.52,7474.79,7618.48,7469.01,-1.98,-150.62,10956355,6708808038.0,1.96,1.23
2022-09-27,7487.07,7688.63,7688.63,7487.07,2.86,213.84,10920511,6943899721.0,2.7,1.22
2022-09-28,7675.08,7460.31,7675.08,7460.31,-2.97,-228.32,9360003,5900889511.0,2.79,1.05
2022-09-29,7533.59,7345.78,7558.23,7306.68,-1.54,-114.53,9832859,6000225969.0,3.37,1.1
2022-09-30,7344.24,7329.55,7401.96,7304.63,-0.22,-16.23,8179334,5125467105.0,1.32,0.92
2022-10-10,7337.12,7164.1,7343.56,7152.01,-2.26,-165.45,9696898,5970269279.0,2.61,1.09
2022-10-11,7163.81,7189.61,7202.2,7051.73,0.36,25.51,8419310,5360918056.0,2.1,0.94
2022-10-12,7181.09,7384.55,7384.55,7131.12,2.71,194.94,10051107,6490163884.0,3.52,1.13
2022-10-13,7351.18,7451.01,7516.79,7330.11,0.9,66.46,10877779,7130672020.0,2.53,1.22
2022-10-14,7494.82,7598.62,7618.56,7494.82,1.98,147.61,10986194,7300927950.0,1.66,1.23
2022-10-17,7576.11,7733.73,7745.91,7564.67,1.78,135.11,12050491,7714622490.0,2.39,1.35
2022-10-18,7759.77,7720.51,7770.51,7691.99,-0.17,-13.22,10364221,6861051233.0,1.02,1.16
2022-10-19,7703.67,7624.28,7707.59,7623.83,-1.25,-96.23,9451995,5926646842.0,1.08,1.06
2022-10-20,7608.71,7672.67,7750.7,7576.08,0.63,48.39,10801992,7197624293.0,2.29,1.21
2022-10-21,7668.48,7596.34,7687.98,7577.61,-0.99,-76.33,9706668,6513054688.0,1.44,1.09
2022-10-24,7614.56,7418.64,7719.89,7383.25,-2.34,-177.7,12363523,7872755558.0,4.43,1.38
2022-10-25,7399.91,7372.12,7446.83,7264.51,-0.63,-46.52,10491892,6315318304.0,2.46,1.17
2022-10-26,7388.34,7548.25,7601.06,7388.34,2.39,176.13,12060463,7809227303.0,2.89,1.35
2022-10-27,7555.94,7662.23,7725.18,7555.94,1.51,113.98,13265574,9120953720.0,2.24,1.49
2022-10-28,7629.46,7355.61,7629.46,7332.95,-4.0,-306.62,15313502,10127508923.0,3.87,1.71
2022-10-31,7342.32,7492.19,7546.78,7342.32,1.86,136.58,13909283,9306495494.0,2.78,1.56
2022-11-01,7505.76,7675.33,7675.33,7467.59,2.44,183.14,15100161,10099258831.0,2.77,1.69
2022-11-02,7814.07,7838.0,7897.13,7814.07,2.12,162.67,21369610,14603191138.0,1.08,2.39
2022-11-03,7789.56,7779.17,7819.89,7713.37,-0.75,-58.83,17275846,11539356128.0,1.36,1.93
2022-11-04,7770.98,7918.85,7940.83,7770.98,1.8,139.68,17581714,12058512790.0,2.18,1.97
2022-11-07,7898.77,8111.67,8139.92,7893.45,2.43,192.82,20324156,13682478290.0,3.11,2.28
2022-11-08,8105.83,8131.8,8131.8,8040.89,0.25,20.13,17431953,11357248533.0,1.12,1.95
2022-11-09,8115.15,8101.45,8173.13,8074.06,-0.37,-30.35,14564884,9489445441.0,1.22,1.63
2022-11-10,8059.01,8240.87,8268.24,8042.54,1.72,139.42,19153885,13158270883.0,2.79,2.14
2022-11-11,8373.46,8221.92,8404.95,8218.37,-0.23,-18.95,25366803,17957744416.0,2.26,2.84
2022-11-14,8235.27,8242.4,8285.39,8191.87,0.25,20.48,20025937,14507455011.0,1.14,2.24
2022-11-15,8230.64,8327.47,8334.02,8219.92,1.03,85.07,18035520,13688451379.0,1.38,2.02
2022-11-16,8332.04,8425.72,8460.72,8332.04,1.18,98.25,22117999,15757048071.0,1.55,2.48
2022-11-17,8626.87,8574.62,8663.89,8446.0,1.77,148.9,31232208,23986781956.0,2.59,3.5
2022-11-18,8586.58,8573.12,8823.84,8570.0,-0.02,-1.5,35495695,27172021856.0,2.96,3.97
2022-11-21,8521.42,8371.75,8556.73,8311.6,-2.35,-201.37,24135872,16802620900.0,2.86,2.7
2022-11-22,8361.68,8305.19,8424.31,8274.33,-0.8,-66.56,19468458,13167223887.0,1.79,2.18
2022-11-23,8306.7,8197.97,8306.7,8097.41,-1.29,-107.22,18993849,12793550730.0,2.52,2.13
2022-11-24,8191.98,8132.95,8237.66,8098.64,-0.79,-65.02,13090964,8701162928.0,1.7,1.47
2022-11-25,8132.04,8117.14,8165.43,8063.17,-0.19,-15.81,12547883,8694127288.0,1.26,1.4
2022-11-28,8000.08,8095.18,8106.3,7952.76,-0.27,-21.96,14573744,9439489350.0,1.89,1.63
2022-11-29,8091.23,8280.73,8283.62,8091.23,2.29,185.55,16951524,11423371011.0,2.38,1.9
2022-11-30,8279.17,8302.27,8343.16,8243.53,0.26,21.54,16027327,12202677974.0,1.2,1.79
2022-12-01,8365.8,8367.68,8426.55,8357.26,0.79,65.41,18776225,13867906888.0,0.83,2.1
2022-12-02,8361.35,8469.76,8508.13,8357.41,1.22,102.08,17470603,12004640434.0,1.8,1.96
2022-12-05,8532.59,8564.74,8598.48,8506.56,1.12,94.98,18131129,13143804736.0,1.09,2.03
2022-12-06,8560.52,8480.59,8570.12,8453.47,-0.98,-84.15,17622546,13907449999.0,1.36,1.97
2022-12-07,8466.73,8537.39,8583.96,8425.58,0.67,56.8,18021246,13909740734.0,1.87,2.02
2022-12-08,8519.02,8480.64,8528.75,8407.34,-0.66,-56.75,16227395,11423025663.0,1.42,1.82
2022-12-09,8467.51,8369.47,8471.6,8331.53,-1.31,-111.17,17375908,12685510240.0,1.65,1.95
2022-12-12,8346.66,8276.13,8384.3,8268.25,-1.12,-93.34,14043144,10466277868.0,1.39,1.57
2022-12-13,8269.58,8313.86,8405.79,8266.98,0.46,37.73,17576192,12736413336.0,1.68,1.97
2022-12-14,8291.21,8378.49,8425.47,8275.95,0.78,64.63,17233995,11665930752.0,1.8,1.93
2022-12-15,8369.37,8370.95,8457.19,8343.62,-0.09,-7.54,17417974,12230646935.0,1.36,1.95
2022-12-16,8314.26,8232.69,8327.63,8214.71,-1.65,-138.26,15865870,10911107762.0,1.35,1.78
2022-12-19,8213.38,8089.43,8246.74,8053.88,-1.74,-143.26,14328850,9863045882.0,2.34,1.6
2022-12-20,8092.38,7977.6,8134.66,7970.29,-1.38,-111.83,13226913,9542982292.0,2.03,1.48
2022-12-21,7973.23,7949.93,8039.11,7916.7,-0.35,-27.67,11647564,8173785426.0,1.53,1.3
2022-12-22,7982.74,7921.0,8091.58,7897.46,-0.36,-28.93,13847971,10509124868.0,2.44,1.55
2022-12-23,7881.28,8042.79,8131.72,7874.47,1.54,121.79,15325136,11276240696.0,3.25,1.72
2022-12-26,8033.78,8117.23,8123.3,8008.63,0.93,74.44,13536806,10413447788.0,1.43,1.52
2022-12-27,8142.78,8074.27,8142.78,8030.61,-0.53,-42.96,13447990,11016342102.0,1.38,1.51
2022-12-28,8045.54,8057.81,8118.58,7954.18,-0.2,-16.46,15306300,11778794198.0,2.04,1.71
2022-12-29,8088.9,8026.24,8191.16,8026.24,-0.39,-31.57,18447707,14625960354.0,2.05,2.07
2022-12-30,8046.92,8255.14,8255.79,8041.97,2.85,228.9,22594168,15631503645.0,2.66,2.53
2023-01-03,8266.65,8483.63,8486.2,8243.03,2.77,228.49,26644078,18669317327.0,2.95,2.98
2023-01-04,8501.62,8620.23,8667.12,8475.83,1.61,136.6,28206502,21853068545.0,2.25,3.16
2023-01-05,8605.94,8577.97,8662.84,8547.93,-0.49,-42.26,22498358,18694589015.0,1.33,2.52
2023-01-06,8571.17,8439.64,8580.83,8421.11,-1.61,-138.33,18015130,14005348769.0,1.86,2.02
2023-01-09,8456.37,8487.43,8518.28,8453.54,0.57,47.79,15700313,12836401613.0,0.77,1.76
2023-01-10,8492.64,8514.4,8538.6,8417.47,0.32,26.97,16868308,13402370435.0,1.43,1.89
2023-01-11,8504.29,8354.52,8510.94,8346.86,-1.88,-159.88,16833350,13382913057.0,1.93,1.88
2023-01-12,8370.33,8363.85,8424.71,8301.25,0.11,9.33,14331729,11487501154.0,1.48,1.6
2023-01-13,8380.28,8401.88,8404.83,8332.55,0.45,38.03,14983498,12712736550.0,0.86,1.68
2023-01-16,8416.72,8405.56,8450.49,8381.51,0.04,3.68,16499580,13691207100.0,0.82,1.85
2023-01-17,8412.76,8318.7,8412.76,8287.07,-1.03,-86.86,13945329,11558309422.0,1.5,1.56
2023-01-18,8353.29,8440.67,8459.41,8353.29,1.47,121.97,17524363,14097530381.0,1.28,1.96
2023-01-19,8402.55,8476.57,8481.39,8377.73,0.43,35.9,15831012,11861135054.0,1.23,1.77
2023-01-20,8489.64,8584.35,8584.55,8472.63,1.27,107.78,16779226,11514955763.0,1.32,1.88
2023-01-30,8676.5,8677.31,8697.0,8628.48,1.08,92.96,25439491,18586424390.0,0.8,2.85
2023-01-31,8643.19,8741.0,8741.0,8601.62,0.73,63.69,21085366,14730552462.0,1.61,2.36
2023-02-01,8743.56,9003.71,9003.71,8733.31,3.01,262.71,26382403,18407941853.0,3.09,2.95
2023-02-02,9038.91,9032.92,9125.75,8996.25,0.32,29.21,29980538,23496579841.0,1.44,3.36
2023-02-03,9001.44,9156.53,9156.53,8997.19,1.37,123.61,26802994,20424428711.0,1.76,3.0
2023-02-06,9155.44,9227.04,9276.23,9097.77,0.77,70.51,28487641,23975247142.0,1.95,3.19
2023-02-07,9217.63,9384.1,9391.16,9178.18,1.7,157.06,32158139,26924509736.0,2.31,3.6
2023-02-08,9390.46,9228.08,9396.54,9220.69,-1.66,-156.02,32455734,25124302757.0,1.87,3.63
2023-02-09,9194.85,9423.39,9424.55,9140.14,2.12,195.31,35343632,27960318146.0,3.08,3.96
2023-02-10,9406.66,9434.56,9571.03,9403.85,0.12,11.17,41709855,34558319422.0,1.77,4.67
2023-02-13,9428.68,9543.83,9543.83,9416.26,1.16,109.27,36317114,30907423507.0,1.35,4.07
2023-02-14,9553.82,9493.5,9576.87,9453.74,-0.53,-50.33,32926631,29098781455.0,1.29,3.69
2023-02-15,9514.09,9685.28,9690.23,9491.9,2.02,191.78,39717832,35723839022.0,2.09,4.45
2023-02-16,9661.76,9597.0,9908.76,9543.3,-0.91,-88.28,53528027,48357097728.0,3.77,5.99
2023-02-17,9642.09,9475.76,9712.38,9461.92,-1.26,-121.24,45432909,37817693300.0,2.61,5.09
2023-02-20,9501.55,9711.6,9711.6,9463.41,2.49,235.84,43226066,37807720684.0,2.62,4.84
2023-02-21,9690.76,9612.35,9758.51,9529.12,-1.02,-99.25,41807363,38228313326.0,2.36,4.68
2023-02-22,9534.66,9537.95,9570.58,9410.52,-0.77,-74.4,30058214,27001009190.0,1.67,3.37
2023-02-23,9543.86,9392.88,9543.86,9359.88,-1.52,-145.07,30362704,26414328293.0,1.93,3.4
2023-02-24,9401.01,9433.61,9454.55,9343.59,0.43,40.73,25965340,22959965382.0,1.18,2.91
2023-02-27,9412.22,9300.86,9441.89,9286.32,-1.41,-132.75,27542620,24168080563.0,1.65,3.08
2023-02-28,9352.26,9389.87,9394.62,9254.36,0.96,89.01,24949542,22605074606.0,1.51,2.79
2023-03-01,9368.81,9645.59,9664.08,9360.45,2.72,255.72,36090526,34030327185.0,3.23,4.04
2023-03-02,9645.34,9758.26,9799.19,9637.44,1.17,112.67,39044862,35875132052.0,1.68,4.37
2023-03-03,9710.76,9699.3,9776.06,9592.18,-0.6,-58.96,33034402,31485152530.0,1.88,3.7
2023-03-06,9703.02,9667.81,9731.22,9645.96,-0.32,-31.49,26338701,24614254803.0,0.88,2.95
2023-03-07,9664.02,9438.11,9666.59,9436.22,-2.38,-229.7,25475934,23317818019.0,2.38,2.85
2023-03-08,9427.7,9604.09,9604.09,9424.37,1.76,165.98,23039597,20914564851.0,1.9,2.58
2023-03-09,9597.58,9613.04,9650.26,9488.24,0.09,8.95,24459727,20677435089.0,1.69,2.74
2023-03-10,9528.69,9519.98,9636.85,9516.43,-0.97,-93.06,25687851,20310676826.0,1.25,2.88
2023-03-13,9493.91,9624.24,9624.24,9394.2,1.1,104.26,28643233,24746115923.0,2.42,3.21
2023-03-14,9613.28,9506.46,9685.64,9429.83,-1.22,-117.78,28163365,26570636045.0,2.66,3.15
2023-03-15,9547.41,9500.57,9610.34,9484.46,-0.06,-5.89,23374902,20751257121.0,1.32,2.62
2023-03-16,9441.71,9439.28,9541.28,9338.16,-0.65,-61.29,25184067,25165251899.0,2.14,2.82
2023-03-17,9495.28,9804.42,9824.09,9495.28,3.87,365.14,37682587,37702875748.0,3.48,4.22
2023-03-20,9963.46,9978.34,10138.66,9963.46,1.77,173.92,49398684,51194739910.0,1.79,5.53
2023-03-21,9966.79,10252.69,10290.26,9933.74,2.75,274.35,42193180,42357216921.0,3.57,4.72
2023-03-22,10278.87,10485.89,10489.23,10238.59,2.27,233.2,49292564,49398949249.0,2.44,5.52
2023-03-23,10439.23,10476.13,10493.18,10340.39,-0.09,-9.76,45526656,47424502379.0,1.46,5.1
2023-03-24,10471.15,10821.79,10826.47,10456.38,3.3,345.66,52802329,56076162029.0,3.53,5.91
2023-03-27,10820.26,10867.45,10943.08,10656.81,0.42,45.66,57861874,67156422095.0,2.65,6.48
2023-03-28,10788.3,10682.53,10882.44,10638.06,-1.7,-184.92,47544198,54291723146.0,2.25,5.32
2023-03-29,10678.96,10657.73,10804.65,10556.87,-0.23,-24.8,42706435,49967359992.0,2.32,4.78
2023-03-30,10650.58,10469.64,10682.73,10430.83,-1.76,-188.09,38680630,46448733230.0,2.36,4.33
2023-03-31,10468.18,10846.3,10861.5,10392.67,3.6,376.66,44563554,52369865535.0,4.48,4.99
2023-04-03,10808.43,11313.75,11322.15,10800.33,4.31,467.45,56322922,70294807414.0,4.81,6.31
2023-04-04,11315.02,11234.6,11461.91,11155.51,-0.7,-79.15,54305514,70459343082.0,2.71,6.08
2023-04-06,11113.02,10960.85,11121.36,10858.49,-2.44,-273.75,44806512,57495906816.0,2.34,5.02
2023-04-07,10979.81,11257.78,11297.83,10818.9,2.71,296.93,43881018,55024659989.0,4.37,4.91
2023-04-10,11284.57,10922.28,11378.5,10872.75,-2.98,-335.5,47216308,60609361764.0,4.49,5.29
2023-04-11,10902.4,11332.61,11458.79,10880.4,3.76,410.33,54093161,68789852286.0,5.3,6.06
2023-04-12,11365.35,11841.23,11841.23,11363.11,4.49,508.62,61504323,75996585628.0,4.22,6.89
2023-04-13,11831.92,11781.38,12050.03,11753.59,-0.51,-59.85,62956942,77078239901.0,2.5,7.05
2023-04-14,11757.18,11589.37,11906.69,11311.34,-1.63,-192.01,55506017,65560456181.0,5.05,6.21
2023-04-17,11498.95,11238.39,11499.66,11188.23,-3.03,-350.98,43028140,50419593768.0,2.69,4.82
2023-04-18,11191.4,11147.17,11243.07,10901.32,-0.81,-91.22,40769079,52607128317.0,3.04,4.56
2023-04-19,11120.86,11270.72,11446.91,11119.51,1.11,123.55,44835321,54246655497.0,2.94,5.02
2023-04-20,11201.83,11583.64,11583.64,11177.94,2.78,312.92,50308375,65732591210.0,3.6,5.63
2023-04-21,11571.79,11064.06,11672.64,11062.39,-4.49,-519.58,53243021,68542836414.0,5.27,5.96
2023-04-24,10983.26,11335.71,11495.32,10942.47,2.46,271.65,48662743,65202067561.0,5.0,5.45
2023-04-25,11302.99,11479.47,11585.29,11223.89,1.27,143.76,56037285,76264931496.0,3.19,6.27
2023-04-26,11392.36,11373.75,11609.22,11073.82,-0.92,-105.72,58602985,77768228934.0,4.66,6.56
2023-04-27,11204.28,10899.18,11351.23,10773.72,-4.17,-474.57,55544116,67667215186.0,5.08,6.22
2023-04-28,10819.74,11681.85,11731.74,10819.74,7.18,782.67,64009727,77703006471.0,8.37,7.17
2023-05-04,11797.28,12135.52,12135.52,11676.59,3.88,453.67,71633706,88468273551.0,3.93,8.02
2023-05-05,12024.68,11880.62,12032.72,11789.63,-2.1,-254.9,58083253,77591413191.0,2.0,6.5
2023-05-08,11791.43,11865.26,11987.18,11590.57,-0.13,-15.36,55044781,69615188205.0,3.34,6.16
2023-05-09,11731.16,11583.78,11916.9,11565.17,-2.37,-281.48,58997680,73699646648.0,2.96,6.6
2023-05-10,11506.16,11538.16,11727.09,11364.79,-0.39,-45.62,53039287,65666940025.0,3.13,5.94
2023-05-11,11527.77,11849.75,11974.58,11525.38,2.7,311.59,57750654,66081307265.0,3.89,6.47
