日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-11,658.3,656.82,658.33,651.2,-0.13,-0.86,10608559,9710512305.0,1.08,1.33
2025-02-12,655.36,664.1,664.2,655.07,1.11,7.28,11925172,11255104896.0,1.39,1.49
2025-02-13,663.42,660.18,668.42,659.78,-0.59,-3.92,11587616,11331840176.0,1.3,1.45
2025-02-14,660.14,655.25,663.41,653.58,-0.75,-4.93,11448203,11081781754.0,1.49,1.43
2025-02-17,654.6,655.19,655.6,649.61,-0.01,-0.06,12195501,11166914894.0,0.91,1.53
2025-02-18,654.91,645.02,655.56,642.49,-1.55,-10.17,11182735,9956431784.0,1.99,1.4
2025-02-19,644.19,648.5,648.64,643.58,0.54,3.48,8964248,8158303654.0,0.78,1.12
2025-02-20,647.85,653.15,653.76,644.65,0.72,4.65,10207335,9813605422.0,1.4,1.28
2025-02-21,652.57,651.65,652.98,646.79,-0.23,-1.5,11211431,10427615916.0,0.95,1.4
2025-02-24,655.51,658.43,661.24,654.27,1.04,6.78,15798284,13626717772.0,1.07,1.98
2025-02-25,652.79,647.8,653.11,646.33,-1.61,-10.63,11873572,10141443596.0,1.03,1.49
2025-02-26,649.86,656.1,658.26,649.86,1.28,8.3,11725725,10695749422.0,1.3,1.47
2025-02-27,656.44,655.93,657.57,647.21,-0.03,-0.17,11078058,10210606254.0,1.58,1.39
2025-02-28,654.61,655.06,661.5,653.65,-0.13,-0.87,14187790,13827138147.0,1.2,1.78
2025-03-03,658.11,673.16,677.13,658.11,2.76,18.1,18416464,17474940016.0,2.9,2.3
2025-03-04,669.54,671.16,671.75,665.27,-0.3,-2.0,12565109,11677187817.0,0.96,1.57
2025-03-05,670.6,663.21,671.55,657.11,-1.18,-7.95,11076381,9457703469.0,2.15,1.39
2025-03-06,664.71,667.28,667.86,660.87,0.61,4.07,13022473,11895674824.0,1.05,1.63
2025-03-07,665.48,668.29,672.55,664.7,0.15,1.01,13633729,12339952303.0,1.18,1.71
2025-03-10,670.68,673.6,673.82,668.83,0.79,5.31,16566789,14301258317.0,0.75,2.07
2025-03-11,667.14,681.23,681.23,665.03,1.13,7.63,16439691,15085851475.0,2.4,2.06
2025-03-12,682.57,681.94,685.3,680.28,0.1,0.71,15655258,15168460861.0,0.74,1.96
2025-03-13,681.52,679.86,683.44,673.86,-0.31,-2.08,13696565,12653754998.0,1.4,1.71
2025-03-14,680.91,687.18,687.18,676.02,1.08,7.32,14503894,12930566011.0,1.64,1.81
2025-03-17,687.15,689.61,691.12,686.43,0.35,2.43,12484137,11186923336.0,0.68,1.56
2025-03-18,690.65,692.02,692.18,688.58,0.35,2.41,11140360,10638592929.0,0.52,1.39
2025-03-19,690.27,688.44,691.09,685.73,-0.52,-3.58,9707400,8765862120.0,0.77,1.21
2025-03-20,688.13,686.54,691.07,685.66,-0.28,-1.9,10137373,9209265230.0,0.79,1.27
2025-03-21,684.71,676.43,689.1,674.47,-1.47,-10.11,10673276,9187967813.0,2.13,1.34
2025-03-24,675.95,681.5,686.02,671.47,0.75,5.07,17194048,16241128763.0,2.15,2.15
2025-03-25,680.75,697.91,701.66,679.58,2.41,16.41,19996070,20169026494.0,3.24,2.5
2025-03-26,698.3,703.52,708.4,697.72,0.8,5.61,20911162,20037837880.0,1.53,2.62
2025-03-27,704.57,707.56,716.75,704.57,0.57,4.04,22402016,21097018592.0,1.73,2.8
2025-03-28,701.48,680.25,702.09,679.61,-3.86,-27.31,17731807,16340166096.0,3.18,2.22
2025-03-31,674.48,665.3,675.29,659.47,-2.2,-14.95,13217323,12111185099.0,2.33,1.65
2025-04-01,667.55,672.85,675.82,666.49,1.13,7.55,9955392,9773261539.0,1.4,1.25
2025-04-02,671.24,672.39,677.13,669.13,-0.07,-0.46,8350512,8191281362.0,1.19,1.04
2025-04-03,665.9,671.32,673.6,662.64,-0.16,-1.07,11428006,10516777849.0,1.63,1.43
2025-04-07,637.12,600.82,639.14,595.05,-10.5,-70.5,17522884,13982547778.0,6.57,2.19
2025-04-08,599.55,615.65,616.54,599.23,2.47,14.83,20900494,17046466154.0,2.88,2.62
2025-04-09,608.93,621.89,625.42,582.74,1.01,6.24,20333795,16719022395.0,6.93,2.54
2025-04-10,627.87,633.49,643.21,627.87,1.87,11.6,17871952,15102898970.0,2.47,2.24
2025-04-11,628.85,632.02,637.92,628.38,-0.23,-1.47,12192479,11083977584.0,1.51,1.53
2025-04-14,638.51,646.45,648.06,638.51,2.28,14.43,13350896,11988918883.0,1.51,1.67
2025-04-15,646.67,644.07,648.12,639.69,-0.37,-2.38,10952124,10055934467.0,1.3,1.37
2025-04-16,641.69,632.75,641.77,625.08,-1.76,-11.32,11269725,9650047372.0,2.59,1.41
2025-04-17,630.41,636.71,641.43,628.88,0.63,3.96,9255672,8207529396.0,1.98,1.16
2025-04-18,636.13,635.4,637.9,630.29,-0.21,-1.31,8047467,7380373893.0,1.2,1.01
2025-04-21,635.67,646.44,646.44,634.03,1.74,11.04,8982859,8384066629.0,1.95,1.12
2025-04-22,646.76,651.82,654.75,644.7,0.83,5.38,13666971,11702776052.0,1.55,1.71
2025-04-23,652.26,652.09,653.29,648.52,0.04,0.27,11228255,10112152121.0,0.73,1.41
2025-04-24,651.97,649.44,655.38,646.21,-0.41,-2.65,9236883,7979378487.0,1.41,1.16
2025-04-25,651.07,649.87,654.45,648.36,0.07,0.43,9376400,8202743797.0,0.94,1.17
2025-04-28,643.12,639.12,643.18,634.94,-1.65,-10.75,9955084,8768521794.0,1.27,1.25
2025-04-29,634.56,638.15,640.42,634.19,-0.15,-0.97,7633465,7820852369.0,0.97,0.96
2025-04-30,636.33,634.96,640.78,634.36,-0.5,-3.19,10791970,8940151509.0,1.01,1.35
2025-05-06,638.66,652.0,652.0,638.66,2.68,17.04,11655306,10003531838.0,2.1,1.46
2025-05-07,656.55,665.76,665.79,655.16,2.11,13.76,16233230,13986953010.0,1.63,2.03
2025-05-08,661.88,664.29,665.46,656.32,-0.22,-1.47,11304410,9531704101.0,1.37,1.41
2025-05-09,664.16,658.51,664.73,655.83,-0.87,-5.78,9233687,7781968763.0,1.34,1.16
2025-05-12,661.53,665.14,665.23,658.94,1.01,6.63,10259231,9045886856.0,0.96,1.28
2025-05-13,669.9,669.31,671.55,664.23,0.63,4.17,11286923,10064539013.0,1.1,1.41
2025-05-14,667.69,674.01,675.36,666.69,0.7,4.7,10968393,9859570731.0,1.3,1.37
2025-05-15,673.43,671.1,681.09,670.76,-0.43,-2.91,11443182,10308418391.0,1.53,1.43
2025-05-16,668.96,678.95,679.52,667.17,1.17,7.85,10042966,9719310274.0,1.84,1.26
2025-05-19,678.85,683.64,684.41,672.66,0.69,4.69,11041018,10347694848.0,1.73,1.38
2025-05-20,684.85,684.71,688.44,683.04,0.16,1.07,10708650,10904617601.0,0.79,1.34
2025-05-21,683.68,691.59,692.57,682.94,1.0,6.88,11661185,11491545420.0,1.41,1.46
2025-05-22,688.17,677.37,689.83,676.75,-2.06,-14.22,9895830,9392327311.0,1.89,1.24
2025-05-23,676.64,675.98,686.18,675.98,-0.21,-1.39,10737235,9876635041.0,1.51,1.34
2025-05-26,676.67,682.22,683.02,675.41,0.92,6.24,8855257,8408687862.0,1.13,1.11
2025-05-27,682.58,690.07,690.29,677.04,1.15,7.85,12333237,11113358115.0,1.94,1.54
2025-05-28,691.04,680.62,692.98,679.61,-1.37,-9.45,10057261,8787444891.0,1.94,1.26
2025-05-29,678.14,680.76,683.32,674.44,0.02,0.14,8816276,7477890243.0,1.3,1.1
2025-05-30,679.6,670.91,679.96,670.91,-1.45,-9.85,7621826,6712184413.0,1.33,0.95
2025-06-03,669.54,673.55,674.18,668.93,0.39,2.64,7780425,7069589268.0,0.78,0.97
2025-06-04,675.02,678.31,678.72,672.97,0.71,4.76,9134422,7944067101.0,0.85,1.14
2025-06-05,678.4,677.94,681.38,675.27,-0.05,-0.37,8082100,7029314642.0,0.9,1.01
2025-06-06,678.79,684.36,687.08,678.19,0.95,6.42,10679752,8869935615.0,1.31,1.34
2025-06-09,684.1,688.55,688.73,682.5,0.61,4.19,9090645,7925283483.0,0.91,1.14
2025-06-10,688.85,687.71,692.64,681.56,-0.12,-0.84,13361970,10291581030.0,1.61,1.67
2025-06-11,687.89,696.18,696.7,687.89,1.23,8.47,12657824,9940727415.0,1.28,1.58
2025-06-12,695.47,702.76,703.76,690.8,0.95,6.58,13494838,11269540141.0,1.86,1.69
2025-06-13,702.11,702.7,708.72,700.85,-0.01,-0.06,16583427,14937264144.0,1.12,2.08
2025-06-16,702.63,702.69,707.8,700.57,0.0,-0.01,11823276,10235496891.0,1.03,1.48
2025-06-17,701.7,704.21,709.42,700.18,0.22,1.52,11370443,9860047388.0,1.31,1.42
2025-06-18,702.41,699.68,703.74,695.6,-0.64,-4.53,10206061,8764070260.0,1.16,1.28
2025-06-19,696.72,690.45,700.23,688.22,-1.32,-9.23,11755200,10282362848.0,1.72,1.47
2025-06-20,688.43,687.85,694.49,687.59,-0.38,-2.6,9398120,8723659985.0,1.0,1.18
2025-06-23,685.36,700.45,700.99,684.26,1.83,12.6,10351442,10003783974.0,2.43,1.3
2025-06-24,700.09,713.01,713.18,697.34,1.79,12.56,12428101,12783222464.0,2.26,1.56
2025-06-25,716.54,717.56,718.04,709.97,0.64,4.55,11396025,12072500071.0,1.13,1.43
2025-06-26,718.06,713.34,720.76,712.98,-0.59,-4.22,11493738,11864235102.0,1.08,1.44
2025-06-27,715.12,718.82,722.08,715.12,0.77,5.48,14623725,14974948050.0,0.98,1.83
2025-06-30,718.91,722.25,722.25,716.5,0.48,3.43,10940575,11377972241.0,0.8,1.37
2025-07-01,721.96,727.18,727.32,717.34,0.68,4.93,11249720,11502979205.0,1.38,1.41
2025-07-02,725.95,729.73,731.26,724.58,0.35,2.55,12105808,11203098170.0,0.92,1.51
2025-07-03,729.95,732.62,732.64,724.79,0.4,2.89,9837790,9200551126.0,1.08,1.23
2025-07-04,731.46,719.79,731.46,719.21,-1.75,-12.83,10063020,9570138042.0,1.67,1.26
2025-07-07,719.08,723.29,723.36,718.02,0.49,3.5,7080316,6658983433.0,0.74,0.89
2025-07-08,725.42,734.06,734.7,725.42,1.49,10.77,10504071,10979131038.0,1.28,1.31
2025-07-09,734.5,725.06,734.95,723.87,-1.23,-9.0,13140381,12236750069.0,1.51,1.64
2025-07-10,725.95,729.87,730.75,724.91,0.66,4.81,10867875,10090517234.0,0.81,1.36
2025-07-11,729.89,730.43,733.58,725.59,0.08,0.56,11722761,10686638562.0,1.09,1.47
2025-07-14,730.83,736.01,736.87,730.83,0.76,5.58,10054183,9375756047.0,0.83,1.26
2025-07-15,733.4,724.6,735.5,721.18,-1.55,-11.41,12882530,11685836459.0,1.95,1.61
2025-07-16,725.05,723.16,726.59,720.18,-0.2,-1.44,7826614,7148724593.0,0.88,0.98
2025-07-17,724.06,726.92,726.97,722.56,0.52,3.76,8359580,8213379455.0,0.61,1.05
2025-07-18,728.46,735.96,736.01,728.46,1.24,9.04,12041135,12311633846.0,1.04,1.51
2025-07-21,740.02,752.53,752.67,740.02,2.25,16.57,18882547,17764915949.0,1.72,2.36
2025-07-22,753.02,762.04,762.04,746.36,1.26,9.51,18751548,18152196237.0,2.08,2.35
2025-07-23,764.65,756.91,769.66,755.46,-0.67,-5.13,18344306,17917672608.0,1.86,2.3
2025-07-24,755.01,766.36,766.36,755.01,1.25,9.45,16568389,15063967273.0,1.5,2.07
2025-07-25,767.15,766.95,771.5,765.57,0.08,0.59,14286137,12943750043.0,0.77,1.79
2025-07-28,765.74,767.26,769.59,758.94,0.04,0.31,12047333,11766508307.0,1.39,1.51
2025-07-29,765.99,765.76,767.2,755.41,-0.2,-1.5,11968485,11628080147.0,1.54,1.5
2025-07-30,765.2,763.73,773.68,759.15,-0.27,-2.03,13474254,13859180562.0,1.9,1.69
2025-07-31,760.55,745.07,760.55,743.17,-2.44,-18.66,13435439,13008918244.0,2.28,1.68
2025-08-01,745.08,747.28,750.92,745.08,0.3,2.21,8419751,8973603071.0,0.78,1.05
2025-08-04,745.55,751.72,751.76,742.26,0.59,4.44,8565470,8523169249.0,1.27,1.07
2025-08-05,753.27,758.25,758.25,752.95,0.87,6.53,8532213,8719181992.0,0.71,1.07
2025-08-06,758.62,760.49,760.74,754.99,0.3,2.24,8723174,8785020122.0,0.76,1.09
2025-08-07,760.75,757.39,760.88,752.76,-0.41,-3.1,8803435,8988588421.0,1.07,1.1
2025-08-08,756.63,760.99,761.63,753.96,0.48,3.6,9672411,9719604860.0,1.01,1.21
2025-08-11,765.47,770.44,771.11,761.79,1.24,9.45,11604606,12454489222.0,1.22,1.45
2025-08-12,770.2,769.56,771.81,766.19,-0.11,-0.88,8938751,10222405764.0,0.73,1.12
2025-08-13,770.77,772.31,772.92,766.23,0.36,2.75,11077985,12444380710.0,0.87,1.39
2025-08-14,773.1,758.09,773.38,756.87,-1.84,-14.22,12819650,13077570043.0,2.14,1.6
2025-08-15,756.35,775.42,775.52,756.35,2.29,17.33,12322279,14901808783.0,2.53,1.54
2025-08-18,777.23,775.03,778.99,772.98,-0.05,-0.39,15249353,17111924444.0,0.78,1.91
2025-08-19,774.79,776.91,779.16,771.46,0.24,1.88,12497029,13101280435.0,0.99,1.56
2025-08-20,775.59,790.18,790.18,774.83,1.71,13.27,13868474,14842458733.0,1.98,1.74
2025-08-21,791.73,795.69,799.87,790.8,0.7,5.51,17977875,17486495018.0,1.15,2.25
2025-08-22,794.86,792.45,795.41,785.77,-0.41,-3.24,15725159,15640832263.0,1.21,1.97
2025-08-25,795.77,802.07,804.02,793.0,1.21,9.62,19710171,20794655265.0,1.39,2.47
2025-08-26,799.64,817.77,820.29,798.08,1.96,15.7,19120967,20444891155.0,2.77,2.39
2025-08-27,817.48,792.59,817.48,792.59,-3.08,-25.18,19877737,19888031805.0,3.04,2.49
2025-08-28,792.66,793.51,800.03,772.19,0.12,0.92,16171750,16452371688.0,3.51,2.02
2025-08-29,794.22,800.41,807.2,794.12,0.87,6.9,15886569,17917542553.0,1.65,1.99
2025-09-01,801.91,816.96,820.37,798.25,2.07,16.55,20517951,23191091889.0,2.76,2.57
2025-09-02,816.06,805.38,816.07,798.33,-1.42,-11.58,20920578,23377931060.0,2.17,2.62
2025-09-03,807.99,794.77,808.28,792.05,-1.32,-10.61,16773186,19215320045.0,2.02,2.1
2025-09-04,798.55,792.29,804.45,782.34,-0.31,-2.48,19068769,21945562877.0,2.78,2.39
2025-09-05,794.75,814.25,814.25,794.75,2.77,21.96,16348799,18678622740.0,2.46,2.05
2025-09-08,819.09,836.53,836.98,815.79,2.74,22.28,18349574,21541841264.0,2.6,2.3
2025-09-09,836.69,838.99,849.25,834.58,0.29,2.46,17325634,21047717101.0,1.75,2.17
2025-09-10,833.66,832.38,837.75,823.98,-0.79,-6.61,15708024,19552751246.0,1.64,1.97
2025-09-11,830.54,834.6,834.6,823.6,0.27,2.22,15578684,18703023542.0,1.32,1.95
2025-09-12,835.41,840.92,844.7,827.9,0.76,6.32,21519793,24235569739.0,2.01,2.69
2025-09-15,840.27,837.77,845.27,837.07,-0.37,-3.15,18473085,20817530437.0,0.98,2.31
2025-09-16,839.79,838.76,841.32,824.93,0.12,0.99,19518958,20743838533.0,1.96,2.44
2025-09-17,836.98,831.73,837.18,829.53,-0.84,-7.03,15834725,17436054856.0,0.91,1.98
2025-09-18,829.69,815.48,832.05,808.96,-1.95,-16.25,20453765,21099204231.0,2.78,2.56
2025-09-19,814.65,816.78,822.3,812.33,0.16,1.3,16337053,16467255888.0,1.22,2.04
2025-09-22,817.76,808.29,818.25,801.79,-1.04,-8.49,16244880,16544488303.0,2.02,2.03
2025-09-23,807.64,793.37,807.81,780.79,-1.85,-14.92,16036810,15888459074.0,3.34,2.01
2025-09-24,791.54,807.48,807.48,789.65,1.78,14.11,11865312,15294841018.0,2.25,1.48
2025-09-25,809.02,801.31,811.99,800.76,-0.76,-6.17,16126730,21136583757.0,1.39,2.02
2025-09-26,798.88,807.63,814.59,797.74,0.79,6.32,14694068,18636142521.0,2.1,1.84
2025-09-29,811.65,825.94,826.02,806.82,2.27,18.31,16061478,20338432473.0,2.38,2.01
2025-09-30,828.98,842.55,844.32,828.98,2.01,16.61,21088593,25395996520.0,1.86,2.64
2025-10-09,850.41,865.57,865.61,847.61,2.73,23.02,27546242,30998140349.0,2.14,3.45
2025-10-10,864.19,869.73,874.99,860.73,0.48,4.16,24964851,32866819288.0,1.65,3.12
2025-10-13,843.65,873.79,875.09,843.65,0.47,4.06,20867134,27657269618.0,3.61,2.61
2025-10-14,885.21,867.19,892.75,863.45,-0.76,-6.6,23511181,30268731523.0,3.35,2.94
2025-10-15,872.66,870.91,877.5,864.34,0.43,3.72,19035004,24384618261.0,1.52,2.38
2025-10-16,869.97,857.31,872.88,853.62,-1.56,-13.6,18757862,25169380326.0,2.21,2.35
2025-10-17,856.39,844.32,863.52,843.02,-1.52,-12.99,17760810,23237851608.0,2.39,2.22
2025-10-20,847.1,847.2,851.13,839.21,0.34,2.88,16471024,21187698420.0,1.41,2.06
2025-10-21,847.82,854.52,855.03,842.66,0.86,7.32,16210879,20442582260.0,1.46,2.03
2025-10-22,849.75,846.9,852.55,844.65,-0.89,-7.62,13894746,16966660768.0,0.92,1.74
2025-10-23,845.26,852.5,853.6,835.84,0.66,5.6,14321816,17056837345.0,2.1,1.79
2025-10-24,855.89,853.28,862.58,849.71,0.09,0.78,15746932,20398190190.0,1.51,1.97
2025-10-27,861.12,866.77,870.23,861.12,1.58,13.49,17848819,25549636400.0,1.07,2.23
2025-10-28,865.74,868.4,873.33,861.37,0.19,1.63,15797588,23373484067.0,1.38,1.98
2025-10-29,868.05,885.56,885.58,866.2,1.98,17.16,17749908,25457243731.0,2.23,2.22
2025-10-30,884.94,886.44,894.83,881.39,0.1,0.88,19878354,28719519116.0,1.52,2.49
2025-10-31,889.93,893.18,905.84,889.32,0.76,6.74,17494703,24121929160.0,1.86,2.19
2025-11-03,894.43,896.41,897.92,882.95,0.36,3.23,17319457,25685568893.0,1.68,2.17
2025-11-04,895.46,881.96,897.23,875.38,-1.61,-14.45,15507341,21290739549.0,2.44,1.94
2025-11-05,872.83,901.53,904.04,871.52,2.22,19.57,18545705,25894968162.0,3.69,2.32
2025-11-06,902.56,936.25,936.28,902.56,3.85,34.72,24632023,33648422101.0,3.74,3.08
2025-11-07,936.78,970.0,977.89,936.78,3.6,33.75,31023965,41312715204.0,4.39,3.88
2025-11-10,991.03,1001.17,1010.24,991.03,3.21,31.17,34084974,50073105810.0,1.98,4.27
2025-11-11,995.12,1012.06,1016.09,995.12,1.09,10.89,27912470,41330775940.0,2.09,3.49
2025-11-12,1003.14,1001.27,1003.47,984.64,-1.07,-10.79,23686631,35451922329.0,1.86,2.96
2025-11-13,1004.07,1044.02,1052.96,1004.07,4.27,42.75,35416385,50042536585.0,4.88,4.43
2025-11-14,1031.68,1027.45,1041.44,1024.52,-1.59,-16.57,27414149,38629972259.0,1.62,3.43
2025-11-17,1033.24,1036.57,1045.89,1020.04,0.89,9.12,25915363,37510394652.0,2.52,3.24
2025-11-18,1031.66,1002.33,1039.86,995.48,-3.3,-34.24,25400611,34545360300.0,4.28,3.18
2025-11-19,999.14,1001.77,1017.97,988.25,-0.06,-0.56,22620024,30959017508.0,2.97,2.83
2025-11-20,999.56,989.95,1016.3,987.52,-1.18,-11.82,22456541,30184185326.0,2.87,2.81
2025-11-21,972.96,931.11,975.2,930.51,-5.94,-58.84,25455331,31162303804.0,4.51,3.19
2025-11-24,934.45,917.5,936.01,908.13,-1.46,-13.61,19259884,23935433915.0,2.99,2.41
2025-11-25,927.42,940.1,944.71,923.4,2.46,22.6,17752572,23630601119.0,2.32,2.22
2025-11-26,943.0,935.79,945.65,934.15,-0.46,-4.31,15821080,20727798176.0,1.22,1.98
2025-11-27,937.61,946.8,956.78,937.61,1.18,11.01,16645802,23560032801.0,2.05,2.08
2025-11-28,944.39,968.08,969.27,940.46,2.25,21.28,18086774,26304165468.0,3.04,2.26
2025-12-01,973.84,971.41,987.56,968.12,0.34,3.33,21904284,32165284872.0,2.01,2.74
2025-12-02,966.42,966.24,968.24,956.26,-0.53,-5.17,18234916,23707566048.0,1.23,2.28
2025-12-03,971.23,963.94,976.72,960.17,-0.24,-2.3,16645495,24537843047.0,1.71,2.08
2025-12-04,963.67,949.02,966.12,946.93,-1.55,-14.92,16527061,21902354664.0,1.99,2.07
2025-12-05,950.47,964.64,966.13,944.4,1.65,15.62,15841100,21446635796.0,2.29,1.98
2025-12-08,964.85,962.5,965.07,951.72,-0.22,-2.14,15894149,23075436566.0,1.38,1.99
2025-12-09,958.29,942.77,958.29,940.78,-2.05,-19.73,15661495,19980767853.0,1.82,1.96
2025-12-10,942.36,940.37,945.32,935.35,-0.25,-2.4,11687199,16089227787.0,1.06,1.46
2025-12-11,942.57,926.4,947.62,926.2,-1.49,-13.97,13244748,18276090333.0,2.28,1.66
2025-12-12,928.54,918.2,932.37,917.18,-0.89,-8.2,15546431,22291535092.0,1.64,1.95
2025-12-15,913.88,923.02,928.38,913.7,0.52,4.82,13747762,18662594100.0,1.6,1.72
2025-12-16,922.59,901.21,922.7,896.53,-2.36,-21.81,12795681,16593564565.0,2.84,1.6
2025-12-17,903.78,923.81,924.41,898.33,2.51,22.6,13395095,18457042864.0,2.89,1.68
2025-12-18,918.36,923.81,936.99,917.28,0.0,0.0,12446853,18580071961.0,2.13,1.56
2025-12-19,924.53,937.43,939.27,919.71,1.47,13.62,13178074,18368579439.0,2.12,1.65
2025-12-22,941.95,946.84,950.64,941.95,1.0,9.41,12721423,19296563777.0,0.93,1.59
2025-12-23,946.4,955.11,962.64,942.91,0.87,8.27,13566026,21539686593.0,2.08,1.7
2025-12-24,956.04,960.26,960.92,951.24,0.54,5.15,12207635,22271478792.0,1.01,1.53
2025-12-25,957.66,963.55,965.53,950.88,0.34,3.29,12010325,22268376839.0,1.53,1.5
2025-12-26,973.48,984.66,990.4,968.48,2.19,21.11,16886230,29495898101.0,2.27,2.11
2025-12-29,986.62,970.46,987.29,964.18,-1.44,-14.2,17099495,32538138298.0,2.35,2.14
2025-12-30,959.72,966.56,977.16,954.77,-0.4,-3.9,15357497,27266829335.0,2.31,1.92
2025-12-31,967.26,959.38,968.74,955.85,-0.74,-7.18,13524875,24582157666.0,1.33,1.69
2026-01-05,965.23,976.7,979.75,964.37,1.81,17.32,16192412,30876460360.0,1.6,2.03
2026-01-06,980.59,1013.56,1015.28,980.59,3.77,36.86,22662438,41242310573.0,3.55,2.84
2026-01-07,1015.96,1004.81,1015.96,1002.93,-0.86,-8.75,21487184,37289396440.0,1.29,2.69
2026-01-08,1004.97,1005.13,1012.62,999.2,0.03,0.32,18157015,32610060351.0,1.34,2.27
2026-01-09,1000.4,1005.29,1009.42,998.08,0.02,0.16,16897560,28987514391.0,1.13,2.11
2026-01-12,1007.4,1005.7,1009.36,997.33,0.04,0.41,22621055,34998421146.0,1.2,2.83
2026-01-13,1004.87,1002.08,1018.22,998.55,-0.36,-3.62,20600996,32313274559.0,1.96,2.58
2026-01-14,1000.41,1002.23,1013.3,989.57,0.01,0.15,21572271,33387039360.0,2.37,2.7
2026-01-15,998.36,1029.04,1032.9,997.62,2.68,26.81,24768938,37883275767.0,3.52,3.1
2026-01-16,1030.6,1016.48,1037.94,1014.47,-1.22,-12.56,21463114,34139993956.0,2.28,2.69
2026-01-19,1014.24,1043.57,1043.74,1012.75,2.67,27.09,22029595,34422698535.0,3.05,2.76
2026-01-20,1046.1,1054.8,1056.96,1032.54,1.08,11.23,24324253,36490067124.0,2.34,3.04
2026-01-21,1050.96,1061.61,1062.71,1038.35,0.65,6.81,27065169,36884761150.0,2.31,3.39
2026-01-22,1063.33,1077.27,1080.21,1059.18,1.48,15.66,30890676,35471980343.0,1.98,3.87
2026-01-23,1081.28,1093.42,1096.51,1075.88,1.5,16.15,28350953,36688351253.0,1.92,3.55
2026-01-26,1098.68,1099.85,1110.91,1091.54,0.59,6.43,30336691,45833099212.0,1.77,3.8
2026-01-27,1091.62,1086.91,1100.73,1069.76,-1.18,-12.94,27634439,43996614032.0,2.82,3.46
2026-01-28,1086.19,1113.49,1118.22,1083.36,2.45,26.58,31398079,47704904413.0,3.21,3.93
2026-01-29,1114.28,1097.85,1123.2,1093.39,-1.4,-15.64,35549751,52807691736.0,2.68,4.45
2026-01-30,1082.29,1086.74,1093.15,1056.65,-1.01,-11.11,29701493,44110192630.0,3.32,3.72
2026-02-02,1063.88,1019.92,1068.58,1019.73,-6.15,-66.82,27136286,40384343376.0,4.5,3.4
2026-02-03,1031.71,1046.8,1047.07,1021.9,2.64,26.88,20790388,32136930483.0,2.47,2.6
2026-02-04,1053.41,1054.88,1059.46,1043.1,0.77,8.08,17284922,24201921369.0,1.56,2.16
2026-02-05,1048.81,1031.01,1055.57,1026.95,-2.26,-23.87,17049507,24526733734.0,2.71,2.13
2026-02-06,1017.73,1047.28,1060.01,1012.5,1.58,16.27,18205800,27515443162.0,4.61,2.28
2026-02-09,1058.76,1057.26,1061.67,1049.31,0.95,9.98,15240534,23432580005.0,1.18,1.91
2026-02-10,1057.28,1049.0,1057.28,1046.8,-0.78,-8.26,12147985,17181358950.0,0.99,1.52
2026-02-11,1048.9,1066.58,1075.36,1047.06,1.68,17.58,17590189,26354270549.0,2.7,2.2
2026-02-12,1062.2,1061.52,1070.35,1054.49,-0.47,-5.06,15117484,20198808631.0,1.49,1.89
2026-02-13,1053.74,1045.08,1063.91,1043.73,-1.55,-16.44,16462703,25766431160.0,1.9,2.06
2026-02-24,1066.21,1106.1,1108.28,1066.21,5.84,61.02,25590654,34683783898.0,4.03,3.2
2026-02-25,1120.6,1162.46,1175.25,1120.6,5.1,56.36,32126314,55379347721.0,4.94,4.02
2026-02-26,1174.07,1159.59,1178.06,1153.23,-0.25,-2.87,36809115,50754085683.0,2.14,4.61
2026-02-27,1152.49,1176.28,1179.93,1152.15,1.44,16.69,41124942,46321205529.0,2.4,5.15
2026-03-02,1182.46,1176.31,1187.46,1152.13,0.0,0.03,44266805,56124937487.0,3.0,5.54
2026-03-03,1173.59,1131.75,1178.45,1129.84,-3.79,-44.56,42094044,54216982769.0,4.13,5.27
2026-03-04,1109.97,1131.25,1159.59,1109.94,-0.04,-0.5,31454200,39710615173.0,4.39,3.94
2026-03-05,1146.99,1122.04,1146.99,1114.97,-0.81,-9.21,26450650,33497637665.0,2.83,3.31
2026-03-06,1114.82,1157.74,1161.71,1110.63,3.18,35.7,29945753,39476358355.0,4.55,3.75
2026-03-09,1166.87,1143.56,1172.5,1135.33,-1.22,-14.18,38826167,50345844599.0,3.21,4.86
2026-03-10,1131.27,1135.51,1146.44,1130.99,-0.7,-8.05,27405393,33843030688.0,1.35,3.43
2026-03-11,1134.66,1160.23,1160.98,1129.79,2.18,24.72,33054142,40946340780.0,2.75,4.14
2026-03-12,1164.57,1163.35,1176.91,1150.69,0.27,3.12,37162878,49056379283.0,2.26,4.65
2026-03-13,1165.21,1174.76,1208.57,1165.21,0.98,11.41,40555475,55984097927.0,3.73,5.07
2026-03-16,1175.68,1148.28,1198.72,1141.88,-2.25,-26.48,45929925,56537419866.0,4.84,5.75
2026-03-17,1141.3,1126.56,1166.36,1124.46,-1.89,-21.72,37166176,42318119133.0,3.65,4.65
2026-03-18,1123.85,1114.11,1123.85,1096.44,-1.11,-12.45,31867366,34241119879.0,2.43,3.99
2026-03-19,1111.68,1062.81,1113.83,1057.86,-4.6,-51.3,33032495,40856503883.0,5.02,4.13
2026-03-20,1060.21,1031.96,1067.37,1031.79,-2.9,-30.85,26539030,32833467855.0,3.35,3.32
