日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-13,1313.33,1303.49,1317.02,1303.49,-0.83,-10.95,104913355,154556840037.0,1.03,1.49
2023-12-14,1307.05,1292.53,1315.86,1291.69,-0.84,-10.96,106658274,147584596287.0,1.85,1.52
2023-12-15,1293.17,1284.18,1296.22,1277.24,-0.65,-8.35,100686346,136528701205.0,1.47,1.43
2023-12-18,1281.16,1264.62,1288.86,1261.1,-1.52,-19.56,91733106,125245363221.0,2.16,1.3
2023-12-19,1261.83,1273.6,1277.5,1257.36,0.71,8.98,90248573,123831850517.0,1.59,1.28
2023-12-20,1275.14,1251.09,1276.5,1250.82,-1.77,-22.51,95827676,130804071157.0,2.02,1.36
2023-12-21,1244.07,1254.3,1260.3,1229.04,0.26,3.21,94652012,129777303916.0,2.5,1.35
2023-12-22,1252.37,1217.54,1253.36,1213.26,-2.93,-36.76,107965442,142908667665.0,3.2,1.54
2023-12-25,1215.01,1214.01,1225.38,1203.62,-0.29,-3.53,78410471,103076911903.0,1.79,1.12
2023-12-26,1213.9,1187.8,1213.9,1182.12,-2.16,-26.21,73981172,99033737527.0,2.62,1.05
2023-12-27,1189.91,1202.2,1204.77,1187.5,1.21,14.4,79486490,104336547172.0,1.45,1.13
2023-12-28,1199.77,1224.27,1230.35,1188.44,1.84,22.07,95070983,128960847179.0,3.49,1.35
2023-12-29,1223.11,1253.88,1254.67,1223.11,2.42,29.61,99858132,136759989531.0,2.58,1.42
2024-01-02,1255.16,1244.59,1257.48,1244.59,-0.74,-9.29,88051322,120322671427.0,1.03,1.25
2024-01-03,1240.93,1234.37,1244.51,1223.69,-0.82,-10.22,83050440,117177500245.0,1.67,1.18
2024-01-04,1232.7,1229.4,1235.46,1222.95,-0.4,-4.97,77266792,111326285450.0,1.01,1.1
2024-01-05,1230.9,1204.25,1232.62,1197.52,-2.05,-25.15,83407973,111406896946.0,2.86,1.19
2024-01-08,1201.47,1176.69,1201.47,1176.69,-2.29,-27.56,78555412,102862575351.0,2.06,1.12
2024-01-09,1180.21,1178.39,1195.55,1168.91,0.14,1.7,81434469,103239329226.0,2.26,1.16
2024-01-10,1175.18,1154.61,1175.18,1148.91,-2.02,-23.78,75711288,94737969927.0,2.23,1.08
2024-01-11,1152.98,1187.69,1190.91,1152.98,2.87,33.08,84199710,111097552745.0,3.29,1.2
2024-01-12,1185.02,1163.95,1187.2,1163.85,-2.0,-23.74,76303063,97027115564.0,1.97,1.09
2024-01-15,1159.05,1158.08,1168.11,1150.49,-0.5,-5.87,65019165,85051784647.0,1.51,0.92
2024-01-16,1158.02,1152.45,1158.02,1133.48,-0.49,-5.63,75323782,95875831165.0,2.12,1.07
2024-01-17,1150.32,1123.81,1151.56,1123.81,-2.49,-28.64,69398300,88901437379.0,2.41,0.99
2024-01-18,1116.92,1126.41,1126.43,1091.64,0.23,2.6,98460688,123481626729.0,3.1,1.4
2024-01-19,1125.36,1107.05,1130.39,1107.05,-1.72,-19.36,77041673,100302816891.0,2.07,1.1
2024-01-22,1105.33,1041.13,1107.62,1032.74,-5.95,-65.92,91941524,112085651817.0,6.76,1.31
2024-01-23,1038.36,1051.58,1056.38,1027.92,1.0,10.45,85317753,111075932538.0,2.73,1.21
2024-01-24,1056.79,1065.77,1067.38,1024.75,1.35,14.19,88933329,112661139374.0,4.05,1.26
2024-01-25,1066.11,1105.37,1105.89,1058.09,3.72,39.6,103459325,134183870438.0,4.49,1.47
2024-01-26,1103.63,1093.66,1116.23,1091.3,-1.06,-11.71,91828474,117534809640.0,2.26,1.31
2024-01-29,1095.2,1048.82,1100.24,1048.82,-4.1,-44.84,86527755,107340478198.0,4.7,1.23
2024-01-30,1041.77,1014.84,1052.48,1013.6,-3.24,-33.98,73127999,87508876854.0,3.71,1.04
2024-01-31,1006.32,958.74,1010.73,956.83,-5.53,-56.1,96177470,107492920687.0,5.31,1.37
2024-02-01,951.41,949.23,971.97,930.84,-0.99,-9.51,94415681,103776333949.0,4.29,1.34
2024-02-02,950.96,904.06,968.67,871.76,-4.76,-45.17,107323701,112761986348.0,10.21,1.53
2024-02-05,894.63,817.48,894.63,801.22,-9.58,-86.58,121867469,120046722091.0,10.33,1.73
2024-02-06,795.47,842.41,862.38,768.55,3.05,24.93,134868606,130353749120.0,11.48,1.92
2024-02-07,844.62,830.01,862.55,818.16,-1.47,-12.4,136707591,138592236978.0,5.27,1.94
2024-02-08,833.3,897.84,898.12,829.39,8.17,67.83,134493680,140283478057.0,8.28,1.91
2024-02-19,925.61,951.36,953.46,925.61,5.96,53.52,134101362,157853965818.0,3.1,1.91
2024-02-20,951.51,968.65,970.78,939.37,1.82,17.29,121302957,149200617890.0,3.3,1.73
2024-02-21,958.74,981.41,1007.65,953.33,1.32,12.76,139992121,169329927879.0,5.61,1.99
2024-02-22,987.16,1020.92,1020.92,987.16,4.03,39.51,128820025,165718400327.0,3.44,1.83
2024-02-23,1030.99,1059.44,1059.44,1019.99,3.77,38.52,143879665,183877917095.0,3.86,2.05
2024-02-26,1065.04,1076.94,1094.25,1054.88,1.65,17.5,155137676,192909532293.0,3.72,2.21
2024-02-27,1069.86,1116.78,1116.78,1064.67,3.7,39.84,165925293,221961877226.0,4.84,2.36
2024-02-28,1117.61,1033.49,1134.96,1033.29,-7.46,-83.29,206753167,277531196633.0,9.1,2.94
2024-02-29,1020.15,1082.27,1082.27,1020.15,4.72,48.78,151477261,211098237428.0,6.01,2.15
2024-03-01,1084.54,1106.48,1109.02,1080.77,2.24,24.21,156777321,239396737695.0,2.61,2.23
2024-03-04,1110.87,1113.75,1114.51,1083.13,0.66,7.27,158979446,240801181105.0,2.84,2.26
2024-03-05,1102.76,1095.45,1109.81,1088.24,-1.64,-18.3,157419974,242489792555.0,1.94,2.24
2024-03-06,1087.43,1102.41,1111.29,1082.06,0.64,6.96,128916200,192631049710.0,2.67,1.83
2024-03-07,1106.66,1080.9,1115.89,1080.9,-1.95,-21.51,134142271,194737785981.0,3.17,1.91
2024-03-08,1082.47,1099.5,1101.95,1076.22,1.72,18.6,111154965,162274821765.0,2.38,1.58
2024-03-11,1093.17,1118.06,1118.06,1090.08,1.69,18.56,122420368,178208458504.0,2.54,1.74
2024-03-12,1120.72,1130.91,1133.73,1112.99,1.15,12.85,138025637,199981634626.0,1.85,1.96
2024-03-13,1133.67,1141.61,1152.85,1130.1,0.95,10.7,148915364,222484449558.0,2.01,2.12
2024-03-14,1136.09,1127.75,1141.19,1109.86,-1.21,-13.86,137258380,196268829465.0,2.74,1.95
2024-03-15,1123.39,1143.19,1143.19,1115.88,1.37,15.44,119046274,166725395851.0,2.42,1.69
2024-03-18,1149.06,1174.15,1174.15,1148.38,2.71,30.96,150482929,219963189584.0,2.25,2.14
2024-03-19,1171.71,1171.58,1181.99,1170.38,-0.22,-2.57,142288983,206499355195.0,0.99,2.02
2024-03-20,1169.0,1195.69,1195.69,1169.0,2.06,24.11,148246370,214736328907.0,2.28,2.11
2024-03-21,1200.42,1197.75,1207.76,1187.44,0.17,2.06,156707215,229261754530.0,1.7,2.23
2024-03-22,1192.88,1186.34,1199.27,1167.69,-0.95,-11.41,158349922,229082519033.0,2.64,2.25
2024-03-25,1184.3,1144.93,1187.89,1144.81,-3.49,-41.41,148554844,213660377013.0,3.63,2.11
2024-03-26,1139.38,1127.75,1151.31,1112.32,-1.5,-17.18,122924382,179596374535.0,3.41,1.75
2024-03-27,1124.12,1073.57,1124.97,1073.57,-4.8,-54.18,117918408,160954789829.0,4.56,1.68
2024-03-28,1073.77,1113.24,1123.42,1073.77,3.7,39.67,123991414,175633033974.0,4.62,1.76
2024-03-29,1111.96,1120.07,1120.07,1096.48,0.61,6.83,100166324,139387364615.0,2.12,1.42
2024-04-01,1124.68,1144.32,1144.32,1124.68,2.17,24.25,115376695,156035462501.0,1.75,1.64
2024-04-02,1143.27,1124.99,1143.27,1117.98,-1.69,-19.33,102385347,137738504725.0,2.21,1.46
2024-04-03,1121.4,1098.64,1121.4,1088.2,-2.34,-26.35,90350019,121738686492.0,2.95,1.29
2024-04-08,1094.77,1067.27,1094.77,1067.26,-2.86,-31.37,87522806,113009567784.0,2.5,1.24
2024-04-09,1067.86,1077.11,1078.0,1061.71,0.92,9.84,68573688,92442215208.0,1.53,0.98
2024-04-10,1075.14,1046.55,1075.16,1035.54,-2.84,-30.56,83283707,106680856813.0,3.68,1.18
2024-04-11,1039.79,1050.8,1066.42,1038.47,0.41,4.25,83608675,115888534055.0,2.67,1.19
2024-04-12,1051.18,1039.89,1062.0,1038.72,-1.04,-10.91,80300937,109683530519.0,2.22,1.14
2024-04-15,1034.44,1000.25,1041.86,984.65,-3.81,-39.64,103876964,127221172220.0,5.5,1.48
2024-04-16,991.05,927.19,991.05,926.83,-7.3,-73.06,105935557,123258720325.0,6.42,1.51
2024-04-17,939.44,995.35,995.35,939.44,7.35,68.16,103276968,131013058884.0,6.03,1.47
2024-04-18,995.43,992.22,1010.0,978.67,-0.31,-3.13,96469994,127441290404.0,3.15,1.37
2024-04-19,987.56,980.63,995.8,972.45,-1.17,-11.59,82699366,109933876655.0,2.35,1.18
2024-04-22,972.65,976.35,986.8,952.22,-0.44,-4.28,75959761,101396776799.0,3.53,1.08
2024-04-23,979.17,991.8,996.93,979.17,1.58,15.45,74723988,95431740433.0,1.82,1.06
2024-04-24,992.4,1023.26,1023.26,992.4,3.17,31.46,90100010,120758767595.0,3.11,1.28
2024-04-25,1019.01,1020.63,1030.84,1013.19,-0.26,-2.63,83726850,109495048522.0,1.72,1.19
2024-04-26,1020.6,1047.93,1052.38,1019.72,2.67,27.3,118459903,165363102967.0,3.2,1.68
2024-04-29,1051.83,1081.12,1081.85,1051.83,3.17,33.19,124985940,173029466069.0,2.86,1.78
2024-04-30,1079.92,1069.5,1084.11,1059.62,-1.07,-11.62,116561194,152382695062.0,2.27,1.66
2024-05-06,1081.88,1079.02,1087.4,1074.37,0.89,9.52,110461895,144004215315.0,1.22,1.57
2024-05-07,1077.86,1083.23,1087.93,1074.15,0.39,4.21,101089895,134968198705.0,1.28,1.44
2024-05-08,1078.14,1058.0,1078.14,1056.9,-2.33,-25.23,95500481,118973994341.0,1.96,1.36
2024-05-09,1057.23,1070.03,1072.88,1057.23,1.14,12.03,83215219,109898449392.0,1.48,1.18
2024-05-10,1070.93,1051.83,1074.61,1049.95,-1.7,-18.2,88814099,112438869429.0,2.3,1.26
2024-05-13,1042.95,1027.87,1042.95,1024.22,-2.28,-23.96,85080988,108462787736.0,1.78,1.21
2024-05-14,1031.4,1043.84,1045.65,1031.4,1.55,15.97,87974740,108772076068.0,1.39,1.25
2024-05-15,1040.52,1032.32,1047.16,1031.35,-1.1,-11.52,83535738,97881422783.0,1.51,1.19
2024-05-16,1034.15,1039.78,1047.96,1034.15,0.72,7.46,92100128,111565831684.0,1.34,1.31
2024-05-17,1040.1,1055.48,1055.48,1033.7,1.51,15.7,91382715,108423550758.0,2.09,1.3
2024-05-20,1053.75,1054.01,1062.18,1046.98,-0.14,-1.47,93145981,115759315073.0,1.44,1.32
2024-05-21,1052.15,1042.5,1053.3,1039.11,-1.09,-11.51,85102824,97688221532.0,1.35,1.21
2024-05-22,1041.11,1049.9,1050.48,1037.07,0.71,7.4,83852337,94059418442.0,1.29,1.19
2024-05-23,1048.13,1030.02,1048.38,1028.19,-1.89,-19.88,92716537,109562139610.0,1.92,1.32
2024-05-24,1025.98,1010.76,1032.21,1010.76,-1.87,-19.26,82778836,100761689007.0,2.08,1.18
2024-05-27,1012.41,1017.98,1018.02,994.66,0.71,7.22,83426208,98896967984.0,2.31,1.19
2024-05-28,1013.79,1003.96,1019.85,1002.95,-1.38,-14.02,81866197,93141067533.0,1.66,1.16
2024-05-29,1001.6,1001.42,1011.47,996.36,-0.25,-2.54,75747726,79459277361.0,1.51,1.08
2024-05-30,996.8,999.62,1006.37,987.33,-0.18,-1.8,71262010,80415761027.0,1.9,1.01
2024-05-31,999.58,1015.45,1019.36,999.58,1.58,15.83,81607318,96637273514.0,1.98,1.16
2024-06-03,1015.64,996.95,1016.03,988.72,-1.82,-18.5,87395685,103225247863.0,2.69,1.24
2024-06-04,991.12,982.43,991.16,970.0,-1.46,-14.52,84350482,92593632440.0,2.12,1.2
2024-06-05,979.09,969.68,985.22,969.68,-1.3,-12.75,86519145,90722987569.0,1.58,1.23
2024-06-06,969.73,926.3,974.74,921.98,-4.47,-43.38,113414200,120286323775.0,5.44,1.61
2024-06-07,936.34,941.58,951.12,927.96,1.65,15.28,87584626,98934586294.0,2.5,1.25
2024-06-11,938.02,957.8,958.34,923.75,1.72,16.22,81586054,92860714294.0,3.67,1.16
2024-06-12,957.63,975.36,976.93,957.4,1.83,17.56,84393102,97165354142.0,2.04,1.2
2024-06-13,976.31,976.24,983.1,969.31,0.09,0.88,86722186,105860204064.0,1.41,1.23
2024-06-14,974.35,980.92,982.41,966.75,0.48,4.68,87793790,111783311528.0,1.6,1.25
2024-06-17,977.31,978.09,984.04,975.13,-0.29,-2.83,83279360,104765860736.0,0.91,1.18
2024-06-18,978.06,999.0,999.0,975.91,2.14,20.91,93569335,114575546181.0,2.36,1.33
2024-06-19,1002.27,999.31,1008.01,998.31,0.03,0.31,90401469,113163114568.0,0.97,1.29
2024-06-20,996.05,976.29,998.71,975.91,-2.3,-23.02,96358849,114552363909.0,2.28,1.37
2024-06-21,970.32,973.3,978.49,959.46,-0.31,-2.99,75239271,89447945191.0,1.95,1.07
2024-06-24,964.93,932.31,964.93,931.42,-4.21,-40.99,87270193,101079436684.0,3.44,1.24
2024-06-25,932.05,924.28,942.04,915.33,-0.86,-8.03,83598273,93903179207.0,2.86,1.19
2024-06-26,921.95,966.16,966.27,914.87,4.53,41.88,97084235,108593895470.0,5.56,1.38
2024-06-27,963.34,951.54,970.77,951.54,-1.51,-14.62,91110480,102923318680.0,1.99,1.3
2024-06-28,949.16,952.32,968.79,948.69,0.08,0.78,92253826,107443892677.0,2.11,1.31
2024-07-01,950.92,954.85,956.37,937.05,0.27,2.53,78493391,89105767292.0,2.03,1.12
2024-07-02,957.19,963.5,973.91,957.19,0.91,8.65,95749343,99994192682.0,1.75,1.36
2024-07-03,961.74,949.06,962.04,948.7,-1.5,-14.44,88401124,91100481401.0,1.38,1.26
2024-07-04,949.72,922.94,954.46,922.02,-2.75,-26.12,86185051,85653900072.0,3.42,1.23
2024-07-05,920.97,934.63,939.35,908.86,1.27,11.69,78067067,83431490627.0,3.3,1.11
2024-07-08,930.25,903.35,930.25,900.82,-3.35,-31.28,78548291,80759233439.0,3.15,1.12
2024-07-09,902.54,923.61,924.2,887.44,2.24,20.26,92806939,107851377751.0,4.07,1.32
2024-07-10,918.13,919.67,930.14,915.39,-0.43,-3.94,84404997,92666434075.0,1.6,1.2
2024-07-11,935.43,948.4,948.4,931.1,3.12,28.73,101528168,114818880236.0,1.88,1.44
2024-07-12,945.84,944.4,952.02,941.45,-0.42,-4.0,85187257,92566043976.0,1.11,1.21
2024-07-15,942.41,927.99,942.41,925.73,-1.74,-16.41,83860724,86157872517.0,1.77,1.19
2024-07-16,925.38,935.12,937.24,919.34,0.77,7.13,83862824,104389786078.0,1.93,1.19
2024-07-17,933.28,920.83,937.78,920.83,-1.53,-14.29,84304266,99405597736.0,1.81,1.2
2024-07-18,912.46,915.8,918.74,895.34,-0.55,-5.03,87909078,100114020824.0,2.54,1.25
2024-07-19,912.23,927.83,933.75,910.71,1.31,12.03,85253049,106577171688.0,2.52,1.21
2024-07-22,931.22,940.84,943.79,930.29,1.4,13.01,83133983,101235989581.0,1.46,1.18
2024-07-23,939.62,921.81,944.04,921.77,-2.02,-19.03,91135895,100359318454.0,2.37,1.3
2024-07-24,917.06,903.65,923.72,902.53,-1.97,-18.16,87205625,90337391543.0,2.3,1.24
2024-07-25,897.74,906.9,916.84,893.61,0.36,3.25,74599137,77905776361.0,2.57,1.06
2024-07-26,907.39,921.13,922.56,907.39,1.57,14.23,75886502,77377907887.0,1.67,1.08
2024-07-29,921.76,926.09,930.35,914.13,0.54,4.96,78049003,76039693769.0,1.76,1.11
2024-07-30,922.56,934.64,937.25,919.62,0.92,8.55,84858924,83252938337.0,1.9,1.21
2024-07-31,933.26,969.9,969.9,933.26,3.77,35.26,124624949,132832474376.0,3.92,1.77
2024-08-01,969.81,972.31,976.24,966.0,0.25,2.41,106902050,113023457205.0,1.06,1.52
2024-08-02,963.91,952.39,975.19,951.32,-2.05,-19.92,101111870,101625673747.0,2.45,1.44
2024-08-05,944.99,920.87,959.57,920.87,-3.31,-31.52,105642861,108911800481.0,4.06,1.5
2024-08-06,931.94,938.84,938.84,925.12,1.95,17.97,98236734,84685290949.0,1.49,1.4
2024-08-07,938.35,940.91,948.56,937.99,0.22,2.07,90932727,84166317573.0,1.13,1.29
2024-08-08,935.76,930.47,939.65,918.49,-1.11,-10.44,93850051,85960117118.0,2.25,1.33
2024-08-09,934.19,921.89,938.35,921.89,-0.92,-8.58,87934768,74727640599.0,1.77,1.25
2024-08-12,919.13,909.53,919.53,905.88,-1.34,-12.36,77056643,63695794639.0,1.48,1.1
2024-08-13,908.07,917.22,917.22,903.07,0.85,7.69,66512957,57905642074.0,1.56,0.95
2024-08-14,917.24,917.16,923.31,913.97,-0.01,-0.06,69436782,65444492429.0,1.02,0.99
2024-08-15,913.93,929.84,935.56,908.25,1.38,12.68,90724195,82580117571.0,2.98,1.29
2024-08-16,930.75,930.19,937.33,929.57,0.04,0.35,87856916,79582637023.0,0.83,1.25
2024-08-19,928.07,929.91,940.16,925.6,-0.03,-0.28,85374824,81844541382.0,1.57,1.21
2024-08-20,928.66,913.68,929.26,911.32,-1.75,-16.23,92920976,81398112291.0,1.93,1.32
2024-08-21,909.94,911.21,920.39,909.5,-0.27,-2.47,83406026,75049791701.0,1.19,1.19
2024-08-22,910.64,891.93,918.1,891.15,-2.12,-19.28,92368178,83384171903.0,2.96,1.31
2024-08-23,889.97,895.79,901.91,884.23,0.43,3.86,87928637,78681713671.0,1.98,1.25
2024-08-26,896.13,902.22,905.1,890.04,0.72,6.43,83553196,76029679935.0,1.68,1.19
2024-08-27,899.0,884.12,901.18,882.46,-2.01,-18.1,87269239,78252815656.0,2.07,1.24
2024-08-28,879.6,888.84,895.46,874.3,0.53,4.72,82113155,69408645335.0,2.39,1.17
2024-08-29,884.36,903.04,906.62,881.44,1.6,14.2,93254522,81795769614.0,2.83,1.33
2024-08-30,903.0,928.24,939.21,903.0,2.79,25.2,132107096,128576558256.0,4.01,1.88
2024-09-02,927.32,908.24,930.72,908.07,-2.15,-20.0,103012772,97338535244.0,2.44,1.47
2024-09-03,908.79,923.65,923.7,908.79,1.7,15.41,94085202,83673029691.0,1.64,1.34
2024-09-04,916.45,912.71,922.65,910.23,-1.18,-10.94,89630470,77104448672.0,1.34,1.27
2024-09-05,913.79,925.37,929.69,913.79,1.39,12.66,87395694,80717673660.0,1.74,1.24
2024-09-06,925.06,906.39,927.0,906.29,-2.05,-18.98,84842984,77504266812.0,2.24,1.21
2024-09-09,901.25,903.57,912.18,894.05,-0.31,-2.82,75266725,65237332465.0,2.0,1.07
2024-09-10,905.43,918.25,921.66,894.69,1.62,14.68,87916058,80170543085.0,2.98,1.25
2024-09-11,914.24,911.61,916.9,907.39,-0.72,-6.64,73379174,66527040384.0,1.04,1.04
2024-09-12,913.24,912.44,922.51,912.44,0.09,0.83,84894725,76994770695.0,1.1,1.21
2024-09-13,912.16,898.27,913.52,898.27,-1.55,-14.17,85217237,76500120519.0,1.67,1.21
2024-09-18,896.75,890.9,901.01,877.36,-0.82,-7.37,86555491,71025893067.0,2.63,1.23
2024-09-19,895.1,914.03,916.3,891.15,2.6,23.13,110245322,96321051968.0,2.82,1.57
2024-09-20,915.04,920.6,922.41,914.44,0.72,6.57,114228994,99058942976.0,0.87,1.62
2024-09-23,921.44,927.9,932.97,916.89,0.79,7.3,109679708,100529889092.0,1.75,1.56
2024-09-24,928.98,954.8,954.8,919.07,2.9,26.9,168086598,164702176194.0,3.85,2.39
2024-09-25,960.61,969.19,986.91,960.61,1.51,14.39,186415790,192018164369.0,2.75,2.65
2024-09-26,965.5,997.15,997.15,964.89,2.88,27.96,180548527,190160561690.0,3.33,2.57
2024-09-27,1010.73,1058.11,1066.36,1010.4,6.11,60.96,230757266,263321813904.0,5.61,3.28
2024-09-30,1110.34,1197.96,1202.87,1094.2,13.22,139.85,320129296,403117497618.0,10.27,4.55
2024-10-08,1374.24,1346.58,1374.24,1251.16,12.41,148.62,365918805,515955109914.0,10.27,5.2
2024-10-09,1301.84,1236.14,1330.08,1235.19,-8.2,-110.44,351426095,609311081619.0,7.05,5.0
2024-10-10,1253.47,1214.84,1269.7,1200.55,-1.72,-21.3,266931571,434136092746.0,5.59,3.8
2024-10-11,1198.81,1159.39,1204.26,1143.36,-4.56,-55.45,206480794,315839012018.0,5.01,2.94
2024-10-14,1165.42,1214.16,1214.16,1142.51,4.72,54.77,213798810,333914442182.0,6.18,3.04
2024-10-15,1204.91,1196.96,1244.82,1191.7,-1.42,-17.2,224253848,378153140884.0,4.38,3.19
2024-10-16,1173.28,1203.16,1218.04,1172.97,0.52,6.2,188866358,295220136848.0,3.77,2.69
2024-10-17,1217.57,1213.86,1240.91,1213.15,0.89,10.7,227077586,371603087848.0,2.31,3.23
2024-10-18,1208.34,1264.01,1292.41,1203.57,4.13,50.15,281244876,486762793845.0,7.32,4.0
2024-10-21,1274.22,1307.88,1324.51,1272.37,3.47,43.87,279655666,508388465831.0,4.12,3.98
2024-10-22,1308.06,1301.24,1321.94,1285.21,-0.51,-6.64,251036208,423466832044.0,2.81,3.57
2024-10-23,1297.73,1297.94,1323.71,1289.63,-0.25,-3.3,250820784,390898358450.0,2.62,3.57
2024-10-24,1287.42,1291.46,1298.47,1276.55,-0.5,-6.48,198787335,307215875873.0,1.69,2.83
2024-10-25,1295.7,1314.42,1325.65,1293.92,1.78,22.96,210794204,330064984494.0,2.46,3.0
2024-10-28,1318.11,1352.51,1352.51,1317.82,2.9,38.09,219506747,332020788033.0,2.64,3.12
2024-10-29,1363.94,1336.66,1368.56,1336.66,-1.17,-15.85,256281954,417059131350.0,2.36,3.65
2024-10-30,1327.36,1341.86,1347.04,1324.07,0.39,5.2,244817028,384259748107.0,1.72,3.48
2024-10-31,1343.92,1364.57,1375.51,1335.02,1.69,22.71,303025727,488735696140.0,3.02,4.31
2024-11-01,1360.33,1286.33,1364.16,1286.18,-5.73,-78.24,308324068,463487286042.0,5.71,4.39
2024-11-04,1278.79,1317.89,1317.89,1278.79,2.45,31.56,206130957,330362686701.0,3.04,2.93
2024-11-05,1320.61,1375.14,1376.96,1320.52,4.34,57.25,286545236,487229624269.0,4.28,4.08
2024-11-06,1382.01,1386.88,1405.63,1374.39,0.85,11.74,310550475,525203626500.0,2.27,4.42
2024-11-07,1376.62,1419.73,1419.73,1372.4,2.37,32.85,301873897,480110209871.0,3.41,4.29
2024-11-08,1434.63,1432.02,1457.07,1428.18,0.87,12.29,309677719,539140905551.0,2.03,4.4
2024-11-11,1431.6,1486.58,1486.6,1431.6,3.81,54.56,300273030,547855688122.0,3.84,4.27
2024-11-12,1493.96,1462.22,1494.36,1445.88,-1.64,-24.36,299940207,513064731352.0,3.26,4.27
2024-11-13,1455.74,1476.23,1476.28,1434.09,0.96,14.01,246569902,425242108017.0,2.89,3.51
2024-11-14,1471.58,1430.57,1477.48,1429.06,-3.09,-45.66,238684568,408996314475.0,3.28,3.39
2024-11-15,1426.0,1408.38,1461.78,1408.36,-1.55,-22.19,257335723,438627452002.0,3.73,3.66
2024-11-18,1413.51,1339.63,1419.21,1330.95,-4.88,-68.75,247554263,373202881347.0,6.27,3.52
2024-11-19,1339.49,1381.63,1381.63,1330.52,3.14,42.0,217397484,327416990330.0,3.82,3.09
2024-11-20,1378.99,1427.27,1435.35,1376.24,3.3,45.64,239113805,364126738704.0,4.28,3.4
2024-11-21,1424.21,1437.09,1447.16,1420.36,0.69,9.82,242634976,382724340360.0,1.88,3.45
2024-11-22,1431.91,1390.8,1459.75,1390.28,-3.22,-46.29,268648602,417946355490.0,4.83,3.82
2024-11-25,1402.6,1413.2,1413.2,1372.7,1.61,22.4,226238045,340509724738.0,2.91,3.22
2024-11-26,1409.65,1391.31,1428.42,1390.84,-1.55,-21.89,194474308,281642760262.0,2.66,2.77
2024-11-27,1379.22,1430.98,1430.98,1352.29,2.85,39.67,235132489,334488285612.0,5.66,3.34
2024-11-28,1435.66,1429.59,1456.3,1426.97,-0.1,-1.39,234489479,352331660036.0,2.05,3.34
2024-11-29,1424.17,1460.53,1470.85,1415.76,2.16,30.94,265731771,415795224922.0,3.85,3.78
2024-12-02,1459.3,1488.76,1491.91,1459.3,1.93,28.23,263074148,393676827333.0,2.23,3.74
2024-12-03,1487.3,1496.44,1506.01,1470.23,0.52,7.68,261179812,383595592179.0,2.4,3.71
2024-12-04,1493.48,1472.48,1503.22,1464.05,-1.6,-23.96,268444012,379183845612.0,2.62,3.82
2024-12-05,1468.47,1510.78,1513.41,1468.47,2.6,38.3,265486705,372253315857.0,3.05,3.78
2024-12-06,1522.4,1528.14,1541.1,1504.56,1.15,17.36,302041981,439707020732.0,2.42,4.3
2024-12-09,1530.47,1523.78,1540.06,1508.08,-0.29,-4.36,274180544,378431351205.0,2.09,3.9
2024-12-10,1573.97,1547.88,1575.45,1544.77,1.58,24.1,333910955,514551270343.0,2.01,4.75
2024-12-11,1540.68,1564.68,1564.69,1537.85,1.09,16.8,284876529,412094040851.0,1.73,4.05
2024-12-12,1565.79,1573.21,1573.21,1545.17,0.55,8.53,278428327,406630077311.0,1.79,3.96
2024-12-13,1559.65,1549.68,1576.69,1549.24,-1.5,-23.53,296243990,443505915491.0,1.74,4.21
2024-12-16,1552.78,1529.99,1555.87,1521.65,-1.27,-19.69,258716920,372971648896.0,2.21,3.68
2024-12-17,1523.71,1464.11,1524.54,1461.35,-4.31,-65.88,231240175,324283947707.0,4.13,3.29
2024-12-18,1465.24,1487.05,1502.52,1444.09,1.57,22.94,215836064,312801033262.0,3.99,3.07
2024-12-19,1467.49,1506.56,1510.55,1466.2,1.31,19.51,226296195,365442571643.0,2.98,3.22
2024-12-20,1501.33,1529.95,1543.09,1499.9,1.55,23.39,216672825,370278811261.0,2.87,3.08
2024-12-23,1525.38,1449.22,1526.3,1447.17,-5.28,-80.73,214740931,334865425848.0,5.17,3.05
2024-12-24,1455.19,1458.21,1465.46,1426.49,0.62,8.99,180622499,285017052987.0,2.69,2.57
2024-12-25,1453.09,1420.47,1453.84,1405.43,-2.59,-37.74,180344341,285337837899.0,3.32,2.56
2024-12-26,1417.44,1446.82,1456.35,1417.44,1.86,26.35,168622534,286633474108.0,2.74,2.4
2024-12-27,1447.13,1448.21,1473.55,1442.42,0.1,1.39,183328760,315390683132.0,2.15,2.61
2024-12-30,1444.39,1436.96,1448.18,1415.2,-0.78,-11.25,162109436,264496131904.0,2.28,2.31
2024-12-31,1440.91,1386.69,1444.8,1386.69,-3.5,-50.27,175526411,280539274471.0,4.04,2.5
2025-01-02,1383.05,1353.97,1399.58,1339.13,-2.36,-32.72,177515480,284694560919.0,4.36,2.52
2025-01-03,1359.3,1290.19,1364.39,1288.2,-4.71,-63.78,169949874,249414474192.0,5.63,2.42
2025-01-06,1285.26,1271.4,1295.01,1256.9,-1.46,-18.79,135837789,194234130092.0,2.95,1.93
2025-01-07,1275.18,1314.58,1314.72,1275.18,3.4,43.18,149109662,211549631356.0,3.11,2.12
2025-01-08,1309.42,1319.02,1329.39,1272.77,0.34,4.44,177033362,255375931269.0,4.31,2.52
2025-01-09,1312.48,1332.52,1343.4,1311.72,1.02,13.5,158664484,236627589598.0,2.4,2.26
