日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-19,788.92,777.76,791.92,777.25,-1.49,-11.78,57313534,56552306058.0,1.86,0.86
2024-01-22,776.96,732.74,778.08,727.85,-5.79,-45.02,70638964,65713401213.0,6.46,1.06
2024-01-23,730.37,739.96,743.37,723.16,0.99,7.22,63365617,62175576661.0,2.76,0.95
2024-01-24,743.27,752.86,754.17,723.21,1.74,12.9,69153690,67091841040.0,4.18,1.04
2024-01-25,751.88,780.14,780.31,746.69,3.62,27.28,83378177,82324886778.0,4.47,1.25
2024-01-26,778.62,777.76,792.02,776.31,-0.31,-2.38,78349540,76111719679.0,2.01,1.18
2024-01-29,776.8,748.9,779.59,748.9,-3.71,-28.86,68639659,64011134719.0,3.95,1.03
2024-01-30,742.57,724.84,750.22,724.02,-3.21,-24.06,54815936,51306325527.0,3.5,0.82
2024-01-31,715.84,683.3,719.2,682.21,-5.73,-41.54,72157038,63360483668.0,5.1,1.08
2024-02-01,676.52,673.88,690.32,662.43,-1.38,-9.42,67182991,59217564703.0,4.08,1.01
2024-02-02,674.48,645.53,687.61,622.35,-4.21,-28.35,78768844,67396883830.0,9.68,1.18
2024-02-05,638.57,584.79,638.57,575.52,-9.41,-60.74,92622665,74458855317.0,9.77,1.39
2024-02-06,570.07,604.91,618.83,554.26,3.44,20.12,97310822,78584592811.0,11.04,1.46
2024-02-07,605.65,601.41,619.44,592.68,-0.58,-3.5,103076766,83773060194.0,4.42,1.55
2024-02-08,603.29,644.27,644.4,601.52,7.13,42.86,94919527,79775584543.0,7.13,1.43
2024-02-19,661.59,676.73,678.19,661.59,5.04,32.46,95213748,87310528664.0,2.58,1.43
2024-02-20,675.71,688.08,689.32,667.51,1.68,11.35,81214798,81106275487.0,3.22,1.22
2024-02-21,681.47,698.32,717.23,678.78,1.49,10.24,100889630,103153986285.0,5.59,1.52
2024-02-22,701.21,722.19,722.19,701.21,3.42,23.87,89469732,93260991691.0,3.0,1.34
2024-02-23,727.52,747.77,747.77,721.16,3.54,25.58,103067406,104674662521.0,3.68,1.55
2024-02-26,748.2,754.54,765.71,740.32,0.91,6.77,102525553,100780804933.0,3.4,1.54
2024-02-27,750.68,779.56,779.56,747.26,3.32,25.02,104086270,111502141740.0,4.28,1.56
2024-02-28,782.28,729.44,793.52,729.43,-6.43,-50.12,136871421,149280037169.0,8.22,2.06
2024-02-29,721.89,760.28,760.28,721.89,4.23,30.84,97694047,113121286803.0,5.26,1.47
2024-03-01,760.63,775.82,777.39,757.6,2.04,15.54,101628818,127476980683.0,2.6,1.53
2024-03-04,777.74,778.58,779.98,759.1,0.36,2.76,101594846,125358151531.0,2.69,1.53
2024-03-05,771.85,768.09,776.4,762.78,-1.35,-10.49,101354580,122165565395.0,1.75,1.52
2024-03-06,762.4,770.44,777.46,758.29,0.31,2.35,81586066,94954824177.0,2.5,1.23
2024-03-07,771.1,755.69,776.76,755.68,-1.91,-14.75,84334784,99570838980.0,2.74,1.27
2024-03-08,756.23,767.93,769.81,752.46,1.62,12.24,68183879,78716780832.0,2.3,1.02
2024-03-11,765.06,783.05,783.05,763.56,1.97,15.12,78191627,89531679173.0,2.54,1.18
2024-03-12,785.23,792.27,793.84,780.46,1.18,9.22,90146008,103692544101.0,1.71,1.36
2024-03-13,793.46,797.31,805.32,790.08,0.64,5.04,96381414,116383639001.0,1.92,1.45
2024-03-14,793.31,786.92,795.94,775.14,-1.3,-10.39,87249418,100287673566.0,2.61,1.31
2024-03-15,783.36,793.3,793.32,776.91,0.81,6.38,73206124,82711281319.0,2.09,1.1
2024-03-18,796.25,810.38,810.39,794.17,2.15,17.08,89734657,106084447175.0,2.04,1.35
2024-03-19,808.82,808.98,815.98,807.68,-0.17,-1.4,84049248,99503582530.0,1.02,1.26
2024-03-20,807.3,825.45,825.49,807.3,2.04,16.47,88523908,105988751862.0,2.25,1.33
2024-03-21,828.4,828.43,835.17,821.12,0.36,2.98,95407713,113053937893.0,1.7,1.43
2024-03-22,826.17,824.19,832.59,808.4,-0.51,-4.24,101964890,125000684170.0,2.92,1.53
2024-03-25,824.02,799.2,826.15,799.01,-3.03,-24.99,93177637,110901443468.0,3.29,1.4
2024-03-26,794.69,786.45,802.54,776.01,-1.6,-12.75,81261674,95271435604.0,3.32,1.22
2024-03-27,783.86,749.07,783.86,749.07,-4.75,-37.38,76446534,82979271981.0,4.42,1.15
2024-03-28,748.28,774.73,780.95,748.28,3.43,25.66,80085287,89561457404.0,4.36,1.2
2024-03-29,773.19,778.81,778.81,763.17,0.53,4.08,62801038,67391627497.0,2.02,0.94
2024-04-01,781.4,796.55,796.55,781.4,2.28,17.74,69382507,75812972556.0,1.95,1.04
2024-04-02,795.98,786.12,795.98,780.72,-1.31,-10.43,65985781,68644885530.0,1.92,0.99
2024-04-03,783.46,770.58,783.46,764.19,-1.98,-15.54,58988962,61385572413.0,2.45,0.89
2024-04-08,768.07,751.66,768.07,751.66,-2.46,-18.92,58428653,58422195212.0,2.13,0.88
2024-04-09,751.16,758.21,758.62,748.86,0.87,6.55,51412196,49954719943.0,1.3,0.77
2024-04-10,755.86,734.54,755.86,727.8,-3.12,-23.67,58498521,57664503450.0,3.7,0.88
2024-04-11,730.07,738.52,748.32,728.78,0.54,3.98,56068979,59253005740.0,2.66,0.84
2024-04-12,737.62,728.03,744.34,727.3,-1.42,-10.49,56865291,60181581380.0,2.31,0.85
2024-04-15,722.84,702.04,727.96,692.23,-3.57,-25.99,74641954,69900135098.0,4.91,1.12
2024-04-16,694.3,653.05,695.32,652.74,-6.98,-48.99,74120093,66228501968.0,6.07,1.11
2024-04-17,660.02,695.5,695.51,660.02,6.5,42.45,72004254,70511266859.0,5.43,1.08
2024-04-18,695.04,691.29,702.39,683.49,-0.61,-4.21,71780192,71705295706.0,2.72,1.08
2024-04-19,687.28,681.88,693.02,677.88,-1.36,-9.41,55462310,55195282590.0,2.19,0.83
2024-04-22,676.43,677.44,686.04,663.75,-0.65,-4.44,52490219,51476775790.0,3.27,0.79
2024-04-23,679.7,686.73,691.42,679.7,1.37,9.29,52718027,49380066986.0,1.73,0.79
2024-04-24,688.33,706.05,706.05,688.33,2.81,19.32,60177191,61867970742.0,2.58,0.9
2024-04-25,700.83,702.6,709.97,696.99,-0.49,-3.45,53695473,53727163917.0,1.84,0.81
2024-04-26,701.38,721.17,723.09,701.01,2.64,18.57,88208811,94947876522.0,3.14,1.33
2024-04-29,724.66,746.0,746.48,724.66,3.44,24.83,91564331,96662439411.0,3.03,1.38
2024-04-30,745.98,738.89,748.24,732.1,-0.95,-7.11,74849731,77677731089.0,2.16,1.13
2024-05-06,746.62,744.27,750.23,740.89,0.73,5.38,75592914,80473121296.0,1.26,1.14
2024-05-07,742.57,743.88,747.56,738.35,-0.05,-0.39,66881604,71520626623.0,1.24,1.01
2024-05-08,739.85,725.77,739.85,725.14,-2.43,-18.11,63363700,60963533111.0,1.98,0.95
2024-05-09,725.3,731.28,734.17,725.3,0.76,5.51,55428631,55484910447.0,1.22,0.83
2024-05-10,731.36,720.4,735.08,718.91,-1.49,-10.88,58568645,59082100486.0,2.21,0.88
2024-05-13,713.36,703.06,713.36,700.61,-2.41,-17.34,55154161,55216228337.0,1.77,0.83
2024-05-14,703.89,713.24,713.75,703.89,1.45,10.18,56818595,53540151834.0,1.4,0.85
2024-05-15,710.53,705.45,714.48,704.67,-1.09,-7.79,57031105,52188950123.0,1.38,0.86
2024-05-16,706.56,711.99,717.15,706.56,0.93,6.54,68024706,67073020190.0,1.5,1.02
2024-05-17,712.74,722.15,722.15,708.44,1.43,10.16,66830729,66842261877.0,1.93,1.0
2024-05-20,720.83,721.93,727.18,716.55,-0.03,-0.22,65344376,69077963288.0,1.47,0.98
2024-05-21,720.35,714.87,722.08,712.38,-0.98,-7.06,55235105,53145021143.0,1.34,0.83
2024-05-22,712.61,718.76,719.53,709.85,0.54,3.89,50454715,50427685575.0,1.35,0.76
2024-05-23,717.09,701.76,717.09,700.42,-2.37,-17.0,58478367,58791273637.0,2.32,0.88
2024-05-24,699.92,692.31,705.33,692.29,-1.35,-9.45,52658259,54175154242.0,1.86,0.79
2024-05-27,694.01,694.85,696.06,681.64,0.37,2.54,51187042,50806642037.0,2.08,0.77
2024-05-28,692.4,683.91,694.02,683.43,-1.57,-10.94,45120855,43028031583.0,1.52,0.68
2024-05-29,681.57,681.86,689.36,678.2,-0.3,-2.05,44280091,39845683641.0,1.63,0.67
2024-05-30,678.5,676.56,681.06,671.95,-0.78,-5.3,40701409,37743608280.0,1.34,0.61
2024-05-31,676.45,685.54,687.96,676.45,1.33,8.98,45549783,45236921120.0,1.7,0.68
2024-06-03,683.68,667.38,683.73,662.75,-2.65,-18.16,57154628,53199101302.0,3.06,0.86
2024-06-04,662.78,657.61,662.78,650.07,-1.46,-9.77,47277306,43362695289.0,1.9,0.71
2024-06-05,655.99,650.09,660.06,650.06,-1.14,-7.52,44449880,41116447013.0,1.52,0.67
2024-06-06,649.87,621.64,652.89,618.55,-4.38,-28.45,66629333,61858823948.0,5.28,1.0
2024-06-07,627.68,631.76,636.8,621.31,1.63,10.12,53723997,51793038131.0,2.49,0.81
2024-06-11,628.38,639.62,640.71,619.93,1.24,7.86,50540494,48386377696.0,3.29,0.76
2024-06-12,638.64,649.6,650.9,638.3,1.56,9.98,49442388,48769918986.0,1.97,0.74
2024-06-13,650.18,647.12,653.83,644.18,-0.38,-2.48,47537746,48135088794.0,1.49,0.71
2024-06-14,646.23,651.05,652.82,640.91,0.61,3.93,59136238,59875441894.0,1.84,0.89
2024-06-17,648.24,647.24,652.08,645.52,-0.59,-3.81,51059983,49224401619.0,1.01,0.77
2024-06-18,646.55,660.62,660.62,645.37,2.07,13.38,50787975,52631260329.0,2.36,0.76
2024-06-19,663.05,661.81,667.45,660.83,0.18,1.19,51005537,50862694506.0,1.0,0.77
2024-06-20,660.17,643.31,660.89,642.68,-2.8,-18.5,50843875,50828855299.0,2.75,0.76
2024-06-21,639.33,640.78,644.85,633.06,-0.39,-2.53,41579185,41716462669.0,1.83,0.63
2024-06-24,636.2,618.94,636.2,616.2,-3.41,-21.84,53480217,48638712902.0,3.12,0.8
2024-06-25,618.52,613.76,624.49,607.35,-0.84,-5.18,50186107,47954877135.0,2.77,0.75
2024-06-26,611.99,639.5,639.93,608.22,4.19,25.74,56280880,54204177737.0,5.17,0.85
2024-06-27,636.72,629.33,641.18,629.33,-1.59,-10.17,53214500,52756640704.0,1.85,0.8
2024-06-28,626.58,625.3,637.05,624.14,-0.64,-4.03,58836560,54914752632.0,2.05,0.88
2024-07-01,624.16,628.64,629.5,616.77,0.53,3.34,48177828,44444322602.0,2.04,0.72
2024-07-02,631.58,641.95,647.72,631.58,2.12,13.31,59867900,54516038166.0,2.57,0.9
2024-07-03,641.7,634.48,643.04,634.23,-1.16,-7.47,55057072,48323142254.0,1.37,0.83
2024-07-04,633.96,615.69,636.91,615.14,-2.96,-18.79,53101779,44412576177.0,3.43,0.8
2024-07-05,613.98,624.78,627.73,607.15,1.48,9.09,50767717,44392228599.0,3.34,0.76
2024-07-08,620.86,601.97,620.86,600.6,-3.65,-22.81,48243542,39345091507.0,3.24,0.73
2024-07-09,601.02,611.15,611.7,588.36,1.52,9.18,54949753,48603749710.0,3.88,0.83
2024-07-10,606.22,606.08,613.8,603.42,-0.83,-5.07,46025639,41340094440.0,1.7,0.69
2024-07-11,615.91,624.94,625.01,613.8,3.11,18.86,55647526,50421163631.0,1.85,0.84
2024-07-12,623.94,620.75,628.22,619.37,-0.67,-4.19,47976203,42120906023.0,1.42,0.72
2024-07-15,618.73,609.86,618.73,608.32,-1.75,-10.89,43491954,36488023925.0,1.68,0.65
2024-07-16,608.25,613.97,615.4,605.42,0.67,4.11,43446594,45570707458.0,1.64,0.65
2024-07-17,613.7,607.89,616.93,607.89,-0.99,-6.08,47763688,49816834499.0,1.47,0.72
2024-07-18,603.13,604.65,606.64,592.06,-0.53,-3.24,49278182,46518441228.0,2.4,0.74
2024-07-19,602.55,611.8,614.52,601.34,1.18,7.15,49409528,50178670321.0,2.18,0.74
2024-07-22,615.4,622.41,624.82,614.22,1.73,10.61,51350731,49621101150.0,1.73,0.77
2024-07-23,621.73,614.13,625.22,614.12,-1.33,-8.28,59452381,51916325105.0,1.78,0.89
2024-07-24,610.5,602.58,615.55,602.12,-1.88,-11.55,53545465,44302424584.0,2.19,0.8
2024-07-25,599.13,606.3,611.64,597.61,0.62,3.72,50343517,42430463594.0,2.33,0.76
2024-07-26,605.51,613.31,614.79,605.51,1.16,7.01,50824896,42378710084.0,1.53,0.76
2024-07-29,612.6,617.06,618.99,607.88,0.61,3.75,48246765,39711478067.0,1.81,0.73
2024-07-30,614.62,621.39,623.58,612.77,0.7,4.33,47665411,39210848845.0,1.75,0.72
2024-07-31,619.98,643.36,643.36,619.98,3.54,21.97,76596976,69037375019.0,3.76,1.15
2024-08-01,642.67,644.85,647.37,641.15,0.23,1.49,59542608,53427676729.0,0.97,0.9
2024-08-02,641.02,634.2,647.87,633.34,-1.65,-10.65,57304504,48981461612.0,2.25,0.86
2024-08-05,629.11,619.58,640.14,619.58,-2.31,-14.62,66186810,55969301106.0,3.24,0.99
2024-08-06,626.06,631.29,631.29,622.87,1.89,11.71,53905878,45139918491.0,1.36,0.81
2024-08-07,630.71,630.98,635.59,629.41,-0.05,-0.31,44893671,37833208021.0,0.98,0.67
2024-08-08,628.1,627.54,632.19,619.13,-0.55,-3.44,47736491,37787114864.0,2.07,0.72
2024-08-09,628.95,620.41,632.05,620.4,-1.14,-7.13,46274008,35405656922.0,1.86,0.7
2024-08-12,616.94,609.52,617.05,607.47,-1.76,-10.89,41093282,31142319378.0,1.54,0.62
2024-08-13,608.23,613.49,613.5,604.39,0.65,3.97,35197653,27352040426.0,1.49,0.53
2024-08-14,613.53,614.11,618.46,611.61,0.1,0.62,39732486,33460750925.0,1.12,0.6
2024-08-15,612.61,624.42,627.62,609.11,1.68,10.31,56085351,43778058890.0,3.01,0.84
2024-08-16,625.05,623.93,628.19,623.34,-0.08,-0.49,55329425,41197178603.0,0.78,0.83
2024-08-19,623.6,631.31,635.16,623.6,1.18,7.38,63724269,48497523903.0,1.85,0.96
2024-08-20,629.72,620.42,630.14,619.27,-1.72,-10.89,66625270,49238116487.0,1.72,1.0
2024-08-21,617.17,617.27,624.84,616.04,-0.51,-3.15,53141155,39123506916.0,1.42,0.8
2024-08-22,616.66,604.64,622.82,604.55,-2.05,-12.63,60121924,46185280703.0,2.96,0.9
2024-08-23,603.88,609.2,614.32,603.13,0.75,4.56,57398517,48751806533.0,1.85,0.86
2024-08-26,608.81,611.9,614.09,604.37,0.44,2.7,52924541,42345956953.0,1.6,0.8
2024-08-27,610.27,603.16,614.0,602.08,-1.43,-8.74,57636629,45664347197.0,1.95,0.87
2024-08-28,600.88,606.41,611.39,596.82,0.54,3.25,53320173,40707253451.0,2.42,0.8
2024-08-29,602.94,615.58,617.59,601.6,1.51,9.17,61622579,48951840857.0,2.64,0.93
2024-08-30,616.24,633.05,640.93,616.24,2.84,17.47,89302911,76103305362.0,4.01,1.34
2024-09-02,632.64,621.46,634.92,621.19,-1.83,-11.59,66562144,53050120296.0,2.17,1.0
2024-09-03,621.99,633.2,633.25,621.99,1.89,11.74,61145499,46521139184.0,1.81,0.92
2024-09-04,628.74,625.52,632.36,623.98,-1.21,-7.68,58349655,43561651640.0,1.32,0.88
2024-09-05,627.33,638.21,640.76,627.33,2.03,12.69,60790618,49111860780.0,2.15,0.91
2024-09-06,638.54,628.84,640.23,628.55,-1.47,-9.37,61190133,48129504334.0,1.83,0.92
2024-09-09,623.74,625.6,631.45,618.82,-0.52,-3.24,52337759,39559011762.0,2.01,0.79
2024-09-10,626.03,633.25,635.61,616.98,1.22,7.65,55690591,43061444084.0,2.98,0.84
2024-09-11,629.75,628.55,631.55,625.54,-0.74,-4.7,49083216,37004517527.0,0.95,0.74
2024-09-12,629.24,633.36,637.49,629.24,0.77,4.81,55891968,43479745051.0,1.31,0.84
2024-09-13,632.0,623.4,633.06,623.4,-1.57,-9.96,56616039,43780954395.0,1.53,0.85
2024-09-18,620.53,616.98,624.09,607.4,-1.03,-6.42,50058792,37904759859.0,2.68,0.75
2024-09-19,620.71,635.72,637.04,618.36,3.04,18.74,68715107,55240670001.0,3.03,1.03
2024-09-20,636.51,643.4,643.65,636.34,1.21,7.68,66924381,54955640354.0,1.15,1.01
2024-09-23,643.71,646.81,651.08,640.86,0.53,3.41,65066692,55462503350.0,1.59,0.98
2024-09-24,647.64,666.53,666.54,641.11,3.05,19.72,109189322,102272492173.0,3.93,1.64
2024-09-25,671.53,680.14,691.27,671.53,2.04,13.61,135469522,126282759996.0,2.96,2.04
2024-09-26,676.49,699.37,699.37,676.33,2.83,19.23,128629966,129223629658.0,3.39,1.93
2024-09-27,709.72,739.41,745.75,708.42,5.73,40.04,164589941,172459008478.0,5.34,2.47
2024-09-30,776.36,831.56,834.01,767.86,12.46,92.15,227387678,247336427545.0,8.95,3.42
2024-10-08,944.64,926.13,944.64,866.72,11.37,94.57,250653947,304856246113.0,9.37,3.77
2024-10-09,904.61,863.13,923.63,863.11,-6.8,-63.0,246739951,376692121939.0,6.53,3.71
2024-10-10,876.78,845.89,886.16,835.43,-2.0,-17.24,201118211,294055557321.0,5.88,3.02
2024-10-11,832.52,817.97,841.04,807.96,-3.3,-27.92,151550218,209662918961.0,3.91,2.28
2024-10-14,823.6,854.36,854.36,806.08,4.45,36.39,159034902,223193179097.0,5.9,2.39
2024-10-15,846.57,845.45,877.28,839.15,-1.04,-8.91,162359051,245073327907.0,4.46,2.44
2024-10-16,827.47,852.33,861.82,827.47,0.81,6.88,134155848,194257448071.0,4.06,2.02
2024-10-17,863.29,858.81,877.8,857.73,0.76,6.48,158856861,235820950415.0,2.35,2.39
2024-10-18,853.67,888.28,907.83,850.26,3.43,29.47,199607950,313324522286.0,6.7,3.0
2024-10-21,891.57,915.21,922.17,891.57,3.03,26.93,184159013,299184638595.0,3.44,2.77
2024-10-22,914.37,906.92,919.53,895.65,-0.91,-8.29,156989468,243795767008.0,2.61,2.36
2024-10-23,905.97,905.86,923.3,899.49,-0.12,-1.06,161008259,238687797351.0,2.63,2.42
2024-10-24,898.47,900.15,903.68,890.84,-0.63,-5.71,137222438,192619882611.0,1.42,2.06
2024-10-25,903.62,917.62,924.35,902.59,1.94,17.47,142015612,206676954753.0,2.42,2.13
2024-10-28,918.51,947.49,947.5,918.51,3.26,29.87,148226437,207486967941.0,3.16,2.23
2024-10-29,953.27,941.23,960.38,941.22,-0.66,-6.26,168976987,256844601371.0,2.02,2.54
2024-10-30,934.95,951.17,952.92,932.8,1.06,9.94,155888203,235287898058.0,2.14,2.34
2024-10-31,952.09,972.42,980.87,948.51,2.23,21.25,197176016,317673733671.0,3.4,2.96
2024-11-01,968.35,917.11,971.47,916.91,-5.69,-55.31,216517336,319787172753.0,5.61,3.25
2024-11-04,909.47,934.63,934.63,909.35,1.91,17.52,149191668,235547605661.0,2.76,2.24
2024-11-05,935.37,974.32,975.67,935.3,4.25,39.69,188266601,319613928242.0,4.32,2.83
2024-11-06,977.83,985.28,997.34,974.91,1.12,10.96,223771524,357047012402.0,2.3,3.36
2024-11-07,976.18,1014.61,1014.61,974.48,2.98,29.33,217488449,340210854019.0,4.07,3.27
2024-11-08,1026.26,1022.79,1040.54,1019.6,0.81,8.18,221728913,359132813510.0,2.06,3.33
2024-11-11,1019.46,1057.47,1057.47,1019.46,3.39,34.68,197219539,326406956787.0,3.72,2.96
2024-11-12,1062.82,1043.46,1063.98,1031.56,-1.32,-14.01,198453738,314053983913.0,3.07,2.98
2024-11-13,1035.85,1046.83,1050.86,1021.84,0.32,3.37,171363177,253586537804.0,2.78,2.58
2024-11-14,1043.16,1019.15,1047.76,1018.17,-2.64,-27.68,167527188,246184767993.0,2.83,2.52
2024-11-15,1015.0,999.81,1039.9,999.7,-1.9,-19.34,183357587,272129865025.0,3.94,2.76
2024-11-18,1002.4,950.53,1006.02,944.44,-4.93,-49.28,187489209,239637606712.0,6.16,2.82
2024-11-19,948.19,973.64,973.71,939.82,2.43,23.11,151448037,211551123922.0,3.57,2.28
2024-11-20,968.81,1005.7,1012.34,967.49,3.29,32.06,164634069,229140831732.0,4.61,2.47
2024-11-21,1002.07,1013.85,1020.37,999.92,0.81,8.15,181661090,254976201505.0,2.03,2.73
2024-11-22,1008.05,982.27,1026.86,981.5,-3.11,-31.58,197331700,263456052489.0,4.47,2.97
2024-11-25,988.23,995.75,995.75,968.17,1.37,13.48,156709989,205568569301.0,2.81,2.36
2024-11-26,995.23,982.77,1007.17,982.64,-1.3,-12.98,150478026,180524314500.0,2.46,2.26
2024-11-27,974.58,1011.13,1011.13,957.31,2.89,28.36,167864368,209990611190.0,5.48,2.52
2024-11-28,1016.28,1012.47,1032.2,1010.5,0.13,1.34,172413623,224835859713.0,2.15,2.59
2024-11-29,1009.41,1034.92,1045.09,1006.96,2.22,22.45,176341418,265183454373.0,3.77,2.65
2024-12-02,1032.48,1055.72,1056.51,1032.35,2.01,20.8,168541189,236399377797.0,2.33,2.53
2024-12-03,1054.94,1060.9,1068.25,1039.8,0.49,5.18,174083741,230422014030.0,2.69,2.62
2024-12-04,1057.8,1040.41,1061.53,1033.59,-1.93,-20.49,186920952,222354837229.0,2.63,2.81
2024-12-05,1035.3,1062.55,1065.99,1035.3,2.13,22.14,165468309,213252850797.0,2.95,2.49
2024-12-06,1066.03,1076.81,1084.77,1057.31,1.34,14.26,202887397,254974384195.0,2.58,3.05
2024-12-09,1078.59,1073.22,1085.5,1061.15,-0.33,-3.59,170315793,203441720138.0,2.26,2.56
2024-12-10,1109.36,1085.29,1109.88,1083.19,1.12,12.07,213252723,289976019535.0,2.49,3.21
2024-12-11,1080.58,1097.93,1098.01,1080.58,1.16,12.64,167978309,212662428982.0,1.61,2.53
2024-12-12,1101.14,1112.82,1112.9,1091.52,1.36,14.89,176483504,228241165155.0,1.95,2.65
2024-12-13,1102.55,1093.35,1111.86,1093.07,-1.75,-19.47,193894948,259472061526.0,1.69,2.91
2024-12-16,1092.95,1076.32,1094.86,1070.8,-1.56,-17.03,166112161,211233965010.0,2.2,2.5
2024-12-17,1072.62,1037.55,1073.92,1035.6,-3.6,-38.77,154607612,193891415042.0,3.56,2.32
2024-12-18,1037.16,1053.25,1063.13,1025.39,1.51,15.7,138499870,179035607605.0,3.64,2.08
2024-12-19,1039.42,1061.73,1065.41,1038.16,0.81,8.48,145145165,196040770199.0,2.59,2.18
2024-12-20,1056.39,1071.29,1079.53,1054.44,0.9,9.56,143305212,191746795675.0,2.36,2.15
2024-12-23,1067.67,1014.71,1068.06,1013.17,-5.28,-56.58,141131116,175526775011.0,5.12,2.12
2024-12-24,1017.65,1013.77,1023.3,996.99,-0.09,-0.94,119380041,149347877948.0,2.59,1.79
2024-12-25,1010.51,988.29,1010.92,977.78,-2.51,-25.48,118272320,145560430364.0,3.27,1.78
2024-12-26,986.71,998.66,1006.64,986.71,1.05,10.37,100218739,133017420777.0,2.02,1.51
2024-12-27,997.98,1003.84,1019.78,995.13,0.52,5.18,116629595,168612423629.0,2.47,1.75
2024-12-30,1001.69,1000.6,1003.84,983.97,-0.32,-3.24,104854439,140681252640.0,1.98,1.58
2024-12-31,1002.71,963.57,1006.51,963.56,-3.7,-37.03,122426313,160364122976.0,4.29,1.84
2025-01-02,959.6,939.39,968.91,929.65,-2.51,-24.18,122088949,160480474544.0,4.07,1.84
2025-01-03,940.33,893.2,943.26,891.79,-4.92,-46.19,115366638,135099971057.0,5.48,1.73
2025-01-06,887.82,878.57,893.52,869.19,-1.64,-14.63,89870911,100066038691.0,2.72,1.35
2025-01-07,880.91,904.42,904.45,880.91,2.94,25.85,90493212,104547464244.0,2.68,1.36
2025-01-08,900.15,902.64,909.65,873.82,-0.2,-1.78,116636485,130138124341.0,3.96,1.75
2025-01-09,896.72,906.55,913.72,896.18,0.43,3.91,103681022,109921476019.0,1.94,1.56
2025-01-10,903.72,875.33,913.74,875.33,-3.44,-31.22,106327321,112492786273.0,4.24,1.6
2025-01-13,862.91,878.37,882.85,850.53,0.35,3.04,85008778,90562220122.0,3.69,1.28
2025-01-14,885.69,929.87,929.87,885.09,5.86,51.5,121300411,159162939221.0,5.1,1.82
2025-01-15,932.38,930.2,938.71,924.33,0.04,0.33,111633859,141512156819.0,1.55,1.68
2025-01-16,936.59,936.5,954.28,928.02,0.68,6.3,129817340,147734645540.0,2.82,1.95
2025-01-17,931.77,931.29,939.4,925.67,-0.56,-5.21,96419698,117917250989.0,1.47,1.45
2025-01-20,941.1,937.26,943.93,929.23,0.64,5.97,95916170,117046004024.0,1.58,1.44
2025-01-21,942.78,937.26,945.27,925.35,0.0,0.0,96941562,121798479088.0,2.13,1.46
2025-01-22,931.38,928.44,933.19,925.03,-0.94,-8.82,95978531,126085519473.0,0.87,1.44
2025-01-23,939.94,927.1,958.45,927.1,-0.14,-1.34,126606840,175278549107.0,3.38,1.9
2025-01-24,923.64,953.68,954.64,923.46,2.87,26.58,115966623,151891100689.0,3.36,1.74
2025-01-27,962.98,941.57,966.13,940.47,-1.27,-12.11,108946837,147092014791.0,2.69,1.64
2025-02-05,960.38,976.7,982.2,959.47,3.73,35.13,136936860,183962392030.0,2.41,2.06
2025-02-06,974.71,1004.05,1004.07,967.72,2.8,27.35,159990618,214431432188.0,3.72,2.4
2025-02-07,1003.92,1028.36,1041.31,1003.66,2.42,24.31,205621100,294761547093.0,3.75,3.09
2025-02-10,1036.8,1065.68,1065.7,1034.44,3.63,37.32,202971201,269393816336.0,3.04,3.05
2025-02-11,1063.46,1060.49,1072.63,1050.64,-0.49,-5.19,197606495,259661965161.0,2.06,2.97
2025-02-12,1059.24,1085.62,1085.63,1059.24,2.37,25.13,175076718,250599247517.0,2.49,2.63
2025-02-13,1086.8,1081.36,1096.69,1069.67,-0.39,-4.26,195839180,281612225213.0,2.49,2.94
2025-02-14,1079.69,1103.41,1105.76,1071.57,2.04,22.05,215903715,295333589539.0,3.16,3.25
2025-02-17,1118.45,1118.85,1130.76,1107.8,1.4,15.44,232828491,331144354752.0,2.08,3.5
2025-02-18,1112.3,1076.54,1117.34,1074.03,-3.78,-42.31,204423456,277167805437.0,3.87,3.07
2025-02-19,1077.13,1102.91,1102.91,1071.7,2.45,26.37,179691418,248873582576.0,2.9,2.7
2025-02-20,1102.81,1108.09,1114.1,1099.2,0.47,5.18,169593995,235718199826.0,1.35,2.55
2025-02-21,1114.49,1133.38,1135.75,1098.24,2.28,25.29,221777291,329570948894.0,3.39,3.33
2025-02-24,1131.37,1131.67,1140.75,1118.81,-0.15,-1.71,201601207,301629128855.0,1.94,3.03
2025-02-25,1108.1,1120.52,1137.99,1105.81,-0.99,-11.15,182078154,264571079494.0,2.84,2.74
2025-02-26,1123.23,1132.28,1133.74,1114.17,1.05,11.76,164980020,249809425865.0,1.75,2.48
2025-02-27,1130.91,1120.74,1138.92,1101.94,-1.02,-11.54,172072212,248013633518.0,3.27,2.59
2025-02-28,1113.11,1070.58,1114.17,1067.72,-4.48,-50.16,152844246,211300708500.0,4.14,2.3
2025-03-03,1076.68,1075.86,1093.19,1062.17,0.49,5.28,133135953,174349828427.0,2.9,2.0
2025-03-04,1064.19,1096.25,1096.28,1063.98,1.9,20.39,125445790,164300990870.0,3.0,1.89
2025-03-05,1096.11,1103.11,1103.36,1086.06,0.63,6.86,137426188,187152741389.0,1.58,2.07
2025-03-06,1114.61,1143.73,1149.5,1114.61,3.68,40.62,189570883,277058444457.0,3.16,2.85
