日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-24,1931.79,1947.23,1955.55,1928.7,0.63,12.14,5524982,5678677212.0,1.39,1.98
2023-07-25,1959.4,1959.92,1964.68,1947.91,0.65,12.69,6709747,6651634139.0,0.86,2.4
2023-07-26,1960.09,1968.14,1979.16,1956.93,0.42,8.22,8103258,6674416822.0,1.13,2.9
2023-07-27,1966.43,1954.43,1969.94,1951.54,-0.7,-13.71,7212953,5616249406.0,0.93,2.58
2023-07-28,1948.48,1976.19,1977.51,1947.05,1.11,21.76,6384136,6555584860.0,1.56,2.28
2023-07-31,1978.76,1973.86,1987.14,1966.89,-0.12,-2.33,9925980,10259361466.0,1.02,3.55
2023-08-01,1975.59,1967.67,1982.1,1964.81,-0.31,-6.19,7875692,10216350667.0,0.88,2.82
2023-08-02,1964.47,1946.29,1964.68,1943.39,-1.09,-21.38,8243778,8183617700.0,1.08,2.95
2023-08-03,1945.54,1967.5,1969.05,1944.95,1.09,21.21,7343781,9159014222.0,1.24,2.63
2023-08-04,1969.13,1957.3,1974.74,1956.88,-0.52,-10.2,7967947,7968480918.0,0.91,2.85
2023-08-07,1952.85,1913.21,1952.85,1909.08,-2.25,-44.09,9014764,11592376399.0,2.24,3.22
2023-08-08,1916.42,1925.49,1932.71,1903.87,0.64,12.28,7238011,8171266440.0,1.51,2.59
2023-08-09,1919.86,1940.22,1950.04,1918.35,0.77,14.73,7249414,9808489030.0,1.65,2.59
2023-08-10,1938.14,1931.34,1940.22,1922.4,-0.46,-8.88,5550617,7225025443.0,0.92,1.99
2023-08-11,1933.36,1920.37,1950.01,1920.37,-0.57,-10.97,6784013,7304226839.0,1.53,2.43
2023-08-14,1907.02,1920.18,1920.38,1889.21,-0.01,-0.19,7046844,7658806514.0,1.62,2.52
2023-08-15,1920.62,1923.15,1926.07,1902.46,0.15,2.97,7506307,7222734343.0,1.23,2.68
2023-08-16,1914.19,1919.04,1947.74,1912.12,-0.21,-4.11,9051527,8046330074.0,1.85,3.24
2023-08-17,1915.86,1922.88,1923.12,1900.82,0.2,3.84,10336919,7807260231.0,1.16,3.7
2023-08-18,1920.81,1875.83,1920.98,1875.83,-2.45,-47.05,15116118,8607186294.0,2.35,5.41
2023-08-21,1870.99,1864.1,1892.77,1864.06,-0.63,-11.73,10234854,6899416584.0,1.53,3.66
2023-08-22,1865.96,1857.27,1875.0,1829.98,-0.37,-6.83,10175453,7704702694.0,2.42,3.64
2023-08-23,1854.97,1828.57,1854.97,1828.57,-1.55,-28.7,8177002,6312095189.0,1.42,2.92
2023-08-24,1829.0,1839.8,1850.6,1809.96,0.61,11.23,8268611,7308869294.0,2.22,2.96
2023-08-25,1836.8,1812.92,1846.65,1807.36,-1.46,-26.88,8404865,7614163573.0,2.14,3.01
2023-08-28,1901.92,1826.27,1906.73,1821.37,0.74,13.35,11410429,10527633449.0,4.71,4.08
2023-08-29,1820.93,1881.8,1884.68,1820.75,3.04,55.53,10973455,9318293831.0,3.5,3.92
2023-08-30,1881.21,1885.64,1898.07,1873.67,0.2,3.84,12574786,8497925933.0,1.3,4.5
2023-08-31,1882.2,1882.53,1886.76,1864.23,-0.16,-3.11,9571599,6891606555.0,1.19,3.42
2023-09-01,1882.49,1871.62,1886.0,1868.64,-0.58,-10.91,6427864,5293706664.0,0.92,2.3
2023-09-04,1875.13,1887.65,1887.65,1872.17,0.86,16.03,7698239,6116081031.0,0.83,2.75
2023-09-05,1884.53,1878.29,1889.01,1874.54,-0.5,-9.36,6772415,5406749739.0,0.77,2.42
2023-09-06,1873.45,1874.3,1877.72,1862.7,-0.21,-3.99,6736895,6876708760.0,0.8,2.41
2023-09-07,1872.8,1844.81,1873.47,1844.81,-1.57,-29.49,6971510,5864011519.0,1.53,2.49
2023-09-08,1841.38,1851.83,1858.73,1841.38,0.38,7.02,5738389,4801934649.0,0.94,2.05
2023-09-11,1851.86,1893.13,1895.79,1851.11,2.23,41.3,6943848,7578578503.0,2.41,2.48
2023-09-12,1895.62,1900.56,1910.59,1890.14,0.39,7.43,8707771,8399167708.0,1.08,3.11
2023-09-13,1892.44,1871.61,1894.1,1859.63,-1.52,-28.95,7522510,6600941870.0,1.81,2.69
2023-09-14,1872.57,1869.97,1876.19,1860.86,-0.09,-1.64,6494288,6166157673.0,0.82,2.32
2023-09-15,1873.08,1894.82,1907.57,1867.27,1.33,24.85,8029582,8437148696.0,2.16,2.87
2023-09-18,1894.59,1908.45,1914.11,1889.93,0.72,13.63,6903358,7461412005.0,1.28,2.47
2023-09-19,1907.53,1899.1,1917.05,1892.25,-0.49,-9.35,6520921,6364698271.0,1.3,2.33
2023-09-20,1897.38,1888.11,1907.3,1887.52,-0.58,-10.99,6301040,6096022061.0,1.04,2.25
2023-09-21,1883.61,1872.29,1889.5,1869.9,-0.84,-15.82,6871748,6557979926.0,1.04,2.46
2023-09-22,1869.14,1901.7,1902.39,1856.51,1.57,29.41,7630946,7663645557.0,2.45,2.73
2023-09-25,1900.81,1920.65,1921.97,1893.59,1.0,18.95,7997986,9475270469.0,1.49,2.86
2023-09-26,1914.78,1908.57,1918.07,1908.48,-0.63,-12.08,6928115,8284409065.0,0.5,2.48
2023-09-27,1910.31,1944.59,1950.05,1910.05,1.89,36.02,9289972,13191706736.0,2.1,3.32
2023-09-28,1946.46,1944.89,1954.7,1939.04,0.02,0.3,9006312,11837571354.0,0.81,3.22
2023-10-09,1943.82,1939.29,1949.92,1924.01,-0.29,-5.6,7628152,9817489983.0,1.33,2.73
2023-10-10,1943.69,1913.59,1943.69,1911.61,-1.33,-25.7,9396266,11096408640.0,1.65,3.36
2023-10-11,1917.34,1942.01,1961.93,1917.34,1.49,28.42,9860393,12631657343.0,2.33,3.53
2023-10-12,1959.03,1968.76,1977.11,1952.6,1.38,26.75,10068024,11884607790.0,1.26,3.6
2023-10-13,1957.11,1972.9,1973.26,1953.3,0.21,4.14,11265574,13089015916.0,1.01,4.03
2023-10-16,1977.21,1955.7,1986.98,1946.55,-0.87,-17.2,9076986,11082299468.0,2.05,3.25
2023-10-17,1957.19,1945.72,1958.01,1930.72,-0.51,-9.98,9701155,11094210677.0,1.4,3.47
2023-10-18,1941.81,1899.08,1941.81,1895.52,-2.4,-46.64,9156884,10186041491.0,2.38,3.28
2023-10-19,1890.34,1870.11,1893.08,1869.65,-1.53,-28.97,7620199,8228209422.0,1.23,2.73
2023-10-20,1862.6,1844.41,1867.54,1841.95,-1.37,-25.7,7664444,8098754927.0,1.37,2.74
2023-10-23,1837.98,1807.92,1838.67,1800.89,-1.98,-36.49,7612986,7391206412.0,2.05,2.72
2023-10-24,1809.39,1833.94,1837.53,1793.84,1.44,26.02,7313528,8267391795.0,2.42,2.62
2023-10-25,1839.57,1833.84,1846.93,1832.04,-0.01,-0.1,8656655,10370573012.0,0.81,3.1
2023-10-26,1821.21,1832.03,1833.28,1810.79,-0.1,-1.81,7861764,8693605685.0,1.23,2.81
2023-10-27,1825.79,1885.23,1894.11,1812.33,2.9,53.2,10075135,11928549996.0,4.46,3.6
2023-10-30,1874.7,1923.71,1928.68,1874.47,2.04,38.48,10632493,13066453043.0,2.88,3.8
2023-10-31,1918.16,1928.75,1935.65,1912.03,0.26,5.04,9735336,13149676005.0,1.23,3.48
2023-11-01,1929.56,1923.05,1935.57,1908.09,-0.3,-5.7,8405161,9540419665.0,1.42,3.01
2023-11-02,1921.36,1904.99,1928.63,1904.91,-0.94,-18.06,8400732,7714875542.0,1.23,3.0
2023-11-03,1907.46,1915.69,1929.51,1906.56,0.56,10.7,7111849,7782243404.0,1.2,2.54
2023-11-06,1924.43,1951.15,1956.44,1924.43,1.85,35.46,8706468,10286033698.0,1.67,3.11
2023-11-07,1951.93,1954.34,1962.09,1939.91,0.16,3.19,7827877,8670886083.0,1.14,2.8
2023-11-08,1953.16,1983.85,1988.13,1952.89,1.51,29.51,10228357,10884134698.0,1.8,3.66
2023-11-09,1990.46,1973.46,2012.55,1969.61,-0.52,-10.39,10166189,11184014619.0,2.16,3.64
2023-11-10,1967.73,1975.77,1987.83,1955.63,0.12,2.31,9369123,9126675252.0,1.63,3.35
2023-11-13,1982.82,1981.9,1991.08,1968.2,0.31,6.13,9190268,9643182179.0,1.16,3.29
2023-11-14,1981.97,1986.71,1990.66,1973.61,0.24,4.81,9661628,9844996004.0,0.86,3.46
2023-11-15,1997.76,2001.7,2005.69,1991.15,0.75,14.99,10109929,10312607486.0,0.73,3.62
2023-11-16,1995.2,1986.32,2000.57,1985.21,-0.77,-15.38,11224833,9733034070.0,0.77,4.01
2023-11-17,1985.25,2011.04,2011.38,1984.0,1.24,24.72,10611137,9621369070.0,1.38,3.8
2023-11-20,2015.69,2043.55,2049.17,2015.69,1.62,32.51,10938579,12073441800.0,1.66,3.91
2023-11-21,2051.43,2056.03,2077.26,2051.37,0.61,12.48,14933822,15201968210.0,1.27,5.34
2023-11-22,2051.48,2045.41,2061.78,2044.92,-0.52,-10.62,12181734,12639775295.0,0.82,4.36
2023-11-23,2045.73,2054.23,2060.49,2038.93,0.43,8.82,12038986,12800717544.0,1.05,4.31
2023-11-24,2052.47,2048.3,2057.97,2034.83,-0.29,-5.93,10466794,11223222474.0,1.13,3.74
2023-11-27,2044.65,2030.44,2044.94,2026.21,-0.87,-17.86,10566772,11606132011.0,0.91,3.78
2023-11-28,2022.04,2054.99,2058.05,2011.0,1.21,24.55,8743392,11076459249.0,2.32,3.13
2023-11-29,2051.61,2037.93,2060.11,2035.25,-0.83,-17.06,8253829,9581294934.0,1.21,2.95
2023-11-30,2035.67,2032.02,2039.09,2018.67,-0.29,-5.91,7938651,9420323348.0,1.0,2.84
2023-12-01,2034.81,2047.72,2052.74,2032.33,0.77,15.7,9237537,10220292284.0,1.0,3.3
2023-12-04,2045.77,2030.36,2051.28,2027.19,-0.85,-17.36,10817434,13039930280.0,1.18,3.87
2023-12-05,2030.32,2011.31,2040.51,2011.31,-0.94,-19.05,9542308,12233178922.0,1.44,3.41
2023-12-06,2008.3,2015.58,2033.09,2000.05,0.21,4.27,10453016,11909569626.0,1.64,3.74
2023-12-07,2011.61,2003.83,2021.22,2002.2,-0.58,-11.75,11292222,12684339550.0,0.94,4.04
2023-12-08,1998.48,1998.26,2015.05,1985.97,-0.28,-5.57,11514690,14457068284.0,1.45,4.12
2023-12-11,1987.11,2008.33,2013.18,1969.56,0.5,10.07,10077414,10940343261.0,2.18,3.6
2023-12-12,2007.21,1999.43,2012.46,1987.64,-0.44,-8.9,8338730,10277503532.0,1.24,2.98
2023-12-13,1995.96,1999.6,2024.07,1995.62,0.01,0.17,8421589,11075407673.0,1.42,3.01
2023-12-14,2004.92,1985.16,2016.67,1983.19,-0.72,-14.44,7930821,9223102398.0,1.67,2.84
2023-12-15,1985.97,1956.37,1987.34,1952.03,-1.45,-28.79,7715816,8869437423.0,1.78,2.76
2023-12-18,1953.46,1942.72,1971.92,1938.57,-0.7,-13.65,7124940,7928533159.0,1.7,2.55
2023-12-19,1941.78,1934.49,1943.05,1921.36,-0.42,-8.23,6103419,6440502889.0,1.12,2.18
2023-12-20,1937.05,1914.59,1946.11,1913.67,-1.03,-19.9,5556986,5873525276.0,1.68,1.99
2023-12-21,1908.98,1919.81,1923.11,1886.82,0.27,5.22,6266191,7047310574.0,1.9,2.24
2023-12-22,1919.72,1891.17,1919.72,1885.44,-1.49,-28.64,6566982,7027926058.0,1.79,2.35
2023-12-25,1888.84,1902.76,1905.92,1887.97,0.61,11.59,4823082,5374606249.0,0.95,1.73
2023-12-26,1906.36,1894.28,1908.9,1882.83,-0.45,-8.48,5601631,6161485746.0,1.37,2.0
2023-12-27,1896.17,1903.28,1908.28,1887.64,0.48,9.0,7041679,7893703652.0,1.09,2.52
2023-12-28,1901.0,1921.03,1930.04,1884.64,0.93,17.75,8588223,9719374529.0,2.39,3.07
2023-12-29,1918.82,1949.77,1954.7,1917.89,1.5,28.74,7821466,8943600343.0,1.92,2.8
2024-01-02,1951.08,1947.89,1958.89,1934.51,-0.1,-1.88,7558015,9480778216.0,1.25,2.7
2024-01-03,1943.64,1941.83,1964.59,1933.89,-0.31,-6.06,7743409,9336611373.0,1.58,2.77
2024-01-04,1938.79,1931.21,1938.79,1921.95,-0.55,-10.62,6308062,7759362172.0,0.87,2.26
2024-01-05,1931.05,1893.45,1931.11,1886.74,-1.96,-37.76,6591424,7756624964.0,2.3,2.36
2024-01-08,1889.95,1858.29,1889.95,1858.27,-1.86,-35.16,6316965,7294440023.0,1.67,2.26
2024-01-09,1859.07,1851.65,1879.44,1842.98,-0.36,-6.64,6529558,7093327630.0,1.96,2.34
2024-01-10,1849.6,1837.08,1862.68,1826.25,-0.79,-14.57,6729595,6923333629.0,1.97,2.41
2024-01-11,1837.6,1865.74,1872.4,1836.68,1.56,28.66,10807340,9812442712.0,1.94,3.87
2024-01-12,1862.72,1834.37,1869.04,1833.76,-1.68,-31.37,10603776,8244443695.0,1.89,3.79
2024-01-15,1830.9,1834.89,1852.62,1824.99,0.03,0.52,9225844,7121798594.0,1.51,3.3
2024-01-16,1839.04,1823.71,1840.77,1802.01,-0.61,-11.18,9527433,8008435142.0,2.11,3.41
2024-01-17,1819.61,1775.55,1823.96,1775.55,-2.64,-48.16,8008319,7255287100.0,2.65,2.86
2024-01-18,1766.73,1762.02,1766.73,1713.3,-0.76,-13.53,9408066,9226000692.0,3.01,3.37
2024-01-19,1760.98,1750.01,1774.5,1748.24,-0.68,-12.01,6311672,7306796144.0,1.49,2.26
2024-01-22,1746.6,1648.9,1746.6,1639.13,-5.78,-101.11,8593543,8660463521.0,6.14,3.07
2024-01-23,1644.31,1653.98,1660.12,1622.78,0.31,5.08,7571123,7124629550.0,2.26,2.71
2024-01-24,1661.65,1670.79,1678.47,1612.6,1.02,16.81,7730343,7280644519.0,3.98,2.76
2024-01-25,1673.35,1725.63,1725.81,1664.3,3.28,54.84,8185145,7850783117.0,3.68,2.93
2024-01-26,1722.7,1701.08,1740.2,1690.93,-1.42,-24.55,7378428,8913200198.0,2.86,2.64
2024-01-29,1707.59,1651.92,1710.52,1651.92,-2.89,-49.16,7959036,12027513505.0,3.44,2.85
2024-01-30,1643.15,1603.22,1652.76,1601.47,-2.95,-48.7,7021382,9917655366.0,3.1,2.51
2024-01-31,1586.04,1523.51,1589.03,1519.81,-4.97,-79.71,9311736,9838409030.0,4.32,3.33
2024-02-01,1512.47,1511.93,1543.08,1489.08,-0.76,-11.58,7709302,8320073944.0,3.54,2.76
2024-02-02,1510.7,1442.72,1530.0,1395.98,-4.58,-69.21,9960423,9879765916.0,8.86,3.56
2024-02-05,1428.94,1344.27,1428.94,1300.18,-6.82,-98.45,12308404,15179715515.0,8.92,4.4
2024-02-06,1316.84,1427.72,1446.38,1298.76,6.21,83.45,14330685,15026329723.0,10.98,5.13
2024-02-07,1437.93,1449.35,1479.69,1416.91,1.52,21.63,15566487,17452660543.0,4.4,5.57
2024-02-08,1444.77,1521.94,1532.69,1440.87,5.01,72.59,15189958,16306190186.0,6.34,5.43
2024-02-19,1540.91,1540.9,1557.23,1517.47,1.25,18.96,12199046,14844907810.0,2.61,4.36
2024-02-20,1539.75,1564.43,1568.62,1526.41,1.53,23.53,9482987,11761773671.0,2.74,3.39
2024-02-21,1556.05,1580.36,1619.07,1544.41,1.02,15.93,13070756,14033579181.0,4.77,4.68
2024-02-22,1575.58,1607.71,1607.71,1575.58,1.73,27.35,10654401,10038692348.0,2.03,3.81
2024-02-23,1613.26,1632.78,1633.82,1594.98,1.56,25.07,13631003,11517610666.0,2.42,4.88
2024-02-26,1636.22,1649.93,1674.59,1623.21,1.05,17.15,11969430,11829286799.0,3.15,4.28
2024-02-27,1649.57,1686.8,1686.8,1637.22,2.23,36.87,11850315,11190386224.0,3.0,4.24
2024-02-28,1691.39,1603.49,1728.06,1603.36,-4.94,-83.31,17517508,16484398669.0,7.39,6.27
2024-02-29,1588.76,1653.21,1654.3,1588.41,3.1,49.72,11613824,11746143490.0,4.11,4.15
2024-03-01,1655.63,1660.72,1662.49,1638.19,0.45,7.51,9293385,9859673163.0,1.47,3.32
2024-03-04,1665.12,1691.73,1699.07,1659.15,1.87,31.01,11638999,16243297024.0,2.4,4.16
2024-03-05,1684.54,1659.45,1684.54,1650.73,-1.91,-32.28,10869023,12721779306.0,2.0,3.89
2024-03-06,1652.69,1653.24,1672.16,1630.33,-0.37,-6.21,8182414,9386711673.0,2.52,2.93
2024-03-07,1653.22,1623.94,1660.39,1623.94,-1.77,-29.3,9844305,12660623600.0,2.2,3.52
2024-03-08,1622.18,1633.16,1638.01,1612.79,0.57,9.22,8350462,10578604343.0,1.55,2.99
2024-03-11,1631.83,1664.21,1664.56,1625.2,1.9,31.05,9947036,11830480732.0,2.41,3.56
2024-03-12,1670.44,1696.49,1697.31,1670.44,1.94,32.28,10481437,14330978813.0,1.61,3.75
2024-03-13,1695.62,1693.64,1705.98,1678.68,-0.17,-2.85,9477326,11411836037.0,1.61,3.39
2024-03-14,1712.92,1695.5,1725.27,1678.1,0.11,1.86,12278168,19786256528.0,2.79,4.39
2024-03-15,1686.13,1707.46,1708.29,1684.36,0.71,11.96,10239318,14829972158.0,1.41,3.66
2024-03-18,1715.72,1746.58,1747.03,1703.21,2.29,39.12,11789402,18057723199.0,2.57,4.22
2024-03-19,1747.12,1731.74,1751.22,1731.39,-0.85,-14.84,11146280,16455850232.0,1.14,3.99
2024-03-20,1728.94,1760.93,1766.42,1723.23,1.69,29.19,11327866,14032425685.0,2.49,4.05
2024-03-21,1764.3,1755.19,1769.8,1744.36,-0.33,-5.74,11617810,13350382120.0,1.44,4.16
2024-03-22,1752.88,1722.13,1752.88,1711.09,-1.88,-33.06,12100348,15318802020.0,2.38,4.33
2024-03-25,1712.95,1678.31,1722.3,1677.62,-2.54,-43.82,10206685,13491999467.0,2.59,3.65
2024-03-26,1673.23,1666.24,1683.04,1648.33,-0.72,-12.07,9742663,11839015547.0,2.07,3.48
2024-03-27,1664.78,1629.31,1673.12,1629.31,-2.22,-36.93,9472350,10978909993.0,2.63,3.39
2024-03-28,1625.22,1658.02,1672.43,1619.46,1.76,28.71,9005645,10438397542.0,3.25,3.22
2024-03-29,1655.12,1666.65,1667.46,1645.42,0.52,8.63,7487204,9332512187.0,1.33,2.68
2024-04-01,1669.79,1714.16,1714.16,1669.79,2.85,47.51,9533844,12515040938.0,2.66,3.41
2024-04-02,1709.47,1696.08,1711.49,1688.28,-1.05,-18.08,10656644,12207009450.0,1.35,3.81
2024-04-03,1690.99,1692.08,1695.08,1671.49,-0.24,-4.0,9448980,11055240117.0,1.39,3.38
2024-04-08,1684.52,1631.17,1684.52,1631.17,-3.6,-60.91,9190416,11217452410.0,3.15,3.29
2024-04-09,1629.72,1670.37,1670.47,1629.23,2.4,39.2,7987533,11200657099.0,2.53,2.86
2024-04-10,1665.09,1626.91,1665.09,1617.25,-2.6,-43.46,7822178,9201997842.0,2.86,2.8
2024-04-11,1619.61,1623.17,1645.65,1613.42,-0.23,-3.74,7977236,11310079669.0,1.98,2.85
2024-04-12,1619.41,1595.68,1631.71,1594.03,-1.69,-27.49,7451145,9145975539.0,2.32,2.67
2024-04-15,1586.97,1550.63,1596.12,1530.36,-2.82,-45.05,10784916,11221887569.0,4.12,3.86
2024-04-16,1539.22,1470.28,1548.24,1468.31,-5.18,-80.35,9300873,7093307238.0,5.15,3.33
2024-04-17,1479.44,1542.52,1542.64,1479.44,4.91,72.24,8707133,6809769431.0,4.3,3.11
2024-04-18,1542.12,1528.7,1552.27,1517.0,-0.9,-13.82,7924190,6266072814.0,2.29,2.83
2024-04-19,1519.35,1512.74,1527.44,1498.56,-1.04,-15.96,7637667,5964995773.0,1.89,2.73
2024-04-22,1513.03,1519.31,1536.77,1490.15,0.43,6.57,7970589,6359589914.0,3.08,2.85
2024-04-23,1510.35,1531.64,1537.49,1503.13,0.81,12.33,10079162,6720282903.0,2.26,3.61
2024-04-24,1531.49,1546.84,1547.02,1522.36,0.99,15.2,8680370,6349205462.0,1.61,3.1
2024-04-25,1544.94,1561.72,1575.43,1543.2,0.96,14.88,8012622,6268466939.0,2.08,2.87
2024-04-26,1552.37,1573.37,1576.96,1550.9,0.75,11.65,9688214,8077613211.0,1.67,3.47
2024-04-29,1567.98,1614.59,1615.46,1567.98,2.62,41.22,11364709,8718151401.0,3.02,4.06
2024-04-30,1613.08,1616.46,1623.52,1600.6,0.12,1.87,11080967,8746934016.0,1.42,3.96
2024-05-06,1634.24,1650.95,1654.45,1634.24,2.13,34.49,12381949,10043949608.0,1.25,4.43
2024-05-07,1655.37,1665.57,1666.08,1647.02,0.89,14.62,10748245,8121162772.0,1.15,3.84
2024-05-08,1684.65,1694.19,1710.27,1678.34,1.72,28.62,13559697,11067340392.0,1.92,4.85
2024-05-09,1694.68,1713.29,1726.19,1687.91,1.13,19.1,13780171,12492227324.0,2.26,4.93
2024-05-10,1713.47,1672.49,1715.41,1667.91,-2.38,-40.8,12738461,11477802898.0,2.77,4.56
2024-05-13,1658.38,1631.05,1658.38,1625.51,-2.48,-41.44,11412594,9054147158.0,1.97,4.08
2024-05-14,1631.55,1640.09,1653.71,1631.55,0.55,9.04,7890651,7253301974.0,1.36,2.82
2024-05-15,1639.7,1617.41,1640.74,1615.89,-1.38,-22.68,7040895,5558981140.0,1.52,2.52
2024-05-16,1619.31,1616.86,1630.78,1613.09,-0.03,-0.55,7246002,5643624566.0,1.09,2.59
2024-05-17,1617.74,1628.12,1631.0,1610.53,0.7,11.26,7162050,6027659500.0,1.27,2.56
2024-05-20,1626.76,1633.01,1646.08,1624.44,0.3,4.89,8102378,6518809106.0,1.33,2.9
2024-05-21,1631.06,1612.38,1631.06,1605.6,-1.26,-20.63,8169738,5921097229.0,1.56,2.92
2024-05-22,1620.6,1619.7,1630.42,1611.41,0.45,7.32,6308878,5128331842.0,1.18,2.26
2024-05-23,1616.7,1576.28,1617.1,1573.0,-2.68,-43.42,7913613,6067164009.0,2.72,2.83
2024-05-24,1580.05,1570.15,1592.0,1568.63,-0.39,-6.13,6307417,5062018634.0,1.48,2.26
2024-05-27,1573.65,1574.49,1577.03,1545.63,0.28,4.34,8256704,6015885173.0,2.0,2.95
2024-05-28,1566.86,1548.76,1566.86,1545.81,-1.63,-25.73,6063366,4879109115.0,1.34,2.17
2024-05-29,1540.45,1541.39,1555.11,1534.85,-0.48,-7.37,5303276,4032102379.0,1.31,1.9
2024-05-30,1535.25,1540.61,1554.71,1523.36,-0.05,-0.78,10878347,4627736095.0,2.03,3.89
2024-05-31,1538.54,1549.72,1555.79,1538.54,0.59,9.11,10020154,4633068727.0,1.12,3.58
2024-06-03,1544.58,1509.09,1545.52,1498.68,-2.62,-40.63,11043807,5389652969.0,3.02,3.95
2024-06-04,1502.24,1501.56,1503.16,1483.79,-0.5,-7.53,9588760,4814022619.0,1.28,3.43
2024-06-05,1497.78,1480.58,1504.8,1479.6,-1.4,-20.98,9394838,4400453833.0,1.68,3.36
2024-06-06,1477.15,1422.76,1483.29,1413.98,-3.91,-57.82,10190727,5914839546.0,4.68,3.65
2024-06-07,1431.82,1440.2,1450.74,1424.76,1.23,17.44,6401359,4249584736.0,1.83,2.29
2024-06-11,1433.94,1448.98,1450.87,1410.8,0.61,8.78,5631662,3925969882.0,2.78,2.01
2024-06-12,1445.92,1460.19,1467.35,1444.04,0.77,11.21,5786376,4276180225.0,1.61,2.07
2024-06-13,1455.55,1441.73,1455.97,1436.26,-1.26,-18.46,6435072,4559388098.0,1.35,2.3
2024-06-14,1433.18,1428.92,1433.74,1410.66,-0.89,-12.81,11536866,5651648224.0,1.6,4.13
2024-06-17,1419.07,1415.29,1422.7,1411.98,-0.95,-13.63,9291102,4222077700.0,0.75,3.32
2024-06-18,1411.42,1418.2,1425.97,1405.56,0.21,2.91,17514912,4305518032.0,1.44,6.26
2024-06-19,1416.4,1401.94,1421.58,1400.57,-1.15,-16.26,10086098,4026023002.0,1.48,3.61
2024-06-20,1396.23,1370.14,1410.02,1368.97,-2.27,-31.8,10425593,4482544090.0,2.93,3.73
2024-06-21,1363.32,1370.97,1387.52,1352.39,0.06,0.83,10516038,3625935664.0,2.56,3.76
2024-06-24,1364.04,1317.14,1364.04,1315.98,-3.93,-53.83,7811405,4547227212.0,3.51,2.79
2024-06-25,1316.72,1312.59,1327.45,1304.17,-0.35,-4.55,5346166,3433436646.0,1.77,1.91
2024-06-26,1309.3,1358.11,1358.41,1304.05,3.47,45.52,5595909,3846295071.0,4.14,2.0
2024-06-27,1352.98,1327.01,1354.48,1325.81,-2.29,-31.1,5434341,3350720119.0,2.11,1.94
2024-06-28,1325.52,1316.22,1343.43,1313.31,-0.81,-10.79,5228827,3540015970.0,2.27,1.87
2024-07-01,1314.86,1326.56,1330.3,1298.17,0.79,10.34,4538784,3383749085.0,2.44,1.62
2024-07-02,1325.44,1327.83,1338.55,1321.28,0.1,1.27,4680695,3298320456.0,1.3,1.67
2024-07-03,1326.73,1318.83,1334.57,1318.22,-0.68,-9.0,4274887,3019544611.0,1.23,1.53
2024-07-04,1321.7,1281.61,1325.55,1278.09,-2.82,-37.22,5193443,3814718496.0,3.6,1.86
2024-07-05,1282.95,1320.42,1323.2,1273.39,3.03,38.81,5033333,4184764089.0,3.89,1.8
2024-07-08,1316.97,1284.32,1317.66,1278.17,-2.73,-36.1,5405449,3901680294.0,2.99,1.93
2024-07-09,1284.4,1294.36,1298.64,1260.15,0.78,10.04,6801806,4620308902.0,3.0,2.43
2024-07-10,1289.81,1296.51,1308.38,1285.79,0.17,2.15,6444240,4575149730.0,1.75,2.3
2024-07-11,1311.21,1331.26,1336.98,1310.02,2.68,34.75,8048744,5809193855.0,2.08,2.88
2024-07-12,1333.13,1330.02,1343.97,1326.05,-0.09,-1.24,6238381,4030790691.0,1.35,2.23
2024-07-15,1327.33,1302.11,1327.93,1299.83,-2.1,-27.91,4824674,3220576179.0,2.11,1.73
2024-07-16,1301.71,1297.87,1305.27,1290.29,-0.33,-4.24,4073229,2866687906.0,1.15,1.46
2024-07-17,1299.74,1301.08,1310.85,1289.51,0.25,3.21,4181558,3402855004.0,1.64,1.5
2024-07-18,1296.58,1313.58,1313.8,1279.56,0.96,12.5,4780335,3571837862.0,2.63,1.71
2024-07-19,1309.44,1318.06,1325.91,1302.03,0.34,4.48,4468578,3421525442.0,1.82,1.6
2024-07-22,1318.93,1327.65,1335.91,1312.19,0.73,9.59,5096215,3936194320.0,1.8,1.82
2024-07-23,1322.82,1296.1,1324.7,1295.86,-2.38,-31.55,5831898,4112964386.0,2.17,2.09
2024-07-24,1292.54,1269.25,1295.98,1268.4,-2.07,-26.85,5774839,3965323657.0,2.13,2.07
2024-07-25,1265.29,1275.35,1291.32,1260.83,0.48,6.1,4375086,3202875806.0,2.4,1.56
2024-07-26,1279.13,1290.17,1292.81,1278.37,1.16,14.82,5616349,3098296588.0,1.13,2.01
2024-07-29,1295.27,1284.79,1295.27,1276.95,-0.42,-5.38,4531764,2996098306.0,1.42,1.62
2024-07-30,1283.98,1293.42,1297.5,1279.58,0.67,8.63,3750735,2846726922.0,1.39,1.34
2024-07-31,1294.87,1350.6,1350.87,1289.1,4.42,57.18,7436884,5401109849.0,4.78,2.66
2024-08-01,1353.41,1356.16,1369.85,1348.1,0.41,5.56,5617653,4473087162.0,1.61,2.01
2024-08-02,1353.27,1361.09,1389.04,1351.15,0.36,4.93,6726181,5202871007.0,2.79,2.41
2024-08-05,1356.69,1338.81,1382.24,1338.81,-1.64,-22.28,6890662,5201973295.0,3.19,2.46
2024-08-06,1349.86,1376.7,1376.72,1345.61,2.83,37.89,6168155,5272232853.0,2.32,2.21
