日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-07,949.6,952.88,969.01,949.6,0.47,4.47,2358012,1093570662.0,2.05,1.1
2024-03-08,951.95,953.96,956.74,942.32,0.11,1.08,1608723,798033635.0,1.51,0.75
2024-03-11,954.65,970.55,970.55,951.82,1.74,16.59,1959672,1021795594.0,1.96,0.92
2024-03-12,973.48,976.36,977.05,962.34,0.6,5.81,1991860,1018152063.0,1.52,0.93
2024-03-13,975.13,974.12,980.76,967.88,-0.23,-2.24,1592997,870273679.0,1.32,0.74
2024-03-14,973.52,968.6,984.88,959.75,-0.57,-5.52,1946457,903167570.0,2.58,0.91
2024-03-15,967.22,991.46,991.46,961.64,2.36,22.86,2560855,1152912671.0,3.08,1.2
2024-03-18,991.25,1001.94,1002.2,986.66,1.06,10.48,2452892,1174690708.0,1.57,1.15
2024-03-19,999.77,1003.46,1018.14,998.77,0.15,1.52,3050066,1424629248.0,1.93,1.42
2024-03-20,1002.44,1010.88,1011.54,1000.13,0.74,7.42,2012984,1056237377.0,1.14,0.94
2024-03-21,1014.06,1007.59,1016.93,996.75,-0.33,-3.29,1809036,866927387.0,2.0,0.84
2024-03-22,1005.63,991.28,1008.18,985.52,-1.62,-16.31,1882286,933615718.0,2.25,0.88
2024-03-25,986.95,970.55,996.16,969.73,-2.09,-20.73,1591639,765141764.0,2.67,0.74
2024-03-26,969.58,972.55,976.73,954.94,0.21,2.0,1998671,851126074.0,2.25,0.93
2024-03-27,971.54,948.54,976.37,948.46,-2.47,-24.01,1657650,795001242.0,2.87,0.77
2024-03-28,942.05,959.97,971.21,942.05,1.21,11.43,1632318,761364552.0,3.07,0.76
2024-03-29,962.19,980.09,980.56,961.44,2.1,20.12,1360554,833738220.0,1.99,0.64
2024-04-01,982.79,1005.73,1006.18,982.79,2.62,25.64,2279105,1324389667.0,2.39,1.06
2024-04-02,1005.69,1048.21,1051.28,1005.13,4.22,42.48,4330747,2324281523.0,4.59,2.02
2024-04-03,1042.77,1046.95,1053.19,1031.63,-0.12,-1.26,4928633,2757790843.0,2.06,2.3
2024-04-08,1045.17,1031.48,1061.2,1030.92,-1.48,-15.47,4504127,2313582524.0,2.89,2.1
2024-04-09,1028.89,1055.54,1059.0,1028.61,2.33,24.06,3667035,1903750999.0,2.95,1.71
2024-04-10,1051.45,1031.03,1055.39,1025.5,-2.32,-24.51,2834192,1567204141.0,2.83,1.32
2024-04-11,1023.49,1035.97,1050.63,1017.31,0.48,4.94,4250459,1979136437.0,3.23,1.98
2024-04-12,1035.23,1044.11,1054.58,1020.93,0.79,8.14,3286488,1817684741.0,3.25,1.53
2024-04-15,1022.18,998.69,1022.73,980.86,-4.35,-45.42,3216535,1833823768.0,4.01,1.5
2024-04-16,976.11,928.87,976.33,928.29,-6.99,-69.82,4577115,2256103263.0,4.81,2.14
2024-04-17,927.33,969.02,970.01,927.33,4.32,40.15,4247437,1929140932.0,4.59,1.98
2024-04-18,965.5,965.13,975.35,957.35,-0.4,-3.89,3201847,1953192569.0,1.86,1.5
2024-04-19,958.06,984.51,987.75,957.72,2.01,19.38,2995716,1730426835.0,3.11,1.4
2024-04-22,982.68,967.06,989.15,966.43,-1.77,-17.45,3205236,1901716594.0,2.31,1.5
2024-04-23,962.89,956.4,967.56,954.07,-1.1,-10.66,2860089,1575863987.0,1.39,1.34
2024-04-24,958.36,977.15,977.33,956.21,2.17,20.75,2455652,1803209233.0,2.21,1.15
2024-04-25,988.98,1031.32,1036.93,988.98,5.54,54.17,4434376,2542604541.0,4.91,2.07
2024-04-26,1029.46,1043.2,1051.42,1017.34,1.15,11.88,5465973,3352233794.0,3.3,2.55
2024-04-29,1022.7,1062.43,1068.39,1021.22,1.84,19.23,4366247,2970126171.0,4.52,2.04
2024-04-30,1054.55,1068.85,1083.14,1052.77,0.6,6.42,5738890,4019879098.0,2.86,2.68
2024-05-06,1067.81,1116.82,1119.53,1052.92,4.49,47.97,6478005,4570443354.0,6.23,3.03
2024-05-07,1105.77,1148.24,1152.8,1102.35,2.81,31.42,6002774,4906742773.0,4.52,2.8
2024-05-08,1132.15,1133.62,1149.31,1131.45,-1.27,-14.62,4617711,3403129015.0,1.56,2.16
2024-05-09,1126.49,1127.68,1140.63,1125.08,-0.52,-5.94,4639748,3081125548.0,1.37,2.17
2024-05-10,1125.53,1112.22,1130.51,1104.27,-1.37,-15.46,3888967,2656538224.0,2.33,1.82
2024-05-13,1098.25,1090.76,1098.5,1077.58,-1.93,-21.46,3590789,2548819419.0,1.88,1.68
2024-05-14,1087.38,1084.71,1101.73,1079.8,-0.55,-6.05,3112839,2212733942.0,2.01,1.45
2024-05-15,1081.55,1081.56,1094.3,1072.55,-0.29,-3.15,2529070,1909119754.0,2.01,1.18
2024-05-16,1081.47,1077.95,1094.37,1075.33,-0.33,-3.61,2368141,1568273947.0,1.76,1.11
2024-05-17,1075.69,1088.01,1089.29,1068.55,0.93,10.06,2382070,1722352765.0,1.92,1.11
2024-05-20,1089.61,1110.52,1112.9,1089.51,2.07,22.51,3755322,2889189673.0,2.15,1.75
2024-05-21,1110.61,1080.65,1110.63,1076.91,-2.69,-29.87,2973516,2231768566.0,3.04,1.39
2024-05-22,1076.98,1066.15,1084.6,1063.03,-1.34,-14.5,1965355,1725067259.0,2.0,0.92
2024-05-23,1058.37,1029.84,1058.37,1026.19,-3.41,-36.31,2988061,1819770773.0,3.02,1.4
2024-05-24,1028.74,1028.49,1036.19,1021.31,-0.13,-1.35,2050398,1348166381.0,1.44,0.96
2024-05-27,1025.82,1025.84,1030.21,1011.87,-0.26,-2.65,1846370,1219734481.0,1.78,0.86
2024-05-28,1021.54,1009.55,1024.52,1009.14,-1.59,-16.29,1634457,1032032854.0,1.5,0.76
2024-05-29,1005.3,1011.61,1017.62,1004.25,0.2,2.06,1642166,1109396445.0,1.32,0.77
2024-05-30,1005.99,1001.2,1022.67,999.92,-1.03,-10.41,1911215,1334607522.0,2.25,0.89
2024-05-31,996.27,984.88,999.31,983.96,-1.63,-16.32,2200237,1154189366.0,1.53,1.03
2024-06-03,977.66,965.76,978.99,958.11,-1.94,-19.12,2236068,1378668052.0,2.12,1.04
2024-06-04,957.52,956.09,957.78,942.26,-1.0,-9.67,1741183,1133864755.0,1.61,0.81
2024-06-05,950.78,931.22,950.89,931.22,-2.6,-24.87,1883409,841868597.0,2.06,0.88
2024-06-06,928.7,906.86,938.22,899.83,-2.62,-24.36,2215017,1243190029.0,4.12,1.03
2024-06-07,909.99,917.31,921.34,907.4,1.15,10.45,1653993,1021109541.0,1.54,0.77
2024-06-11,908.72,920.49,921.67,898.59,0.35,3.18,1476516,1013476141.0,2.52,0.69
2024-06-12,917.33,936.31,940.18,917.31,1.72,15.82,1824727,1282021152.0,2.48,0.85
2024-06-13,940.61,925.75,941.78,923.1,-1.13,-10.56,1562950,1121889646.0,2.0,0.73
2024-06-14,923.48,916.92,924.43,907.45,-0.95,-8.83,2280082,2106508906.0,1.83,1.06
2024-06-17,917.58,920.89,925.31,910.12,0.43,3.97,1751857,1557731898.0,1.66,0.82
2024-06-18,925.72,943.34,947.12,925.11,2.44,22.45,2046254,1429079214.0,2.39,0.96
2024-06-19,944.17,931.13,946.12,927.53,-1.29,-12.21,1515588,875768770.0,1.97,0.71
2024-06-20,930.39,916.75,940.8,916.08,-1.54,-14.38,1742633,1263778527.0,2.65,0.81
2024-06-21,912.4,909.9,921.82,906.16,-0.75,-6.85,1435311,892111788.0,1.71,0.67
2024-06-24,900.42,870.46,900.54,868.4,-4.33,-39.44,1929865,1238957948.0,3.53,0.9
2024-06-25,867.62,877.02,886.77,867.44,0.75,6.56,1914951,1144671789.0,2.22,0.89
2024-06-26,872.03,887.09,888.4,862.54,1.15,10.07,1976857,1114045820.0,2.95,0.92
2024-06-27,885.11,869.55,889.78,869.02,-1.98,-17.54,1587126,917990749.0,2.34,0.74
2024-06-28,872.65,874.22,886.17,871.5,0.54,4.67,1537980,914234705.0,1.69,0.72
2024-07-01,878.56,895.48,895.51,875.14,2.43,21.26,1640074,1005288923.0,2.33,0.77
2024-07-02,897.42,889.04,897.43,885.03,-0.72,-6.44,1788800,929380027.0,1.38,0.84
2024-07-03,887.97,896.04,901.8,886.34,0.79,7.0,1684292,1014648438.0,1.74,0.79
2024-07-04,895.91,869.12,896.92,865.55,-3.0,-26.92,1824601,842174374.0,3.5,0.85
2024-07-05,863.96,880.51,882.95,861.95,1.31,11.39,1385570,745916993.0,2.42,0.65
2024-07-08,881.57,863.72,881.76,860.38,-1.91,-16.79,1686913,954306310.0,2.43,0.79
2024-07-09,879.72,886.41,886.73,864.96,2.63,22.69,2312662,1285990645.0,2.52,1.08
2024-07-10,877.57,874.2,889.01,873.13,-1.38,-12.21,2666507,1625295067.0,1.79,1.25
2024-07-11,879.54,901.56,902.78,879.54,3.13,27.36,2969581,1757326990.0,2.66,1.39
2024-07-12,894.65,889.75,896.6,885.57,-1.31,-11.81,1947126,1289714056.0,1.22,0.91
2024-07-15,882.76,869.99,884.16,869.04,-2.22,-19.76,1368887,859944216.0,1.7,0.64
2024-07-16,865.45,857.06,867.69,852.88,-1.49,-12.93,1354837,885501693.0,1.7,0.63
2024-07-17,858.16,851.34,858.16,847.15,-0.67,-5.72,1694011,1177645372.0,1.28,0.79
2024-07-18,848.32,847.83,851.0,832.68,-0.41,-3.51,1612845,996262579.0,2.15,0.75
2024-07-19,845.76,849.45,854.6,837.31,0.19,1.62,1262484,806597406.0,2.04,0.59
2024-07-22,847.74,841.8,849.94,838.36,-0.9,-7.65,1172135,764926386.0,1.36,0.55
2024-07-23,841.42,819.79,842.61,818.33,-2.61,-22.01,1612766,959070328.0,2.88,0.75
2024-07-24,817.54,811.49,820.81,806.37,-1.01,-8.3,1659321,982695367.0,1.76,0.77
2024-07-25,805.96,812.93,820.13,800.45,0.18,1.44,1450146,813748042.0,2.43,0.68
2024-07-26,814.38,824.59,829.99,814.09,1.43,11.66,1162403,666087137.0,1.96,0.54
2024-07-29,825.24,829.48,833.46,820.98,0.59,4.89,1002416,616158366.0,1.51,0.47
2024-07-30,829.96,835.76,840.45,826.85,0.76,6.28,1127070,801153197.0,1.64,0.53
2024-07-31,836.47,864.18,864.26,833.6,3.4,28.42,1967733,1109845363.0,3.67,0.92
2024-08-01,864.47,861.47,873.35,856.64,-0.31,-2.71,1446978,895811505.0,1.93,0.68
2024-08-02,856.78,851.89,868.45,850.73,-1.11,-9.58,1339465,769751450.0,2.06,0.63
2024-08-05,849.2,830.8,860.86,830.64,-2.48,-21.09,1539862,953487966.0,3.55,0.72
2024-08-06,837.46,843.74,847.59,835.09,1.56,12.94,1186066,761926268.0,1.5,0.55
2024-08-07,842.56,843.92,849.15,836.62,0.02,0.18,975851,608364114.0,1.49,0.46
2024-08-08,842.82,852.66,858.97,842.07,1.04,8.74,1659397,1101869681.0,2.0,0.77
2024-08-09,854.78,845.3,859.11,844.72,-0.86,-7.36,1412381,910532355.0,1.69,0.66
2024-08-12,841.89,837.55,845.4,834.45,-0.92,-7.75,1090267,691365633.0,1.3,0.51
2024-08-13,839.11,850.66,851.38,831.47,1.57,13.11,1708608,871504284.0,2.38,0.8
2024-08-14,851.96,834.26,854.35,834.26,-1.93,-16.4,1579934,960797196.0,2.36,0.74
2024-08-15,833.58,840.63,846.46,827.91,0.76,6.37,1525324,913326294.0,2.22,0.71
2024-08-16,840.9,831.4,843.35,830.33,-1.1,-9.23,1220545,716812154.0,1.55,0.57
2024-08-19,829.25,838.56,847.73,829.06,0.86,7.16,1023608,686991519.0,2.25,0.48
2024-08-20,844.02,870.88,882.62,842.3,3.85,32.32,3243561,1962880987.0,4.81,1.51
2024-08-21,861.3,861.79,868.6,848.01,-1.04,-9.09,2844758,1394283701.0,2.36,1.33
2024-08-22,856.7,840.99,856.7,838.88,-2.41,-20.8,2345578,1235017128.0,2.07,1.1
2024-08-23,837.11,841.89,846.96,834.24,0.11,0.9,1858934,1013832283.0,1.51,0.87
2024-08-26,840.39,849.96,850.18,836.58,0.96,8.07,1619193,912400157.0,1.62,0.76
2024-08-27,845.47,837.01,848.73,833.55,-1.52,-12.95,1481415,720583167.0,1.79,0.69
2024-08-28,834.61,836.26,847.14,831.75,-0.09,-0.75,1412875,979796122.0,1.84,0.66
2024-08-29,832.99,850.36,852.4,828.91,1.69,14.1,1725050,962140600.0,2.81,0.81
2024-08-30,848.65,857.39,868.9,840.87,0.83,7.03,2409719,1427607811.0,3.3,1.13
2024-09-02,854.74,843.91,860.29,843.61,-1.57,-13.48,1767829,1105138484.0,1.95,0.83
2024-09-03,845.45,867.7,873.33,843.85,2.82,23.79,2181058,1266827519.0,3.49,1.02
2024-09-04,861.26,859.73,869.17,853.42,-0.92,-7.97,1971152,1129098455.0,1.82,0.92
2024-09-05,858.89,853.88,864.22,849.07,-0.68,-5.85,1455160,818939974.0,1.76,0.68
2024-09-06,852.41,836.6,854.38,836.6,-2.02,-17.28,1621282,820197223.0,2.08,0.76
2024-09-09,835.3,822.3,836.83,820.85,-1.71,-14.3,1267181,750699992.0,1.91,0.59
2024-09-10,823.52,822.7,825.64,810.43,0.05,0.4,1364066,708459915.0,1.85,0.64
2024-09-11,820.53,820.84,828.23,816.34,-0.23,-1.86,1026450,550021062.0,1.45,0.48
2024-09-12,822.56,818.57,830.29,816.9,-0.28,-2.27,1175772,588283468.0,1.63,0.55
2024-09-13,818.77,804.19,820.78,803.65,-1.76,-14.38,1151215,550130010.0,2.09,0.54
2024-09-18,803.29,793.98,803.79,784.43,-1.27,-10.21,1219286,600670134.0,2.41,0.57
2024-09-19,799.08,815.52,820.15,792.56,2.71,21.54,1794341,1005183570.0,3.47,0.84
2024-09-20,815.38,809.44,815.38,804.36,-0.75,-6.08,1124727,670195680.0,1.35,0.53
2024-09-23,809.94,813.83,817.42,804.5,0.54,4.39,1057512,692592471.0,1.6,0.49
2024-09-24,817.89,846.67,846.67,817.89,4.04,32.84,2689468,1512588201.0,3.54,1.26
2024-09-25,854.39,852.38,875.34,850.89,0.67,5.71,3023702,1922406112.0,2.89,1.41
2024-09-26,847.92,881.5,881.75,847.92,3.42,29.12,2728275,1626374661.0,3.97,1.27
2024-09-27,896.16,925.62,935.91,894.67,5.01,44.12,4143359,2304385213.0,4.68,1.93
2024-09-30,966.35,1011.06,1017.47,950.7,9.23,85.44,6541588,4471434826.0,7.21,3.05
2024-10-08,1117.05,1077.21,1117.05,1015.0,6.54,66.15,8186184,5581232548.0,10.09,3.82
2024-10-09,1047.41,974.28,1047.41,974.21,-9.56,-102.93,5210691,3429752317.0,6.8,2.43
2024-10-10,977.23,966.62,1002.15,954.64,-0.79,-7.66,3627002,2595386283.0,4.88,1.69
2024-10-11,965.52,926.1,965.56,916.42,-4.19,-40.52,2808265,1859494686.0,5.08,1.31
2024-10-14,930.02,945.14,947.11,919.17,2.06,19.04,2549593,1784102100.0,3.02,1.19
2024-10-15,941.24,921.73,945.92,921.73,-2.48,-23.41,2283268,1437744340.0,2.56,1.07
2024-10-16,911.74,930.6,940.32,910.58,0.96,8.87,2986300,1542048276.0,3.23,1.39
2024-10-17,936.21,913.97,941.63,913.97,-1.79,-16.63,2712531,1432444380.0,2.97,1.27
2024-10-18,911.82,935.89,949.91,909.4,2.4,21.92,3661729,2188772944.0,4.43,1.71
2024-10-21,939.54,940.0,946.27,927.79,0.44,4.11,2952898,1909312328.0,1.97,1.38
2024-10-22,939.03,964.62,964.94,936.14,2.62,24.62,3616871,2074568251.0,3.06,1.69
2024-10-23,967.45,983.64,987.6,960.85,1.97,19.02,3540404,2066996661.0,2.77,1.65
2024-10-24,976.57,973.88,980.81,968.09,-0.99,-9.76,2398120,1615515324.0,1.29,1.12
2024-10-25,970.79,998.3,1001.73,970.79,2.51,24.42,3867932,2461975223.0,3.18,1.81
2024-10-28,999.21,1016.66,1017.0,994.98,1.84,18.36,3715941,2173271136.0,2.21,1.74
2024-10-29,1017.34,987.59,1019.81,984.92,-2.86,-29.07,3587497,2346574040.0,3.43,1.68
2024-10-30,980.76,1001.25,1005.14,970.36,1.38,13.66,4235393,2536804422.0,3.52,1.98
2024-10-31,997.53,997.19,1003.02,988.68,-0.41,-4.06,4604307,2657577081.0,1.43,2.15
2024-11-01,994.17,1019.89,1041.52,992.91,2.28,22.7,8772629,4422336455.0,4.87,4.1
2024-11-04,1026.21,1031.08,1031.64,1009.3,1.1,11.19,6653890,3131494718.0,2.19,3.11
2024-11-05,1023.18,1066.68,1081.77,1020.51,3.45,35.6,7812017,4259095592.0,5.94,3.65
2024-11-06,1057.7,1053.06,1074.52,1047.69,-1.28,-13.62,5888127,3405829690.0,2.52,2.75
2024-11-07,1046.55,1068.58,1070.18,1041.14,1.47,15.52,5426573,2934865641.0,2.76,2.53
2024-11-08,1074.39,1055.72,1079.74,1053.2,-1.2,-12.86,5328410,3127671180.0,2.48,2.49
2024-11-11,1051.09,1063.4,1064.97,1044.97,0.73,7.68,3983036,2569551422.0,1.89,1.86
2024-11-12,1064.06,1060.18,1085.29,1049.72,-0.3,-3.22,4639398,3169326871.0,3.34,2.17
2024-11-13,1053.24,1058.05,1069.46,1040.25,-0.2,-2.13,3135540,1944621038.0,2.76,1.46
2024-11-14,1055.69,1049.06,1083.71,1046.83,-0.85,-8.99,4426967,2632971623.0,3.49,2.07
2024-11-15,1041.3,1018.66,1045.8,1016.08,-2.9,-30.4,3856667,2210543932.0,2.83,1.8
2024-11-18,1020.69,991.83,1029.49,986.21,-2.63,-26.83,3183564,1963783665.0,4.25,1.49
2024-11-19,991.95,1005.06,1005.06,976.31,1.33,13.23,2585749,1719839424.0,2.9,1.21
2024-11-20,1002.26,1029.71,1032.67,1002.26,2.45,24.65,2871519,1850301245.0,3.03,1.34
2024-11-21,1029.98,1035.41,1046.36,1026.52,0.55,5.7,2573130,1678298739.0,1.93,1.2
2024-11-22,1033.69,994.36,1036.62,993.47,-3.96,-41.05,3133696,1944028951.0,4.17,1.46
2024-11-25,996.43,1004.1,1010.8,986.81,0.98,9.74,2390126,1568302642.0,2.41,1.12
2024-11-26,1003.61,1003.01,1019.06,995.94,-0.11,-1.09,2568883,1482910641.0,2.3,1.2
2024-11-27,996.39,1008.46,1009.38,977.55,0.54,5.45,2778025,1735261293.0,3.17,1.3
2024-11-28,1005.71,1001.27,1012.35,999.92,-0.71,-7.19,2416943,1603561354.0,1.23,1.13
2024-11-29,999.18,1007.25,1011.58,988.13,0.6,5.98,2373093,1421880729.0,2.34,1.11
2024-12-02,1005.23,1028.11,1028.78,1003.76,2.07,20.86,3216039,1935559758.0,2.48,1.5
2024-12-03,1029.53,1031.98,1034.68,1020.88,0.38,3.87,2980352,1821923454.0,1.34,1.39
2024-12-04,1030.04,1011.71,1035.06,1007.6,-1.96,-20.27,3924947,2327145968.0,2.66,1.83
2024-12-05,1007.98,1016.29,1017.76,1003.23,0.45,4.58,2112376,1209542156.0,1.44,0.99
2024-12-06,1015.56,1038.31,1039.96,1012.74,2.17,22.02,4099547,2008009657.0,2.68,1.91
2024-12-09,1040.07,1059.97,1069.83,1039.05,2.09,21.66,6276429,2990738499.0,2.96,2.93
2024-12-10,1083.72,1060.33,1088.07,1058.95,0.03,0.36,9961746,4636554219.0,2.75,4.65
2024-12-11,1056.72,1069.87,1073.82,1056.47,0.9,9.54,5238623,2458433021.0,1.64,2.45
2024-12-12,1071.54,1075.23,1076.1,1060.95,0.5,5.36,3971633,2085745340.0,1.42,1.85
2024-12-13,1070.44,1044.14,1070.44,1042.89,-2.89,-31.09,3920016,2142056357.0,2.56,1.83
2024-12-16,1042.49,1039.15,1053.27,1034.45,-0.48,-4.99,2905809,1542748335.0,1.8,1.36
2024-12-17,1040.96,1014.38,1042.0,1011.74,-2.38,-24.77,2809805,1450798718.0,2.91,1.31
2024-12-18,1018.43,1011.06,1020.69,1008.73,-0.33,-3.32,2062118,1101141631.0,1.18,0.96
2024-12-19,1005.48,1011.36,1011.36,992.31,0.03,0.3,2033460,1227020816.0,1.88,0.95
2024-12-20,1011.47,1017.09,1030.32,1007.78,0.57,5.73,3022358,1480085018.0,2.23,1.41
2024-12-23,1011.85,976.42,1012.64,975.58,-4.0,-40.67,3003833,1588923681.0,3.64,1.4
2024-12-24,976.88,980.8,983.28,964.58,0.45,4.38,2433028,1223455771.0,1.92,1.14
2024-12-25,980.69,958.61,982.27,950.83,-2.26,-22.19,2001786,1097928846.0,3.21,0.93
2024-12-26,959.43,959.16,967.23,956.69,0.06,0.55,1588250,895039971.0,1.1,0.74
2024-12-27,959.7,967.26,974.53,955.0,0.84,8.1,2096929,1325837797.0,2.04,0.98
2024-12-30,964.36,953.17,964.47,948.39,-1.46,-14.09,1987376,1173044638.0,1.66,0.93
2024-12-31,954.57,938.82,958.06,933.95,-1.51,-14.35,2066537,1276495198.0,2.53,0.97
2025-01-02,936.52,920.68,947.64,912.32,-1.93,-18.14,2138900,1283467104.0,3.76,1.0
2025-01-03,922.21,903.03,930.22,900.58,-1.92,-17.65,2287628,1495223067.0,3.22,1.07
2025-01-06,900.59,906.63,916.3,886.71,0.4,3.6,1865021,1107318075.0,3.28,0.87
2025-01-07,906.7,921.01,921.87,900.27,1.59,14.38,1659417,968369267.0,2.38,0.77
2025-01-08,917.93,915.32,920.44,892.17,-0.62,-5.69,1951714,1271503113.0,3.07,0.91
2025-01-09,909.67,913.71,919.23,907.92,-0.18,-1.61,1291194,837650058.0,1.24,0.6
2025-01-10,913.4,893.54,919.17,893.27,-2.21,-20.17,1432340,827164286.0,2.83,0.67
2025-01-13,884.5,894.06,897.58,878.35,0.06,0.52,1418527,766205908.0,2.15,0.66
2025-01-14,894.67,924.26,924.55,894.67,3.38,30.2,2079821,1131199577.0,3.34,0.97
2025-01-15,924.72,919.19,924.72,914.64,-0.55,-5.07,1630194,853286767.0,1.09,0.76
2025-01-16,923.12,934.48,942.27,923.12,1.66,15.29,2113731,1260572609.0,2.08,0.99
2025-01-17,931.32,947.91,949.43,929.5,1.44,13.43,1647498,1128097372.0,2.13,0.77
2025-01-20,950.84,947.2,955.51,941.09,-0.07,-0.71,1666440,956638978.0,1.52,0.78
2025-01-21,948.11,937.82,952.11,933.29,-0.99,-9.38,1702000,939718700.0,1.99,0.79
2025-01-22,932.05,924.0,932.05,918.8,-1.47,-13.82,1405340,828376957.0,1.41,0.66
2025-01-23,929.46,922.82,937.91,922.28,-0.13,-1.18,2054624,1275768807.0,1.69,0.96
2025-01-24,921.21,924.91,927.46,917.08,0.23,2.09,1625721,1025566935.0,1.12,0.76
2025-01-27,928.64,928.86,943.27,927.04,0.43,3.95,1565547,1031351928.0,1.75,0.73
2025-02-05,933.29,928.19,935.81,922.59,-0.07,-0.67,1442274,850213979.0,1.42,0.67
2025-02-06,927.39,936.31,936.78,919.86,0.87,8.12,1861200,1103430076.0,1.82,0.87
2025-02-07,936.56,946.4,953.1,933.51,1.08,10.09,2349863,1340031337.0,2.09,1.1
2025-02-10,949.36,956.1,958.55,948.06,1.02,9.7,2319675,1253310721.0,1.11,1.08
2025-02-11,960.53,959.48,961.37,950.37,0.35,3.38,2196889,1343973558.0,1.15,1.03
2025-02-12,960.96,973.2,973.26,959.37,1.43,13.72,2748446,1906703808.0,1.45,1.28
2025-02-13,972.36,959.89,976.5,959.81,-1.37,-13.31,2312579,1437884629.0,1.71,1.08
2025-02-14,962.08,956.49,967.23,953.61,-0.35,-3.4,1925791,1198455519.0,1.42,0.9
2025-02-17,956.75,961.3,962.78,951.64,0.5,4.81,2241836,1419363368.0,1.16,1.05
2025-02-18,962.53,946.02,965.93,943.48,-1.59,-15.28,3321624,1653116192.0,2.34,1.55
2025-02-19,946.04,958.63,959.79,945.62,1.33,12.61,2515143,1369314322.0,1.5,1.17
2025-02-20,966.13,984.9,986.75,964.92,2.74,26.27,3338032,1858037519.0,2.28,1.56
2025-02-21,994.22,981.41,994.69,978.24,-0.35,-3.49,3016062,2103549066.0,1.67,1.41
2025-02-24,978.79,974.65,984.5,969.19,-0.69,-6.76,2428535,1650578048.0,1.56,1.13
2025-02-25,967.21,968.5,980.3,963.31,-0.63,-6.15,2464828,1476707371.0,1.74,1.15
2025-02-26,972.62,989.97,990.14,972.62,2.22,21.47,2961293,1701640714.0,1.81,1.38
2025-02-27,991.04,981.06,991.13,969.71,-0.9,-8.91,2471493,1517319158.0,2.16,1.15
2025-02-28,979.55,967.93,981.71,965.2,-1.34,-13.13,2449677,1681987819.0,1.68,1.14
2025-03-03,972.05,1000.51,1014.5,972.05,3.37,32.58,5244814,3305303456.0,4.39,2.45
2025-03-04,993.02,999.05,999.99,985.17,-0.15,-1.46,3548019,2239859214.0,1.48,1.66
2025-03-05,998.47,986.46,998.8,975.34,-1.26,-12.59,2600860,1505492740.0,2.35,1.21
2025-03-06,987.14,994.29,996.34,979.61,0.79,7.83,3266032,2127554575.0,1.7,1.53
2025-03-07,993.67,1003.32,1012.36,991.48,0.91,9.03,4326134,3019086821.0,2.1,2.02
2025-03-10,1005.52,1016.61,1017.06,1004.32,1.32,13.29,2901387,2190895251.0,1.27,1.35
2025-03-11,1006.74,1031.96,1031.96,1003.79,1.51,15.35,3488565,2451026970.0,2.77,1.63
2025-03-12,1035.15,1023.33,1036.74,1021.01,-0.84,-8.63,3008093,2054069609.0,1.52,1.4
2025-03-13,1026.17,1024.38,1030.96,1007.96,0.1,1.05,2751592,1880429587.0,2.25,1.29
2025-03-14,1027.57,1031.44,1041.29,1019.46,0.69,7.06,3267730,2090016770.0,2.13,1.53
2025-03-17,1032.94,1036.59,1050.38,1029.49,0.5,5.15,3318435,1903416199.0,2.03,1.55
2025-03-18,1035.57,1032.0,1036.92,1028.15,-0.44,-4.59,2417083,1440550166.0,0.85,1.13
2025-03-19,1033.87,1032.75,1036.02,1027.99,0.07,0.75,2278296,1556008849.0,0.78,1.06
2025-03-20,1030.92,1030.28,1036.73,1027.43,-0.24,-2.47,2263440,1412002323.0,0.9,1.06
2025-03-21,1028.3,1019.21,1035.11,1013.67,-1.07,-11.07,2366856,1459750600.0,2.08,1.11
2025-03-24,1018.93,1032.55,1033.87,1011.16,1.31,13.34,3322634,2306114288.0,2.23,1.55
2025-03-25,1030.7,1071.59,1079.27,1028.62,3.78,39.04,5350656,3519105226.0,4.91,2.5
2025-03-26,1075.54,1075.24,1089.77,1068.93,0.34,3.65,5741178,4041674434.0,1.94,2.68
2025-03-27,1070.21,1072.91,1088.22,1066.68,-0.22,-2.33,4478809,3199902116.0,2.0,2.09
2025-03-28,1066.12,1029.62,1066.12,1028.25,-4.03,-43.29,4005626,2895033401.0,3.53,1.87
2025-03-31,1022.44,1008.91,1023.99,995.69,-2.01,-20.71,3075800,2035567608.0,2.75,1.44
2025-04-01,1010.05,1023.53,1025.9,1010.05,1.45,14.62,2240016,1565828959.0,1.57,1.05
2025-04-02,1021.19,1016.68,1031.23,1013.97,-0.67,-6.85,1866376,1195184895.0,1.69,0.87
2025-04-03,1007.88,1018.95,1023.71,998.3,0.22,2.27,2448200,1829134330.0,2.5,1.14
2025-04-07,967.05,912.72,969.59,909.61,-10.43,-106.23,3854514,2485694406.0,5.89,1.8
2025-04-08,907.47,905.77,928.2,890.19,-0.76,-6.95,3492814,2162529634.0,4.16,1.63
2025-04-09,886.67,912.87,918.32,847.79,0.78,7.1,3334293,2025115329.0,7.79,1.56
2025-04-10,925.75,931.42,945.69,925.75,2.03,18.55,2741311,1818081006.0,2.18,1.28
2025-04-11,924.97,936.65,943.89,923.84,0.56,5.23,1863382,1210894450.0,2.15,0.87
2025-04-14,947.68,958.61,963.1,947.68,2.34,21.96,2226188,1441292859.0,1.65,1.04
