日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-02,3205.58,3141.49,3205.58,3124.02,-1.76,-56.36,6622495,6117878568.0,2.55,1.82
2024-04-03,3134.54,3062.81,3139.02,3041.7,-2.5,-78.68,4958280,4802144333.0,3.1,1.36
2024-04-08,3046.4,2962.78,3046.84,2962.78,-3.27,-100.03,4730400,4095376150.0,2.74,1.3
2024-04-09,2973.13,3011.57,3012.08,2959.36,1.65,48.79,3905873,3611913505.0,1.78,1.07
2024-04-10,2999.12,2917.58,2999.19,2890.41,-3.12,-93.99,4310673,4065934387.0,3.61,1.18
2024-04-11,2900.41,2933.25,2976.46,2899.58,0.54,15.67,4147339,4143414782.0,2.64,1.14
2024-04-12,2931.61,2895.07,2959.84,2890.52,-1.3,-38.18,3558357,3460466125.0,2.36,0.98
2024-04-15,2875.0,2790.15,2896.52,2745.95,-3.62,-104.92,5326222,4971290385.0,5.2,1.46
2024-04-16,2761.94,2611.84,2764.53,2611.82,-6.39,-178.31,6268554,5663741395.0,5.47,1.72
2024-04-17,2641.98,2784.93,2785.0,2641.98,6.63,173.09,5907451,5644979608.0,5.48,1.62
2024-04-18,2782.52,2761.07,2809.1,2728.9,-0.86,-23.86,4542818,4422444744.0,2.88,1.25
2024-04-19,2769.33,2746.69,2789.23,2728.19,-0.52,-14.38,4074390,4746089265.0,2.21,1.12
2024-04-22,2759.93,2727.59,2779.9,2713.89,-0.7,-19.1,4307102,4503465454.0,2.4,1.18
2024-04-23,2715.79,2747.47,2758.37,2715.79,0.73,19.88,4188529,5683060345.0,1.56,1.15
2024-04-24,2743.87,2829.76,2829.76,2743.87,3.0,82.29,4925991,5290559454.0,3.13,1.35
2024-04-25,2813.94,2819.99,2851.12,2804.83,-0.35,-9.77,4433755,4055071958.0,1.64,1.22
2024-04-26,2813.1,2879.01,2896.76,2808.33,2.09,59.02,6679669,5871051300.0,3.14,1.84
2024-04-29,2890.39,2971.14,2981.2,2890.39,3.2,92.13,7678969,6986977288.0,3.15,2.11
2024-04-30,2969.3,2958.35,2986.23,2925.81,-0.43,-12.79,6506204,5526195911.0,2.03,1.79
2024-05-06,2987.85,2982.26,3004.5,2966.96,0.81,23.91,5203127,4899888889.0,1.27,1.43
2024-05-07,2987.19,3028.95,3032.37,2981.65,1.57,46.69,5201111,5382220519.0,1.7,1.43
2024-05-08,3045.5,3027.93,3054.21,3006.6,-0.03,-1.02,5476716,5356724429.0,1.57,1.51
2024-05-09,3031.03,3070.78,3096.71,3021.42,1.42,42.85,6112491,5758011276.0,2.49,1.68
2024-05-10,3059.15,2973.09,3065.65,2965.37,-3.18,-97.69,5850191,5926047839.0,3.27,1.61
2024-05-13,2915.1,2898.89,2924.5,2878.16,-2.5,-74.2,6188310,5273180711.0,1.56,1.7
2024-05-14,2935.23,2974.57,2990.11,2932.59,2.61,75.68,10504263,7321182460.0,1.98,2.89
2024-05-15,2967.06,2950.64,2990.22,2945.74,-0.8,-23.93,9652597,6374012452.0,1.5,2.65
2024-05-16,2939.63,2929.05,2963.66,2920.38,-0.73,-21.59,7800073,5743043747.0,1.47,2.14
2024-05-17,2924.87,2959.57,2959.57,2898.83,1.04,30.52,6394678,4835661252.0,2.07,1.76
2024-05-20,2953.41,2959.29,2972.45,2928.89,-0.01,-0.28,6921740,5467929701.0,1.47,1.9
2024-05-21,2948.5,2932.24,2956.36,2922.25,-0.91,-27.05,7100550,4806661136.0,1.15,1.95
2024-05-22,2939.5,2963.34,2963.36,2926.34,1.06,31.1,6073284,5239897489.0,1.26,1.67
2024-05-23,2948.92,2880.71,2949.27,2877.06,-2.79,-82.63,5796064,5137207282.0,2.44,1.59
2024-05-24,2881.94,2835.55,2888.27,2832.95,-1.57,-45.16,4659401,4024503846.0,1.92,1.28
2024-05-27,2831.62,2829.22,2843.0,2762.28,-0.22,-6.33,5266260,3915085142.0,2.85,1.45
2024-05-28,2820.39,2784.6,2836.38,2783.7,-1.58,-44.62,3808846,3141831063.0,1.86,1.05
2024-05-29,2773.47,2787.41,2809.29,2773.47,0.1,2.81,5538311,3788069145.0,1.29,1.52
2024-05-30,2768.6,2779.76,2798.75,2741.28,-0.27,-7.65,3958630,3493474218.0,2.06,1.09
2024-05-31,2779.68,2811.01,2824.01,2779.68,1.12,31.25,3957902,3467453229.0,1.59,1.09
2024-06-03,2820.81,2766.87,2820.81,2741.77,-1.57,-44.14,4588468,3471578695.0,2.81,1.26
2024-06-04,2754.8,2751.73,2758.53,2712.17,-0.55,-15.14,3669469,3148121092.0,1.68,1.01
2024-06-05,2743.53,2728.77,2761.01,2724.96,-0.83,-22.96,3816009,3452006052.0,1.31,1.05
2024-06-06,2727.0,2599.62,2741.1,2585.07,-4.73,-129.15,6183077,4673571518.0,5.72,1.7
2024-06-07,2627.94,2636.94,2658.75,2595.96,1.44,37.32,4225314,3153691950.0,2.42,1.16
2024-06-11,2626.74,2652.91,2655.36,2567.56,0.61,15.97,3329372,2785450462.0,3.33,0.92
2024-06-12,2656.59,2711.16,2715.53,2656.59,2.2,58.25,3975816,3855936106.0,2.22,1.09
2024-06-13,2708.18,2697.21,2725.09,2687.74,-0.51,-13.95,3863649,3950976762.0,1.38,1.06
2024-06-14,2693.69,2696.57,2701.67,2667.65,-0.02,-0.64,3589606,3745758429.0,1.26,0.99
2024-06-17,2690.67,2678.84,2700.19,2673.37,-0.66,-17.73,2931882,3098362076.0,0.99,0.81
2024-06-18,2678.52,2727.56,2731.41,2668.92,1.82,48.72,3474526,4062961362.0,2.33,0.96
2024-06-19,2727.81,2706.51,2735.64,2695.72,-0.77,-21.05,3060687,3165593719.0,1.46,0.84
2024-06-20,2702.94,2643.96,2724.14,2643.96,-2.31,-62.55,3655837,3495383925.0,2.96,1.0
2024-06-21,2628.54,2681.8,2703.14,2607.26,1.43,37.84,3293110,3344611930.0,3.63,0.91
2024-06-24,2645.63,2556.4,2645.63,2551.08,-4.68,-125.4,4253235,3635513766.0,3.53,1.17
2024-06-25,2563.27,2562.92,2598.58,2538.8,0.26,6.52,3544120,3097607360.0,2.34,0.97
2024-06-26,2557.38,2686.86,2689.97,2547.71,4.84,123.94,5785368,6932465836.0,5.55,1.59
2024-06-27,2680.44,2627.95,2687.56,2624.38,-2.19,-58.91,4325652,5329134923.0,2.35,1.19
2024-06-28,2611.77,2630.58,2674.75,2611.77,0.1,2.63,3634031,4544678626.0,2.4,1.0
2024-07-01,2626.07,2627.21,2633.04,2576.54,-0.13,-3.37,3187914,3723851380.0,2.15,0.88
2024-07-02,2692.31,2647.55,2713.59,2640.99,0.77,20.34,4153081,4456832630.0,2.76,1.14
2024-07-03,2629.0,2595.75,2634.67,2594.27,-1.96,-51.8,3220806,3363893124.0,1.53,0.89
2024-07-04,2591.8,2532.26,2601.5,2525.95,-2.45,-63.49,3106908,3100068486.0,2.91,0.85
2024-07-05,2522.31,2556.52,2567.42,2490.1,0.96,24.26,2769536,2633635591.0,3.05,0.76
2024-07-08,2546.74,2450.41,2546.74,2443.84,-4.15,-106.11,3377447,3683431533.0,4.03,0.93
2024-07-09,2454.28,2508.26,2512.31,2414.15,2.36,57.85,3875650,3687103259.0,4.01,1.07
2024-07-10,2488.45,2480.44,2511.76,2468.49,-1.11,-27.82,3634367,2819622920.0,1.73,1.0
2024-07-11,2528.14,2560.95,2560.97,2515.11,3.25,80.51,4256689,3380514606.0,1.85,1.17
2024-07-12,2561.68,2544.39,2571.98,2537.66,-0.65,-16.56,3397364,2829009486.0,1.34,0.93
2024-07-15,2535.1,2500.92,2535.1,2491.89,-1.71,-43.47,4476812,2856031434.0,1.7,1.23
2024-07-16,2501.78,2528.79,2533.78,2486.94,1.11,27.87,4869238,3227321473.0,1.87,1.34
2024-07-17,2519.38,2491.62,2534.45,2491.62,-1.47,-37.17,4652722,3008367855.0,1.69,1.28
2024-07-18,2473.74,2468.96,2479.16,2420.14,-0.91,-22.66,3703298,2955822571.0,2.37,1.02
2024-07-19,2463.63,2493.37,2509.96,2455.09,0.99,24.41,3101162,2835003278.0,2.22,0.85
2024-07-22,2493.27,2507.04,2523.42,2477.46,0.55,13.67,3385990,2991322225.0,1.84,0.93
2024-07-23,2506.49,2472.76,2514.59,2471.91,-1.37,-34.28,3299622,2655404685.0,1.7,0.91
2024-07-24,2471.49,2441.21,2494.57,2439.26,-1.28,-31.55,3521933,2671000606.0,2.24,0.97
2024-07-25,2415.39,2438.47,2463.04,2408.85,-0.11,-2.74,3017599,2158083853.0,2.22,0.83
2024-07-26,2438.17,2481.69,2481.69,2437.42,1.77,43.22,3371703,2520827221.0,1.82,0.93
2024-07-29,2493.38,2520.4,2536.3,2472.45,1.56,38.71,3881988,2761753686.0,2.57,1.07
2024-07-30,2510.57,2536.87,2543.59,2500.6,0.65,16.47,3442884,2691835034.0,1.71,0.95
2024-07-31,2525.16,2614.71,2619.0,2525.16,3.07,77.84,5477431,4374414302.0,3.7,1.51
2024-08-01,2611.98,2618.45,2636.28,2604.57,0.14,3.74,4203927,3429861494.0,1.21,1.16
2024-08-02,2597.78,2575.25,2641.19,2572.57,-1.65,-43.2,4038907,3102589398.0,2.62,1.11
2024-08-05,2567.17,2502.84,2603.92,2502.68,-2.81,-72.41,4992895,3723706313.0,3.93,1.37
2024-08-06,2536.55,2556.3,2557.41,2514.64,2.14,53.46,6528517,5578107124.0,1.71,1.79
2024-08-07,2544.22,2544.56,2563.26,2534.11,-0.46,-11.74,5337977,4032223192.0,1.14,1.47
2024-08-08,2530.47,2526.85,2550.5,2492.81,-0.7,-17.71,4616458,3457948396.0,2.27,1.27
2024-08-09,2552.26,2500.82,2564.55,2499.33,-1.03,-26.03,3518443,2645248418.0,2.58,0.97
2024-08-12,2486.28,2474.92,2503.1,2464.56,-1.04,-25.9,3348082,3060048551.0,1.54,0.92
2024-08-13,2469.56,2492.06,2492.24,2454.5,0.69,17.14,2584947,2133911089.0,1.52,0.71
2024-08-14,2492.59,2502.42,2514.8,2478.44,0.42,10.36,3361198,2455528634.0,1.46,0.92
2024-08-15,2500.3,2528.41,2556.5,2494.29,1.04,25.99,5566424,3717389042.0,2.49,1.53
2024-08-16,2533.58,2534.07,2551.59,2518.37,0.22,5.66,4134581,3070541227.0,1.31,1.14
2024-08-19,2535.88,2519.06,2546.16,2515.14,-0.59,-15.01,3806592,2799422143.0,1.22,1.05
2024-08-20,2510.24,2479.46,2514.16,2473.58,-1.57,-39.6,4767887,3116333938.0,1.61,1.31
2024-08-21,2468.25,2452.1,2484.04,2450.38,-1.1,-27.36,4197279,2664035100.0,1.36,1.15
2024-08-22,2450.69,2390.11,2468.27,2388.29,-2.53,-61.99,4307822,3034766307.0,3.26,1.18
2024-08-23,2379.21,2381.97,2400.0,2353.85,-0.34,-8.14,3011899,2422105064.0,1.93,0.83
2024-08-26,2376.2,2381.1,2388.47,2350.77,-0.04,-0.87,2848138,2050368515.0,1.58,0.78
2024-08-27,2372.7,2326.83,2378.69,2323.94,-2.28,-54.27,3420141,2221461982.0,2.3,0.94
2024-08-28,2320.13,2344.99,2355.54,2304.3,0.78,18.16,3268456,2319126695.0,2.2,0.9
2024-08-29,2338.65,2412.75,2417.96,2333.78,2.89,67.76,3729104,2943452813.0,3.59,1.03
2024-08-30,2404.78,2458.38,2485.22,2403.03,1.89,45.63,5593811,4163968247.0,3.41,1.54
2024-09-02,2461.0,2440.69,2495.33,2439.87,-0.72,-17.69,5638899,3926467355.0,2.26,1.55
2024-09-03,2436.38,2451.79,2467.68,2425.04,0.45,11.1,4186131,3151201804.0,1.75,1.15
2024-09-04,2429.96,2428.1,2451.23,2422.24,-0.97,-23.69,3301601,2341421687.0,1.18,0.91
2024-09-05,2419.12,2453.11,2461.71,2419.12,1.03,25.01,3919762,2449725620.0,1.75,1.08
2024-09-06,2450.7,2387.91,2452.63,2387.91,-2.66,-65.2,3071790,2334414444.0,2.64,0.84
2024-09-09,2387.7,2414.4,2440.89,2378.76,1.11,26.49,3489249,2659050905.0,2.6,0.96
2024-09-10,2419.46,2428.17,2439.96,2372.35,0.57,13.77,3719922,2890702473.0,2.8,1.02
2024-09-11,2415.53,2412.34,2431.23,2401.36,-0.65,-15.83,3033928,2302034706.0,1.23,0.83
2024-09-12,2421.95,2406.08,2454.17,2406.08,-0.26,-6.26,3278039,2406257297.0,1.99,0.9
2024-09-13,2403.64,2364.94,2405.88,2364.94,-1.71,-41.14,2855086,2142206514.0,1.7,0.78
2024-09-18,2364.84,2331.85,2370.52,2300.64,-1.4,-33.09,2627880,1830585744.0,2.95,0.72
2024-09-19,2349.5,2401.51,2406.03,2331.11,2.99,69.66,4014276,2852925585.0,3.21,1.1
2024-09-20,2411.33,2411.41,2416.38,2392.5,0.41,9.9,3307319,2594504724.0,0.99,0.91
2024-09-23,2413.78,2421.23,2439.36,2403.89,0.41,9.82,3351170,2590887302.0,1.47,0.92
2024-09-24,2420.36,2477.43,2477.43,2388.45,2.32,56.2,5949082,4536091887.0,3.67,1.64
2024-09-25,2500.61,2515.63,2558.55,2496.8,1.54,38.2,7820434,5921618605.0,2.49,2.15
2024-09-26,2507.64,2599.92,2599.98,2505.53,3.35,84.29,7216242,5530973564.0,3.75,1.98
2024-09-27,2637.65,2750.99,2776.6,2633.12,5.81,151.07,10612695,9218922722.0,5.52,2.92
2024-09-30,2881.89,3079.39,3103.16,2825.01,11.94,328.4,17222905,16569596164.0,10.11,4.73
2024-10-08,3509.91,3431.48,3509.91,3177.97,11.43,352.09,23214752,24205616545.0,10.78,6.38
2024-10-09,3343.04,3139.51,3367.84,3124.81,-8.51,-291.97,18030066,21160379995.0,7.08,4.96
2024-10-10,3177.7,3106.16,3221.09,3048.8,-1.06,-33.35,11388065,13291510807.0,5.49,3.13
2024-10-11,3089.38,2938.51,3089.38,2904.09,-5.4,-167.65,9674518,9711750802.0,5.97,2.66
2024-10-14,2926.81,3033.78,3034.52,2870.76,3.24,95.27,8408139,8580609479.0,5.57,2.31
2024-10-15,3019.07,3003.34,3122.01,2988.04,-1.0,-30.44,10573079,10184500947.0,4.42,2.91
2024-10-16,2956.72,3118.67,3145.02,2955.55,3.84,115.33,11793316,12235597182.0,6.31,3.24
2024-10-17,3125.43,3080.26,3135.87,3076.09,-1.23,-38.41,13164691,14778486594.0,1.92,3.62
2024-10-18,3054.93,3163.14,3239.35,3033.16,2.69,82.88,14048792,16401528652.0,6.69,3.86
2024-10-21,3186.85,3268.21,3315.3,3183.96,3.32,105.07,14803374,17263512532.0,4.15,4.07
2024-10-22,3253.14,3267.2,3287.44,3220.74,-0.03,-1.01,11953503,12673176100.0,2.04,3.29
2024-10-23,3256.36,3218.45,3279.62,3206.91,-1.49,-48.75,9531850,9729494923.0,2.23,2.62
2024-10-24,3195.84,3195.45,3221.7,3181.83,-0.71,-23.0,5905062,6567336525.0,1.24,1.62
2024-10-25,3199.06,3238.32,3262.4,3195.0,1.34,42.87,8008062,7767447852.0,2.11,2.2
2024-10-28,3241.55,3315.32,3315.82,3229.45,2.38,77.0,10150325,9854853365.0,2.67,2.79
2024-10-29,3323.29,3320.1,3356.72,3260.12,0.14,4.78,13889295,14792311261.0,2.91,3.82
2024-10-30,3284.51,3289.39,3333.36,3253.77,-0.92,-30.71,14252221,12608778830.0,2.4,3.92
2024-10-31,3282.28,3325.13,3349.84,3250.89,1.09,35.74,14579562,13402433788.0,3.01,4.01
2024-11-01,3308.1,3211.07,3339.14,3208.87,-3.43,-114.06,15123265,14414770690.0,3.92,4.16
2024-11-04,3227.72,3380.47,3406.51,3227.72,5.28,169.4,11647588,13129806905.0,5.57,3.2
2024-11-05,3367.55,3502.31,3527.43,3356.99,3.6,121.84,17783861,23054775380.0,5.04,4.89
2024-11-06,3510.73,3585.16,3620.08,3480.52,2.37,82.85,21579590,27240622152.0,3.98,5.93
2024-11-07,3601.17,3626.78,3649.78,3549.2,1.16,41.62,20323683,24249233120.0,2.81,5.59
2024-11-08,3636.38,3685.88,3758.91,3636.1,1.63,59.1,18849949,25861000134.0,3.39,5.18
2024-11-11,3674.34,3841.45,3842.59,3672.01,4.22,155.57,18536466,27498249559.0,4.63,5.1
2024-11-12,3819.34,3745.46,3856.29,3707.92,-2.5,-95.99,14904556,20995147375.0,3.86,4.1
2024-11-13,3713.46,3781.73,3788.09,3693.9,0.97,36.27,12818057,23580052720.0,2.51,3.52
2024-11-14,3766.63,3640.42,3794.16,3633.84,-3.74,-141.31,18958243,24007302023.0,4.24,5.21
2024-11-15,3612.68,3546.6,3689.3,3546.6,-2.58,-93.82,17833036,23602598123.0,3.92,4.9
2024-11-18,3544.14,3354.01,3570.41,3329.68,-5.43,-192.59,14839663,19142454313.0,6.79,4.08
2024-11-19,3354.79,3456.34,3456.34,3315.77,3.05,102.33,11576900,16362521126.0,4.19,3.18
2024-11-20,3445.18,3560.4,3581.1,3433.19,3.01,104.06,15531653,19142225172.0,4.28,4.27
2024-11-21,3548.88,3595.28,3627.55,3530.34,0.98,34.88,21083861,21784699858.0,2.73,5.8
2024-11-22,3571.18,3492.18,3654.7,3490.87,-2.87,-103.1,22730965,24195550240.0,4.56,6.25
2024-11-25,3556.36,3594.17,3594.17,3492.39,2.92,101.99,17488267,17214823813.0,2.91,4.81
2024-11-26,3617.01,3631.56,3722.61,3601.92,1.04,37.39,18890621,18893183579.0,3.36,5.19
2024-11-27,3597.27,3685.69,3685.69,3507.19,1.49,54.13,24638645,21388114105.0,4.92,6.77
2024-11-28,3680.72,3638.56,3722.75,3631.47,-1.28,-47.13,23685077,21550094096.0,2.48,6.51
2024-11-29,3606.38,3746.44,3764.62,3584.76,2.96,107.88,23529483,27452403890.0,4.94,6.47
2024-12-02,3744.78,3847.51,3862.64,3744.17,2.7,101.07,23398021,25733202983.0,3.16,6.43
2024-12-03,3839.58,3844.17,3856.87,3805.66,-0.09,-3.34,18624148,20384802467.0,1.33,5.12
2024-12-04,3856.3,3845.93,3919.01,3811.78,0.05,1.76,27480215,27351345059.0,2.79,7.55
2024-12-05,3825.32,4030.22,4030.29,3816.23,4.79,184.29,25638575,29159741072.0,5.57,7.05
2024-12-06,4066.43,4058.72,4104.88,3997.41,0.71,28.5,34035652,33942362332.0,2.67,9.36
2024-12-09,4068.75,4097.55,4118.31,4036.65,0.96,38.83,27532716,29645414431.0,2.01,7.57
2024-12-10,4209.91,4268.38,4336.8,4159.45,4.17,170.83,32220226,41281319448.0,4.33,8.86
2024-12-11,4185.4,4254.19,4264.64,4178.79,-0.33,-14.19,23352769,27547732417.0,2.01,6.42
2024-12-12,4230.13,4233.1,4254.9,4189.27,-0.5,-21.09,21426619,24876090180.0,1.54,5.89
2024-12-13,4194.46,4152.92,4240.0,4146.88,-1.89,-80.18,20537010,24393911005.0,2.2,5.65
2024-12-16,4141.52,4148.29,4182.5,4098.82,-0.11,-4.63,17724625,19227133527.0,2.01,4.87
2024-12-17,4139.0,3976.22,4139.0,3946.25,-4.15,-172.07,15227508,16078568891.0,4.65,4.19
2024-12-18,3978.35,4311.29,4330.39,3938.6,8.43,335.07,17882384,20582351148.0,9.85,4.92
2024-12-19,4355.6,4332.5,4426.88,4316.42,0.49,21.21,27051744,28045028592.0,2.56,7.44
2024-12-20,4283.75,4341.46,4404.53,4265.49,0.21,8.96,21428911,24357561537.0,3.21,5.89
2024-12-23,4290.68,4044.27,4299.34,4036.5,-6.85,-297.19,18191610,18732757227.0,6.05,5.0
2024-12-24,4044.57,4009.59,4078.64,3917.84,-0.86,-34.68,14724600,14462203545.0,3.98,4.05
2024-12-25,4074.29,4029.05,4127.1,3998.41,0.49,19.46,14101618,15386598530.0,3.21,3.88
2024-12-26,3974.34,4096.84,4098.2,3959.14,1.68,67.79,12014486,14235710189.0,3.45,3.3
2024-12-27,4074.63,4072.36,4119.26,4047.31,-0.6,-24.48,12390073,14250370155.0,1.76,3.41
2024-12-30,4034.6,3975.13,4038.94,3940.06,-2.39,-97.23,10776125,12203681560.0,2.43,2.96
2024-12-31,3969.62,3777.42,3978.98,3775.92,-4.97,-197.71,11187810,12159272207.0,5.11,3.08
2025-01-02,3770.61,3683.34,3810.72,3639.44,-2.49,-94.08,10180361,11130533447.0,4.53,2.8
2025-01-03,3711.54,3495.73,3730.01,3490.5,-5.09,-187.61,10988232,11154826792.0,6.5,3.02
2025-01-06,3478.42,3466.22,3540.88,3430.62,-0.84,-29.51,8380461,7926933668.0,3.15,2.3
2025-01-07,3469.84,3582.43,3583.33,3464.51,3.35,116.21,10974779,9800177004.0,3.43,3.02
2025-01-08,3602.63,3668.03,3704.44,3551.23,2.39,85.6,14613138,14267387615.0,4.28,4.02
2025-01-09,3617.53,3677.0,3701.64,3616.28,0.24,8.97,12591194,11782512857.0,2.33,3.46
2025-01-10,3679.34,3541.88,3712.9,3541.88,-3.67,-135.12,14021834,12637038303.0,4.65,3.85
2025-01-13,3527.51,3564.96,3610.76,3508.85,0.65,23.08,9478482,9726520314.0,2.88,2.61
2025-01-14,3563.88,3814.03,3814.03,3563.88,6.99,249.07,15651912,16798909467.0,7.02,4.3
2025-01-15,3815.0,3800.36,3851.91,3775.39,-0.36,-13.67,14342455,15436770021.0,2.01,3.94
2025-01-16,3820.92,3805.92,3890.47,3764.19,0.15,5.56,12685081,15657156505.0,3.32,3.49
2025-01-17,3787.15,3764.5,3806.92,3745.36,-1.09,-41.42,9001955,10279276857.0,1.62,2.47
2025-01-20,3794.55,3798.34,3808.18,3742.8,0.9,33.84,9086148,9606402034.0,1.74,2.5
2025-01-21,3826.38,3811.09,3829.82,3752.43,0.34,12.75,10228968,11962411559.0,2.04,2.81
2025-01-22,3779.18,3728.52,3779.18,3711.25,-2.17,-82.57,7833664,8876008662.0,1.78,2.15
2025-01-23,3784.48,3730.22,3851.19,3730.22,0.05,1.7,10426539,12002301020.0,3.24,2.87
2025-01-24,3721.97,3818.73,3822.88,3721.97,2.37,88.51,10413958,14283049615.0,2.71,2.86
2025-01-27,3857.66,3768.11,3876.99,3751.63,-1.33,-50.62,10160783,14442434174.0,3.28,2.79
2025-02-05,3838.37,3928.22,3953.9,3833.3,4.25,160.11,16062207,21247635269.0,3.2,4.42
2025-02-06,3901.47,4048.11,4051.12,3897.14,3.05,119.89,17935149,21273584232.0,3.92,4.93
2025-02-07,4047.25,4102.38,4139.76,4021.88,1.34,54.27,19520050,24572448339.0,2.91,5.37
2025-02-10,4117.02,4283.34,4284.2,4108.6,4.41,180.96,19749260,22791337451.0,4.28,5.43
2025-02-11,4286.25,4228.7,4290.14,4216.59,-1.28,-54.64,17766591,20316123364.0,1.72,4.88
2025-02-12,4203.72,4290.42,4294.22,4197.43,1.46,61.72,18311692,19052279499.0,2.29,5.03
2025-02-13,4261.87,4186.3,4262.43,4179.35,-2.43,-104.12,18575035,19908320401.0,1.94,5.11
2025-02-14,4170.45,4247.16,4253.89,4170.45,1.45,60.86,15487239,19192172606.0,1.99,4.26
2025-02-17,4311.63,4380.99,4401.05,4306.15,3.15,133.83,16163659,22121846711.0,2.23,4.44
2025-02-18,4423.45,4220.58,4451.91,4216.18,-3.66,-160.41,17441909,20779784735.0,5.38,4.79
2025-02-19,4204.5,4360.0,4360.72,4204.5,3.3,139.42,13418360,17719901304.0,3.7,3.69
2025-02-20,4393.1,4509.79,4539.34,4393.1,3.44,149.79,17966839,25777272325.0,3.35,4.94
2025-02-21,4492.21,4557.57,4565.81,4455.72,1.06,47.78,19547744,27601219634.0,2.44,5.37
2025-02-24,4547.18,4501.82,4553.53,4449.13,-1.22,-55.75,18173498,26069064670.0,2.29,5.0
2025-02-25,4408.43,4508.99,4569.03,4397.18,0.16,7.17,14777811,21970200739.0,3.82,4.06
2025-02-26,4503.84,4538.76,4544.46,4461.28,0.66,29.77,15164636,23427011036.0,1.84,4.17
2025-02-27,4536.85,4528.61,4548.65,4428.06,-0.22,-10.15,19908505,26523991810.0,2.66,5.47
2025-02-28,4474.81,4254.58,4477.63,4239.37,-6.05,-274.03,17762106,21904480593.0,5.26,4.88
2025-03-03,4283.09,4273.51,4355.1,4217.28,0.44,18.93,14713637,15901325372.0,3.24,4.04
2025-03-04,4232.86,4426.06,4426.12,4227.25,3.57,152.55,12973218,15254874272.0,4.65,3.57
2025-03-05,4417.06,4462.59,4464.57,4388.87,0.83,36.53,14590553,15741148908.0,1.71,4.01
2025-03-06,4498.11,4605.07,4614.24,4494.13,3.19,142.48,17636459,21620482076.0,2.69,4.85
2025-03-07,4608.07,4558.7,4647.56,4519.05,-1.01,-46.37,27144964,26940782610.0,2.79,7.46
2025-03-10,4622.88,4616.33,4643.92,4573.04,1.26,57.63,24078274,25201747212.0,1.55,6.62
2025-03-11,4540.61,4666.97,4686.63,4539.7,1.1,50.64,27406868,26801520328.0,3.18,7.53
2025-03-12,4715.26,4792.21,4884.68,4673.98,2.68,125.24,31908234,32510553806.0,4.51,8.77
2025-03-13,4754.78,4713.89,4804.4,4650.51,-1.63,-78.32,21714197,23790566576.0,3.21,5.97
2025-03-14,4728.47,4753.07,4763.67,4654.86,0.83,39.18,19307908,20355950075.0,2.31,5.31
2025-03-17,4747.17,4721.41,4762.16,4695.78,-0.67,-31.66,15114297,17475226994.0,1.4,4.15
2025-03-18,4736.74,4793.91,4794.07,4701.31,1.54,72.5,20944076,21476947583.0,1.96,5.76
2025-03-19,4775.87,4885.25,4953.45,4773.4,1.91,91.34,21798493,25680352622.0,3.76,5.99
2025-03-20,4820.02,4842.89,4923.68,4789.03,-0.87,-42.36,16873079,19821360054.0,2.76,4.64
2025-03-21,4838.14,4650.37,4849.03,4645.85,-3.98,-192.52,14706966,17158421622.0,4.2,4.04
2025-03-24,4609.48,4458.7,4609.91,4340.41,-4.12,-191.67,13513434,14983160370.0,5.8,3.71
2025-03-25,4427.81,4381.9,4438.54,4348.31,-1.72,-76.8,9551130,10529934438.0,2.02,2.63
2025-03-26,4360.95,4376.21,4440.28,4360.95,-0.13,-5.69,6951302,8050900601.0,1.81,1.91
2025-03-27,4363.7,4335.35,4404.71,4284.36,-0.93,-40.86,8237710,9204849250.0,2.75,2.26
2025-03-28,4325.98,4264.88,4349.54,4263.11,-1.63,-70.47,6727479,7390324512.0,1.99,1.85
2025-03-31,4208.25,4216.93,4236.16,4080.31,-1.12,-47.95,11751190,11673887197.0,3.65,3.23
2025-04-01,4243.88,4276.21,4349.02,4243.88,1.41,59.28,8753606,9630973111.0,2.49,2.41
2025-04-02,4252.2,4276.08,4313.98,4251.08,0.0,-0.13,10507025,9298936016.0,1.47,2.89
2025-04-03,4217.95,4202.98,4291.94,4172.55,-1.71,-73.1,7276385,7177266812.0,2.79,2.0
2025-04-07,3859.44,3599.76,3938.2,3584.86,-14.35,-603.22,9082965,10102462312.0,8.41,2.5
2025-04-08,3561.49,3581.56,3692.77,3484.16,-0.51,-18.2,12376203,11626300447.0,5.8,3.4
2025-04-09,3503.15,3686.73,3715.57,3304.44,2.94,105.17,13391743,12173193482.0,11.48,3.68
2025-04-10,3787.34,3799.7,3891.92,3787.34,3.06,112.97,10836635,11172343848.0,2.84,2.98
2025-04-11,3765.92,3854.53,3900.37,3755.59,1.44,54.83,8139921,8713666190.0,3.81,2.24
2025-04-14,3920.0,3901.77,3955.88,3886.26,1.23,47.24,8592150,8468750307.0,1.81,2.36
2025-04-15,3906.67,3903.97,3921.1,3855.37,0.06,2.2,7575161,6822300151.0,1.68,2.08
2025-04-16,3880.96,3836.39,3935.79,3776.54,-1.73,-67.58,7567956,7089517864.0,4.08,2.08
2025-04-17,3813.55,3853.87,3920.05,3806.27,0.46,17.48,5827076,5828099294.0,2.97,1.6
2025-04-18,3847.22,3881.09,3899.56,3813.44,0.71,27.22,8585548,7205295838.0,2.23,2.36
