日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-17,2792.78,2841.76,2880.8,2789.74,1.35,37.83,12133949,18352882176.0,3.25,2.15
2022-02-18,2810.34,2828.05,2837.72,2806.48,-0.48,-13.71,10665452,13325378048.0,1.1,1.89
2022-02-21,2824.2,2845.24,2849.58,2813.44,0.61,17.19,9364491,13106745088.0,1.28,1.66
2022-02-22,2827.69,2846.85,2868.96,2793.12,0.06,1.61,12227449,20843378944.0,2.67,2.16
2022-02-23,2853.92,2944.73,2950.27,2852.6,3.44,97.88,13080787,23495686656.0,3.43,2.32
2022-02-24,2922.77,2955.38,3046.42,2895.42,0.36,10.65,18112116,30545728768.0,5.13,3.21
2022-02-25,3000.72,2970.32,3016.31,2959.15,0.51,14.94,12713209,21922455808.0,1.93,2.25
2022-02-28,2967.47,3031.83,3041.33,2946.04,2.07,61.51,9592976,21220958976.0,3.21,1.7
2022-03-01,3080.32,3086.27,3128.52,3063.14,1.8,54.44,13385101,27948013312.0,2.16,2.37
2022-03-02,3086.4,3105.58,3133.66,3038.69,0.63,19.31,14293216,23160642560.0,3.08,2.53
2022-03-03,3121.6,3038.75,3123.19,3032.04,-2.15,-66.83,11081537,16728893184.0,2.94,1.96
2022-03-04,3018.25,3035.72,3087.21,3008.91,-0.1,-3.03,11875921,17596706816.0,2.58,2.1
2022-03-07,3018.54,2956.31,3018.54,2941.01,-2.62,-79.41,10777231,18704282368.0,2.55,1.91
2022-03-08,2950.37,2911.29,3000.94,2897.19,-1.52,-45.02,11784751,23714565888.0,3.51,2.09
2022-03-09,2947.87,2947.51,2987.58,2803.86,1.24,36.22,14190330,28224410624.0,6.31,2.51
2022-03-10,3017.0,3073.43,3101.46,3000.48,4.27,125.92,18020054,34756660992.0,3.43,3.19
2022-03-11,3014.25,3020.03,3035.66,2939.6,-1.74,-53.4,14746761,26249069056.0,3.13,2.61
2022-03-14,2983.59,2940.28,3026.67,2940.28,-2.64,-79.75,10769933,19305175552.0,2.86,1.91
2022-03-15,2904.94,2799.33,2931.67,2799.33,-4.79,-140.95,14722779,23524264704.0,4.5,2.61
2022-03-16,2842.65,2874.13,2874.13,2703.86,2.67,74.8,13487222,25950364416.0,6.08,2.39
2022-03-17,2895.97,2936.32,2972.76,2889.61,2.16,62.19,12984264,26476760576.0,2.89,2.3
2022-03-18,2914.15,2911.92,2926.8,2883.04,-0.83,-24.4,9406268,15851550720.0,1.49,1.67
2022-03-21,2913.42,2947.19,2970.91,2904.93,1.21,35.27,9773109,18444215808.0,2.27,1.73
2022-03-22,2942.2,2886.1,2942.57,2875.76,-2.07,-61.09,8766471,17037072896.0,2.27,1.55
2022-03-23,2915.62,2920.29,2955.12,2895.82,1.18,34.19,10304830,15935429632.0,2.05,1.82
2022-03-24,2895.44,2851.0,2897.16,2834.26,-2.37,-69.29,8564390,15529551616.0,2.15,1.52
2022-03-25,2843.52,2775.64,2856.27,2774.51,-2.64,-75.36,7537404,13954912512.0,2.87,1.33
2022-03-28,2750.42,2761.46,2791.32,2724.51,-0.51,-14.18,6679669,13525622784.0,2.41,1.18
2022-03-29,2771.12,2729.32,2785.76,2708.53,-1.16,-32.14,9040174,15048759040.0,2.8,1.6
2022-03-30,2748.73,2786.26,2786.26,2738.42,2.09,56.94,7659314,15544514816.0,1.75,1.36
2022-03-31,2774.63,2725.1,2774.63,2716.99,-2.2,-61.16,8055634,15557996032.0,2.07,1.43
2022-04-01,2705.38,2715.35,2742.56,2689.28,-0.36,-9.75,6281057,12612153856.0,1.96,1.11
2022-04-06,2696.54,2678.21,2696.54,2656.0,-1.37,-37.14,6948470,15858847232.0,1.49,1.23
2022-04-07,2666.18,2618.97,2675.08,2618.97,-2.21,-59.24,5989335,11089422080.0,2.1,1.06
2022-04-08,2632.14,2608.25,2638.76,2578.99,-0.41,-10.72,7769867,13433317888.0,2.28,1.38
2022-04-11,2591.06,2500.16,2591.06,2490.8,-4.14,-108.09,8605301,14405107712.0,3.84,1.52
2022-04-12,2504.03,2545.63,2546.29,2475.98,1.82,45.47,8416597,12231289600.0,2.81,1.49
2022-04-13,2532.48,2500.21,2537.34,2495.75,-1.78,-45.42,7572127,11458462464.0,1.63,1.34
2022-04-14,2515.13,2503.33,2520.19,2476.15,0.12,3.12,8069670,12048786688.0,1.76,1.43
2022-04-15,2491.63,2469.16,2491.63,2433.04,-1.36,-34.17,8454853,14409157120.0,2.34,1.5
2022-04-18,2458.88,2540.24,2545.27,2434.48,2.88,71.08,6430523,13836239872.0,4.49,1.14
2022-04-19,2542.14,2548.29,2599.69,2533.79,0.32,8.05,6795691,12547477248.0,2.59,1.2
2022-04-20,2528.44,2501.2,2546.33,2492.88,-1.85,-47.09,7154289,11625747200.0,2.1,1.27
2022-04-21,2493.2,2391.25,2506.19,2384.8,-4.4,-109.95,8364549,15579849728.0,4.85,1.48
2022-04-22,2367.02,2343.08,2375.03,2323.56,-2.01,-48.17,6362183,11785609728.0,2.15,1.13
2022-04-25,2278.41,2142.86,2278.41,2137.01,-8.55,-200.22,9109932,14297592576.0,6.03,1.61
2022-04-26,2134.37,2051.88,2150.33,2049.45,-4.25,-90.98,10121912,14190607360.0,4.71,1.79
2022-04-27,2030.46,2213.06,2213.06,2027.16,7.86,161.18,11183625,18150306816.0,9.06,1.98
2022-04-28,2196.43,2202.97,2242.83,2171.66,-0.46,-10.09,9032724,18989842688.0,3.22,1.6
2022-04-29,2225.72,2315.71,2323.04,2217.98,5.12,112.74,10160502,18074270208.0,4.77,1.8
2022-05-05,2324.54,2349.09,2384.73,2315.18,1.44,33.38,9966281,16659160064.0,3.0,1.76
2022-05-06,2290.16,2325.82,2357.44,2286.89,-0.99,-23.27,7331436,11126900736.0,3.0,1.3
2022-05-09,2326.69,2358.63,2385.81,2326.69,1.41,32.81,6164864,11335990528.0,2.54,1.09
2022-05-10,2320.69,2427.07,2441.79,2316.0,2.9,68.44,10049681,17243851008.0,5.33,1.78
2022-05-11,2425.34,2472.3,2528.13,2425.34,1.86,45.23,10481102,19993172224.0,4.24,1.86
2022-05-12,2465.84,2472.04,2494.94,2444.72,-0.01,-0.26,7880488,13876696832.0,2.03,1.4
2022-05-13,2483.81,2469.87,2487.36,2445.39,-0.09,-2.17,5941468,9844790784.0,1.7,1.05
2022-05-16,2486.79,2460.45,2515.1,2452.33,-0.38,-9.42,6887325,12188858112.0,2.54,1.22
2022-05-17,2468.56,2535.65,2538.8,2457.2,3.06,75.2,8545614,15812079616.0,3.32,1.51
2022-05-18,2549.29,2576.68,2595.34,2530.18,1.62,41.03,7908261,14004148480.0,2.57,1.4
2022-05-19,2541.32,2690.86,2706.8,2537.99,4.43,114.18,13022302,28654234368.0,6.55,2.31
2022-05-20,2707.14,2767.01,2767.01,2694.32,2.83,76.15,13360455,21798440960.0,2.7,2.37
2022-05-23,2787.16,2795.22,2798.26,2754.02,1.02,28.21,12001373,16973133056.0,1.6,2.12
2022-05-24,2791.03,2687.46,2809.21,2687.28,-3.86,-107.76,13000295,18516181504.0,4.36,2.3
2022-05-25,2679.0,2700.87,2701.35,2649.81,0.5,13.41,9627739,14466088448.0,1.92,1.7
2022-05-26,2703.89,2702.92,2732.02,2646.79,0.08,2.05,9181604,15079022336.0,3.16,1.63
2022-05-27,2721.58,2690.47,2750.66,2667.09,-0.46,-12.45,9401818,13400828928.0,3.09,1.66
2022-05-30,2689.39,2693.46,2694.56,2648.3,0.11,2.99,6858420,12240084480.0,1.72,1.21
2022-05-31,2714.64,2743.66,2747.43,2663.61,1.86,50.2,8941471,18658978304.0,3.11,1.58
2022-06-01,2714.4,2731.15,2738.82,2699.59,-0.46,-12.51,7039338,13523055104.0,1.43,1.25
2022-06-02,2720.92,2775.62,2781.61,2701.92,1.63,44.47,8660897,17974417920.0,2.92,1.53
2022-06-06,2768.15,2911.44,2915.3,2768.15,4.89,135.82,12864609,26659043328.0,5.3,2.28
2022-06-07,2949.59,2932.52,2970.86,2920.4,0.72,21.08,14473508,30928899328.0,1.73,2.56
2022-06-08,2935.4,2970.28,2973.32,2890.42,1.29,37.76,12630843,24211693824.0,2.83,2.24
2022-06-09,2962.77,2922.55,2980.44,2898.55,-1.61,-47.73,14619857,23613175808.0,2.76,2.59
2022-06-10,2906.11,2984.99,2987.91,2889.17,2.14,62.44,13840989,27098684928.0,3.38,2.45
2022-06-13,2963.18,3043.42,3056.93,2957.29,1.96,58.43,18554411,27035339264.0,3.34,3.28
2022-06-14,3003.33,3001.6,3013.04,2911.63,-1.37,-41.82,16818913,27064036096.0,3.33,2.98
2022-06-15,3004.14,2949.51,3022.52,2941.81,-1.74,-52.09,14790522,25699912704.0,2.69,2.62
2022-06-16,2946.51,3030.96,3058.1,2946.51,2.76,81.45,15146945,25180007168.0,3.78,2.68
2022-06-17,3027.59,3113.61,3127.97,3025.87,2.73,82.65,14087553,28840204544.0,3.37,2.49
2022-06-20,3168.11,3146.86,3194.6,3132.6,1.07,33.25,16020708,31123655614.0,1.99,2.84
2022-06-21,3137.84,3129.31,3204.98,3088.39,-0.56,-17.55,17920833,31110023308.0,3.7,3.17
2022-06-22,3116.19,3258.18,3327.12,3116.03,4.12,128.87,18475227,29317419666.0,6.75,3.27
2022-06-23,3285.72,3394.79,3394.79,3274.24,4.19,136.61,23800676,31365696560.0,3.7,4.21
2022-06-24,3422.49,3534.34,3552.15,3422.39,4.11,139.55,22899354,38708838507.0,3.82,4.05
2022-06-27,3627.91,3684.97,3715.73,3587.0,4.26,150.63,27159160,41713502032.0,3.64,4.81
2022-06-28,3692.25,3726.36,3739.26,3615.43,1.12,41.39,25344942,43063932562.0,3.36,4.49
2022-06-29,3688.01,3511.31,3712.99,3506.11,-5.77,-215.05,24264310,47755819911.0,5.55,4.3
2022-06-30,3498.23,3571.25,3604.48,3494.8,1.71,59.94,20896250,43635428944.0,3.12,3.7
2022-07-01,3544.27,3477.83,3549.55,3462.93,-2.62,-93.42,17656614,36964569996.0,2.43,3.13
2022-07-04,3450.54,3489.87,3497.98,3400.93,0.35,12.04,16755992,36901711293.0,2.79,2.97
2022-07-05,3500.13,3536.3,3536.62,3464.41,1.33,46.43,18241229,38436769342.0,2.07,3.23
2022-07-06,3524.91,3533.53,3581.88,3500.83,-0.08,-2.77,18368142,33900841047.0,2.29,3.25
2022-07-07,3499.89,3567.42,3572.68,3438.67,0.96,33.89,16128857,33099860726.0,3.79,2.86
2022-07-08,3591.73,3540.79,3619.46,3533.91,-0.75,-26.63,16089437,33952241858.0,2.4,2.85
2022-07-11,3508.62,3481.19,3524.63,3427.9,-1.68,-59.6,14431315,32079848369.0,2.73,2.55
2022-07-12,3479.73,3467.36,3567.6,3454.76,-0.4,-13.83,12880398,28133845284.0,3.24,2.28
2022-07-13,3452.82,3504.81,3553.4,3410.65,1.08,37.45,16009737,31671224948.0,4.12,2.83
2022-07-14,3487.91,3572.79,3592.02,3481.52,1.94,67.98,14862456,30961132871.0,3.15,2.63
2022-07-15,3531.42,3531.67,3581.97,3531.42,-1.15,-41.12,15315127,35399988884.0,1.41,2.71
2022-07-18,3545.7,3573.19,3575.81,3481.27,1.18,41.52,14358043,32563149890.0,2.68,2.54
2022-07-19,3591.59,3545.26,3596.26,3529.37,-0.78,-27.93,12590573,27782335129.0,1.87,2.23
2022-07-20,3550.62,3560.87,3572.41,3518.13,0.44,15.61,9815401,22649591756.0,1.53,1.74
2022-07-21,3551.82,3641.42,3671.77,3536.68,2.26,80.55,16000320,30945538360.0,3.79,2.83
2022-07-22,3646.87,3690.83,3776.02,3646.87,1.36,49.41,17809999,35505546314.0,3.55,3.15
2022-07-25,3716.59,3567.36,3716.59,3565.28,-3.35,-123.47,18499879,28959593925.0,4.1,3.27
2022-07-26,3557.42,3679.02,3681.57,3483.11,3.13,111.66,18805065,29576278856.0,5.56,3.33
2022-07-27,3661.94,3763.27,3770.35,3648.58,2.29,84.25,19730217,35795373388.0,3.31,3.49
2022-07-28,3791.58,3801.86,3839.8,3760.96,1.03,38.59,17508634,36897709448.0,2.09,3.1
2022-07-29,3813.48,3813.22,3856.27,3805.26,0.3,11.36,16488594,32274528573.0,1.34,2.92
2022-08-01,3795.84,3828.39,3840.54,3762.85,0.4,15.17,12522133,26569066285.0,2.04,2.22
2022-08-02,3757.73,3677.09,3779.48,3669.68,-3.95,-151.3,15304203,29842831474.0,2.87,2.71
2022-08-03,3703.67,3572.4,3756.25,3546.03,-2.85,-104.69,14700973,32187951078.0,5.72,2.6
2022-08-04,3578.19,3589.12,3596.89,3497.38,0.47,16.72,11768788,25306900173.0,2.79,2.08
2022-08-05,3586.34,3594.0,3622.17,3530.64,0.14,4.88,10408032,21903239651.0,2.55,1.84
2022-08-08,3573.88,3698.47,3699.5,3527.95,2.91,104.47,10426899,22761968039.0,4.77,1.85
2022-08-09,3698.78,3820.01,3857.0,3680.16,3.29,121.54,16173529,35184120576.0,4.78,2.86
2022-08-10,3819.76,3898.95,3930.8,3813.37,2.07,78.94,18514927,31464186150.0,3.07,3.28
2022-08-11,3940.42,3921.02,3949.39,3875.41,0.57,22.07,16361367,32968558487.0,1.9,2.9
2022-08-12,3903.6,3855.08,3919.28,3853.43,-1.68,-65.94,13471774,26161268896.0,1.68,2.38
2022-08-15,3836.81,3982.13,3983.4,3834.6,3.3,127.05,15408050,36206753861.0,3.86,2.73
2022-08-16,3985.46,4097.93,4120.56,3983.95,2.91,115.8,17729813,39633061791.0,3.43,3.14
2022-08-17,4120.3,4124.75,4251.47,4115.87,0.65,26.82,19298498,39610983666.0,3.31,3.42
2022-08-18,4128.49,4182.59,4205.87,4128.49,1.4,57.84,18937501,37968579555.0,1.88,3.35
2022-08-19,4200.48,4055.27,4212.71,4052.31,-3.04,-127.32,19083465,52977209396.0,3.83,3.38
2022-08-22,4011.08,4002.46,4025.42,3948.07,-1.3,-52.81,17847003,47000195222.0,1.91,3.16
2022-08-23,3984.43,4099.8,4130.22,3984.43,2.43,97.34,17213808,41239449343.0,3.64,3.05
2022-08-24,4098.86,3935.17,4100.91,3935.17,-4.02,-164.63,18147232,34565130958.0,4.04,3.21
2022-08-25,3950.4,3882.37,3961.94,3807.74,-1.34,-52.8,15396704,31960804643.0,3.92,2.73
2022-08-26,3899.51,3830.63,3935.86,3817.01,-1.33,-51.74,12494606,27119097485.0,3.06,2.21
2022-08-29,3753.63,3922.22,3922.22,3749.13,2.39,91.59,11874059,24515908071.0,4.52,2.1
2022-08-30,3928.65,3820.25,3932.46,3813.7,-2.6,-101.97,12248383,23052897895.0,3.03,2.17
2022-08-31,3799.75,3636.67,3842.96,3632.96,-4.81,-183.58,13212483,29702574315.0,5.5,2.34
2022-09-01,3639.44,3620.54,3659.56,3592.62,-0.44,-16.13,8799235,19746435666.0,1.84,1.56
2022-09-02,3617.2,3623.15,3649.2,3545.86,0.07,2.61,7937332,17812577134.0,2.85,1.41
2022-09-05,3638.73,3688.81,3746.73,3631.71,1.81,65.66,8336798,20225294569.0,3.17,1.48
2022-09-06,3700.09,3831.73,3831.73,3632.54,3.87,142.92,12386942,31640538713.0,5.4,2.19
2022-09-07,3789.09,3881.78,3921.42,3784.53,1.31,50.05,10647066,27052854934.0,3.57,1.88
2022-09-08,3875.79,3828.11,3918.86,3821.88,-1.38,-53.67,8064484,18761922685.0,2.5,1.43
2022-09-09,3827.77,3799.71,3840.29,3737.58,-0.74,-28.4,7315110,18364034901.0,2.68,1.29
2022-09-13,3815.57,3792.4,3822.1,3724.73,-0.19,-7.31,6766912,15881483334.0,2.56,1.2
2022-09-14,3723.87,3697.59,3789.02,3679.09,-2.5,-94.81,7244423,14897109880.0,2.9,1.28
2022-09-15,3715.38,3470.89,3724.2,3427.98,-6.13,-226.7,12695930,29505361339.0,8.01,2.25
2022-09-16,3446.16,3424.41,3520.35,3422.11,-1.34,-46.48,8071390,18002089842.0,2.83,1.43
2022-09-19,3412.92,3370.42,3459.9,3350.79,-1.58,-53.99,6251644,13945892737.0,3.19,1.11
2022-09-20,3412.11,3473.29,3509.39,3412.11,3.05,102.87,6938899,17740673709.0,2.89,1.23
2022-09-21,3456.5,3455.28,3490.93,3403.62,-0.52,-18.01,6860850,13170104793.0,2.51,1.21
2022-09-22,3428.42,3483.33,3534.99,3401.34,0.81,28.05,6808790,14659568614.0,3.87,1.21
2022-09-23,3488.02,3409.56,3528.33,3385.67,-2.12,-73.77,6663088,14393498946.0,4.1,1.18
2022-09-26,3390.52,3426.13,3497.51,3382.76,0.49,16.57,7362218,17019108897.0,3.37,1.3
2022-09-27,3446.68,3474.14,3495.3,3406.4,1.4,48.01,7010846,15286756866.0,2.59,1.24
2022-09-28,3466.81,3322.54,3503.23,3321.8,-4.36,-151.6,7800354,16593159119.0,5.22,1.38
2022-09-29,3366.52,3348.42,3373.72,3288.36,0.78,25.88,7322952,17455299262.0,2.57,1.3
2022-09-30,3341.13,3225.34,3348.89,3225.34,-3.68,-123.08,6018516,15398181353.0,3.69,1.07
2022-10-10,3233.44,3151.26,3273.06,3133.17,-2.3,-74.08,6291299,13776721286.0,4.34,1.11
2022-10-11,3156.32,3190.48,3218.69,3140.02,1.24,39.22,5873904,12452991261.0,2.5,1.04
2022-10-12,3186.85,3323.76,3324.06,3125.85,4.18,133.28,8210705,19550722444.0,6.21,1.45
2022-10-13,3296.01,3306.7,3365.52,3286.92,-0.51,-17.06,7184939,17200310333.0,2.36,1.27
2022-10-14,3353.13,3440.06,3476.42,3309.0,4.03,133.36,10498433,29451506764.0,5.06,1.86
2022-10-17,3401.09,3408.53,3428.82,3353.89,-0.92,-31.53,7528915,18701439996.0,2.18,1.33
2022-10-18,3416.93,3417.01,3463.43,3397.48,0.25,8.48,6889523,16013561909.0,1.93,1.22
2022-10-19,3399.57,3384.32,3444.62,3381.86,-0.96,-32.69,6606924,14896276650.0,1.84,1.17
2022-10-20,3362.58,3325.24,3384.97,3275.97,-1.75,-59.08,7255003,17306175027.0,3.22,1.28
2022-10-21,3331.92,3345.74,3374.14,3321.27,0.62,20.5,6325325,15369391211.0,1.59,1.12
2022-10-24,3344.4,3297.21,3380.87,3277.06,-1.45,-48.53,6985107,15987659069.0,3.1,1.24
2022-10-25,3290.16,3404.34,3429.63,3252.64,3.25,107.13,10078598,21019466206.0,5.37,1.78
2022-10-26,3395.5,3452.01,3465.09,3369.79,1.4,47.67,9795708,23589347257.0,2.8,1.73
2022-10-27,3465.3,3426.91,3545.53,3426.78,-0.73,-25.1,9287426,24507067158.0,3.44,1.64
2022-10-28,3398.37,3293.19,3422.84,3279.27,-3.9,-133.72,9816871,19895905556.0,4.19,1.74
2022-10-31,3254.03,3232.95,3281.49,3216.72,-1.83,-60.24,8336818,19075802509.0,1.97,1.48
2022-11-01,3246.51,3380.45,3382.06,3246.51,4.56,147.5,9931746,23385690415.0,4.19,1.76
2022-11-02,3379.91,3425.29,3451.43,3359.85,1.33,44.84,11219499,21735678431.0,2.71,1.99
2022-11-03,3400.74,3507.18,3519.58,3395.99,2.39,81.89,9825664,22211337929.0,3.61,1.74
2022-11-04,3514.79,3634.9,3646.6,3513.43,3.64,127.72,13158826,29536913467.0,3.8,2.33
2022-11-07,3640.31,3644.05,3674.25,3618.02,0.25,9.15,10105934,22889576725.0,1.55,1.79
2022-11-08,3639.84,3624.75,3647.66,3591.34,-0.53,-19.3,8033964,17039556958.0,1.55,1.42
2022-11-09,3628.52,3627.36,3664.7,3605.71,0.07,2.61,6822478,16889439449.0,1.63,1.21
2022-11-10,3595.51,3551.69,3626.38,3543.59,-2.09,-75.67,7874792,18258563769.0,2.28,1.39
2022-11-11,3655.23,3533.29,3658.88,3522.23,-0.52,-18.4,10234694,24027364776.0,3.85,1.81
2022-11-14,3508.98,3435.9,3530.24,3417.9,-2.76,-97.39,9746659,22008337252.0,3.18,1.73
2022-11-15,3440.09,3542.98,3542.98,3431.53,3.12,107.08,9264582,21069244544.0,3.24,1.64
2022-11-16,3538.9,3480.42,3544.84,3475.17,-1.77,-62.56,8235841,19708182188.0,1.97,1.46
2022-11-17,3477.54,3459.06,3479.26,3409.62,-0.61,-21.36,7487873,18109209489.0,2.0,1.33
2022-11-18,3459.23,3477.4,3529.13,3420.3,0.53,18.34,8236168,21738985043.0,3.15,1.46
2022-11-21,3475.87,3552.76,3552.76,3466.54,2.17,75.36,8422047,19120926507.0,2.48,1.49
2022-11-22,3532.59,3453.41,3532.59,3438.85,-2.8,-99.35,7514850,17028301453.0,2.64,1.33
2022-11-23,3450.54,3512.37,3532.16,3389.85,1.71,58.96,7645757,19169435513.0,4.12,1.35
2022-11-24,3512.13,3495.87,3531.12,3480.08,-0.47,-16.5,6165865,13837400627.0,1.45,1.09
2022-11-25,3469.69,3409.4,3469.69,3409.4,-2.47,-86.47,5644642,13607576805.0,1.72,1.0
2022-11-28,3339.22,3393.02,3394.92,3328.05,-0.48,-16.38,5548128,13561487596.0,1.96,0.98
2022-11-29,3397.5,3410.29,3426.21,3378.13,0.51,17.27,5910774,13444171917.0,1.42,1.05
2022-11-30,3413.95,3418.06,3440.39,3395.53,0.23,7.77,5882999,13278026909.0,1.32,1.04
2022-12-01,3445.65,3450.69,3484.39,3431.52,0.95,32.63,6951577,17396109972.0,1.55,1.23
2022-12-02,3434.9,3489.93,3521.0,3431.9,1.14,39.24,6636246,17920761016.0,2.58,1.17
2022-12-05,3492.54,3441.2,3492.54,3417.25,-1.4,-48.73,7959942,18884232880.0,2.16,1.41
2022-12-06,3431.56,3453.76,3479.88,3399.35,0.36,12.56,8072206,17800857859.0,2.34,1.43
2022-12-07,3440.65,3423.07,3469.46,3404.16,-0.89,-30.69,7191113,15275804720.0,1.89,1.27
2022-12-08,3411.03,3426.35,3484.56,3393.5,0.1,3.28,6570884,14943245559.0,2.66,1.16
2022-12-09,3422.04,3402.85,3437.67,3398.56,-0.69,-23.5,6997491,16012672300.0,1.14,1.24
2022-12-12,3390.7,3376.75,3399.76,3349.97,-0.77,-26.1,5841529,11560254091.0,1.46,1.03
2022-12-13,3373.35,3309.75,3378.38,3304.84,-1.98,-67.0,5015914,12467865604.0,2.18,0.89
2022-12-14,3314.11,3304.5,3336.57,3288.42,-0.16,-5.25,5264419,11515433873.0,1.45,0.93
2022-12-15,3293.67,3344.53,3351.71,3285.98,1.21,40.03,5556769,12142927378.0,1.99,0.98
2022-12-16,3328.91,3255.16,3328.91,3248.68,-2.67,-89.37,5850285,12641574487.0,2.4,1.04
2022-12-19,3240.47,3214.93,3277.1,3204.1,-1.24,-40.23,5425142,10323541142.0,2.24,0.96
2022-12-20,3207.44,3248.54,3251.86,3190.01,1.05,33.61,4799714,11315288158.0,1.92,0.85
2022-12-21,3247.17,3166.46,3248.97,3150.5,-2.53,-82.08,4970798,11178588299.0,3.03,0.88
2022-12-22,3175.73,3038.09,3176.78,3032.7,-4.05,-128.37,7331029,17917729256.0,4.55,1.3
2022-12-23,3012.28,2984.93,3032.92,2960.15,-1.75,-53.16,5489615,12653083974.0,2.4,0.97
2022-12-26,2978.38,3158.43,3165.46,2978.38,5.81,173.5,6898203,17177654300.0,6.27,1.22
2022-12-27,3169.33,3225.2,3229.69,3164.05,2.11,66.77,5572202,14087846941.0,2.08,0.99
2022-12-28,3208.28,3204.18,3234.76,3188.62,-0.65,-21.02,5209839,12992403779.0,1.43,0.92
2022-12-29,3187.77,3177.86,3232.13,3177.07,-0.82,-26.32,4108645,9630529847.0,1.72,0.73
2022-12-30,3199.09,3163.69,3215.75,3161.98,-0.45,-14.17,4732490,10166520320.0,1.69,0.84
2023-01-03,3162.57,3238.48,3245.81,3141.25,2.36,74.79,6254808,14768910168.0,3.31,1.11
2023-01-04,3240.47,3204.48,3247.62,3185.16,-1.05,-34.0,5631821,14111806410.0,1.93,1.0
2023-01-05,3208.35,3251.92,3257.78,3195.48,1.48,47.44,5643822,14016913581.0,1.94,1.0
2023-01-06,3267.83,3388.09,3428.89,3263.48,4.19,136.17,10903873,28623056775.0,5.09,1.93
2023-01-09,3404.85,3400.15,3448.84,3371.56,0.36,12.06,7833544,19584608479.0,2.28,1.39
2023-01-10,3414.12,3406.18,3444.77,3391.4,0.18,6.03,7116808,18474810029.0,1.57,1.26
2023-01-11,3413.49,3387.15,3437.34,3383.63,-0.56,-19.03,7183696,17860701388.0,1.58,1.27
2023-01-12,3390.18,3392.81,3418.42,3379.44,0.17,5.66,6408096,16759913200.0,1.15,1.13
2023-01-13,3401.79,3364.07,3405.62,3337.58,-0.85,-28.74,5219752,13353053875.0,2.01,0.92
2023-01-16,3362.32,3411.78,3448.76,3348.07,1.42,47.71,6700477,17052322342.0,2.99,1.19
2023-01-17,3418.78,3413.84,3448.52,3395.14,0.06,2.06,5036825,12438710009.0,1.56,0.89
2023-01-18,3428.06,3428.38,3436.93,3398.85,0.43,14.54,5268868,13821121889.0,1.12,0.93
2023-01-19,3430.04,3419.59,3430.04,3396.88,-0.26,-8.79,5598156,12826164294.0,0.97,0.99
2023-01-20,3426.67,3465.07,3466.42,3426.17,1.33,45.48,7061584,18477196844.0,1.18,1.25
2023-01-30,3504.72,3506.36,3547.61,3500.09,1.19,41.29,9490921,23290953790.0,1.37,1.68
2023-01-31,3497.91,3571.54,3578.74,3492.33,1.86,65.18,8948910,19678337813.0,2.46,1.58
2023-02-01,3578.38,3571.37,3608.86,3536.36,0.0,-0.17,9844290,21824530196.0,2.03,1.74
2023-02-02,3564.67,3555.72,3585.34,3546.21,-0.44,-15.65,7991868,18970640025.0,1.1,1.41
2023-02-03,3547.05,3518.09,3547.55,3469.89,-1.06,-37.63,7670874,17950397448.0,2.18,1.36
2023-02-06,3500.66,3495.06,3513.38,3482.04,-0.65,-23.03,5579476,12657996217.0,0.89,0.99
2023-02-07,3501.67,3525.73,3543.84,3498.03,0.88,30.67,5993371,13152897219.0,1.31,1.06
2023-02-08,3524.23,3532.08,3570.23,3508.22,0.18,6.35,6583711,12410362414.0,1.76,1.17
2023-02-09,3529.56,3609.64,3617.4,3517.56,2.2,77.56,9022204,17734624230.0,2.83,1.6
2023-02-10,3592.98,3577.61,3602.44,3549.11,-0.89,-32.03,7652607,16389330074.0,1.48,1.35
2023-02-13,3567.09,3571.84,3588.63,3554.81,-0.16,-5.77,6665718,13668412189.0,0.95,1.18
2023-02-14,3580.56,3585.24,3597.76,3543.08,0.38,13.4,7082406,15956314587.0,1.53,1.25
2023-02-15,3580.42,3585.32,3608.45,3572.08,0.0,0.08,6812584,16482555143.0,1.01,1.21
2023-02-16,3578.77,3473.44,3580.51,3451.18,-3.12,-111.88,8997149,18832928431.0,3.61,1.59
2023-02-17,3474.38,3420.16,3493.0,3418.58,-1.53,-53.28,6605502,14787179716.0,2.14,1.17
2023-02-20,3411.13,3452.2,3452.2,3379.53,0.94,32.04,6016042,13231916276.0,2.12,1.07
2023-02-21,3450.02,3484.44,3506.36,3436.04,0.93,32.24,8301513,18287411663.0,2.04,1.47
2023-02-22,3462.05,3456.59,3496.66,3446.89,-0.8,-27.85,5544777,12296178975.0,1.43,0.98
2023-02-23,3463.24,3514.2,3529.36,3461.35,1.67,57.61,7673187,20005345538.0,1.97,1.36
2023-02-24,3520.25,3474.07,3522.47,3452.99,-1.14,-40.13,5641682,12896258581.0,1.98,1.0
2023-02-27,3459.57,3482.7,3552.84,3450.77,0.25,8.63,6581344,14695524544.0,2.94,1.17
2023-02-28,3469.86,3480.79,3485.39,3441.2,-0.05,-1.91,6503861,13843575575.0,1.27,1.15
2023-03-01,3472.1,3460.57,3472.1,3441.75,-0.58,-20.22,5759096,13277261635.0,0.87,1.02
2023-03-02,3462.46,3398.69,3462.46,3392.55,-1.79,-61.88,5835814,13728919156.0,2.02,1.03
