日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-17,912.46,919.13,927.0,910.85,0.32,2.96,4308944,4128738019.0,1.76,2.92
2025-01-20,928.84,940.86,947.45,922.97,2.36,21.73,5885023,5693573540.0,2.66,3.99
2025-01-21,947.15,937.66,950.45,927.07,-0.34,-3.2,4995699,4763454660.0,2.48,3.39
2025-01-22,932.31,924.47,935.26,919.42,-1.41,-13.19,3849258,3660876648.0,1.69,2.61
2025-01-23,937.11,920.7,949.5,920.66,-0.41,-3.77,4775613,4356034067.0,3.12,3.24
2025-01-24,914.22,934.29,936.19,913.21,1.48,13.59,4400369,3923353213.0,2.5,2.98
2025-01-27,938.88,912.38,940.6,912.29,-2.35,-21.91,3259366,2930354667.0,3.03,2.21
2025-02-05,924.14,934.3,938.11,923.63,2.4,21.92,3126927,2934233073.0,1.59,2.12
2025-02-06,932.58,961.87,961.87,931.68,2.95,27.57,4962580,4723577576.0,3.23,3.36
2025-02-07,963.41,964.93,975.97,952.86,0.32,3.06,5947056,5750341660.0,2.4,4.03
2025-02-10,964.16,974.07,974.1,960.02,0.95,9.14,4340254,4171725030.0,1.46,2.94
2025-02-11,972.67,976.07,981.44,965.42,0.21,2.0,4358257,4202281503.0,1.64,2.95
2025-02-12,974.15,979.99,980.17,969.74,0.4,3.92,3959311,3910166119.0,1.07,2.68
2025-02-13,979.54,962.41,979.54,961.11,-1.79,-17.58,3883270,3773516596.0,1.88,2.63
2025-02-14,960.75,960.76,965.19,952.71,-0.17,-1.65,3208704,3016852895.0,1.3,2.17
2025-02-17,962.89,978.63,979.03,962.89,1.86,17.87,4663043,4581031829.0,1.68,3.16
2025-02-18,979.95,955.08,985.31,952.1,-2.41,-23.55,4977255,4948712529.0,3.39,3.37
2025-02-19,953.01,983.88,984.2,951.94,3.02,28.8,4541633,4711854914.0,3.38,3.08
2025-02-20,985.71,1014.34,1015.35,982.61,3.1,30.46,7244192,7846596948.0,3.33,4.91
2025-02-21,1013.24,1019.73,1020.28,999.23,0.53,5.39,6196681,6758254921.0,2.08,4.2
2025-02-24,1020.91,1027.0,1027.25,1009.12,0.71,7.27,5919141,6574658692.0,1.78,4.01
2025-02-25,1015.42,1025.75,1036.23,1013.45,-0.12,-1.25,5696885,6314004326.0,2.22,3.86
2025-02-26,1026.37,1047.0,1047.0,1022.74,2.07,21.25,6558730,7277536374.0,2.37,4.44
2025-02-27,1044.27,1032.05,1047.01,1014.61,-1.43,-14.95,6536537,7748734116.0,3.09,4.43
2025-02-28,1026.72,980.2,1027.62,978.16,-5.02,-51.85,5582379,6209481600.0,4.79,3.78
2025-03-03,984.99,982.45,1002.21,975.25,0.23,2.25,4370658,4734685267.0,2.75,2.96
2025-03-04,977.24,1004.18,1004.84,974.83,2.21,21.73,4230430,4710893282.0,3.05,2.87
2025-03-05,1003.25,1009.09,1010.08,987.84,0.49,4.91,3549673,3902266603.0,2.21,2.41
2025-03-06,1011.99,1028.63,1033.2,1011.99,1.94,19.54,5365405,5779790148.0,2.1,3.64
2025-03-07,1025.88,1018.53,1035.0,1011.68,-0.98,-10.1,5144160,5750782191.0,2.27,3.49
2025-03-10,1021.82,1014.93,1025.94,1008.06,-0.35,-3.6,3678968,4100808172.0,1.76,2.49
2025-03-11,1002.92,1015.49,1020.68,1000.03,0.06,0.56,3809243,3804643251.0,2.03,2.58
2025-03-12,1019.55,1031.27,1037.16,1018.09,1.55,15.78,5617556,5905531733.0,1.88,3.81
2025-03-13,1029.18,1012.7,1030.26,999.9,-1.8,-18.57,5152741,5312844577.0,2.94,3.49
2025-03-14,1013.21,1029.14,1029.78,999.16,1.62,16.44,4469022,4483336739.0,3.02,3.03
2025-03-17,1032.48,1036.72,1039.47,1026.36,0.74,7.58,4425381,4477815491.0,1.27,3.0
2025-03-18,1038.52,1042.54,1044.07,1035.26,0.56,5.82,4135619,4314750970.0,0.85,2.8
2025-03-19,1037.17,1028.86,1037.69,1024.22,-1.31,-13.68,3415353,3484109532.0,1.29,2.31
2025-03-20,1028.82,1030.04,1035.76,1024.48,0.11,1.18,3623441,3568788922.0,1.1,2.46
2025-03-21,1026.64,1003.92,1029.65,1000.66,-2.54,-26.12,5180406,4880505237.0,2.81,3.51
2025-03-24,1004.61,978.76,1008.39,954.0,-2.51,-25.16,5156390,4774607198.0,5.42,3.49
2025-03-25,978.17,973.94,984.06,966.17,-0.49,-4.82,4583087,4290833649.0,1.83,3.11
2025-03-26,969.77,989.23,993.71,969.77,1.57,15.29,4230022,3942606828.0,2.46,2.87
2025-03-27,981.43,974.47,983.02,960.01,-1.49,-14.76,4476907,3905224083.0,2.33,3.03
2025-03-28,971.47,955.13,980.68,955.04,-1.98,-19.34,3607062,3162833027.0,2.63,2.44
2025-03-31,951.38,943.54,951.38,927.39,-1.21,-11.59,3484712,3036999242.0,2.51,2.36
2025-04-01,948.48,949.38,960.78,948.48,0.62,5.84,2582938,2213320345.0,1.3,1.75
2025-04-02,948.76,953.0,961.12,948.4,0.38,3.62,2561950,2336450726.0,1.34,1.74
2025-04-03,942.19,940.12,956.2,930.5,-1.35,-12.88,2617249,2398889715.0,2.7,1.77
2025-04-07,875.85,805.8,883.9,804.31,-14.29,-134.32,3634959,2861010375.0,8.47,2.46
2025-04-08,800.83,791.73,825.22,774.59,-1.75,-14.07,4779316,3687031341.0,6.28,3.24
2025-04-09,776.29,808.99,815.06,727.94,2.18,17.26,4517762,3422331014.0,11.0,3.06
2025-04-10,828.8,833.05,852.48,828.8,2.97,24.06,3868675,3144134224.0,2.93,2.62
2025-04-11,824.95,845.41,854.68,824.77,1.48,12.36,3534787,3047732347.0,3.59,2.4
2025-04-14,866.84,866.07,874.32,862.02,2.44,20.66,2920485,2507493569.0,1.45,1.98
2025-04-15,864.73,863.73,870.18,855.76,-0.27,-2.34,2383588,1976505932.0,1.66,1.62
2025-04-16,860.05,844.23,863.2,830.65,-2.26,-19.5,2252891,1845070326.0,3.77,1.53
2025-04-17,838.76,851.16,858.96,837.73,0.82,6.93,1887869,1559642836.0,2.51,1.28
2025-04-18,849.61,854.88,858.74,842.96,0.44,3.72,2079439,1593272271.0,1.85,1.41
2025-04-21,855.54,869.8,869.8,848.99,1.75,14.92,2617550,2182329358.0,2.43,1.77
2025-04-22,869.26,870.45,874.33,866.5,0.07,0.65,2304738,1931048186.0,0.9,1.56
2025-04-23,876.56,890.89,892.53,876.56,2.35,20.44,2923462,2403244442.0,1.83,1.98
2025-04-24,889.6,877.5,889.79,870.33,-1.5,-13.39,2429740,2095841084.0,2.18,1.65
2025-04-25,878.3,883.15,887.92,873.7,0.64,5.65,2374216,2033682072.0,1.62,1.61
2025-04-28,880.09,877.08,882.92,868.87,-0.69,-6.07,2324394,1960016424.0,1.59,1.58
2025-04-29,873.89,886.83,890.59,870.59,1.11,9.75,1723394,1526136154.0,2.28,1.17
2025-04-30,888.12,898.65,904.34,888.12,1.33,11.82,2257673,2028631893.0,1.83,1.53
2025-05-06,904.09,919.96,919.96,904.09,2.37,21.31,2664646,2352575805.0,1.77,1.81
2025-05-07,931.74,923.48,934.26,915.49,0.38,3.52,3009422,2675985223.0,2.04,2.04
2025-05-08,921.43,939.46,939.64,919.59,1.73,15.98,3167091,2752263735.0,2.17,2.15
2025-05-09,939.25,925.62,939.25,922.34,-1.47,-13.84,2359082,2069383704.0,1.8,1.6
2025-05-12,932.69,933.41,934.48,926.02,0.84,7.79,2522805,2141195306.0,0.91,1.71
2025-05-13,945.48,929.81,945.48,928.55,-0.39,-3.6,2203571,1954644986.0,1.81,1.49
2025-05-14,929.76,930.03,937.94,922.75,0.02,0.22,2184406,1996824258.0,1.63,1.48
2025-05-15,929.84,920.88,930.48,918.71,-0.98,-9.15,1923076,1744219156.0,1.27,1.3
2025-05-16,917.57,921.94,927.87,917.49,0.12,1.06,1573985,1478399677.0,1.13,1.07
2025-05-19,923.94,930.72,931.07,912.71,0.95,8.78,1866327,1786910729.0,1.99,1.26
2025-05-20,933.64,948.58,948.62,925.74,1.92,17.86,2234735,2178650055.0,2.46,1.51
2025-05-21,947.6,937.71,947.72,932.94,-1.15,-10.87,2573304,2621520254.0,1.56,1.74
2025-05-22,936.67,928.5,947.87,925.45,-0.98,-9.21,2889299,2887896012.0,2.39,1.96
2025-05-23,927.15,913.94,934.19,913.87,-1.57,-14.56,2381959,2284993535.0,2.19,1.61
2025-05-26,913.76,925.28,926.37,913.76,1.24,11.34,1971662,1964604893.0,1.38,1.34
2025-05-27,925.93,925.2,929.88,917.55,-0.01,-0.08,2098458,2049486425.0,1.33,1.42
2025-05-28,925.43,920.95,931.71,917.57,-0.46,-4.25,2168985,2102353152.0,1.53,1.47
2025-05-29,922.18,937.72,938.7,922.18,1.82,16.77,2344243,2153091856.0,1.79,1.59
2025-05-30,935.82,919.99,935.82,917.99,-1.89,-17.73,2096150,1946322856.0,1.9,1.42
2025-06-03,915.61,919.59,925.78,913.4,-0.04,-0.4,1828613,1735445197.0,1.35,1.24
2025-06-04,920.78,931.36,931.63,920.04,1.28,11.77,1916955,1693327595.0,1.26,1.3
2025-06-05,931.79,943.62,945.02,928.89,1.32,12.26,2275428,2009468385.0,1.73,1.54
2025-06-06,945.63,946.88,948.73,937.46,0.35,3.26,2398370,2319218444.0,1.19,1.63
2025-06-09,947.8,955.14,955.33,946.8,0.87,8.26,2334434,2133547311.0,0.9,1.58
2025-06-10,954.89,943.26,955.28,931.84,-1.24,-11.88,2660788,2477166740.0,2.45,1.8
2025-06-11,942.9,950.37,956.44,942.9,0.75,7.11,2337638,2188932146.0,1.44,1.58
2025-06-12,949.97,954.45,961.08,949.97,0.43,4.08,2665514,2448689992.0,1.17,1.81
2025-06-13,950.84,939.85,954.82,938.01,-1.53,-14.6,3563022,3314278788.0,1.76,2.41
2025-06-16,936.15,944.38,949.22,935.92,0.48,4.53,2423470,2316310159.0,1.42,1.64
2025-06-17,946.26,950.28,953.32,944.02,0.62,5.9,2819172,2677067472.0,0.98,1.91
2025-06-18,945.37,959.17,959.59,944.43,0.94,8.89,3088085,2850546533.0,1.6,2.09
2025-06-19,956.18,944.3,959.67,940.91,-1.55,-14.87,3309432,3053905200.0,1.96,2.24
2025-06-20,942.21,939.84,952.84,939.23,-0.47,-4.46,2589804,2446756782.0,1.44,1.75
2025-06-23,933.99,964.17,965.01,928.05,2.59,24.33,3167950,3059284423.0,3.93,2.15
2025-06-24,967.77,972.96,972.96,966.16,0.91,8.79,3268065,3218790170.0,0.71,2.21
2025-06-25,973.15,974.94,977.92,965.27,0.2,1.98,3278105,3232430595.0,1.3,2.22
2025-06-26,975.31,969.78,977.84,967.66,-0.53,-5.16,3082390,2880488025.0,1.04,2.09
2025-06-27,974.33,972.01,975.85,968.89,0.23,2.23,2704476,2497516770.0,0.72,1.83
2025-06-30,974.38,990.44,991.58,974.38,1.9,18.43,3301579,3105559808.0,1.77,2.24
2025-07-01,989.06,992.26,994.87,982.82,0.18,1.82,3674101,3317925315.0,1.22,2.49
2025-07-02,993.41,982.74,993.41,977.53,-0.96,-9.52,3818703,3324230059.0,1.6,2.59
2025-07-03,981.74,989.99,991.64,979.5,0.74,7.25,3380333,3108820370.0,1.24,2.29
2025-07-04,988.01,981.83,991.96,979.91,-0.82,-8.16,3051598,2908607361.0,1.22,2.07
2025-07-07,978.93,984.92,986.6,978.74,0.31,3.09,2308309,2169973898.0,0.8,1.56
2025-07-08,990.12,999.91,1000.07,987.17,1.52,14.99,3193853,3252081962.0,1.31,2.16
2025-07-09,1002.03,1002.08,1006.84,996.97,0.22,2.17,3505715,3383029978.0,0.99,2.38
2025-07-10,1002.5,994.42,1003.29,990.19,-0.76,-7.66,2637119,2573256065.0,1.31,1.79
2025-07-11,993.89,995.36,998.66,986.53,0.09,0.94,3127477,2818701926.0,1.22,2.12
2025-07-14,996.01,1003.43,1003.64,989.99,0.81,8.07,2186852,2063206199.0,1.37,1.48
2025-07-15,999.26,990.13,1002.05,981.49,-1.33,-13.3,2492455,2305741912.0,2.05,1.69
2025-07-16,990.06,992.22,996.36,987.88,0.21,2.09,1832347,1740295382.0,0.86,1.24
2025-07-17,991.95,999.68,999.68,988.31,0.75,7.46,2281314,2107635382.0,1.15,1.55
2025-07-18,1001.06,994.82,1004.08,989.34,-0.49,-4.86,2218095,2200682205.0,1.47,1.5
2025-07-21,999.82,1011.79,1012.1,997.75,1.71,16.97,3503688,3486676733.0,1.44,2.37
2025-07-22,1012.35,1001.9,1012.35,997.97,-0.98,-9.89,3136014,3002921628.0,1.42,2.13
2025-07-23,1001.7,994.93,1005.13,994.24,-0.7,-6.97,3162145,3036429382.0,1.09,2.14
2025-07-24,998.32,1004.87,1005.26,998.06,1.0,9.94,3099223,2933993540.0,0.72,2.1
2025-07-25,1005.8,1017.82,1018.29,1002.97,1.29,12.95,3324112,3301386911.0,1.52,2.25
2025-07-28,1022.23,1027.23,1029.0,1018.11,0.92,9.41,3083959,3000739073.0,1.07,2.09
2025-07-29,1025.21,1027.16,1028.68,1017.19,-0.01,-0.07,3060988,2808385337.0,1.12,2.07
2025-07-30,1025.1,1015.22,1025.63,1006.76,-1.16,-11.94,2572250,2427063147.0,1.84,1.74
2025-07-31,1012.94,998.27,1021.07,995.15,-1.67,-16.95,2598325,2424502575.0,2.55,1.76
2025-08-01,998.22,1009.08,1009.75,997.83,1.08,10.81,2551742,2647241488.0,1.19,1.73
2025-08-04,1005.22,1019.47,1019.52,1000.66,1.03,10.39,2335981,2464598915.0,1.87,1.58
2025-08-05,1020.66,1031.4,1031.58,1020.66,1.17,11.93,2505726,2485481494.0,1.07,1.7
2025-08-06,1030.89,1039.45,1040.12,1027.77,0.78,8.05,2667524,2800499794.0,1.2,1.81
2025-08-07,1039.39,1037.54,1042.02,1032.71,-0.18,-1.91,2606403,2766075714.0,0.9,1.77
2025-08-08,1037.28,1033.04,1037.45,1025.24,-0.43,-4.5,2102167,2166292661.0,1.18,1.42
2025-08-11,1033.4,1052.61,1055.81,1033.4,1.89,19.57,3890705,4205960112.0,2.17,2.64
2025-08-12,1054.58,1048.08,1055.09,1042.06,-0.43,-4.53,2818915,3051848720.0,1.24,1.91
2025-08-13,1049.04,1049.63,1051.1,1042.23,0.15,1.55,3004924,3072173109.0,0.85,2.04
2025-08-14,1051.39,1032.26,1051.54,1028.56,-1.65,-17.37,3808587,3835363346.0,2.19,2.58
2025-08-15,1030.86,1050.89,1050.89,1030.86,1.8,18.63,3286086,3268530872.0,1.94,2.23
2025-08-18,1057.17,1067.17,1068.3,1054.61,1.55,16.28,4850217,5034475132.0,1.3,3.29
2025-08-19,1068.67,1083.3,1084.11,1067.21,1.51,16.13,4902388,4889631047.0,1.58,3.32
2025-08-20,1080.97,1106.94,1106.94,1076.7,2.18,23.64,6372218,7201486950.0,2.79,4.32
2025-08-21,1111.3,1117.65,1125.67,1109.37,0.97,10.71,9675551,11552011260.0,1.47,6.56
2025-08-22,1114.93,1128.22,1128.71,1109.82,0.95,10.57,7513197,8835554371.0,1.69,5.09
2025-08-25,1131.64,1126.37,1135.53,1114.65,-0.16,-1.85,7143600,8309750148.0,1.85,4.84
2025-08-26,1122.6,1143.63,1149.44,1116.88,1.53,17.26,8089481,10206466773.0,2.89,5.48
2025-08-27,1138.66,1103.47,1140.88,1103.43,-3.51,-40.16,7740712,9288213777.0,3.27,5.25
2025-08-28,1103.26,1122.88,1122.88,1082.42,1.76,19.41,6959739,8268255195.0,3.67,4.72
2025-08-29,1123.95,1097.74,1123.95,1095.06,-2.24,-25.14,4726431,5659519653.0,2.57,3.2
2025-09-01,1101.86,1104.88,1112.28,1094.15,0.65,7.14,6105947,6856173166.0,1.65,4.14
2025-09-02,1102.59,1073.0,1104.25,1054.89,-2.89,-31.88,6447738,7378410048.0,4.47,4.37
2025-09-03,1081.41,1053.01,1083.3,1049.46,-1.86,-19.99,5639387,5839915579.0,3.15,3.82
2025-09-04,1054.65,1036.81,1067.19,1021.53,-1.54,-16.2,5440495,5742380268.0,4.34,3.69
2025-09-05,1041.9,1077.76,1078.15,1040.2,3.95,40.95,6111557,6989245864.0,3.66,4.14
2025-09-08,1081.01,1093.98,1094.19,1071.84,1.5,16.22,6008697,6913931538.0,2.07,4.07
2025-09-09,1090.52,1079.88,1093.46,1075.22,-1.29,-14.1,4328802,4992017261.0,1.67,2.93
2025-09-10,1079.96,1083.75,1092.39,1077.7,0.36,3.87,3681493,4128581728.0,1.36,2.49
2025-09-11,1083.43,1101.73,1101.73,1068.5,1.66,17.98,4774332,5476747824.0,3.07,3.24
2025-09-12,1103.9,1108.91,1122.43,1101.85,0.65,7.18,5764410,7246388423.0,1.87,3.91
2025-09-15,1112.0,1113.32,1114.99,1097.98,0.4,4.41,4884049,6251769929.0,1.53,3.31
2025-09-16,1113.26,1136.04,1136.04,1108.16,2.04,22.72,5322308,6666716022.0,2.5,3.61
2025-09-17,1135.74,1156.96,1164.46,1135.73,1.84,20.92,6893110,8092891393.0,2.53,4.67
2025-09-18,1154.96,1146.49,1180.21,1131.36,-0.9,-10.47,9669038,12017750437.0,4.22,6.55
2025-09-19,1150.53,1148.86,1158.87,1139.7,0.21,2.37,8496994,10886086712.0,1.67,5.76
2025-09-22,1150.06,1160.3,1165.77,1147.03,1.0,11.44,7218202,9490073821.0,1.63,4.89
2025-09-23,1154.07,1131.56,1154.38,1105.45,-2.48,-28.74,7466862,9228484168.0,4.22,5.06
2025-09-24,1127.46,1154.31,1154.31,1115.66,2.01,22.75,6715625,8798212128.0,3.42,4.55
2025-09-25,1153.54,1135.29,1153.54,1135.29,-1.65,-19.02,5176393,6623820852.0,1.58,3.51
2025-09-26,1134.03,1126.13,1149.28,1123.44,-0.81,-9.16,6879514,7849511676.0,2.28,4.66
2025-09-29,1125.79,1138.95,1141.68,1114.61,1.14,12.82,6037132,7029345123.0,2.4,4.09
2025-09-30,1142.14,1141.19,1150.23,1138.12,0.2,2.24,5164682,6497453357.0,1.06,3.5
2025-10-09,1150.67,1152.66,1161.41,1147.78,1.01,11.47,6466681,8620195404.0,1.19,4.38
2025-10-10,1147.15,1130.52,1147.15,1127.44,-1.92,-22.14,5462623,7029073010.0,1.71,3.7
2025-10-13,1080.64,1117.84,1120.16,1069.21,-1.12,-12.68,4704581,5746834406.0,4.51,3.19
2025-10-14,1125.26,1095.93,1134.64,1092.24,-1.96,-21.91,4737023,5932566870.0,3.79,3.21
2025-10-15,1095.97,1116.91,1117.01,1087.0,1.91,20.98,2964713,3654375613.0,2.74,2.01
2025-10-16,1114.59,1101.27,1116.19,1097.26,-1.4,-15.64,2880044,3544581777.0,1.69,1.95
2025-10-17,1103.38,1076.93,1106.71,1076.82,-2.21,-24.34,4224012,5353941522.0,2.71,2.86
2025-10-20,1090.24,1105.59,1107.21,1090.24,2.66,28.66,3481973,4735258358.0,1.58,2.36
2025-10-21,1103.43,1118.5,1118.57,1098.09,1.17,12.91,4505159,6223767251.0,1.85,3.05
2025-10-22,1116.08,1122.35,1129.31,1110.26,0.34,3.85,3610058,4513467222.0,1.7,2.45
2025-10-23,1121.65,1123.59,1124.36,1104.6,0.11,1.24,3369303,4120141590.0,1.76,2.28
2025-10-24,1125.63,1140.37,1142.91,1124.57,1.49,16.78,3896322,4954701372.0,1.63,2.64
2025-10-27,1148.52,1141.31,1151.17,1135.78,0.08,0.94,4285304,5566346848.0,1.35,2.9
2025-10-28,1139.56,1146.87,1155.04,1136.35,0.49,5.56,4558530,5748062643.0,1.64,3.09
2025-10-29,1143.98,1138.23,1146.08,1132.48,-0.75,-8.64,4330176,5336220760.0,1.19,2.93
2025-10-30,1136.36,1111.49,1136.38,1111.22,-2.35,-26.74,4431247,5665684105.0,2.21,3.0
2025-10-31,1112.34,1123.84,1128.41,1112.34,1.11,12.35,3218223,4063963908.0,1.45,2.18
2025-11-03,1125.21,1135.87,1136.21,1118.28,1.07,12.03,3443517,4158479924.0,1.6,2.33
2025-11-04,1135.59,1127.61,1136.64,1119.79,-0.73,-8.26,2728418,3391959657.0,1.48,1.85
2025-11-05,1119.28,1137.36,1140.47,1114.22,0.86,9.75,2782131,3314469391.0,2.33,1.89
2025-11-06,1142.46,1147.13,1147.26,1132.3,0.86,9.77,2930129,3618699517.0,1.32,1.99
2025-11-07,1142.13,1145.67,1148.34,1136.87,-0.13,-1.46,3121872,3600911522.0,1.0,2.12
2025-11-10,1146.48,1153.24,1154.27,1146.2,0.66,7.57,3732458,4908900211.0,0.7,2.53
2025-11-11,1155.91,1151.46,1161.85,1148.29,-0.15,-1.78,3749178,4841808041.0,1.18,2.54
2025-11-12,1149.97,1137.77,1149.97,1131.18,-1.19,-13.69,3288043,4351227822.0,1.63,2.23
2025-11-13,1135.53,1150.0,1150.24,1131.76,1.07,12.23,3229000,4291599079.0,1.62,2.19
2025-11-14,1145.27,1136.99,1148.35,1136.86,-1.13,-13.01,3593860,4554083876.0,1.0,2.44
2025-11-17,1135.38,1142.76,1143.44,1128.98,0.51,5.77,2751026,3365325774.0,1.27,1.86
2025-11-18,1139.51,1136.38,1143.06,1131.29,-0.56,-6.38,2485463,2904026476.0,1.03,1.68
2025-11-19,1134.95,1101.95,1136.8,1097.99,-3.03,-34.43,2824894,3280289352.0,3.42,1.91
2025-11-20,1104.15,1090.65,1111.31,1086.3,-1.03,-11.3,2244023,2597696010.0,2.27,1.52
2025-11-21,1079.16,1049.21,1088.93,1042.59,-3.8,-41.44,3767282,3944256937.0,4.25,2.55
2025-11-24,1060.15,1081.09,1084.52,1060.15,3.04,31.88,3479193,3643521810.0,2.32,2.36
2025-11-25,1088.97,1093.14,1101.84,1083.32,1.11,12.05,2987382,3245913396.0,1.71,2.02
2025-11-26,1094.02,1086.62,1103.73,1084.92,-0.6,-6.52,2532235,2695406001.0,1.72,1.72
2025-11-27,1086.95,1097.5,1106.11,1086.95,1.0,10.88,3130519,3110331025.0,1.76,2.12
2025-11-28,1096.15,1119.45,1119.45,1093.93,2.0,21.95,3435257,3522458813.0,2.33,2.33
2025-12-01,1121.7,1137.25,1142.89,1119.88,1.59,17.8,4509358,4556471392.0,2.06,3.06
2025-12-02,1141.11,1133.97,1141.11,1130.87,-0.29,-3.28,3217403,3762646368.0,0.9,2.18
2025-12-03,1130.58,1118.64,1134.16,1114.95,-1.35,-15.33,2949107,3406637468.0,1.69,2.0
2025-12-04,1114.24,1117.95,1122.16,1100.18,-0.06,-0.69,3464232,3906025207.0,1.96,2.35
2025-12-05,1116.78,1127.42,1128.78,1107.82,0.85,9.47,3088859,3437366064.0,1.87,2.09
2025-12-08,1127.13,1136.95,1143.39,1125.03,0.85,9.53,3280332,3740773656.0,1.63,2.22
2025-12-09,1134.62,1135.74,1144.07,1132.63,-0.11,-1.21,4771410,5473129944.0,1.01,3.23
2025-12-10,1132.6,1132.48,1134.09,1122.45,-0.29,-3.26,3674914,3897199020.0,1.02,2.49
2025-12-11,1133.27,1109.41,1133.54,1109.06,-2.04,-23.07,3314902,3456231521.0,2.16,2.25
2025-12-12,1108.95,1102.95,1118.31,1100.41,-0.58,-6.46,3109441,3376178896.0,1.61,2.11
2025-12-15,1097.99,1093.98,1105.26,1088.2,-0.81,-8.97,2856992,3150221797.0,1.55,1.94
2025-12-16,1088.95,1079.64,1092.88,1072.4,-1.31,-14.34,2647509,2786753604.0,1.87,1.79
2025-12-17,1078.61,1084.08,1086.37,1062.84,0.41,4.44,2714330,2866175490.0,2.18,1.84
2025-12-18,1083.74,1106.52,1109.36,1081.07,2.07,22.44,3343476,4137231376.0,2.61,2.27
2025-12-19,1110.22,1125.47,1127.78,1110.22,1.71,18.95,3331513,4360324187.0,1.59,2.26
2025-12-22,1124.22,1140.96,1151.38,1124.22,1.38,15.49,4096275,5182190542.0,2.41,2.78
2025-12-23,1136.25,1121.87,1136.25,1117.79,-1.67,-19.09,2798397,3489734589.0,1.62,1.9
2025-12-24,1123.01,1141.63,1143.59,1121.38,1.76,19.76,3188164,3746011335.0,1.98,2.16
2025-12-25,1144.84,1158.19,1158.19,1137.59,1.45,16.56,3276378,4315433523.0,1.8,2.22
2025-12-26,1156.31,1155.58,1161.62,1146.25,-0.23,-2.61,3531503,4637924740.0,1.33,2.39
2025-12-29,1154.35,1163.05,1166.47,1144.31,0.65,7.47,4027817,5633082616.0,1.92,2.73
2025-12-30,1157.51,1151.12,1166.25,1149.95,-1.03,-11.93,3211345,4283366567.0,1.4,2.18
2025-12-31,1151.51,1161.94,1164.38,1141.27,0.94,10.82,3033511,4064720255.0,2.01,2.06
2026-01-05,1162.36,1172.39,1172.69,1157.64,0.9,10.45,3509468,4663302215.0,1.3,2.38
2026-01-06,1172.27,1189.28,1191.03,1170.83,1.44,16.89,4713432,6202172541.0,1.72,3.19
2026-01-07,1192.32,1196.0,1200.12,1186.21,0.57,6.72,4443005,6080060441.0,1.17,3.01
2026-01-08,1194.14,1198.91,1202.73,1193.35,0.24,2.91,3973568,5293742995.0,0.78,2.69
2026-01-09,1199.62,1207.12,1209.51,1193.04,0.68,8.21,5760026,7424508795.0,1.37,3.9
2026-01-12,1216.76,1241.13,1241.13,1214.13,2.82,34.01,6138894,7902053879.0,2.24,4.16
2026-01-13,1241.79,1204.34,1242.05,1201.48,-2.96,-36.79,6939297,8982424567.0,3.27,4.7
2026-01-14,1204.36,1219.75,1233.22,1199.43,1.28,15.41,6050468,7382523294.0,2.81,4.1
2026-01-15,1210.86,1216.32,1220.93,1199.85,-0.28,-3.43,3706958,4708394979.0,1.73,2.51
2026-01-16,1223.92,1237.74,1241.06,1212.75,1.76,21.42,7143478,9841052975.0,2.33,4.84
2026-01-19,1233.71,1250.61,1252.2,1233.71,1.04,12.87,6353956,8741772547.0,1.49,4.31
2026-01-20,1249.2,1237.87,1252.41,1228.71,-1.02,-12.74,5450164,7045724339.0,1.9,3.69
2026-01-21,1233.16,1263.92,1263.95,1227.23,2.1,26.05,7491146,9768655301.0,2.97,5.08
2026-01-22,1269.88,1259.99,1270.08,1252.31,-0.31,-3.93,5691686,7549360039.0,1.41,3.86
2026-01-23,1257.76,1276.61,1278.59,1256.96,1.32,16.62,7477234,10241475823.0,1.72,5.07
2026-01-26,1278.15,1247.92,1278.15,1235.51,-2.25,-28.69,6682080,8916434305.0,3.34,4.53
2026-01-27,1244.55,1258.53,1260.65,1210.37,0.85,10.61,7105283,9193116674.0,4.03,4.81
2026-01-28,1254.02,1237.12,1255.16,1233.04,-1.7,-21.41,5733674,7285881285.0,1.76,3.89
2026-01-29,1233.4,1217.49,1247.55,1213.8,-1.59,-19.63,5725828,7141236466.0,2.73,3.88
2026-01-30,1209.26,1228.2,1231.72,1194.56,0.88,10.71,5351000,6646796282.0,3.05,3.63
2026-02-02,1220.8,1206.86,1235.34,1206.5,-1.74,-21.34,5044248,6228825955.0,2.35,3.42
2026-02-03,1215.28,1232.61,1232.61,1208.36,2.13,25.75,4943486,6488568249.0,2.01,3.35
2026-02-04,1225.94,1236.67,1237.49,1222.06,0.33,4.06,4479964,5957845757.0,1.25,3.04
2026-02-05,1228.28,1231.48,1242.48,1226.28,-0.42,-5.19,4044642,5380680544.0,1.31,2.74
2026-02-06,1224.5,1225.13,1239.41,1215.67,-0.52,-6.35,4637925,6174326197.0,1.93,3.14
2026-02-09,1235.14,1247.41,1251.79,1232.48,1.82,22.28,4607225,5656756011.0,1.58,3.12
2026-02-10,1242.43,1249.57,1257.56,1240.85,0.17,2.16,3648347,4750657298.0,1.34,2.47
2026-02-11,1247.94,1236.97,1252.19,1236.2,-1.01,-12.6,2965983,3850712272.0,1.28,2.01
2026-02-12,1239.26,1235.85,1244.11,1228.78,-0.09,-1.12,3255595,3850812824.0,1.24,2.21
