日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-08,1403.13,1410.43,1411.4,1392.45,0.48,6.77,3418270,6264764928.0,1.35,2.92
2020-07-09,1408.25,1467.34,1474.97,1406.32,4.03,56.91,3846751,8162947840.0,4.87,3.28
2020-07-10,1477.63,1470.14,1505.4,1469.07,0.19,2.8,5187212,7666215680.0,2.48,4.43
2020-07-13,1483.73,1520.64,1520.98,1483.49,3.44,50.5,4973443,8641866752.0,2.55,4.25
2020-07-14,1528.37,1507.65,1532.22,1478.93,-0.85,-12.99,4962548,9850204672.0,3.5,4.24
2020-07-15,1504.85,1518.56,1547.34,1502.27,0.72,10.91,5634234,13589573888.0,2.99,4.81
2020-07-16,1518.94,1412.61,1518.94,1411.88,-6.98,-105.95,5080245,12067896576.0,7.05,4.34
2020-07-17,1410.12,1425.95,1446.98,1402.29,0.94,13.34,3046927,7458412288.0,3.16,2.6
2020-07-20,1441.11,1452.42,1452.42,1417.85,1.86,26.47,2946736,6887917824.0,2.42,2.52
2020-07-21,1465.15,1490.93,1493.32,1462.38,2.65,38.51,2870315,8149610752.0,2.13,2.45
2020-07-22,1494.97,1495.6,1512.16,1486.16,0.31,4.67,2923010,7064901888.0,1.74,2.5
2020-07-23,1500.2,1562.01,1562.52,1494.25,4.44,66.41,6274917,15456345344.0,4.56,5.36
2020-07-24,1553.09,1474.01,1553.09,1465.64,-5.63,-88.0,5543478,15275209728.0,5.6,4.73
2020-07-27,1474.29,1485.4,1497.1,1468.34,0.77,11.39,3013137,8851854336.0,1.95,2.57
2020-07-28,1499.77,1491.54,1507.62,1481.54,0.41,6.14,3858544,13931994880.0,1.76,3.29
2020-07-29,1490.76,1540.6,1541.41,1487.14,3.29,49.06,4078630,13372193536.0,3.64,3.48
2020-07-30,1543.18,1553.09,1592.57,1543.04,0.81,12.49,5566888,17898656512.0,3.21,4.75
2020-07-31,1544.97,1578.84,1582.18,1540.4,1.66,25.75,4658772,14728976896.0,2.69,3.98
2020-08-03,1588.22,1606.41,1607.02,1573.39,1.75,27.57,5045726,16232615168.0,2.13,4.31
2020-08-04,1608.59,1566.45,1613.36,1558.66,-2.49,-39.96,5272702,20792346880.0,3.41,4.5
2020-08-05,1553.68,1600.5,1600.64,1544.37,2.17,34.05,4368375,17046484992.0,3.59,3.73
2020-08-06,1603.98,1589.98,1633.56,1577.02,-0.66,-10.52,5532941,22856113152.0,3.53,4.72
2020-08-07,1588.53,1557.86,1598.19,1529.46,-2.02,-32.12,4354392,18043445248.0,4.32,3.72
2020-08-10,1553.04,1578.75,1583.56,1540.44,1.34,20.89,3896367,16769230080.0,2.77,3.33
2020-08-11,1581.56,1532.41,1587.65,1530.89,-2.94,-46.34,3656725,13795952640.0,3.6,3.12
2020-08-12,1526.52,1490.23,1529.74,1462.85,-2.75,-42.18,3547484,13096388096.0,4.37,3.03
2020-08-13,1496.68,1488.9,1500.84,1478.77,-0.09,-1.33,2534958,10709253120.0,1.48,2.16
2020-08-14,1484.81,1493.76,1496.56,1463.63,0.33,4.86,2263587,8748850432.0,2.21,1.93
2020-08-17,1496.16,1516.45,1517.35,1488.92,1.52,22.69,2537380,8910073856.0,1.9,2.17
2020-08-18,1520.63,1532.92,1536.39,1519.74,1.09,16.47,2529073,8797668352.0,1.1,2.16
2020-08-19,1532.14,1507.29,1532.14,1502.6,-1.67,-25.63,3231971,10740888576.0,1.93,2.76
2020-08-20,1491.88,1489.1,1498.18,1480.71,-1.21,-18.19,2336526,7437039616.0,1.16,2.0
2020-08-21,1491.21,1497.17,1507.3,1489.6,0.54,8.07,1937870,6875492864.0,1.19,1.65
2020-08-24,1497.97,1514.81,1519.46,1482.85,1.18,17.64,2561046,8074415872.0,2.45,2.19
2020-08-25,1514.13,1502.62,1521.02,1497.57,-0.8,-12.19,2045545,6061086976.0,1.55,1.75
2020-08-26,1498.08,1478.99,1506.99,1474.67,-1.57,-23.63,2655765,8605469696.0,2.15,2.27
2020-08-27,1479.56,1483.57,1486.93,1461.56,0.31,4.58,1858148,5978853376.0,1.72,1.59
2020-08-28,1488.08,1517.43,1520.44,1481.45,2.28,33.86,2691208,9991841280.0,2.63,2.3
2020-08-31,1523.42,1516.99,1535.91,1515.7,-0.03,-0.44,2260832,7327297024.0,1.33,1.93
2020-09-01,1521.79,1526.12,1527.72,1507.17,0.6,9.13,2128120,6695832064.0,1.35,1.82
2020-09-02,1531.31,1528.07,1535.32,1515.54,0.13,1.95,1914269,5622258176.0,1.3,1.63
2020-09-03,1527.84,1530.63,1552.86,1524.48,0.17,2.56,2055554,5905777152.0,1.86,1.76
2020-09-04,1505.44,1510.87,1511.68,1491.35,-1.29,-19.76,1645308,4933177344.0,1.33,1.4
2020-09-07,1507.86,1462.54,1513.7,1461.42,-3.2,-48.33,2115777,6678826752.0,3.46,1.81
2020-09-08,1463.6,1467.81,1470.54,1449.14,0.36,5.27,1472349,4183592928.0,1.46,1.26
2020-09-09,1452.48,1415.05,1452.55,1415.05,-3.59,-52.76,1936322,5243444992.0,2.55,1.65
2020-09-10,1429.32,1390.12,1433.36,1384.3,-1.76,-24.93,1652371,4141633664.0,3.47,1.41
2020-09-11,1386.39,1400.71,1402.93,1385.49,0.76,10.59,1123765,3248526112.0,1.25,0.96
2020-09-14,1405.1,1399.24,1414.0,1390.55,-0.1,-1.47,1269988,3952958928.0,1.67,1.08
2020-09-15,1399.45,1413.45,1414.03,1389.87,1.02,14.21,1442344,4854927872.0,1.73,1.23
2020-09-16,1412.0,1395.86,1418.75,1390.69,-1.24,-17.59,1288090,4779533056.0,1.99,1.1
2020-09-17,1393.87,1388.23,1397.08,1372.73,-0.55,-7.63,1230327,3788308048.0,1.74,1.05
2020-09-18,1392.49,1411.44,1412.3,1388.89,1.67,23.21,1201381,3546324448.0,1.69,1.03
2020-09-21,1411.43,1405.48,1418.61,1401.1,-0.42,-5.96,1170936,3103786272.0,1.24,1.0
2020-09-22,1395.93,1392.19,1419.77,1388.97,-0.95,-13.29,1470893,4498703104.0,2.19,1.26
2020-09-23,1395.82,1418.83,1425.26,1388.08,1.91,26.64,2018563,7436293120.0,2.67,1.72
2020-09-24,1413.18,1385.83,1413.18,1384.7,-2.33,-33.0,1688233,5694238976.0,2.01,1.44
2020-09-25,1388.08,1388.88,1405.59,1383.04,0.22,3.05,1373501,5270188800.0,1.63,1.17
2020-09-28,1390.82,1365.38,1393.5,1363.97,-1.69,-23.5,1140951,3585908016.0,2.13,0.97
2020-09-29,1368.25,1365.44,1376.37,1356.45,0.0,0.06,1178280,3448574288.0,1.46,1.01
2020-09-30,1368.09,1360.39,1377.97,1355.21,-0.37,-5.05,1086629,3115102816.0,1.67,0.93
2020-10-09,1381.76,1406.41,1408.04,1380.23,3.38,46.02,1937057,6096234752.0,2.04,1.65
2020-10-12,1413.11,1441.95,1441.95,1413.11,2.53,35.54,2062237,6500413440.0,2.05,1.76
2020-10-13,1445.69,1457.59,1460.78,1440.1,1.08,15.64,2006251,8014977024.0,1.43,1.71
2020-10-14,1456.8,1441.59,1458.97,1438.53,-1.1,-16.0,2046884,8836690432.0,1.4,1.75
2020-10-15,1440.89,1432.72,1442.95,1425.81,-0.62,-8.87,1844511,7076933632.0,1.19,1.58
2020-10-16,1437.98,1479.37,1479.87,1437.98,3.26,46.65,2566932,8081813760.0,2.92,2.19
2020-10-19,1480.81,1446.88,1480.81,1444.8,-2.2,-32.49,2543778,8621382912.0,2.43,2.17
2020-10-20,1441.57,1450.22,1450.78,1428.23,0.23,3.34,1551273,5014063872.0,1.56,1.32
2020-10-21,1452.55,1440.03,1465.16,1437.07,-0.7,-10.19,1721121,6199059456.0,1.94,1.47
2020-10-22,1433.11,1421.78,1433.11,1414.29,-1.27,-18.25,1587121,5407271680.0,1.31,1.36
2020-10-23,1419.51,1394.8,1429.84,1390.45,-1.9,-26.98,1732056,6089359104.0,2.77,1.48
2020-10-26,1388.81,1388.31,1397.84,1375.18,-0.47,-6.49,1137521,3784436544.0,1.62,0.97
2020-10-27,1383.9,1393.33,1396.86,1381.0,0.36,5.02,995654,3320437328.0,1.14,0.85
2020-10-28,1394.29,1386.45,1396.67,1373.4,-0.49,-6.88,1206842,3617101520.0,1.67,1.03
2020-10-29,1368.82,1393.17,1396.16,1366.73,0.48,6.72,1561133,5962164992.0,2.12,1.33
2020-10-30,1396.79,1358.22,1396.79,1352.75,-2.51,-34.95,1527579,5155113472.0,3.16,1.3
2020-11-02,1358.08,1335.86,1360.39,1330.81,-1.65,-22.36,1598999,4582523904.0,2.18,1.37
2020-11-03,1339.02,1363.2,1363.84,1334.31,2.05,27.34,1330456,3587061440.0,2.21,1.14
2020-11-04,1364.76,1360.41,1372.48,1355.8,-0.2,-2.79,999105,3190437872.0,1.22,0.85
2020-11-05,1369.77,1383.77,1386.38,1367.16,1.72,23.36,1437522,4722881024.0,1.41,1.23
2020-11-06,1385.82,1358.2,1385.82,1350.58,-1.85,-25.57,1608843,5945152512.0,2.55,1.37
2020-11-09,1365.58,1386.01,1391.81,1365.58,2.05,27.81,1740623,5590253568.0,1.93,1.49
2020-11-10,1400.5,1391.92,1407.35,1386.09,0.43,5.91,2153577,8857510144.0,1.53,1.84
2020-11-11,1393.44,1375.69,1393.44,1369.04,-1.17,-16.23,2711429,11905378304.0,1.75,2.32
2020-11-12,1376.03,1384.4,1393.58,1373.08,0.63,8.71,2004186,9609261056.0,1.49,1.71
2020-11-13,1376.79,1375.23,1376.79,1365.5,-0.66,-9.17,1540254,6399772160.0,0.82,1.32
2020-11-16,1379.03,1399.71,1401.62,1378.07,1.78,24.48,1762462,6619433472.0,1.71,1.5
2020-11-17,1393.95,1385.38,1393.95,1378.3,-1.02,-14.33,1859541,7239293952.0,1.12,1.59
2020-11-18,1383.5,1374.8,1391.26,1369.73,-0.76,-10.58,1339686,5510562816.0,1.55,1.14
2020-11-19,1375.19,1378.72,1380.2,1367.9,0.29,3.92,1115778,4103297376.0,0.89,0.95
2020-11-20,1379.58,1387.13,1388.86,1378.65,0.61,8.41,1380945,3859026016.0,0.74,1.18
2020-11-23,1387.89,1394.12,1402.23,1382.54,0.5,6.99,1879764,5798516480.0,1.42,1.61
2020-11-24,1395.76,1393.57,1395.76,1384.95,-0.04,-0.55,1265290,4331730176.0,0.78,1.08
2020-11-25,1392.41,1366.62,1393.13,1366.62,-1.93,-26.95,1606692,5061699328.0,1.9,1.37
2020-11-26,1362.7,1357.69,1369.72,1352.74,-0.65,-8.93,1296243,3931635216.0,1.24,1.11
2020-11-27,1359.31,1359.67,1364.75,1349.57,0.15,1.98,899777,2730729632.0,1.12,0.77
2020-11-30,1358.69,1355.5,1365.6,1348.89,-0.31,-4.17,1270151,3785273568.0,1.23,1.08
2020-12-01,1358.48,1382.17,1382.95,1355.44,1.97,26.67,1630189,5082236416.0,2.03,1.39
2020-12-02,1383.49,1379.49,1384.14,1372.5,-0.19,-2.68,1239628,3740706592.0,0.84,1.06
2020-12-03,1379.1,1400.3,1405.69,1378.54,1.51,20.81,2264307,6798715392.0,1.97,1.93
2020-12-04,1395.76,1404.38,1405.77,1393.09,0.29,4.08,1645925,5067890944.0,0.91,1.41
2020-12-07,1403.81,1400.07,1403.81,1390.06,-0.31,-4.31,1395584,4094943872.0,0.98,1.19
2020-12-08,1397.38,1389.99,1399.73,1388.32,-0.72,-10.08,1054339,3010828576.0,0.81,0.9
2020-12-09,1392.6,1392.32,1406.35,1391.63,0.17,2.33,2050884,5914404864.0,1.06,1.75
2020-12-10,1388.99,1391.4,1395.27,1380.19,-0.07,-0.92,1644656,4774372864.0,1.08,1.4
2020-12-11,1387.33,1372.54,1391.36,1362.42,-1.36,-18.86,2018968,7373929984.0,2.08,1.72
2020-12-14,1370.9,1371.65,1374.94,1362.72,-0.06,-0.89,1407020,5203442432.0,0.89,1.2
2020-12-15,1366.77,1374.23,1384.54,1362.16,0.19,2.58,1262338,4169402880.0,1.63,1.08
2020-12-16,1371.04,1361.72,1374.7,1354.34,-0.91,-12.51,1487876,5476199168.0,1.48,1.27
2020-12-17,1361.96,1383.11,1385.56,1360.35,1.57,21.39,2632079,7630341632.0,1.85,2.25
2020-12-18,1386.7,1374.65,1386.7,1369.99,-0.61,-8.46,2263362,5066292224.0,1.21,1.93
2020-12-21,1375.62,1380.43,1380.98,1361.41,0.42,5.78,1827357,5107891712.0,1.42,1.56
2020-12-22,1379.93,1404.95,1421.58,1376.48,1.78,24.52,2869342,8090442752.0,3.27,2.45
2020-12-23,1400.38,1403.84,1406.75,1393.72,-0.08,-1.11,2023605,5809348608.0,0.93,1.73
2020-12-24,1401.64,1391.08,1401.64,1386.08,-0.91,-12.76,1974707,5056429568.0,1.11,1.69
2020-12-25,1388.78,1408.08,1409.97,1386.96,1.22,17.0,1655906,4826177024.0,1.65,1.41
2020-12-28,1422.12,1404.55,1425.02,1403.08,-0.25,-3.53,3161198,6134809600.0,1.56,2.7
2020-12-29,1394.45,1383.83,1400.27,1375.16,-1.48,-20.72,2480004,4899587328.0,1.79,2.12
2020-12-30,1371.71,1387.74,1388.76,1365.45,0.28,3.91,1877706,3984401552.0,1.68,1.6
2020-12-31,1386.99,1392.6,1400.6,1380.38,0.35,4.86,2107527,6155220992.0,1.46,1.8
2021-01-04,1386.91,1397.06,1397.54,1375.94,0.32,4.46,1980555,5511307264.0,1.55,1.69
2021-01-05,1389.5,1411.44,1416.04,1386.68,1.03,14.38,2613303,7097336320.0,2.1,2.23
2021-01-06,1413.13,1430.76,1431.75,1405.08,1.37,19.32,2414157,6348311808.0,1.89,2.06
2021-01-07,1427.45,1400.23,1427.45,1389.88,-2.13,-30.53,2063679,5846720000.0,2.63,1.76
2021-01-08,1396.04,1391.22,1401.45,1385.25,-0.64,-9.01,1418974,4330777344.0,1.16,1.21
2021-01-11,1392.0,1370.14,1392.54,1364.38,-1.52,-21.08,1838666,5821489920.0,2.02,1.57
2021-01-12,1367.63,1381.95,1382.32,1366.76,0.86,11.81,1296628,4021832352.0,1.14,1.11
2021-01-13,1389.56,1366.24,1389.56,1358.05,-1.14,-15.71,1698950,4889862400.0,2.28,1.45
2021-01-14,1357.79,1363.55,1368.84,1348.58,-0.2,-2.69,1400019,4293438976.0,1.48,1.2
2021-01-15,1359.74,1360.09,1363.66,1352.38,-0.25,-3.46,1138014,3660546304.0,0.83,0.97
2021-01-18,1357.79,1373.75,1374.7,1353.96,1.0,13.66,1114107,3530921376.0,1.52,0.95
2021-01-19,1374.17,1371.02,1379.45,1364.81,-0.2,-2.73,1243739,3597927792.0,1.07,1.06
2021-01-20,1371.49,1386.36,1387.91,1370.14,1.12,15.34,1257796,4468988160.0,1.3,1.07
2021-01-21,1388.92,1394.66,1399.23,1383.12,0.6,8.3,1360575,4266605328.0,1.16,1.16
2021-01-22,1391.34,1413.6,1414.05,1390.28,1.36,18.94,1774737,6027256320.0,1.7,1.52
2021-01-25,1419.22,1390.36,1421.44,1388.47,-1.64,-23.24,1817652,5617877760.0,2.33,1.55
2021-01-26,1388.61,1362.48,1389.29,1360.51,-2.01,-27.88,1581782,4744085248.0,2.07,1.35
2021-01-27,1359.82,1362.63,1372.8,1356.4,0.01,0.15,1323887,4010719936.0,1.2,1.13
2021-01-28,1349.91,1329.57,1352.68,1326.15,-2.43,-33.06,1358935,4528441600.0,1.95,1.16
2021-01-29,1335.81,1297.68,1339.36,1288.95,-2.4,-31.89,1329622,4142711696.0,3.79,1.14
2021-02-01,1300.14,1309.34,1311.14,1296.3,0.9,11.66,1060022,3353750192.0,1.14,0.91
2021-02-02,1311.58,1317.28,1317.88,1303.23,0.61,7.94,1040176,3630693152.0,1.12,0.89
2021-02-03,1315.29,1295.27,1315.29,1295.1,-1.67,-22.01,1009711,3696007728.0,1.53,0.86
2021-02-04,1290.26,1258.2,1290.86,1246.03,-2.86,-37.07,1262927,3298498064.0,3.46,1.08
2021-02-05,1270.26,1265.36,1285.74,1262.92,0.57,7.16,1338353,4845023488.0,1.81,1.14
2021-02-08,1266.23,1277.89,1283.19,1263.34,0.99,12.53,1346197,4823270912.0,1.57,1.15
2021-02-09,1276.94,1299.71,1303.98,1266.68,1.71,21.82,1359487,4059910880.0,2.92,1.16
2021-02-10,1304.28,1318.43,1322.84,1299.07,1.44,18.72,1559748,5579911424.0,1.83,1.33
2021-02-18,1333.47,1337.32,1343.89,1328.87,1.43,18.89,2078996,7306617088.0,1.14,1.78
2021-02-19,1335.79,1361.04,1361.81,1329.64,1.77,23.72,1724113,5163899392.0,2.41,1.47
2021-02-22,1362.01,1356.13,1380.06,1356.13,-0.36,-4.91,1924869,5595769856.0,1.76,1.64
2021-02-23,1353.04,1361.14,1370.05,1349.89,0.37,5.01,1656082,4388793344.0,1.49,1.41
2021-02-24,1360.46,1334.71,1365.38,1326.15,-1.94,-26.43,1475835,4541263360.0,2.88,1.26
2021-02-25,1340.82,1338.04,1346.26,1333.06,0.25,3.33,1140594,3540830080.0,0.99,0.97
2021-02-26,1325.25,1331.08,1345.71,1319.76,-0.52,-6.96,1186689,3817063376.0,1.94,1.01
2021-03-01,1335.62,1358.81,1358.98,1335.5,2.08,27.73,1083343,3528056512.0,1.76,0.93
2021-03-02,1361.2,1341.27,1363.2,1334.81,-1.29,-17.54,1104917,3597486928.0,2.09,0.94
2021-03-03,1340.76,1352.34,1353.45,1338.01,0.83,11.07,1037126,3200606656.0,1.15,0.89
2021-03-04,1347.45,1325.17,1347.76,1320.69,-2.01,-27.17,1681266,4902521088.0,2.0,1.44
2021-03-05,1315.84,1345.21,1349.86,1314.09,1.51,20.04,1609969,4245182192.0,2.7,1.37
2021-03-08,1354.77,1315.88,1359.26,1313.84,-2.18,-29.33,1904743,4734840576.0,3.38,1.63
2021-03-09,1315.57,1287.45,1317.57,1266.29,-2.16,-28.43,1701945,4466169600.0,3.9,1.45
2021-03-10,1295.16,1276.65,1303.42,1276.06,-0.84,-10.8,1237102,3262292736.0,2.13,1.06
2021-03-11,1280.95,1299.64,1301.48,1274.69,1.8,22.99,1121087,3073029584.0,2.1,0.96
2021-03-12,1299.45,1303.06,1303.47,1290.59,0.26,3.42,1049632,2906737520.0,0.99,0.9
2021-03-15,1299.98,1299.56,1313.25,1290.81,-0.27,-3.5,1269781,3420189264.0,1.72,1.08
2021-03-16,1302.64,1313.3,1313.92,1298.77,1.06,13.74,1013586,2484458832.0,1.17,0.87
2021-03-17,1312.6,1329.19,1329.99,1308.71,1.21,15.89,1058218,2766354496.0,1.62,0.9
2021-03-18,1330.38,1334.99,1339.8,1327.98,0.44,5.8,1137426,2393318960.0,0.89,0.97
2021-03-19,1322.6,1313.95,1329.3,1307.45,-1.58,-21.04,1217858,2622367904.0,1.64,1.04
2021-03-22,1314.58,1325.17,1325.47,1311.66,0.85,11.22,992583,2530379648.0,1.05,0.85
2021-03-23,1325.99,1313.37,1330.1,1309.42,-0.89,-11.8,1263126,2771408496.0,1.56,1.08
2021-03-24,1310.62,1287.98,1312.71,1283.16,-1.93,-25.39,1686919,3867249008.0,2.25,1.44
2021-03-25,1283.29,1286.33,1291.89,1276.36,-0.13,-1.65,1065245,2659615584.0,1.21,0.91
2021-03-26,1288.0,1301.26,1305.51,1287.75,1.16,14.93,1015575,2867400176.0,1.38,0.87
2021-03-29,1299.96,1300.62,1303.39,1293.41,-0.05,-0.64,1066655,2211916336.0,0.77,0.91
2021-03-30,1299.67,1308.46,1316.14,1297.76,0.6,7.84,1259427,2754621856.0,1.41,1.08
2021-03-31,1305.64,1305.15,1307.05,1294.4,-0.25,-3.31,971938,2269609696.0,0.97,0.83
2021-04-01,1305.33,1309.21,1310.38,1299.27,0.31,4.06,739923,1877390336.0,0.85,0.63
2021-04-02,1312.26,1308.27,1315.97,1303.75,-0.07,-0.94,738735,1975797168.0,0.93,0.63
2021-04-06,1308.18,1309.15,1312.68,1303.47,0.07,0.88,675633,1903317568.0,0.7,0.58
2021-04-07,1308.78,1307.08,1309.6,1298.02,-0.16,-2.07,812295,1867555728.0,0.88,0.69
2021-04-08,1303.71,1311.05,1317.24,1299.54,0.3,3.97,1150663,3487512336.0,1.35,0.98
2021-04-09,1312.49,1308.18,1312.49,1299.64,-0.22,-2.87,912522,2371587536.0,0.98,0.78
2021-04-12,1306.19,1284.5,1307.6,1281.78,-1.81,-23.68,989692,3156393056.0,1.97,0.85
2021-04-13,1285.49,1279.78,1287.36,1276.03,-0.37,-4.72,718788,1916871840.0,0.88,0.61
2021-04-14,1280.91,1285.66,1289.47,1275.86,0.46,5.88,762286,2420840288.0,1.06,0.65
2021-04-15,1283.36,1288.76,1290.46,1279.64,0.24,3.1,649803,1695506672.0,0.84,0.55
2021-04-16,1291.54,1311.57,1315.18,1287.87,1.77,22.81,1335347,3986517536.0,2.12,1.14
2021-04-19,1310.21,1329.41,1331.16,1307.47,1.36,17.84,1368678,4539342080.0,1.81,1.17
2021-04-20,1325.62,1321.66,1331.09,1320.44,-0.58,-7.75,972551,2861343984.0,0.8,0.83
2021-04-21,1316.72,1331.37,1331.92,1314.98,0.73,9.71,1157521,3411084992.0,1.28,0.99
2021-04-22,1332.46,1336.55,1341.28,1330.04,0.39,5.18,1353712,4199247376.0,0.84,1.16
2021-04-23,1334.95,1334.32,1344.68,1326.96,-0.17,-2.23,1455562,5130373632.0,1.33,1.24
2021-04-26,1352.57,1344.98,1369.94,1343.1,0.8,10.66,2022652,5705452800.0,2.01,1.73
2021-04-27,1339.88,1354.16,1354.5,1329.66,0.68,9.18,1454798,4178023920.0,1.85,1.24
2021-04-28,1356.19,1380.82,1383.39,1355.66,1.97,26.66,2410049,8848031232.0,2.05,2.06
2021-04-29,1378.69,1378.42,1390.36,1373.03,-0.17,-2.4,2156304,7850982400.0,1.26,1.84
2021-04-30,1378.38,1406.0,1406.78,1376.12,2.0,27.58,2722520,9438133760.0,2.22,2.32
2021-05-06,1394.57,1380.22,1396.14,1372.32,-1.83,-25.78,2981560,11557521408.0,1.69,2.55
2021-05-07,1384.96,1369.31,1394.01,1366.93,-0.79,-10.91,2392570,8843432448.0,1.96,2.04
2021-05-10,1386.19,1391.9,1403.18,1385.13,1.65,22.59,1592546,4163927616.0,1.32,1.36
2021-05-11,1397.24,1413.93,1417.07,1387.15,1.58,22.03,2661770,11520482816.0,2.15,2.27
2021-05-12,1421.46,1440.85,1441.72,1419.05,1.9,26.92,2108708,8328446464.0,1.6,1.8
2021-05-13,1431.44,1458.7,1473.18,1428.49,1.24,17.85,3045620,9562120448.0,3.1,2.6
2021-05-14,1457.42,1474.7,1484.53,1448.3,1.1,16.0,3024606,13344095744.0,2.48,2.58
2021-05-17,1478.75,1475.68,1483.78,1468.16,0.07,0.98,2367641,10587167232.0,1.06,2.02
2021-05-18,1476.07,1485.37,1485.91,1459.01,0.66,9.69,2512422,10615262720.0,1.82,2.15
2021-05-19,1484.77,1464.11,1487.49,1460.84,-1.43,-21.26,2197823,8996828928.0,1.79,1.88
2021-05-20,1455.26,1462.26,1472.92,1449.1,-0.13,-1.85,1969393,7011136512.0,1.63,1.68
2021-05-21,1469.12,1469.66,1479.55,1461.34,0.51,7.4,1688116,6304744704.0,1.25,1.44
2021-05-24,1473.62,1464.21,1473.99,1449.97,-0.37,-5.45,1694207,6264810496.0,1.63,1.45
2021-05-25,1468.32,1479.47,1481.47,1466.1,1.04,15.26,1844604,7456220672.0,1.05,1.58
2021-05-26,1474.23,1499.74,1507.06,1469.84,1.37,20.27,2741290,11205284096.0,2.52,2.34
2021-05-27,1495.62,1492.14,1496.99,1486.67,-0.51,-7.6,1682614,6190055680.0,0.69,1.44
2021-05-28,1492.21,1466.45,1492.29,1459.07,-1.72,-25.69,2019539,8169127680.0,2.23,1.72
2021-05-31,1469.89,1488.73,1488.73,1462.1,1.52,22.28,1679769,7401464576.0,1.82,1.43
2021-06-01,1489.64,1489.67,1495.19,1477.21,0.06,0.94,1483832,5570402816.0,1.21,1.27
2021-06-02,1485.82,1484.33,1493.37,1478.85,-0.36,-5.34,1690562,6112539136.0,0.97,1.44
2021-06-03,1482.59,1477.8,1489.1,1472.95,-0.44,-6.53,1416680,5274628352.0,1.09,1.21
2021-06-04,1472.29,1472.66,1478.92,1466.17,-0.35,-5.14,1284409,4923491840.0,0.86,1.1
2021-06-07,1472.9,1481.25,1484.98,1464.86,0.58,8.59,1182670,4004559376.0,1.37,1.01
2021-06-08,1482.1,1479.13,1500.52,1473.79,-0.14,-2.12,1390826,5634004736.0,1.8,1.19
2021-06-09,1479.51,1467.39,1479.51,1466.53,-0.79,-11.74,1362650,5134169344.0,0.88,1.16
2021-06-10,1470.96,1470.96,1478.45,1462.3,0.24,3.57,1410842,5831564800.0,1.1,1.2
2021-06-11,1473.52,1454.01,1473.52,1454.01,-1.15,-16.95,1454886,6118547200.0,1.33,1.24
2021-06-15,1451.72,1432.04,1456.56,1429.56,-1.51,-21.97,1500097,6272855552.0,1.86,1.28
2021-06-16,1429.26,1403.55,1432.12,1403.09,-1.99,-28.49,1076493,5086104320.0,2.03,0.92
2021-06-17,1404.46,1406.83,1413.66,1402.81,0.23,3.28,959416,3743527632.0,0.77,0.82
2021-06-18,1407.87,1415.69,1418.04,1403.68,0.63,8.86,893759,3424216224.0,1.02,0.76
2021-06-21,1414.45,1440.91,1440.91,1411.23,1.78,25.22,1050658,3729675232.0,2.1,0.9
2021-06-22,1446.05,1451.64,1456.23,1439.49,0.74,10.73,1478447,6578468096.0,1.16,1.26
2021-06-23,1454.91,1454.07,1462.28,1446.53,0.17,2.43,1428378,6556680192.0,1.08,1.22
2021-06-24,1456.27,1443.9,1458.09,1435.82,-0.7,-10.17,1084217,4463716608.0,1.53,0.93
2021-06-25,1449.61,1450.92,1453.42,1441.1,0.49,7.02,1176995,4985943552.0,0.85,1.01
2021-06-28,1457.09,1486.71,1487.66,1453.73,2.47,35.79,2183693,9357036800.0,2.34,1.86
2021-06-29,1485.91,1480.02,1491.04,1471.91,-0.45,-6.69,1851349,7247728640.0,1.29,1.58
2021-06-30,1480.19,1495.32,1502.46,1475.48,1.03,15.3,2006680,6467047424.0,1.82,1.71
2021-07-01,1493.6,1512.55,1529.61,1493.6,1.15,17.23,2758683,8526266368.0,2.41,2.36
2021-07-02,1511.9,1490.6,1511.9,1486.26,-1.45,-21.95,2350557,8488673792.0,1.7,2.01
2021-07-05,1487.77,1477.87,1492.91,1467.9,-0.85,-12.73,2034942,7588027392.0,1.68,1.74
2021-07-06,1479.26,1456.34,1479.99,1436.36,-1.46,-21.53,2436137,10568188672.0,2.95,2.08
2021-07-07,1448.87,1467.2,1469.3,1445.47,0.75,10.86,1457397,5949208576.0,1.64,1.24
2021-07-08,1475.0,1447.45,1476.01,1444.63,-1.35,-19.75,1775581,6585078784.0,2.14,1.52
2021-07-09,1445.44,1443.88,1447.36,1428.6,-0.25,-3.57,1306783,4939366144.0,1.3,1.12
2021-07-12,1454.74,1461.73,1466.61,1441.23,1.24,17.85,1550951,6085205504.0,1.76,1.32
2021-07-13,1458.97,1466.86,1468.12,1452.87,0.35,5.13,1344090,4330015744.0,1.04,1.15
2021-07-14,1462.58,1481.99,1495.32,1461.05,1.03,15.13,1907263,5700201728.0,2.34,1.63
2021-07-15,1492.17,1495.64,1496.03,1484.11,0.92,13.65,2176907,7954500352.0,0.8,1.86
2021-07-16,1511.06,1501.16,1525.9,1501.16,0.37,5.52,2616357,9810728704.0,1.65,2.23
2021-07-19,1502.81,1521.64,1523.77,1494.0,1.36,20.48,2500748,8488265216.0,1.98,2.14
2021-07-20,1516.96,1522.73,1525.49,1515.1,0.07,1.09,1960780,7612393984.0,0.68,1.67
2021-07-21,1523.86,1543.77,1545.21,1519.96,1.38,21.04,2405926,11122090496.0,1.66,2.05
