日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-08,2055.42,2036.06,2057.48,2034.67,-0.89,-18.36,15819750,16982666828.0,1.11,1.15
2022-09-09,2035.22,2036.07,2037.7,2021.85,0.0,0.01,15016893,15306323238.0,0.78,1.09
2022-09-13,2042.78,2039.14,2051.25,2034.09,0.15,3.07,13982225,15027216840.0,0.84,1.01
2022-09-14,2012.41,2019.9,2025.93,2006.08,-0.94,-19.24,14456514,14636113982.0,0.97,1.05
2022-09-15,2028.75,1975.22,2031.53,1953.95,-2.21,-44.68,17611362,18363330898.0,3.84,1.28
2022-09-16,1971.19,1931.6,1975.59,1931.47,-2.21,-43.62,17605273,17140824601.0,2.23,1.28
2022-09-19,1929.48,1912.07,1933.46,1901.64,-1.01,-19.53,14402877,13717194344.0,1.65,1.05
2022-09-20,1921.44,1934.57,1942.2,1921.44,1.18,22.5,12332859,12750310860.0,1.09,0.89
2022-09-21,1929.96,1944.12,1952.31,1903.78,0.49,9.55,15834550,13871222264.0,2.51,1.15
2022-09-22,1929.03,1931.11,1953.47,1927.9,-0.67,-13.01,13637195,13016425051.0,1.32,0.99
2022-09-23,1931.29,1895.34,1937.68,1887.24,-1.85,-35.77,16128791,14883104355.0,2.61,1.17
2022-09-26,1882.85,1863.34,1897.87,1860.2,-1.69,-32.0,16198719,14888837985.0,1.99,1.18
2022-09-27,1869.63,1908.18,1908.18,1864.79,2.41,44.84,14248110,14734258544.0,2.33,1.03
2022-09-28,1902.21,1854.32,1902.21,1854.32,-2.82,-53.86,13794490,13432292856.0,2.51,1.0
2022-09-29,1871.56,1835.71,1876.1,1826.88,-1.0,-18.61,13984140,13922986558.0,2.65,1.01
2022-09-30,1834.85,1818.02,1843.67,1818.02,-0.96,-17.69,12027682,12157974644.0,1.4,0.87
2022-10-10,1823.73,1782.58,1826.45,1777.41,-1.95,-35.44,12992101,12058980531.0,2.7,0.94
2022-10-11,1782.4,1789.18,1795.11,1763.35,0.37,6.6,12112371,11122509256.0,1.78,0.88
2022-10-12,1788.39,1843.81,1843.81,1772.41,3.05,54.63,14498611,14282181697.0,3.99,1.05
2022-10-13,1832.94,1859.01,1875.57,1828.32,0.82,15.2,15427534,15165528251.0,2.56,1.12
2022-10-14,1864.58,1896.45,1899.1,1864.58,2.01,37.44,16632778,19256320932.0,1.86,1.21
2022-10-17,1886.03,1922.19,1923.01,1884.47,1.36,25.74,15395770,18566970355.0,2.03,1.12
2022-10-18,1924.23,1924.51,1938.86,1915.16,0.12,2.32,14743620,16592895738.0,1.23,1.07
2022-10-19,1917.84,1909.32,1922.76,1908.54,-0.79,-15.19,13116729,15341732083.0,0.74,0.95
2022-10-20,1900.79,1911.7,1934.21,1883.97,0.12,2.38,17103458,17205025116.0,2.63,1.24
2022-10-21,1917.45,1919.65,1931.47,1906.82,0.42,7.95,15411801,14309611113.0,1.29,1.12
2022-10-24,1924.96,1885.11,1944.11,1876.98,-1.8,-34.54,18808879,19782119486.0,3.5,1.36
2022-10-25,1874.72,1881.16,1893.77,1849.32,-0.21,-3.95,16287088,17509307680.0,2.36,1.18
2022-10-26,1875.91,1909.92,1923.93,1875.91,1.53,28.76,18489243,19230759535.0,2.55,1.34
2022-10-27,1909.26,1904.19,1922.23,1903.81,-0.3,-5.73,18443666,19883065547.0,0.96,1.34
2022-10-28,1892.98,1838.77,1894.87,1833.2,-3.44,-65.42,19983675,19718857227.0,3.24,1.45
2022-10-31,1828.33,1860.1,1874.27,1828.22,1.16,21.33,17580241,19077930056.0,2.5,1.28
2022-11-01,1865.93,1911.49,1911.49,1864.29,2.76,51.39,20872413,21401851658.0,2.54,1.51
2022-11-02,1911.66,1933.98,1938.45,1907.58,1.18,22.49,21373280,22398420899.0,1.61,1.55
2022-11-03,1919.47,1933.29,1936.29,1916.76,-0.04,-0.69,16553497,18198316569.0,1.01,1.2
2022-11-04,1935.48,1965.99,1971.01,1935.48,1.69,32.7,20688439,21570226228.0,1.84,1.5
2022-11-07,1963.03,1975.55,1982.29,1961.17,0.49,9.56,19351350,19311546349.0,1.07,1.4
2022-11-08,1975.61,1975.99,1976.3,1961.57,0.02,0.44,15632035,17258574014.0,0.75,1.13
2022-11-09,1973.34,1978.94,1991.55,1967.81,0.15,2.95,15563208,15796027768.0,1.2,1.13
2022-11-10,1973.27,1985.96,1992.99,1970.37,0.35,7.02,17737027,17874283367.0,1.14,1.29
2022-11-11,2021.78,2001.07,2028.67,1998.31,0.76,15.11,27476511,28463165578.0,1.53,1.99
2022-11-14,2003.03,2003.84,2016.06,1994.38,0.14,2.77,23483645,24267878054.0,1.08,1.7
2022-11-15,2004.14,2040.53,2040.53,2000.96,1.83,36.69,22997851,23599675821.0,1.97,1.67
2022-11-16,2044.69,2032.47,2050.34,2028.47,-0.39,-8.06,22782590,21915570740.0,1.07,1.65
2022-11-17,2033.83,2052.74,2052.74,2029.04,1.0,20.27,22236366,22662089104.0,1.17,1.61
2022-11-18,2052.07,2035.99,2060.0,2033.21,-0.82,-16.75,22986284,25054729736.0,1.31,1.67
2022-11-21,2026.67,2033.96,2033.97,2011.98,-0.1,-2.03,20229006,20317161104.0,1.08,1.47
2022-11-22,2030.19,1999.99,2033.65,1992.72,-1.67,-33.97,17623356,17992248983.0,2.01,1.28
2022-11-23,1998.41,1994.66,1999.09,1964.87,-0.27,-5.33,17743521,17554007412.0,1.71,1.29
2022-11-24,1998.47,1997.64,2006.9,1989.63,0.15,2.98,15475952,16469155125.0,0.87,1.12
2022-11-25,1992.62,1986.41,1995.59,1982.55,-0.56,-11.23,16020186,15431986772.0,0.65,1.16
2022-11-28,1961.19,1986.47,1987.6,1952.88,0.0,0.06,15967667,15512194872.0,1.75,1.16
2022-11-29,1990.92,2031.97,2033.07,1990.92,2.29,45.5,22257987,20355510310.0,2.12,1.62
2022-11-30,2031.13,2031.48,2040.22,2025.34,-0.02,-0.49,22351099,20664098674.0,0.73,1.62
2022-12-01,2047.97,2050.36,2055.45,2044.56,0.93,18.88,23820089,24856863571.0,0.54,1.73
2022-12-02,2047.35,2067.73,2071.19,2045.75,0.85,17.37,20500422,19798164154.0,1.24,1.49
2022-12-05,2079.96,2088.75,2089.05,2075.8,1.02,21.02,24419524,22890930469.0,0.64,1.77
2022-12-06,2086.5,2078.11,2092.15,2072.66,-0.51,-10.64,20451001,21522281025.0,0.93,1.48
2022-12-07,2074.19,2089.37,2101.6,2074.19,0.54,11.26,22043704,23994080027.0,1.32,1.6
2022-12-08,2082.24,2080.84,2088.76,2072.25,-0.41,-8.53,20133896,21345797557.0,0.79,1.46
2022-12-09,2076.35,2072.22,2080.43,2061.07,-0.41,-8.62,22215880,23308186496.0,0.93,1.61
2022-12-12,2071.24,2070.19,2074.83,2062.46,-0.1,-2.03,19510874,20122031484.0,0.6,1.42
2022-12-13,2068.65,2067.79,2076.43,2064.53,-0.12,-2.4,20284792,21394787674.0,0.57,1.47
2022-12-14,2064.07,2067.29,2076.93,2062.37,-0.02,-0.5,20193901,20879648830.0,0.7,1.47
2022-12-15,2064.94,2076.49,2081.49,2063.04,0.45,9.2,18872482,20501589810.0,0.89,1.37
2022-12-16,2064.63,2065.88,2074.27,2055.64,-0.51,-10.61,19486305,20292315738.0,0.9,1.41
2022-12-19,2063.43,2019.99,2067.26,2013.19,-2.22,-45.89,18981390,18483671102.0,2.62,1.38
2022-12-20,2017.16,1997.16,2017.22,1991.9,-1.13,-22.83,14914040,14998548987.0,1.25,1.08
2022-12-21,1995.06,1986.24,2002.6,1977.88,-0.55,-10.92,13207013,12941912174.0,1.24,0.96
2022-12-22,1995.05,1965.16,1998.27,1960.02,-1.06,-21.08,15501381,16166556756.0,1.93,1.12
2022-12-23,1955.0,1964.25,1979.83,1951.46,-0.05,-0.91,15332118,15038473481.0,1.44,1.11
2022-12-26,1965.22,1996.03,1997.31,1965.04,1.62,31.78,16174285,16517341040.0,1.64,1.17
2022-12-27,2001.29,2001.07,2002.03,1984.02,0.25,5.04,15229325,16773229609.0,0.9,1.11
2022-12-28,1995.52,1983.81,1995.52,1978.31,-0.86,-17.26,14104259,14964220709.0,0.86,1.02
2022-12-29,1980.74,1980.37,1996.73,1979.18,-0.17,-3.44,14259356,15204796089.0,0.88,1.03
2022-12-30,1987.06,2000.13,2000.62,1984.86,1.0,19.76,15310396,16378407762.0,0.8,1.11
2023-01-03,1998.12,2046.79,2048.71,1996.86,2.33,46.66,19296594,20249882883.0,2.59,1.4
2023-01-04,2049.01,2061.98,2064.33,2045.16,0.74,15.19,20624591,20990660885.0,0.94,1.5
2023-01-05,2064.05,2075.65,2077.32,2056.38,0.66,13.67,24421259,30597459985.0,1.02,1.77
2023-01-06,2073.53,2065.66,2078.13,2060.87,-0.48,-9.99,21218592,26012774537.0,0.83,1.54
2023-01-09,2068.94,2076.8,2083.63,2068.65,0.54,11.14,20678161,23654317253.0,0.73,1.5
2023-01-10,2080.06,2079.6,2080.32,2068.47,0.13,2.8,19973134,22329466582.0,0.57,1.45
2023-01-11,2084.31,2063.26,2084.31,2061.04,-0.79,-16.34,18548679,19243859046.0,1.12,1.35
2023-01-12,2068.28,2062.97,2076.46,2060.33,-0.01,-0.29,22048798,21662873368.0,0.78,1.6
2023-01-13,2068.3,2076.32,2076.32,2060.63,0.65,13.35,20911092,21125093069.0,0.76,1.52
2023-01-16,2076.34,2091.05,2101.5,2074.05,0.71,14.73,24150058,24525983323.0,1.32,1.75
2023-01-17,2093.32,2092.9,2098.21,2083.44,0.09,1.85,21514135,21403264483.0,0.71,1.56
2023-01-18,2094.23,2105.05,2108.65,2090.33,0.58,12.15,20736354,21455809692.0,0.88,1.5
2023-01-19,2097.81,2117.77,2118.78,2092.77,0.6,12.72,20283694,20730210609.0,1.24,1.47
2023-01-20,2119.89,2132.36,2133.26,2119.32,0.69,14.59,17521264,19034362592.0,0.66,1.27
2023-01-30,2159.46,2161.01,2166.91,2155.58,1.34,28.65,27355444,29170140991.0,0.53,1.99
2023-01-31,2156.72,2169.62,2170.01,2151.59,0.4,8.61,23039580,23518265004.0,0.85,1.67
2023-02-01,2175.01,2204.18,2204.18,2171.5,1.59,34.56,25834980,25356747053.0,1.51,1.87
2023-02-02,2211.64,2202.53,2211.64,2196.92,-0.07,-1.65,28716789,27787177737.0,0.67,2.08
2023-02-03,2199.46,2199.84,2204.19,2174.61,-0.12,-2.69,25729566,23764943722.0,1.34,1.87
2023-02-06,2195.69,2198.91,2208.49,2189.23,-0.04,-0.93,23822181,23019287981.0,0.88,1.73
2023-02-07,2201.37,2207.88,2207.88,2192.84,0.41,8.97,22286900,22926355249.0,0.68,1.62
2023-02-08,2208.22,2199.63,2210.86,2197.88,-0.37,-8.25,21414925,23409513579.0,0.59,1.55
2023-02-09,2193.61,2228.68,2228.68,2190.46,1.32,29.05,24922239,25114664911.0,1.74,1.81
2023-02-10,2222.4,2219.02,2234.34,2210.28,-0.43,-9.66,30307112,26929225983.0,1.08,2.2
2023-02-13,2217.65,2237.52,2237.92,2217.31,0.83,18.5,26094554,25230730485.0,0.93,1.89
2023-02-14,2241.49,2239.63,2241.52,2231.52,0.09,2.11,23312603,22803528790.0,0.45,1.69
2023-02-15,2239.89,2242.97,2247.67,2234.43,0.15,3.34,22510871,23259961416.0,0.59,1.63
2023-02-16,2244.2,2207.32,2263.68,2193.36,-1.59,-35.65,40285642,35774994239.0,3.14,2.92
2023-02-17,2208.04,2189.85,2219.06,2186.56,-0.79,-17.47,25133774,25112983763.0,1.47,1.82
2023-02-20,2194.69,2225.43,2225.43,2185.91,1.62,35.58,26080843,27451635178.0,1.8,1.89
2023-02-21,2225.34,2237.63,2241.28,2220.35,0.55,12.2,23307646,24381226958.0,0.94,1.69
2023-02-22,2227.15,2237.16,2242.94,2222.41,-0.02,-0.47,19061894,20034424272.0,0.92,1.38
2023-02-23,2240.39,2229.93,2242.56,2218.28,-0.32,-7.23,20423135,22516687247.0,1.09,1.48
2023-02-24,2231.06,2226.13,2234.14,2211.05,-0.17,-3.8,16711964,19482756552.0,1.04,1.21
2023-02-27,2219.86,2213.53,2228.75,2209.34,-0.57,-12.6,18862519,21086488418.0,0.87,1.37
2023-02-28,2220.8,2240.53,2240.53,2213.4,1.22,27.0,19744592,24070578243.0,1.23,1.43
2023-03-01,2238.78,2261.85,2261.85,2231.78,0.95,21.32,24317165,28155983971.0,1.34,1.76
2023-03-02,2258.34,2258.31,2269.61,2254.72,-0.16,-3.54,24415003,26320689136.0,0.66,1.77
2023-03-03,2255.76,2255.16,2262.68,2241.43,-0.14,-3.15,20170232,21880840693.0,0.94,1.46
2023-03-06,2258.31,2260.13,2262.87,2244.58,0.22,4.97,18245167,21988192450.0,0.81,1.32
2023-03-07,2260.07,2214.93,2260.55,2214.93,-2.0,-45.2,20128590,22442537261.0,2.02,1.46
2023-03-08,2210.93,2233.19,2233.19,2210.5,0.82,18.26,16231090,19022031087.0,1.02,1.18
2023-03-09,2238.39,2231.63,2239.87,2221.3,-0.07,-1.56,17464611,20465827190.0,0.83,1.27
2023-03-10,2217.95,2194.12,2221.3,2194.12,-1.68,-37.51,17748067,20491122279.0,1.22,1.29
2023-03-13,2186.31,2205.62,2205.62,2177.58,0.52,11.5,17195650,19945027245.0,1.28,1.25
2023-03-14,2201.38,2170.41,2201.38,2150.62,-1.6,-35.21,20081705,21566328446.0,2.3,1.46
2023-03-15,2180.4,2187.03,2200.68,2180.4,0.77,16.62,17466910,18992670444.0,0.93,1.27
2023-03-16,2176.78,2156.82,2180.08,2154.17,-1.38,-30.21,18411937,20463339622.0,1.18,1.34
2023-03-17,2170.66,2188.2,2198.67,2170.66,1.45,31.38,25764792,29140612446.0,1.3,1.87
2023-03-20,2199.13,2193.79,2209.91,2186.68,0.26,5.59,30810171,32930949950.0,1.06,2.24
2023-03-21,2197.21,2227.8,2227.83,2193.23,1.55,34.01,25565650,29026446838.0,1.58,1.86
2023-03-22,2232.89,2243.29,2243.29,2230.71,0.7,15.49,28505090,29647892025.0,0.56,2.07
2023-03-23,2240.95,2242.52,2242.74,2230.58,-0.03,-0.77,30558124,30719163922.0,0.54,2.22
2023-03-24,2241.71,2251.22,2254.1,2235.5,0.39,8.7,29308537,32879316072.0,0.83,2.13
2023-03-27,2251.44,2257.76,2259.95,2232.46,0.29,6.54,33778864,37016178563.0,1.22,2.45
2023-03-28,2254.8,2242.73,2264.57,2240.93,-0.67,-15.03,32423394,32492901828.0,1.05,2.35
2023-03-29,2241.87,2224.2,2243.31,2218.77,-0.83,-18.53,27997136,27913539853.0,1.09,2.03
2023-03-30,2220.99,2208.07,2220.99,2192.97,-0.73,-16.13,24708590,25040138740.0,1.26,1.79
2023-03-31,2210.39,2237.85,2239.47,2208.39,1.35,29.78,23539484,25602614372.0,1.41,1.71
2023-04-03,2242.22,2274.53,2277.02,2242.22,1.64,36.68,33828606,39125266544.0,1.56,2.45
2023-04-04,2272.55,2259.61,2279.25,2250.61,-0.66,-14.92,33182388,39693335697.0,1.26,2.41
2023-04-06,2249.04,2240.93,2250.48,2234.39,-0.83,-18.68,26077255,30652613082.0,0.71,1.89
2023-04-07,2245.24,2265.39,2268.49,2243.26,1.09,24.46,24959053,28524186198.0,1.13,1.81
2023-04-10,2268.0,2236.87,2271.92,2232.56,-1.26,-28.52,28824994,34607523791.0,1.74,2.09
2023-04-11,2238.02,2253.68,2256.14,2229.67,0.75,16.81,29231593,32735317221.0,1.18,2.12
2023-04-12,2255.6,2288.69,2288.94,2255.21,1.55,35.01,30531125,34133139527.0,1.5,2.22
2023-04-13,2290.76,2284.07,2301.38,2278.08,-0.2,-4.62,29607322,34161937306.0,1.02,2.15
2023-04-14,2291.31,2284.74,2294.73,2264.97,0.03,0.67,28816981,34679491071.0,1.3,2.09
2023-04-17,2282.73,2282.33,2289.19,2274.74,-0.11,-2.41,30603322,34495865942.0,0.63,2.22
2023-04-18,2280.05,2264.76,2280.57,2257.81,-0.77,-17.57,28077407,34199086060.0,1.0,2.04
2023-04-19,2261.73,2261.73,2274.38,2257.01,-0.13,-3.03,27691995,33615008605.0,0.77,2.01
2023-04-20,2254.35,2259.46,2259.86,2240.54,-0.1,-2.27,30209868,35757509069.0,0.85,2.19
2023-04-21,2255.18,2191.53,2257.34,2191.53,-3.01,-67.93,31142001,35958386112.0,2.91,2.26
2023-04-24,2185.46,2189.71,2204.01,2168.22,-0.08,-1.82,25042083,31485919180.0,1.63,1.82
2023-04-25,2183.82,2150.0,2185.34,2119.32,-1.81,-39.71,28066388,33579372170.0,3.02,2.04
2023-04-26,2142.92,2164.42,2179.67,2140.21,0.67,14.42,27185796,32545325693.0,1.84,1.97
2023-04-27,2154.75,2151.69,2172.21,2145.42,-0.59,-12.73,25179519,29268436674.0,1.24,1.83
2023-04-28,2150.81,2202.66,2203.34,2150.81,2.37,50.97,30170491,31380985375.0,2.44,2.19
2023-05-04,2198.01,2226.5,2226.5,2196.44,1.08,23.84,34598397,33735537736.0,1.36,2.51
2023-05-05,2223.24,2212.89,2224.95,2198.62,-0.61,-13.61,33209421,35977042857.0,1.18,2.41
2023-05-08,2211.65,2219.81,2223.98,2203.69,0.31,6.92,31540218,33399298430.0,0.92,2.29
2023-05-09,2215.12,2192.1,2223.82,2191.44,-1.25,-27.71,34131227,34796627954.0,1.46,2.48
2023-05-10,2184.81,2190.23,2197.88,2176.4,-0.09,-1.87,26291045,28254448355.0,0.98,1.91
2023-05-11,2191.11,2201.82,2212.69,2191.11,0.53,11.59,24775066,26349554486.0,0.99,1.8
2023-05-12,2196.73,2175.33,2203.17,2175.33,-1.2,-26.49,22084675,24402079438.0,1.26,1.6
2023-05-15,2175.36,2185.31,2185.31,2147.56,0.46,9.98,25256405,26443201126.0,1.74,1.83
2023-05-16,2186.35,2157.46,2186.35,2152.06,-1.27,-27.85,19828059,21901039000.0,1.57,1.44
2023-05-17,2152.25,2177.96,2177.96,2150.35,0.95,20.5,17777888,19341543958.0,1.28,1.29
2023-05-18,2179.12,2193.94,2195.32,2179.12,0.73,15.98,19450550,21961245655.0,0.74,1.41
2023-05-19,2194.13,2188.66,2199.73,2176.77,-0.24,-5.28,19816476,20890676855.0,1.05,1.44
2023-05-22,2189.28,2194.97,2196.15,2181.41,0.29,6.31,17462795,20348191617.0,0.67,1.27
2023-05-23,2195.25,2168.44,2195.25,2168.44,-1.21,-26.53,15577661,18480513576.0,1.22,1.13
2023-05-24,2164.89,2161.19,2179.45,2153.96,-0.33,-7.25,17280047,18050501897.0,1.18,1.25
2023-05-25,2156.82,2161.78,2168.78,2136.7,0.03,0.59,19733129,21516788413.0,1.48,1.43
2023-05-26,2162.78,2175.9,2178.89,2141.88,0.65,14.12,17512700,18276878158.0,1.71,1.27
2023-05-29,2178.39,2165.3,2182.78,2161.99,-0.49,-10.6,21421629,25980993590.0,0.96,1.55
2023-05-30,2157.1,2176.24,2176.24,2143.63,0.51,10.94,20337858,24689440863.0,1.51,1.48
2023-05-31,2173.8,2182.61,2188.5,2171.95,0.29,6.37,20930561,25839092120.0,0.76,1.52
2023-06-01,2177.01,2188.94,2204.89,2169.84,0.29,6.33,23131803,26702347793.0,1.61,1.68
2023-06-02,2194.08,2199.88,2206.59,2194.08,0.5,10.94,20314288,22046195213.0,0.57,1.47
2023-06-05,2201.27,2210.68,2211.63,2198.96,0.49,10.8,18167307,19837195741.0,0.58,1.32
2023-06-06,2208.22,2165.6,2208.53,2161.23,-2.04,-45.08,20307948,20769007312.0,2.14,1.47
2023-06-07,2166.79,2179.31,2182.63,2159.06,0.63,13.71,19097994,21072332348.0,1.09,1.39
2023-06-08,2175.09,2167.41,2177.49,2150.06,-0.55,-11.9,19280796,21109480275.0,1.26,1.4
2023-06-09,2168.99,2191.77,2192.25,2164.99,1.12,24.36,23000482,26999563214.0,1.26,1.67
2023-06-12,2191.42,2204.67,2211.0,2183.29,0.59,12.9,24009821,27523074775.0,1.26,1.74
2023-06-13,2204.0,2221.55,2223.4,2202.75,0.77,16.88,25007117,27222667443.0,0.94,1.81
2023-06-14,2221.47,2224.89,2231.79,2219.84,0.15,3.34,26244085,27638060186.0,0.54,1.9
2023-06-15,2223.27,2241.02,2241.09,2219.93,0.72,16.13,24400514,27669899120.0,0.95,1.77
2023-06-16,2239.14,2260.16,2263.17,2234.89,0.85,19.14,24662819,27081415782.0,1.26,1.79
2023-06-19,2262.31,2257.32,2265.9,2253.9,-0.13,-2.84,25668669,31278390116.0,0.53,1.86
2023-06-20,2254.01,2248.15,2258.64,2244.95,-0.41,-9.17,23967677,30101394845.0,0.61,1.74
2023-06-21,2244.95,2204.75,2250.59,2204.71,-1.93,-43.4,24944363,30776896503.0,2.04,1.81
2023-06-26,2187.39,2152.42,2200.1,2148.43,-2.37,-52.33,22291702,26823172442.0,2.34,1.62
2023-06-27,2150.96,2197.39,2198.45,2150.96,2.09,44.97,18371498,20778649569.0,2.21,1.33
2023-06-28,2192.6,2184.1,2192.6,2145.46,-0.6,-13.29,19960930,24560648105.0,2.15,1.45
2023-06-29,2180.61,2200.52,2211.32,2179.46,0.75,16.42,19758844,25027174023.0,1.46,1.43
2023-06-30,2199.74,2227.62,2232.36,2197.61,1.23,27.1,20731619,24982820201.0,1.58,1.5
2023-07-03,2232.17,2236.06,2242.29,2219.08,0.38,8.44,23898468,29202581846.0,1.04,1.73
2023-07-04,2235.87,2244.07,2244.25,2229.5,0.36,8.01,20135332,22380783088.0,0.66,1.46
2023-07-05,2243.63,2223.33,2247.46,2221.22,-0.92,-20.74,18925085,19864560648.0,1.17,1.37
2023-07-06,2220.27,2224.46,2235.45,2216.29,0.05,1.13,18290517,19702601241.0,0.86,1.33
2023-07-07,2220.4,2215.18,2225.61,2204.45,-0.42,-9.28,19564892,20748340891.0,0.95,1.42
2023-07-10,2219.98,2221.95,2229.24,2214.27,0.31,6.77,17355859,19879303108.0,0.68,1.26
2023-07-11,2223.49,2233.14,2233.21,2216.6,0.5,11.19,15679873,16906755649.0,0.75,1.14
2023-07-12,2232.09,2203.76,2234.1,2201.36,-1.32,-29.38,18833486,20834370770.0,1.47,1.37
2023-07-13,2208.29,2233.89,2234.69,2208.07,1.37,30.13,22160157,24543077692.0,1.21,1.61
2023-07-14,2236.96,2238.45,2247.71,2228.14,0.2,4.56,21714753,23742898664.0,0.88,1.58
2023-07-17,2231.77,2240.92,2240.92,2216.84,0.11,2.47,24981462,24420435187.0,1.08,1.81
2023-07-18,2241.95,2230.18,2242.2,2227.72,-0.48,-10.74,22574019,23183965180.0,0.65,1.64
2023-07-19,2227.27,2233.62,2239.31,2219.11,0.15,3.44,20923576,21040066378.0,0.91,1.52
2023-07-20,2235.52,2213.64,2240.82,2211.02,-0.89,-19.98,24402883,23222252340.0,1.33,1.77
2023-07-21,2209.04,2209.79,2221.84,2202.5,-0.17,-3.85,24239255,20394328069.0,0.87,1.76
2023-07-24,2208.47,2209.92,2221.16,2200.11,0.01,0.13,22729940,19973934881.0,0.95,1.65
2023-07-25,2229.01,2246.02,2246.14,2227.91,1.63,36.1,27103424,25502655714.0,0.82,1.97
2023-07-26,2246.51,2234.03,2246.51,2229.15,-0.53,-11.99,26252971,23007160539.0,0.77,1.91
2023-07-27,2228.17,2218.69,2240.16,2216.95,-0.69,-15.34,24729069,21165923037.0,1.04,1.79
2023-07-28,2214.39,2240.51,2242.86,2203.31,0.98,21.82,30674765,26598789975.0,1.78,2.23
2023-07-31,2243.63,2266.68,2271.46,2243.63,1.17,26.17,35128133,32049937078.0,1.24,2.55
2023-08-01,2260.65,2260.58,2260.65,2247.87,-0.27,-6.1,30707476,27237799188.0,0.56,2.23
2023-08-02,2258.65,2256.53,2264.64,2249.04,-0.18,-4.05,34132688,27670943006.0,0.69,2.48
2023-08-03,2245.37,2255.3,2255.96,2237.99,-0.05,-1.23,29896069,24771378694.0,0.8,2.17
2023-08-04,2262.07,2271.63,2281.1,2262.07,0.72,16.33,38676780,34464803170.0,0.84,2.81
2023-08-07,2268.48,2265.09,2271.66,2257.32,-0.29,-6.54,32987528,31498104220.0,0.63,2.39
2023-08-08,2264.41,2258.65,2266.59,2255.23,-0.28,-6.44,30129029,26263917469.0,0.5,2.19
2023-08-09,2252.59,2237.63,2256.69,2235.88,-0.93,-21.02,24315307,22114269420.0,0.92,1.76
2023-08-10,2238.32,2244.35,2248.26,2232.47,0.3,6.72,22622996,18949714132.0,0.71,1.64
2023-08-11,2246.93,2211.44,2247.83,2210.93,-1.47,-32.91,25019115,21359406556.0,1.64,1.82
2023-08-14,2193.45,2226.6,2227.25,2189.67,0.69,15.16,23132128,20255455495.0,1.7,1.68
2023-08-15,2223.91,2205.63,2225.82,2187.96,-0.94,-20.97,21565350,18047401973.0,1.7,1.56
2023-08-16,2199.82,2187.34,2210.98,2184.82,-0.83,-18.29,23539059,21276729203.0,1.19,1.71
2023-08-17,2178.66,2211.75,2213.11,2164.84,1.12,24.41,22639902,20988094059.0,2.21,1.64
2023-08-18,2209.54,2165.62,2216.5,2165.62,-2.09,-46.13,23349254,20336669266.0,2.3,1.69
2023-08-21,2162.71,2154.06,2185.04,2154.06,-0.53,-11.56,20772801,18654996005.0,1.43,1.51
2023-08-22,2165.05,2164.23,2171.87,2124.73,0.47,10.17,23849447,22475526534.0,2.19,1.73
2023-08-23,2160.97,2128.28,2160.97,2128.21,-1.66,-35.95,22262515,20373163086.0,1.51,1.62
2023-08-24,2132.68,2128.98,2151.28,2114.92,0.03,0.7,23648873,22295097791.0,1.71,1.72
2023-08-25,2120.92,2094.16,2135.81,2086.63,-1.64,-34.82,23600711,20731900814.0,2.31,1.71
2023-08-28,2210.92,2125.06,2210.92,2119.58,1.48,30.9,37560254,31533709662.0,4.36,2.73
2023-08-29,2117.99,2185.5,2185.5,2117.6,2.84,60.44,33693796,28416713094.0,3.2,2.45
2023-08-30,2185.29,2186.57,2201.59,2171.55,0.05,1.07,31444731,26430969310.0,1.37,2.28
2023-08-31,2177.04,2161.14,2178.28,2157.78,-1.16,-25.43,26957177,23890426848.0,0.94,1.96
2023-09-01,2162.47,2159.46,2170.48,2153.28,-0.08,-1.68,19837658,18512150970.0,0.8,1.44
2023-09-04,2165.77,2189.43,2189.43,2159.56,1.39,29.97,23817217,21328669553.0,1.38,1.73
2023-09-05,2184.22,2172.18,2184.27,2165.86,-0.79,-17.25,21900376,18901439191.0,0.84,1.59
2023-09-06,2163.16,2183.62,2185.72,2154.06,0.53,11.44,23177823,19101362155.0,1.46,1.68
2023-09-07,2181.35,2153.1,2182.41,2153.1,-1.4,-30.52,23526664,21490546949.0,1.34,1.71
2023-09-08,2149.0,2164.86,2171.67,2148.72,0.55,11.76,21175952,20097428495.0,1.07,1.54
2023-09-11,2167.2,2192.12,2200.4,2158.53,1.26,27.26,25883176,28231717072.0,1.93,1.88
2023-09-12,2188.38,2192.24,2198.1,2181.57,0.01,0.12,21462682,23883886549.0,0.75,1.56
2023-09-13,2187.17,2168.37,2187.17,2152.0,-1.09,-23.87,21145820,22137424987.0,1.6,1.53
2023-09-14,2167.91,2150.87,2167.91,2141.13,-0.81,-17.5,17591252,18265747027.0,1.24,1.28
2023-09-15,2156.09,2163.24,2171.68,2150.02,0.58,12.37,19767921,22515536647.0,1.01,1.43
2023-09-18,2156.77,2175.97,2180.52,2145.08,0.59,12.73,19868243,23172821587.0,1.64,1.44
2023-09-19,2171.81,2149.49,2171.81,2146.57,-1.22,-26.48,20231402,20553012891.0,1.16,1.47
2023-09-20,2144.87,2133.05,2150.9,2132.83,-0.76,-16.44,17630561,18659582076.0,0.84,1.28
2023-09-21,2130.13,2119.58,2140.25,2116.67,-0.63,-13.47,16658617,17091348677.0,1.11,1.21
