日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1578.84,1634.7,1651.78,1567.65,3.6,56.78,243285,373536000.0,5.33,0.01
2001-02-20,1641.71,1600.65,1656.34,1588.07,-2.08,-34.05,308586,487569000.0,4.18,0.02
2001-02-21,1576.24,1503.03,1582.47,1483.32,-6.1,-97.62,571563,818891000.0,6.19,0.03
2001-02-22,1488.27,1510.74,1545.54,1455.05,0.51,7.71,306362,456493000.0,6.02,0.02
2001-02-23,1510.49,1546.21,1557.62,1494.41,2.35,35.47,245807,383494000.0,4.18,0.01
2001-02-26,1541.83,1539.48,1554.09,1512.44,-0.44,-6.73,197361,262115000.0,2.69,0.01
2001-02-27,1542.98,1595.52,1599.75,1534.11,3.64,56.04,303124,463540000.0,4.26,0.02
2001-02-28,1604.4,1573.09,1616.77,1555.93,-1.41,-22.43,517779,790788000.0,3.81,0.03
2001-03-01,1571.38,1572.83,1591.64,1553.78,-0.02,-0.26,294190,454424000.0,2.41,0.02
2001-03-02,1573.12,1581.63,1594.38,1567.81,0.56,8.8,224195,346633000.0,1.69,0.01
2001-03-05,1583.54,1571.2,1595.72,1559.87,-0.66,-10.43,286943,405868000.0,2.27,0.02
2001-03-06,1569.82,1570.84,1585.93,1553.38,-0.02,-0.36,200848,285868000.0,2.07,0.01
2001-03-07,1574.28,1569.68,1588.29,1557.71,-0.07,-1.16,181534,264464000.0,1.95,0.01
2001-03-08,1576.67,1588.37,1605.03,1567.38,1.19,18.69,221100,326420000.0,2.4,0.01
2001-03-09,1588.61,1593.44,1610.74,1572.1,0.32,5.07,240877,363429000.0,2.43,0.01
2001-03-12,1593.92,1592.16,1610.48,1574.64,-0.08,-1.28,206640,321384000.0,2.25,0.01
2001-03-13,1591.77,1593.72,1615.14,1574.85,0.1,1.56,211182,331214000.0,2.53,0.01
2001-03-14,1592.87,1612.6,1619.96,1586.47,1.18,18.88,223623,353886000.0,2.1,0.01
2001-03-15,1617.14,1613.38,1630.72,1602.63,0.05,0.78,209675,320067000.0,1.74,0.01
2001-03-16,1614.35,1603.71,1621.06,1591.25,-0.6,-9.67,171888,252765000.0,1.85,0.01
2001-03-19,1602.86,1626.7,1639.18,1591.83,1.43,22.99,252901,372733000.0,2.95,0.02
2001-03-20,1632.34,1638.84,1650.52,1621.85,0.75,12.14,250375,377569000.0,1.76,0.01
2001-03-21,1645.26,1663.4,1674.66,1636.02,1.5,24.56,333010,522338000.0,2.36,0.02
2001-03-22,1667.0,1690.87,1704.9,1653.85,1.65,27.47,484040,764726000.0,3.07,0.03
2001-03-23,1698.03,1660.26,1712.02,1652.71,-1.81,-30.61,430207,675418000.0,3.51,0.03
2001-03-26,1657.88,1702.63,1713.41,1652.28,2.55,42.37,413688,688037000.0,3.68,0.02
2001-03-27,1710.6,1715.43,1732.67,1689.75,0.75,12.8,373211,628090000.0,2.52,0.02
2001-03-28,1717.47,1706.53,1733.88,1691.08,-0.52,-8.9,561617,1037823000.0,2.5,0.03
2001-03-29,1707.49,1705.37,1728.25,1688.14,-0.07,-1.16,429527,710994000.0,2.35,0.03
2001-03-30,1704.04,1720.93,1731.55,1689.74,0.91,15.56,495109,823485000.0,2.45,0.03
2001-04-02,1724.09,1724.6,1745.56,1707.17,0.21,3.67,449658,703883000.0,2.23,0.03
2001-04-03,1725.3,1728.15,1744.93,1706.62,0.21,3.55,471909,685566000.0,2.22,0.03
2001-04-04,1731.86,1703.04,1755.8,1692.51,-1.45,-25.11,466226,726134000.0,3.66,0.03
2001-04-05,1700.4,1722.93,1732.69,1688.81,1.17,19.89,398906,602782000.0,2.58,0.02
2001-04-06,1727.46,1722.98,1749.1,1706.58,0.0,0.05,305027,470499000.0,2.47,0.02
2001-04-09,1724.85,1731.44,1745.57,1706.45,0.49,8.46,483563,684033000.0,2.27,0.03
2001-04-10,1737.55,1747.71,1768.56,1721.84,0.94,16.27,382174,609424000.0,2.7,0.02
2001-04-11,1747.33,1742.67,1763.52,1722.12,-0.29,-5.04,341420,564249000.0,2.37,0.02
2001-04-12,1743.46,1741.91,1768.55,1722.44,-0.04,-0.76,446592,719400000.0,2.65,0.03
2001-04-13,1741.92,1754.22,1770.58,1729.73,0.71,12.31,392243,665304000.0,2.35,0.02
2001-04-16,1758.07,1769.91,1787.09,1738.43,0.89,15.69,479480,779622000.0,2.77,0.03
2001-04-17,1777.59,1788.46,1810.06,1760.26,1.05,18.55,585262,931143000.0,2.81,0.03
2001-04-18,1797.35,1793.06,1829.49,1763.31,0.26,4.6,533141,907353000.0,3.7,0.03
2001-04-19,1793.07,1805.81,1826.28,1760.36,0.71,12.75,585244,945472000.0,3.68,0.03
2001-04-20,1812.88,1801.05,1855.33,1785.8,-0.26,-4.76,681705,1130240000.0,3.85,0.04
2001-04-23,1806.81,1825.69,1848.78,1784.46,1.37,24.64,744652,1266685000.0,3.57,0.04
2001-04-24,1827.34,1856.67,1881.68,1812.95,1.7,30.98,816380,1479267000.0,3.76,0.05
2001-04-25,1858.48,1788.39,1876.24,1771.19,-3.68,-68.28,731971,1251123000.0,5.66,0.04
2001-04-26,1782.42,1768.59,1808.31,1754.8,-1.11,-19.8,981976,1935672000.0,2.99,0.06
2001-04-27,1767.15,1773.71,1804.38,1755.37,0.29,5.12,455525,864157000.0,2.77,0.03
2001-04-30,1778.83,1773.5,1798.46,1757.72,-0.01,-0.21,300705,515162000.0,2.3,0.02
2001-05-08,1774.83,1791.86,1808.0,1762.93,1.04,18.36,219239,371706000.0,2.54,0.01
2001-05-09,1795.57,1791.43,1825.15,1774.26,-0.02,-0.43,404927,651549000.0,2.84,0.02
2001-05-10,1795.22,1826.01,1843.31,1783.39,1.93,34.58,608193,1033257000.0,3.34,0.04
2001-05-11,1832.03,1831.07,1859.35,1802.88,0.28,5.06,512353,811411000.0,3.09,0.03
2001-05-14,1837.93,1849.2,1868.03,1824.11,0.99,18.13,583010,907059000.0,2.4,0.03
2001-05-15,1856.1,1854.07,1878.57,1831.43,0.26,4.87,618734,957713000.0,2.55,0.04
2001-05-16,1859.88,1861.46,1888.27,1831.23,0.4,7.39,633595,1152591000.0,3.08,0.04
2001-05-17,1858.19,1862.07,1894.98,1838.32,0.03,0.61,537200,962926000.0,3.04,0.03
2001-05-18,1863.5,1874.86,1893.82,1848.81,0.69,12.79,384354,613495000.0,2.42,0.02
2001-05-21,1883.86,1887.68,1912.36,1860.61,0.68,12.82,448445,758112000.0,2.76,0.03
2001-05-22,1889.44,1882.16,1909.77,1862.21,-0.29,-5.52,397596,620734000.0,2.52,0.02
2001-05-23,1883.03,1876.83,1911.43,1842.73,-0.28,-5.33,751573,1058861000.0,3.65,0.04
2001-05-24,1877.4,1872.09,1895.84,1855.41,-0.25,-4.74,348570,550280000.0,2.15,0.02
2001-05-25,1875.44,1865.51,1891.2,1841.46,-0.35,-6.58,293837,463899000.0,2.66,0.02
2001-05-28,1866.71,1840.42,1878.16,1826.88,-1.34,-25.09,320471,489407000.0,2.75,0.02
2001-05-29,1835.52,1840.51,1861.09,1819.16,0.0,0.09,296424,469311000.0,2.28,0.02
2001-05-30,1842.48,1881.21,1886.77,1834.6,2.21,40.7,382338,672815000.0,2.83,0.02
2001-05-31,1889.69,1892.13,1921.28,1866.09,0.58,10.92,509761,979170000.0,2.93,0.03
2001-06-01,1898.43,1899.93,1934.02,1878.19,0.41,7.8,513615,956263000.0,2.95,0.03
2001-06-04,1903.28,1913.59,1938.83,1891.33,0.72,13.66,499471,868343000.0,2.5,0.03
2001-06-05,1917.85,1929.31,1949.15,1897.88,0.82,15.72,495125,900973000.0,2.68,0.03
2001-06-06,1933.53,1940.16,1967.86,1910.77,0.56,10.85,710885,1283756000.0,2.96,0.04
2001-06-07,1942.04,1918.48,1957.46,1905.34,-1.12,-21.68,510260,907295000.0,2.69,0.03
2001-06-08,1919.35,1916.68,1941.95,1896.6,-0.09,-1.8,424423,726166000.0,2.36,0.03
2001-06-11,1909.28,1903.04,1944.3,1879.6,-0.71,-13.64,366123,606098000.0,3.38,0.02
2001-06-12,1897.52,1907.69,1928.07,1882.53,0.24,4.65,381365,663376000.0,2.39,0.02
2001-06-13,1914.09,1923.32,1938.66,1896.5,0.82,15.63,426566,734296000.0,2.21,0.03
2001-06-14,1925.04,1880.54,1938.39,1873.75,-2.22,-42.78,446136,749554000.0,3.36,0.03
2001-06-15,1874.92,1869.97,1894.41,1849.05,-0.56,-10.57,419193,707470000.0,2.41,0.02
2001-06-18,1868.22,1802.75,1874.07,1782.78,-3.59,-67.22,436097,689906000.0,4.88,0.03
2001-06-19,1787.99,1804.75,1821.23,1775.35,0.11,2.0,251670,406085000.0,2.55,0.01
2001-06-20,1807.7,1806.65,1840.04,1788.69,0.11,1.9,192605,331764000.0,2.85,0.01
2001-06-21,1809.12,1827.0,1834.41,1793.41,1.13,20.35,160089,269756000.0,2.27,0.01
2001-06-22,1828.83,1838.06,1855.18,1814.8,0.61,11.06,207022,356440000.0,2.21,0.01
2001-06-25,1838.9,1863.82,1875.03,1826.07,1.4,25.76,250489,435281000.0,2.66,0.01
2001-06-26,1866.36,1868.02,1887.16,1848.65,0.23,4.2,299115,523371000.0,2.07,0.02
2001-06-27,1872.46,1873.76,1896.22,1851.53,0.31,5.74,386157,623016000.0,2.39,0.02
2001-06-28,1873.89,1858.16,1890.76,1846.7,-0.83,-15.6,264218,423866000.0,2.35,0.02
2001-06-29,1858.08,1859.85,1883.87,1843.24,0.09,1.69,272187,519108000.0,2.19,0.02
2001-07-02,1861.54,1846.73,1880.06,1832.14,-0.71,-13.12,306593,470633000.0,2.58,0.02
2001-07-03,1850.05,1852.14,1867.08,1828.67,0.29,5.41,233545,351277000.0,2.08,0.01
2001-07-04,1856.05,1847.86,1873.82,1835.37,-0.23,-4.28,203656,349526000.0,2.08,0.01
2001-07-05,1848.66,1832.92,1863.06,1819.29,-0.81,-14.94,388819,702711000.0,2.37,0.02
2001-07-06,1831.64,1832.24,1861.3,1815.93,-0.04,-0.68,291122,497635000.0,2.48,0.02
2001-07-09,1831.13,1821.17,1846.14,1801.61,-0.6,-11.07,245021,396007000.0,2.43,0.01
2001-07-10,1825.3,1838.61,1851.2,1814.86,0.96,17.44,265951,420181000.0,2.0,0.02
2001-07-11,1840.03,1825.11,1855.13,1815.62,-0.73,-13.5,258747,405925000.0,2.15,0.02
2001-07-12,1818.85,1820.88,1835.58,1801.79,-0.23,-4.23,212710,328061000.0,1.85,0.01
2001-07-13,1826.48,1814.15,1849.92,1803.91,-0.37,-6.73,211303,321378000.0,2.53,0.01
2001-07-16,1821.99,1791.06,1837.94,1775.66,-1.27,-23.09,257973,387514000.0,3.43,0.02
2001-07-17,1789.65,1790.67,1805.77,1760.01,-0.02,-0.39,246112,382046000.0,2.55,0.01
2001-07-18,1795.57,1798.78,1821.97,1776.49,0.45,8.11,201474,331132000.0,2.54,0.01
2001-07-19,1800.16,1795.91,1813.02,1777.85,-0.16,-2.87,143526,226165000.0,1.96,0.01
2001-07-20,1804.54,1842.2,1854.57,1793.85,2.58,46.29,619663,1021280000.0,3.38,0.04
2001-07-23,1851.81,1846.0,1874.15,1822.77,0.21,3.8,722672,1249488000.0,2.79,0.04
2001-07-24,1840.08,1824.89,1854.4,1803.93,-1.14,-21.11,467103,792203000.0,2.73,0.03
2001-07-25,1821.42,1813.18,1855.5,1787.25,-0.64,-11.71,469168,775762000.0,3.74,0.03
2001-07-26,1806.93,1801.04,1827.58,1782.91,-0.67,-12.14,358242,591443000.0,2.46,0.02
2001-07-27,1800.44,1765.55,1818.11,1755.9,-1.97,-35.49,339825,526279000.0,3.45,0.02
2001-07-30,1756.41,1662.94,1767.5,1654.85,-5.81,-102.61,444518,655768000.0,6.38,0.03
2001-07-31,1651.73,1635.15,1704.64,1610.5,-1.67,-27.79,426094,646374000.0,5.66,0.03
2001-08-01,1648.02,1700.38,1708.48,1639.92,3.99,65.23,438560,689216000.0,4.19,0.03
2001-08-02,1701.46,1667.76,1709.88,1623.1,-1.92,-32.62,440035,647944000.0,5.1,0.03
2001-08-03,1668.49,1676.54,1695.05,1653.38,0.53,8.78,277460,428488000.0,2.5,0.02
2001-08-06,1674.27,1613.83,1684.64,1587.93,-3.74,-62.71,357474,522466000.0,5.77,0.02
2001-08-07,1608.79,1643.27,1657.55,1592.64,1.82,29.44,293036,415476000.0,4.02,0.02
2001-08-08,1643.6,1640.1,1662.48,1621.64,-0.19,-3.17,149950,219504000.0,2.49,0.01
2001-08-09,1646.37,1684.38,1697.49,1639.49,2.7,44.28,418574,654812000.0,3.54,0.02
2001-08-10,1697.47,1713.69,1730.07,1686.73,1.74,29.31,413909,645023000.0,2.57,0.02
2001-08-13,1720.39,1714.67,1735.88,1697.3,0.06,0.98,324786,517953000.0,2.25,0.02
2001-08-14,1714.97,1703.39,1733.34,1680.59,-0.66,-11.28,315777,493471000.0,3.08,0.02
2001-08-15,1705.37,1715.29,1731.66,1695.21,0.7,11.9,278847,481571000.0,2.14,0.02
2001-08-16,1715.81,1683.66,1726.42,1678.33,-1.84,-31.63,278462,450476000.0,2.8,0.02
2001-08-17,1675.6,1675.76,1693.12,1657.12,-0.47,-7.9,202659,319928000.0,2.14,0.01
2001-08-20,1678.19,1694.46,1706.13,1665.83,1.12,18.7,150154,234625000.0,2.4,0.01
2001-08-21,1699.78,1695.13,1719.09,1681.99,0.04,0.67,234001,342388000.0,2.19,0.01
2001-08-22,1688.37,1662.47,1693.96,1644.33,-1.93,-32.66,283344,418739000.0,2.93,0.02
2001-08-23,1649.77,1669.22,1677.53,1616.23,0.41,6.75,160958,230992000.0,3.69,0.01
2001-08-24,1670.68,1644.69,1682.26,1636.91,-1.47,-24.53,164498,239132000.0,2.72,0.01
2001-08-27,1635.75,1593.87,1642.76,1585.43,-3.09,-50.82,255666,364004000.0,3.49,0.02
2001-08-28,1578.89,1606.76,1613.61,1555.1,0.81,12.89,199205,273869000.0,3.67,0.01
2001-08-29,1610.45,1615.12,1640.07,1594.58,0.52,8.36,168857,249539000.0,2.83,0.01
2001-08-30,1603.52,1602.17,1626.8,1588.04,-0.8,-12.95,106605,150428000.0,2.4,0.01
2001-08-31,1603.32,1598.8,1619.94,1590.27,-0.21,-3.37,95105,133547000.0,1.85,0.01
2001-09-03,1597.98,1580.3,1610.28,1569.79,-1.16,-18.5,162147,224063000.0,2.53,0.01
2001-09-04,1581.65,1634.69,1639.0,1575.83,3.44,54.39,218803,319420000.0,4.0,0.01
2001-09-05,1639.88,1642.33,1673.86,1626.77,0.47,7.64,264968,402387000.0,2.88,0.02
2001-09-06,1642.11,1640.57,1659.64,1621.2,-0.11,-1.76,152522,225256000.0,2.34,0.01
2001-09-07,1621.46,1584.25,1646.46,1580.4,-3.43,-56.32,205889,294489000.0,4.03,0.01
2001-09-10,1567.73,1647.91,1658.95,1548.9,4.02,63.66,272339,400176000.0,6.95,0.02
2001-09-11,1653.69,1653.13,1675.14,1631.14,0.32,5.22,271806,389126000.0,2.67,0.02
2001-09-12,1612.5,1625.98,1642.99,1585.45,-1.64,-27.15,244785,350685000.0,3.48,0.01
2001-09-13,1630.23,1618.29,1651.8,1608.77,-0.47,-7.69,159845,218392000.0,2.65,0.01
2001-09-14,1616.86,1602.07,1639.71,1593.26,-1.0,-16.22,195894,267308000.0,2.87,0.01
2001-09-17,1593.08,1570.47,1605.59,1561.29,-1.97,-31.6,173368,234476000.0,2.77,0.01
2001-09-18,1570.57,1584.97,1613.1,1561.88,0.92,14.5,115688,161810000.0,3.26,0.01
2001-09-19,1585.74,1608.0,1613.11,1567.47,1.45,23.03,164258,253900000.0,2.88,0.01
2001-09-20,1611.51,1605.67,1635.11,1591.57,-0.14,-2.33,177942,265483000.0,2.71,0.01
2001-09-21,1600.92,1595.0,1614.83,1583.88,-0.66,-10.67,120919,171882000.0,1.93,0.01
2001-09-24,1589.19,1581.0,1605.72,1569.25,-0.88,-14.0,148474,213318000.0,2.29,0.01
2001-09-25,1585.65,1577.36,1605.3,1569.56,-0.23,-3.64,115190,169221000.0,2.26,0.01
2001-09-26,1578.62,1553.73,1586.72,1546.26,-1.5,-23.63,134521,189479000.0,2.57,0.01
2001-09-27,1552.69,1546.32,1572.3,1526.32,-0.48,-7.41,156573,214894000.0,2.96,0.01
2001-09-28,1551.85,1549.49,1569.63,1531.2,0.21,3.17,135923,183076000.0,2.49,0.01
2001-10-08,1551.21,1505.9,1569.61,1495.11,-2.81,-43.59,113828,161266000.0,4.81,0.01
2001-10-09,1502.57,1521.52,1538.19,1489.25,1.04,15.62,117597,174099000.0,3.25,0.01
2001-10-10,1525.85,1477.15,1531.55,1464.81,-2.92,-44.37,145575,210311000.0,4.39,0.01
2001-10-11,1473.45,1427.99,1493.16,1416.87,-3.33,-49.16,179376,241558000.0,5.16,0.01
2001-10-12,1432.19,1476.62,1490.18,1381.04,3.41,48.63,290191,394034000.0,7.64,0.02
2001-10-15,1480.66,1493.28,1519.08,1455.64,1.13,16.66,210833,286420000.0,4.3,0.01
2001-10-16,1500.31,1459.58,1507.88,1445.63,-2.26,-33.7,159558,224768000.0,4.17,0.01
2001-10-17,1452.48,1441.43,1470.15,1424.86,-1.24,-18.15,115175,155765000.0,3.1,0.01
2001-10-18,1439.45,1413.89,1455.98,1404.17,-1.91,-27.54,127967,167066000.0,3.59,0.01
2001-10-19,1405.59,1368.21,1416.22,1347.37,-3.23,-45.68,197858,245203000.0,4.87,0.01
2001-10-22,1350.1,1320.41,1368.88,1309.48,-3.49,-47.8,140216,168173000.0,4.34,0.01
2001-10-23,1439.01,1449.64,1449.64,1403.89,9.79,129.23,459814,603465000.0,3.46,0.03
2001-10-24,1512.3,1515.81,1546.6,1464.43,4.56,66.17,734930,1000530000.0,5.67,0.04
2001-10-25,1508.64,1476.25,1524.89,1457.68,-2.61,-39.56,397860,564439000.0,4.43,0.02
2001-10-26,1468.98,1487.56,1503.47,1456.48,0.77,11.31,275072,399985000.0,3.18,0.02
2001-10-29,1501.12,1525.6,1546.35,1486.94,2.56,38.04,337658,517278000.0,3.99,0.02
2001-10-30,1533.47,1512.59,1544.15,1502.59,-0.85,-13.01,213417,317125000.0,2.72,0.01
2001-10-31,1509.46,1537.42,1543.03,1483.8,1.64,24.83,249993,332925000.0,3.92,0.01
2001-11-01,1547.25,1551.16,1572.31,1529.98,0.89,13.74,457077,626961000.0,2.75,0.03
2001-11-02,1548.69,1536.92,1559.01,1526.72,-0.92,-14.24,253213,345339000.0,2.08,0.02
2001-11-05,1540.59,1529.18,1552.03,1515.53,-0.5,-7.74,212517,287066000.0,2.37,0.01
2001-11-06,1526.54,1517.12,1544.29,1506.73,-0.79,-12.06,160250,218324000.0,2.46,0.01
2001-11-07,1517.05,1436.52,1521.42,1426.16,-5.31,-80.6,292338,388459000.0,6.28,0.02
2001-11-08,1411.25,1455.57,1467.8,1383.98,1.33,19.05,290869,368173000.0,5.83,0.02
2001-11-09,1454.25,1487.89,1502.75,1425.47,2.22,32.32,335680,445935000.0,5.31,0.02
2001-11-12,1489.98,1477.18,1518.55,1461.27,-0.72,-10.71,257923,317987000.0,3.85,0.02
2001-11-13,1460.99,1470.4,1487.55,1442.96,-0.46,-6.78,292319,280841000.0,3.02,0.02
2001-11-14,1475.89,1478.39,1508.35,1463.96,0.54,7.99,214849,219964000.0,3.02,0.01
2001-11-15,1485.61,1481.4,1496.93,1466.19,0.2,3.01,144813,171579000.0,2.08,0.01
2001-11-16,1585.84,1502.9,1606.34,1497.41,1.45,21.5,527532,679498000.0,7.35,0.03
2001-11-19,1504.29,1531.79,1535.94,1496.17,1.92,28.89,222920,273366000.0,2.65,0.01
2001-11-20,1537.08,1559.74,1573.98,1527.39,1.82,27.95,350033,462017000.0,3.04,0.02
2001-11-21,1559.89,1561.35,1575.36,1539.52,0.1,1.61,264977,332559000.0,2.3,0.02
2001-11-22,1564.21,1572.13,1584.14,1548.76,0.69,10.78,326356,426847000.0,2.27,0.02
2001-11-23,1572.77,1567.78,1588.27,1554.89,-0.28,-4.35,222547,280733000.0,2.12,0.01
2001-11-26,1563.92,1566.42,1578.82,1546.44,-0.09,-1.36,222651,247745000.0,2.07,0.01
2001-11-27,1563.43,1586.4,1590.84,1556.51,1.28,19.98,253071,284413000.0,2.19,0.02
2001-11-28,1591.41,1592.48,1608.97,1578.9,0.38,6.08,334896,444280000.0,1.9,0.02
2001-11-29,1593.54,1597.14,1620.92,1579.49,0.29,4.66,334347,452502000.0,2.6,0.02
2001-11-30,1595.32,1608.87,1617.74,1589.32,0.73,11.73,275532,368509000.0,1.78,0.02
2001-12-03,1613.74,1618.23,1631.05,1602.44,0.58,9.36,308891,401843000.0,1.78,0.02
2001-12-04,1618.8,1628.48,1638.01,1601.69,0.63,10.25,266868,359838000.0,2.24,0.02
2001-12-05,1626.17,1604.19,1643.58,1595.19,-1.49,-24.29,412935,512579046.0,2.97,0.02
2001-12-06,1595.93,1606.37,1619.14,1585.12,0.14,2.18,266710,351979848.0,2.12,0.02
2001-12-07,1608.44,1599.94,1621.78,1590.94,-0.4,-6.43,212285,283621585.0,1.92,0.01
2001-12-10,1603.27,1612.37,1623.42,1588.2,0.78,12.43,182968,247927289.0,2.2,0.01
2001-12-11,1612.94,1587.72,1622.49,1583.09,-1.53,-24.65,152376,198121855.0,2.44,0.01
2001-12-12,1584.05,1573.39,1593.88,1566.48,-0.9,-14.33,167849,216587029.0,1.73,0.01
2001-12-13,1570.05,1542.98,1582.47,1536.5,-1.93,-30.41,166965,205868315.0,2.92,0.01
2001-12-14,1538.14,1527.31,1552.24,1517.83,-1.02,-15.67,153371,186256947.0,2.23,0.01
2001-12-17,1525.03,1520.48,1546.62,1507.78,-0.45,-6.83,126921,154101514.0,2.54,0.01
2001-12-18,1523.92,1546.56,1552.89,1512.51,1.72,26.08,151977,194865750.0,2.66,0.01
2001-12-19,1537.04,1518.54,1548.38,1511.61,-1.81,-28.02,132671,166529081.0,2.38,0.01
2001-12-20,1512.65,1481.1,1518.54,1473.11,-2.47,-37.44,167353,216716712.0,2.99,0.01
2001-12-21,1474.53,1486.95,1497.45,1468.18,0.39,5.85,111895,145007272.0,1.98,0.01
2001-12-24,1485.24,1452.58,1493.69,1441.88,-2.31,-34.37,134623,174300241.0,3.48,0.01
2001-12-25,1450.57,1456.87,1472.63,1435.75,0.3,4.29,114260,149195800.0,2.54,0.01
2001-12-26,1453.6,1471.07,1474.41,1439.78,0.97,14.2,112771,147306530.0,2.38,0.01
2001-12-27,1474.11,1458.99,1483.21,1450.2,-0.82,-12.08,120542,154372585.0,2.24,0.01
2001-12-28,1466.22,1470.86,1483.92,1446.75,0.81,11.87,133074,166423944.0,2.55,0.01
2001-12-31,1473.36,1475.04,1490.86,1458.79,0.28,4.18,121827,153196738.0,2.18,0.01
2002-01-04,1474.79,1455.59,1480.28,1447.9,-1.32,-19.45,76429,94301050.0,2.2,0.0
2002-01-07,1445.53,1433.01,1452.12,1419.52,-1.55,-22.58,91747,114277658.0,2.24,0.01
2002-01-08,1433.39,1433.04,1462.29,1419.32,0.0,0.03,106047,134841509.0,3.0,0.01
2002-01-09,1426.77,1408.52,1437.03,1396.58,-1.71,-24.52,122907,144240229.0,2.82,0.01
2002-01-10,1398.4,1427.23,1440.96,1364.67,1.33,18.71,179868,210238801.0,5.42,0.01
2002-01-11,1425.73,1386.34,1428.9,1381.34,-2.86,-40.89,116359,138862220.0,3.33,0.01
2002-01-14,1367.6,1330.16,1378.58,1321.09,-4.05,-56.18,175046,197030843.0,4.15,0.01
2002-01-15,1318.06,1282.98,1346.33,1270.57,-3.55,-47.18,190386,216979009.0,5.7,0.01
2002-01-16,1286.2,1305.57,1320.07,1265.73,1.76,22.59,177325,195872302.0,4.24,0.01
2002-01-17,1303.78,1244.76,1309.38,1237.84,-4.66,-60.81,164345,186285384.0,5.48,0.01
2002-01-18,1227.95,1234.94,1266.68,1189.34,-0.79,-9.82,248226,266067295.0,6.21,0.01
2002-01-21,1222.97,1191.61,1243.74,1180.45,-3.51,-43.33,186103,183819953.0,5.12,0.01
2002-01-22,1184.94,1185.03,1227.16,1163.68,-0.55,-6.58,224987,217990424.0,5.33,0.01
2002-01-23,1181.65,1276.19,1279.72,1164.02,7.69,91.16,336879,320035544.0,9.76,0.02
2002-01-24,1265.19,1284.93,1314.9,1222.8,0.68,8.74,441945,454101242.0,7.22,0.03
2002-01-25,1275.86,1282.21,1304.14,1264.37,-0.21,-2.72,290055,281121777.0,3.1,0.02
2002-01-28,1280.53,1214.52,1315.97,1206.44,-5.28,-67.69,438754,447271623.0,8.54,0.03
2002-01-29,1196.07,1242.84,1256.67,1182.3,2.33,28.32,248226,243482990.0,6.12,0.01
2002-01-30,1242.92,1250.64,1263.76,1226.15,0.63,7.8,201739,183380054.0,3.03,0.01
2002-01-31,1265.91,1334.47,1351.81,1262.0,6.7,83.83,628386,668531266.0,7.18,0.04
2002-02-01,1338.18,1335.18,1373.47,1315.84,0.05,0.71,491087,508734087.0,4.32,0.03
2002-02-04,1334.8,1363.8,1370.8,1324.26,2.14,28.62,372248,375229913.0,3.49,0.02
2002-02-05,1361.75,1359.5,1376.09,1342.23,-0.32,-4.3,305699,305110575.0,2.48,0.02
2002-02-06,1358.93,1337.4,1378.68,1327.76,-1.63,-22.1,262731,297084153.0,3.75,0.02
2002-02-07,1338.19,1360.85,1380.13,1330.36,1.75,23.45,284274,309117656.0,3.72,0.02
2002-02-08,1367.19,1347.67,1383.95,1342.59,-0.97,-13.18,278084,312986126.0,3.04,0.02
2002-02-25,1378.83,1368.89,1398.05,1349.19,1.57,21.22,333900,391829568.0,3.63,0.02
2002-02-26,1365.36,1369.54,1386.36,1337.8,0.05,0.65,319560,359002271.0,3.55,0.02
2002-02-27,1368.51,1370.12,1386.47,1356.41,0.04,0.58,243003,260137467.0,2.19,0.01
2002-02-28,1369.86,1360.0,1383.45,1351.8,-0.74,-10.12,206285,217414093.0,2.31,0.01
2002-03-01,1355.96,1335.34,1364.1,1328.94,-1.81,-24.66,221915,213079912.0,2.59,0.01
2002-03-04,1328.87,1360.28,1363.32,1319.53,1.87,24.94,240961,249184716.0,3.28,0.01
2002-03-05,1362.52,1394.59,1406.72,1357.77,2.52,34.31,427735,472320055.0,3.6,0.03
2002-03-06,1403.72,1413.11,1454.9,1394.62,1.33,18.52,731720,803502203.0,4.32,0.04
2002-03-07,1414.64,1456.87,1463.94,1410.01,3.1,43.76,646062,736051570.0,3.82,0.04
2002-03-08,1468.72,1469.5,1488.64,1437.79,0.87,12.63,761432,875747252.0,3.49,0.05
2002-03-11,1471.98,1496.48,1502.21,1452.76,1.84,26.98,638606,726841871.0,3.37,0.04
2002-03-12,1498.12,1488.67,1537.4,1463.31,-0.52,-7.81,864507,1039403605.0,4.95,0.05
2002-03-13,1480.48,1456.54,1504.32,1447.61,-2.16,-32.13,464844,548815719.0,3.81,0.03
2002-03-14,1451.85,1502.37,1508.56,1433.88,3.15,45.83,509061,614657253.0,5.13,0.03
2002-03-15,1516.59,1464.74,1543.66,1457.16,-2.5,-37.63,734331,904235657.0,5.76,0.04
2002-03-18,1487.54,1466.19,1510.86,1446.54,0.1,1.45,372632,460180479.0,4.39,0.02
2002-03-19,1466.48,1501.66,1508.02,1457.83,2.42,35.47,428650,555943469.0,3.42,0.03
2002-03-20,1508.66,1519.63,1543.22,1493.75,1.2,17.97,562920,724445590.0,3.29,0.03
2002-03-21,1523.25,1518.58,1539.32,1498.03,-0.07,-1.05,408552,520457204.0,2.72,0.02
2002-03-22,1519.25,1503.34,1528.7,1490.31,-1.0,-15.24,417613,531920061.0,2.53,0.02
2002-03-25,1501.87,1507.86,1518.23,1487.33,0.3,4.52,271058,349642304.0,2.06,0.02
