日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-30,1756.73,1743.77,1778.13,1733.04,0.44,7.63,5422523,8419443968.0,2.6,0.51
2021-12-01,1758.29,1738.51,1776.27,1727.01,-0.3,-5.26,4607421,6904780288.0,2.82,0.44
2021-12-02,1724.18,1679.54,1724.18,1675.21,-3.39,-58.97,4027363,5936880896.0,2.82,0.38
2021-12-03,1678.42,1706.36,1707.89,1666.05,1.6,26.82,3560124,5836852992.0,2.49,0.34
2021-12-06,1697.79,1650.33,1704.27,1647.38,-3.28,-56.03,3197335,5370014976.0,3.33,0.3
2021-12-07,1653.83,1605.07,1662.73,1585.76,-2.74,-45.26,2784611,4568904192.0,4.66,0.26
2021-12-08,1606.86,1670.63,1670.63,1606.22,4.08,65.56,2846762,4468524544.0,4.01,0.27
2021-12-09,1671.05,1667.53,1679.75,1653.75,-0.19,-3.1,2801479,4308075520.0,1.56,0.26
2021-12-10,1655.2,1679.81,1688.16,1653.66,0.74,12.28,2513084,4470422272.0,2.07,0.24
2021-12-13,1688.64,1720.91,1726.33,1679.15,2.45,41.1,3083823,4880282624.0,2.81,0.29
2021-12-14,1713.99,1727.82,1750.3,1712.45,0.4,6.91,3083801,5041728256.0,2.2,0.29
2021-12-15,1720.25,1794.36,1817.71,1717.41,3.85,66.54,4719980,7293970432.0,5.81,0.45
2021-12-16,1805.94,1819.21,1821.39,1793.32,1.38,24.85,4235504,6244855040.0,1.56,0.4
2021-12-17,1823.65,1811.42,1867.08,1805.95,-0.43,-7.79,4928505,7289869312.0,3.36,0.47
2021-12-20,1792.38,1718.58,1813.66,1717.62,-5.13,-92.84,3869079,6034472960.0,5.3,0.37
2021-12-21,1726.93,1708.81,1726.93,1688.44,-0.57,-9.77,2508110,4082957056.0,2.24,0.24
2021-12-22,1710.85,1707.28,1717.88,1693.79,-0.09,-1.53,2243107,3447963408.0,1.41,0.21
2021-12-23,1706.5,1729.49,1738.87,1686.64,1.3,22.21,3203346,4865140992.0,3.06,0.3
2021-12-24,1724.02,1639.03,1724.02,1638.86,-5.23,-90.46,3758051,5399456000.0,4.92,0.36
2021-12-27,1635.65,1637.46,1669.28,1603.35,-0.1,-1.57,2965981,4567793664.0,4.02,0.28
2021-12-28,1639.46,1650.54,1653.55,1627.39,0.8,13.08,2485841,3881889552.0,1.6,0.23
2021-12-29,1646.36,1651.19,1659.17,1627.27,0.04,0.65,2072922,3067146272.0,1.93,0.2
2021-12-30,1652.86,1658.9,1670.51,1643.58,0.47,7.71,1824190,2996178448.0,1.63,0.17
2021-12-31,1672.9,1656.61,1692.09,1656.49,-0.14,-2.29,1882897,3407313952.0,2.15,0.18
2022-01-04,1668.3,1649.78,1670.71,1632.08,-0.41,-6.83,1695438,3442071360.0,2.33,0.16
2022-01-05,1649.57,1595.84,1649.93,1586.02,-3.27,-53.94,2008064,3234282800.0,3.87,0.19
2022-01-06,1587.04,1601.36,1611.54,1579.58,0.35,5.52,1638470,3150223472.0,2.0,0.15
2022-01-07,1600.47,1546.11,1603.43,1545.15,-3.45,-55.25,1720959,2926673456.0,3.64,0.16
2022-01-10,1536.09,1538.79,1552.79,1525.48,-0.47,-7.32,1542411,2442430608.0,1.77,0.15
2022-01-11,1541.93,1506.37,1549.44,1500.08,-2.11,-32.42,1475198,2466399184.0,3.21,0.14
2022-01-12,1522.91,1554.36,1554.84,1522.91,3.19,47.99,1691095,3070871232.0,2.12,0.16
2022-01-13,1551.72,1496.38,1551.72,1496.38,-3.73,-57.98,1607643,2732740384.0,3.56,0.15
2022-01-14,1484.11,1501.98,1529.53,1483.19,0.37,5.6,1314361,2663556160.0,3.1,0.12
2022-01-17,1501.89,1540.29,1541.92,1499.42,2.55,38.31,1442712,2683246624.0,2.83,0.14
2022-01-18,1538.78,1554.59,1562.36,1520.62,0.93,14.3,1602286,2780452320.0,2.71,0.15
2022-01-19,1561.79,1568.78,1586.97,1551.59,0.91,14.19,1651595,2693110560.0,2.28,0.16
2022-01-20,1556.3,1515.53,1559.48,1514.14,-3.39,-53.25,1527725,2396293744.0,2.89,0.14
2022-01-21,1514.62,1505.34,1531.66,1502.95,-0.67,-10.19,985518,1811547232.0,1.89,0.09
2022-01-24,1496.93,1532.67,1539.22,1496.93,1.82,27.33,1061294,2422467472.0,2.81,0.1
2022-01-25,1522.47,1463.15,1533.69,1462.72,-4.54,-69.52,1320114,2284973792.0,4.63,0.12
2022-01-26,1469.75,1505.67,1508.12,1469.75,2.91,42.52,1391063,2319613264.0,2.62,0.13
2022-01-27,1500.08,1449.22,1502.01,1447.35,-3.75,-56.45,1362512,2109322880.0,3.63,0.13
2022-01-28,1458.06,1443.95,1467.57,1410.49,-0.36,-5.27,1205471,2067094800.0,3.94,0.11
2022-02-07,1466.67,1452.7,1472.7,1445.94,0.61,8.75,1160464,1728583456.0,1.85,0.11
2022-02-08,1452.95,1448.62,1454.95,1423.83,-0.28,-4.08,1144261,1865226528.0,2.14,0.11
2022-02-09,1451.09,1478.73,1479.7,1435.22,2.08,30.11,1151732,1717391296.0,3.07,0.11
2022-02-10,1476.78,1440.05,1476.93,1434.37,-2.62,-38.68,1026470,1710942912.0,2.88,0.1
2022-02-11,1431.75,1399.33,1434.65,1395.83,-2.83,-40.72,1119151,1582163712.0,2.7,0.11
2022-02-14,1387.51,1390.41,1408.11,1374.21,-0.64,-8.92,931310,1298253808.0,2.42,0.09
2022-02-15,1399.29,1426.22,1426.95,1389.68,2.58,35.81,886150,1545399328.0,2.68,0.08
2022-02-16,1431.93,1435.68,1441.4,1418.44,0.66,9.46,931452,1409230768.0,1.61,0.09
2022-02-17,1430.16,1473.33,1483.27,1425.24,2.62,37.65,1386974,2545221200.0,4.04,0.13
2022-02-18,1459.65,1472.25,1479.56,1456.17,-0.07,-1.08,1106766,1821411616.0,1.59,0.1
2022-02-21,1478.75,1505.52,1506.57,1472.17,2.26,33.27,1642350,2589769520.0,2.34,0.16
2022-02-22,1488.36,1488.42,1505.74,1476.57,-1.14,-17.1,1570535,2822194592.0,1.94,0.15
2022-02-23,1492.56,1525.87,1537.1,1488.92,2.52,37.45,1935977,3495085856.0,3.24,0.18
2022-02-24,1516.45,1491.97,1547.73,1470.12,-2.22,-33.9,2226370,3646155520.0,5.09,0.21
2022-02-25,1510.0,1522.7,1536.9,1509.43,2.06,30.73,1586793,2691161056.0,1.84,0.15
2022-02-28,1517.47,1537.04,1539.56,1501.76,0.94,14.34,1419743,2778325392.0,2.48,0.13
2022-03-01,1546.24,1547.82,1569.38,1535.13,0.7,10.78,1267327,2481452080.0,2.23,0.12
2022-03-02,1543.27,1548.49,1551.79,1521.94,0.04,0.67,1189604,2097384528.0,1.93,0.11
2022-03-03,1555.74,1522.14,1557.5,1521.03,-1.7,-26.35,1096299,1943605024.0,2.36,0.1
2022-03-04,1514.1,1496.78,1524.92,1491.83,-1.67,-25.36,1235336,1942006720.0,2.17,0.12
2022-03-07,1495.52,1465.61,1495.52,1456.52,-2.08,-31.17,1148758,2112363776.0,2.61,0.11
2022-03-08,1469.51,1426.27,1485.46,1420.88,-2.68,-39.34,1362602,2354188976.0,4.41,0.13
2022-03-09,1435.83,1413.97,1448.88,1352.75,-0.86,-12.3,1515184,2656043056.0,6.74,0.14
2022-03-10,1451.58,1458.99,1483.51,1451.58,3.18,45.02,1553471,3320828560.0,2.26,0.15
2022-03-11,1440.24,1455.95,1461.59,1412.52,-0.21,-3.04,1410360,2752985808.0,3.36,0.13
2022-03-14,1444.98,1423.84,1457.04,1422.49,-2.21,-32.11,1320129,2511609360.0,2.37,0.12
2022-03-15,1408.56,1355.66,1425.04,1352.54,-4.79,-68.18,1686287,2786979008.0,5.09,0.16
2022-03-16,1379.69,1400.33,1411.61,1321.34,3.3,44.67,1766926,3332326208.0,6.66,0.17
2022-03-17,1413.42,1408.95,1447.8,1405.01,0.62,8.62,1742146,3819825104.0,3.06,0.16
2022-03-18,1403.34,1416.72,1419.27,1392.95,0.55,7.77,1248774,2400305616.0,1.87,0.12
2022-03-21,1411.43,1415.75,1431.01,1397.18,-0.07,-0.97,1200143,2257249808.0,2.39,0.11
2022-03-22,1420.2,1395.15,1421.48,1388.08,-1.46,-20.6,1479703,2780205456.0,2.36,0.14
2022-03-23,1408.81,1430.35,1441.8,1398.75,2.52,35.2,1839456,2840329216.0,3.09,0.17
2022-03-24,1415.97,1402.27,1424.45,1397.33,-1.96,-28.08,1635822,2340326752.0,1.9,0.15
2022-03-25,1400.86,1375.56,1406.78,1374.58,-1.9,-26.71,1107786,1799010752.0,2.3,0.1
2022-03-28,1366.31,1356.63,1373.16,1343.15,-1.38,-18.93,930452,1840801472.0,2.18,0.09
2022-03-29,1363.11,1335.28,1363.11,1330.7,-1.57,-21.35,985106,1940235584.0,2.39,0.09
2022-03-30,1346.61,1372.39,1377.38,1346.61,2.78,37.11,1147705,2286195728.0,2.3,0.11
2022-03-31,1364.41,1344.52,1364.41,1334.05,-2.03,-27.87,1067560,2054449920.0,2.21,0.1
2022-04-01,1332.67,1336.26,1346.21,1328.44,-0.61,-8.26,956816,1624570896.0,1.32,0.09
2022-04-06,1327.32,1334.58,1335.71,1319.63,-0.13,-1.68,937121,1810657472.0,1.2,0.09
2022-04-07,1330.61,1293.29,1330.61,1290.2,-3.09,-41.29,1133289,1852879936.0,3.03,0.11
2022-04-08,1294.89,1266.63,1295.81,1256.56,-2.06,-26.66,989093,1647469232.0,3.03,0.09
2022-04-11,1258.93,1199.69,1258.93,1194.39,-5.28,-66.94,1393007,1978909568.0,5.1,0.13
2022-04-12,1199.54,1229.65,1230.24,1191.42,2.5,29.96,1028752,1543893904.0,3.24,0.1
2022-04-13,1224.17,1194.51,1225.37,1194.51,-2.86,-35.14,925798,1351456448.0,2.51,0.09
2022-04-14,1202.63,1182.91,1207.95,1181.9,-0.97,-11.6,848712,1443823216.0,2.18,0.08
2022-04-15,1178.61,1170.55,1179.27,1144.61,-1.04,-12.36,938600,1788777632.0,2.93,0.09
2022-04-18,1163.26,1203.96,1203.96,1145.44,2.85,33.41,938392,1537311776.0,5.0,0.09
2022-04-19,1204.92,1216.5,1232.04,1204.77,1.04,12.54,915108,1829981088.0,2.27,0.09
2022-04-20,1209.87,1176.39,1218.02,1172.1,-3.3,-40.11,924720,1814780528.0,3.77,0.09
2022-04-21,1177.09,1126.94,1182.83,1122.59,-4.2,-49.45,1066674,1673634720.0,5.12,0.1
2022-04-22,1119.91,1113.0,1129.03,1101.89,-1.24,-13.94,861970,1239883552.0,2.41,0.08
2022-04-25,1092.1,1021.98,1096.37,1020.5,-8.18,-91.02,1734030,1876600288.0,6.82,0.16
2022-04-26,1019.89,972.31,1025.86,969.12,-4.86,-49.67,1500233,1813325952.0,5.55,0.14
2022-04-27,964.12,1041.33,1041.33,951.69,7.1,69.02,1603571,2045667248.0,9.22,0.15
2022-04-28,1025.41,998.63,1028.03,987.93,-4.1,-42.7,1518999,2397814352.0,3.85,0.14
2022-04-29,1003.51,1033.97,1040.19,990.53,3.54,35.34,1769431,2462568768.0,4.97,0.17
2022-05-05,1033.26,1053.06,1060.93,1028.85,1.85,19.09,1453470,1991220864.0,3.1,0.14
2022-05-06,1029.77,1042.72,1051.34,1020.15,-0.98,-10.34,1010449,1371082800.0,2.96,0.1
2022-05-09,1056.78,1090.13,1097.39,1054.58,4.55,47.41,991752,1541065408.0,4.11,0.09
2022-05-10,1081.48,1119.13,1129.69,1076.76,2.66,29.0,1457642,2335128592.0,4.86,0.14
2022-05-11,1124.9,1155.24,1190.2,1120.63,3.23,36.11,2053499,3132133840.0,6.22,0.19
2022-05-12,1150.92,1166.53,1177.65,1147.04,0.98,11.29,1828005,2257775504.0,2.65,0.17
2022-05-13,1167.31,1165.35,1171.31,1148.74,-0.1,-1.18,1185102,1663097056.0,1.93,0.11
2022-05-16,1170.04,1163.37,1185.94,1158.15,-0.17,-1.98,1039536,1522164000.0,2.38,0.1
2022-05-17,1163.36,1173.26,1178.04,1151.33,0.85,9.89,1113614,1680003248.0,2.3,0.11
2022-05-18,1174.96,1186.8,1197.36,1173.91,1.15,13.54,1233763,1828729840.0,2.0,0.12
2022-05-19,1171.72,1221.2,1223.98,1168.12,2.9,34.4,1722325,2736631552.0,4.71,0.16
2022-05-20,1225.71,1241.78,1243.3,1210.4,1.69,20.58,1880500,2572038128.0,2.69,0.18
2022-05-23,1242.15,1263.34,1264.47,1227.87,1.74,21.56,1758523,2530140944.0,2.95,0.17
2022-05-24,1260.73,1202.0,1266.4,1201.36,-4.86,-61.34,1778023,2575311408.0,5.15,0.17
2022-05-25,1198.59,1238.93,1238.93,1192.59,3.07,36.93,1678578,2269745008.0,3.86,0.16
2022-05-26,1243.15,1238.85,1248.08,1206.09,-0.01,-0.08,1421059,1853641120.0,3.39,0.13
2022-05-27,1250.58,1245.93,1269.85,1234.12,0.57,7.08,1135002,1592926224.0,2.88,0.11
2022-05-30,1235.54,1253.7,1255.57,1228.02,0.62,7.77,1461552,1982814544.0,2.21,0.14
2022-05-31,1262.87,1278.94,1284.23,1248.55,2.01,25.24,1815511,2362098592.0,2.85,0.17
2022-06-01,1267.84,1287.37,1292.21,1265.6,0.66,8.43,1493312,2187580320.0,2.08,0.14
2022-06-02,1282.09,1305.81,1307.85,1277.32,1.43,18.44,1460514,2239643600.0,2.37,0.14
2022-06-06,1326.19,1350.32,1355.5,1322.03,3.41,44.51,1779865,2780291872.0,2.56,0.17
2022-06-07,1351.8,1334.05,1352.67,1317.71,-1.2,-16.27,1447719,2365676928.0,2.59,0.14
2022-06-08,1329.09,1321.7,1342.95,1293.85,-0.93,-12.35,1363786,2338007584.0,3.68,0.13
2022-06-09,1321.54,1306.64,1321.54,1288.96,-1.14,-15.06,1403926,2209108096.0,2.47,0.13
2022-06-10,1305.52,1333.74,1339.17,1299.92,2.07,27.1,1880601,2624828352.0,3.0,0.18
2022-06-13,1321.46,1334.77,1340.25,1315.14,0.08,1.03,1442360,2232857552.0,1.88,0.14
2022-06-14,1324.35,1319.64,1324.35,1275.16,-1.13,-15.13,1389602,2167959808.0,3.69,0.13
2022-06-15,1322.3,1326.15,1347.11,1318.53,0.49,6.51,1390832,2200308448.0,2.17,0.13
2022-06-16,1321.86,1331.56,1348.76,1321.54,0.41,5.41,1062691,1729170544.0,2.05,0.1
2022-06-17,1319.11,1350.04,1355.18,1317.62,1.39,18.48,1459172,2021950015.0,2.82,0.14
2022-06-20,1360.78,1382.6,1394.37,1359.79,2.41,32.56,1550306,2387524275.0,2.56,0.15
2022-06-21,1383.82,1380.35,1396.73,1366.8,-0.16,-2.25,1290426,2145620250.0,2.16,0.12
2022-06-22,1379.24,1409.37,1435.02,1378.52,2.1,29.02,2073108,3496085750.0,4.09,0.2
2022-06-23,1402.17,1442.99,1443.19,1396.72,2.39,33.62,2045064,3489914028.0,3.3,0.19
2022-06-24,1442.48,1449.6,1462.77,1442.27,0.46,6.61,1810841,2743423632.0,1.42,0.17
2022-06-27,1451.95,1462.62,1466.04,1438.27,0.9,13.02,1938048,2969821008.0,1.92,0.18
2022-06-28,1458.38,1463.23,1464.42,1439.8,0.04,0.61,1849902,3120300081.0,1.68,0.17
2022-06-29,1460.47,1411.33,1463.55,1410.89,-3.55,-51.9,1862856,2741986165.0,3.6,0.18
2022-06-30,1410.2,1446.86,1461.36,1410.2,2.52,35.53,1568509,3066339879.0,3.62,0.15
2022-07-01,1443.56,1444.42,1461.43,1434.75,-0.17,-2.44,1386902,2639230808.0,1.84,0.13
2022-07-04,1447.32,1519.66,1522.46,1436.24,5.21,75.24,2055766,4086034334.0,5.97,0.19
2022-07-05,1530.72,1518.91,1544.98,1504.57,-0.05,-0.75,1727209,3030533214.0,2.66,0.16
2022-07-06,1528.46,1523.97,1550.95,1511.22,0.33,5.06,1427446,2587635531.0,2.62,0.13
2022-07-07,1539.28,1629.21,1631.68,1516.97,6.91,105.24,4035657,6391866749.0,7.53,0.38
2022-07-08,1698.45,1677.17,1743.54,1675.45,2.94,47.96,4256578,6497256836.0,4.18,0.4
2022-07-11,1686.91,1718.26,1734.19,1663.39,2.45,41.09,4723038,7358138192.0,4.22,0.45
2022-07-12,1692.11,1712.63,1767.39,1692.11,-0.33,-5.63,4488955,8150513105.0,4.38,0.42
2022-07-13,1701.75,1796.76,1815.42,1701.75,4.91,84.13,5680047,9295904471.0,6.64,0.54
2022-07-14,1774.34,1866.43,1900.48,1761.9,3.88,69.67,7230979,11133410281.0,7.71,0.68
2022-07-15,1858.48,1877.79,1899.17,1846.72,0.61,11.36,6650605,9996689602.0,2.81,0.63
2022-07-18,1900.01,1902.78,1931.44,1893.12,1.33,24.99,4636314,8198803755.0,2.04,0.44
2022-07-19,1910.11,1854.37,1911.54,1840.07,-2.54,-48.41,5480111,9325486779.0,3.76,0.52
2022-07-20,1844.5,1834.49,1849.7,1816.07,-1.07,-19.88,4241856,5630249270.0,1.81,0.4
2022-07-21,1802.58,1795.65,1840.46,1793.5,-2.12,-38.84,5083282,7326803363.0,2.56,0.48
2022-07-22,1795.96,1784.18,1805.74,1763.83,-0.64,-11.47,4302371,6255980522.0,2.33,0.41
2022-07-25,1791.38,1743.67,1797.45,1732.0,-2.27,-40.51,3752440,5607830813.0,3.67,0.35
2022-07-26,1738.88,1751.98,1754.11,1717.66,0.48,8.31,3476093,4822675118.0,2.09,0.33
2022-07-27,1754.51,1780.44,1782.1,1749.85,1.62,28.46,3294342,5736113364.0,1.84,0.31
2022-07-28,1798.16,1799.74,1820.61,1782.55,1.08,19.3,4283497,6321858404.0,2.14,0.4
2022-07-29,1804.98,1815.69,1859.9,1804.32,0.89,15.95,4883370,7101652633.0,3.09,0.46
2022-08-01,1805.39,1807.71,1810.1,1768.79,-0.44,-7.98,3645873,5658091991.0,2.28,0.34
2022-08-02,1777.34,1715.57,1777.34,1692.7,-5.1,-92.14,4266195,6031888797.0,4.68,0.4
2022-08-03,1726.65,1702.39,1771.34,1693.55,-0.77,-13.18,4108633,5517702359.0,4.53,0.39
2022-08-04,1708.69,1726.18,1742.52,1694.16,1.4,23.79,3329346,4827497563.0,2.84,0.31
2022-08-05,1732.52,1717.96,1732.52,1687.63,-0.48,-8.22,3361429,4137170442.0,2.6,0.32
2022-08-08,1716.27,1755.63,1755.68,1694.12,2.19,37.67,2789682,3900628493.0,3.58,0.26
2022-08-09,1753.13,1753.25,1775.57,1741.08,-0.14,-2.38,2736243,4012004842.0,1.96,0.26
2022-08-10,1746.62,1766.08,1772.45,1742.71,0.73,12.83,2602997,3468935722.0,1.7,0.25
2022-08-11,1781.82,1776.09,1789.11,1764.49,0.57,10.01,3139090,4282053070.0,1.39,0.3
2022-08-12,1770.43,1735.0,1779.53,1735.0,-2.31,-41.09,2690737,3750043912.0,2.51,0.25
2022-08-15,1742.01,1784.93,1785.3,1737.23,2.88,49.93,3365949,4716532256.0,2.77,0.32
2022-08-16,1789.66,1818.93,1824.81,1789.57,1.9,34.0,3702542,5020658040.0,1.97,0.35
2022-08-17,1834.51,1883.44,1883.77,1834.51,3.55,64.51,4852753,6774674115.0,2.71,0.46
2022-08-18,1901.74,1915.94,1933.16,1901.74,1.73,32.5,6366805,9587193542.0,1.67,0.6
2022-08-19,1910.65,1859.87,1914.23,1858.98,-2.93,-56.07,5292024,7346849367.0,2.88,0.5
2022-08-22,1859.81,1856.15,1874.87,1842.5,-0.2,-3.72,5378729,8181717201.0,1.74,0.51
2022-08-23,1852.75,1938.26,1938.26,1852.75,4.42,82.11,6308537,10166370159.0,4.61,0.6
2022-08-24,1941.0,1869.97,1941.03,1866.12,-3.52,-68.29,6604177,10736453563.0,3.86,0.62
2022-08-25,1871.93,1832.59,1873.1,1803.37,-2.0,-37.38,5708748,9305130938.0,3.73,0.54
2022-08-26,1832.91,1805.8,1857.8,1802.05,-1.46,-26.79,6133519,9588653722.0,3.04,0.58
2022-08-29,1779.95,1889.15,1889.15,1762.1,4.62,83.35,5813298,9054121498.0,7.04,0.55
2022-08-30,1891.8,1847.06,1896.96,1843.84,-2.23,-42.09,5354212,10742456602.0,2.81,0.51
2022-08-31,1835.62,1709.14,1835.62,1708.45,-7.47,-137.92,6011708,11320333458.0,6.88,0.57
2022-09-01,1705.57,1677.09,1722.44,1674.67,-1.88,-32.05,4260338,7757000834.0,2.79,0.4
2022-09-02,1676.51,1690.18,1696.72,1641.82,0.78,13.09,4005458,7197769471.0,3.27,0.38
2022-09-05,1689.03,1703.51,1717.68,1682.44,0.79,13.33,3149917,5858154959.0,2.08,0.3
2022-09-06,1713.48,1754.47,1755.5,1686.8,2.99,50.96,4381432,8338425813.0,4.03,0.41
2022-09-07,1741.39,1761.99,1777.34,1740.55,0.43,7.52,4024346,8036763915.0,2.1,0.38
2022-09-08,1764.24,1747.12,1781.52,1741.87,-0.84,-14.87,3745409,7161258744.0,2.25,0.35
2022-09-09,1746.78,1719.68,1752.23,1706.06,-1.57,-27.44,3265246,6776413848.0,2.64,0.31
2022-09-13,1723.52,1700.26,1730.36,1688.54,-1.13,-19.42,2823361,5426557461.0,2.43,0.27
2022-09-14,1670.1,1674.58,1692.04,1651.69,-1.51,-25.68,2933445,4992087371.0,2.37,0.28
2022-09-15,1677.49,1590.23,1683.01,1566.56,-5.04,-84.35,4339705,7891992309.0,6.95,0.41
2022-09-16,1587.96,1559.86,1603.77,1558.99,-1.91,-30.37,3002946,5187768187.0,2.82,0.28
2022-09-19,1553.39,1531.87,1563.96,1521.88,-1.79,-27.99,2750175,4772700339.0,2.7,0.26
2022-09-20,1550.19,1566.62,1582.66,1550.19,2.27,34.75,2759337,5559184840.0,2.12,0.26
2022-09-21,1561.83,1570.42,1577.65,1537.09,0.24,3.8,2289750,4161626138.0,2.59,0.22
2022-09-22,1559.29,1575.66,1600.97,1555.98,0.33,5.24,2571606,5010426785.0,2.86,0.24
2022-09-23,1575.78,1540.71,1585.38,1526.71,-2.22,-34.95,2830252,5338455736.0,3.72,0.27
2022-09-26,1528.6,1536.16,1568.82,1522.75,-0.3,-4.55,2762556,5843108388.0,2.99,0.26
2022-09-27,1543.23,1556.22,1564.52,1529.1,1.31,20.06,2414573,4772555207.0,2.31,0.23
2022-09-28,1553.61,1497.36,1562.03,1497.36,-3.78,-58.86,2549683,4304975028.0,4.16,0.24
2022-09-29,1511.49,1488.75,1518.18,1480.86,-0.58,-8.61,2453475,5040259007.0,2.49,0.23
2022-09-30,1487.39,1453.08,1494.82,1453.08,-2.4,-35.67,2156869,4243793410.0,2.8,0.2
2022-10-10,1455.38,1436.53,1470.94,1431.07,-1.14,-16.55,1981589,3428601212.0,2.74,0.19
2022-10-11,1440.59,1468.42,1476.25,1436.98,2.22,31.89,2183046,4378813653.0,2.73,0.21
2022-10-12,1469.71,1528.56,1528.69,1450.57,4.1,60.14,3213032,5708568759.0,5.32,0.3
2022-10-13,1518.12,1550.97,1570.94,1513.57,1.47,22.41,3126823,5427509207.0,3.75,0.3
2022-10-14,1562.16,1577.63,1588.96,1554.23,1.72,26.66,3214116,5569000924.0,2.24,0.3
2022-10-17,1567.85,1583.1,1585.94,1565.64,0.35,5.47,2649517,4711396851.0,1.29,0.25
2022-10-18,1588.22,1612.28,1631.77,1581.06,1.84,29.18,4281684,7490763273.0,3.2,0.4
2022-10-19,1607.93,1614.57,1642.26,1603.64,0.14,2.29,4076381,8044696913.0,2.4,0.39
2022-10-20,1603.34,1584.64,1613.14,1566.9,-1.85,-29.93,3650103,6728123191.0,2.86,0.34
2022-10-21,1589.25,1594.58,1608.64,1579.61,0.63,9.94,2892784,5653693236.0,1.83,0.27
2022-10-24,1591.4,1568.36,1606.9,1558.67,-1.64,-26.22,3067624,5405003996.0,3.02,0.29
2022-10-25,1562.55,1584.53,1599.01,1543.77,1.03,16.17,2848290,5134960248.0,3.52,0.27
2022-10-26,1585.39,1634.71,1635.85,1577.4,3.17,50.18,4192160,6911017556.0,3.69,0.4
2022-10-27,1659.58,1625.77,1678.64,1625.51,-0.55,-8.94,5798590,9330923137.0,3.25,0.55
2022-10-28,1617.84,1557.18,1620.17,1546.83,-4.22,-68.59,4731392,7266585516.0,4.51,0.45
2022-10-31,1554.86,1594.16,1604.31,1554.3,2.37,36.98,4302107,6272873838.0,3.21,0.41
2022-11-01,1599.43,1651.64,1652.72,1599.43,3.61,57.48,4913555,6758242944.0,3.34,0.46
2022-11-02,1647.25,1669.59,1673.71,1638.28,1.09,17.95,4341815,6520946158.0,2.15,0.41
2022-11-03,1652.71,1692.11,1702.49,1651.01,1.35,22.52,4721930,7350442275.0,3.08,0.45
2022-11-04,1693.22,1718.63,1720.65,1693.22,1.57,26.52,4891506,7206153042.0,1.62,0.46
2022-11-07,1711.52,1710.59,1728.3,1695.37,-0.47,-8.04,3641794,5623059857.0,1.92,0.34
2022-11-08,1698.87,1705.46,1705.46,1672.52,-0.3,-5.13,3272868,5622852792.0,1.93,0.31
2022-11-09,1704.42,1704.47,1714.26,1688.99,-0.06,-0.99,3279682,5248804676.0,1.48,0.31
2022-11-10,1694.55,1707.38,1726.82,1691.28,0.17,2.91,4311618,5734518856.0,2.09,0.41
2022-11-11,1738.44,1695.87,1745.7,1695.87,-0.67,-11.51,4387658,6087800413.0,2.92,0.41
2022-11-14,1689.7,1669.8,1697.11,1661.74,-1.54,-26.07,3480755,5677098535.0,2.09,0.33
2022-11-15,1671.86,1705.62,1705.74,1668.37,2.15,35.82,3518801,5461419477.0,2.24,0.33
2022-11-16,1704.23,1692.87,1717.6,1686.33,-0.75,-12.75,3094852,4081295674.0,1.83,0.29
2022-11-17,1692.04,1698.17,1698.19,1668.13,0.31,5.3,3156708,4432254667.0,1.78,0.3
2022-11-18,1702.22,1715.86,1733.37,1699.2,1.04,17.69,4814916,6222125489.0,2.01,0.46
2022-11-21,1709.49,1736.53,1739.08,1707.82,1.2,20.67,4471871,5998843253.0,1.82,0.42
2022-11-22,1733.6,1712.06,1734.57,1704.73,-1.41,-24.47,4544912,6079912388.0,1.72,0.43
2022-11-23,1711.15,1732.91,1736.99,1679.96,1.22,20.85,4762069,6982346079.0,3.33,0.45
2022-11-24,1735.04,1750.73,1766.42,1734.98,1.03,17.82,4713435,8870518357.0,1.81,0.45
2022-11-25,1741.82,1711.07,1741.82,1707.87,-2.27,-39.66,3219341,5519511470.0,1.94,0.3
2022-11-28,1696.4,1742.81,1758.79,1694.48,1.85,31.74,4108253,6460864918.0,3.76,0.39
2022-11-29,1736.01,1739.14,1753.06,1735.3,-0.21,-3.67,4622909,6741195245.0,1.02,0.44
2022-11-30,1735.72,1737.21,1749.9,1723.83,-0.11,-1.93,3890138,6471331384.0,1.5,0.37
2022-12-01,1745.29,1746.19,1760.53,1733.13,0.52,8.98,3809565,6552448753.0,1.58,0.36
2022-12-02,1736.74,1774.96,1779.11,1732.9,1.65,28.77,4964231,7966655464.0,2.65,0.47
2022-12-05,1781.66,1763.51,1784.24,1753.72,-0.65,-11.45,5248204,8127000103.0,1.72,0.5
2022-12-06,1758.38,1752.11,1763.57,1734.58,-0.65,-11.4,4093399,6601238292.0,1.64,0.39
2022-12-07,1743.49,1734.58,1761.33,1730.7,-1.0,-17.53,3622182,5978901117.0,1.75,0.34
2022-12-08,1732.02,1728.28,1748.62,1725.48,-0.36,-6.3,3320466,5954575570.0,1.33,0.31
2022-12-09,1725.64,1712.36,1732.07,1711.07,-0.92,-15.92,3354588,5683792735.0,1.22,0.32
2022-12-12,1711.68,1712.81,1721.89,1697.02,0.03,0.45,2942621,4213727446.0,1.45,0.28
2022-12-13,1711.3,1695.5,1722.29,1693.64,-1.01,-17.31,2806985,5066720248.0,1.67,0.27
2022-12-14,1693.29,1681.84,1697.92,1677.71,-0.81,-13.66,2365762,4355052412.0,1.19,0.22
