日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-06,609.66,607.05,609.9,605.24,-0.65,-4.0,3792918,60390939710.0,0.76,0.37
2025-06-09,606.69,610.18,612.29,604.88,0.52,3.13,4417420,76900234774.0,1.22,0.44
2025-06-10,609.97,601.12,610.14,596.09,-1.48,-9.06,5388126,84618654451.0,2.3,0.53
2025-06-11,601.07,602.46,605.59,600.01,0.22,1.34,4032473,70193735216.0,0.93,0.4
2025-06-12,601.36,604.76,606.15,600.08,0.38,2.3,5048056,85572729596.0,1.01,0.5
2025-06-13,600.38,598.25,604.6,594.79,-1.08,-6.51,5507319,94707750020.0,1.62,0.54
2025-06-16,596.02,597.67,599.7,595.55,-0.1,-0.58,4667159,74604623998.0,0.69,0.46
2025-06-17,598.96,591.54,599.26,589.8,-1.03,-6.13,3720381,60726394608.0,1.58,0.37
2025-06-18,591.03,597.51,597.68,590.68,1.01,5.97,4430646,68865079307.0,1.18,0.44
2025-06-19,596.66,591.97,601.49,590.39,-0.93,-5.54,4657711,72884960048.0,1.86,0.46
2025-06-20,591.65,587.87,594.01,587.02,-0.69,-4.1,4318686,67451844821.0,1.18,0.43
2025-06-23,583.64,591.55,592.61,583.64,0.63,3.68,3924324,64672428825.0,1.53,0.39
2025-06-24,592.86,600.06,600.58,592.86,1.44,8.51,4435369,77497692830.0,1.31,0.44
2025-06-25,602.4,611.18,611.52,600.86,1.85,11.12,5687803,98679605397.0,1.78,0.56
2025-06-26,609.99,606.93,612.38,606.35,-0.7,-4.25,5190619,90319977428.0,0.99,0.51
2025-06-27,609.2,607.57,612.64,603.83,0.11,0.64,5467901,92116557678.0,1.45,0.54
2025-06-30,610.06,614.8,615.0,609.94,1.19,7.23,5558026,91959477940.0,0.83,0.55
2025-07-01,614.17,618.16,619.03,613.87,0.55,3.36,4356784,73065581611.0,0.84,0.43
2025-07-02,615.89,606.44,615.89,605.77,-1.9,-11.72,4173246,68527268272.0,1.64,0.41
2025-07-03,607.07,612.07,612.21,607.07,0.93,5.63,4562697,76445749567.0,0.85,0.45
2025-07-04,611.26,613.11,620.8,608.48,0.17,1.04,5156565,86497502326.0,2.01,0.51
2025-07-07,611.46,609.74,613.4,609.12,-0.55,-3.37,4336364,70186599451.0,0.7,0.43
2025-07-08,610.44,617.02,617.2,609.72,1.19,7.28,5091178,82468152192.0,1.23,0.5
2025-07-09,616.35,616.87,620.54,615.48,-0.02,-0.15,4826442,81992704427.0,0.82,0.48
2025-07-10,616.37,613.06,616.54,609.56,-0.62,-3.81,5382364,92862710766.0,1.13,0.53
2025-07-11,613.0,619.48,622.11,612.55,1.05,6.42,6056842,107213223544.0,1.56,0.6
2025-07-14,619.33,617.9,619.78,615.51,-0.26,-1.58,4700122,81068101156.0,0.69,0.46
2025-07-15,618.2,624.7,624.82,616.78,1.1,6.8,6042821,104855746836.0,1.3,0.6
2025-07-16,624.43,623.8,628.8,622.74,-0.14,-0.9,6537692,111802356330.0,0.97,0.65
2025-07-17,622.65,629.02,629.1,621.61,0.84,5.22,5835032,101693493368.0,1.2,0.58
2025-07-18,630.65,631.76,634.88,627.82,0.44,2.74,6401792,114887665886.0,1.12,0.63
2025-07-21,631.18,632.84,633.03,628.47,0.17,1.08,6114707,108204705096.0,0.72,0.6
2025-07-22,631.53,633.17,636.53,630.54,0.05,0.33,6732146,122859178664.0,0.95,0.67
2025-07-23,630.79,635.76,639.96,629.54,0.41,2.59,5995615,108770017962.0,1.65,0.59
2025-07-24,636.21,643.09,643.09,636.21,1.15,7.33,6115829,109190082150.0,1.08,0.6
2025-07-25,642.55,647.8,648.47,641.33,0.73,4.71,5888278,105991797407.0,1.11,0.58
2025-07-28,649.56,651.38,652.1,646.6,0.55,3.58,6482579,118089740476.0,0.85,0.64
2025-07-29,650.68,660.6,660.84,650.25,1.42,9.22,7316600,129643439008.0,1.63,0.72
2025-07-30,658.47,654.58,661.68,648.86,-0.91,-6.02,8059986,136288847663.0,1.94,0.8
2025-07-31,655.58,648.25,660.18,646.47,-0.97,-6.33,9427365,164601200669.0,2.09,0.93
2025-08-01,646.24,644.15,651.67,638.5,-0.63,-4.1,7255197,119554318781.0,2.03,0.72
2025-08-04,639.99,652.04,652.06,639.78,1.22,7.89,6234924,100040366362.0,1.91,0.62
2025-08-05,653.54,655.49,655.89,649.4,0.53,3.45,6315188,102769000571.0,1.0,0.62
2025-08-06,653.35,663.11,663.19,653.35,1.16,7.62,6587593,102886045236.0,1.5,0.65
2025-08-07,662.58,660.51,665.64,657.49,-0.39,-2.6,7930513,126752865411.0,1.23,0.78
2025-08-08,657.41,650.13,657.41,650.03,-1.57,-10.38,6851014,104976529842.0,1.12,0.68
2025-08-11,650.19,663.3,665.15,650.19,2.03,13.17,7110910,121056783623.0,2.3,0.7
2025-08-12,662.93,669.67,669.83,661.43,0.96,6.37,8351252,149952469568.0,1.27,0.83
2025-08-13,668.96,683.47,683.9,668.7,2.06,13.8,9251523,171256106551.0,2.27,0.91
2025-08-14,682.69,676.8,686.68,674.76,-0.98,-6.67,10085852,180192074696.0,1.74,1.0
2025-08-15,675.03,690.29,690.9,675.03,1.99,13.49,8597048,158187072718.0,2.34,0.85
2025-08-18,693.8,709.5,713.52,690.37,2.78,19.21,12550517,220362687283.0,3.35,1.24
2025-08-19,707.57,707.48,715.09,703.87,-0.28,-2.02,13201616,219352212505.0,1.58,1.3
2025-08-20,700.88,714.87,714.99,695.61,1.04,7.39,11985488,204684297524.0,2.74,1.18
2025-08-21,716.23,710.56,723.89,706.87,-0.6,-4.31,12439367,213420401321.0,2.38,1.23
2025-08-22,710.9,736.85,736.85,710.9,3.7,26.29,13510256,247718659084.0,3.65,1.34
2025-08-25,744.43,754.17,758.45,740.11,2.35,17.32,18920347,348165343909.0,2.49,1.87
2025-08-26,749.04,748.4,755.82,745.81,-0.77,-5.77,16655931,282232140720.0,1.33,1.65
2025-08-27,748.71,744.27,771.91,744.27,-0.55,-4.13,19713743,358703795677.0,3.69,1.95
2025-08-28,742.9,770.37,770.5,739.26,3.51,26.1,20873686,378313148261.0,4.2,2.06
2025-08-29,769.05,773.31,775.22,760.19,0.38,2.94,20630542,386073178404.0,1.95,2.04
2025-09-01,776.42,783.63,784.55,766.99,1.33,10.32,18919543,361979496016.0,2.27,1.87
2025-09-02,780.87,759.37,784.7,753.69,-3.1,-24.26,21470731,408966470375.0,3.96,2.12
2025-09-03,760.44,756.33,769.22,751.11,-0.4,-3.04,16603872,318624682722.0,2.38,1.64
2025-09-04,757.88,713.56,759.88,702.2,-5.65,-42.77,20905217,390534870600.0,7.63,2.07
2025-09-05,715.38,741.79,742.54,707.58,3.96,28.23,17048664,331372327064.0,4.9,1.69
2025-09-08,740.49,744.67,747.08,732.55,0.39,2.88,17468134,329146565553.0,1.96,1.73
2025-09-09,739.96,733.62,744.57,728.24,-1.48,-11.05,14240932,252292261444.0,2.19,1.41
2025-09-10,736.21,739.73,746.12,732.51,0.83,6.11,14617950,279454766770.0,1.86,1.44
2025-09-11,736.97,772.02,772.02,732.1,4.37,32.29,19832555,376342463275.0,5.4,1.96
2025-09-12,770.37,773.62,782.32,767.01,0.21,1.6,18742314,356217999838.0,1.98,1.85
2025-09-15,780.23,775.97,783.4,774.43,0.3,2.35,19005411,342058522143.0,1.16,1.88
2025-09-16,777.46,787.54,788.68,773.88,1.49,11.57,19145280,344706471657.0,1.91,1.89
2025-09-17,787.48,799.64,800.91,784.93,1.54,12.1,20920596,361331784672.0,2.03,2.07
2025-09-18,799.88,801.87,825.36,788.56,0.28,2.23,27105510,487007299341.0,4.6,2.68
2025-09-19,803.32,794.25,809.01,789.39,-0.95,-7.62,20420712,355567305699.0,2.45,2.02
2025-09-22,795.65,807.92,807.93,789.64,1.72,13.67,19907996,353405962463.0,2.3,1.97
2025-09-23,811.82,808.38,816.51,786.0,0.06,0.46,22117420,396610503242.0,3.78,2.19
2025-09-24,800.61,824.84,830.19,798.27,2.04,16.46,21148975,380258121861.0,3.95,2.09
2025-09-25,822.39,831.1,835.86,820.48,0.76,6.26,20670681,381380441348.0,1.86,2.04
2025-09-26,824.71,808.23,832.83,807.46,-2.75,-22.87,19914881,349705591369.0,3.05,1.97
2025-09-29,808.52,824.35,825.11,806.48,1.99,16.12,18534497,344052330376.0,2.31,1.83
2025-09-30,828.07,832.92,836.6,825.88,1.04,8.57,19928778,362752793696.0,1.3,1.97
2025-10-09,839.05,836.53,847.88,830.72,0.43,3.61,24077490,440457218772.0,2.06,2.38
2025-10-10,828.41,805.87,830.4,802.15,-3.67,-30.66,22700636,394410519704.0,3.38,2.24
2025-10-13,769.24,803.87,803.99,769.24,-0.25,-2.0,20124791,351225111170.0,4.31,1.99
2025-10-14,811.21,771.17,815.04,767.75,-4.07,-32.7,20965906,376243885878.0,5.88,2.07
2025-10-15,771.44,786.19,786.19,759.95,1.95,15.02,15492007,274803542280.0,3.4,1.53
2025-10-16,781.81,783.49,794.87,779.55,-0.34,-2.7,14148574,257438718100.0,1.95,1.4
2025-10-17,781.5,753.75,781.5,752.97,-3.8,-29.74,15140204,262339254479.0,3.64,1.5
2025-10-20,767.63,761.66,775.16,755.4,1.05,7.91,13172499,254666665313.0,2.62,1.3
2025-10-21,765.15,780.43,781.69,761.95,2.46,18.77,14452084,289052254270.0,2.59,1.43
2025-10-22,773.99,777.32,782.75,770.7,-0.4,-3.11,13087255,245615132846.0,1.54,1.29
2025-10-23,774.5,773.49,775.18,762.01,-0.49,-3.83,12435595,223591209557.0,1.69,1.23
2025-10-24,781.27,801.01,801.01,777.85,3.56,27.52,17422848,342824101520.0,2.99,1.72
2025-10-27,812.57,814.81,817.1,799.58,1.72,13.8,20176661,395707231267.0,2.19,1.99
2025-10-28,806.68,811.35,819.18,805.66,-0.42,-3.46,17509704,347555941302.0,1.66,1.73
2025-10-29,811.49,821.68,821.68,807.76,1.27,10.33,18783843,371291062369.0,1.72,1.86
2025-10-30,817.89,802.12,822.04,802.04,-2.38,-19.56,20811882,407612923924.0,2.43,2.06
2025-10-31,799.28,791.85,805.33,789.34,-1.28,-10.27,19137250,365063437665.0,1.99,1.89
2025-11-03,788.51,790.95,791.69,772.88,-0.11,-0.9,16082653,296701696934.0,2.38,1.59
2025-11-04,790.07,776.6,791.26,771.12,-1.81,-14.35,13185223,254215047332.0,2.55,1.3
2025-11-05,758.9,776.07,778.88,758.9,-0.07,-0.53,12094105,231224848728.0,2.57,1.2
2025-11-06,780.87,793.52,794.24,778.33,2.25,17.45,14400266,290873481318.0,2.05,1.42
2025-11-07,786.79,782.34,790.93,780.43,-1.41,-11.18,12628507,241925733780.0,1.32,1.25
2025-11-10,784.4,783.0,787.68,768.95,0.08,0.66,14508848,285728116375.0,2.39,1.43
2025-11-11,787.84,775.47,791.87,773.86,-0.96,-7.53,13371083,260792724572.0,2.3,1.32
2025-11-12,770.01,773.43,779.19,765.52,-0.26,-2.04,12506146,246119511114.0,1.76,1.24
2025-11-13,772.68,783.68,785.77,772.54,1.33,10.25,12950893,255680464289.0,1.71,1.28
2025-11-14,771.24,766.4,780.35,766.4,-2.2,-17.28,12237470,226740587547.0,1.78,1.21
2025-11-17,767.67,767.78,774.53,762.46,0.18,1.38,11440841,221265509300.0,1.57,1.13
2025-11-18,764.79,763.65,774.33,760.77,-0.54,-4.13,12076075,231855448780.0,1.77,1.19
2025-11-19,761.78,758.95,768.28,755.29,-0.62,-4.7,10099235,192402162251.0,1.7,1.0
2025-11-20,768.03,748.98,769.67,748.52,-1.31,-9.97,10920799,208406817983.0,2.79,1.08
2025-11-21,732.57,721.1,736.86,721.1,-3.72,-27.88,13195042,239549974081.0,2.1,1.3
2025-11-24,725.66,728.68,732.19,716.83,1.05,7.58,11000403,208925555592.0,2.13,1.09
2025-11-25,738.77,745.49,756.26,738.66,2.31,16.81,11820936,227966319727.0,2.42,1.17
2025-11-26,742.34,751.88,761.01,740.01,0.86,6.39,12430607,257000431634.0,2.82,1.23
2025-11-27,751.63,752.95,766.17,751.63,0.14,1.07,13999236,269183068080.0,1.93,1.38
2025-11-28,751.3,762.13,763.9,748.83,1.22,9.18,12111421,221197146242.0,2.0,1.2
2025-12-01,762.97,760.89,763.38,752.67,-0.16,-1.24,13064823,245169398323.0,1.41,1.29
2025-12-02,758.1,749.46,758.56,747.22,-1.5,-11.43,10163277,187309661511.0,1.49,1.0
2025-12-03,748.09,743.85,751.84,740.72,-0.75,-5.61,10329445,199138907489.0,1.48,1.02
2025-12-04,744.2,748.69,751.34,736.99,0.65,4.84,10633171,198411687205.0,1.93,1.05
2025-12-05,748.29,757.74,758.27,738.88,1.21,9.05,12001489,226262901614.0,2.59,1.19
2025-12-08,759.47,779.95,782.25,759.47,2.93,22.21,15582751,312814119343.0,3.01,1.54
2025-12-09,776.98,783.16,788.71,776.85,0.41,3.21,15044898,304380732667.0,1.52,1.49
2025-12-10,779.74,787.51,788.45,772.97,0.56,4.35,14375044,285739633572.0,1.98,1.42
2025-12-11,788.45,775.59,788.46,775.59,-1.51,-11.92,13734839,285003812029.0,1.63,1.36
2025-12-12,773.83,790.79,791.92,769.01,1.96,15.2,17387865,347533385644.0,2.95,1.72
2025-12-15,780.04,769.68,785.35,769.68,-2.67,-21.11,13219307,254631334895.0,1.98,1.31
2025-12-16,768.87,756.81,769.77,751.58,-1.67,-12.87,12001697,225821900647.0,2.36,1.19
2025-12-17,756.22,777.76,779.0,754.95,2.77,20.95,12782161,253980713267.0,3.18,1.26
2025-12-18,771.02,767.43,781.14,767.43,-1.33,-10.33,12441845,237281340676.0,1.76,1.23
2025-12-19,772.15,765.06,773.7,763.19,-0.31,-2.37,11515251,217145454799.0,1.37,1.14
2025-12-22,770.22,779.71,781.68,770.16,1.91,14.65,13505044,265666112201.0,1.51,1.33
2025-12-23,779.28,784.98,788.69,778.89,0.68,5.27,13199609,254796124357.0,1.26,1.3
2025-12-24,785.23,795.51,795.51,783.19,1.34,10.53,15871947,282686138190.0,1.57,1.57
2025-12-25,794.68,801.24,802.23,792.25,0.72,5.73,15406005,273782910427.0,1.25,1.52
2025-12-26,798.38,797.63,803.01,791.76,-0.45,-3.61,16117798,281038150733.0,1.4,1.59
2025-12-29,795.71,803.58,809.63,795.71,0.75,5.95,17405253,304330402736.0,1.75,1.72
2025-12-30,799.68,803.64,808.77,798.92,0.01,0.06,17730853,306656119183.0,1.23,1.75
2025-12-31,806.08,796.44,806.83,795.2,-0.9,-7.2,15483150,273084249265.0,1.45,1.53
2026-01-05,802.55,824.43,824.44,802.55,3.51,27.99,20338954,380150175663.0,2.75,2.01
2026-01-06,822.76,835.37,835.37,822.05,1.33,10.94,21633624,400357568989.0,1.62,2.14
2026-01-07,841.57,849.19,851.39,837.88,1.65,13.82,24370554,432930369142.0,1.62,2.41
2026-01-08,845.0,849.66,855.69,844.72,0.06,0.47,21017622,391646501859.0,1.29,2.08
2026-01-09,845.85,864.05,864.91,842.74,1.69,14.39,22080411,406160244255.0,2.61,2.18
2026-01-12,868.15,884.01,885.69,860.57,2.31,19.96,25209824,473038661670.0,2.91,2.49
2026-01-13,881.57,862.28,881.84,858.41,-2.46,-21.73,25641059,459894384196.0,2.65,2.53
2026-01-14,863.07,875.14,890.55,863.07,1.49,12.86,27331557,502019462411.0,3.19,2.7
2026-01-15,864.68,873.98,873.99,857.7,-0.13,-1.16,20941747,398163616523.0,1.86,2.07
2026-01-16,880.03,893.68,899.78,880.03,2.25,19.7,25385598,477585509092.0,2.26,2.51
2026-01-19,891.35,890.71,898.15,888.37,-0.33,-2.97,21343660,397038321156.0,1.09,2.11
2026-01-20,890.14,875.21,893.9,867.97,-1.74,-15.5,22193473,400708015800.0,2.91,2.19
2026-01-21,870.91,894.69,896.34,870.91,2.23,19.48,20720313,404069919012.0,2.91,2.05
2026-01-22,901.71,896.7,904.32,891.07,0.22,2.01,21022009,421915287043.0,1.48,2.08
2026-01-23,898.02,909.18,909.18,894.82,1.39,12.48,21364392,415886949576.0,1.6,2.11
2026-01-26,908.27,886.58,910.9,883.25,-2.49,-22.6,22320571,410884741399.0,3.04,2.21
2026-01-27,882.79,904.87,907.92,873.61,2.06,18.29,21398079,411559525774.0,3.87,2.12
2026-01-28,908.76,901.99,910.94,894.27,-0.32,-2.88,22974330,443836122234.0,1.84,2.27
2026-01-29,898.2,880.33,906.48,879.88,-2.4,-21.66,24119467,463830056131.0,2.95,2.38
2026-01-30,876.91,889.16,895.62,862.57,1.0,8.83,22221584,441048153885.0,3.75,2.2
2026-02-02,883.33,855.39,889.4,855.39,-3.8,-33.77,21340163,438866651476.0,3.82,2.11
2026-02-03,870.91,887.89,887.93,863.46,3.8,32.5,20535516,431296644811.0,2.86,2.03
2026-02-04,882.07,878.71,882.44,866.63,-1.03,-9.18,20107396,404331122131.0,1.78,1.99
2026-02-05,864.04,864.14,870.78,855.36,-1.66,-14.57,16914763,324239393821.0,1.75,1.67
2026-02-06,854.84,858.26,871.27,849.55,-0.68,-5.88,16048378,321377614135.0,2.51,1.59
2026-02-09,874.94,885.43,886.27,866.67,3.17,27.17,17788313,362105351563.0,2.28,1.76
2026-02-10,884.37,883.09,888.23,878.61,-0.26,-2.34,15127129,296277854216.0,1.09,1.5
2026-02-11,880.0,872.73,883.78,872.35,-1.17,-10.36,13699394,265044502547.0,1.29,1.35
2026-02-12,876.39,886.01,887.81,876.39,1.52,13.28,15978719,324283001174.0,1.31,1.58
2026-02-13,879.69,879.35,891.82,879.06,-0.75,-6.66,15980163,305068098126.0,1.44,1.58
2026-02-24,889.25,878.63,889.95,871.08,-0.08,-0.72,16260251,326817573663.0,2.15,1.61
2026-02-25,879.1,888.03,889.1,868.47,1.07,9.4,17348819,333218473405.0,2.35,1.71
2026-02-26,889.1,902.11,904.5,880.94,1.59,14.08,19753853,391455108621.0,2.65,1.95
2026-02-27,890.45,901.56,901.56,888.16,-0.06,-0.55,19265298,375197917874.0,1.49,1.9
2026-03-02,885.87,898.16,906.85,885.87,-0.38,-3.4,22272893,424270502955.0,2.33,2.2
2026-03-03,901.44,852.3,902.48,851.05,-5.11,-45.86,24472873,445564706864.0,5.73,2.42
2026-03-04,842.23,847.68,863.13,842.23,-0.54,-4.62,16453578,309954355696.0,2.45,1.63
2026-03-05,866.55,858.51,872.69,852.03,1.28,10.83,19274608,377998280493.0,2.44,1.91
2026-03-06,853.74,864.7,872.77,853.74,0.72,6.19,16650803,306624579619.0,2.22,1.65
2026-03-09,839.18,850.11,853.12,820.23,-1.69,-14.59,20336424,366187784702.0,3.8,2.01
2026-03-10,864.83,882.98,883.23,864.83,3.87,32.87,19239286,367005819887.0,2.16,1.9
2026-03-11,883.1,877.58,890.78,874.67,-0.61,-5.4,20655944,386046198868.0,1.82,2.04
2026-03-12,875.86,865.03,878.35,854.39,-1.43,-12.55,20136367,358490869405.0,2.73,1.99
2026-03-13,857.89,851.95,866.5,849.96,-1.51,-13.08,18957677,346960159882.0,1.91,1.87
2026-03-16,851.53,861.3,861.34,837.84,1.1,9.35,20096893,379802991431.0,2.76,1.99
2026-03-17,862.98,834.64,863.02,834.33,-3.1,-26.66,20572833,380350226024.0,3.33,2.03
2026-03-18,841.29,856.67,856.73,836.97,2.64,22.03,20146472,381356831050.0,2.37,1.99
2026-03-19,840.6,837.75,849.94,834.14,-2.21,-18.92,18999200,355145359518.0,1.84,1.88
2026-03-20,846.25,831.77,853.34,830.71,-0.71,-5.98,23395009,463227023867.0,2.7,2.31
2026-03-23,811.56,789.63,820.25,785.03,-5.07,-42.14,22134502,402205667283.0,4.23,2.19
2026-03-24,803.37,811.23,811.23,781.46,2.74,21.6,17270567,327836578918.0,3.77,1.71
2026-03-25,819.72,829.95,837.03,819.72,2.31,18.72,18012622,360976526809.0,2.13,1.78
2026-03-26,826.66,815.38,831.67,812.51,-1.76,-14.57,17291311,326608692193.0,2.31,1.71
2026-03-27,799.65,827.34,832.46,799.33,1.47,11.96,15791601,298653437784.0,4.06,1.56
2026-03-30,814.84,828.69,830.55,813.58,0.16,1.35,15470201,290817229986.0,2.05,1.53
2026-03-31,824.23,805.19,828.5,805.19,-2.84,-23.5,16764727,315375560403.0,2.81,1.66
2026-04-01,825.76,834.62,836.11,820.3,3.66,29.43,17934903,346908080319.0,1.96,1.77
2026-04-02,829.66,813.07,830.75,808.94,-2.58,-21.55,16967864,299787515237.0,2.61,1.68
2026-04-03,819.24,813.25,822.86,810.86,0.02,0.18,15086879,289974480917.0,1.48,1.49
2026-04-07,816.52,816.52,825.79,812.09,0.4,3.27,13315063,268923373129.0,1.68,1.32
2026-04-08,842.56,867.92,867.92,839.27,6.3,51.4,20438701,430682822516.0,3.51,2.02
2026-04-09,858.43,866.86,873.96,858.03,-0.12,-1.06,20502734,395881334224.0,1.84,2.03
2026-04-10,875.28,879.02,886.27,875.28,1.4,12.16,23137280,469466429786.0,1.27,2.29
2026-04-13,871.86,883.71,888.27,871.86,0.53,4.69,23199744,447699452009.0,1.87,2.29
2026-04-14,892.08,904.63,905.25,889.86,2.37,20.92,27098055,523010518998.0,1.74,2.68
2026-04-15,910.51,902.59,916.21,898.53,-0.23,-2.04,26878344,527292501033.0,1.95,2.66
2026-04-16,904.55,920.63,921.34,901.3,2.0,18.04,24165133,488769757748.0,2.22,2.39
2026-04-17,918.49,933.4,934.67,916.93,1.39,12.77,25999360,545158317642.0,1.93,2.57
2026-04-20,934.87,936.55,941.71,929.88,0.34,3.15,26992012,539054466714.0,1.27,2.67
2026-04-21,929.69,935.97,937.56,921.21,-0.06,-0.58,23723233,482232060866.0,1.75,2.34
2026-04-22,930.69,958.24,958.42,930.69,2.38,22.27,28961373,565482805323.0,2.96,2.86
2026-04-23,961.03,939.16,962.24,929.56,-1.99,-19.08,31110703,614429093343.0,3.41,3.08
2026-04-24,936.34,935.23,944.48,924.62,-0.42,-3.93,31261867,632318592770.0,2.11,3.09
2026-04-27,938.4,952.0,956.23,933.03,1.79,16.77,29478305,592000979107.0,2.48,2.91
2026-04-28,949.34,939.56,955.26,934.41,-1.31,-12.44,28279414,554646099961.0,2.19,2.8
2026-04-29,929.05,947.5,950.52,925.88,0.85,7.94,28757316,554469180701.0,2.62,2.84
2026-04-30,950.51,964.78,968.99,948.1,1.82,17.28,32682743,634445576134.0,2.2,3.23
2026-05-06,980.05,993.38,1003.2,977.83,2.96,28.6,39506399,807466328319.0,2.63,3.9
2026-05-07,996.68,1020.73,1021.5,989.42,2.75,27.35,36179776,745450132340.0,3.23,3.58
2026-05-08,1008.69,1023.2,1026.02,1007.14,0.24,2.47,36111641,697314110531.0,1.85,3.57
2026-05-11,1037.21,1055.61,1059.06,1029.16,3.17,32.41,42123642,875846860732.0,2.92,4.16
2026-05-12,1056.92,1054.69,1057.68,1041.72,-0.09,-0.92,40700808,823732745471.0,1.51,4.02
2026-05-13,1041.37,1076.69,1077.76,1040.78,2.09,22.0,40441022,819884975180.0,3.51,4.0
2026-05-14,1085.3,1055.89,1086.16,1055.53,-1.93,-20.8,44803216,892823879606.0,2.84,4.43
2026-05-15,1057.35,1052.18,1076.03,1029.02,-0.35,-3.71,44009104,898447995864.0,4.45,4.35
2026-05-18,1047.12,1066.85,1075.87,1047.12,1.39,14.67,35197403,750035243160.0,2.73,3.48
2026-05-19,1060.98,1079.53,1079.88,1039.69,1.19,12.68,37376402,772094783476.0,3.77,3.69
2026-05-20,1074.82,1103.64,1103.64,1074.82,2.23,24.11,40275227,822756525017.0,2.67,3.98
2026-05-21,1111.79,1057.05,1120.48,1054.74,-4.22,-46.59,48152115,964061205351.0,5.96,4.76
2026-05-22,1068.69,1097.86,1098.58,1064.82,3.86,40.81,38235688,806622860150.0,3.19,3.78
2026-05-25,1105.79,1124.22,1124.24,1094.32,2.4,26.36,47055534,989160846457.0,2.73,4.65
2026-05-26,1117.53,1102.7,1117.53,1082.71,-1.91,-21.52,46778870,960335018731.0,3.1,4.62
2026-05-27,1104.11,1085.56,1119.84,1077.52,-1.55,-17.14,45193171,963238226204.0,3.84,4.47
2026-05-28,1081.97,1107.26,1110.6,1072.74,2.0,21.7,41095382,860088896274.0,3.49,4.06
2026-05-29,1112.44,1064.46,1115.46,1054.86,-3.87,-42.8,46269384,950955981326.0,5.47,4.57
2026-06-01,1064.01,1026.39,1071.67,1025.31,-3.58,-38.07,39200434,805805943266.0,4.36,3.87
2026-06-02,1031.27,1049.08,1055.85,1009.66,2.21,22.69,35913543,763284789959.0,4.5,3.55
2026-06-03,1053.88,1061.43,1086.39,1045.2,1.18,12.35,40125800,916202547576.0,3.93,3.97
2026-06-04,1045.21,1078.64,1083.6,1045.21,1.62,17.21,34610036,760822451093.0,3.62,3.42
2026-06-05,1068.94,1057.49,1082.47,1051.2,-1.96,-21.15,37303573,839263092186.0,2.9,3.69
2026-06-08,1003.76,1024.35,1048.54,1003.76,-3.13,-33.14,35088526,720709102014.0,4.23,3.47
2026-06-09,1044.77,1068.92,1069.37,1035.36,4.35,44.57,32444148,707197227899.0,3.32,3.21
2026-06-10,1053.41,1044.41,1065.68,1030.29,-2.29,-24.51,34939347,714634744515.0,3.31,3.45
2026-06-11,1039.4,1050.86,1058.66,1037.26,0.62,6.45,32516455,677385440415.0,2.05,3.21
2026-06-12,1080.26,1046.09,1085.58,1041.95,-0.45,-4.77,40285276,875423381087.0,4.15,3.98
2026-06-15,1059.59,1113.12,1113.13,1048.69,6.41,67.03,35255469,793424193652.0,6.16,3.48
2026-06-16,1118.58,1140.93,1145.77,1117.22,2.5,27.81,38909991,846047034126.0,2.56,3.85
2026-06-17,1128.68,1176.37,1176.38,1128.68,3.11,35.44,45948309,959938838596.0,4.18,4.54
2026-06-18,1171.15,1203.78,1209.2,1171.15,2.33,27.41,44134283,1000004017928.0,3.23,4.36
2026-06-22,1214.16,1211.51,1219.45,1175.58,0.64,7.73,52391752,1133266174788.0,3.64,5.18
2026-06-23,1205.25,1181.14,1210.73,1168.91,-2.51,-30.37,47453724,1027986606539.0,3.45,4.69
2026-06-24,1171.27,1220.79,1220.98,1164.04,3.36,39.65,44234013,976752096221.0,4.82,4.37
2026-06-25,1228.74,1245.78,1247.5,1218.32,2.05,24.99,49339384,1153694232468.0,2.39,4.88
2026-06-26,1232.76,1211.98,1243.43,1198.21,-2.71,-33.8,52870459,1155288196912.0,3.63,5.23
2026-06-30,1215.56,1263.91,1265.35,1208.68,4.04,0,49759816.0,1105666560611.0,0,0
2026-07-01,1264.06,1249.44,1282.59,1235.55,-1.14,0,56101778.0,1202717122767.0,0,0
2026-07-02,1202.88,1177.10,1234.31,1171.81,-5.79,0,51609329.0,1067071775696.0,0,0
2026-07-03,0.00,1176.25,0.00,0.00,-0.07,0,0,0,0,0
