日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-29,1063.92,1085.24,1085.82,1063.92,1.94,20.68,26090353,33694970223.0,2.06,2.17
2024-04-30,1085.06,1069.2,1087.78,1066.87,-1.48,-16.04,25902762,29994266380.0,1.93,2.15
2024-05-06,1081.72,1088.38,1092.54,1081.72,1.79,19.18,23381074,26147663493.0,1.01,1.94
2024-05-07,1090.69,1125.97,1126.35,1088.51,3.45,37.59,27753676,33888517826.0,3.48,2.31
2024-05-08,1125.5,1112.03,1125.65,1109.63,-1.24,-13.94,23360482,28544907952.0,1.42,1.94
2024-05-09,1107.69,1144.63,1145.03,1107.69,2.93,32.6,24937024,36329316404.0,3.36,2.07
2024-05-10,1145.53,1128.04,1150.64,1126.55,-1.45,-16.59,23234586,31950084683.0,2.1,1.93
2024-05-13,1116.31,1102.52,1116.31,1096.83,-2.26,-25.52,20269437,26027627976.0,1.73,1.68
2024-05-14,1102.54,1103.73,1112.95,1097.32,0.11,1.21,16394217,21120079789.0,1.42,1.36
2024-05-15,1101.16,1099.64,1116.49,1093.97,-0.37,-4.09,17553056,21124732451.0,2.04,1.46
2024-05-16,1101.56,1100.62,1114.46,1096.44,0.09,0.98,19110527,23204783985.0,1.64,1.59
2024-05-17,1104.8,1131.27,1131.27,1099.7,2.78,30.65,23280334,28455025174.0,2.87,1.93
2024-05-20,1127.72,1146.86,1151.15,1127.31,1.38,15.59,25917627,31013491785.0,2.11,2.15
2024-05-21,1139.08,1120.71,1139.08,1116.14,-2.28,-26.15,19966643,21807522962.0,2.0,1.66
2024-05-22,1117.2,1122.08,1126.72,1114.41,0.12,1.37,17847753,19823678164.0,1.1,1.48
2024-05-23,1124.32,1106.98,1124.44,1106.29,-1.35,-15.1,22149194,24468109291.0,1.62,1.84
2024-05-24,1100.4,1082.56,1101.85,1082.11,-2.21,-24.42,17481460,20461181912.0,1.78,1.45
2024-05-27,1079.68,1081.24,1081.78,1060.21,-0.12,-1.32,15591433,17152871881.0,1.99,1.3
2024-05-28,1076.79,1074.21,1088.27,1069.63,-0.65,-7.03,14163045,16622892393.0,1.72,1.18
2024-05-29,1077.06,1075.32,1086.4,1068.85,0.1,1.11,15158072,15652789067.0,1.63,1.26
2024-05-30,1070.39,1084.54,1091.92,1064.43,0.86,9.22,16731332,19162749871.0,2.56,1.39
2024-05-31,1087.47,1106.15,1111.49,1087.47,1.99,21.61,18492611,21701452602.0,2.21,1.54
2024-06-03,1105.4,1086.65,1105.4,1078.06,-1.76,-19.5,20419091,21966838352.0,2.47,1.7
2024-06-04,1080.61,1083.98,1085.23,1066.29,-0.25,-2.67,18021854,20787726130.0,1.74,1.5
2024-06-05,1078.73,1074.72,1096.57,1074.67,-0.85,-9.26,17584647,24822247913.0,2.02,1.46
2024-06-06,1072.87,1036.2,1075.51,1030.63,-3.58,-38.52,20392197,22791991794.0,4.18,1.69
2024-06-07,1043.19,1043.4,1052.83,1033.41,0.69,7.2,14667520,17825529317.0,1.87,1.22
2024-06-11,1037.02,1058.66,1059.95,1024.12,1.46,15.26,13707871,18446409519.0,3.43,1.14
2024-06-12,1055.0,1069.22,1074.26,1055.0,1.0,10.56,14951436,18665100162.0,1.82,1.24
2024-06-13,1067.81,1068.09,1075.36,1062.03,-0.11,-1.13,15857183,19044351505.0,1.25,1.32
2024-06-14,1064.14,1062.17,1064.14,1053.88,-0.55,-5.92,15648173,18989493481.0,0.96,1.3
2024-06-17,1059.48,1065.19,1074.73,1058.51,0.28,3.02,14425406,18981961153.0,1.53,1.2
2024-06-18,1063.68,1078.72,1078.72,1061.16,1.27,13.53,14665954,18076807403.0,1.65,1.22
2024-06-19,1077.85,1068.94,1080.7,1068.94,-0.91,-9.78,14198457,17117701014.0,1.09,1.18
2024-06-20,1065.14,1036.31,1065.21,1036.31,-3.05,-32.63,13949783,16545133975.0,2.7,1.16
2024-06-21,1035.89,1036.84,1045.77,1031.24,0.05,0.53,10968064,13334284317.0,1.4,0.91
2024-06-24,1032.92,1003.26,1034.84,1002.84,-3.24,-33.58,14150329,15578974949.0,3.09,1.18
2024-06-25,1004.3,1003.83,1019.44,995.34,0.06,0.57,12932386,14896441009.0,2.4,1.07
2024-06-26,1000.34,1029.22,1029.25,990.86,2.53,25.39,13205153,14627159403.0,3.82,1.1
2024-06-27,1024.56,1005.07,1026.83,1005.07,-2.35,-24.15,12565279,13008953661.0,2.11,1.04
2024-06-28,1002.97,1024.15,1036.74,1002.97,1.9,19.08,15834841,18740183905.0,3.36,1.32
2024-07-01,1022.58,1025.17,1027.5,1008.13,0.1,1.02,13388704,15119446129.0,1.89,1.11
2024-07-02,1025.7,1019.52,1030.84,1016.52,-0.55,-5.65,13288378,14465953776.0,1.4,1.1
2024-07-03,1018.11,1004.49,1018.48,1003.61,-1.47,-15.03,13706688,13367168268.0,1.46,1.14
2024-07-04,1003.27,980.44,1010.01,978.55,-2.39,-24.05,13957044,13049046176.0,3.13,1.16
2024-07-05,977.85,987.42,989.84,966.1,0.71,6.98,12553115,12080603797.0,2.42,1.04
2024-07-08,983.75,959.63,983.75,956.61,-2.81,-27.79,12391667,12041338169.0,2.75,1.03
2024-07-09,957.01,977.36,979.76,943.2,1.85,17.73,16623432,17639454495.0,3.81,1.38
2024-07-10,973.15,972.76,983.99,970.24,-0.47,-4.6,14806255,15056278293.0,1.41,1.23
2024-07-11,987.1,1000.81,1000.81,983.59,2.88,28.05,16595633,16930147788.0,1.77,1.38
2024-07-12,1000.2,994.29,1002.99,992.05,-0.65,-6.52,12091907,11904421973.0,1.09,1.01
2024-07-15,993.17,980.85,996.64,978.04,-1.35,-13.44,11535808,11778114618.0,1.87,0.96
2024-07-16,978.6,981.79,983.39,970.93,0.1,0.94,11099153,12886187936.0,1.27,0.92
2024-07-17,980.6,965.36,980.6,965.36,-1.67,-16.43,11408225,12770866066.0,1.55,0.95
2024-07-18,960.35,973.46,976.45,947.34,0.84,8.1,12754692,15868540090.0,3.02,1.06
2024-07-19,970.04,980.34,987.74,967.47,0.71,6.88,11524628,14881810491.0,2.08,0.96
2024-07-22,980.83,989.53,993.11,980.73,0.94,9.19,11621143,15066132159.0,1.26,0.97
2024-07-23,988.45,963.36,989.06,963.36,-2.64,-26.17,11731563,13185698090.0,2.6,0.98
2024-07-24,960.11,964.78,981.55,958.05,0.15,1.42,14256858,17625003261.0,2.44,1.18
2024-07-25,957.83,969.15,979.16,955.48,0.45,4.37,11231693,13468588607.0,2.45,0.93
2024-07-26,968.58,1007.51,1010.65,968.58,3.96,38.36,17239567,20901460978.0,4.34,1.43
2024-07-29,1010.55,1014.13,1020.13,1003.82,0.66,6.62,18255136,20966585342.0,1.62,1.52
2024-07-30,1010.27,1017.13,1022.41,1003.08,0.3,3.0,18335312,20372458713.0,1.91,1.52
2024-07-31,1014.51,1046.05,1047.58,1012.24,2.84,28.92,22026851,25370216767.0,3.47,1.83
2024-08-01,1047.02,1055.55,1066.32,1046.84,0.91,9.5,21494847,25119415232.0,1.86,1.79
2024-08-02,1045.56,1042.57,1067.76,1040.85,-1.23,-12.98,21644664,25847655766.0,2.55,1.8
2024-08-05,1033.83,1012.7,1053.89,1012.7,-2.87,-29.87,21131015,23072677635.0,3.95,1.76
2024-08-06,1022.87,1038.97,1045.59,1018.83,2.59,26.27,19354672,22401784329.0,2.64,1.61
2024-08-07,1039.15,1049.92,1057.64,1039.15,1.05,10.95,18188130,22161758510.0,1.78,1.51
2024-08-08,1045.95,1019.92,1046.15,1018.5,-2.86,-30.0,21682427,25646960772.0,2.63,1.8
2024-08-09,1019.99,1007.24,1027.39,1007.24,-1.24,-12.68,13209337,13445729502.0,1.98,1.1
2024-08-12,1003.11,991.24,1003.86,987.66,-1.59,-16.0,11230249,10831266725.0,1.61,0.93
2024-08-13,990.29,999.84,999.84,985.03,0.87,8.6,12473374,13373057640.0,1.49,1.04
2024-08-14,999.26,989.05,1001.48,989.05,-1.08,-10.79,11596843,11712269249.0,1.24,0.96
2024-08-15,986.42,995.11,1002.72,979.55,0.61,6.06,14309088,13154651521.0,2.34,1.19
2024-08-16,996.91,984.66,998.93,983.54,-1.05,-10.45,13673629,14198686964.0,1.55,1.14
2024-08-19,981.56,982.46,992.68,979.0,-0.22,-2.2,12101078,12025184239.0,1.39,1.01
2024-08-20,982.28,962.84,983.51,959.25,-2.0,-19.62,11363309,11589458865.0,2.47,0.94
2024-08-21,959.08,960.27,966.16,958.09,-0.27,-2.57,9775733,9397144832.0,0.84,0.81
2024-08-22,960.69,953.48,967.74,952.25,-0.71,-6.79,12811442,12554836588.0,1.61,1.06
2024-08-23,952.16,949.08,953.96,941.43,-0.46,-4.4,12245767,11777696438.0,1.31,1.02
2024-08-26,947.99,954.7,957.12,943.39,0.59,5.62,13479425,12561600947.0,1.45,1.12
2024-08-27,950.15,933.41,950.15,931.68,-2.23,-21.29,10918932,9966140155.0,1.93,0.91
2024-08-28,929.78,936.38,943.49,928.44,0.32,2.97,10148486,10249897594.0,1.61,0.84
2024-08-29,932.47,954.89,959.83,929.63,1.98,18.51,13209754,13489723456.0,3.23,1.1
2024-08-30,955.51,973.07,986.08,954.73,1.9,18.18,17907026,18439452217.0,3.28,1.49
2024-09-02,972.98,951.87,973.33,951.66,-2.18,-21.2,15177534,15098077644.0,2.23,1.26
2024-09-03,952.1,963.17,966.73,952.01,1.19,11.3,12365336,12008948367.0,1.55,1.03
2024-09-04,957.64,959.48,967.35,955.53,-0.38,-3.69,11848248,10850915584.0,1.23,0.98
2024-09-05,959.86,966.59,973.9,959.86,0.74,7.11,11862835,10400856722.0,1.46,0.99
2024-09-06,967.57,948.83,968.11,948.79,-1.84,-17.76,12601360,10599096980.0,2.0,1.05
2024-09-09,944.82,945.57,953.5,939.63,-0.34,-3.26,10785847,9336137037.0,1.46,0.9
2024-09-10,947.9,951.49,954.75,933.71,0.63,5.92,11462350,9775768332.0,2.23,0.95
2024-09-11,947.43,947.37,951.32,942.21,-0.43,-4.12,9545439,8036567796.0,0.96,0.79
2024-09-12,947.84,944.72,958.31,944.7,-0.28,-2.65,9821238,8276904884.0,1.44,0.82
2024-09-13,945.55,932.25,947.03,932.24,-1.32,-12.47,10322314,8786858095.0,1.57,0.86
2024-09-18,934.28,928.02,936.21,913.55,-0.45,-4.23,10771395,9132938447.0,2.43,0.9
2024-09-19,931.1,943.08,947.63,920.88,1.62,15.06,14103017,11557916184.0,2.88,1.17
2024-09-20,942.2,938.12,942.53,931.91,-0.53,-4.96,12491776,10235990039.0,1.13,1.04
2024-09-23,936.25,941.23,947.41,935.39,0.33,3.11,11818169,10013885323.0,1.28,0.98
2024-09-24,944.93,973.2,973.2,940.36,3.4,31.97,18880432,16585712793.0,3.49,1.57
2024-09-25,979.76,985.49,1002.28,978.78,1.26,12.29,23854006,21479500447.0,2.41,1.98
2024-09-26,983.75,1017.3,1017.3,981.62,3.23,31.81,22449027,21237668459.0,3.62,1.87
2024-09-27,1029.91,1068.84,1073.87,1029.91,5.07,51.54,26961532,27562523256.0,4.32,2.24
2024-09-30,1114.37,1186.45,1192.96,1095.72,11.0,117.61,52156353,55829183746.0,9.1,4.33
2024-10-08,1338.69,1299.48,1338.69,1216.39,9.53,113.03,63092045,74872725518.0,10.31,5.24
2024-10-09,1263.11,1188.75,1263.11,1186.87,-8.52,-110.73,47258916,63492737978.0,5.87,3.93
2024-10-10,1195.39,1193.37,1233.69,1169.95,0.39,4.62,33961993,44464618090.0,5.36,2.82
2024-10-11,1188.37,1133.99,1188.37,1120.63,-4.98,-59.38,26986791,33990655570.0,5.68,2.24
2024-10-14,1147.11,1189.78,1191.95,1142.95,4.92,55.79,30793273,41302133188.0,4.32,2.56
2024-10-15,1181.76,1179.54,1211.32,1169.37,-0.86,-10.24,33411899,46556106934.0,3.53,2.78
2024-10-16,1164.09,1177.86,1193.9,1162.61,-0.14,-1.68,27360631,36540979871.0,2.65,2.27
2024-10-17,1182.18,1181.22,1203.18,1180.81,0.29,3.36,33921575,42627148813.0,1.9,2.82
2024-10-18,1175.53,1223.5,1245.55,1170.03,3.58,42.28,40024888,54549202498.0,6.39,3.33
2024-10-21,1235.12,1268.28,1282.15,1235.12,3.66,44.78,44369990,67004359060.0,3.84,3.69
2024-10-22,1271.73,1266.58,1279.17,1252.79,-0.13,-1.7,36862449,53657231718.0,2.08,3.06
2024-10-23,1260.92,1291.93,1316.8,1258.99,2.0,25.35,49514432,65315564723.0,4.56,4.12
2024-10-24,1288.05,1275.42,1290.18,1265.5,-1.28,-16.51,36836567,43934974533.0,1.91,3.06
2024-10-25,1275.07,1298.49,1306.93,1275.07,1.81,23.07,40063759,47359316309.0,2.5,3.33
2024-10-28,1300.25,1325.06,1326.08,1299.96,2.05,26.57,42775311,52407637913.0,2.01,3.56
2024-10-29,1325.19,1297.66,1329.22,1296.64,-2.07,-27.4,44133287,56348630528.0,2.46,3.67
2024-10-30,1285.86,1303.73,1309.41,1283.31,0.47,6.07,51200959,60925506217.0,2.01,4.26
2024-10-31,1302.16,1319.81,1327.23,1294.5,1.23,16.08,48451159,60122160131.0,2.51,4.03
2024-11-01,1312.79,1268.87,1325.17,1268.54,-3.86,-50.94,49070511,56314970006.0,4.29,4.08
2024-11-04,1267.47,1304.14,1304.14,1267.47,2.78,35.27,39191479,44213642152.0,2.89,3.26
2024-11-05,1311.55,1365.63,1368.03,1311.55,4.71,61.49,42579967,61531271240.0,4.33,3.54
2024-11-06,1387.51,1384.26,1404.14,1371.12,1.36,18.63,46316346,69056701557.0,2.42,3.85
2024-11-07,1372.58,1385.63,1385.91,1356.08,0.1,1.37,61040266,83453275829.0,2.15,5.07
2024-11-08,1398.23,1410.84,1425.46,1397.78,1.82,25.21,56426105,87467461765.0,2.0,4.69
2024-11-11,1413.64,1446.93,1446.93,1406.09,2.56,36.09,60837771,91687641636.0,2.89,5.06
2024-11-12,1448.18,1410.08,1449.21,1395.83,-2.55,-36.85,51597867,75161574206.0,3.69,4.29
2024-11-13,1403.53,1404.57,1415.43,1371.84,-0.39,-5.51,39464241,52687523476.0,3.09,3.28
2024-11-14,1398.64,1353.46,1398.82,1351.56,-3.64,-51.11,35139073,46344798742.0,3.36,2.92
2024-11-15,1348.57,1312.0,1356.56,1311.72,-3.06,-41.46,35596173,44505500385.0,3.31,2.96
2024-11-18,1316.14,1289.61,1322.1,1279.08,-1.71,-22.39,36630555,43503385717.0,3.28,3.04
2024-11-19,1292.7,1322.69,1322.74,1281.62,2.57,33.08,31434121,37801189795.0,3.19,2.61
2024-11-20,1320.05,1345.74,1349.38,1315.71,1.74,23.05,38206923,44842926548.0,2.55,3.18
2024-11-21,1342.21,1348.69,1357.27,1334.33,0.22,2.95,34502825,40307327649.0,1.7,2.87
2024-11-22,1344.46,1298.04,1348.45,1297.79,-3.76,-50.65,40648018,48320959805.0,3.76,3.38
2024-11-25,1297.05,1296.47,1302.57,1271.22,-0.12,-1.57,32187489,38444726295.0,2.42,2.68
2024-11-26,1293.11,1277.78,1303.56,1276.26,-1.44,-18.69,25199662,27991311530.0,2.11,2.09
2024-11-27,1271.26,1310.99,1311.03,1249.1,2.6,33.21,30346689,36831530389.0,4.85,2.52
2024-11-28,1311.3,1306.85,1324.67,1305.8,-0.32,-4.14,29482557,35356993152.0,1.44,2.45
2024-11-29,1304.82,1323.62,1330.67,1290.17,1.28,16.77,32317826,38020165992.0,3.1,2.69
2024-12-02,1327.65,1348.43,1349.05,1326.32,1.87,24.81,34916870,40988116184.0,1.72,2.9
2024-12-03,1349.1,1347.48,1352.36,1333.27,-0.07,-0.95,34359046,39327262584.0,1.42,2.86
2024-12-04,1346.33,1328.56,1347.99,1322.52,-1.4,-18.92,30146132,33485005945.0,1.89,2.51
2024-12-05,1325.82,1351.7,1357.54,1325.82,1.74,23.14,27848573,31716909103.0,2.39,2.31
2024-12-06,1356.42,1364.65,1368.82,1342.38,0.96,12.95,30275899,32948087415.0,1.96,2.52
2024-12-09,1363.96,1358.12,1368.44,1346.45,-0.48,-6.53,28679970,32698474884.0,1.61,2.38
2024-12-10,1394.02,1369.47,1396.11,1367.19,0.84,11.35,36105359,42787670249.0,2.13,3.0
2024-12-11,1364.64,1381.66,1381.66,1364.27,0.89,12.19,32847230,39198287335.0,1.27,2.73
2024-12-12,1384.74,1395.66,1397.75,1375.94,1.01,14.0,33124789,42388763326.0,1.58,2.75
2024-12-13,1386.44,1357.54,1386.44,1356.63,-2.73,-38.12,34946539,41983521528.0,2.14,2.9
2024-12-16,1357.92,1341.36,1359.29,1335.02,-1.19,-16.18,28950628,34996429852.0,1.79,2.41
2024-12-17,1338.51,1302.99,1341.9,1300.68,-2.86,-38.37,27222915,32235003566.0,3.07,2.26
2024-12-18,1306.18,1310.03,1320.82,1296.73,0.54,7.04,21533359,25961641216.0,1.85,1.79
2024-12-19,1295.35,1311.76,1314.51,1291.14,0.13,1.73,22149228,26895123429.0,1.78,1.84
2024-12-20,1310.36,1328.53,1337.17,1308.18,1.28,16.77,25694474,30709348787.0,2.21,2.14
2024-12-23,1326.79,1279.9,1327.12,1276.95,-3.66,-48.63,26479199,30699689771.0,3.78,2.2
2024-12-24,1283.77,1292.82,1299.32,1274.91,1.01,12.92,21406645,24630438306.0,1.91,1.78
2024-12-25,1290.6,1271.96,1291.07,1256.88,-1.61,-20.86,21523040,24330470045.0,2.64,1.79
2024-12-26,1273.95,1293.64,1299.52,1273.95,1.7,21.68,18788270,27664969538.0,2.01,1.56
2024-12-27,1319.15,1319.98,1337.15,1315.23,2.04,26.34,29700043,42924632130.0,1.69,2.47
2024-12-30,1322.63,1312.51,1326.02,1303.25,-0.57,-7.47,27493567,38089701421.0,1.73,2.29
2024-12-31,1310.94,1273.87,1312.63,1272.91,-2.94,-38.64,29481123,38867459214.0,3.03,2.45
2025-01-02,1270.85,1231.96,1274.64,1220.8,-3.29,-41.91,28377123,34391637803.0,4.23,2.36
2025-01-03,1232.25,1185.58,1235.45,1184.39,-3.76,-46.38,25482825,28075398242.0,4.14,2.12
2025-01-06,1180.94,1177.1,1193.78,1164.63,-0.72,-8.48,20192537,21848317755.0,2.46,1.68
2025-01-07,1178.63,1205.23,1205.31,1177.56,2.39,28.13,20245922,23253496557.0,2.36,1.68
2025-01-08,1199.59,1193.52,1202.84,1159.59,-0.97,-11.71,23037951,26595559090.0,3.59,1.91
2025-01-09,1187.73,1210.96,1216.45,1186.2,1.46,17.44,20907895,27475956628.0,2.53,1.74
2025-01-10,1207.73,1185.77,1224.88,1185.77,-2.08,-25.19,20899872,26097113516.0,3.23,1.74
2025-01-13,1172.31,1188.26,1200.73,1159.94,0.21,2.49,17038476,18911700744.0,3.44,1.42
2025-01-14,1192.39,1240.13,1240.13,1189.7,4.37,51.87,23878005,28237258482.0,4.24,1.98
2025-01-15,1240.0,1227.62,1242.28,1225.0,-1.01,-12.51,19032988,23251058080.0,1.39,1.58
2025-01-16,1233.62,1229.47,1250.21,1217.8,0.15,1.85,20292106,24275431165.0,2.64,1.69
2025-01-17,1224.12,1238.69,1247.61,1220.13,0.75,9.22,18453589,23270447527.0,2.24,1.53
2025-01-20,1245.26,1246.42,1253.24,1238.69,0.62,7.73,18422123,22192844652.0,1.17,1.53
2025-01-21,1251.66,1242.61,1252.9,1229.86,-0.31,-3.81,20930487,25664857228.0,1.85,1.74
2025-01-22,1237.37,1233.88,1239.28,1227.67,-0.7,-8.73,21229101,26510114986.0,0.93,1.76
2025-01-23,1245.82,1232.2,1261.92,1232.2,-0.14,-1.68,29047979,34420799412.0,2.41,2.41
2025-01-24,1230.93,1246.27,1247.67,1228.13,1.14,14.07,24772633,29000602064.0,1.59,2.06
2025-01-27,1251.1,1227.72,1255.37,1227.6,-1.49,-18.55,22497396,26832150333.0,2.23,1.87
2025-02-05,1236.04,1243.5,1249.58,1229.88,1.29,15.78,21433699,25414041733.0,1.6,1.78
2025-02-06,1241.14,1275.99,1276.0,1236.99,2.61,32.49,26927680,33889098497.0,3.14,2.24
2025-02-07,1275.84,1294.26,1306.11,1274.23,1.43,18.27,34642516,40727727682.0,2.5,2.88
2025-02-10,1294.44,1306.24,1306.53,1289.42,0.93,11.98,30568119,34800193271.0,1.32,2.54
2025-02-11,1305.29,1301.81,1307.59,1290.08,-0.34,-4.43,26743353,32565935535.0,1.34,2.22
2025-02-12,1297.3,1314.66,1314.66,1296.22,0.99,12.85,32776397,36531199228.0,1.42,2.72
2025-02-13,1314.67,1299.78,1322.23,1299.78,-1.13,-14.88,37344780,42372029357.0,1.71,3.1
2025-02-14,1297.51,1296.86,1302.52,1288.54,-0.22,-2.92,28147365,33610671622.0,1.08,2.34
2025-02-17,1299.57,1302.76,1305.96,1292.04,0.45,5.9,29624469,37118068410.0,1.07,2.46
2025-02-18,1300.07,1270.67,1303.85,1265.58,-2.46,-32.09,28411715,34490349565.0,2.94,2.36
2025-02-19,1268.88,1300.61,1300.61,1268.88,2.36,29.94,26565200,32513163156.0,2.5,2.21
2025-02-20,1298.42,1321.07,1322.27,1295.03,1.57,20.46,32413393,41531848180.0,2.09,2.69
2025-02-21,1318.05,1330.64,1333.59,1310.15,0.72,9.57,34908634,45525465035.0,1.77,2.9
2025-02-24,1331.75,1342.91,1351.47,1322.8,0.92,12.27,35153489,44226561300.0,2.15,2.92
2025-02-25,1328.19,1345.79,1358.21,1324.91,0.21,2.88,39708825,45133091226.0,2.48,3.3
2025-02-26,1348.51,1366.15,1368.36,1345.32,1.51,20.36,39876427,49939504530.0,1.71,3.31
2025-02-27,1365.25,1353.1,1365.8,1330.68,-0.96,-13.05,34761500,42692263539.0,2.57,2.89
2025-02-28,1346.73,1304.71,1349.55,1302.61,-3.58,-48.39,34028572,39904393289.0,3.47,2.83
2025-03-03,1308.7,1311.62,1333.98,1303.84,0.53,6.91,31211207,34899823863.0,2.31,2.59
2025-03-04,1304.52,1346.5,1346.72,1303.12,2.66,34.88,30057288,39793345309.0,3.32,2.5
2025-03-05,1345.41,1357.23,1357.27,1335.4,0.8,10.73,29105364,40662331021.0,1.62,2.42
2025-03-06,1363.51,1378.4,1381.09,1356.88,1.56,21.17,31871675,43483445128.0,1.78,2.65
2025-03-07,1375.71,1394.25,1415.43,1372.97,1.15,15.85,38836122,58077141605.0,3.08,3.23
2025-03-10,1396.07,1396.09,1409.0,1388.3,0.13,1.84,28706620,42237017498.0,1.48,2.39
2025-03-11,1378.25,1415.38,1415.4,1377.05,1.38,19.29,27201301,43384745224.0,2.75,2.26
2025-03-12,1421.06,1409.87,1427.0,1409.24,-0.39,-5.51,29313981,42483134954.0,1.25,2.44
2025-03-13,1408.28,1396.08,1414.73,1377.66,-0.98,-13.79,28467721,40825904876.0,2.63,2.37
2025-03-14,1396.55,1406.24,1408.96,1377.22,0.73,10.16,25762604,38583287531.0,2.27,2.14
2025-03-17,1408.59,1406.31,1414.65,1402.2,0.0,0.07,23568879,35136144667.0,0.89,1.96
2025-03-18,1406.07,1406.23,1414.5,1401.02,-0.01,-0.08,24679563,33258728573.0,0.96,2.05
2025-03-19,1402.95,1400.25,1406.64,1393.63,-0.43,-5.98,23169482,30542175742.0,0.93,1.93
2025-03-20,1396.83,1414.97,1429.22,1391.91,1.05,14.72,30968801,40810598782.0,2.66,2.57
2025-03-21,1405.39,1393.59,1419.09,1388.79,-1.51,-21.38,31851579,40215911637.0,2.14,2.65
2025-03-24,1393.16,1364.23,1394.64,1333.68,-2.11,-29.36,30526789,36821554000.0,4.37,2.54
2025-03-25,1362.39,1375.75,1392.04,1360.84,0.84,11.52,30590346,37769732938.0,2.29,2.54
2025-03-26,1369.66,1380.44,1390.09,1367.96,0.34,4.69,25312205,29308018018.0,1.61,2.1
2025-03-27,1376.18,1370.72,1385.92,1351.28,-0.7,-9.72,22438904,27476437598.0,2.51,1.86
2025-03-28,1369.34,1352.41,1377.93,1351.51,-1.34,-18.31,22822185,26260106790.0,1.93,1.9
2025-03-31,1343.25,1331.76,1343.69,1315.45,-1.53,-20.65,24906814,29072345785.0,2.09,2.07
2025-04-01,1335.35,1350.4,1360.74,1335.35,1.4,18.64,21674776,28954877494.0,1.91,1.8
2025-04-02,1346.45,1339.57,1353.73,1336.03,-0.8,-10.83,18851806,26328113589.0,1.31,1.57
2025-04-03,1326.57,1329.17,1350.08,1320.63,-0.78,-10.4,17868183,22140275245.0,2.2,1.49
2025-04-07,1249.32,1179.44,1266.75,1165.22,-11.26,-149.73,26474934,34314760459.0,7.64,2.2
2025-04-08,1176.57,1181.45,1208.24,1160.44,0.17,2.01,27722344,31664886883.0,4.05,2.3
2025-04-09,1164.47,1240.62,1247.31,1136.73,5.01,59.17,32423923,42569364528.0,9.36,2.69
2025-04-10,1257.51,1260.44,1282.53,1253.39,1.6,19.82,27901246,38506994884.0,2.35,2.32
2025-04-11,1248.46,1272.68,1285.67,1248.14,0.97,12.24,21761153,31773910715.0,2.98,1.81
2025-04-14,1285.07,1286.61,1294.6,1281.22,1.09,13.93,20260192,26298432030.0,1.05,1.68
2025-04-15,1285.84,1274.65,1287.95,1262.64,-0.93,-11.96,15954748,21053658101.0,1.97,1.33
2025-04-16,1287.43,1267.9,1294.39,1251.65,-0.53,-6.75,18556943,23543683069.0,3.35,1.54
2025-04-17,1258.91,1281.57,1297.72,1258.91,1.08,13.67,18114500,25004446685.0,3.06,1.51
2025-04-18,1277.12,1271.68,1280.8,1264.44,-0.77,-9.89,14537770,19212297301.0,1.28,1.21
2025-04-21,1273.29,1305.9,1305.9,1272.53,2.69,34.22,16130891,22062103032.0,2.62,1.34
2025-04-22,1301.57,1304.19,1313.41,1296.14,-0.13,-1.71,19714033,24847894040.0,1.32,1.64
2025-04-23,1306.59,1305.55,1310.33,1298.89,0.1,1.36,22360441,27399828327.0,0.88,1.86
2025-04-24,1301.61,1295.4,1304.04,1284.11,-0.78,-10.15,22863092,27354202121.0,1.53,1.9
2025-04-25,1295.32,1293.5,1304.9,1287.19,-0.15,-1.9,19946669,22508559620.0,1.37,1.66
2025-04-28,1295.18,1277.65,1298.02,1276.61,-1.23,-15.85,19459091,21208240685.0,1.66,1.62
2025-04-29,1269.64,1282.59,1287.22,1264.85,0.39,4.94,16459546,21052481538.0,1.75,1.37
2025-04-30,1280.55,1293.3,1298.3,1280.55,0.84,10.71,19491270,22595856467.0,1.38,1.62
2025-05-06,1301.81,1329.0,1329.0,1301.81,2.76,35.7,23377757,26999234934.0,2.1,1.94
2025-05-07,1349.31,1369.29,1382.38,1347.8,3.03,40.29,30309066,48450262552.0,2.6,2.52
2025-05-08,1368.25,1409.01,1409.57,1363.95,2.9,39.72,33046381,53832536808.0,3.33,2.75
2025-05-09,1413.01,1386.14,1413.1,1378.44,-1.62,-22.87,31760681,51681640322.0,2.46,2.64
2025-05-12,1387.14,1430.56,1442.92,1384.85,3.2,44.42,36205812,68734943442.0,4.19,3.01
2025-05-13,1440.27,1406.65,1440.27,1404.29,-1.67,-23.91,30975588,52526764670.0,2.52,2.57
2025-05-14,1408.62,1401.58,1414.59,1397.37,-0.36,-5.07,24489055,40029541730.0,1.22,2.04
2025-05-15,1402.95,1386.36,1411.2,1383.98,-1.09,-15.22,25607488,38301419518.0,1.94,2.13
2025-05-16,1383.84,1395.18,1408.79,1383.84,0.64,8.82,25511453,35781980564.0,1.8,2.12
2025-05-19,1404.61,1411.4,1411.48,1384.97,1.16,16.22,29497379,41610140577.0,1.9,2.45
2025-05-20,1411.08,1409.37,1414.42,1401.79,-0.14,-2.03,25937182,38213195228.0,0.89,2.16
2025-05-21,1405.25,1395.5,1405.27,1388.47,-0.98,-13.87,23747972,33491689377.0,1.19,1.97
2025-05-22,1390.35,1384.42,1410.34,1383.06,-0.79,-11.08,29740218,41013020494.0,1.95,2.47
