日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-27,2359.52,2412.59,2412.59,2351.61,1.86,44.09,13024097,15358423822.0,2.57,0.99
2024-02-28,2418.03,2323.09,2450.14,2323.09,-3.71,-89.5,19586748,20818498905.0,5.27,1.49
2024-02-29,2311.74,2396.61,2396.65,2311.43,3.16,73.52,14692840,18150095482.0,3.67,1.12
2024-03-01,2396.31,2403.65,2416.48,2382.64,0.29,7.04,13570315,16916360630.0,1.41,1.03
2024-03-04,2401.91,2403.16,2407.62,2363.07,-0.02,-0.49,13139129,18702467107.0,1.85,1.0
2024-03-05,2389.23,2374.76,2390.71,2363.92,-1.18,-28.4,12483219,17146293376.0,1.11,0.95
2024-03-06,2364.67,2378.45,2398.42,2357.51,0.16,3.69,10255577,12759986059.0,1.72,0.78
2024-03-07,2383.79,2374.12,2412.83,2370.33,-0.18,-4.33,12182249,15299709999.0,1.79,0.93
2024-03-08,2371.86,2385.4,2389.33,2353.68,0.48,11.28,9524884,12766328429.0,1.5,0.73
2024-03-11,2385.17,2420.32,2420.32,2385.17,1.46,34.92,11011658,15505871276.0,1.47,0.84
2024-03-12,2423.58,2444.99,2445.23,2411.92,1.02,24.67,13072324,21107624410.0,1.38,1.0
2024-03-13,2445.55,2441.34,2454.22,2422.61,-0.15,-3.65,12586023,18355427348.0,1.29,0.96
2024-03-14,2439.97,2439.08,2456.34,2414.54,-0.09,-2.26,11778226,15291532491.0,1.71,0.9
2024-03-15,2438.36,2468.63,2468.63,2437.82,1.21,29.55,10912715,13342215795.0,1.26,0.83
2024-03-18,2477.37,2505.22,2505.22,2472.39,1.48,36.59,14553858,16711456672.0,1.33,1.11
2024-03-19,2502.8,2481.98,2507.35,2480.99,-0.93,-23.24,10938604,13909306550.0,1.05,0.83
2024-03-20,2477.89,2503.64,2506.1,2477.89,0.87,21.66,12862329,15443837352.0,1.14,0.98
2024-03-21,2509.5,2511.41,2520.98,2494.34,0.31,7.77,14020910,15925118744.0,1.06,1.07
2024-03-22,2507.98,2492.19,2511.68,2469.77,-0.77,-19.22,15145376,19060808880.0,1.67,1.15
2024-03-25,2487.27,2451.45,2500.4,2451.1,-1.63,-40.74,15747597,15582867227.0,1.98,1.2
2024-03-26,2441.0,2447.74,2457.03,2420.02,-0.15,-3.71,12424855,13316880560.0,1.51,0.95
2024-03-27,2446.56,2389.64,2452.48,2389.64,-2.37,-58.1,11964534,13011067401.0,2.57,0.91
2024-03-28,2388.6,2425.38,2449.14,2388.6,1.5,35.74,11710339,13274720189.0,2.53,0.89
2024-03-29,2423.3,2457.89,2458.11,2416.77,1.34,32.51,11249789,14552491541.0,1.7,0.86
2024-04-01,2467.69,2510.5,2510.5,2466.95,2.14,52.61,13442837,18602919934.0,1.77,1.02
2024-04-02,2507.12,2511.09,2516.35,2496.31,0.02,0.59,12901122,16498415008.0,0.8,0.98
2024-04-03,2511.89,2512.88,2516.44,2496.69,0.07,1.79,12094688,15291079920.0,0.79,0.92
2024-04-08,2502.67,2483.07,2509.91,2477.3,-1.19,-29.81,12867456,15547671124.0,1.3,0.98
2024-04-09,2483.95,2505.25,2505.25,2476.15,0.89,22.18,11982659,13043045028.0,1.17,0.91
2024-04-10,2499.56,2461.4,2500.02,2443.91,-1.75,-43.85,11806818,13890916499.0,2.24,0.9
2024-04-11,2448.44,2469.93,2484.72,2440.46,0.35,8.53,10533781,12435330001.0,1.8,0.8
2024-04-12,2463.53,2444.15,2472.11,2439.41,-1.04,-25.78,10956378,14828169848.0,1.32,0.84
2024-04-15,2435.23,2396.36,2444.56,2357.66,-1.96,-47.79,15026799,17337946132.0,3.56,1.15
2024-04-16,2375.67,2281.74,2375.67,2280.5,-4.78,-114.62,14308425,14917452213.0,3.97,1.09
2024-04-17,2294.76,2381.96,2381.96,2294.76,4.39,100.22,12247482,13683521407.0,3.82,0.93
2024-04-18,2379.06,2378.46,2406.05,2368.81,-0.15,-3.5,12037676,15691113615.0,1.56,0.92
2024-04-19,2367.68,2369.72,2398.13,2360.48,-0.37,-8.74,9824418,11868134601.0,1.58,0.75
2024-04-22,2365.32,2359.99,2384.61,2340.7,-0.41,-9.73,10133930,12887784183.0,1.85,0.77
2024-04-23,2363.37,2360.35,2373.96,2353.29,0.02,0.36,9519851,12299360603.0,0.88,0.73
2024-04-24,2364.5,2390.86,2390.86,2358.6,1.29,30.51,10999464,13302663909.0,1.37,0.84
2024-04-25,2383.66,2397.33,2415.3,2382.86,0.27,6.47,10619807,12307012997.0,1.36,0.81
2024-04-26,2406.68,2449.57,2450.2,2400.63,2.18,52.24,16107370,18507864129.0,2.07,1.23
2024-04-29,2456.3,2508.2,2508.26,2452.6,2.39,58.63,18755210,23677352582.0,2.27,1.43
2024-04-30,2506.63,2493.9,2512.83,2480.3,-0.57,-14.3,15417440,16648032906.0,1.3,1.18
2024-05-06,2520.98,2539.43,2541.62,2520.57,1.83,45.53,15263264,20463744046.0,0.84,1.16
2024-05-07,2537.58,2550.78,2551.45,2532.13,0.45,11.35,13478193,16130683560.0,0.76,1.03
2024-05-08,2550.4,2527.2,2550.88,2525.57,-0.92,-23.58,12915570,13650437047.0,0.99,0.98
2024-05-09,2526.33,2563.01,2566.11,2526.33,1.42,35.81,12186398,13980838664.0,1.57,0.93
2024-05-10,2569.28,2576.1,2581.22,2556.73,0.51,13.09,17398100,19028861538.0,0.96,1.33
2024-05-13,2561.88,2577.37,2577.38,2542.72,0.05,1.27,18462999,19065661565.0,1.35,1.41
2024-05-14,2580.65,2611.41,2613.39,2579.82,1.32,34.04,18769647,17317269482.0,1.3,1.43
2024-05-15,2603.89,2596.58,2611.98,2591.79,-0.57,-14.83,18550284,16539358697.0,0.77,1.41
2024-05-16,2601.98,2606.41,2623.44,2597.27,0.38,9.83,18613739,19756225124.0,1.01,1.42
2024-05-17,2611.04,2631.05,2631.05,2597.15,0.95,24.64,18166664,23306017806.0,1.3,1.39
2024-05-20,2636.28,2637.12,2653.24,2632.62,0.23,6.07,19318522,22940307185.0,0.78,1.47
2024-05-21,2626.08,2626.21,2633.59,2612.99,-0.41,-10.91,14455923,14145915449.0,0.78,1.1
2024-05-22,2621.59,2613.02,2634.07,2609.39,-0.5,-13.19,13378342,15003916618.0,0.94,1.02
2024-05-23,2597.76,2546.02,2597.88,2541.55,-2.56,-67.0,14505863,14606452203.0,2.16,1.11
2024-05-24,2540.66,2527.88,2560.58,2526.22,-0.71,-18.14,11768379,12526932017.0,1.35,0.9
2024-05-27,2531.13,2544.67,2545.19,2511.11,0.66,16.79,11588890,12203075595.0,1.35,0.88
2024-05-28,2539.16,2517.36,2539.98,2511.94,-1.07,-27.31,10565472,10622707615.0,1.1,0.81
2024-05-29,2512.01,2512.85,2526.41,2501.39,-0.18,-4.51,9252644,9858863242.0,0.99,0.71
2024-05-30,2506.86,2493.93,2515.89,2488.55,-0.75,-18.92,9748041,12239549086.0,1.09,0.74
2024-05-31,2495.92,2497.78,2505.53,2492.89,0.15,3.85,8213213,9430166092.0,0.51,0.63
2024-06-03,2493.5,2455.64,2494.08,2437.89,-1.69,-42.14,10911689,11388906885.0,2.25,0.83
2024-06-04,2450.19,2463.9,2465.9,2430.53,0.34,8.26,8783019,9832745987.0,1.44,0.67
2024-06-05,2458.1,2422.09,2459.63,2421.8,-1.7,-41.81,8300161,9694270933.0,1.54,0.63
2024-06-06,2420.35,2355.74,2429.67,2344.31,-2.74,-66.35,12486042,13460378587.0,3.52,0.95
2024-06-07,2361.83,2386.05,2390.98,2354.04,1.29,30.31,9532124,10864564639.0,1.57,0.73
2024-06-11,2383.34,2375.89,2383.34,2355.3,-0.43,-10.16,9924565,12671370453.0,1.18,0.76
2024-06-12,2373.97,2406.93,2410.84,2372.38,1.31,31.04,8841122,9829328375.0,1.62,0.67
2024-06-13,2410.51,2385.53,2413.25,2379.77,-0.89,-21.4,9963770,10952232776.0,1.39,0.76
2024-06-14,2385.14,2399.72,2406.17,2373.78,0.59,14.19,11265183,13771396318.0,1.36,0.86
2024-06-17,2388.83,2385.36,2408.84,2381.63,-0.6,-14.36,10075909,10426511270.0,1.13,0.77
2024-06-18,2382.75,2399.89,2402.76,2379.88,0.61,14.53,9113323,9950355984.0,0.96,0.69
2024-06-19,2396.27,2378.64,2397.64,2376.78,-0.89,-21.25,8210145,9430915838.0,0.87,0.63
2024-06-20,2376.05,2335.59,2384.11,2333.21,-1.81,-43.05,11739654,10361951193.0,2.14,0.9
2024-06-21,2324.37,2344.39,2355.37,2322.32,0.38,8.8,10306692,9732548090.0,1.42,0.79
2024-06-24,2321.88,2273.06,2321.88,2267.09,-3.04,-71.33,9515915,10455894197.0,2.34,0.73
2024-06-25,2267.31,2285.25,2297.5,2267.31,0.54,12.19,9180172,9962368240.0,1.33,0.7
2024-06-26,2274.34,2326.26,2327.58,2267.97,1.79,41.01,13431961,9321152190.0,2.61,1.02
2024-06-27,2317.72,2284.08,2318.97,2283.35,-1.81,-42.18,10369938,9103634408.0,1.53,0.79
2024-06-28,2276.32,2290.79,2318.6,2275.94,0.29,6.71,12461961,13668225474.0,1.87,0.95
2024-07-01,2289.68,2325.88,2327.64,2286.33,1.53,35.09,11348008,11922123856.0,1.8,0.87
2024-07-02,2325.82,2327.18,2340.44,2318.72,0.06,1.3,9630952,10631556898.0,0.93,0.73
2024-07-03,2331.04,2319.83,2339.11,2317.32,-0.32,-7.35,7779331,8832352586.0,0.94,0.59
2024-07-04,2325.39,2275.85,2328.37,2271.33,-1.9,-43.98,11129764,8559914924.0,2.46,0.85
2024-07-05,2275.21,2299.53,2303.65,2262.07,1.04,23.68,9978398,9855603945.0,1.83,0.76
2024-07-08,2291.79,2251.94,2292.01,2241.78,-2.07,-47.59,12380507,8999968105.0,2.18,0.94
2024-07-09,2252.9,2285.95,2286.44,2223.53,1.51,34.01,14294777,12306930775.0,2.79,1.09
2024-07-10,2279.3,2267.79,2290.35,2263.8,-0.79,-18.16,12913653,10691813561.0,1.16,0.98
2024-07-11,2301.73,2323.85,2324.56,2296.43,2.47,56.06,13705867,12292997084.0,1.24,1.04
2024-07-12,2333.45,2340.34,2354.37,2332.64,0.71,16.49,14965721,11680377763.0,0.94,1.14
2024-07-15,2336.51,2319.38,2336.51,2312.67,-0.9,-20.96,14520160,10862510844.0,1.02,1.11
2024-07-16,2324.93,2323.51,2324.93,2307.84,0.18,4.13,14112272,12418704799.0,0.74,1.08
2024-07-17,2325.59,2318.22,2332.77,2313.24,-0.23,-5.29,18271607,14966000314.0,0.84,1.39
2024-07-18,2299.49,2319.27,2320.53,2276.55,0.05,1.05,15844959,13493372630.0,1.9,1.21
2024-07-19,2307.87,2320.09,2329.09,2296.4,0.04,0.82,14857744,14019482294.0,1.41,1.13
2024-07-22,2320.68,2322.86,2328.09,2309.49,0.12,2.77,13144971,12884825023.0,0.8,1.0
2024-07-23,2323.18,2297.56,2340.47,2297.42,-1.09,-25.3,13717831,13320907215.0,1.85,1.05
2024-07-24,2290.62,2272.09,2296.83,2267.1,-1.11,-25.47,16085037,13147717801.0,1.29,1.23
2024-07-25,2265.33,2292.92,2304.09,2259.5,0.92,20.83,14098967,14167806524.0,1.96,1.07
2024-07-26,2295.81,2329.88,2331.79,2295.54,1.61,36.96,14770303,14499657549.0,1.58,1.13
2024-07-29,2331.5,2351.94,2353.45,2326.76,0.95,22.06,13252534,13139203587.0,1.15,1.01
2024-07-30,2349.06,2377.03,2382.5,2344.3,1.07,25.09,16237661,14315309663.0,1.62,1.24
2024-07-31,2381.05,2442.3,2445.78,2380.88,2.75,65.27,22070822,21629630358.0,2.73,1.68
2024-08-01,2438.2,2438.73,2451.21,2429.15,-0.15,-3.57,18373554,17323832793.0,0.9,1.4
2024-08-02,2429.91,2424.58,2453.13,2422.6,-0.58,-14.15,20411286,17914915788.0,1.25,1.56
2024-08-05,2410.62,2405.47,2453.6,2401.66,-0.79,-19.11,23018547,20948211959.0,2.14,1.75
2024-08-06,2414.52,2419.72,2426.31,2396.05,0.59,14.25,19531233,17641046373.0,1.26,1.49
2024-08-07,2413.05,2414.83,2423.44,2396.49,-0.2,-4.89,16969819,13942969433.0,1.11,1.29
2024-08-08,2407.14,2416.46,2427.17,2391.14,0.07,1.63,18258146,14850775642.0,1.49,1.39
2024-08-09,2424.83,2406.07,2442.29,2406.07,-0.43,-10.39,17878235,12981064063.0,1.5,1.36
2024-08-12,2403.35,2397.31,2410.61,2388.97,-0.36,-8.76,14743992,11323658237.0,0.9,1.12
2024-08-13,2389.07,2410.01,2410.01,2377.35,0.53,12.7,15224489,12932558957.0,1.36,1.16
2024-08-14,2407.55,2397.62,2417.24,2397.35,-0.51,-12.39,15192871,12446800376.0,0.83,1.16
2024-08-15,2386.37,2416.34,2425.74,2380.5,0.78,18.72,16524751,14020096263.0,1.89,1.26
2024-08-16,2413.51,2393.46,2417.16,2393.22,-0.95,-22.88,16567599,12801052377.0,0.99,1.26
2024-08-19,2389.18,2410.77,2417.21,2386.59,0.72,17.31,14979593,13220773018.0,1.28,1.14
2024-08-20,2408.71,2382.09,2409.22,2375.01,-1.19,-28.68,14657602,12067242225.0,1.42,1.12
2024-08-21,2373.07,2371.65,2386.59,2366.5,-0.44,-10.44,14571697,12299559331.0,0.84,1.11
2024-08-22,2372.77,2351.34,2377.07,2346.39,-0.86,-20.31,15301514,14840829477.0,1.29,1.17
2024-08-23,2344.66,2338.3,2349.14,2326.6,-0.55,-13.04,15537909,16072214202.0,0.96,1.18
2024-08-26,2339.67,2356.65,2357.83,2331.46,0.78,18.35,13083488,11585068173.0,1.13,1.0
2024-08-27,2353.01,2333.57,2353.84,2329.33,-0.98,-23.08,14113783,11704627324.0,1.04,1.08
2024-08-28,2327.71,2344.71,2352.42,2325.15,0.48,11.14,14453614,13947824787.0,1.17,1.1
2024-08-29,2337.86,2358.15,2364.13,2328.55,0.57,13.44,16336855,13558087778.0,1.52,1.25
2024-08-30,2356.2,2393.49,2419.23,2353.7,1.5,35.34,20619743,21091755826.0,2.78,1.57
2024-09-02,2386.92,2354.46,2392.95,2353.78,-1.63,-39.03,17573327,17217773601.0,1.64,1.34
2024-09-03,2352.45,2365.09,2375.1,2350.9,0.45,10.63,13621736,11053490244.0,1.03,1.04
2024-09-04,2356.34,2346.18,2367.33,2343.17,-0.8,-18.91,14484927,11790047827.0,1.02,1.1
2024-09-05,2349.03,2379.64,2382.09,2349.01,1.43,33.46,12660692,11285643237.0,1.41,0.97
2024-09-06,2401.27,2375.29,2408.56,2372.31,-0.18,-4.35,12974806,10106386373.0,1.52,0.99
2024-09-09,2367.96,2357.33,2375.25,2340.22,-0.76,-17.96,12850222,11330092291.0,1.47,0.98
2024-09-10,2350.6,2338.42,2353.39,2307.25,-0.8,-18.91,12119748,8285611668.0,1.96,0.92
2024-09-11,2322.3,2320.42,2328.47,2309.86,-0.77,-18.0,13538723,10778083056.0,0.8,1.03
2024-09-12,2316.53,2315.97,2341.62,2315.59,-0.19,-4.45,14153794,12107803458.0,1.12,1.08
2024-09-13,2314.35,2308.65,2328.23,2306.99,-0.32,-7.32,14405609,10833170293.0,0.92,1.1
2024-09-18,2308.66,2310.31,2317.46,2276.78,0.07,1.66,13147874,9791121090.0,1.76,1.0
2024-09-19,2318.98,2354.79,2365.71,2308.9,1.93,44.48,16203671,17027061013.0,2.46,1.24
2024-09-20,2348.25,2342.29,2348.39,2328.03,-0.53,-12.5,13367029,13521586923.0,0.86,1.02
2024-09-23,2339.41,2342.82,2349.4,2332.41,0.02,0.53,13306537,11515359904.0,0.73,1.01
2024-09-24,2353.81,2430.49,2430.65,2350.09,3.74,87.67,23913021,24306525475.0,3.44,1.82
2024-09-25,2460.45,2471.32,2524.56,2460.45,1.68,40.83,30779927,30154614957.0,2.64,2.35
2024-09-26,2463.02,2556.25,2556.25,2461.75,3.44,84.93,29164366,31683507531.0,3.82,2.22
2024-09-27,2593.78,2658.58,2668.16,2582.51,4.0,102.33,28280066,32857173712.0,3.35,2.16
2024-09-30,2773.18,2886.1,2900.18,2724.47,8.56,227.52,51579435,59491297504.0,6.61,3.93
2024-10-08,3166.62,3047.33,3166.62,2912.76,5.59,161.23,57216301,81507011056.0,8.8,4.36
2024-10-09,2984.29,2818.49,2984.29,2817.38,-7.51,-228.84,45990075,61109748352.0,5.48,3.51
2024-10-10,2847.1,2827.92,2891.65,2767.96,0.33,9.43,37214293,49918108367.0,4.39,2.84
2024-10-11,2813.21,2754.75,2826.45,2730.73,-2.59,-73.17,27905049,32550941833.0,3.38,2.13
2024-10-14,2769.29,2801.71,2808.15,2718.89,1.7,46.96,27620733,32146883292.0,3.24,2.11
2024-10-15,2783.9,2729.65,2805.35,2729.23,-2.57,-72.06,24022913,27888455594.0,2.72,1.83
2024-10-16,2695.55,2737.17,2765.6,2693.82,0.28,7.52,20435195,23330639660.0,2.63,1.56
2024-10-17,2747.51,2711.86,2761.88,2706.44,-0.92,-25.31,21748893,23904420825.0,2.03,1.66
2024-10-18,2705.87,2771.7,2816.8,2694.74,2.21,59.84,29761964,36759999015.0,4.5,2.27
2024-10-21,2773.45,2782.89,2801.68,2749.96,0.4,11.19,25900910,29512464793.0,1.87,1.97
2024-10-22,2780.45,2822.22,2823.97,2772.79,1.41,39.33,25591208,27558735197.0,1.84,1.95
2024-10-23,2824.73,2836.3,2857.79,2813.45,0.5,14.08,22469195,29733523725.0,1.57,1.71
2024-10-24,2832.2,2847.47,2851.89,2822.26,0.39,11.17,18451577,20773128010.0,1.04,1.41
2024-10-25,2860.42,2907.69,2910.81,2860.42,2.11,60.22,25029491,25565455657.0,1.77,1.91
2024-10-28,2930.92,3007.05,3007.41,2930.92,3.42,99.36,28133498,31012859609.0,2.63,2.14
2024-10-29,3028.74,2971.92,3028.74,2967.4,-1.17,-35.13,42363383,37553764473.0,2.04,3.23
2024-10-30,2958.74,2985.64,2997.83,2956.35,0.46,13.72,36301653,34119462548.0,1.4,2.77
2024-10-31,2990.45,3034.96,3052.11,2982.59,1.65,49.32,35832495,38062330306.0,2.33,2.73
2024-11-01,3037.86,2976.45,3057.52,2961.99,-1.93,-58.51,45149666,40903896743.0,3.15,3.44
2024-11-04,2967.32,3006.83,3006.83,2967.32,1.02,30.38,27034103,24170211663.0,1.33,2.06
2024-11-05,3005.7,3080.88,3082.89,3000.37,2.46,74.05,37038360,39907179996.0,2.74,2.82
2024-11-06,3092.59,3106.54,3128.54,3063.65,0.83,25.66,39670265,41517161914.0,2.11,3.02
2024-11-07,3088.61,3212.57,3212.57,3082.5,3.41,106.03,37210024,45604954030.0,4.19,2.84
2024-11-08,3251.82,3184.68,3254.39,3169.68,-0.87,-27.89,43555193,44997424137.0,2.64,3.32
2024-11-11,3172.85,3202.7,3202.7,3143.43,0.57,18.02,34850036,37783441950.0,1.86,2.66
2024-11-12,3203.89,3190.51,3233.65,3163.43,-0.38,-12.19,39414308,42004669651.0,2.19,3.0
2024-11-13,3170.16,3183.88,3203.8,3137.65,-0.21,-6.63,31860275,34072653508.0,2.07,2.43
2024-11-14,3174.15,3101.2,3177.69,3097.02,-2.6,-82.68,27818547,29272649271.0,2.53,2.12
2024-11-15,3087.94,3062.93,3142.0,3062.32,-1.23,-38.27,26549418,29349420686.0,2.57,2.02
2024-11-18,3084.14,3045.68,3105.78,3030.89,-0.56,-17.25,31346238,29237568003.0,2.45,2.39
2024-11-19,3051.02,3099.89,3099.89,3024.58,1.78,54.21,26751893,24516926377.0,2.47,2.04
2024-11-20,3097.63,3164.15,3171.01,3091.14,2.07,64.26,29438906,24639740325.0,2.58,2.24
2024-11-21,3167.6,3174.0,3178.5,3144.06,0.31,9.85,27769427,24117978143.0,1.09,2.12
2024-11-22,3167.37,3092.95,3200.75,3092.26,-2.55,-81.05,30673906,30946862897.0,3.42,2.34
2024-11-25,3095.79,3104.0,3115.93,3057.51,0.36,11.05,24929931,23155121740.0,1.89,1.9
2024-11-26,3098.15,3105.39,3135.98,3095.93,0.04,1.39,19831970,18349152904.0,1.29,1.51
2024-11-27,3102.87,3169.75,3169.75,3076.85,2.07,64.36,23552137,22005610621.0,2.99,1.8
2024-11-28,3192.29,3199.56,3229.73,3189.32,0.94,29.81,27861343,24302804121.0,1.27,2.12
2024-11-29,3200.1,3252.99,3272.58,3187.0,1.67,53.43,33304612,31869345698.0,2.67,2.54
2024-12-02,3254.7,3334.4,3346.99,3254.7,2.5,81.41,34753187,31823170522.0,2.84,2.65
2024-12-03,3341.04,3358.39,3366.81,3323.66,0.72,23.99,35797861,29820006688.0,1.29,2.73
2024-12-04,3323.8,3286.7,3332.88,3275.54,-2.13,-71.69,30960801,26178594324.0,1.71,2.36
2024-12-05,3272.15,3319.66,3320.71,3267.61,1.0,32.96,24812794,22781325465.0,1.62,1.89
2024-12-06,3323.57,3351.03,3363.1,3304.47,0.94,31.37,32728223,31836412974.0,1.77,2.5
2024-12-09,3351.37,3333.69,3361.89,3307.16,-0.52,-17.34,27754619,26910977005.0,1.63,2.12
2024-12-10,3426.7,3335.44,3428.7,3330.29,0.05,1.75,32260764,37127841666.0,2.95,2.46
2024-12-11,3331.86,3396.36,3396.39,3329.96,1.83,60.92,28929142,27219653297.0,1.99,2.21
2024-12-12,3395.58,3452.84,3455.0,3382.76,1.66,56.48,31384993,31225040663.0,2.13,2.39
2024-12-13,3440.07,3395.74,3443.53,3394.62,-1.65,-57.1,30877766,33210602690.0,1.42,2.35
2024-12-16,3404.54,3384.73,3416.98,3371.53,-0.32,-11.01,25541265,27556615653.0,1.34,1.95
2024-12-17,3372.64,3284.61,3379.89,3280.79,-2.96,-100.12,26151577,26740215968.0,2.93,1.99
2024-12-18,3288.58,3293.06,3314.57,3273.66,0.26,8.45,20874150,22419271898.0,1.25,1.59
2024-12-19,3258.93,3300.46,3309.93,3249.39,0.22,7.4,22518423,25259570739.0,1.84,1.72
2024-12-20,3294.97,3305.63,3326.12,3294.97,0.16,5.17,19644896,22070472995.0,0.94,1.5
2024-12-23,3298.62,3199.83,3298.62,3198.09,-3.2,-105.8,23358917,24335147660.0,3.04,1.78
2024-12-24,3206.52,3238.13,3238.85,3190.84,1.2,38.3,18344862,20231255065.0,1.5,1.4
2024-12-25,3239.68,3197.35,3239.68,3163.86,-1.26,-40.78,21148136,20342986070.0,2.34,1.61
2024-12-26,3191.1,3222.22,3230.65,3191.1,0.78,24.87,18152292,20411003663.0,1.24,1.38
2024-12-27,3218.61,3241.52,3269.94,3204.58,0.6,19.3,23189436,26494636438.0,2.03,1.77
2024-12-30,3234.3,3214.59,3234.63,3198.61,-0.83,-26.93,20063884,22776123112.0,1.11,1.53
2024-12-31,3212.72,3147.26,3228.26,3147.08,-2.09,-67.33,22308123,23742571242.0,2.53,1.7
2025-01-02,3148.55,3094.54,3178.58,3071.17,-1.68,-52.72,24358567,26033800956.0,3.41,1.86
2025-01-03,3103.92,2992.36,3107.35,2983.0,-3.3,-102.18,23916645,21708855495.0,4.02,1.82
2025-01-06,2971.93,2955.51,2997.72,2933.1,-1.23,-36.85,17068387,17079052602.0,2.16,1.3
2025-01-07,2954.12,2980.25,2980.8,2924.87,0.84,24.74,15390686,14983376120.0,1.89,1.17
2025-01-08,2966.33,2968.01,2984.01,2892.19,-0.41,-12.24,18398671,18728942490.0,3.08,1.4
2025-01-09,2951.29,2951.21,2970.27,2943.7,-0.57,-16.8,14944347,14821602603.0,0.9,1.14
2025-01-10,2951.95,2897.02,2971.35,2896.65,-1.84,-54.19,16932275,16714081669.0,2.53,1.29
2025-01-13,2867.16,2905.91,2919.64,2858.22,0.31,8.89,14776799,15787902806.0,2.12,1.13
2025-01-14,2920.01,3018.18,3019.89,2919.67,3.86,112.27,20027900,20642824647.0,3.45,1.53
2025-01-15,3016.96,3016.73,3039.61,2992.73,-0.05,-1.45,20500425,18192454746.0,1.55,1.56
2025-01-16,3019.29,3037.74,3069.46,3009.86,0.7,21.01,19877668,19008380408.0,1.98,1.52
2025-01-17,3027.27,3023.67,3041.18,3003.65,-0.46,-14.07,15205329,15402839278.0,1.24,1.16
2025-01-20,3036.35,3045.4,3066.4,3018.81,0.72,21.73,16303579,16272388280.0,1.57,1.24
2025-01-21,3060.81,3038.13,3062.35,3014.01,-0.24,-7.27,14492525,14993929677.0,1.59,1.1
2025-01-22,3029.87,2999.82,3029.87,2990.13,-1.26,-38.31,12742657,14369906675.0,1.31,0.97
2025-01-23,3032.3,3006.78,3073.23,3006.78,0.23,6.96,18625036,20684868488.0,2.22,1.42
2025-01-24,3002.17,3032.33,3035.26,2992.15,0.85,25.55,16011697,17529813013.0,1.43,1.22
2025-01-27,3048.28,3032.22,3071.02,3032.22,0.0,-0.11,14923386,15613343042.0,1.28,1.14
2025-02-05,3054.76,3046.6,3058.28,3029.21,0.47,14.38,14869872,16091184779.0,0.96,1.13
2025-02-06,3048.97,3091.91,3092.55,3037.86,1.49,45.31,19964671,17947878650.0,1.8,1.52
2025-02-07,3097.25,3131.15,3155.76,3089.28,1.27,39.24,29918073,28284281636.0,2.15,2.28
2025-02-10,3133.35,3168.63,3169.64,3133.35,1.2,37.48,27186765,23883654103.0,1.16,2.07
2025-02-11,3169.34,3173.59,3179.32,3144.48,0.16,4.96,22406583,22120532062.0,1.1,1.71
2025-02-12,3167.96,3217.76,3217.76,3166.33,1.39,44.17,24343934,23790531761.0,1.62,1.86
2025-02-13,3228.34,3196.54,3229.59,3194.45,-0.66,-21.22,31093513,32491909118.0,1.09,2.37
2025-02-14,3184.12,3178.8,3194.3,3162.67,-0.55,-17.74,28531118,26200759072.0,0.99,2.18
2025-02-17,3188.41,3198.75,3206.55,3175.6,0.63,19.95,28173921,27761184207.0,0.97,2.15
2025-02-18,3192.68,3118.01,3192.68,3107.7,-2.52,-80.74,27899676,25439077953.0,2.66,2.13
2025-02-19,3122.8,3156.94,3157.42,3118.85,1.25,38.93,23069139,22836877576.0,1.24,1.76
2025-02-20,3159.74,3176.31,3183.81,3151.46,0.61,19.37,25541097,26112343083.0,1.02,1.95
2025-02-21,3173.15,3178.02,3184.75,3140.86,0.05,1.71,24687772,27076840290.0,1.38,1.88
2025-02-24,3173.84,3190.61,3206.08,3172.91,0.4,12.59,25946289,27507944193.0,1.04,1.98
2025-02-25,3162.3,3164.08,3195.85,3152.1,-0.83,-26.53,24773981,22441321098.0,1.37,1.89
2025-02-26,3164.42,3204.92,3204.92,3164.42,1.29,40.84,21280998,22317769131.0,1.28,1.62
2025-02-27,3198.71,3200.87,3217.3,3163.52,-0.13,-4.05,25027385,26254064742.0,1.68,1.91
2025-02-28,3181.21,3117.91,3183.64,3114.09,-2.59,-82.96,22858050,25007912170.0,2.17,1.74
2025-03-03,3114.54,3108.06,3139.59,3096.9,-0.32,-9.85,20120224,20778542414.0,1.37,1.53
2025-03-04,3082.96,3111.9,3114.27,3080.02,0.12,3.84,14714908,15325391917.0,1.1,1.12
2025-03-05,3106.34,3104.14,3108.22,3071.61,-0.25,-7.76,14410399,15658602043.0,1.18,1.1
2025-03-06,3106.51,3147.3,3151.14,3100.44,1.39,43.16,21651871,25600979572.0,1.63,1.65
2025-03-07,3132.86,3120.89,3149.79,3110.03,-0.84,-26.41,18548380,22667811412.0,1.26,1.41
2025-03-10,3123.81,3116.21,3128.9,3097.77,-0.15,-4.68,14766143,18988308928.0,1.0,1.13
2025-03-11,3082.09,3120.08,3120.08,3077.42,0.12,3.87,15542316,18050265759.0,1.37,1.18
2025-03-12,3120.47,3136.77,3148.53,3120.47,0.53,16.69,28689657,20038705112.0,0.9,2.19
2025-03-13,3124.43,3098.57,3128.93,3074.41,-1.22,-38.2,18247773,18980427899.0,1.74,1.39
2025-03-14,3097.08,3152.32,3152.32,3092.3,1.73,53.75,20014187,28718136473.0,1.94,1.53
