日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-03,1648.93,1659.92,1667.65,1628.98,1.45,23.76,5773535,7701955840.0,2.36,0.4
2015-02-04,1655.9,1641.2,1666.87,1637.56,-1.13,-18.72,5225779,6795365888.0,1.77,0.36
2015-02-05,1659.91,1628.54,1664.54,1628.47,-0.77,-12.66,5540973,9004109824.0,2.2,0.38
2015-02-06,1623.48,1570.49,1636.05,1563.34,-3.56,-58.05,5861977,7063482368.0,4.46,0.4
2015-02-09,1569.98,1565.37,1586.65,1559.47,-0.33,-5.12,4178286,6114340864.0,1.73,0.29
2015-02-10,1583.93,1616.76,1616.79,1582.74,3.28,51.39,4970932,5760745984.0,2.18,0.34
2015-02-11,1626.15,1716.85,1719.6,1626.15,6.19,100.09,13287233,11796664576.0,5.78,0.91
2015-02-12,1716.23,1777.48,1809.17,1712.88,3.53,60.63,14973623,12690255104.0,5.61,1.02
2015-02-13,1790.36,1795.71,1799.87,1764.31,1.03,18.23,9417479,10634028032.0,2.0,0.64
2015-02-16,1799.88,1885.5,1887.56,1796.67,5.0,89.79,10541765,12727383552.0,5.06,0.72
2015-02-17,1899.57,1881.67,1903.38,1864.45,-0.2,-3.83,7388063,10801663232.0,2.06,0.51
2015-02-25,1876.56,1832.6,1877.76,1827.04,-2.61,-49.07,6858487,9421923072.0,2.7,0.47
2015-02-26,1831.09,1849.49,1850.95,1816.58,0.92,16.89,5651650,9208748288.0,1.88,0.39
2015-02-27,1847.24,1915.36,1938.46,1836.78,3.56,65.87,9042652,10491315200.0,5.5,0.62
2015-03-02,1919.11,1963.69,1975.67,1900.81,2.52,48.33,9818630,12621213184.0,3.91,0.67
2015-03-03,1959.54,1921.19,1971.36,1918.03,-2.16,-42.5,8275438,11725274368.0,2.72,0.57
2015-03-04,1924.54,2003.72,2007.27,1924.54,4.3,82.53,9859943,11639257344.0,4.31,0.67
2015-03-05,1997.63,1976.57,1999.4,1956.28,-1.35,-27.15,7836486,10647012352.0,2.15,0.54
2015-03-06,1977.63,1899.89,1978.01,1889.24,-3.88,-76.68,8299977,10348889344.0,4.49,0.57
2015-03-09,1888.81,1924.77,1929.06,1858.37,1.31,24.88,5932611,7971629056.0,3.72,0.41
2015-03-10,1923.6,1960.67,1980.19,1917.44,1.87,35.9,6669430,9261602560.0,3.26,0.46
2015-03-11,1959.26,1959.58,2013.82,1947.14,-0.06,-1.09,7172867,10424805888.0,3.4,0.49
2015-03-12,1973.62,1947.61,1975.33,1929.31,-0.61,-11.97,7067146,10374909696.0,2.35,0.48
2015-03-13,1949.08,1969.79,1982.51,1944.15,1.14,22.18,5597933,8480516864.0,1.97,0.38
2015-03-16,1980.79,2028.88,2039.87,1977.96,3.0,59.09,8876715,13445939456.0,3.14,0.61
2015-03-17,2031.31,2067.25,2072.3,2017.41,1.89,38.37,10822916,13182742528.0,2.71,0.74
2015-03-18,2061.15,2197.2,2203.3,2061.15,6.29,129.95,16211029,16996674048.0,6.88,1.11
2015-03-19,2199.9,2190.58,2226.26,2161.67,-0.3,-6.62,13700802,14724774656.0,2.94,0.94
2015-03-20,2196.15,2210.79,2232.23,2175.33,0.92,20.21,10650668,13016267264.0,2.6,0.73
2015-03-23,2223.4,2253.57,2274.49,2217.84,1.94,42.78,10920708,14767504128.0,2.56,0.75
2015-03-24,2267.12,2280.34,2282.63,2191.06,1.19,26.77,11937868,19421359104.0,4.06,0.82
2015-03-25,2275.28,2332.71,2357.94,2252.49,2.3,52.37,12486182,17390308864.0,4.62,0.85
2015-03-26,2319.15,2259.65,2319.15,2255.72,-3.13,-73.06,9218601,15770043648.0,2.72,0.63
2015-03-27,2264.06,2267.39,2279.9,2240.12,0.34,7.74,6568976,10104532480.0,1.76,0.45
2015-03-30,2273.55,2286.71,2294.22,2268.31,0.85,19.32,7121429,9176361984.0,1.14,0.49
2015-03-31,2324.28,2305.43,2333.0,2286.46,0.82,18.72,8197840,13639406848.0,2.04,0.56
2015-04-01,2310.85,2397.02,2415.23,2310.04,3.97,91.59,11407486,13054331392.0,4.56,0.78
2015-04-02,2402.13,2434.63,2434.64,2375.61,1.57,37.61,10639053,16413808896.0,2.46,0.73
2015-04-03,2424.32,2438.62,2446.75,2403.11,0.16,3.99,7827213,13942397184.0,1.79,0.54
2015-04-07,2476.9,2490.02,2516.22,2468.2,2.11,51.4,10532577,16027652352.0,1.97,0.72
2015-04-08,2495.23,2455.42,2503.57,2403.31,-1.39,-34.6,9894055,17152289024.0,4.03,0.68
2015-04-09,2475.92,2417.25,2477.84,2356.83,-1.55,-38.17,10757116,16719071232.0,4.93,0.74
2015-04-10,2421.56,2474.2,2482.73,2400.34,2.36,56.95,9950702,16055142912.0,3.41,0.68
2015-04-13,2480.47,2484.54,2494.28,2446.99,0.42,10.34,9896405,16549666048.0,1.91,0.68
2015-04-14,2485.12,2468.15,2498.87,2454.39,-0.66,-16.39,9446266,13274525184.0,1.79,0.65
2015-04-15,2474.64,2377.61,2475.37,2376.3,-3.67,-90.54,8910827,12632236800.0,4.01,0.61
2015-04-16,2349.02,2399.48,2425.91,2329.65,0.92,21.87,6571698,9438931200.0,4.05,0.45
2015-04-17,2412.04,2448.57,2463.79,2406.52,2.05,49.09,10386623,13139621376.0,2.39,0.71
2015-04-20,2446.59,2441.82,2507.78,2397.42,-0.28,-6.75,13080754,13969389056.0,4.51,0.89
2015-04-21,2463.68,2620.79,2629.39,2447.18,7.33,178.97,15496662,18363388160.0,7.46,1.06
2015-04-22,2636.63,2652.43,2689.12,2630.64,1.21,31.64,15170376,20204927488.0,2.23,1.04
2015-04-23,2657.26,2653.72,2679.68,2619.99,0.05,1.29,11552430,16652669696.0,2.25,0.79
2015-04-24,2622.37,2668.33,2715.77,2605.21,0.55,14.61,11881052,16983260160.0,4.17,0.81
2015-04-27,2701.08,2667.5,2720.21,2641.17,-0.03,-0.83,10363618,16708853760.0,2.96,0.71
2015-04-28,2678.45,2562.4,2678.5,2536.31,-3.94,-105.1,11746244,20401554944.0,5.33,0.8
2015-04-29,2552.18,2662.31,2677.04,2538.15,3.9,99.91,9830187,17819007744.0,5.42,0.67
2015-04-30,2701.98,2677.41,2744.59,2676.08,0.57,15.1,10880800,22097239808.0,2.57,0.74
2015-05-04,2678.77,2673.21,2689.44,2629.47,-0.16,-4.2,8068479,16099385600.0,2.24,0.55
2015-05-05,2663.46,2542.55,2663.46,2520.68,-4.89,-130.66,10134046,15928551424.0,5.34,0.69
2015-05-06,2541.12,2490.43,2608.37,2467.15,-2.05,-52.12,8703093,16566597632.0,5.55,0.6
2015-05-07,2482.03,2490.46,2533.74,2472.46,0.0,0.03,6719440,13714647296.0,2.46,0.46
2015-05-08,2559.32,2637.7,2659.17,2554.01,5.91,147.24,10505202,18035898112.0,4.22,0.72
2015-05-11,2668.6,2732.0,2732.28,2626.17,3.58,94.3,11764115,22296139264.0,4.02,0.8
2015-05-12,2742.72,2760.74,2779.87,2713.34,1.05,28.74,10594983,20818280960.0,2.44,0.72
2015-05-13,2766.16,2736.68,2787.13,2724.23,-0.87,-24.06,10663312,25893805312.0,2.28,0.73
2015-05-14,2765.16,2868.15,2879.48,2763.19,4.8,131.47,17786502,27833796608.0,4.25,1.22
2015-05-15,2869.26,2790.89,2869.71,2760.91,-2.69,-77.26,17132984,25005092608.0,3.79,1.17
2015-05-18,2764.34,2786.17,2829.35,2752.37,-0.17,-4.72,11285700,23592142592.0,2.76,0.77
2015-05-19,2794.14,2835.72,2836.89,2785.46,1.78,49.55,9834800,22153741568.0,1.85,0.67
2015-05-20,2853.02,2873.61,2923.17,2837.72,1.34,37.89,12629001,25900636416.0,3.01,0.86
2015-05-21,2868.91,2912.88,2929.19,2866.25,1.37,39.27,10643983,22329457920.0,2.19,0.73
2015-05-22,2931.71,2979.89,2991.84,2909.26,2.3,67.01,14741185,29727368448.0,2.83,1.01
2015-05-25,2951.84,3017.78,3046.81,2933.57,1.27,37.89,13614893,23112778240.0,3.8,0.93
2015-05-26,3049.38,3194.86,3215.89,3024.97,5.87,177.08,19579100,32105102080.0,6.33,1.34
2015-05-27,3199.78,3165.19,3199.78,3105.25,-0.93,-29.67,16026995,29054118400.0,2.96,1.1
2015-05-28,3168.43,2964.71,3261.48,2962.21,-6.33,-200.48,18191442,32081230848.0,9.46,1.24
2015-05-29,2959.39,2958.36,3024.13,2826.07,-0.21,-6.35,13059434,23832428032.0,6.68,0.89
2015-06-01,2970.95,3104.48,3104.6,2946.26,4.94,146.12,11955318,22572122368.0,5.35,0.82
2015-06-02,3136.66,3174.09,3174.92,3080.01,2.24,69.61,13363723,27290386688.0,3.06,0.91
2015-06-03,3186.69,3307.08,3310.67,3150.95,4.19,132.99,16760094,31070433536.0,5.03,1.15
2015-06-04,3347.42,3363.42,3422.88,3145.4,1.7,56.34,18342821,31256893184.0,8.39,1.25
2015-06-05,3437.24,3360.02,3462.03,3310.3,-0.1,-3.4,18664680,34265692160.0,4.51,1.28
2015-06-08,3355.77,3332.6,3358.5,3247.37,-0.82,-27.42,15267177,29417672448.0,3.31,1.04
2015-06-09,3325.53,3425.34,3434.57,3309.17,2.78,92.74,15959652,26153800448.0,3.76,1.09
2015-06-10,3403.45,3519.03,3603.8,3356.11,2.74,93.69,19474557,30170805504.0,7.23,1.33
2015-06-11,3488.49,3502.35,3552.7,3475.91,-0.47,-16.68,13683531,24819856128.0,2.18,0.94
2015-06-12,3507.46,3525.55,3547.89,3468.0,0.66,23.2,12566711,24679328512.0,2.28,0.86
2015-06-15,3527.83,3558.31,3622.23,3473.59,0.93,32.76,16280527,26691678720.0,4.22,1.11
2015-06-16,3496.1,3455.85,3524.07,3370.4,-2.88,-102.46,15360703,25955564032.0,4.32,1.05
2015-06-17,3429.52,3447.14,3461.45,3325.43,-0.25,-8.71,11921373,20013860608.0,3.94,0.82
2015-06-18,3419.52,3344.32,3484.14,3338.24,-2.98,-102.82,11970478,20110154240.0,4.23,0.82
2015-06-19,3242.47,3081.18,3319.62,3065.75,-7.87,-263.14,10888798,17472188672.0,7.59,0.74
2015-06-23,3073.42,3095.1,3110.34,2859.93,0.45,13.92,12481354,19671180032.0,8.13,0.85
2015-06-24,3133.12,3208.75,3210.74,3095.99,3.67,113.65,12647979,21090099456.0,3.71,0.87
2015-06-25,3215.5,3014.92,3216.6,2980.37,-6.04,-193.83,11908417,18532613376.0,7.36,0.81
2015-06-26,2909.67,2733.15,2924.61,2722.77,-9.35,-281.77,11811164,17670114048.0,6.69,0.81
2015-06-29,2797.23,2528.3,2815.99,2473.86,-7.5,-204.85,15435651,21596224256.0,12.52,1.06
2015-06-30,2473.12,2723.24,2733.26,2331.06,7.71,194.94,17410758,23776499200.0,15.91,1.19
2015-07-01,2697.64,2565.26,2798.62,2538.7,-5.8,-157.98,14496815,24572734720.0,9.54,0.99
2015-07-02,2671.25,2519.74,2676.93,2458.16,-1.77,-45.52,17382624,24672772352.0,8.53,1.19
2015-07-03,2430.24,2397.14,2614.04,2292.5,-4.87,-122.6,15338769,22728102912.0,12.76,1.05
2015-07-06,2612.38,2393.65,2612.38,2285.73,-0.15,-3.49,17205682,25832893696.0,13.63,1.18
2015-07-07,2301.66,2200.55,2330.12,2186.73,-8.07,-193.1,13714887,14935678720.0,5.99,0.94
2015-07-08,2044.2,2062.24,2086.07,2042.8,-6.29,-138.31,9421027,9124492800.0,1.97,0.64
2015-07-09,2019.12,2208.0,2208.0,1972.08,7.07,145.76,13920458,13945886976.0,11.44,0.95
2015-07-10,2268.02,2383.57,2383.57,2253.9,7.95,175.57,11573729,13928783616.0,5.87,0.79
2015-07-13,2473.57,2563.17,2563.34,2426.47,7.53,179.6,16511587,21703126528.0,5.74,1.13
2015-07-14,2560.45,2533.27,2648.28,2497.46,-1.17,-29.9,16080818,21994112000.0,5.88,1.1
2015-07-15,2502.08,2355.29,2512.86,2337.73,-7.03,-177.98,12309762,16967890432.0,6.91,0.84
2015-07-16,2312.63,2380.5,2455.19,2222.02,1.07,25.21,11040153,15846169600.0,9.9,0.76
2015-07-17,2402.48,2517.37,2537.05,2380.79,5.75,136.87,12066999,17216200192.0,6.56,0.83
2015-07-20,2524.29,2516.77,2579.91,2467.25,-0.02,-0.6,13125213,19177755136.0,4.48,0.9
2015-07-21,2479.15,2514.96,2565.76,2455.89,-0.07,-1.81,10419332,15346937088.0,4.37,0.71
2015-07-22,2507.85,2533.58,2570.48,2478.62,0.74,18.62,11057418,16933863424.0,3.65,0.76
2015-07-23,2533.72,2626.92,2640.84,2528.11,3.68,93.34,14509610,20554534912.0,4.45,0.99
2015-07-24,2640.22,2577.59,2671.54,2550.62,-1.88,-49.33,15006901,21883898112.0,4.6,1.03
2015-07-27,2526.14,2348.24,2579.08,2337.09,-8.9,-229.35,15356268,22127364352.0,9.39,1.05
2015-07-28,2237.58,2291.98,2386.27,2152.84,-2.4,-56.26,16162057,20629334528.0,9.94,1.11
2015-07-29,2320.87,2377.14,2380.4,2237.95,3.72,85.16,12583422,17522604544.0,6.22,0.86
2015-07-30,2360.67,2254.95,2387.59,2241.76,-5.14,-122.19,11453186,16911805440.0,6.13,0.78
2015-07-31,2222.35,2240.38,2284.39,2206.38,-0.65,-14.57,9621418,14885383680.0,3.46,0.66
2015-08-03,2198.78,2201.13,2222.13,2135.29,-1.75,-39.25,9222906,12868314880.0,3.88,0.63
2015-08-04,2206.69,2319.29,2319.62,2204.17,5.37,118.16,8955765,12293898240.0,5.25,0.61
2015-08-05,2323.66,2277.11,2356.61,2262.17,-1.82,-42.18,9469248,12808117504.0,4.07,0.65
2015-08-06,2262.41,2285.39,2326.2,2252.07,0.36,8.28,8666566,9485166848.0,3.26,0.59
2015-08-07,2304.09,2373.59,2374.94,2301.55,3.86,88.2,10592178,12843899136.0,3.21,0.72
2015-08-10,2418.41,2490.32,2512.37,2388.58,4.92,116.73,13836422,17778481152.0,5.22,0.95
2015-08-11,2474.9,2502.37,2538.58,2460.27,0.48,12.05,12252522,17153207552.0,3.14,0.84
2015-08-12,2492.18,2462.67,2555.57,2462.05,-1.59,-39.7,10673333,13486255360.0,3.74,0.73
2015-08-13,2469.05,2583.05,2587.83,2465.44,4.89,120.38,14535312,16483494144.0,4.97,0.99
2015-08-14,2599.98,2564.11,2610.16,2552.15,-0.73,-18.94,13224533,16114309120.0,2.25,0.9
2015-08-17,2559.59,2618.91,2632.02,2533.57,2.14,54.8,13974653,15465053952.0,3.84,0.96
2015-08-18,2617.66,2443.63,2617.9,2431.45,-6.69,-175.28,10377966,14151709184.0,7.12,0.71
2015-08-19,2378.17,2486.11,2501.46,2323.05,1.74,42.48,7743392,10422500608.0,7.3,0.53
2015-08-20,2478.2,2432.83,2519.16,2424.95,-2.14,-53.28,6143952,9693326080.0,3.79,0.42
2015-08-21,2379.75,2300.03,2406.4,2291.44,-5.46,-132.8,6061846,8229448448.0,4.73,0.41
2015-08-24,2173.83,2077.53,2177.4,2077.53,-9.67,-222.5,6247303,6232475904.0,4.34,0.43
2015-08-25,1892.01,1884.18,1961.65,1876.45,-9.31,-193.35,8269614,7805739776.0,4.1,0.57
2015-08-26,1872.66,1823.24,1951.39,1784.96,-3.23,-60.94,12911397,12931716352.0,8.83,0.88
2015-08-27,1854.72,1877.65,1881.14,1773.95,2.98,54.41,10999685,10844226304.0,5.88,0.75
2015-08-28,1905.73,1999.58,2004.56,1865.08,6.49,121.93,12695525,13273469952.0,7.43,0.87
2015-08-31,1969.83,1934.13,1969.83,1877.57,-3.27,-65.45,10280833,11013581312.0,4.61,0.7
2015-09-01,1896.65,1895.67,1910.79,1807.33,-1.99,-38.46,11167678,11188146432.0,5.35,0.76
2015-09-02,1798.31,1855.51,1927.68,1787.74,-2.12,-40.16,10045258,9838881024.0,7.38,0.69
2015-09-07,1873.84,1849.19,1930.86,1834.81,-0.34,-6.32,7918481,7939986432.0,5.18,0.54
2015-09-08,1836.63,1916.55,1922.51,1792.09,3.64,67.36,6677589,7713937152.0,7.05,0.46
2015-09-09,1936.06,1997.71,1997.71,1916.86,4.23,81.16,10090504,12015836416.0,4.22,0.69
2015-09-10,1958.05,1943.63,1995.49,1936.07,-2.71,-54.08,6902023,8090308352.0,2.97,0.47
2015-09-11,1939.56,1947.15,1981.25,1915.63,0.18,3.52,6110672,7390919424.0,3.38,0.42
2015-09-14,1960.72,1852.52,1967.17,1813.29,-4.86,-94.63,7922198,8116684032.0,7.9,0.54
2015-09-15,1801.48,1740.0,1834.37,1729.66,-6.07,-112.52,5707035,5762269696.0,5.65,0.39
2015-09-16,1749.34,1875.21,1895.55,1745.27,7.77,135.21,6533084,6741182464.0,8.64,0.45
2015-09-17,1871.68,1827.68,1921.08,1826.41,-2.53,-47.53,7731620,8627569920.0,5.05,0.53
2015-09-18,1847.25,1841.41,1861.3,1810.75,0.75,13.73,4897313,5698205952.0,2.77,0.34
2015-09-21,1823.86,1898.1,1900.15,1808.65,3.08,56.69,6043817,7425187584.0,4.97,0.41
2015-09-22,1897.97,1900.82,1926.9,1876.82,0.14,2.72,6874812,8778902528.0,2.64,0.47
2015-09-23,1862.87,1849.22,1877.48,1833.28,-2.71,-51.6,5889532,7935132416.0,2.33,0.4
2015-09-24,1863.92,1872.21,1886.07,1853.84,1.24,22.99,6741886,11284891904.0,1.74,0.46
2015-09-25,1856.98,1813.04,1869.26,1796.94,-3.16,-59.17,6545618,9460536576.0,3.86,0.45
2015-09-28,1811.93,1834.45,1836.73,1789.28,1.18,21.41,4525993,7889067264.0,2.62,0.31
2015-09-29,1803.24,1788.98,1816.07,1779.66,-2.48,-45.47,4735805,7814243072.0,1.98,0.32
2015-09-30,1800.01,1797.91,1809.25,1778.94,0.5,8.93,3450885,5235676416.0,1.69,0.24
2015-10-08,1870.26,1871.98,1889.27,1849.0,4.12,74.07,6275873,8508314112.0,2.24,0.43
2015-10-09,1867.78,1881.67,1895.46,1854.62,0.52,9.69,6259340,8068888576.0,2.18,0.43
2015-10-12,1893.58,1985.81,1995.43,1887.0,5.53,104.14,11181966,13186716672.0,5.76,0.77
2015-10-13,1964.44,1984.28,1990.56,1956.85,-0.08,-1.53,7839226,10198874880.0,1.7,0.54
2015-10-14,1979.57,1944.66,1990.53,1944.5,-2.0,-39.62,6824451,8776789248.0,2.32,0.47
2015-10-15,1934.55,2015.71,2021.97,1934.21,3.65,71.05,8807300,11246683648.0,4.51,0.6
2015-10-16,2029.03,2039.53,2043.17,1995.68,1.18,23.82,10446744,13780877056.0,2.36,0.71
2015-10-19,2049.62,2051.8,2076.46,2023.93,0.6,12.27,9092586,12196537088.0,2.58,0.62
2015-10-20,2056.76,2089.77,2092.78,2053.15,1.85,37.97,8450040,13044527616.0,1.93,0.58
2015-10-21,2091.91,1983.77,2093.87,1968.39,-5.07,-106.0,11490008,16493288448.0,6.0,0.79
2015-10-22,1989.08,2041.6,2045.14,1976.89,2.92,57.83,9271442,14584357888.0,3.44,0.63
2015-10-23,2053.51,2097.16,2109.52,2036.91,2.72,55.56,10990056,15372924928.0,3.56,0.75
2015-10-26,2115.69,2097.24,2120.91,2074.44,0.0,0.08,9992493,16208793344.0,2.22,0.68
2015-10-27,2080.15,2096.11,2112.95,2029.46,-0.05,-1.13,8578613,13104019968.0,3.98,0.59
2015-10-28,2085.97,2056.03,2101.99,2047.28,-1.91,-40.08,7769911,12750211840.0,2.61,0.53
2015-10-29,2063.36,2065.21,2084.15,2038.43,0.45,9.18,6599995,10829136384.0,2.22,0.45
2015-10-30,2054.67,2042.19,2067.62,2028.18,-1.11,-23.02,5686188,9011912448.0,1.91,0.39
2015-11-02,2004.12,1986.63,2036.35,1981.5,-2.72,-55.56,5472063,8889825024.0,2.69,0.37
2015-11-03,1991.11,1974.64,2001.89,1965.09,-0.6,-11.99,4403612,7637401600.0,1.85,0.3
2015-11-04,1983.73,2056.67,2056.98,1983.26,4.15,82.03,7351145,11768073984.0,3.73,0.5
2015-11-05,2054.42,2080.48,2117.17,2049.8,1.16,23.81,12489292,16776941824.0,3.28,0.85
2015-11-06,2077.52,2120.83,2126.25,2076.58,1.94,40.35,10250410,15684728064.0,2.39,0.7
2015-11-09,2110.43,2149.88,2164.71,2093.24,1.37,29.05,11825566,18142714624.0,3.37,0.81
2015-11-10,2140.84,2149.19,2163.22,2123.84,-0.03,-0.69,9207070,15386430464.0,1.83,0.63
2015-11-11,2149.8,2165.79,2168.85,2141.86,0.77,16.6,8407363,13950880000.0,1.26,0.58
2015-11-12,2172.16,2143.83,2175.39,2128.72,-1.01,-21.96,8963713,16191006720.0,2.15,0.61
2015-11-13,2123.55,2103.6,2132.12,2091.24,-1.88,-40.23,7389951,12138726656.0,1.91,0.51
2015-11-16,2074.62,2143.32,2143.32,2069.35,1.89,39.72,5775907,10349630464.0,3.52,0.4
2015-11-17,2156.3,2134.16,2169.22,2126.89,-0.43,-9.16,8480443,13733818624.0,1.97,0.58
2015-11-18,2133.75,2132.48,2163.15,2119.0,-0.08,-1.68,6221824,9909273088.0,2.07,0.43
2015-11-19,2138.37,2189.58,2190.31,2130.36,2.68,57.1,7561417,13082596352.0,2.81,0.52
2015-11-20,2188.16,2211.41,2221.52,2182.79,1.0,21.83,8868502,14755766272.0,1.77,0.61
2015-11-23,2214.21,2183.61,2220.37,2173.65,-1.26,-27.8,7943123,13557653504.0,2.11,0.54
2015-11-24,2178.67,2182.14,2183.68,2145.17,-0.07,-1.47,5946669,10524167936.0,1.76,0.41
2015-11-25,2180.31,2202.15,2205.24,2166.85,0.92,20.01,6335582,12102005248.0,1.76,0.43
2015-11-26,2206.6,2190.08,2221.55,2184.59,-0.55,-12.07,6753963,12145965056.0,1.68,0.46
2015-11-27,2178.1,2067.24,2185.22,2047.28,-5.61,-122.84,7594432,12662976512.0,6.3,0.52
2015-11-30,2066.69,2070.97,2093.14,1985.25,0.18,3.73,6023658,10329831168.0,5.22,0.41
2015-12-01,2074.54,2093.21,2109.98,2057.53,1.07,22.24,5196759,8623282176.0,2.53,0.36
2015-12-02,2088.62,2110.61,2124.55,2067.55,0.83,17.4,6046091,8511534592.0,2.72,0.41
2015-12-03,2116.79,2137.79,2139.08,2103.5,1.29,27.18,5098896,9067746560.0,1.69,0.35
2015-12-04,2130.61,2115.19,2139.21,2104.78,-1.06,-22.6,5851163,14591564288.0,1.61,0.4
2015-12-07,2114.66,2146.34,2149.12,2111.86,1.47,31.15,4824680,6528725248.0,1.76,0.33
2015-12-08,2145.55,2154.06,2184.1,2138.91,0.36,7.72,6894569,8727680768.0,2.11,0.47
2015-12-09,2146.63,2146.82,2153.17,2129.02,-0.34,-7.24,4919620,7386441472.0,1.12,0.34
2015-12-10,2143.7,2131.41,2164.51,2129.21,-0.72,-15.41,4634995,7995530496.0,1.64,0.32
2015-12-11,2134.01,2128.49,2141.11,2117.15,-0.14,-2.92,5075436,8512876800.0,1.12,0.35
2015-12-14,2134.54,2172.35,2172.44,2121.89,2.06,43.86,5579597,7533484288.0,2.37,0.38
2015-12-15,2174.34,2185.64,2198.68,2172.24,0.61,13.29,5044883,8473376512.0,1.22,0.35
2015-12-16,2193.25,2206.93,2221.98,2189.89,0.97,21.29,4699078,8136608000.0,1.47,0.32
2015-12-17,2221.9,2266.11,2267.76,2217.6,2.68,59.18,7681579,10950026496.0,2.27,0.53
2015-12-18,2261.28,2269.46,2282.71,2255.25,0.15,3.35,7349890,11296970752.0,1.21,0.5
2015-12-21,2262.67,2367.95,2374.13,2261.63,4.34,98.49,9549640,11100267520.0,4.96,0.65
2015-12-22,2386.86,2379.95,2403.55,2351.87,0.51,12.0,11592147,11177999616.0,2.18,0.79
2015-12-23,2380.18,2335.96,2397.04,2332.24,-1.85,-43.99,8757377,10691814656.0,2.72,0.6
2015-12-24,2329.14,2304.31,2332.74,2281.33,-1.35,-31.65,5776713,7375820032.0,2.2,0.4
2015-12-25,2313.77,2319.69,2328.36,2300.43,0.67,15.38,4453843,6386951680.0,1.21,0.3
2015-12-28,2325.52,2255.63,2330.03,2254.43,-2.76,-64.06,6629629,9741674240.0,3.26,0.45
2015-12-29,2259.19,2286.41,2286.68,2234.01,1.36,30.78,5053899,7247160576.0,2.34,0.35
2015-12-30,2283.07,2286.8,2289.5,2265.06,0.02,0.39,4421190,7435034880.0,1.07,0.3
2015-12-31,2288.37,2265.54,2291.68,2257.38,-0.93,-21.26,4367016,7450041600.0,1.5,0.3
2016-01-04,2252.15,2098.36,2263.5,2095.23,-7.38,-167.18,5108426,6347835136.0,7.43,0.35
2016-01-05,2013.24,2077.84,2117.22,2003.34,-0.98,-20.52,7268285,10279694336.0,5.43,0.5
2016-01-06,2087.42,2125.25,2127.02,2079.27,2.28,47.41,4619260,6086686720.0,2.3,0.32
2016-01-07,2096.15,1974.45,2096.15,1969.46,-7.1,-150.8,1313654,1549759872.0,5.96,0.09
2016-01-08,2018.2,2007.43,2038.66,1908.44,1.67,32.98,6416350,7544530944.0,6.6,0.44
2016-01-11,1977.25,1903.11,1995.87,1896.17,-5.2,-104.32,5774979,6566577408.0,4.97,0.4
2016-01-12,1903.07,1904.12,1923.97,1870.68,0.05,1.01,4704751,6294587136.0,2.8,0.32
2016-01-13,1911.29,1851.74,1927.2,1851.74,-2.75,-52.38,4377510,6463070976.0,3.96,0.3
2016-01-14,1804.53,1897.07,1899.86,1793.52,2.45,45.33,5041771,6337436928.0,5.74,0.34
2016-01-15,1884.86,1820.77,1895.51,1812.82,-4.02,-76.3,4936739,6063220992.0,4.36,0.34
2016-01-18,1782.91,1839.38,1864.51,1779.34,1.02,18.61,4199301,5767562752.0,4.68,0.29
2016-01-19,1837.98,1906.46,1912.79,1826.2,3.65,67.08,5091109,6810544128.0,4.71,0.35
2016-01-20,1900.18,1879.36,1920.22,1865.99,-1.42,-27.1,5416155,7811066880.0,2.84,0.37
2016-01-21,1850.43,1817.49,1888.66,1817.49,-3.29,-61.87,4359533,6257119232.0,3.79,0.3
2016-01-22,1833.85,1844.44,1852.96,1801.9,1.48,26.95,3545041,5030002688.0,2.81,0.24
2016-01-25,1854.91,1869.73,1886.84,1849.29,1.37,25.29,3480369,4922427904.0,2.04,0.24
2016-01-26,1847.57,1754.89,1853.04,1751.93,-6.14,-114.84,4404636,5190770176.0,5.41,0.3
2016-01-27,1763.35,1751.66,1772.21,1676.2,-0.18,-3.23,5229832,5469556224.0,5.47,0.36
2016-01-28,1737.91,1710.47,1755.13,1704.27,-2.35,-41.19,4123744,4308446208.0,2.9,0.28
2016-01-29,1707.05,1767.81,1783.62,1703.85,3.35,57.34,4335433,4812538368.0,4.66,0.3
2016-02-01,1731.43,1718.67,1748.07,1696.95,-2.78,-49.14,4000375,4248254592.0,2.89,0.27
2016-02-02,1694.02,1758.27,1764.75,1694.02,2.3,39.6,5140402,5518993920.0,4.12,0.35
2016-02-03,1735.06,1757.34,1765.01,1724.99,-0.05,-0.93,4639283,4952285696.0,2.28,0.32
2016-02-04,1758.04,1779.09,1789.91,1756.44,1.24,21.75,4752713,5511054848.0,1.9,0.33
2016-02-05,1785.23,1751.83,1787.84,1750.26,-1.53,-27.26,3736825,4490196480.0,2.11,0.26
2016-02-15,1689.41,1744.19,1755.01,1689.2,-0.44,-7.64,3455868,4620080896.0,3.76,0.24
2016-02-16,1756.2,1825.97,1832.92,1756.0,4.69,81.78,5841447,6999910912.0,4.41,0.4
2016-02-17,1818.39,1863.45,1863.45,1806.31,2.05,37.48,6454301,7550699520.0,3.13,0.44
2016-02-18,1867.52,1837.47,1874.29,1835.64,-1.39,-25.98,5814984,6909492992.0,2.07,0.4
2016-02-19,1829.71,1854.68,1868.44,1825.64,0.94,17.21,5553099,6027363072.0,2.33,0.38
2016-02-22,1882.35,1904.58,1906.84,1867.35,2.69,49.9,6674563,7058985728.0,2.13,0.46
