日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-06,1821.34,1841.62,1848.91,1821.34,1.62,29.41,84000281,183587940514.0,1.52,3.59
2026-05-07,1844.69,1865.46,1865.46,1841.16,1.29,23.84,78621986,179065032921.0,1.32,3.36
2026-05-08,1859.57,1893.38,1897.72,1855.41,1.5,27.92,85464143,197177088090.0,2.27,3.65
2026-05-11,1907.35,1906.92,1912.45,1894.96,0.72,13.54,90608070,214371797749.0,0.92,3.87
2026-05-12,1907.62,1881.87,1907.64,1870.86,-1.31,-25.05,78671847,183635063485.0,1.93,3.36
2026-05-13,1875.53,1900.51,1901.09,1869.47,0.99,18.64,73607744,167985300512.0,1.68,3.15
2026-05-14,1905.7,1850.19,1905.99,1850.19,-2.65,-50.32,78208362,179221728955.0,2.94,3.34
2026-05-15,1851.4,1840.54,1868.55,1828.23,-0.52,-9.65,75581752,165735386918.0,2.18,3.23
2026-05-18,1836.09,1847.74,1853.51,1825.02,0.39,7.2,69417637,155447761585.0,1.55,2.97
2026-05-19,1847.05,1869.41,1869.52,1839.11,1.17,21.67,68118337,149055054738.0,1.65,2.91
2026-05-20,1860.67,1852.32,1862.88,1840.56,-0.91,-17.09,67786288,142844077304.0,1.19,2.9
2026-05-21,1858.98,1806.46,1876.04,1804.2,-2.48,-45.86,83836047,185286210228.0,3.88,3.58
2026-05-22,1816.69,1834.12,1838.46,1801.89,1.53,27.66,67270451,151554460702.0,2.02,2.88
2026-05-25,1842.79,1841.15,1852.68,1820.9,0.38,7.03,75496894,170988589367.0,1.73,3.23
2026-05-26,1833.92,1811.99,1833.92,1786.73,-1.58,-29.16,77640570,175015414443.0,2.56,3.32
2026-05-27,1809.82,1772.64,1819.3,1761.22,-2.17,-39.35,75611266,169472668376.0,3.21,3.23
2026-05-28,1769.07,1794.12,1801.93,1756.89,1.21,21.48,70261496,159875699994.0,2.54,3.0
2026-05-29,1797.58,1725.43,1800.82,1717.04,-3.83,-68.69,79771840,178999377510.0,4.67,3.41
2026-06-01,1720.57,1736.74,1756.54,1719.54,0.66,11.31,60033428,131169957496.0,2.14,2.57
2026-06-02,1737.94,1728.04,1740.32,1695.87,-0.5,-8.7,63322214,137229254109.0,2.56,2.71
2026-06-03,1724.76,1724.94,1744.1,1710.55,-0.18,-3.1,68374014,156928939027.0,1.94,2.92
2026-06-04,1712.06,1709.73,1723.99,1698.18,-0.88,-15.21,63031542,141529772982.0,1.5,2.7
2026-06-05,1710.03,1732.06,1753.88,1688.79,1.31,22.33,81170049,187816726915.0,3.81,3.47
2026-06-08,1687.01,1692.88,1730.82,1670.2,-2.26,-39.18,79309289,168423391593.0,3.5,3.39
2026-06-09,1705.93,1714.7,1714.7,1687.23,1.29,21.82,69840587,149668271045.0,1.62,2.99
2026-06-10,1699.88,1681.57,1708.54,1663.95,-1.93,-33.13,70649567,145182791758.0,2.6,3.02
2026-06-11,1665.68,1651.6,1669.95,1636.13,-1.78,-29.97,65132476,133022286548.0,2.01,2.79
2026-06-12,1672.83,1679.5,1704.29,1672.83,1.69,27.9,76053028,163926748774.0,1.9,3.25
2026-06-15,1685.38,1714.67,1714.67,1685.38,2.09,35.17,70255584,149591359263.0,1.74,3.0
2026-06-16,1717.49,1730.95,1737.58,1702.96,0.95,16.28,73930444,172429697514.0,2.02,3.16
2026-06-17,1721.57,1731.65,1739.41,1719.89,0.04,0.7,69987931,171207546576.0,1.13,2.99
2026-06-18,1724.39,1730.78,1745.45,1709.59,-0.05,-0.87,71501729,181510229820.0,2.07,3.06
2026-06-22,1728.94,1721.54,1730.17,1666.61,-0.53,-9.24,82127206,196831562922.0,3.67,3.51
2026-06-23,1711.28,1706.17,1734.33,1697.78,-0.89,-15.37,67178337,153432248657.0,2.12,2.87
2026-06-24,1700.59,1690.61,1701.83,1661.97,-0.91,-15.56,68204720,150123155670.0,2.34,2.92
2026-06-25,1688.03,1663.6,1694.94,1657.28,-1.6,-27.01,70542031,166618035239.0,2.23,3.02
2026-06-26,1656.63,1626.72,1658.14,1625.37,-2.22,-36.88,75215768,172646816048.0,1.97,3.22
2026-06-30,1605.53,1647.60,1648.08,1601.63,2.57,0,69056245.0,151787774409.0,0,0
2026-07-01,1651.68,1677.03,1687.60,1651.68,1.79,0,75548312.0,170830340919.0,0,0
2026-07-02,1664.52,1657.09,1696.90,1653.50,-1.19,0,71515006.0,158151185282.0,0,0
2026-07-03,0.00,1696.32,0.00,0.00,2.37,0,0,0,0,0
