日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-07,1685.06,1672.9,1701.98,1659.49,-0.57,-9.66,1429025,1544126000.0,2.53,2.52
2001-02-08,1671.12,1628.47,1688.32,1618.0,-2.66,-44.43,1358233,1617692000.0,4.2,2.39
2001-02-09,1633.25,1655.36,1673.46,1618.67,1.65,26.89,1376183,1637150000.0,3.36,2.42
2001-02-12,1657.42,1659.4,1674.62,1626.82,0.24,4.04,1584294,1585819000.0,2.89,2.79
2001-02-13,1662.17,1661.72,1681.84,1648.89,0.14,2.32,1179050,1273634000.0,1.99,2.08
2001-02-14,1672.35,1673.14,1687.31,1656.36,0.69,11.42,767032,866086000.0,1.86,1.35
2001-02-15,1672.98,1658.63,1691.02,1645.48,-0.87,-14.51,923817,1049483000.0,2.72,1.63
2001-02-16,1662.62,1662.17,1674.77,1629.67,0.21,3.54,1013909,1190110000.0,2.72,1.79
2001-02-19,1661.58,1681.27,1689.31,1642.49,1.15,19.1,913930,1131277000.0,2.82,1.61
2001-02-20,1682.71,1671.87,1704.65,1657.2,-0.56,-9.4,1169378,1404297000.0,2.82,2.06
2001-02-21,1682.62,1651.48,1693.74,1633.28,-1.22,-20.39,1371210,1589230000.0,3.62,2.42
2001-02-22,1643.68,1646.81,1677.45,1626.44,-0.28,-4.67,1068805,1273620000.0,3.09,1.88
2001-02-23,1645.06,1670.33,1679.0,1632.19,1.43,23.52,1130077,1369754000.0,2.84,1.99
2001-02-26,1676.19,1692.6,1702.49,1662.76,1.33,22.27,1404634,1689200000.0,2.38,2.48
2001-02-27,1699.01,1701.63,1719.3,1674.1,0.53,9.03,1390932,1694596000.0,2.67,2.45
2001-02-28,1705.14,1700.6,1720.88,1680.97,-0.06,-1.03,970683,1204412000.0,2.35,1.71
2001-03-01,1699.08,1711.94,1722.92,1688.32,0.67,11.34,1113968,1426088000.0,2.03,1.96
2001-03-02,1715.62,1725.32,1739.45,1705.99,0.78,13.38,1226073,1617030000.0,1.95,2.16
2001-03-05,1733.5,1725.64,1747.41,1711.51,0.02,0.32,1071714,1365844000.0,2.08,1.89
2001-03-06,1724.59,1735.44,1748.78,1708.25,0.57,9.8,1470394,1880076000.0,2.35,2.59
2001-03-07,1737.91,1740.26,1760.04,1723.67,0.28,4.82,1482621,1810800000.0,2.1,2.61
2001-03-08,1741.43,1746.54,1760.88,1727.26,0.36,6.28,1107192,1481088000.0,1.93,1.95
2001-03-09,1748.92,1755.99,1777.03,1731.99,0.54,9.45,3480022,3420574000.0,2.58,6.13
2001-03-12,1758.33,1761.5,1779.39,1737.02,0.31,5.51,1408776,1703772000.0,2.41,2.48
2001-03-13,1761.14,1747.88,1773.26,1731.66,-0.77,-13.62,1319210,1627821000.0,2.36,2.32
2001-03-14,1746.14,1767.96,1776.29,1736.96,1.15,20.08,1252352,1581451000.0,2.25,2.21
2001-03-15,1769.67,1776.69,1794.75,1753.18,0.49,8.73,1717571,2102748000.0,2.35,3.03
2001-03-16,1775.68,1777.55,1795.13,1757.47,0.05,0.86,1906844,2797458000.0,2.12,3.36
2001-03-19,1776.13,1791.2,1802.43,1759.64,0.77,13.65,1620921,2219644000.0,2.41,2.86
2001-03-20,1792.84,1799.71,1815.45,1776.49,0.48,8.51,1413645,1973377000.0,2.18,2.49
2001-03-21,1801.88,1812.86,1826.86,1788.91,0.73,13.15,1865896,2550908000.0,2.11,3.29
2001-03-22,1816.96,1819.44,1838.57,1798.5,0.36,6.58,2436351,3137251000.0,2.21,4.29
2001-03-23,1821.71,1789.15,1835.81,1781.85,-1.66,-30.29,2202587,2780339000.0,2.97,3.88
2001-03-26,1789.06,1818.91,1825.84,1781.61,1.66,29.76,1674987,2117144000.0,2.47,2.95
2001-03-27,1824.56,1832.1,1845.85,1809.21,0.73,13.19,1915249,2550672000.0,2.01,3.37
2001-03-28,1834.53,1832.15,1848.69,1811.19,0.0,0.05,1800365,2499484000.0,2.05,3.17
2001-03-29,1833.54,1825.83,1849.41,1812.37,-0.34,-6.32,1640688,2282750000.0,2.02,2.89
2001-03-30,1824.99,1838.77,1849.08,1810.51,0.71,12.94,1821813,2536288000.0,2.11,3.21
2001-04-02,1843.58,1857.56,1875.25,1831.58,1.02,18.79,2162724,2869489000.0,2.37,3.81
2001-04-03,1859.2,1853.4,1871.6,1832.96,-0.22,-4.16,1616454,2213131000.0,2.08,2.85
2001-04-04,1855.14,1828.83,1872.85,1813.46,-1.33,-24.57,2271544,2809463000.0,3.2,4.0
2001-04-05,1823.83,1849.66,1855.92,1813.36,1.14,20.83,1662066,2097511000.0,2.33,2.93
2001-04-06,1854.04,1846.35,1868.36,1833.92,-0.18,-3.31,1570799,2086835000.0,1.86,2.77
2001-04-09,1847.75,1857.87,1869.99,1830.05,0.62,11.52,1530625,2023506000.0,2.16,2.7
2001-04-10,1861.81,1864.03,1880.83,1847.04,0.33,6.16,1333335,1958913000.0,1.82,2.35
2001-04-11,1868.51,1866.34,1884.15,1849.62,0.12,2.31,1366607,1898483000.0,1.85,2.41
2001-04-12,1867.13,1863.72,1885.74,1845.02,-0.14,-2.62,1885994,2807598000.0,2.18,3.32
2001-04-13,1862.23,1872.75,1883.8,1848.51,0.48,9.03,1682892,2471655000.0,1.89,2.97
2001-04-16,1872.25,1887.84,1904.29,1857.92,0.81,15.09,2766893,4021217000.0,2.48,4.88
2001-04-17,1893.82,1894.09,1914.7,1867.91,0.33,6.25,2450721,3539941000.0,2.48,4.32
2001-04-18,1894.56,1890.69,1915.97,1871.25,-0.18,-3.4,2236558,3209555000.0,2.36,3.94
2001-04-19,1888.4,1885.17,1905.53,1861.28,-0.29,-5.52,1969780,2832337000.0,2.34,3.47
2001-04-20,1886.31,1866.74,1909.39,1857.02,-0.98,-18.43,2214612,3338243000.0,2.78,3.9
2001-04-23,1865.92,1860.15,1884.94,1836.25,-0.35,-6.59,1670719,2389264000.0,2.61,2.94
2001-04-24,1862.73,1873.87,1889.54,1850.97,0.74,13.72,1349380,2030295000.0,2.07,2.38
2001-04-25,1874.73,1836.99,1888.15,1826.1,-1.97,-36.88,1777816,2720664000.0,3.31,3.13
2001-04-26,1832.82,1830.44,1859.04,1811.91,-0.36,-6.55,1398417,2067574000.0,2.57,2.46
2001-04-27,1833.0,1843.46,1861.76,1823.16,0.71,13.02,1187368,1835921000.0,2.11,2.09
2001-04-30,1848.62,1849.93,1869.37,1831.62,0.35,6.47,1250525,2154947000.0,2.05,2.2
2001-05-08,1853.63,1865.97,1878.88,1837.73,0.87,16.04,808048,1331514000.0,2.22,1.42
2001-05-09,1866.74,1863.54,1887.13,1845.57,-0.13,-2.43,1068477,1715452000.0,2.23,1.88
2001-05-10,1866.37,1872.19,1888.6,1852.09,0.46,8.65,1124375,1669454000.0,1.96,1.98
2001-05-11,1876.2,1875.66,1892.12,1857.65,0.19,3.47,1140743,1616640000.0,1.84,2.01
2001-05-14,1878.95,1893.21,1906.61,1865.8,0.94,17.55,1691940,2924603000.0,2.18,2.98
2001-05-15,1899.16,1902.68,1923.65,1878.76,0.5,9.47,1748675,2758587000.0,2.37,3.08
2001-05-16,1907.51,1907.83,1927.66,1885.56,0.27,5.15,1671493,2735821000.0,2.21,2.95
2001-05-17,1910.32,1905.34,1929.46,1887.98,-0.13,-2.49,1829962,2933175000.0,2.17,3.22
2001-05-18,1905.6,1917.3,1928.99,1887.91,0.63,11.96,1786215,2612817000.0,2.16,3.15
2001-05-21,1922.9,1936.18,1954.63,1905.22,0.98,18.88,2473159,3309675000.0,2.58,4.36
2001-05-22,1939.21,1928.91,1956.36,1913.38,-0.38,-7.27,1638644,2394720000.0,2.22,2.89
2001-05-23,1929.08,1914.67,1944.0,1891.28,-0.74,-14.24,1673547,2354638000.0,2.73,2.95
2001-05-24,1916.53,1920.26,1941.81,1897.95,0.29,5.59,1622580,2337877000.0,2.29,2.86
2001-05-25,1918.43,1916.78,1939.42,1894.89,-0.18,-3.48,1536200,2165263000.0,2.32,2.71
2001-05-28,1919.83,1903.41,1934.46,1885.86,-0.7,-13.37,1596724,2191068000.0,2.54,2.81
2001-05-29,1901.76,1909.92,1929.16,1890.05,0.34,6.51,1205434,1742998000.0,2.05,2.12
2001-05-30,1912.14,1932.18,1944.27,1897.33,1.17,22.26,1212261,1761347000.0,2.46,2.14
2001-05-31,1939.13,1937.85,1963.17,1917.89,0.29,5.67,2356953,3076210000.0,2.34,4.15
2001-06-01,1941.81,1938.13,1964.39,1916.2,0.01,0.28,1964880,2785410000.0,2.49,3.46
2001-06-04,1940.53,1942.23,1962.55,1917.95,0.21,4.1,2151768,2998018000.0,2.3,3.79
2001-06-05,1945.18,1942.87,1967.57,1924.94,0.03,0.64,1827269,2544609000.0,2.19,3.22
2001-06-06,1945.31,1945.14,1964.11,1921.37,0.12,2.27,1753407,2465033000.0,2.2,3.09
2001-06-07,1946.63,1935.76,1960.21,1923.68,-0.48,-9.38,1536992,2123086000.0,1.88,2.71
2001-06-08,1934.58,1931.45,1951.22,1911.72,-0.22,-4.31,1295331,1813486000.0,2.04,2.28
2001-06-11,1930.37,1931.27,1953.83,1910.05,-0.01,-0.18,1512014,2071422000.0,2.27,2.66
2001-06-12,1930.74,1939.93,1959.63,1914.85,0.45,8.66,1420925,2059252000.0,2.32,2.5
2001-06-13,1941.16,1953.07,1970.35,1924.28,0.68,13.14,1757314,2477697000.0,2.37,3.1
2001-06-14,1954.22,1919.7,1968.57,1911.43,-1.71,-33.37,1922432,2729565000.0,2.93,3.39
2001-06-15,1916.65,1926.82,1944.59,1900.08,0.37,7.12,1378274,2002162000.0,2.32,2.43
2001-06-18,1928.43,1889.37,1941.45,1872.43,-1.94,-37.45,1601499,2159558000.0,3.58,2.82
2001-06-19,1882.56,1894.94,1913.94,1864.58,0.29,5.57,1368740,1753543000.0,2.61,2.41
2001-06-20,1896.23,1890.74,1917.33,1874.13,-0.22,-4.2,992149,1343156000.0,2.28,1.75
2001-06-21,1893.41,1908.75,1921.58,1880.73,0.95,18.01,858705,1168855000.0,2.16,1.51
2001-06-22,1912.61,1924.82,1938.95,1897.58,0.84,16.07,1078090,1413744000.0,2.17,1.9
2001-06-25,1927.77,1946.12,1959.3,1912.81,1.11,21.3,1704443,2129654000.0,2.42,3.0
2001-06-26,1950.69,1950.89,1970.41,1927.17,0.25,4.77,1606141,2247474000.0,2.22,2.83
2001-06-27,1953.44,1946.66,1972.56,1925.62,-0.22,-4.23,1566185,2085861000.0,2.41,2.76
2001-06-28,1949.2,1938.47,1971.94,1924.6,-0.42,-8.19,1659525,1928823000.0,2.43,2.92
2001-06-29,1940.23,1932.38,1957.13,1919.02,-0.31,-6.09,1043251,1295637000.0,1.97,1.84
2001-07-02,1935.29,1920.47,1948.43,1909.79,-0.62,-11.91,918348,1271573000.0,2.0,1.62
2001-07-03,1923.03,1926.08,1938.91,1903.32,0.29,5.61,807077,1079059000.0,1.85,1.42
2001-07-04,1928.65,1918.81,1941.54,1908.27,-0.38,-7.27,793677,1031569000.0,1.73,1.4
2001-07-05,1916.55,1902.31,1928.42,1889.56,-0.86,-16.5,875625,1154602000.0,2.03,1.54
2001-07-06,1900.25,1891.64,1915.17,1881.04,-0.56,-10.67,787212,1062179000.0,1.79,1.39
2001-07-09,1890.59,1894.78,1910.64,1874.71,0.17,3.14,851440,1085673000.0,1.9,1.5
2001-07-10,1897.49,1912.44,1924.13,1887.27,0.93,17.66,803899,1073271000.0,1.95,1.42
2001-07-11,1914.56,1897.23,1925.66,1884.79,-0.8,-15.21,897231,1218426000.0,2.14,1.58
2001-07-12,1894.12,1896.15,1910.78,1877.3,-0.06,-1.08,964964,1192077000.0,1.76,1.7
2001-07-13,1901.32,1893.17,1920.36,1882.26,-0.16,-2.98,865183,1130990000.0,2.01,1.52
2001-07-16,1909.24,1879.0,1926.78,1868.3,-0.75,-14.17,1353711,1633745000.0,3.09,2.39
2001-07-17,1880.24,1873.3,1895.2,1850.89,-0.3,-5.7,825026,1061009000.0,2.36,1.45
2001-07-18,1876.51,1877.62,1894.22,1860.59,0.23,4.32,596335,759462000.0,1.8,1.05
2001-07-19,1878.53,1880.53,1891.46,1859.02,0.15,2.91,544617,700289000.0,1.73,0.96
2001-07-20,1884.67,1909.79,1922.93,1875.42,1.56,29.26,1027921,1379526000.0,2.53,1.81
2001-07-23,1914.41,1907.98,1932.77,1890.81,-0.09,-1.81,1253532,1600779000.0,2.2,2.21
2001-07-24,1902.81,1881.05,1909.42,1867.03,-1.41,-26.93,1060972,1458361000.0,2.22,1.87
2001-07-25,1877.01,1862.64,1892.77,1850.72,-0.98,-18.41,893487,1165722000.0,2.24,1.57
2001-07-26,1857.69,1850.0,1875.45,1832.14,-0.68,-12.64,869402,1139876000.0,2.33,1.53
2001-07-27,1849.59,1826.89,1865.2,1816.35,-1.25,-23.11,844956,1109536000.0,2.64,1.49
2001-07-30,1817.06,1725.73,1822.86,1708.73,-5.54,-101.16,1277944,1497452000.0,6.25,2.25
2001-07-31,1709.21,1687.25,1754.01,1665.71,-2.23,-38.48,1111742,1367805000.0,5.12,1.96
2001-08-01,1693.66,1749.15,1758.6,1688.25,3.67,61.9,1153527,1376769000.0,4.17,2.03
2001-08-02,1750.55,1727.96,1759.91,1683.28,-1.21,-21.19,828154,1051657000.0,4.38,1.46
2001-08-03,1725.99,1729.93,1745.59,1705.75,0.11,1.97,613246,832510000.0,2.31,1.08
2001-08-06,1727.05,1671.35,1732.87,1652.01,-3.39,-58.58,1031523,1250816000.0,4.67,1.82
2001-08-07,1667.54,1694.08,1709.25,1647.06,1.36,22.73,825992,1047082000.0,3.72,1.46
2001-08-08,1695.54,1649.88,1721.03,1631.21,-2.61,-44.2,7325807,3699444000.0,5.3,12.91
2001-08-09,1648.09,1652.45,1670.03,1624.1,0.16,2.57,2216475,1472126000.0,2.78,3.91
2001-08-10,1657.46,1674.93,1693.87,1647.38,1.36,22.48,1714961,1511314000.0,2.81,3.02
2001-08-13,1675.0,1668.67,1688.89,1653.17,-0.37,-6.26,1167367,1160851000.0,2.13,2.06
2001-08-14,1670.21,1654.97,1684.32,1643.8,-0.82,-13.7,990961,1024287000.0,2.43,1.75
2001-08-15,1653.18,1656.28,1669.81,1644.36,0.08,1.31,702858,741529000.0,1.54,1.24
2001-08-16,1658.76,1642.07,1668.05,1636.63,-0.86,-14.21,928636,986458000.0,1.9,1.64
2001-08-17,1642.18,1653.65,1667.69,1631.13,0.71,11.58,946267,1003906000.0,2.23,1.67
2001-08-20,1650.54,1650.26,1663.77,1635.21,-0.21,-3.39,697732,850399000.0,1.73,1.23
2001-08-21,1653.53,1651.02,1666.55,1642.4,0.05,0.76,739792,823875000.0,1.46,1.3
2001-08-22,1649.59,1619.62,1654.94,1608.44,-1.9,-31.4,1558144,1319399000.0,2.82,2.75
2001-08-23,1609.64,1614.54,1623.48,1579.77,-0.31,-5.08,1535675,2417869000.0,2.7,2.71
2001-08-24,1615.62,1602.72,1632.23,1591.46,-0.73,-11.82,738139,1108531000.0,2.53,1.3
2001-08-27,1587.29,1545.98,1592.18,1533.22,-3.54,-56.74,1397049,1528135000.0,3.68,2.46
2001-08-28,1534.32,1561.22,1566.11,1516.77,0.99,15.24,1119845,1215437000.0,3.19,1.97
2001-08-29,1565.6,1556.2,1580.82,1547.86,-0.32,-5.02,942371,1117869000.0,2.11,1.66
2001-08-30,1554.95,1565.54,1576.5,1540.26,0.6,9.34,788654,788977000.0,2.33,1.39
2001-08-31,1563.89,1559.54,1574.68,1550.39,-0.38,-6.0,590684,702697000.0,1.55,1.04
2001-09-03,1557.73,1545.58,1566.51,1535.3,-0.9,-13.96,708930,801722000.0,2.0,1.25
2001-09-04,1543.69,1572.67,1580.95,1540.12,1.75,27.09,1117402,1539148000.0,2.64,1.97
2001-09-05,1579.24,1575.58,1593.41,1563.9,0.19,2.91,999039,1372404000.0,1.88,1.76
2001-09-06,1573.2,1567.33,1583.04,1557.04,-0.52,-8.25,992334,1422119000.0,1.65,1.75
2001-09-07,1564.01,1525.31,1569.12,1520.82,-2.68,-42.02,1213999,1463513000.0,3.08,2.14
2001-09-10,1509.71,1554.55,1582.34,1489.98,1.92,29.24,1104297,1436500000.0,6.06,1.95
2001-09-11,1557.51,1569.24,1583.22,1540.62,0.94,14.69,980426,1240299000.0,2.74,1.73
2001-09-12,1555.77,1593.83,1643.47,1534.42,1.57,24.59,2445689,2054522000.0,6.95,4.31
2001-09-13,1592.04,1565.05,1605.02,1553.98,-1.81,-28.78,875696,935666000.0,3.2,1.54
2001-09-14,1564.03,1553.33,1583.6,1534.91,-0.75,-11.72,901259,996344000.0,3.11,1.59
2001-09-17,1550.85,1527.97,1556.74,1520.3,-1.63,-25.36,888110,963316000.0,2.35,1.56
2001-09-18,1533.06,1540.72,1561.22,1522.08,0.83,12.75,598885,739403000.0,2.56,1.06
2001-09-19,1543.28,1553.67,1558.21,1525.19,0.84,12.95,687072,861981000.0,2.14,1.21
2001-09-20,1556.38,1548.26,1569.89,1538.82,-0.35,-5.41,773953,1027029000.0,2.0,1.36
2001-09-21,1547.98,1541.02,1561.04,1528.56,-0.47,-7.24,739093,863241000.0,2.1,1.3
2001-09-24,1538.83,1535.1,1550.77,1526.81,-0.38,-5.92,640186,811074000.0,1.55,1.13
2001-09-25,1538.96,1535.23,1553.96,1524.02,0.01,0.13,545892,666977000.0,1.95,0.96
2001-09-26,1533.48,1512.2,1537.75,1505.53,-1.5,-23.03,702622,736725000.0,2.1,1.24
2001-09-27,1510.62,1511.51,1525.89,1496.6,-0.05,-0.69,703130,776005000.0,1.94,1.24
2001-09-28,1513.89,1518.51,1530.19,1500.26,0.46,7.0,530799,637910000.0,1.98,0.94
2001-10-08,1518.98,1494.99,1538.74,1486.53,-1.55,-23.52,434983,498923000.0,3.44,0.77
2001-10-09,1494.46,1507.07,1516.38,1486.48,0.81,12.08,413117,522139000.0,2.0,0.73
2001-10-10,1505.0,1462.29,1508.75,1453.06,-2.97,-44.78,712681,823831000.0,3.7,1.26
2001-10-11,1458.48,1427.78,1474.78,1417.75,-2.36,-34.51,999292,1102115000.0,3.9,1.76
2001-10-12,1427.49,1471.63,1492.92,1389.48,3.07,43.85,1348952,1517189000.0,7.24,2.38
2001-10-15,1469.95,1458.53,1481.1,1438.59,-0.89,-13.1,780611,870755000.0,2.89,1.38
2001-10-16,1459.77,1432.31,1468.6,1418.93,-1.8,-26.22,701137,786446000.0,3.41,1.24
2001-10-17,1434.42,1427.1,1462.26,1417.9,-0.36,-5.21,500031,564002000.0,3.1,0.88
2001-10-18,1428.12,1414.04,1445.16,1403.07,-0.92,-13.06,645741,689387000.0,2.95,1.14
2001-10-19,1409.27,1388.24,1433.26,1370.13,-1.82,-25.8,1077362,1084000000.0,4.46,1.9
2001-10-22,1372.05,1347.94,1389.03,1338.78,-2.9,-40.3,839352,804348000.0,3.62,1.48
2001-10-23,1449.52,1480.85,1481.03,1421.04,9.86,132.91,3213888,2957164000.0,4.45,5.66
2001-10-24,1521.8,1496.2,1544.36,1463.91,1.04,15.35,3842330,4303754000.0,5.43,6.77
2001-10-25,1487.58,1459.43,1499.22,1448.36,-2.46,-36.77,1809044,2072919000.0,3.4,3.19
2001-10-26,1453.96,1457.81,1474.54,1420.39,-0.11,-1.62,1391265,1598238000.0,3.71,2.45
2001-10-29,1456.54,1470.52,1482.11,1450.84,0.87,12.71,1047707,1145539000.0,2.14,1.85
2001-10-30,1472.47,1452.99,1480.8,1444.89,-1.19,-17.53,767175,807897000.0,2.44,1.35
2001-10-31,1449.95,1453.61,1460.79,1426.76,0.04,0.62,859861,838049000.0,2.34,1.52
2001-11-01,1459.46,1469.85,1482.12,1447.73,1.12,16.24,1011115,998674000.0,2.37,1.78
2001-11-02,1466.35,1456.25,1482.85,1449.63,-0.93,-13.6,870264,836365000.0,2.26,1.53
2001-11-05,1450.48,1451.51,1464.52,1435.12,-0.33,-4.74,671646,684312000.0,2.02,1.18
2001-11-06,1451.29,1441.75,1459.98,1432.88,-0.67,-9.76,565870,571595000.0,1.87,1.0
2001-11-07,1439.74,1389.98,1444.95,1382.05,-3.59,-51.77,1116720,1097254000.0,4.36,1.97
2001-11-08,1350.37,1386.85,1399.94,1323.2,-0.23,-3.13,1196097,1003403000.0,5.52,2.11
2001-11-09,1384.01,1397.73,1408.34,1362.34,0.78,10.88,812299,797700000.0,3.32,1.43
2001-11-12,1399.79,1400.3,1423.86,1380.07,0.18,2.57,874918,825194000.0,3.13,1.54
2001-11-13,1390.48,1402.42,1415.74,1371.68,0.15,2.12,683482,683691000.0,3.15,1.2
2001-11-14,1403.91,1395.43,1415.75,1388.26,-0.5,-6.99,593702,631029000.0,1.96,1.05
2001-11-15,1393.05,1400.84,1411.09,1384.32,0.39,5.41,547726,522665000.0,1.92,0.97
2001-11-16,1474.0,1417.94,1500.89,1409.36,1.22,17.1,1974987,2034639000.0,6.53,3.48
2001-11-19,1415.07,1430.29,1437.1,1405.07,0.87,12.35,734725,774560000.0,2.26,1.29
2001-11-20,1431.17,1447.37,1459.26,1421.96,1.19,17.08,1613609,1674203000.0,2.61,2.84
2001-11-21,1449.05,1449.07,1461.13,1434.49,0.12,1.7,1313011,1315507000.0,1.84,2.31
2001-11-22,1449.78,1451.12,1461.2,1434.28,0.14,2.05,1170255,1228110000.0,1.86,2.06
2001-11-23,1452.92,1454.07,1476.73,1443.15,0.2,2.95,1185719,1227630000.0,2.31,2.09
2001-11-26,1451.06,1444.62,1456.3,1429.49,-0.65,-9.45,898349,939585000.0,1.84,1.58
2001-11-27,1444.35,1452.74,1457.51,1435.19,0.56,8.12,861897,869183000.0,1.55,1.52
2001-11-28,1454.89,1461.21,1469.37,1449.97,0.58,8.47,1404870,1493387000.0,1.34,2.48
2001-11-29,1461.88,1458.31,1470.48,1447.63,-0.2,-2.9,1389687,1400012000.0,1.56,2.45
2001-11-30,1458.65,1467.76,1470.13,1448.83,0.65,9.45,1001501,1008736000.0,1.46,1.76
2001-12-03,1467.74,1480.48,1487.75,1461.24,0.87,12.72,1379336,1381223000.0,1.81,2.43
2001-12-04,1478.86,1483.33,1489.45,1468.14,0.19,2.85,1710910,1580049000.0,1.44,3.01
2001-12-05,1480.13,1470.38,1499.2,1459.59,-0.87,-12.95,1997658,1911255624.0,2.67,3.52
2001-12-06,1467.2,1465.19,1480.95,1449.16,-0.35,-5.19,1226298,1232130812.0,2.16,2.16
2001-12-07,1463.97,1462.77,1475.68,1453.7,-0.17,-2.42,1100130,1118946384.0,1.5,1.94
2001-12-10,1455.47,1457.27,1468.5,1438.45,-0.38,-5.5,1222046,953399711.0,2.05,2.15
2001-12-11,1457.18,1444.42,1467.17,1437.26,-0.88,-12.85,981927,964336294.0,2.05,1.73
2001-12-12,1439.92,1434.23,1451.04,1426.37,-0.71,-10.19,974418,847585257.0,1.71,1.72
2001-12-13,1432.72,1413.42,1442.62,1409.12,-1.45,-20.81,1217680,1015514004.0,2.34,2.15
2001-12-14,1410.87,1405.62,1421.26,1398.17,-0.55,-7.8,887342,831641723.0,1.63,1.56
2001-12-17,1404.09,1399.07,1418.18,1389.09,-0.47,-6.55,752346,711619486.0,2.07,1.33
2001-12-18,1402.33,1408.71,1418.09,1387.48,0.69,9.64,937583,796685553.0,2.19,1.65
2001-12-19,1409.32,1400.77,1419.29,1396.58,-0.56,-7.94,858705,899249281.0,1.61,1.51
2001-12-20,1397.6,1370.39,1401.06,1360.9,-2.17,-30.38,1245769,1104476308.0,2.87,2.2
2001-12-21,1364.27,1372.32,1379.72,1357.87,0.14,1.93,693942,694362045.0,1.59,1.22
2001-12-24,1372.52,1337.0,1377.62,1329.61,-2.57,-35.32,945833,926849356.0,3.5,1.67
2001-12-25,1335.52,1341.83,1352.03,1310.89,0.36,4.83,833523,715503643.0,3.08,1.47
2001-12-26,1342.37,1364.41,1370.99,1330.48,1.68,22.58,863936,790694599.0,3.02,1.52
2001-12-27,1365.73,1363.64,1389.21,1356.61,-0.06,-0.77,1012619,869880904.0,2.39,1.78
2001-12-28,1363.81,1385.06,1391.14,1355.47,1.57,21.42,1141759,1034802286.0,2.62,2.01
2001-12-31,1386.78,1390.9,1406.54,1377.15,0.42,5.84,993591,920664130.0,2.12,1.75
2002-01-04,1389.54,1360.02,1391.74,1353.53,-2.22,-30.88,500038,463451182.0,2.75,0.88
2002-01-07,1353.79,1349.95,1361.31,1328.6,-0.74,-10.07,513766,462374752.0,2.41,0.91
2002-01-08,1348.07,1339.45,1363.41,1335.79,-0.78,-10.5,438148,421593824.0,2.05,0.77
2002-01-09,1337.27,1332.66,1367.42,1312.2,-0.51,-6.79,731752,653748776.0,4.12,1.29
2002-01-10,1330.19,1340.04,1347.34,1296.35,0.55,7.38,961397,883473901.0,3.83,1.69
2002-01-11,1337.1,1308.55,1340.29,1303.38,-2.35,-31.49,683823,630653160.0,2.75,1.2
2002-01-14,1297.74,1273.54,1314.21,1264.72,-2.68,-35.01,1080320,972413372.0,3.78,1.9
2002-01-15,1267.29,1257.01,1287.58,1247.63,-1.3,-16.53,1026376,922306276.0,3.14,1.81
2002-01-16,1257.66,1274.24,1287.53,1238.79,1.37,17.23,1059320,911517818.0,3.88,1.87
2002-01-17,1270.91,1232.79,1283.47,1225.25,-3.25,-41.45,939039,814901572.0,4.57,1.65
2002-01-18,1223.06,1227.96,1248.77,1192.9,-0.39,-4.83,1399173,1174463916.0,4.53,2.47
2002-01-21,1217.41,1188.14,1232.38,1180.58,-3.24,-39.82,1003861,792387288.0,4.22,1.77
2002-01-22,1181.02,1175.28,1216.63,1165.93,-1.08,-12.86,1175626,995666351.0,4.27,2.07
2002-01-23,1173.37,1240.25,1242.93,1154.34,5.53,64.97,1803941,1490001073.0,7.54,3.18
2002-01-24,1233.7,1255.12,1276.93,1195.0,1.2,14.87,2463955,2087244775.0,6.61,4.34
2002-01-25,1246.34,1244.04,1263.39,1228.37,-0.88,-11.08,1414592,1268620566.0,2.79,2.49
2002-01-28,1234.5,1167.38,1243.55,1161.31,-6.16,-76.66,1951192,1582450688.0,6.61,3.44
2002-01-29,1153.96,1192.9,1202.09,1143.44,2.19,25.52,1247354,1062705687.0,5.02,2.2
2002-01-30,1193.17,1190.15,1209.15,1172.35,-0.23,-2.75,1016200,821602678.0,3.08,1.79
2002-01-31,1202.74,1263.1,1275.56,1199.84,6.13,72.95,3281837,3014021326.0,6.36,5.78
2002-02-01,1264.74,1250.81,1279.62,1239.81,-0.97,-12.29,2449377,2426353721.0,3.15,4.32
2002-02-04,1251.94,1273.2,1279.32,1237.89,1.79,22.39,1489394,1393279325.0,3.31,2.62
2002-02-05,1274.14,1284.52,1293.38,1260.94,0.89,11.32,2064497,1674903861.0,2.55,3.64
2002-02-06,1284.14,1258.73,1293.73,1253.6,-2.01,-25.79,1651064,1462931440.0,3.12,2.91
2002-02-07,1256.87,1285.51,1296.07,1251.66,2.13,26.78,1659880,1451718550.0,3.53,2.92
2002-02-08,1290.03,1276.09,1301.49,1269.7,-0.73,-9.42,1268368,1127447905.0,2.47,2.24
2002-02-25,1299.6,1291.19,1309.99,1279.77,1.18,15.1,1532579,1376693768.0,2.37,2.7
2002-02-26,1290.32,1288.2,1297.05,1265.78,-0.23,-2.99,1109604,1010481580.0,2.42,1.96
2002-02-27,1288.65,1298.66,1309.71,1274.4,0.81,10.46,1224906,1010234843.0,2.74,2.16
2002-02-28,1297.12,1286.8,1308.67,1281.15,-0.91,-11.86,1103472,984116801.0,2.12,1.94
2002-03-01,1284.74,1270.18,1290.55,1264.59,-1.29,-16.62,1174019,1100056359.0,2.02,2.07
2002-03-04,1269.42,1286.14,1289.74,1262.66,1.26,15.96,962966,966400233.0,2.13,1.7
