日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-29,1925.12,1850.42,1935.4,1850.42,-3.94,-75.88,21495333,20859873891.0,4.41,1.3
2024-01-30,1838.03,1786.16,1853.11,1784.24,-3.47,-64.26,19052248,17353264141.0,3.72,1.16
2024-01-31,1766.76,1690.22,1780.36,1687.23,-5.37,-95.94,25264247,21602058081.0,5.21,1.53
2024-02-01,1683.12,1677.29,1715.99,1649.46,-0.76,-12.93,23711670,20552511622.0,3.94,1.44
2024-02-02,1678.53,1595.71,1703.1,1540.7,-4.86,-81.58,27568104,22692706402.0,9.68,1.67
2024-02-05,1578.62,1459.13,1578.98,1422.17,-8.56,-136.58,35303216,27585389017.0,9.83,2.14
2024-02-06,1428.45,1519.94,1551.6,1385.39,4.17,60.81,36832383,28352926454.0,11.39,2.23
2024-02-07,1526.14,1524.2,1578.14,1499.37,0.28,4.26,40509675,31928532017.0,5.18,2.46
2024-02-08,1527.83,1636.04,1637.41,1520.15,7.34,111.84,42415789,33948326516.0,7.69,2.57
2024-02-19,1658.91,1694.92,1699.95,1655.63,3.6,58.88,39204784,31972210838.0,2.71,2.38
2024-02-20,1691.25,1718.14,1722.61,1668.05,1.37,23.22,30088732,24561297286.0,3.22,1.83
2024-02-21,1701.84,1745.1,1791.9,1694.13,1.57,26.96,38173260,32599379473.0,5.69,2.32
2024-02-22,1745.2,1794.63,1794.63,1745.08,2.84,49.53,34338867,29093989544.0,2.84,2.08
2024-02-23,1807.37,1854.78,1855.42,1793.74,3.35,60.15,37321598,32747231263.0,3.44,2.26
2024-02-26,1859.4,1879.88,1911.07,1848.62,1.35,25.1,41291752,35295759772.0,3.37,2.5
2024-02-27,1868.09,1942.07,1942.07,1856.81,3.31,62.19,41449333,38109237443.0,4.54,2.51
2024-02-28,1944.78,1802.68,1967.77,1802.3,-7.18,-139.39,50326241,45335257714.0,8.52,3.05
2024-02-29,1782.14,1895.55,1895.55,1782.14,5.15,92.87,42206460,41331164646.0,6.29,2.56
2024-03-01,1904.75,1935.18,1937.57,1893.3,2.09,39.63,48399746,46696714124.0,2.34,2.94
2024-03-04,1944.16,1950.71,1953.32,1903.28,0.8,15.53,45842776,45026411724.0,2.59,2.78
2024-03-05,1939.56,1924.13,1954.57,1913.69,-1.36,-26.58,50027627,46983522102.0,2.1,3.03
2024-03-06,1914.46,1933.71,1954.76,1895.42,0.5,9.58,44375440,39022563012.0,3.08,2.69
2024-03-07,1939.4,1904.63,1959.29,1904.63,-1.5,-29.08,39794553,37097836612.0,2.83,2.41
2024-03-08,1905.62,1945.32,1949.58,1895.56,2.14,40.69,38082335,34994037956.0,2.84,2.31
2024-03-11,1936.74,1984.77,1984.77,1930.45,2.03,39.45,40394286,37739873427.0,2.79,2.45
2024-03-12,1988.39,1995.99,2007.88,1969.86,0.57,11.22,41751220,40491450532.0,1.92,2.53
2024-03-13,2001.17,2003.29,2023.88,1990.56,0.37,7.3,38024154,40010814453.0,1.67,2.31
2024-03-14,1992.55,1973.97,2000.48,1948.08,-1.46,-29.32,38599010,36492090167.0,2.62,2.34
2024-03-15,1968.18,1999.33,1999.59,1951.93,1.28,25.36,33577951,32320939672.0,2.41,2.04
2024-03-18,2006.23,2048.12,2048.12,2005.18,2.44,48.79,43596999,42220961414.0,2.15,2.64
2024-03-19,2042.48,2047.75,2063.98,2038.87,-0.02,-0.37,40904882,41878078250.0,1.23,2.48
2024-03-20,2045.01,2065.65,2065.77,2040.74,0.87,17.9,36670362,37150956059.0,1.22,2.22
2024-03-21,2066.46,2058.92,2079.15,2041.25,-0.33,-6.73,37692061,38393616113.0,1.83,2.29
2024-03-22,2053.07,2036.88,2060.76,2025.45,-1.07,-22.04,40768414,42354555597.0,1.71,2.47
2024-03-25,2030.56,1977.87,2043.2,1977.74,-2.9,-59.01,36916307,40175065589.0,3.21,2.24
2024-03-26,1971.97,1965.28,1998.17,1934.05,-0.64,-12.59,33965576,35689360221.0,3.24,2.06
2024-03-27,1959.99,1872.36,1960.33,1872.36,-4.73,-92.92,34889505,32293320470.0,4.48,2.12
2024-03-28,1869.27,1931.26,1955.6,1869.27,3.15,58.9,37100215,34004743849.0,4.61,2.25
2024-03-29,1929.67,1954.34,1954.36,1911.76,1.2,23.08,29909269,27867197203.0,2.21,1.81
2024-04-01,1962.61,2020.97,2021.85,1962.61,3.41,66.63,53022802,42432523500.0,3.03,3.22
2024-04-02,2018.42,1999.62,2018.42,1985.23,-1.06,-21.35,45013673,39345281952.0,1.64,2.73
2024-04-03,1995.58,1980.04,1998.99,1951.57,-0.98,-19.58,41053377,37446449330.0,2.37,2.49
2024-04-08,1969.35,1912.33,1969.35,1912.13,-3.42,-67.71,35087535,31609233137.0,2.89,2.13
2024-04-09,1907.72,1942.69,1942.72,1904.99,1.59,30.36,28086180,25121550251.0,1.97,1.7
2024-04-10,1939.32,1882.47,1939.32,1866.22,-3.1,-60.22,29020897,25730690488.0,3.76,1.76
2024-04-11,1868.39,1880.01,1909.92,1865.76,-0.13,-2.46,25822811,23266836534.0,2.35,1.57
2024-04-12,1884.28,1868.05,1904.75,1864.89,-0.64,-11.96,31066716,26737011047.0,2.12,1.88
2024-04-15,1858.96,1804.13,1872.25,1776.22,-3.42,-63.92,36868878,32514994110.0,5.14,2.24
2024-04-16,1786.94,1679.03,1787.89,1678.89,-6.93,-125.1,34027131,29529635844.0,6.04,2.06
2024-04-17,1698.56,1794.32,1794.32,1698.56,6.87,115.29,32837975,29356242095.0,5.7,1.99
2024-04-18,1795.57,1791.7,1823.24,1767.14,-0.15,-2.62,33951860,30072793616.0,3.13,2.06
2024-04-19,1778.18,1761.03,1786.57,1742.54,-1.71,-30.67,28647811,26039199626.0,2.46,1.74
2024-04-22,1744.55,1748.45,1765.2,1709.59,-0.71,-12.58,23388748,21038265959.0,3.16,1.42
2024-04-23,1753.65,1756.96,1770.96,1745.81,0.49,8.51,24965975,21367127934.0,1.44,1.51
2024-04-24,1758.71,1801.29,1801.29,1754.56,2.52,44.33,26762833,24565759762.0,2.66,1.62
2024-04-25,1793.75,1811.1,1830.5,1783.07,0.54,9.81,26855517,25386153427.0,2.63,1.63
2024-04-26,1810.2,1858.64,1864.19,1805.16,2.62,47.54,34900764,34101150385.0,3.26,2.12
2024-04-29,1864.66,1928.06,1928.09,1864.66,3.73,69.42,37961028,37450677956.0,3.41,2.3
2024-04-30,1928.22,1915.71,1933.39,1902.8,-0.64,-12.35,33212921,32000478306.0,1.59,2.01
2024-05-06,1939.62,1949.12,1951.38,1936.85,1.74,33.41,36047057,33573803637.0,0.76,2.19
2024-05-07,1950.29,1955.81,1964.51,1944.72,0.34,6.69,36729443,30669710788.0,1.02,2.23
2024-05-08,1953.56,1928.62,1955.3,1922.78,-1.39,-27.19,31259742,27555006434.0,1.66,1.9
2024-05-09,1928.4,1951.76,1961.15,1928.4,1.2,23.14,28702495,27727043879.0,1.7,1.74
2024-05-10,1954.69,1915.16,1957.94,1910.13,-1.88,-36.6,29203892,31554905947.0,2.45,1.77
2024-05-13,1902.26,1874.17,1902.26,1868.64,-2.14,-40.99,27211977,28406214954.0,1.76,1.65
2024-05-14,1876.49,1880.66,1905.06,1873.79,0.35,6.49,23389341,24179550192.0,1.67,1.42
2024-05-15,1878.05,1870.17,1896.36,1864.7,-0.56,-10.49,21456590,21249612204.0,1.68,1.3
2024-05-16,1876.31,1876.17,1896.72,1870.2,0.32,6.0,23229815,23149445083.0,1.42,1.41
2024-05-17,1876.61,1923.18,1923.18,1866.28,2.51,47.01,29092775,24966253345.0,3.03,1.76
2024-05-20,1929.04,1925.57,1943.7,1916.39,0.12,2.39,32794457,29180720328.0,1.42,1.99
2024-05-21,1920.72,1923.57,1934.25,1908.82,-0.1,-2.0,28161829,26476048420.0,1.32,1.71
2024-05-22,1921.77,1945.0,1945.0,1914.28,1.11,21.43,28570664,27649998259.0,1.6,1.73
2024-05-23,1937.68,1911.51,1938.67,1907.14,-1.72,-33.49,28884067,27770125795.0,1.62,1.75
2024-05-24,1905.84,1874.55,1916.37,1873.45,-1.93,-36.96,27299609,25345145102.0,2.25,1.66
2024-05-27,1868.29,1905.39,1905.41,1835.87,1.65,30.84,30389050,32174803696.0,3.71,1.84
2024-05-28,1896.23,1888.64,1922.31,1884.99,-0.88,-16.75,34634372,37104465340.0,1.96,2.1
2024-05-29,1880.65,1898.34,1916.21,1880.65,0.51,9.7,26837156,28363418736.0,1.88,1.63
2024-05-30,1889.11,1899.66,1911.48,1875.04,0.07,1.32,26437416,29528900695.0,1.92,1.6
2024-05-31,1895.07,1910.42,1931.13,1895.07,0.57,10.76,26722365,28181326331.0,1.9,1.62
2024-06-03,1908.78,1883.89,1913.02,1866.01,-1.39,-26.53,29164708,31387955002.0,2.46,1.77
2024-06-04,1871.21,1851.3,1871.21,1826.47,-1.73,-32.59,28748154,28059186190.0,2.37,1.74
2024-06-05,1844.46,1817.08,1856.89,1816.83,-1.85,-34.22,23301408,25670130489.0,2.16,1.41
2024-06-06,1818.82,1770.57,1848.67,1763.19,-2.56,-46.51,30414270,33448538742.0,4.7,1.84
2024-06-07,1783.01,1800.71,1824.96,1776.13,1.7,30.14,27679442,29856603601.0,2.76,1.68
2024-06-11,1793.31,1851.09,1851.09,1772.61,2.8,50.38,27356270,34090603772.0,4.36,1.66
2024-06-12,1849.88,1874.08,1882.92,1849.88,1.24,22.99,28531533,33878914401.0,1.78,1.73
2024-06-13,1877.09,1878.39,1895.03,1877.09,0.23,4.31,30724760,35990579181.0,0.96,1.86
2024-06-14,1871.47,1880.7,1885.73,1855.24,0.12,2.31,26890235,33991439344.0,1.62,1.63
2024-06-17,1871.37,1903.52,1909.32,1867.65,1.21,22.82,30978725,38053809133.0,2.22,1.88
2024-06-18,1902.47,1928.36,1928.38,1899.83,1.3,24.84,31076238,35072335318.0,1.5,1.88
2024-06-19,1930.48,1919.17,1935.06,1902.6,-0.48,-9.19,28315435,33797896463.0,1.68,1.72
2024-06-20,1910.25,1871.7,1922.23,1871.7,-2.47,-47.47,28061143,32379640104.0,2.63,1.7
2024-06-21,1857.68,1862.0,1875.35,1832.46,-0.52,-9.7,22198927,24966197829.0,2.29,1.35
2024-06-24,1847.08,1791.83,1857.92,1789.3,-3.77,-70.17,27118507,29964361520.0,3.69,1.64
2024-06-25,1791.17,1757.93,1800.14,1742.97,-1.89,-33.9,25373669,27892617671.0,3.19,1.54
2024-06-26,1756.99,1820.38,1821.86,1732.57,3.55,62.45,24936430,26756251202.0,5.08,1.51
2024-06-27,1812.28,1783.92,1834.51,1783.92,-2.0,-36.46,24686129,27991263963.0,2.78,1.5
2024-06-28,1777.17,1807.91,1838.92,1771.01,1.34,23.99,27405611,28999066787.0,3.81,1.66
2024-07-01,1807.05,1802.78,1813.24,1763.44,-0.28,-5.13,21840535,24540894177.0,2.75,1.32
2024-07-02,1798.68,1783.52,1805.92,1775.82,-1.07,-19.26,20883223,22680659436.0,1.67,1.27
2024-07-03,1781.03,1779.4,1795.1,1757.9,-0.23,-4.12,20703175,23042108000.0,2.09,1.26
2024-07-04,1778.7,1740.38,1785.86,1736.86,-2.19,-39.02,23273738,24115926871.0,2.75,1.41
2024-07-05,1735.63,1749.5,1758.86,1710.93,0.52,9.12,20731877,22026048001.0,2.75,1.26
2024-07-08,1743.18,1714.87,1751.21,1709.09,-1.98,-34.63,22849035,23261269193.0,2.41,1.39
2024-07-09,1709.82,1779.86,1781.7,1703.18,3.79,64.99,32526860,35972065737.0,4.58,1.97
2024-07-10,1771.36,1770.05,1789.06,1765.73,-0.55,-9.81,31226647,34469416279.0,1.31,1.89
2024-07-11,1797.31,1827.91,1827.97,1783.7,3.27,57.86,35825610,41440332747.0,2.5,2.17
2024-07-12,1815.52,1813.5,1822.51,1802.66,-0.79,-14.41,25744472,31227867060.0,1.09,1.56
2024-07-15,1807.47,1779.71,1808.7,1774.92,-1.86,-33.79,31512834,29830480511.0,1.86,1.91
2024-07-16,1776.63,1803.46,1805.01,1765.76,1.33,23.75,29663600,34207233161.0,2.21,1.8
2024-07-17,1797.63,1761.69,1801.8,1761.69,-2.32,-41.77,25301024,31230993415.0,2.22,1.53
2024-07-18,1743.83,1751.89,1759.01,1704.9,-0.56,-9.8,28293496,34566800762.0,3.07,1.72
2024-07-19,1740.95,1769.15,1785.29,1737.4,0.99,17.26,24702050,32054822090.0,2.73,1.5
2024-07-22,1768.4,1773.95,1778.72,1762.42,0.27,4.8,25449199,30914114945.0,0.92,1.54
2024-07-23,1771.69,1715.9,1772.12,1715.77,-3.27,-58.05,25093745,28893120162.0,3.18,1.52
2024-07-24,1709.17,1678.66,1727.09,1677.08,-2.17,-37.24,27583916,27333083654.0,2.91,1.67
2024-07-25,1664.75,1670.74,1693.48,1648.99,-0.47,-7.92,22373473,23782844566.0,2.65,1.36
2024-07-26,1671.22,1700.9,1707.51,1671.22,1.81,30.16,20988001,21783704339.0,2.17,1.27
2024-07-29,1702.74,1706.1,1718.28,1691.29,0.31,5.2,18556195,20499982409.0,1.59,1.13
2024-07-30,1701.22,1708.11,1716.17,1683.58,0.12,2.01,18660352,20104735926.0,1.91,1.13
2024-07-31,1702.44,1770.69,1770.69,1698.76,3.66,62.58,29169132,31286307004.0,4.21,1.77
2024-08-01,1773.86,1771.88,1785.83,1758.52,0.07,1.19,23871818,27579669308.0,1.54,1.45
2024-08-02,1754.23,1725.39,1770.61,1723.34,-2.62,-46.49,21817114,26154865044.0,2.67,1.32
2024-08-05,1705.91,1649.23,1725.47,1649.23,-4.41,-76.16,26741299,29430099036.0,4.42,1.62
2024-08-06,1671.25,1676.45,1682.88,1655.43,1.65,27.22,18732539,20399421572.0,1.66,1.14
2024-08-07,1674.72,1675.75,1692.19,1669.19,-0.04,-0.7,15545584,15793451797.0,1.37,0.94
2024-08-08,1667.43,1669.64,1688.14,1643.37,-0.36,-6.11,17771482,17820413887.0,2.67,1.08
2024-08-09,1682.41,1679.01,1692.46,1673.84,0.56,9.37,19361896,17843190242.0,1.12,1.17
2024-08-12,1674.79,1659.9,1684.37,1653.62,-1.14,-19.11,23058351,17140221451.0,1.83,1.4
2024-08-13,1654.38,1682.26,1682.26,1651.81,1.35,22.36,20681223,15880176298.0,1.83,1.25
2024-08-14,1684.3,1684.94,1693.2,1673.96,0.16,2.68,21702577,18022805503.0,1.14,1.32
2024-08-15,1681.73,1718.56,1729.17,1679.05,2.0,33.62,35257171,25513540178.0,2.97,2.14
2024-08-16,1726.45,1736.36,1757.81,1726.45,1.04,17.8,39063522,28431048908.0,1.82,2.37
2024-08-19,1726.15,1707.99,1735.31,1706.63,-1.63,-28.37,36058376,26514137451.0,1.65,2.19
2024-08-20,1700.69,1682.87,1708.58,1678.44,-1.47,-25.12,40281204,28899257101.0,1.76,2.44
2024-08-21,1672.08,1676.26,1696.73,1669.98,-0.39,-6.61,35853274,27957686003.0,1.59,2.17
2024-08-22,1675.6,1647.06,1678.59,1644.39,-1.74,-29.2,33065322,26871072412.0,2.04,2.01
2024-08-23,1639.99,1653.51,1663.96,1620.92,0.39,6.45,37059887,28386098437.0,2.61,2.25
2024-08-26,1654.56,1681.78,1685.26,1654.56,1.71,28.27,36737824,27995035990.0,1.86,2.23
2024-08-27,1673.81,1632.58,1673.81,1630.14,-2.93,-49.2,35482632,27500785703.0,2.6,2.15
2024-08-28,1626.03,1646.85,1655.57,1626.03,0.87,14.27,28726242,23273389558.0,1.81,1.74
2024-08-29,1638.86,1694.23,1703.2,1638.79,2.88,47.38,39018942,31948974413.0,3.91,2.37
2024-08-30,1702.55,1749.69,1773.92,1702.55,3.27,55.46,51935130,44640478510.0,4.21,3.15
2024-09-02,1750.96,1724.09,1764.29,1723.08,-1.46,-25.6,48485828,41410074475.0,2.36,2.94
2024-09-03,1719.86,1749.29,1759.29,1719.86,1.46,25.2,40282477,34151285769.0,2.29,2.44
2024-09-04,1736.24,1742.7,1751.22,1714.01,-0.38,-6.59,43807972,37754677061.0,2.13,2.66
2024-09-05,1734.6,1742.25,1752.77,1728.3,-0.03,-0.45,35074848,31093759759.0,1.4,2.13
2024-09-06,1741.0,1699.43,1742.26,1699.12,-2.46,-42.82,37109280,31425963316.0,2.48,2.25
2024-09-09,1697.62,1692.63,1712.58,1684.75,-0.4,-6.8,31134985,26188397071.0,1.64,1.89
2024-09-10,1693.09,1707.12,1713.85,1668.42,0.86,14.49,33181249,28014756547.0,2.68,2.01
2024-09-11,1700.74,1691.73,1705.86,1684.77,-0.9,-15.39,27810392,22692626454.0,1.24,1.69
2024-09-12,1696.45,1674.85,1708.22,1674.85,-1.0,-16.88,27986968,23580099349.0,1.97,1.7
2024-09-13,1675.52,1643.66,1678.38,1643.66,-1.86,-31.19,34843394,25425822289.0,2.07,2.11
2024-09-18,1648.64,1632.12,1653.78,1611.54,-0.7,-11.54,25596427,21015129420.0,2.57,1.55
2024-09-19,1637.77,1658.56,1672.07,1628.44,1.62,26.44,33366643,25144675597.0,2.67,2.02
2024-09-20,1657.73,1654.98,1663.37,1645.65,-0.22,-3.58,32938153,24483044735.0,1.07,2.0
2024-09-23,1652.57,1651.78,1669.84,1639.84,-0.19,-3.2,29675460,23029424084.0,1.81,1.8
2024-09-24,1655.73,1710.56,1710.56,1642.65,3.56,58.78,42863459,35794074808.0,4.11,2.6
2024-09-25,1723.55,1728.24,1766.64,1723.25,1.03,17.68,49308090,41742184498.0,2.54,2.99
2024-09-26,1725.05,1786.02,1786.02,1723.3,3.34,57.78,45825985,39405713886.0,3.63,2.78
2024-09-27,1810.22,1889.04,1903.96,1809.5,5.77,103.02,60687287,55190426522.0,5.29,3.68
2024-09-30,1974.31,2131.32,2140.59,1937.32,12.83,242.28,97111648,94027171085.0,10.76,5.89
2024-10-08,2440.44,2394.41,2440.44,2223.93,12.34,263.09,116905266,129245203670.0,10.16,7.09
2024-10-09,2329.94,2203.02,2367.46,2190.56,-7.99,-191.39,98048221,127097870751.0,7.39,5.95
2024-10-10,2220.56,2156.98,2252.33,2132.25,-2.09,-46.04,64868904,82430166631.0,5.45,3.93
2024-10-11,2137.49,2046.11,2141.91,2018.86,-5.14,-110.87,51633479,60653946556.0,5.7,3.13
2024-10-14,2054.61,2133.81,2133.87,2015.31,4.29,87.7,53950467,62636510379.0,5.79,3.27
2024-10-15,2128.2,2109.56,2191.67,2105.45,-1.14,-24.25,54632049,66149655800.0,4.04,3.31
2024-10-16,2077.81,2114.07,2139.17,2076.03,0.21,4.51,53839341,60013195295.0,2.99,3.27
2024-10-17,2123.95,2126.49,2168.31,2123.95,0.59,12.42,65640169,70287493363.0,2.1,3.98
2024-10-18,2123.58,2248.34,2295.76,2123.58,5.73,121.85,79354534,101682130644.0,8.1,4.81
2024-10-21,2275.77,2306.46,2368.93,2269.68,2.59,58.12,76494297,109656899274.0,4.41,4.64
2024-10-22,2303.44,2331.88,2362.31,2289.65,1.1,25.42,80026746,108944310971.0,3.15,4.85
2024-10-23,2312.52,2314.49,2355.78,2302.62,-0.75,-17.39,84949415,100069893551.0,2.28,5.15
2024-10-24,2298.44,2318.21,2326.13,2283.08,0.16,3.72,67833965,84245480743.0,1.86,4.11
2024-10-25,2326.02,2379.5,2394.27,2324.58,2.64,61.29,80874210,96399361880.0,3.01,4.91
2024-10-28,2382.66,2408.38,2408.41,2351.26,1.21,28.88,72931757,87274070688.0,2.4,4.42
2024-10-29,2418.3,2377.12,2433.4,2376.5,-1.3,-31.26,74586676,98217379899.0,2.36,4.52
2024-10-30,2371.25,2417.1,2433.09,2371.25,1.68,39.98,94305991,98819644211.0,2.6,5.72
2024-10-31,2429.4,2475.28,2494.48,2401.63,2.41,58.18,114081254,126231328994.0,3.84,6.92
2024-11-01,2469.64,2347.01,2484.91,2345.47,-5.18,-128.27,138404409,150735291098.0,5.63,8.39
2024-11-04,2325.21,2414.84,2415.51,2325.21,2.89,67.83,85479424,103243980669.0,3.85,5.18
2024-11-05,2423.82,2509.87,2514.23,2423.31,3.94,95.03,100772275,125727268903.0,3.77,6.11
2024-11-06,2522.61,2516.19,2551.09,2492.46,0.25,6.32,99890212,128429799544.0,2.34,6.06
2024-11-07,2502.3,2558.98,2558.98,2490.49,1.7,42.79,95919292,118328341086.0,2.72,5.82
2024-11-08,2585.99,2600.88,2631.87,2582.2,1.64,41.9,102693484,139549334712.0,1.94,6.23
2024-11-11,2617.69,2711.69,2711.9,2617.69,4.26,110.81,93143375,137639109340.0,3.62,5.65
2024-11-12,2714.59,2669.43,2722.38,2639.99,-1.56,-42.26,93858618,139349786105.0,3.04,5.69
2024-11-13,2647.13,2663.39,2669.27,2593.22,-0.23,-6.04,76607465,106256734117.0,2.85,4.65
2024-11-14,2648.83,2559.74,2657.29,2554.38,-3.89,-103.65,68675570,96122267748.0,3.86,4.17
2024-11-15,2555.8,2504.53,2589.87,2504.18,-2.16,-55.21,65844639,90607795773.0,3.35,3.99
2024-11-18,2519.51,2424.35,2532.29,2410.74,-3.2,-80.18,66328717,83884525219.0,4.85,4.02
2024-11-19,2432.06,2518.6,2518.6,2426.99,3.89,94.25,65297385,81636417401.0,3.78,3.96
2024-11-20,2509.32,2558.17,2564.87,2503.92,1.57,39.57,58278309,75807257409.0,2.42,3.53
2024-11-21,2553.0,2558.29,2572.5,2525.32,0.0,0.12,61198664,82327636720.0,1.84,3.71
2024-11-22,2550.77,2449.86,2568.94,2449.19,-4.24,-108.43,67135031,85241994531.0,4.68,4.07
2024-11-25,2454.06,2466.58,2468.37,2411.96,0.68,16.72,52763839,67806984292.0,2.3,3.2
2024-11-26,2452.76,2422.67,2476.55,2421.28,-1.78,-43.91,39905414,49328239182.0,2.24,2.42
2024-11-27,2399.82,2465.56,2465.56,2342.77,1.77,42.89,50721406,63418965491.0,5.07,3.08
2024-11-28,2464.2,2457.52,2494.75,2451.65,-0.33,-8.04,47737621,58485154100.0,1.75,2.9
2024-11-29,2442.12,2486.97,2510.48,2421.39,1.2,29.45,54702523,70076716747.0,3.63,3.32
2024-12-02,2483.11,2537.32,2537.73,2483.11,2.02,50.35,53588342,69699263654.0,2.2,3.25
2024-12-03,2545.36,2546.12,2558.12,2517.01,0.35,8.8,56995583,73783922529.0,1.62,3.46
2024-12-04,2558.66,2507.97,2563.81,2496.04,-1.5,-38.15,51156944,65453318422.0,2.66,3.1
2024-12-05,2494.59,2531.26,2542.24,2494.59,0.93,23.29,44918777,55638612029.0,1.9,2.72
2024-12-06,2531.98,2545.05,2558.43,2500.41,0.54,13.79,55661410,65640948862.0,2.29,3.38
2024-12-09,2543.51,2529.38,2559.36,2504.86,-0.62,-15.67,46630743,52942851459.0,2.14,2.83
2024-12-10,2608.0,2549.95,2610.65,2546.29,0.81,20.57,66875578,76835044286.0,2.54,4.06
2024-12-11,2542.47,2594.08,2597.47,2541.48,1.73,44.13,61429269,64854631780.0,2.2,3.73
2024-12-12,2591.74,2589.51,2594.57,2555.27,-0.18,-4.57,55908766,60635942414.0,1.51,3.39
2024-12-13,2574.88,2543.75,2584.12,2542.47,-1.77,-45.76,60167229,69957102593.0,1.61,3.65
2024-12-16,2541.71,2497.91,2546.25,2484.52,-1.8,-45.84,52245405,59792034297.0,2.43,3.17
2024-12-17,2492.62,2427.95,2504.42,2423.1,-2.8,-69.96,47282098,51689913505.0,3.26,2.87
2024-12-18,2432.91,2468.8,2488.9,2403.48,1.68,40.85,47901055,53845220485.0,3.52,2.91
2024-12-19,2436.57,2497.03,2503.46,2434.75,1.14,28.23,49321595,57787028017.0,2.78,2.99
2024-12-20,2491.11,2543.75,2572.17,2487.97,1.87,46.72,52513188,67227348956.0,3.37,3.19
2024-12-23,2540.38,2446.84,2550.16,2440.53,-3.81,-96.91,54790343,61302829485.0,4.31,3.32
2024-12-24,2450.92,2467.07,2476.46,2412.5,0.83,20.23,49131551,56402788371.0,2.61,2.98
2024-12-25,2458.1,2410.81,2458.1,2388.98,-2.28,-56.26,42708748,49982943553.0,2.8,2.59
2024-12-26,2399.54,2445.48,2461.0,2397.79,1.44,34.67,42584254,55505255532.0,2.62,2.58
2024-12-27,2443.6,2445.65,2489.47,2428.72,0.01,0.17,44560749,58614352152.0,2.48,2.7
2024-12-30,2438.87,2433.58,2453.43,2395.65,-0.49,-12.07,45867310,53164064883.0,2.36,2.78
2024-12-31,2431.72,2336.34,2437.25,2336.34,-4.0,-97.24,48125975,55782591822.0,4.15,2.92
2025-01-02,2329.65,2264.43,2345.84,2241.34,-3.08,-71.91,46187823,50890060464.0,4.47,2.8
2025-01-03,2275.48,2191.73,2287.17,2187.79,-3.21,-72.7,44249556,47127400683.0,4.39,2.68
2025-01-06,2180.98,2165.96,2194.5,2135.16,-1.18,-25.77,36242020,37933534236.0,2.71,2.2
2025-01-07,2165.76,2228.0,2228.03,2165.76,2.86,62.04,47136233,47551432465.0,2.87,2.86
2025-01-08,2217.44,2212.16,2231.72,2141.16,-0.71,-15.84,45313902,47248808515.0,4.06,2.75
2025-01-09,2203.91,2237.05,2256.09,2203.91,1.13,24.89,35789300,44198381755.0,2.36,2.17
2025-01-10,2234.37,2170.94,2260.57,2170.94,-2.96,-66.11,36279412,43866274644.0,4.01,2.2
2025-01-13,2140.8,2169.57,2182.23,2111.03,-0.06,-1.37,28464618,32249988015.0,3.28,1.73
2025-01-14,2176.99,2287.82,2287.82,2174.76,5.45,118.25,45395859,56294660665.0,5.21,2.75
2025-01-15,2285.4,2262.46,2288.26,2255.6,-1.11,-25.36,34007223,42405559880.0,1.43,2.06
2025-01-16,2277.5,2274.85,2314.63,2249.09,0.55,12.39,35645449,44778889798.0,2.9,2.16
2025-01-17,2266.38,2294.5,2312.83,2254.13,0.86,19.65,34437227,47445466620.0,2.58,2.09
2025-01-20,2308.41,2314.86,2329.17,2289.49,0.89,20.36,37448925,48258022749.0,1.73,2.27
2025-01-21,2323.43,2320.4,2328.03,2287.56,0.24,5.54,42495778,49082149238.0,1.75,2.58
2025-01-22,2307.69,2303.12,2321.44,2290.95,-0.74,-17.28,31945374,44501931494.0,1.31,1.94
2025-01-23,2325.09,2280.94,2353.49,2280.94,-0.96,-22.18,42044431,52370258122.0,3.15,2.55
2025-01-24,2276.27,2313.0,2315.46,2276.27,1.41,32.06,36793906,46927270245.0,1.72,2.23
2025-01-27,2316.62,2259.58,2322.09,2259.58,-2.31,-53.42,30057188,37675545312.0,2.7,1.82
2025-02-05,2282.28,2291.55,2303.33,2268.64,1.41,31.97,35910730,47834479679.0,1.54,2.18
2025-02-06,2287.37,2380.66,2380.66,2281.59,3.89,89.11,50185383,70993172458.0,4.32,3.04
2025-02-07,2389.34,2421.75,2448.58,2388.65,1.73,41.09,62754234,83967935615.0,2.52,3.81
2025-02-10,2430.76,2467.81,2467.86,2416.89,1.9,46.06,65828918,81414307538.0,2.1,3.99
2025-02-11,2467.4,2455.46,2470.96,2438.08,-0.5,-12.35,58109717,72639436155.0,1.33,3.52
2025-02-12,2449.12,2498.03,2498.06,2448.69,1.73,42.57,57117800,77321382624.0,2.01,3.46
2025-02-13,2493.43,2460.08,2493.89,2451.29,-1.52,-37.95,59346479,76691415862.0,1.71,3.6
2025-02-14,2449.39,2446.73,2463.3,2430.72,-0.54,-13.35,56383925,72862716238.0,1.32,3.42
2025-02-17,2451.04,2472.66,2477.51,2448.29,1.06,25.93,55692267,75936402950.0,1.19,3.38
2025-02-18,2470.16,2417.23,2485.23,2405.88,-2.24,-55.43,59714665,78362190003.0,3.21,3.62
2025-02-19,2416.62,2496.08,2496.2,2416.62,3.26,78.85,57693048,76970246044.0,3.29,3.5
2025-02-20,2509.31,2542.63,2546.68,2504.83,1.86,46.55,59009039,80201987732.0,1.68,3.58
2025-02-21,2545.83,2578.91,2585.49,2532.4,1.43,36.28,71831965,96191743785.0,2.09,4.36
