日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-10,845.84,849.47,850.61,839.54,0.24,2.03,6711435,3877457069.0,1.31,2.06
2025-07-11,849.3,847.69,850.46,840.08,-0.21,-1.78,6830359,4161579215.0,1.22,2.1
2025-07-14,846.79,853.94,854.79,846.57,0.74,6.25,6162943,3592537012.0,0.97,1.89
2025-07-15,851.82,843.87,852.93,836.25,-1.18,-10.07,6077422,3568337847.0,1.95,1.87
2025-07-16,844.47,846.88,849.41,842.41,0.36,3.01,4464178,2763429576.0,0.83,1.37
2025-07-17,845.92,850.84,851.68,844.25,0.47,3.96,4551878,2979092539.0,0.88,1.4
2025-07-18,853.87,853.77,855.91,849.16,0.34,2.93,4778480,3327384633.0,0.79,1.47
2025-07-21,858.95,872.89,873.3,858.67,2.24,19.12,7943105,4590068951.0,1.71,2.44
2025-07-22,875.67,878.93,879.38,867.39,0.69,6.04,8031448,4950349700.0,1.37,2.47
2025-07-23,882.38,871.27,882.95,871.17,-0.87,-7.66,7217653,4893630143.0,1.34,2.22
2025-07-24,872.38,882.38,882.51,870.89,1.28,11.11,6649053,4744723058.0,1.33,2.04
2025-07-25,884.18,879.92,885.82,878.42,-0.28,-2.46,6222815,4294537711.0,0.84,1.91
2025-07-28,880.83,881.97,882.8,875.38,0.23,2.05,7000845,4230265347.0,0.84,2.15
2025-07-29,881.8,881.23,883.64,869.52,-0.08,-0.74,6145871,4079729054.0,1.6,1.89
2025-07-30,880.75,878.65,882.51,871.43,-0.29,-2.58,5795285,3916598750.0,1.26,1.78
2025-07-31,875.62,864.31,879.36,862.13,-1.63,-14.34,6442492,4006073691.0,1.96,1.98
2025-08-01,867.11,874.23,876.5,865.43,1.15,9.92,4789004,3395807406.0,1.28,1.47
2025-08-04,870.13,876.71,877.07,865.23,0.28,2.48,4447983,2872082210.0,1.35,1.37
2025-08-05,878.47,878.94,880.2,875.63,0.25,2.23,4013579,2797457184.0,0.52,1.23
2025-08-06,878.88,878.69,879.46,874.02,-0.03,-0.25,4210051,2919508027.0,0.62,1.29
2025-08-07,879.8,880.29,882.79,876.62,0.18,1.6,4480051,3034823806.0,0.7,1.38
2025-08-08,879.76,883.63,884.91,874.16,0.38,3.34,4620559,2949372362.0,1.22,1.42
2025-08-11,886.2,898.73,899.1,883.24,1.71,15.1,5800521,4165688830.0,1.79,1.78
2025-08-12,899.86,898.22,901.93,895.19,-0.06,-0.51,5269663,4107048765.0,0.75,1.62
2025-08-13,899.85,903.84,905.11,896.78,0.63,5.62,7506994,5018742723.0,0.93,2.31
2025-08-14,906.2,891.51,907.72,888.86,-1.36,-12.33,7793447,5449624334.0,2.09,2.39
2025-08-15,890.61,904.46,906.28,890.18,1.45,12.95,6938032,5160812620.0,1.81,2.13
2025-08-18,910.29,916.15,921.35,909.57,1.29,11.69,7513237,5448909464.0,1.3,2.31
2025-08-19,923.6,921.85,925.13,915.83,0.62,5.7,7103138,5573741145.0,1.02,2.18
2025-08-20,921.43,926.72,926.72,914.81,0.53,4.87,7091372,5032208933.0,1.29,2.18
2025-08-21,929.08,926.13,929.96,922.59,-0.06,-0.59,7767175,5304600267.0,0.8,2.39
2025-08-22,926.23,929.01,929.01,919.66,0.31,2.88,7896157,5933484257.0,1.01,2.43
2025-08-25,931.7,931.47,936.4,926.68,0.26,2.46,9532717,7082851720.0,1.05,2.93
2025-08-26,933.55,943.41,947.45,929.42,1.28,11.94,8755823,6284142268.0,1.94,2.69
2025-08-27,942.8,914.35,944.52,914.35,-3.08,-29.06,10045435,7480119072.0,3.2,3.09
2025-08-28,915.11,911.34,924.21,885.41,-0.33,-3.01,8846299,6237817192.0,4.24,2.72
2025-08-29,912.52,904.14,912.52,902.05,-0.79,-7.2,7174010,4685109948.0,1.15,2.2
2025-09-01,906.23,917.32,920.2,899.49,1.46,13.18,9072737,5370325873.0,2.29,2.79
2025-09-02,917.53,910.83,917.7,899.42,-0.71,-6.49,9378136,5454737698.0,1.99,2.88
2025-09-03,910.88,891.5,911.18,888.72,-2.12,-19.33,6808440,3905763179.0,2.47,2.09
2025-09-04,891.78,892.92,904.58,882.57,0.16,1.42,7290165,4412188233.0,2.47,2.24
2025-09-05,896.72,908.09,908.09,885.51,1.7,15.17,5966413,4002837540.0,2.53,1.83
2025-09-08,910.62,922.72,922.99,910.62,1.61,14.63,7431382,4984363282.0,1.36,2.28
2025-09-09,922.7,912.26,922.7,909.04,-1.13,-10.46,5685923,4355295332.0,1.48,1.75
2025-09-10,912.11,916.22,919.81,910.5,0.43,3.96,6215446,3930667631.0,1.02,1.91
2025-09-11,916.74,929.49,929.51,911.54,1.45,13.27,9927197,5317290208.0,1.96,3.05
2025-09-12,930.15,924.11,930.56,920.16,-0.58,-5.38,10543588,5364866972.0,1.12,3.24
2025-09-15,925.81,928.13,928.29,919.58,0.44,4.02,10412958,5455489097.0,0.94,3.2
2025-09-16,929.14,932.79,932.79,923.95,0.5,4.66,7961625,4546251857.0,0.95,2.45
2025-09-17,932.15,928.51,932.15,925.38,-0.46,-4.28,7495448,4430503478.0,0.73,2.3
2025-09-18,927.85,912.69,929.71,904.69,-1.7,-15.82,9486440,5791058927.0,2.69,2.91
2025-09-19,911.83,901.82,913.16,896.22,-1.19,-10.87,7680913,4179350395.0,1.86,2.36
2025-09-22,902.41,896.14,903.84,890.61,-0.63,-5.68,5306297,3194651506.0,1.47,1.63
2025-09-23,894.39,883.89,895.59,865.49,-1.37,-12.25,6384427,3648797336.0,3.36,1.96
2025-09-24,881.52,895.87,896.04,878.2,1.36,11.98,4503092,2937063434.0,2.02,1.38
2025-09-25,894.79,889.09,899.66,886.86,-0.76,-6.78,4901098,3092761414.0,1.43,1.51
2025-09-26,886.88,894.56,901.76,883.17,0.62,5.47,5300993,3439180057.0,2.09,1.63
2025-09-29,899.25,908.59,908.59,888.82,1.57,14.03,5366537,3418562473.0,2.21,1.65
2025-09-30,915.13,915.29,918.44,912.65,0.74,6.7,4452711,3239165250.0,0.64,1.37
2025-10-09,922.34,928.28,930.34,920.3,1.42,12.99,5985492,4702710344.0,1.1,1.84
2025-10-10,928.16,934.35,940.69,926.48,0.65,6.07,6693090,5039062851.0,1.53,2.06
2025-10-13,904.15,931.49,934.21,898.23,-0.31,-2.86,6665934,5307832320.0,3.85,2.05
2025-10-14,935.14,929.9,943.35,926.95,-0.17,-1.59,6215848,4927430889.0,1.76,1.91
2025-10-15,929.99,939.21,939.82,923.69,1.0,9.31,5523390,4787531624.0,1.73,1.7
2025-10-16,938.3,927.68,939.09,924.95,-1.23,-11.53,6108847,4706870764.0,1.51,1.88
2025-10-17,927.12,911.69,929.54,910.7,-1.72,-15.99,5514360,4411730101.0,2.03,1.69
2025-10-20,918.43,921.36,922.99,915.87,1.06,9.67,5757427,4168895036.0,0.78,1.77
2025-10-21,922.45,942.97,943.52,921.52,2.35,21.61,6704442,4556059306.0,2.39,2.06
2025-10-22,942.22,941.07,945.93,938.86,-0.2,-1.9,6585620,4372338876.0,0.75,2.02
2025-10-23,942.22,947.05,947.57,934.2,0.64,5.98,6831709,4216899471.0,1.42,2.1
2025-10-24,950.67,948.42,953.67,947.44,0.14,1.37,6580289,4853412263.0,0.66,2.02
2025-10-27,952.24,946.85,952.24,939.83,-0.17,-1.57,7928922,5045892515.0,1.31,2.44
2025-10-28,948.57,950.24,956.79,945.53,0.36,3.39,6324482,4355704213.0,1.19,1.94
2025-10-29,948.48,942.44,949.37,935.37,-0.82,-7.8,7666137,4567563316.0,1.47,2.35
2025-10-30,944.34,935.65,944.85,934.42,-0.72,-6.79,7322891,4948014839.0,1.11,2.25
2025-10-31,936.2,945.82,949.39,935.65,1.09,10.17,7925175,4765909580.0,1.47,2.43
2025-11-03,949.13,954.67,955.95,945.13,0.94,8.85,7078140,4801022854.0,1.14,2.17
2025-11-04,956.21,957.76,960.56,951.47,0.32,3.09,8663528,5486695292.0,0.95,2.66
2025-11-05,950.22,962.46,965.31,947.83,0.49,4.7,7670555,4849912613.0,1.83,2.36
2025-11-06,964.44,961.89,964.83,956.27,-0.06,-0.57,6782058,4496205079.0,0.89,2.08
2025-11-07,960.16,961.46,965.22,958.08,-0.04,-0.43,6245042,4428914942.0,0.74,1.92
2025-11-10,967.04,967.71,969.44,964.19,0.65,6.25,7664336,4819311764.0,0.55,2.35
2025-11-11,967.78,969.52,973.03,965.51,0.19,1.81,6918125,4072288822.0,0.78,2.12
2025-11-12,970.34,967.67,973.41,963.17,-0.19,-1.85,6055141,4071348162.0,1.06,1.86
2025-11-13,967.72,972.3,974.14,963.26,0.48,4.63,5739889,3776250120.0,1.12,1.76
2025-11-14,971.72,983.48,987.7,970.57,1.15,11.18,7300301,4692501759.0,1.76,2.24
2025-11-17,985.3,986.56,987.58,978.98,0.31,3.08,6550630,4357556956.0,0.87,2.01
2025-11-18,986.61,976.4,986.89,972.2,-1.03,-10.16,6664333,4282874832.0,1.49,2.05
2025-11-19,977.68,960.24,977.68,956.21,-1.66,-16.16,5766657,3885909577.0,2.2,1.77
2025-11-20,962.13,953.83,965.55,949.87,-0.67,-6.41,4875262,3240269147.0,1.63,1.5
2025-11-21,948.38,912.15,955.47,912.15,-4.37,-41.68,6969517,4509500221.0,4.54,2.14
2025-11-24,918.66,929.24,933.06,917.63,1.87,17.09,5415087,3806381648.0,1.69,1.66
2025-11-25,933.57,935.76,942.5,929.48,0.7,6.52,5124270,3644406668.0,1.4,1.57
2025-11-26,936.94,929.32,944.69,927.38,-0.69,-6.44,5113635,3678941629.0,1.85,1.57
2025-11-27,931.5,930.81,935.8,924.45,0.16,1.49,4681767,3004061871.0,1.22,1.44
2025-11-28,934.28,947.24,947.25,930.05,1.77,16.43,4590142,3312174081.0,1.85,1.41
2025-12-01,951.94,958.49,963.35,951.44,1.19,11.25,5223461,3622510111.0,1.26,1.6
2025-12-02,957.14,956.38,959.4,949.58,-0.22,-2.11,6471434,5333067619.0,1.02,1.99
2025-12-03,956.77,950.51,960.56,948.6,-0.61,-5.87,7012808,5520171510.0,1.25,2.15
2025-12-04,949.01,940.94,953.33,936.38,-1.01,-9.57,7478710,6662235134.0,1.78,2.3
2025-12-05,939.98,951.45,952.36,934.32,1.12,10.51,5126740,4235943036.0,1.92,1.57
2025-12-08,959.22,963.77,967.0,959.22,1.29,12.32,5414354,4996701183.0,0.82,1.66
2025-12-09,963.95,957.07,965.86,956.3,-0.7,-6.7,7850738,8858861946.0,0.99,2.41
2025-12-10,956.39,955.5,960.98,950.26,-0.16,-1.57,7381228,7659149255.0,1.12,2.27
2025-12-11,958.57,946.98,959.31,946.1,-0.89,-8.52,10286122,8966232991.0,1.38,3.16
2025-12-12,948.43,939.97,956.42,939.08,-0.74,-7.01,7675600,6687527880.0,1.83,2.36
2025-12-15,940.45,944.53,951.82,934.8,0.49,4.56,8552297,9967730104.0,1.81,2.63
2025-12-16,943.68,925.36,944.66,924.32,-2.03,-19.17,8336202,9354945705.0,2.15,2.56
2025-12-17,923.96,922.42,928.97,908.41,-0.32,-2.94,7381021,7674336977.0,2.22,2.27
2025-12-18,922.11,930.33,936.46,919.31,0.86,7.91,5502890,5092119960.0,1.86,1.69
2025-12-19,928.17,943.1,943.43,928.17,1.37,12.77,7543026,8511884947.0,1.64,2.32
2025-12-22,943.41,943.85,947.77,941.31,0.08,0.75,6240446,6433998684.0,0.68,1.92
2025-12-23,944.9,938.26,945.8,935.38,-0.59,-5.59,5670605,5981178106.0,1.1,1.74
2025-12-24,937.7,950.22,952.47,936.73,1.27,11.96,6419150,6840647299.0,1.68,1.97
2025-12-25,952.89,959.67,961.57,950.41,0.99,9.45,7568939,8882868080.0,1.17,2.32
2025-12-26,959.08,955.48,963.25,951.27,-0.44,-4.19,8965100,8638131755.0,1.25,2.75
2025-12-29,956.4,954.23,959.9,950.79,-0.13,-1.25,7201756,7784526241.0,0.95,2.21
2025-12-30,955.86,949.89,959.51,946.18,-0.45,-4.34,7971974,9146508120.0,1.4,2.45
2025-12-31,952.07,955.5,958.07,945.7,0.59,5.61,5994674,6671134635.0,1.3,1.84
2026-01-05,960.3,966.53,967.93,957.11,1.15,11.03,8431570,10629788463.0,1.13,2.59
2026-01-06,967.83,974.02,976.28,965.84,0.77,7.49,8727562,10036131899.0,1.08,2.68
2026-01-07,973.82,974.25,982.81,970.34,0.02,0.23,7986102,10023376464.0,1.28,2.45
2026-01-08,974.85,986.16,989.29,972.37,1.22,11.91,7532968,10054775734.0,1.74,2.31
2026-01-09,988.09,998.89,998.9,983.4,1.29,12.73,8340766,11778740208.0,1.57,2.56
2026-01-12,1004.2,1010.76,1010.76,995.43,1.19,11.87,9317072,12693810377.0,1.53,2.86
2026-01-13,1012.02,1000.82,1012.18,995.67,-0.98,-9.94,7437187,7631497512.0,1.63,2.28
2026-01-14,997.32,1004.14,1011.81,990.13,0.33,3.32,8905862,9558761843.0,2.17,2.74
2026-01-15,998.41,996.56,1002.63,992.86,-0.75,-7.58,5950862,6278642802.0,0.97,1.83
2026-01-16,998.82,994.94,1002.55,990.47,-0.16,-1.62,6212005,6407154912.0,1.21,1.91
2026-01-19,995.67,1011.5,1012.06,993.26,1.66,16.56,5637281,5761058334.0,1.89,1.73
2026-01-20,1015.3,1018.01,1022.69,1009.91,0.64,6.51,7977662,8549316325.0,1.26,2.45
2026-01-21,1014.44,1021.32,1022.57,1007.5,0.33,3.31,5913144,5905437012.0,1.48,1.82
2026-01-22,1023.06,1036.22,1036.58,1016.57,1.46,14.9,6454463,6479677539.0,1.96,1.98
2026-01-23,1038.41,1052.22,1052.9,1034.55,1.54,16.0,8362801,8595989540.0,1.77,2.57
2026-01-26,1055.22,1047.85,1057.73,1039.23,-0.42,-4.37,9517511,9013325200.0,1.76,2.92
2026-01-27,1047.36,1045.04,1047.78,1026.19,-0.27,-2.81,9410720,7895943666.0,2.06,2.89
2026-01-28,1044.55,1037.11,1045.83,1034.65,-0.76,-7.93,8127891,7239831102.0,1.07,2.5
2026-01-29,1035.3,1025.84,1045.44,1022.2,-1.09,-11.27,6972430,6812925106.0,2.24,2.14
2026-01-30,1023.76,1029.6,1035.33,1013.36,0.37,3.76,10049875,7173542740.0,2.14,3.09
2026-02-02,1026.73,1012.16,1036.95,1012.0,-1.69,-17.44,7099213,6177953598.0,2.42,2.18
2026-02-03,1024.86,1036.06,1036.18,1021.03,2.36,23.9,7295484,6913852092.0,1.5,2.24
2026-02-04,1039.61,1046.17,1050.48,1038.09,0.98,10.11,9626863,9704486090.0,1.2,2.96
2026-02-05,1044.14,1039.49,1048.46,1037.62,-0.64,-6.68,6705692,6489069137.0,1.04,2.06
2026-02-06,1035.89,1044.57,1054.66,1032.84,0.49,5.08,6465995,7178972055.0,2.1,1.99
2026-02-09,1055.27,1061.44,1062.12,1052.8,1.62,16.87,6663724,7283496569.0,0.89,2.05
2026-02-10,1063.55,1058.74,1065.39,1052.39,-0.25,-2.7,10587805,7957766134.0,1.22,3.25
2026-02-11,1057.74,1061.22,1067.69,1057.35,0.23,2.48,9895757,6842468952.0,0.98,3.04
2026-02-12,1062.1,1064.9,1072.63,1052.0,0.35,3.68,7123554,6493510312.0,1.94,2.19
2026-02-13,1064.24,1058.86,1071.31,1058.74,-0.57,-6.04,7483624,5605481718.0,1.18,2.3
2026-02-24,1067.72,1083.28,1085.39,1067.39,2.31,24.42,5864017,5326469778.0,1.7,1.8
2026-02-25,1086.01,1104.42,1108.96,1084.44,1.95,21.14,9276805,7435919676.0,2.26,2.85
2026-02-26,1110.53,1127.42,1131.35,1107.81,2.08,23.0,13368307,9194923290.0,2.13,4.11
2026-02-27,1121.64,1136.63,1136.93,1119.84,0.82,9.21,10829179,8157777824.0,1.52,3.33
2026-03-02,1120.48,1113.1,1128.39,1105.07,-2.07,-23.53,9630580,8144471533.0,2.05,2.96
2026-03-03,1114.39,1071.03,1117.86,1070.1,-3.78,-42.07,9467625,8318376229.0,4.29,2.91
2026-03-04,1059.42,1071.78,1084.24,1057.77,0.07,0.75,8392279,6246819017.0,2.47,2.58
2026-03-05,1089.56,1083.59,1092.75,1078.62,1.1,11.81,6709517,5241763539.0,1.32,2.06
2026-03-06,1082.23,1112.35,1113.7,1079.75,2.65,28.76,11881905,7597662299.0,3.13,3.65
2026-03-09,1100.75,1103.63,1107.52,1085.32,-0.78,-8.72,10862875,7961122418.0,2.0,3.34
2026-03-10,1109.56,1115.29,1118.98,1109.56,1.06,11.66,7310151,6216340910.0,0.85,2.25
2026-03-11,1118.08,1112.7,1118.54,1106.42,-0.23,-2.59,7375387,5666212341.0,1.09,2.27
2026-03-12,1115.22,1105.77,1117.29,1102.01,-0.62,-6.93,7192256,5808186532.0,1.37,2.21
2026-03-13,1105.46,1098.48,1115.73,1096.3,-0.66,-7.29,7360490,5903492004.0,1.76,2.26
2026-03-16,1098.52,1089.31,1103.14,1082.32,-0.83,-9.17,6271311,5317409054.0,1.9,1.93
2026-03-17,1095.19,1076.81,1101.38,1076.33,-1.15,-12.5,6928390,5243147691.0,2.3,2.13
2026-03-18,1079.74,1092.66,1093.58,1072.93,1.47,15.85,8759075,8260855005.0,1.92,2.69
2026-03-19,1087.75,1069.79,1088.86,1065.03,-2.09,-22.87,9033211,9798231591.0,2.18,2.77
2026-03-20,1073.89,1041.68,1078.92,1041.39,-2.63,-28.11,11920386,10172857867.0,3.51,3.66
2026-03-23,1025.65,992.07,1032.34,983.78,-4.76,-49.61,13921183,11963754000.0,4.66,4.28
2026-03-24,1013.99,1037.64,1037.64,996.95,4.59,45.57,14331653,12117748252.0,4.1,4.4
2026-03-25,1042.84,1060.91,1063.0,1041.34,2.24,23.27,13839549,12291067648.0,2.09,4.25
2026-03-26,1058.98,1032.23,1058.98,1027.78,-2.7,-28.68,10157869,9172138468.0,2.94,3.12
2026-03-27,1021.11,1046.18,1046.65,1019.9,1.35,13.95,11814112,9013617923.0,2.59,3.63
2026-03-30,1032.87,1044.67,1044.82,1025.79,-0.14,-1.51,9286141,7484584766.0,1.82,2.85
2026-03-31,1043.92,1022.1,1050.47,1021.6,-2.16,-22.57,8150254,6809044904.0,2.76,2.5
2026-04-01,1040.11,1032.92,1043.0,1026.89,1.06,10.82,11636400,9847810246.0,1.58,3.57
2026-04-02,1028.95,1018.85,1036.13,1011.5,-1.36,-14.07,9178468,7451439865.0,2.38,2.82
2026-04-03,1021.89,986.41,1024.4,985.14,-3.18,-32.44,9373978,6888132904.0,3.85,2.88
2026-04-07,988.35,1004.62,1005.83,987.27,1.85,18.21,7921672,7319495452.0,1.88,2.43
2026-04-08,1023.73,1040.25,1040.32,1023.51,3.55,35.63,10349894,9787802474.0,1.67,3.18
2026-04-09,1035.79,1022.49,1035.95,1020.77,-1.71,-17.76,8501465,9105046994.0,1.46,2.61
2026-04-10,1034.51,1031.41,1040.46,1030.08,0.87,8.92,9406492,8046207051.0,1.02,2.89
2026-04-13,1027.2,1028.38,1028.38,1017.67,-0.29,-3.03,9206473,6934218152.0,1.04,2.83
2026-04-14,1035.46,1038.56,1038.78,1027.46,0.99,10.18,9175820,8570600846.0,1.1,2.82
2026-04-15,1042.18,1031.54,1044.8,1029.61,-0.68,-7.02,9193478,9580632450.0,1.46,2.82
2026-04-16,1032.15,1047.76,1049.05,1026.54,1.57,16.22,7748891,7437296030.0,2.18,2.38
2026-04-17,1047.23,1045.46,1049.5,1035.21,-0.22,-2.3,8620504,9818982312.0,1.36,2.65
2026-04-20,1047.2,1064.75,1065.39,1045.59,1.85,19.29,9437826,12048869002.0,1.89,2.9
2026-04-21,1065.48,1072.57,1073.88,1061.53,0.73,7.82,8482947,8722205193.0,1.16,2.61
2026-04-22,1070.44,1071.51,1073.78,1065.4,-0.1,-1.06,9583913,12307850502.0,0.78,2.94
2026-04-23,1076.11,1066.86,1078.15,1062.73,-0.43,-4.65,10806334,11558711245.0,1.44,3.32
2026-04-24,1067.37,1075.25,1080.64,1061.41,0.79,8.39,10909764,11731346496.0,1.8,3.35
2026-04-27,1069.99,1069.31,1070.36,1053.69,-0.55,-5.94,10539373,9514213816.0,1.55,3.24
2026-04-28,1068.79,1074.84,1079.83,1068.79,0.52,5.53,9436379,8716010472.0,1.03,2.9
2026-04-29,1071.37,1088.69,1096.23,1071.37,1.29,13.85,9351478,8500366936.0,2.31,2.87
2026-04-30,1087.4,1089.28,1093.99,1085.2,0.05,0.59,10057022,8574642587.0,0.81,3.09
2026-05-06,1092.76,1096.93,1097.81,1090.51,0.7,7.65,9589564,9011617541.0,0.67,2.95
2026-05-07,1099.54,1114.94,1115.61,1098.76,1.64,18.01,8697353,9650836742.0,1.54,2.67
2026-05-08,1114.08,1131.91,1133.18,1110.12,1.52,16.97,10605128,11062730093.0,2.07,3.26
2026-05-11,1135.39,1137.87,1138.61,1128.08,0.53,5.96,10089531,11156757986.0,0.93,3.1
2026-05-12,1136.48,1117.97,1137.04,1115.29,-1.75,-19.9,8740549,9644235860.0,1.91,2.68
2026-05-13,1120.68,1131.89,1133.04,1118.2,1.25,13.92,7878908,7878646655.0,1.33,2.42
2026-05-14,1136.34,1107.42,1137.02,1107.42,-2.16,-24.47,10410576,9674238116.0,2.62,3.2
2026-05-15,1106.13,1095.37,1108.8,1088.33,-1.09,-12.05,7620502,7257409051.0,1.85,2.34
2026-05-18,1092.73,1096.75,1099.63,1088.18,0.13,1.38,7779249,7049232169.0,1.05,2.39
2026-05-19,1095.73,1106.65,1107.48,1088.47,0.9,9.9,8841703,7800169136.0,1.73,2.72
2026-05-20,1102.76,1092.51,1103.02,1085.51,-1.28,-14.14,7616447,6540001743.0,1.58,2.34
2026-05-21,1093.27,1070.21,1106.02,1068.25,-2.04,-22.3,7692480,7148681466.0,3.46,2.36
2026-05-22,1074.16,1086.61,1090.04,1067.41,1.53,16.4,5822027,5520342734.0,2.11,1.79
2026-05-25,1088.98,1080.55,1094.19,1071.06,-0.56,-6.06,5165760,5223038258.0,2.13,1.59
2026-05-26,1078.85,1065.26,1081.04,1053.24,-1.42,-15.29,8590430,6461783002.0,2.57,2.64
2026-05-27,1063.16,1043.24,1064.94,1036.67,-2.07,-22.02,6636926,6151513222.0,2.65,2.04
2026-05-28,1040.47,1056.19,1059.56,1034.3,1.24,12.95,8800878,6040092997.0,2.42,2.7
2026-05-29,1058.64,1041.2,1067.24,1038.13,-1.42,-14.99,10637666,7990794761.0,2.76,3.27
2026-06-01,1044.98,1069.74,1073.25,1041.47,2.74,28.54,10650387,7390047547.0,3.05,3.27
2026-06-02,1073.15,1067.95,1077.6,1054.94,-0.17,-1.79,11615284,7060842511.0,2.12,3.57
2026-06-03,1073.38,1077.84,1081.63,1067.79,0.93,9.89,12449940,7949998045.0,1.3,3.82
2026-06-04,1072.91,1063.77,1082.16,1055.14,-1.31,-14.07,13367559,7635666559.0,2.51,4.11
2026-06-05,1062.39,1058.39,1071.4,1045.71,-0.51,-5.38,12737346,8031269650.0,2.41,3.91
2026-06-08,1034.92,1039.82,1064.95,1025.07,-1.75,-18.57,15618533,9062211509.0,3.77,4.8
2026-06-09,1043.52,1049.98,1051.99,1034.06,0.98,10.16,11344735,7221030070.0,1.72,3.48
2026-06-10,1042.17,1030.37,1043.57,1017.32,-1.87,-19.61,11141963,6522126914.0,2.5,3.42
2026-06-11,1024.18,1017.93,1028.08,1008.78,-1.21,-12.44,9343613,5967731154.0,1.87,2.87
2026-06-12,1027.02,1028.57,1037.4,1016.13,1.05,10.64,10352231,6601558017.0,2.09,3.18
2026-06-15,1034.48,1038.37,1048.73,1028.63,0.95,9.8,8940235,6138704981.0,1.95,2.75
2026-06-16,1034.98,1030.73,1034.98,1018.08,-0.74,-7.64,10002671,6326532592.0,1.63,3.07
2026-06-17,1026.92,1020.23,1027.24,1015.44,-1.02,-10.5,8839607,5918410626.0,1.14,2.71
2026-06-18,1012.3,1007.68,1018.45,1002.77,-1.23,-12.55,9158526,6596386340.0,1.54,2.81
2026-06-22,1003.35,1005.44,1005.99,978.8,-0.22,-2.24,9185895,6356919529.0,2.7,2.82
2026-06-23,1002.51,1013.9,1022.45,1001.05,0.84,8.46,8793412,5259545228.0,2.13,2.7
2026-06-24,1010.57,994.82,1012.24,985.35,-1.88,-19.08,9232126,5698060497.0,2.65,2.84
2026-06-25,992.78,978.06,995.75,972.88,-1.68,-16.76,8097751,5440227273.0,2.3,2.49
2026-06-26,974.05,955.75,975.35,955.45,-2.28,-22.31,7447926,5044640254.0,2.03,2.29
2026-06-30,942.68,961.50,962.04,934.73,1.75,0,7574561.0,5247939510.0,0,0
2026-07-01,963.20,981.46,986.81,959.17,2.08,0,7881775.0,5590884766.0,0,0
2026-07-02,980.94,981.09,997.07,978.27,-0.04,0,8705197.0,5396609527.0,0,0
2026-07-03,0.00,990.42,0.00,0.00,0.95,0,0,0,0,0
