日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-13,1146.28,1161.37,1164.8,1146.28,1.35,15.42,5897686,7873296653.0,1.62,0.82
2022-07-14,1157.61,1151.46,1158.64,1146.36,-0.85,-9.91,6240745,9030728211.0,1.06,0.87
2022-07-15,1143.4,1126.1,1143.4,1126.1,-2.2,-25.36,8074271,8712720327.0,1.5,1.13
2022-07-18,1122.33,1146.86,1147.77,1122.33,1.84,20.76,6417082,7239465094.0,2.26,0.89
2022-07-19,1152.2,1150.96,1154.91,1143.63,0.36,4.1,5719884,7280862103.0,0.98,0.8
2022-07-20,1150.59,1155.98,1161.11,1149.55,0.44,5.02,5128690,7362381387.0,1.0,0.72
2022-07-21,1154.76,1154.74,1163.75,1150.85,-0.11,-1.24,7132573,7956623050.0,1.12,0.99
2022-07-22,1151.28,1159.53,1162.47,1147.89,0.41,4.79,6794395,7983146187.0,1.26,0.95
2022-07-25,1158.19,1160.87,1171.68,1154.8,0.12,1.34,6656297,8071667933.0,1.46,0.93
2022-07-26,1165.92,1176.7,1178.05,1164.69,1.36,15.83,7595490,10203528810.0,1.15,1.06
2022-07-27,1171.33,1165.23,1171.33,1161.18,-0.97,-11.47,6399733,7606458947.0,0.86,0.89
2022-07-28,1168.41,1163.55,1173.96,1163.06,-0.14,-1.68,8539327,9249345959.0,0.94,1.19
2022-07-29,1160.88,1147.07,1160.88,1145.14,-1.42,-16.48,8165891,9021042585.0,1.35,1.14
2022-08-01,1142.69,1140.69,1147.22,1137.04,-0.56,-6.38,6377971,7585022256.0,0.89,0.89
2022-08-02,1132.07,1099.94,1132.07,1089.86,-3.57,-40.75,8433069,9507123835.0,3.7,1.18
2022-08-03,1097.37,1088.04,1112.53,1086.63,-1.08,-11.9,5959566,8562380515.0,2.35,0.83
2022-08-04,1093.6,1104.51,1104.6,1083.51,1.51,16.47,4687633,7123859526.0,1.94,0.65
2022-08-05,1104.29,1107.88,1108.23,1095.38,0.31,3.37,4566585,6909143703.0,1.16,0.64
2022-08-08,1096.79,1111.64,1112.47,1092.62,0.34,3.76,4720122,8663480988.0,1.79,0.66
2022-08-09,1110.64,1111.39,1113.2,1105.04,-0.02,-0.25,4481849,6402259503.0,0.73,0.63
2022-08-10,1110.48,1108.49,1110.48,1103.22,-0.26,-2.9,4520144,5993619768.0,0.65,0.63
2022-08-11,1115.45,1123.4,1123.85,1113.38,1.35,14.91,6824046,6723460881.0,0.94,0.95
2022-08-12,1124.25,1138.29,1140.7,1122.03,1.33,14.89,7622217,7907423294.0,1.66,1.06
2022-08-15,1136.67,1139.35,1142.64,1132.31,0.09,1.06,7115449,6493311739.0,0.91,0.99
2022-08-16,1143.89,1146.58,1148.48,1141.83,0.63,7.23,8413858,8594204245.0,0.58,1.17
2022-08-17,1151.41,1163.25,1165.88,1145.01,1.45,16.67,8995649,8959461383.0,1.82,1.25
2022-08-18,1161.36,1154.9,1161.63,1147.99,-0.72,-8.35,8033787,9113966152.0,1.17,1.12
2022-08-19,1159.14,1153.31,1160.75,1153.2,-0.14,-1.59,7853482,9009584817.0,0.65,1.1
2022-08-22,1151.59,1172.28,1174.11,1145.4,1.64,18.97,7502499,10144183485.0,2.49,1.05
2022-08-23,1171.27,1171.63,1174.33,1165.17,-0.06,-0.65,7302006,7975138698.0,0.78,1.02
2022-08-24,1172.17,1158.28,1177.78,1155.79,-1.14,-13.35,9234704,8409048797.0,1.88,1.29
2022-08-25,1159.25,1166.65,1167.22,1150.23,0.72,8.37,7998410,8711985358.0,1.47,1.12
2022-08-26,1170.47,1171.65,1184.8,1169.59,0.43,5.0,8317579,10399795148.0,1.3,1.16
2022-08-29,1151.9,1170.02,1173.57,1151.41,-0.14,-1.63,6774701,7230115263.0,1.89,0.94
2022-08-30,1173.12,1172.5,1179.69,1166.2,0.21,2.48,6544917,7069006656.0,1.15,0.91
2022-08-31,1170.38,1155.76,1172.89,1152.61,-1.43,-16.74,6973728,9482891963.0,1.73,0.97
2022-09-01,1155.08,1146.72,1162.05,1144.45,-0.78,-9.04,7430312,8679340076.0,1.52,1.04
2022-09-02,1145.99,1151.98,1152.38,1141.99,0.46,5.26,6358729,7063522892.0,0.91,0.89
2022-09-05,1145.24,1154.59,1154.59,1141.67,0.23,2.61,5839492,6489367717.0,1.12,0.81
2022-09-06,1156.11,1166.05,1167.24,1154.94,0.99,11.46,6200661,7268831833.0,1.07,0.86
2022-09-07,1162.73,1160.04,1162.86,1156.39,-0.52,-6.01,5676958,6231201530.0,0.55,0.79
2022-09-08,1162.11,1179.98,1185.16,1161.7,1.72,19.94,6996441,7879770778.0,2.02,0.98
2022-09-09,1175.04,1184.2,1186.16,1174.97,0.36,4.22,6387062,8197384246.0,0.95,0.89
2022-09-13,1187.54,1198.63,1201.18,1187.54,1.22,14.43,6420336,7660181291.0,1.15,0.9
2022-09-14,1185.51,1211.27,1216.64,1185.51,1.05,12.64,9007255,7983151728.0,2.6,1.26
2022-09-15,1214.49,1194.37,1217.37,1184.98,-1.4,-16.9,9118073,9207325007.0,2.67,1.27
2022-09-16,1189.59,1169.61,1189.61,1164.82,-2.07,-24.76,9058855,9110155057.0,2.08,1.26
2022-09-19,1160.64,1166.4,1173.73,1152.01,-0.27,-3.21,8127631,8086814028.0,1.86,1.13
2022-09-20,1168.02,1188.0,1193.98,1168.02,1.85,21.6,7452048,8886405417.0,2.23,1.04
2022-09-21,1181.34,1193.91,1199.16,1177.27,0.5,5.91,7410688,9032101593.0,1.84,1.03
2022-09-22,1183.98,1177.88,1188.63,1175.68,-1.34,-16.03,7096601,7613446590.0,1.08,0.99
2022-09-23,1176.95,1158.74,1187.37,1155.24,-1.62,-19.14,8256309,7286595292.0,2.73,1.15
2022-09-26,1150.37,1150.62,1167.59,1145.48,-0.7,-8.12,9048478,11286808243.0,1.91,1.26
2022-09-27,1148.23,1184.81,1185.1,1142.17,2.97,34.19,9189345,11849316441.0,3.73,1.28
2022-09-28,1173.1,1150.71,1178.58,1150.24,-2.88,-34.1,7540973,9162124857.0,2.39,1.05
2022-09-29,1159.7,1128.63,1161.36,1120.78,-1.92,-22.08,8361048,8731669455.0,3.53,1.17
2022-09-30,1127.65,1113.27,1132.96,1109.27,-1.36,-15.36,6434454,7378024309.0,2.1,0.9
2022-10-10,1119.96,1093.39,1120.15,1089.31,-1.79,-19.88,7866312,8226878005.0,2.77,1.1
2022-10-11,1091.61,1085.26,1093.79,1069.74,-0.74,-8.13,6001995,5994996345.0,2.2,0.84
2022-10-12,1082.72,1088.54,1089.18,1054.76,0.3,3.28,6507405,8190103382.0,3.17,0.91
2022-10-13,1080.64,1083.58,1094.3,1074.33,-0.46,-4.96,5600823,5967209002.0,1.83,0.78
2022-10-14,1087.0,1105.44,1111.72,1087.0,2.02,21.86,7528450,8543590087.0,2.28,1.05
2022-10-17,1101.63,1117.64,1118.96,1095.39,1.1,12.2,7871122,8011123991.0,2.13,1.1
2022-10-18,1124.34,1124.35,1134.65,1122.39,0.6,6.71,8500786,8095422701.0,1.1,1.19
2022-10-19,1119.45,1111.81,1126.54,1111.6,-1.12,-12.54,6556135,6437952287.0,1.33,0.91
2022-10-20,1105.86,1116.04,1129.17,1096.84,0.38,4.23,7795060,8559504622.0,2.91,1.09
2022-10-21,1113.97,1121.23,1130.75,1113.97,0.47,5.19,8077640,7132059975.0,1.5,1.13
2022-10-24,1120.39,1082.32,1123.72,1078.61,-3.47,-38.91,10730484,9217921253.0,4.02,1.5
2022-10-25,1076.4,1084.12,1089.62,1066.12,0.17,1.8,11028135,7430977326.0,2.17,1.54
2022-10-26,1079.42,1091.37,1096.78,1079.42,0.67,7.25,11213901,7714855145.0,1.6,1.56
2022-10-27,1090.14,1096.98,1105.04,1090.14,0.51,5.61,10146812,7169292995.0,1.37,1.41
2022-10-28,1092.02,1063.36,1093.6,1059.81,-3.06,-33.62,9217339,6602011850.0,3.08,1.29
2022-10-31,1054.39,1043.84,1059.03,1040.78,-1.84,-19.52,9391193,8134244506.0,1.72,1.31
2022-11-01,1041.26,1092.15,1092.15,1041.26,4.63,48.31,15480014,11533041748.0,4.88,2.16
2022-11-02,1088.25,1119.2,1132.21,1087.6,2.48,27.05,15211048,16850613425.0,4.08,2.12
2022-11-03,1110.27,1127.71,1131.25,1110.02,0.76,8.51,13873374,10377902105.0,1.9,1.93
2022-11-04,1124.23,1170.07,1175.73,1124.23,3.76,42.36,17714815,16621936705.0,4.57,2.47
2022-11-07,1157.4,1176.67,1176.94,1157.4,0.56,6.6,11670994,12664851014.0,1.67,1.63
2022-11-08,1176.6,1174.53,1181.56,1168.28,-0.18,-2.14,6729935,8183223725.0,1.13,0.94
2022-11-09,1179.99,1177.76,1187.56,1174.76,0.28,3.23,6426772,7689338081.0,1.09,0.9
2022-11-10,1175.26,1188.2,1192.92,1169.8,0.89,10.44,7591736,8944980005.0,1.96,1.06
2022-11-11,1214.36,1199.5,1222.65,1180.38,0.95,11.3,23123449,20991996820.0,3.56,3.22
2022-11-14,1191.92,1172.4,1195.4,1168.23,-2.26,-27.1,17937404,16241755654.0,2.27,2.5
2022-11-15,1173.71,1191.03,1191.03,1173.52,1.59,18.63,14515929,11208870656.0,1.49,2.02
2022-11-16,1196.53,1192.63,1204.03,1189.32,0.13,1.6,9162827,10363697140.0,1.24,1.28
2022-11-17,1191.11,1199.39,1203.86,1188.81,0.57,6.76,6396489,7780544420.0,1.26,0.89
2022-11-18,1198.66,1182.89,1199.28,1182.76,-1.38,-16.5,16524567,8618595453.0,1.38,2.3
2022-11-21,1174.0,1164.51,1174.0,1158.28,-1.55,-18.38,10942399,8946345406.0,1.33,1.53
2022-11-22,1167.21,1153.6,1170.26,1149.95,-0.94,-10.91,12359852,7460733816.0,1.74,1.72
2022-11-23,1152.43,1147.94,1152.43,1136.3,-0.49,-5.66,11919189,7050851338.0,1.4,1.66
2022-11-24,1150.29,1146.56,1153.72,1141.29,-0.12,-1.38,8647036,5863191014.0,1.08,1.21
2022-11-25,1148.03,1155.28,1158.0,1146.17,0.76,8.72,7455113,6372050562.0,1.03,1.04
2022-11-28,1143.35,1177.77,1178.06,1137.39,1.95,22.49,7907112,9210938826.0,3.52,1.1
2022-11-29,1184.73,1221.94,1222.75,1184.61,3.75,44.17,10701922,14974044321.0,3.24,1.49
2022-11-30,1220.36,1230.18,1230.18,1217.03,0.67,8.24,9599571,12232088675.0,1.08,1.34
2022-12-01,1260.7,1240.83,1270.78,1239.77,0.87,10.65,13312614,17706515536.0,2.52,1.86
2022-12-02,1238.86,1240.03,1249.77,1235.16,-0.06,-0.8,8807991,10584551807.0,1.18,1.23
2022-12-05,1256.64,1260.43,1268.78,1253.49,1.65,20.4,9332388,12471302087.0,1.23,1.3
2022-12-06,1259.86,1286.15,1305.41,1258.92,2.04,25.72,13482032,15253835975.0,3.69,1.88
2022-12-07,1300.34,1317.57,1334.36,1300.34,2.44,31.42,18923579,20646453037.0,2.65,2.64
2022-12-08,1318.39,1338.11,1342.93,1311.29,1.56,20.54,28606462,21534779348.0,2.4,3.99
2022-12-09,1333.17,1324.71,1339.78,1307.92,-1.0,-13.4,17512667,17714826393.0,2.38,2.44
2022-12-12,1316.2,1315.14,1329.71,1312.44,-0.72,-9.57,14715554,16054122753.0,1.3,2.05
2022-12-13,1307.37,1340.63,1351.84,1307.37,1.94,25.49,15924110,15828787091.0,3.38,2.22
2022-12-14,1338.24,1376.12,1381.32,1333.82,2.65,35.49,24945886,18638834457.0,3.54,3.48
2022-12-15,1387.96,1362.32,1398.02,1360.16,-1.0,-13.8,23436494,17760885321.0,2.75,3.27
2022-12-16,1353.04,1356.74,1359.76,1334.04,-0.41,-5.58,17793325,13006296400.0,1.89,2.48
2022-12-19,1352.24,1312.93,1353.29,1306.59,-3.23,-43.81,16261199,13346572864.0,3.44,2.27
2022-12-20,1305.19,1287.46,1305.19,1279.8,-1.94,-25.47,15505250,11558366900.0,1.93,2.16
2022-12-21,1287.82,1313.88,1321.21,1287.82,2.05,26.42,16813187,11847753062.0,2.59,2.34
2022-12-22,1314.32,1309.09,1331.6,1305.28,-0.36,-4.79,16011981,12869436924.0,2.0,2.23
2022-12-23,1298.36,1296.21,1311.8,1286.25,-0.98,-12.88,13400419,10695027374.0,1.95,1.87
2022-12-26,1297.43,1315.04,1332.01,1297.43,1.45,18.83,14778999,14442128426.0,2.67,2.06
2022-12-27,1323.55,1317.21,1326.06,1298.25,0.17,2.17,16840663,13896767279.0,2.11,2.35
2022-12-28,1306.48,1303.38,1316.84,1295.18,-1.05,-13.83,14241128,11178626829.0,1.64,1.99
2022-12-29,1292.92,1305.91,1312.45,1280.03,0.19,2.53,16922386,12018657032.0,2.49,2.36
2022-12-30,1311.09,1326.23,1333.18,1308.71,1.56,20.32,17714886,12801314630.0,1.87,2.47
2023-01-03,1320.43,1304.57,1320.79,1295.6,-1.63,-21.66,16449572,12584254357.0,1.9,2.29
2023-01-04,1298.34,1314.04,1315.8,1295.08,0.73,9.47,14215838,10595314705.0,1.59,1.98
2023-01-05,1311.78,1309.1,1313.12,1292.88,-0.38,-4.94,12973362,13479917388.0,1.54,1.81
2023-01-06,1304.85,1277.16,1305.2,1275.58,-2.44,-31.94,12117671,10634785803.0,2.26,1.69
2023-01-09,1279.47,1285.0,1290.04,1277.04,0.61,7.84,8711452,9186460159.0,1.02,1.21
2023-01-10,1284.81,1288.32,1296.09,1280.19,0.26,3.32,8760454,10324366625.0,1.24,1.22
2023-01-11,1286.3,1269.93,1286.64,1269.41,-1.43,-18.39,12273473,10364094131.0,1.34,1.71
2023-01-12,1270.05,1256.15,1275.46,1253.08,-1.09,-13.78,9992441,9359844199.0,1.76,1.39
2023-01-13,1256.73,1275.68,1276.07,1256.53,1.55,19.53,7546866,8633577914.0,1.56,1.05
2023-01-16,1282.85,1292.67,1298.35,1281.96,1.33,16.99,11900295,15273110273.0,1.28,1.66
2023-01-17,1294.93,1292.79,1298.69,1287.99,0.01,0.12,12521902,11030100770.0,0.83,1.75
2023-01-18,1289.55,1282.26,1293.22,1281.21,-0.81,-10.53,7798448,7956612393.0,0.93,1.09
2023-01-19,1281.8,1279.32,1283.29,1269.41,-0.23,-2.94,12748006,9908473619.0,1.08,1.78
2023-01-20,1281.19,1292.76,1292.76,1281.19,1.05,13.44,9388125,7847084798.0,0.9,1.31
2023-01-30,1308.62,1282.66,1309.7,1282.43,-0.78,-10.1,13793274,16806890479.0,2.11,1.92
2023-01-31,1276.71,1279.28,1284.11,1272.13,-0.26,-3.38,11341409,11459143951.0,0.93,1.58
2023-02-01,1280.57,1286.98,1286.98,1270.1,0.6,7.7,12033909,12018150272.0,1.32,1.68
2023-02-02,1286.1,1305.86,1305.87,1279.2,1.47,18.88,13442006,11607852806.0,2.07,1.87
2023-02-03,1302.06,1296.98,1302.29,1284.22,-0.68,-8.88,12220177,10921791829.0,1.38,1.7
2023-02-06,1291.5,1286.91,1296.61,1285.29,-0.78,-10.07,9509024,10096626239.0,0.87,1.33
2023-02-07,1286.51,1293.69,1293.7,1285.75,0.53,6.78,8397325,8126427358.0,0.62,1.17
2023-02-08,1292.05,1283.09,1292.51,1282.07,-0.82,-10.6,7092816,7250369903.0,0.81,0.99
2023-02-09,1280.02,1294.44,1294.44,1277.2,0.88,11.35,8426226,8807138115.0,1.34,1.18
2023-02-10,1293.45,1305.99,1308.78,1291.51,0.89,11.55,8311315,8904857609.0,1.33,1.16
2023-02-13,1307.33,1323.3,1323.87,1305.57,1.33,17.31,10092401,11904921207.0,1.4,1.41
2023-02-14,1326.14,1316.32,1326.31,1312.06,-0.53,-6.98,7415063,8904097176.0,1.08,1.03
2023-02-15,1315.78,1304.68,1316.26,1302.22,-0.88,-11.64,7375406,8506550690.0,1.07,1.03
2023-02-16,1306.6,1288.91,1322.7,1279.78,-1.21,-15.77,10652694,11384201043.0,3.29,1.49
2023-02-17,1287.9,1283.41,1299.4,1278.73,-0.43,-5.5,8297082,7896265298.0,1.6,1.16
2023-02-20,1280.43,1296.75,1297.31,1272.46,1.04,13.34,7988924,8459960044.0,1.94,1.11
2023-02-21,1298.61,1298.05,1300.69,1289.18,0.1,1.3,7503788,7754793197.0,0.89,1.05
2023-02-22,1291.36,1290.3,1296.24,1287.32,-0.6,-7.75,6487549,6234391754.0,0.69,0.9
2023-02-23,1291.15,1289.47,1295.65,1284.84,-0.06,-0.83,6634687,6783947032.0,0.84,0.93
2023-02-24,1291.86,1286.16,1291.86,1277.17,-0.26,-3.31,6156197,6931396163.0,1.14,0.86
2023-02-27,1282.21,1284.65,1294.21,1279.22,-0.12,-1.51,6127279,6795277784.0,1.17,0.85
2023-02-28,1285.24,1293.91,1294.41,1282.52,0.72,9.26,6261530,6567014972.0,0.93,0.87
2023-03-01,1294.68,1298.11,1298.18,1291.88,0.32,4.2,6369791,6968491968.0,0.49,0.89
2023-03-02,1297.83,1293.12,1301.12,1291.99,-0.38,-4.99,7280173,6564758277.0,0.7,1.02
2023-03-03,1295.19,1306.83,1308.06,1292.36,1.06,13.71,9635787,7558574933.0,1.21,1.34
2023-03-06,1307.7,1311.51,1313.03,1302.06,0.36,4.68,8777884,10056636996.0,0.84,1.22
2023-03-07,1310.03,1288.28,1312.29,1288.28,-1.77,-23.23,7470260,7736511373.0,1.83,1.04
2023-03-08,1286.96,1295.54,1296.97,1282.38,0.56,7.26,4997751,5290504903.0,1.13,0.7
2023-03-09,1297.57,1280.7,1297.57,1277.82,-1.15,-14.84,5179760,6604607093.0,1.52,0.72
2023-03-10,1273.79,1257.2,1276.35,1257.2,-1.83,-23.5,6929447,6533147144.0,1.5,0.97
2023-03-13,1257.12,1264.73,1268.13,1252.04,0.6,7.53,6395717,7892420203.0,1.28,0.89
2023-03-14,1262.67,1246.04,1262.86,1235.51,-1.48,-18.69,5899955,6266915104.0,2.16,0.82
2023-03-15,1251.54,1252.92,1258.37,1250.19,0.55,6.88,4579268,6166402166.0,0.66,0.64
2023-03-16,1245.96,1235.56,1250.35,1233.94,-1.39,-17.36,7142601,6862019528.0,1.31,1.0
2023-03-17,1237.33,1242.18,1249.1,1237.33,0.54,6.62,6651030,7769613404.0,0.95,0.93
2023-03-20,1243.76,1233.25,1243.76,1231.36,-0.72,-8.93,5729604,7134786939.0,1.0,0.8
2023-03-21,1237.25,1257.73,1257.73,1234.24,1.98,24.48,5365078,7129697770.0,1.9,0.75
2023-03-22,1262.11,1259.13,1264.28,1254.17,0.11,1.4,11838354,8183956414.0,0.8,1.65
2023-03-23,1255.05,1251.68,1255.05,1244.12,-0.59,-7.45,8969352,7017562928.0,0.87,1.25
2023-03-24,1252.74,1251.6,1256.34,1249.26,-0.01,-0.08,7655458,6909930255.0,0.57,1.07
2023-03-27,1251.31,1252.25,1254.71,1243.24,0.05,0.65,8224785,7189578324.0,0.92,1.15
2023-03-28,1252.44,1255.05,1261.85,1250.35,0.22,2.8,8205494,7732095766.0,0.92,1.14
2023-03-29,1258.21,1252.57,1269.07,1250.63,-0.2,-2.48,7445179,7446669252.0,1.47,1.04
2023-03-30,1254.81,1263.53,1265.26,1246.95,0.88,10.96,7901955,8933465015.0,1.46,1.1
2023-03-31,1268.55,1280.29,1283.2,1266.01,1.33,16.76,9877212,9832850032.0,1.36,1.38
2023-04-03,1277.51,1289.76,1291.88,1273.89,0.74,9.47,10994224,11279684090.0,1.41,1.53
2023-04-04,1286.38,1276.67,1294.43,1271.56,-1.01,-13.09,10279836,12475461288.0,1.77,1.43
2023-04-06,1273.57,1277.04,1285.65,1268.96,0.03,0.37,8657245,8961802318.0,1.31,1.21
2023-04-07,1277.36,1282.44,1286.2,1273.48,0.42,5.4,8312917,9666559835.0,1.0,1.16
2023-04-10,1281.8,1262.65,1281.8,1260.81,-1.54,-19.79,8491149,7949826423.0,1.64,1.18
2023-04-11,1263.59,1262.66,1264.62,1256.59,0.0,0.01,7716538,8491320801.0,0.64,1.08
2023-04-12,1264.2,1268.2,1272.03,1263.43,0.44,5.54,8788743,9192986860.0,0.68,1.23
2023-04-13,1267.5,1282.35,1282.5,1263.0,1.12,14.15,10993249,10480620413.0,1.54,1.53
2023-04-14,1281.43,1265.69,1281.43,1263.77,-1.3,-16.66,9147818,9578418672.0,1.38,1.28
2023-04-17,1263.74,1278.98,1282.27,1258.8,1.05,13.29,10232343,11790403331.0,1.85,1.43
2023-04-18,1279.46,1265.1,1279.46,1262.29,-1.09,-13.88,8473627,9222685710.0,1.34,1.18
2023-04-19,1265.22,1260.41,1266.5,1257.4,-0.37,-4.69,10731882,10318459508.0,0.72,1.5
2023-04-20,1257.21,1241.15,1257.21,1238.5,-1.53,-19.26,11420031,10968951214.0,1.48,1.59
2023-04-21,1241.4,1215.22,1249.34,1215.19,-2.09,-25.93,8898877,9435972430.0,2.75,1.24
2023-04-24,1213.83,1211.11,1218.68,1196.86,-0.34,-4.11,10290622,10077020084.0,1.8,1.44
2023-04-25,1213.86,1197.08,1217.07,1180.58,-1.16,-14.03,10627204,10342336991.0,3.01,1.48
2023-04-26,1195.3,1210.52,1214.48,1195.3,1.12,13.44,9469613,9508300322.0,1.6,1.32
2023-04-27,1206.77,1211.2,1219.61,1202.9,0.06,0.68,8864653,9150660233.0,1.38,1.24
2023-04-28,1214.67,1236.46,1237.13,1209.8,2.09,25.26,10583259,12469842665.0,2.26,1.48
2023-05-04,1226.59,1224.58,1233.01,1221.46,-0.96,-11.88,13833338,17552906349.0,0.93,1.93
2023-05-05,1221.44,1226.01,1227.73,1209.75,0.12,1.43,13343210,12660309171.0,1.47,1.86
2023-05-08,1221.09,1215.19,1222.02,1209.01,-0.88,-10.82,13158550,13028783949.0,1.06,1.83
2023-05-09,1210.74,1207.15,1221.86,1206.49,-0.66,-8.04,12729542,12240327845.0,1.26,1.78
2023-05-10,1203.01,1202.94,1205.3,1193.5,-0.35,-4.21,10625964,10850020397.0,0.98,1.48
2023-05-11,1202.03,1206.15,1211.68,1202.03,0.27,3.21,11394257,10360027541.0,0.8,1.59
2023-05-12,1202.17,1194.7,1205.99,1194.22,-0.95,-11.45,8364548,8995594118.0,0.98,1.17
2023-05-15,1194.08,1196.18,1196.31,1175.34,0.12,1.48,8991917,8966261583.0,1.76,1.25
2023-05-16,1195.51,1176.04,1196.08,1173.0,-1.68,-20.14,6897023,7413079845.0,1.93,0.96
2023-05-17,1171.7,1179.59,1183.7,1170.0,0.3,3.55,6746736,6591563837.0,1.16,0.94
2023-05-18,1179.43,1174.83,1184.58,1171.6,-0.4,-4.76,6897982,7086188537.0,1.1,0.96
2023-05-19,1172.32,1169.78,1173.57,1158.98,-0.43,-5.05,7295683,6853588732.0,1.24,1.02
2023-05-22,1168.06,1175.4,1178.37,1162.07,0.48,5.62,9106797,7929875095.0,1.39,1.27
2023-05-23,1173.1,1160.6,1177.6,1160.6,-1.26,-14.8,7758285,6255215413.0,1.45,1.08
2023-05-24,1156.29,1140.99,1157.05,1140.92,-1.69,-19.61,7248227,6242265603.0,1.39,1.01
2023-05-25,1137.16,1132.79,1140.77,1124.26,-0.72,-8.2,6513161,6110726161.0,1.45,0.91
2023-05-26,1133.81,1140.11,1142.82,1123.37,0.65,7.32,6100160,5927346671.0,1.72,0.85
2023-05-29,1138.77,1129.16,1143.63,1128.63,-0.96,-10.95,5965554,5897149562.0,1.32,0.83
2023-05-30,1127.72,1128.29,1128.53,1110.47,-0.08,-0.87,7011819,6449857500.0,1.6,0.98
2023-05-31,1124.75,1136.17,1138.34,1122.91,0.7,7.88,7111818,8275280972.0,1.37,0.99
2023-06-01,1133.24,1128.3,1138.14,1125.7,-0.69,-7.87,8775190,8979497613.0,1.09,1.22
2023-06-02,1130.07,1148.68,1149.4,1130.07,1.81,20.38,8763833,8201153013.0,1.71,1.22
2023-06-05,1147.58,1153.11,1156.8,1145.15,0.39,4.43,8651616,8367002019.0,1.01,1.21
2023-06-06,1151.61,1137.18,1155.23,1135.4,-1.38,-15.93,9016209,9057934644.0,1.72,1.26
2023-06-07,1137.61,1152.85,1154.35,1137.61,1.38,15.67,8074575,8492253550.0,1.47,1.13
2023-06-08,1151.25,1156.95,1162.2,1148.86,0.36,4.1,7842417,7958447147.0,1.16,1.09
2023-06-09,1156.67,1154.65,1163.13,1154.57,-0.2,-2.3,6705666,7202351682.0,0.74,0.94
2023-06-12,1151.43,1157.23,1162.6,1142.53,0.22,2.58,6585694,7866963994.0,1.74,0.92
2023-06-13,1155.03,1160.52,1165.35,1155.03,0.28,3.29,6103826,6153180126.0,0.89,0.85
2023-06-14,1161.06,1171.28,1175.41,1158.19,0.93,10.76,8233310,9791565086.0,1.48,1.15
2023-06-15,1170.1,1177.78,1179.82,1164.6,0.55,6.5,7813934,11998647171.0,1.3,1.09
2023-06-16,1178.07,1177.7,1184.22,1175.62,-0.01,-0.08,7636905,9695952340.0,0.73,1.06
2023-06-19,1175.56,1158.9,1175.91,1158.06,-1.6,-18.8,9532335,9324722495.0,1.52,1.33
2023-06-20,1156.4,1138.0,1156.66,1138.0,-1.8,-20.9,7763746,7504651816.0,1.61,1.08
2023-06-21,1136.58,1127.35,1144.62,1126.92,-0.94,-10.65,5815840,6484631619.0,1.56,0.81
2023-06-26,1122.81,1106.5,1122.81,1104.99,-1.85,-20.85,6141765,7099499879.0,1.58,0.86
2023-06-27,1111.43,1136.81,1137.47,1111.43,2.74,30.31,6453882,7204930354.0,2.35,0.9
2023-06-28,1139.13,1137.45,1139.68,1124.47,0.06,0.64,5486128,5655846122.0,1.34,0.77
2023-06-29,1136.72,1127.66,1136.72,1127.25,-0.86,-9.79,5872358,7864106877.0,0.83,0.82
2023-06-30,1125.9,1136.0,1139.7,1125.1,0.74,8.34,5593385,6368323190.0,1.29,0.78
2023-07-03,1137.06,1155.69,1158.2,1137.06,1.73,19.69,7334894,9292964266.0,1.86,1.02
2023-07-04,1156.26,1156.69,1160.96,1150.77,0.09,1.0,4978223,6159875120.0,0.88,0.69
2023-07-05,1155.7,1152.78,1158.01,1150.7,-0.34,-3.91,5510118,6133310710.0,0.63,0.77
2023-07-06,1151.18,1145.72,1153.78,1143.53,-0.61,-7.06,4931641,5774498113.0,0.89,0.69
2023-07-07,1144.13,1153.21,1157.78,1143.52,0.65,7.49,5702942,5258884736.0,1.24,0.8
2023-07-10,1156.27,1168.96,1177.46,1156.27,1.37,15.75,6285142,10558750043.0,1.84,0.88
2023-07-11,1170.58,1166.59,1170.58,1161.69,-0.2,-2.37,5844094,6710822781.0,0.76,0.81
2023-07-12,1167.42,1151.98,1168.01,1150.85,-1.25,-14.61,6317296,6781573684.0,1.47,0.88
2023-07-13,1154.13,1155.28,1160.47,1150.53,0.29,3.3,5465646,7111385565.0,0.86,0.76
2023-07-14,1154.54,1149.19,1155.91,1148.03,-0.53,-6.09,4591558,5745685987.0,0.68,0.64
2023-07-17,1146.13,1145.64,1146.21,1133.98,-0.31,-3.55,5535878,4201987273.0,1.06,0.77
2023-07-18,1146.85,1160.36,1163.44,1142.63,1.28,14.72,7865842,5526879565.0,1.82,1.1
2023-07-19,1158.94,1171.85,1173.24,1158.92,0.99,11.49,8574225,6371790806.0,1.23,1.2
2023-07-20,1173.64,1182.52,1191.67,1173.64,0.91,10.67,9703258,8676852104.0,1.54,1.35
2023-07-21,1180.28,1181.42,1190.08,1175.48,-0.09,-1.1,8379017,7763549288.0,1.23,1.17
2023-07-24,1176.24,1177.88,1186.5,1169.09,-0.3,-3.54,7590176,6966304888.0,1.47,1.06
2023-07-25,1189.69,1197.27,1201.48,1189.69,1.65,19.39,9803289,11536224365.0,1.0,1.37
2023-07-26,1198.02,1200.22,1203.33,1188.95,0.25,2.95,9962200,7812250724.0,1.2,1.39
