日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-25,1217.46,1247.21,1247.62,1204.41,2.18,26.61,11646207,25111298795.0,3.54,0.56
2024-01-26,1241.46,1228.58,1252.35,1225.93,-1.49,-18.63,9559678,20376665510.0,2.12,0.46
2024-01-29,1230.72,1178.6,1233.78,1178.6,-4.07,-49.98,10050395,21523469900.0,4.49,0.48
2024-01-30,1171.73,1140.1,1181.09,1138.79,-3.27,-38.5,8480825,20060773957.0,3.59,0.41
2024-01-31,1131.34,1087.04,1151.58,1085.33,-4.65,-53.06,11196768,27146267959.0,5.81,0.54
2024-02-01,1079.6,1071.94,1100.3,1061.36,-1.39,-15.1,9180448,19300869974.0,3.58,0.44
2024-02-02,1075.04,1022.73,1085.79,987.46,-4.59,-49.21,11378849,22448482248.0,9.17,0.54
2024-02-05,1014.12,948.03,1014.12,922.32,-7.3,-74.7,14027333,27087559509.0,8.98,0.67
2024-02-06,925.11,995.75,1009.92,916.28,5.03,47.72,14229901,27668547628.0,9.88,0.68
2024-02-07,999.03,1011.44,1034.5,988.48,1.58,15.69,16602246,30219300387.0,4.62,0.79
2024-02-08,1016.14,1067.81,1068.19,1012.16,5.57,56.37,15307555,28167700955.0,5.54,0.73
2024-02-19,1078.15,1085.14,1094.34,1068.91,1.62,17.33,12408757,24079837220.0,2.38,0.59
2024-02-20,1080.81,1089.49,1091.42,1066.77,0.4,4.35,9135386,18936957809.0,2.27,0.44
2024-02-21,1081.22,1109.54,1139.12,1075.35,1.84,20.05,12343382,25313163652.0,5.85,0.59
2024-02-22,1103.51,1123.21,1124.78,1102.89,1.23,13.67,8791189,17552681025.0,1.97,0.42
2024-02-23,1128.76,1159.17,1159.62,1123.71,3.2,35.96,11607985,24175961091.0,3.2,0.56
2024-02-26,1162.43,1168.69,1187.29,1157.03,0.82,9.52,15073820,30154447724.0,2.61,0.72
2024-02-27,1163.91,1197.57,1197.59,1158.38,2.47,28.88,13575779,30540348986.0,3.36,0.65
2024-02-28,1204.05,1149.37,1241.95,1149.37,-4.02,-48.2,19445290,42510812617.0,7.73,0.93
2024-02-29,1136.03,1197.33,1197.77,1136.03,4.17,47.96,17038525,38469048491.0,5.37,0.82
2024-03-01,1201.9,1211.81,1216.56,1192.86,1.21,14.48,14632786,31712406610.0,1.98,0.7
2024-03-04,1211.33,1195.68,1220.96,1183.91,-1.33,-16.13,13074310,29072556997.0,3.06,0.63
2024-03-05,1184.92,1174.15,1184.92,1164.49,-1.8,-21.53,13669088,29476811416.0,1.71,0.65
2024-03-06,1169.71,1188.56,1202.93,1167.93,1.23,14.41,11375174,26958142087.0,2.98,0.54
2024-03-07,1189.53,1170.58,1196.09,1170.31,-1.51,-17.98,11489309,25926433079.0,2.17,0.55
2024-03-08,1170.34,1176.83,1180.8,1157.69,0.53,6.25,9316788,20699794988.0,1.97,0.45
2024-03-11,1185.56,1258.68,1259.91,1185.56,6.96,81.85,21083026,54786617903.0,6.32,1.01
2024-03-12,1266.67,1259.53,1267.41,1243.88,0.07,0.85,21457795,51895422290.0,1.87,1.03
2024-03-13,1256.44,1259.8,1267.7,1252.95,0.02,0.27,18229068,38003974390.0,1.17,0.87
2024-03-14,1256.23,1248.37,1269.8,1233.72,-0.91,-11.43,19602559,37027244430.0,2.86,0.94
2024-03-15,1245.47,1259.48,1259.72,1235.97,0.89,11.11,19113739,37275529312.0,1.9,0.91
2024-03-18,1270.62,1286.68,1286.74,1267.18,2.16,27.2,23433867,47608725383.0,1.55,1.12
2024-03-19,1283.91,1284.74,1298.91,1281.54,-0.15,-1.94,18745280,34623257830.0,1.35,0.9
2024-03-20,1284.09,1289.56,1294.54,1279.11,0.38,4.82,16053178,28492437759.0,1.2,0.77
2024-03-21,1288.65,1277.96,1290.95,1266.42,-0.9,-11.6,15120331,26909963578.0,1.9,0.72
2024-03-22,1273.98,1244.2,1276.43,1239.71,-2.64,-33.76,13948639,28497602271.0,2.87,0.67
2024-03-25,1238.53,1222.96,1257.1,1222.12,-1.71,-21.24,15201676,26847055528.0,2.81,0.73
2024-03-26,1221.76,1280.47,1280.47,1221.76,4.7,57.51,18943100,39117553344.0,4.8,0.91
2024-03-27,1291.14,1238.2,1296.68,1237.9,-3.3,-42.27,20024317,37016838389.0,4.59,0.96
2024-03-28,1226.23,1263.2,1272.18,1226.23,2.02,25.0,18575134,34045046121.0,3.71,0.89
2024-03-29,1258.59,1272.77,1288.56,1258.59,0.76,9.57,17896901,32803841508.0,2.37,0.86
2024-04-01,1278.91,1325.27,1325.29,1278.91,4.12,52.5,23517868,43768606148.0,3.64,1.13
2024-04-02,1328.79,1379.63,1387.81,1326.69,4.1,54.36,26875630,47376081569.0,4.61,1.29
2024-04-03,1378.63,1365.45,1412.38,1361.3,-1.03,-14.18,29701928,51649488458.0,3.7,1.42
2024-04-08,1353.62,1326.9,1388.45,1326.9,-2.82,-38.55,28293074,49782833163.0,4.51,1.35
2024-04-09,1319.18,1415.26,1415.38,1319.18,6.66,88.36,32759769,57173953538.0,7.25,1.57
2024-04-10,1415.27,1392.42,1415.27,1383.88,-1.61,-22.84,35477762,57025556160.0,2.22,1.7
2024-04-11,1372.41,1375.99,1402.93,1356.6,-1.18,-16.43,28695024,51053780984.0,3.33,1.37
2024-04-12,1362.03,1319.82,1365.4,1317.38,-4.08,-56.17,29489745,53492798015.0,3.49,1.41
2024-04-15,1306.49,1264.1,1325.67,1247.39,-4.22,-55.72,27880163,50078118735.0,5.93,1.33
2024-04-16,1247.78,1176.99,1248.43,1174.75,-6.89,-87.11,26935970,46215055826.0,5.83,1.29
2024-04-17,1194.05,1253.86,1253.9,1194.05,6.53,76.87,25453303,44080383609.0,5.09,1.22
2024-04-18,1249.37,1251.06,1268.71,1223.69,-0.22,-2.8,28611723,50555288424.0,3.59,1.37
2024-04-19,1238.54,1230.19,1248.45,1217.95,-1.67,-20.87,25225974,43691653383.0,2.44,1.21
2024-04-22,1217.6,1203.06,1226.47,1195.09,-2.21,-27.13,19579369,32854633026.0,2.55,0.94
2024-04-23,1201.58,1207.23,1222.19,1201.58,0.35,4.17,17069041,29868669041.0,1.71,0.82
2024-04-24,1204.83,1222.15,1222.15,1195.46,1.24,14.92,17981101,33102625373.0,2.21,0.86
2024-04-25,1215.0,1240.94,1254.68,1209.97,1.54,18.79,23101898,42816056123.0,3.66,1.11
2024-04-26,1230.66,1254.48,1259.6,1226.11,1.09,13.54,26298142,49748562653.0,2.7,1.26
2024-04-29,1255.63,1305.25,1307.45,1255.63,4.05,50.77,30987769,61370042835.0,4.13,1.48
2024-04-30,1304.97,1280.7,1308.08,1276.05,-1.88,-24.55,25892176,47286906180.0,2.45,1.24
2024-05-06,1303.49,1323.82,1323.82,1303.49,3.37,43.12,27712254,53096243733.0,1.59,1.33
2024-05-07,1321.97,1327.98,1327.99,1313.88,0.31,4.16,22108037,41241000730.0,1.07,1.06
2024-05-08,1321.43,1300.28,1321.43,1299.11,-2.09,-27.7,19840569,33898362241.0,1.68,0.95
2024-05-09,1316.61,1349.93,1361.13,1316.61,3.82,49.65,28258857,51415433467.0,3.42,1.35
2024-05-10,1344.47,1318.48,1346.4,1313.53,-2.33,-31.45,23521929,41571856548.0,2.43,1.13
2024-05-13,1302.16,1283.16,1302.16,1280.0,-2.68,-35.32,20294270,35936817697.0,1.68,0.97
2024-05-14,1286.68,1285.11,1298.71,1280.3,0.15,1.95,16127938,28616793115.0,1.43,0.77
2024-05-15,1282.08,1275.43,1288.07,1274.2,-0.75,-9.68,15603830,27231064357.0,1.08,0.75
2024-05-16,1275.53,1273.22,1286.17,1270.03,-0.17,-2.21,15207943,26874184681.0,1.27,0.73
2024-05-17,1272.48,1294.18,1294.18,1264.55,1.65,20.96,18663975,33720953989.0,2.33,0.89
2024-05-20,1294.5,1293.58,1303.89,1288.18,-0.05,-0.6,20544845,34552072819.0,1.21,0.98
2024-05-21,1291.19,1282.99,1298.44,1278.42,-0.82,-10.59,17947095,30235322666.0,1.55,0.86
2024-05-22,1281.08,1299.06,1300.54,1281.03,1.25,16.07,18619024,35919127483.0,1.52,0.89
2024-05-23,1290.41,1268.48,1290.41,1265.15,-2.35,-30.58,19792916,32739655358.0,1.94,0.95
2024-05-24,1262.76,1248.09,1270.55,1247.62,-1.61,-20.39,16195442,28512978109.0,1.81,0.78
2024-05-27,1249.93,1258.56,1258.72,1234.29,0.84,10.47,17944475,28417135366.0,1.96,0.86
2024-05-28,1253.5,1238.05,1255.14,1236.97,-1.63,-20.51,14863602,23973601346.0,1.44,0.71
2024-05-29,1236.21,1260.93,1263.8,1236.21,1.85,22.88,17444000,35645519498.0,2.23,0.83
2024-05-30,1259.98,1251.98,1266.92,1250.54,-0.71,-8.95,19463528,35605104871.0,1.3,0.93
2024-05-31,1249.71,1249.38,1260.17,1249.16,-0.21,-2.6,16952580,33875621467.0,0.88,0.81
2024-06-03,1245.85,1221.87,1245.85,1212.45,-2.2,-27.51,19902744,40195916117.0,2.67,0.95
2024-06-04,1215.23,1215.61,1217.24,1197.21,-0.51,-6.26,18287471,35363144055.0,1.64,0.88
2024-06-05,1211.39,1195.61,1217.48,1195.61,-1.65,-20.0,17744615,32308828625.0,1.8,0.85
2024-06-06,1194.87,1150.97,1201.5,1146.54,-3.73,-44.64,20146716,34337958774.0,4.6,0.96
2024-06-07,1158.92,1160.05,1171.84,1144.23,0.79,9.08,17243619,36261289977.0,2.4,0.83
2024-06-11,1155.65,1170.79,1171.4,1139.35,0.93,10.74,14286559,31546189335.0,2.76,0.68
2024-06-12,1170.47,1179.67,1181.61,1168.38,0.76,8.88,13116227,26230945630.0,1.13,0.63
2024-06-13,1180.17,1180.16,1189.56,1174.1,0.04,0.49,15543083,33005787798.0,1.31,0.74
2024-06-14,1176.99,1181.31,1183.65,1166.31,0.1,1.15,19051723,38435798836.0,1.47,0.91
2024-06-17,1176.56,1193.53,1202.22,1172.35,1.03,12.22,20981330,45678411942.0,2.53,1.0
2024-06-18,1194.54,1203.44,1204.53,1190.16,0.83,9.91,17093871,36179301152.0,1.2,0.82
2024-06-19,1204.56,1191.65,1205.79,1188.56,-0.98,-11.79,15719461,28271779213.0,1.43,0.75
2024-06-20,1189.02,1163.85,1192.66,1163.16,-2.33,-27.8,15943610,29064234286.0,2.48,0.76
2024-06-21,1160.9,1153.79,1166.45,1151.67,-0.86,-10.06,12659020,25723582149.0,1.27,0.61
2024-06-24,1145.85,1110.28,1145.85,1108.9,-3.77,-43.51,16214759,30577420999.0,3.2,0.78
2024-06-25,1111.61,1105.74,1121.44,1098.46,-0.41,-4.54,14543902,33585780585.0,2.07,0.7
2024-06-26,1102.39,1142.37,1142.37,1091.34,3.31,36.63,15930368,30407276190.0,4.62,0.76
2024-06-27,1136.6,1116.7,1141.4,1116.7,-2.25,-25.67,13447864,23130592165.0,2.16,0.64
2024-06-28,1114.84,1121.67,1140.75,1114.09,0.45,4.97,15841602,31043904673.0,2.39,0.76
2024-07-01,1119.96,1123.99,1127.12,1103.35,0.21,2.32,14799031,29435343361.0,2.12,0.71
2024-07-02,1123.8,1119.35,1130.34,1115.16,-0.41,-4.64,14836869,24910819873.0,1.35,0.71
2024-07-03,1118.02,1116.18,1128.26,1107.58,-0.28,-3.17,14004462,24768787636.0,1.85,0.67
2024-07-04,1114.91,1086.92,1118.3,1085.48,-2.62,-29.26,13013803,21642272089.0,2.94,0.62
2024-07-05,1083.75,1088.55,1093.29,1070.87,0.15,1.63,11636062,20858639788.0,2.06,0.56
2024-07-08,1084.83,1058.7,1084.83,1055.79,-2.74,-29.85,12438707,21270930302.0,2.67,0.6
2024-07-09,1056.41,1078.38,1082.11,1043.21,1.86,19.68,15671611,28506211545.0,3.67,0.75
2024-07-10,1075.02,1075.22,1095.67,1071.91,-0.29,-3.16,15363757,31651235674.0,2.2,0.74
2024-07-11,1093.81,1118.49,1120.12,1093.81,4.02,43.27,20171342,35810024419.0,2.45,0.97
2024-07-12,1119.03,1114.44,1121.14,1110.36,-0.36,-4.05,15896854,33442284194.0,0.96,0.76
2024-07-15,1111.27,1091.45,1111.36,1089.44,-2.06,-22.99,12697143,25223120100.0,1.97,0.61
2024-07-16,1091.91,1100.6,1103.72,1088.27,0.84,9.15,16120924,29148794192.0,1.42,0.77
2024-07-17,1101.0,1091.36,1102.74,1090.2,-0.84,-9.24,15923584,29457750758.0,1.14,0.76
2024-07-18,1084.37,1087.81,1091.57,1066.11,-0.33,-3.55,15343259,29791888736.0,2.33,0.73
2024-07-19,1083.69,1091.89,1101.55,1079.66,0.38,4.08,13500412,26416143465.0,2.01,0.65
2024-07-22,1091.12,1090.03,1097.53,1083.48,-0.17,-1.86,14393563,26931010265.0,1.29,0.69
2024-07-23,1092.13,1060.8,1095.76,1060.8,-2.68,-29.23,15383989,25306518899.0,3.21,0.74
2024-07-24,1058.62,1040.86,1064.82,1040.21,-1.88,-19.94,15656735,23650796344.0,2.32,0.75
2024-07-25,1036.04,1053.07,1064.34,1032.57,1.17,12.21,14922649,24653945908.0,3.05,0.71
2024-07-26,1055.13,1069.05,1076.56,1055.13,1.52,15.98,15986965,26827046519.0,2.04,0.77
2024-07-29,1069.79,1061.37,1070.08,1052.82,-0.72,-7.68,14528084,24447336701.0,1.61,0.7
2024-07-30,1058.75,1062.12,1066.79,1050.99,0.07,0.75,12431239,19519219580.0,1.49,0.59
2024-07-31,1062.75,1103.7,1103.71,1058.22,3.91,41.58,21802066,32192384038.0,4.28,1.04
2024-08-01,1105.14,1100.47,1110.95,1094.5,-0.29,-3.23,17936835,26764788792.0,1.49,0.86
2024-08-02,1094.2,1084.78,1104.81,1084.15,-1.43,-15.69,15577542,24372249719.0,1.88,0.75
2024-08-05,1077.35,1051.06,1094.43,1051.06,-3.11,-33.72,17775209,26732099580.0,4.0,0.85
2024-08-06,1062.27,1070.77,1072.51,1058.27,1.88,19.71,13776360,22672260116.0,1.35,0.66
2024-08-07,1069.95,1068.64,1074.49,1062.56,-0.2,-2.13,11542747,19189005888.0,1.11,0.55
2024-08-08,1065.27,1061.11,1070.82,1048.1,-0.7,-7.53,11546116,18396478436.0,2.13,0.55
2024-08-09,1066.32,1052.64,1073.23,1052.64,-0.8,-8.47,11751141,19202091454.0,1.94,0.56
2024-08-12,1053.26,1041.69,1054.36,1038.17,-1.04,-10.95,10893499,18098478528.0,1.54,0.52
2024-08-13,1041.47,1053.56,1054.28,1033.29,1.14,11.87,11073720,18795186154.0,2.01,0.53
2024-08-14,1052.39,1040.75,1056.49,1040.75,-1.22,-12.81,10605560,15935469719.0,1.49,0.51
2024-08-15,1037.89,1050.55,1057.45,1031.7,0.94,9.8,13623432,20918297418.0,2.47,0.65
2024-08-16,1051.59,1040.5,1053.66,1040.2,-0.96,-10.05,12855897,22620438348.0,1.28,0.62
2024-08-19,1038.11,1033.06,1047.65,1032.32,-0.72,-7.44,12341925,21249659693.0,1.47,0.59
2024-08-20,1033.16,1017.98,1040.25,1015.56,-1.46,-15.08,14238009,22413167372.0,2.39,0.68
2024-08-21,1015.65,1037.0,1044.05,1012.8,1.87,19.02,15152730,25876594024.0,3.07,0.73
2024-08-22,1038.37,1032.33,1047.75,1031.13,-0.45,-4.67,18283725,30756737711.0,1.6,0.88
2024-08-23,1024.71,1011.8,1024.71,1006.95,-1.99,-20.53,16124350,26538048637.0,1.72,0.77
2024-08-26,1012.11,1049.12,1058.16,1012.11,3.69,37.32,18345763,30647704866.0,4.55,0.88
2024-08-27,1044.02,1024.17,1044.02,1021.91,-2.38,-24.95,18349534,26523675752.0,2.11,0.88
2024-08-28,1020.81,1025.04,1032.39,1015.4,0.08,0.87,16333591,24025188628.0,1.66,0.78
2024-08-29,1021.86,1055.37,1059.18,1021.86,2.96,30.33,22910780,32905369137.0,3.64,1.1
2024-08-30,1055.07,1075.99,1090.36,1054.01,1.95,20.62,31310432,48697140009.0,3.44,1.5
2024-09-02,1078.23,1061.74,1084.54,1061.49,-1.32,-14.25,26054748,36964425891.0,2.14,1.25
2024-09-03,1061.64,1085.76,1090.48,1061.64,2.26,24.02,25631873,38534112645.0,2.72,1.23
2024-09-04,1080.4,1101.5,1114.39,1079.46,1.45,15.74,33809368,48244286375.0,3.22,1.62
2024-09-05,1096.8,1097.88,1109.12,1089.93,-0.33,-3.62,28974828,41187902389.0,1.74,1.39
2024-09-06,1093.52,1073.35,1094.02,1073.21,-2.23,-24.53,24023666,33352540298.0,1.9,1.15
2024-09-09,1065.47,1062.57,1075.07,1058.44,-1.0,-10.78,21046165,30497564225.0,1.55,1.01
2024-09-10,1062.63,1061.43,1065.14,1044.46,-0.11,-1.14,20635704,27918067356.0,1.95,0.99
2024-09-11,1058.81,1081.06,1087.8,1058.78,1.85,19.63,27339862,43176808005.0,2.73,1.31
2024-09-12,1076.09,1068.5,1087.95,1068.48,-1.16,-12.56,24724676,37116108369.0,1.8,1.18
2024-09-13,1068.49,1036.76,1070.38,1036.76,-2.97,-31.74,21471394,30572667184.0,3.15,1.03
2024-09-18,1035.02,1022.83,1036.87,1011.81,-1.34,-13.93,16768653,23510054483.0,2.42,0.8
2024-09-19,1028.28,1040.89,1051.38,1019.52,1.77,18.06,19464835,28194228185.0,3.11,0.93
2024-09-20,1041.23,1029.07,1041.23,1022.92,-1.14,-11.82,16985794,25477430849.0,1.76,0.81
2024-09-23,1027.67,1030.47,1039.11,1021.68,0.14,1.4,16366183,26124298890.0,1.69,0.78
2024-09-24,1034.54,1074.23,1074.23,1030.74,4.25,43.76,31039286,50414483866.0,4.22,1.49
2024-09-25,1082.75,1085.38,1108.86,1082.67,1.04,11.15,33428816,57937423872.0,2.44,1.6
2024-09-26,1083.89,1116.82,1116.82,1078.88,2.9,31.44,28893696,48339675022.0,3.5,1.38
2024-09-27,1134.16,1193.23,1203.45,1134.16,6.84,76.41,41066683,79944944281.0,6.2,1.97
2024-09-30,1249.33,1348.32,1352.46,1230.61,13.0,155.09,67804154,134418825543.0,10.21,3.25
2024-10-08,1546.02,1505.64,1546.02,1396.99,11.67,157.32,82910967,192518277058.0,11.05,3.97
2024-10-09,1456.04,1345.55,1459.54,1345.55,-10.63,-160.09,62227662,143653748849.0,7.57,2.98
2024-10-10,1354.78,1332.73,1385.73,1319.0,-0.95,-12.82,42062571,91432478595.0,4.96,2.01
2024-10-11,1325.95,1265.93,1325.95,1249.38,-5.01,-66.8,34214308,72849187088.0,5.75,1.64
2024-10-14,1272.85,1303.84,1303.86,1251.15,2.99,37.91,31782009,66141639517.0,4.16,1.52
2024-10-15,1297.2,1278.89,1316.56,1278.89,-1.91,-24.95,31024481,61498667311.0,2.89,1.48
2024-10-16,1260.87,1272.36,1288.07,1259.02,-0.51,-6.53,26091295,51620612901.0,2.27,1.25
2024-10-17,1280.59,1267.71,1295.37,1267.38,-0.37,-4.65,27805002,50427387729.0,2.2,1.33
2024-10-18,1264.86,1322.65,1350.22,1264.86,4.33,54.94,42388898,88179383702.0,6.73,2.03
2024-10-21,1335.72,1359.41,1380.29,1335.14,2.78,36.76,42978440,88905522113.0,3.41,2.06
2024-10-22,1359.98,1371.81,1381.31,1344.02,0.91,12.4,37756417,71406279404.0,2.74,1.81
2024-10-23,1368.66,1396.26,1405.7,1361.13,1.78,24.45,43909108,89623368304.0,3.25,2.1
2024-10-24,1388.43,1370.15,1388.43,1364.69,-1.87,-26.11,30510712,63004596443.0,1.7,1.46
2024-10-25,1385.81,1437.88,1458.99,1385.81,4.94,67.73,47418712,102823062960.0,5.34,2.27
2024-10-28,1443.24,1448.89,1448.89,1423.71,0.77,11.01,42920208,82204685846.0,1.75,2.05
2024-10-29,1453.14,1420.21,1464.48,1418.95,-1.98,-28.68,42599833,82923542993.0,3.14,2.04
2024-10-30,1409.9,1408.48,1427.43,1393.33,-0.83,-11.73,37103463,68595140584.0,2.4,1.78
2024-10-31,1409.22,1431.8,1438.75,1400.28,1.66,23.32,43664006,85479764846.0,2.73,2.09
2024-11-01,1425.84,1385.42,1437.56,1380.18,-3.24,-46.38,47422898,81109091235.0,4.01,2.27
2024-11-04,1387.39,1420.87,1420.87,1384.02,2.56,35.45,34844765,65283104670.0,2.66,1.67
2024-11-05,1424.45,1479.74,1480.89,1421.79,4.14,58.87,49017501,103602366825.0,4.16,2.35
2024-11-06,1493.83,1510.97,1548.88,1493.83,2.11,31.23,58099403,128795673352.0,3.72,2.78
2024-11-07,1524.23,1550.47,1550.47,1517.57,2.61,39.5,51866311,102470887611.0,2.18,2.48
2024-11-08,1577.55,1578.22,1624.13,1573.42,1.79,27.75,57768610,116858690353.0,3.27,2.76
2024-11-11,1569.8,1660.31,1660.31,1568.5,5.2,82.09,67934340,138194189762.0,5.82,3.25
2024-11-12,1676.04,1640.04,1693.79,1622.98,-1.22,-20.27,72409810,166095800013.0,4.26,3.47
2024-11-13,1635.05,1675.43,1675.43,1613.7,2.16,35.39,57928766,130280821771.0,3.76,2.77
2024-11-14,1688.06,1623.81,1702.17,1622.57,-3.08,-51.62,57133864,124609148492.0,4.75,2.73
2024-11-15,1604.76,1605.21,1652.74,1602.96,-1.15,-18.6,56273778,114208333985.0,3.07,2.69
2024-11-18,1623.98,1572.41,1637.86,1564.69,-2.04,-32.8,65452751,117323864234.0,4.56,3.13
2024-11-19,1557.06,1619.89,1619.89,1538.64,3.02,47.48,63350648,113846873166.0,5.17,3.03
2024-11-20,1613.71,1673.01,1681.76,1612.09,3.28,53.12,65225015,116395282094.0,4.3,3.12
2024-11-21,1667.4,1673.31,1697.54,1657.69,0.02,0.3,65346779,111482054169.0,2.38,3.13
2024-11-22,1663.93,1614.81,1689.4,1614.81,-3.5,-58.5,67929468,116449484603.0,4.46,3.25
2024-11-25,1621.89,1671.79,1677.51,1621.89,3.53,56.98,64525989,116525122206.0,3.44,3.09
2024-11-26,1661.07,1605.21,1661.07,1604.81,-3.98,-66.58,55249420,92870090734.0,3.37,2.64
2024-11-27,1587.23,1624.89,1624.89,1555.47,1.23,19.68,55952061,91498208849.0,4.32,2.68
2024-11-28,1627.12,1610.12,1642.69,1608.21,-0.91,-14.77,53383154,87123716896.0,2.12,2.55
2024-11-29,1600.27,1627.47,1642.49,1581.4,1.08,17.35,54905925,92319015460.0,3.79,2.63
2024-12-02,1621.79,1659.94,1663.88,1612.74,2.0,32.47,56932796,92067500998.0,3.14,2.72
2024-12-03,1663.86,1654.72,1666.31,1637.27,-0.31,-5.22,56170311,91881610219.0,1.75,2.69
2024-12-04,1648.27,1617.48,1648.66,1608.73,-2.25,-37.24,45992059,75153730233.0,2.41,2.2
2024-12-05,1613.84,1642.55,1645.24,1613.84,1.55,25.07,39948938,66574054472.0,1.94,1.91
2024-12-06,1642.28,1652.61,1660.55,1617.75,0.61,10.06,44354349,76586695023.0,2.61,2.12
2024-12-09,1644.17,1641.74,1659.12,1628.06,-0.66,-10.87,40323879,69843199628.0,1.88,1.93
2024-12-10,1692.19,1642.35,1697.99,1639.74,0.04,0.61,49387327,96218644979.0,3.55,2.36
2024-12-11,1637.25,1643.63,1647.58,1631.51,0.08,1.28,37429948,64547465757.0,0.98,1.79
2024-12-12,1642.18,1653.78,1655.96,1623.64,0.62,10.15,38253524,66518584907.0,1.97,1.83
2024-12-13,1642.53,1617.53,1642.53,1616.74,-2.19,-36.25,45219446,84146808193.0,1.56,2.16
2024-12-16,1616.03,1589.23,1617.18,1581.16,-1.75,-28.3,36568390,60237573491.0,2.23,1.75
2024-12-17,1585.79,1551.48,1591.66,1548.45,-2.38,-37.75,32481097,58031576651.0,2.72,1.55
2024-12-18,1554.85,1550.51,1566.81,1539.72,-0.06,-0.97,25268620,42574687461.0,1.75,1.21
2024-12-19,1533.55,1549.27,1554.07,1521.85,-0.08,-1.24,25438988,43166934557.0,2.08,1.22
2024-12-20,1548.72,1561.74,1574.31,1547.78,0.8,12.47,26657435,48903591588.0,1.71,1.28
2024-12-23,1560.41,1511.08,1565.47,1509.46,-3.24,-50.66,29617119,48851258480.0,3.59,1.42
2024-12-24,1514.76,1528.88,1534.57,1507.13,1.18,17.8,25212676,44717504036.0,1.82,1.21
2024-12-25,1528.69,1493.43,1529.72,1482.98,-2.32,-35.45,25583741,41313505045.0,3.06,1.22
2024-12-26,1496.09,1510.68,1521.93,1496.07,1.16,17.25,23776792,46387028382.0,1.73,1.14
2024-12-27,1515.44,1518.02,1537.64,1510.75,0.49,7.34,27825946,50683300679.0,1.78,1.33
2024-12-30,1514.53,1505.88,1514.9,1493.96,-0.8,-12.14,25946350,46782276288.0,1.38,1.24
2024-12-31,1506.38,1466.93,1510.38,1465.28,-2.59,-38.95,28260857,49870303454.0,2.99,1.35
2025-01-02,1466.78,1434.75,1479.51,1422.1,-2.19,-32.18,30389449,54624075757.0,3.91,1.45
2025-01-03,1436.78,1387.64,1442.35,1386.01,-3.28,-47.11,30593074,48947888045.0,3.93,1.46
2025-01-06,1385.25,1385.84,1404.42,1360.46,-0.13,-1.8,25935788,42712708716.0,3.17,1.24
2025-01-07,1387.11,1415.25,1415.25,1382.7,2.12,29.41,24832629,47311596555.0,2.35,1.19
2025-01-08,1409.13,1403.47,1414.14,1361.17,-0.83,-11.78,27870955,47602085780.0,3.74,1.33
2025-01-09,1397.28,1419.47,1427.71,1395.94,1.14,16.0,24763825,40410663195.0,2.26,1.19
2025-01-10,1418.94,1381.99,1435.57,1381.99,-2.64,-37.48,26018302,41773459928.0,3.77,1.25
2025-01-13,1364.42,1382.01,1395.99,1353.76,0.0,0.02,22702965,40220675647.0,3.06,1.09
2025-01-14,1387.37,1453.49,1453.49,1385.89,5.17,71.48,32415771,56115493641.0,4.89,1.55
2025-01-15,1452.48,1442.57,1458.05,1438.36,-0.75,-10.92,25573575,43281400857.0,1.35,1.22
2025-01-16,1450.33,1448.85,1474.04,1434.67,0.44,6.28,25257055,43567382910.0,2.73,1.21
2025-01-17,1443.0,1448.12,1457.67,1436.5,-0.05,-0.73,23461104,40112991320.0,1.46,1.12
2025-01-20,1458.26,1471.25,1478.74,1452.98,1.6,23.13,25281408,51437080343.0,1.78,1.21
2025-01-21,1477.67,1462.68,1478.91,1447.59,-0.58,-8.57,23333576,41782941099.0,2.13,1.12
2025-01-22,1456.36,1438.96,1456.36,1433.52,-1.62,-23.72,24126562,46304459187.0,1.56,1.15
2025-01-23,1453.13,1431.98,1470.37,1431.98,-0.49,-6.98,31257041,48607943823.0,2.67,1.5
2025-01-24,1427.5,1450.78,1452.1,1426.74,1.31,18.8,29935113,48336195165.0,1.77,1.43
2025-01-27,1452.46,1424.27,1460.85,1424.27,-1.83,-26.51,25065005,40444908201.0,2.52,1.2
2025-02-05,1433.33,1439.32,1447.01,1426.32,1.06,15.05,25113955,45098175224.0,1.45,1.2
2025-02-06,1437.53,1490.65,1490.7,1432.73,3.57,51.33,34526823,68059284307.0,4.03,1.65
2025-02-07,1492.86,1515.51,1529.49,1492.02,1.67,24.86,41437395,85902559483.0,2.51,1.98
2025-02-10,1519.28,1531.01,1531.18,1505.01,1.02,15.5,36165481,66257088711.0,1.73,1.73
2025-02-11,1531.72,1525.6,1531.72,1508.05,-0.35,-5.41,32107475,64505268539.0,1.55,1.54
2025-02-12,1521.38,1560.73,1560.73,1520.67,2.3,35.13,43653931,79794602217.0,2.63,2.09
2025-02-13,1562.21,1560.76,1589.53,1560.76,0.0,0.03,54311376,96771368989.0,1.84,2.6
2025-02-14,1559.1,1569.5,1587.29,1559.1,0.56,8.74,43871884,85062178357.0,1.81,2.1
2025-02-17,1568.34,1566.1,1577.0,1549.61,-0.22,-3.4,43024646,78137374680.0,1.75,2.06
2025-02-18,1573.12,1567.7,1606.19,1560.61,0.1,1.6,51809388,95238909180.0,2.91,2.48
