日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-16,1837.21,1821.47,1838.27,1814.79,-0.84,-15.46,89867549,107684372835.0,1.28,0.82
2023-10-17,1822.69,1825.55,1826.84,1814.15,0.22,4.08,92516736,105060399676.0,0.7,0.84
2023-10-18,1822.42,1800.09,1822.46,1798.92,-1.39,-25.46,98953561,110310590729.0,1.29,0.9
2023-10-19,1791.75,1780.52,1802.21,1780.46,-1.09,-19.57,108078334,117347195302.0,1.21,0.98
2023-10-20,1774.08,1770.14,1785.9,1766.75,-0.58,-10.38,94936114,107713531634.0,1.08,0.86
2023-10-23,1762.76,1726.14,1762.81,1719.73,-2.49,-44.0,103083125,112227737486.0,2.43,0.94
2023-10-24,1732.74,1748.33,1750.6,1725.41,1.29,22.19,114745728,126190795989.0,1.46,1.04
2023-10-25,1760.67,1758.57,1772.63,1758.57,0.59,10.24,114921243,129741397097.0,0.8,1.04
2023-10-26,1749.87,1765.08,1767.17,1745.24,0.37,6.51,102485043,116893043693.0,1.25,0.93
2023-10-27,1761.29,1798.17,1805.52,1759.01,1.87,33.09,112542803,132776259329.0,2.64,1.02
2023-10-30,1794.98,1814.73,1819.11,1794.75,0.92,16.56,123034184,153066651413.0,1.35,1.12
2023-10-31,1815.13,1810.46,1817.9,1803.6,-0.24,-4.27,105679374,127527068567.0,0.79,0.96
2023-11-01,1813.17,1806.29,1813.53,1801.34,-0.23,-4.17,87185785,105639439611.0,0.67,0.79
2023-11-02,1807.36,1790.42,1813.33,1790.02,-0.88,-15.87,90202645,101795786014.0,1.29,0.82
2023-11-03,1791.49,1805.92,1815.29,1791.49,0.87,15.5,97990575,114009935841.0,1.33,0.89
2023-11-06,1817.69,1836.55,1838.14,1817.69,1.7,30.63,139241046,156664899030.0,1.13,1.27
2023-11-07,1833.75,1835.87,1841.71,1828.06,-0.04,-0.68,120579320,139898836832.0,0.74,1.1
2023-11-08,1834.12,1834.66,1842.64,1824.92,-0.07,-1.21,122994557,139708501039.0,0.97,1.12
2023-11-09,1833.15,1829.29,1844.06,1826.23,-0.29,-5.37,106362799,123039510748.0,0.97,0.97
2023-11-10,1824.74,1822.92,1826.85,1814.97,-0.35,-6.37,94324023,109671917975.0,0.65,0.86
2023-11-13,1827.4,1833.57,1833.57,1818.82,0.58,10.65,102158931,117833772408.0,0.81,0.93
2023-11-14,1832.98,1841.58,1844.19,1831.73,0.44,8.01,101073135,116072656389.0,0.68,0.92
2023-11-15,1856.09,1852.66,1858.8,1848.02,0.6,11.08,113087937,131864342629.0,0.59,1.03
2023-11-16,1847.98,1835.15,1848.92,1835.15,-0.95,-17.51,94662676,105765074970.0,0.74,0.86
2023-11-17,1831.74,1841.35,1841.57,1829.76,0.34,6.2,89422341,101443839231.0,0.64,0.81
2023-11-20,1843.52,1851.51,1853.64,1834.97,0.55,10.16,103105071,119885024791.0,1.01,0.94
2023-11-21,1854.29,1846.85,1862.84,1844.46,-0.25,-4.66,114861205,126740611046.0,0.99,1.04
2023-11-22,1841.54,1826.6,1847.92,1826.58,-1.1,-20.25,104718407,109971792016.0,1.16,0.95
2023-11-23,1825.0,1843.36,1844.56,1819.51,0.92,16.76,98042432,101151204639.0,1.37,0.89
2023-11-24,1842.45,1827.62,1842.45,1823.06,-0.85,-15.74,101248043,100701104780.0,1.05,0.92
2023-11-27,1825.01,1824.31,1828.45,1813.4,-0.18,-3.31,98218652,107690772126.0,0.82,0.89
2023-11-28,1823.12,1833.28,1834.31,1813.04,0.49,8.97,89373271,98930980627.0,1.17,0.81
2023-11-29,1832.48,1820.55,1833.36,1818.65,-0.69,-12.73,89509150,96924084408.0,0.8,0.81
2023-11-30,1819.24,1817.9,1823.39,1806.94,-0.15,-2.65,87841504,95350481607.0,0.9,0.8
2023-12-01,1816.9,1823.86,1827.17,1809.91,0.33,5.96,93371708,107454844331.0,0.95,0.85
2023-12-04,1826.57,1820.32,1829.78,1820.16,-0.19,-3.54,99306542,119628388296.0,0.53,0.9
2023-12-05,1815.92,1789.71,1815.92,1789.71,-1.68,-30.61,91298247,103824359580.0,1.44,0.83
2023-12-06,1786.17,1797.11,1807.53,1783.96,0.41,7.4,88373997,102084528912.0,1.32,0.8
2023-12-07,1795.22,1795.15,1801.61,1783.12,-0.11,-1.96,89048686,103621973830.0,1.03,0.81
2023-12-08,1795.7,1796.71,1804.65,1792.98,0.09,1.56,118123774,140788027721.0,0.65,1.07
2023-12-11,1789.4,1818.2,1821.14,1774.08,1.2,21.49,118605910,140631297831.0,2.62,1.08
2023-12-12,1816.74,1819.86,1821.84,1812.89,0.09,1.66,84232330,110639096847.0,0.49,0.77
2023-12-13,1816.75,1800.49,1816.94,1800.49,-1.06,-19.37,75929894,96464641311.0,0.9,0.69
2023-12-14,1808.25,1796.43,1816.86,1796.04,-0.23,-4.06,74118097,89999982316.0,1.16,0.67
2023-12-15,1799.79,1784.55,1805.75,1780.83,-0.66,-11.88,80125418,94631897368.0,1.39,0.73
2023-12-18,1780.52,1762.31,1783.22,1758.96,-1.25,-22.24,78022492,88053828543.0,1.36,0.71
2023-12-19,1760.64,1759.35,1768.04,1747.83,-0.17,-2.96,70323721,82191407668.0,1.15,0.64
2023-12-20,1761.47,1737.9,1763.02,1737.88,-1.22,-21.45,75387097,86209163305.0,1.43,0.69
2023-12-21,1730.99,1748.32,1753.05,1719.89,0.6,10.42,81522317,96981042386.0,1.91,0.74
2023-12-22,1747.86,1741.41,1757.51,1733.41,-0.4,-6.91,90387003,108918439616.0,1.38,0.82
2023-12-25,1738.06,1741.38,1750.29,1733.2,0.0,-0.03,65918772,81018151926.0,0.98,0.6
2023-12-26,1740.54,1723.39,1740.73,1717.52,-1.03,-17.99,67532006,80910364904.0,1.33,0.61
2023-12-27,1723.99,1731.21,1733.84,1714.1,0.45,7.82,75397918,84253444714.0,1.15,0.69
2023-12-28,1729.46,1765.26,1771.13,1727.5,1.97,34.05,107699238,126896204810.0,2.52,0.98
2023-12-29,1763.49,1778.21,1781.04,1762.75,0.73,12.95,90931765,112533613063.0,1.04,0.83
2024-01-02,1779.2,1773.33,1782.2,1773.33,-0.27,-4.88,92964746,106839922699.0,0.5,0.84
2024-01-03,1769.93,1772.16,1779.84,1763.1,-0.07,-1.17,86705228,99883598926.0,0.94,0.79
2024-01-04,1770.56,1758.09,1770.56,1750.04,-0.79,-14.07,78846568,91011406066.0,1.16,0.72
2024-01-05,1755.72,1735.15,1764.87,1728.31,-1.3,-22.94,89538884,101084569605.0,2.08,0.81
2024-01-08,1731.03,1696.9,1731.03,1696.86,-2.2,-38.25,83785154,92792791387.0,1.97,0.76
2024-01-09,1699.05,1701.03,1714.38,1691.95,0.24,4.13,78740418,90959823760.0,1.32,0.72
2024-01-10,1697.0,1695.05,1712.64,1681.13,-0.35,-5.98,71173946,84227807654.0,1.85,0.65
2024-01-11,1693.42,1716.59,1722.92,1692.33,1.27,21.54,85041295,106151947200.0,1.8,0.77
2024-01-12,1713.31,1712.2,1731.08,1711.88,-0.26,-4.39,76619830,93271394889.0,1.12,0.7
2024-01-15,1706.74,1707.05,1722.45,1699.89,-0.3,-5.15,73925097,88027788858.0,1.32,0.67
2024-01-16,1705.57,1705.75,1712.65,1683.93,-0.08,-1.3,83070371,92337607314.0,1.68,0.75
2024-01-17,1702.5,1662.51,1702.57,1662.51,-2.53,-43.24,78741849,87930639313.0,2.35,0.72
2024-01-18,1653.86,1661.29,1661.98,1614.66,-0.07,-1.22,118751054,123436419735.0,2.85,1.08
2024-01-19,1658.1,1645.81,1666.81,1644.39,-0.93,-15.48,78467383,92039421283.0,1.35,0.71
2024-01-22,1641.94,1565.25,1641.94,1556.58,-4.89,-80.56,109708491,115622857144.0,5.19,1.0
2024-01-23,1562.31,1591.28,1598.83,1546.91,1.66,26.03,99944717,107808853152.0,3.32,0.91
2024-01-24,1598.04,1615.94,1618.18,1560.01,1.55,24.66,114025805,112683270503.0,3.66,1.04
2024-01-25,1615.96,1665.32,1665.68,1608.94,3.06,49.38,132307766,134822852037.0,3.51,1.2
2024-01-26,1661.12,1652.58,1672.3,1647.22,-0.77,-12.74,117009836,119232918987.0,1.51,1.06
2024-01-29,1655.12,1620.46,1662.0,1620.46,-1.94,-32.12,116876656,117835011100.0,2.51,1.06
2024-01-30,1610.26,1580.59,1623.62,1578.91,-2.46,-39.87,99675811,95474113534.0,2.76,0.91
2024-01-31,1571.54,1539.61,1587.17,1537.1,-2.59,-40.98,121093157,116592536782.0,3.17,1.1
2024-02-01,1530.23,1530.54,1562.13,1515.74,-0.59,-9.07,111471910,107508825598.0,3.01,1.01
2024-02-02,1532.84,1488.28,1544.94,1445.93,-2.76,-42.26,137501831,124953077798.0,6.47,1.25
2024-02-05,1476.85,1446.68,1493.47,1389.1,-2.8,-41.6,165958336,143547017422.0,7.01,1.51
2024-02-06,1430.48,1561.62,1565.34,1426.62,7.95,114.94,173058334,156485198839.0,9.59,1.57
2024-02-07,1564.42,1665.18,1665.74,1564.42,6.63,103.56,227198933,212618286138.0,6.49,2.06
2024-02-08,1672.28,1684.01,1752.37,1672.15,1.13,18.83,213676122,212255665104.0,4.82,1.94
2024-02-19,1707.29,1674.57,1707.29,1653.82,-0.56,-9.44,162949892,172805832910.0,3.18,1.48
2024-02-20,1664.33,1674.86,1678.35,1652.21,0.02,0.29,121646378,133242205653.0,1.56,1.11
2024-02-21,1662.91,1678.01,1716.3,1653.35,0.19,3.15,150872501,155561259431.0,3.76,1.37
2024-02-22,1675.15,1689.43,1692.59,1670.17,0.68,11.42,116614805,127546517899.0,1.34,1.06
2024-02-23,1693.67,1698.12,1698.12,1670.6,0.51,8.69,135265003,145442447187.0,1.63,1.23
2024-02-26,1698.4,1697.71,1717.27,1685.34,-0.02,-0.41,144018944,152600869391.0,1.88,1.31
2024-02-27,1691.67,1732.48,1732.48,1686.42,2.05,34.77,138971750,157201596740.0,2.71,1.26
2024-02-28,1734.51,1693.12,1760.82,1693.12,-2.27,-39.36,202560985,214135426964.0,3.91,1.84
2024-02-29,1683.08,1745.82,1746.91,1683.08,3.11,52.7,160790165,178975999923.0,3.77,1.46
2024-03-01,1747.48,1754.22,1757.45,1736.73,0.48,8.4,142298394,171103270110.0,1.19,1.29
2024-03-04,1755.29,1753.12,1759.91,1734.18,-0.06,-1.1,143928468,175906403377.0,1.47,1.31
2024-03-05,1743.96,1739.35,1750.34,1732.25,-0.79,-13.77,140816478,174282675011.0,1.03,1.28
2024-03-06,1733.31,1740.13,1758.04,1720.71,0.04,0.78,121099563,146843351604.0,2.15,1.1
2024-03-07,1741.48,1715.98,1750.2,1715.98,-1.39,-24.15,139831342,157442183158.0,1.97,1.27
2024-03-08,1716.9,1735.96,1739.85,1710.84,1.16,19.98,121467978,144003562015.0,1.69,1.1
2024-03-11,1736.06,1769.82,1770.25,1736.06,1.95,33.86,142981731,173588864760.0,1.97,1.3
2024-03-12,1772.11,1769.16,1781.4,1755.31,-0.04,-0.66,147072536,178848761387.0,1.47,1.34
2024-03-13,1769.72,1765.7,1778.99,1755.77,-0.2,-3.46,129746301,164526330871.0,1.31,1.18
2024-03-14,1766.78,1756.67,1776.99,1744.01,-0.51,-9.03,131887356,157337167784.0,1.87,1.2
2024-03-15,1752.79,1773.84,1774.4,1744.31,0.98,17.17,136405029,158718756626.0,1.71,1.24
2024-03-18,1779.23,1796.85,1796.85,1773.44,1.3,23.01,159862637,190794115141.0,1.32,1.45
2024-03-19,1793.38,1780.63,1798.75,1780.31,-0.9,-16.22,146777240,176661748336.0,1.03,1.33
2024-03-20,1778.34,1786.91,1788.59,1774.23,0.35,6.28,126273261,157036230431.0,0.81,1.15
2024-03-21,1790.41,1776.84,1794.25,1771.46,-0.56,-10.07,129489458,159252387812.0,1.28,1.18
2024-03-22,1773.17,1746.26,1775.79,1738.53,-1.72,-30.58,137096028,163185963758.0,2.1,1.25
2024-03-25,1741.62,1718.21,1753.63,1717.57,-1.61,-28.05,130778254,156251665735.0,2.06,1.19
2024-03-26,1717.08,1716.91,1726.03,1698.74,-0.08,-1.3,116468111,145296216689.0,1.59,1.06
2024-03-27,1715.54,1674.43,1715.79,1674.43,-2.47,-42.48,110107141,129828707618.0,2.41,1.0
2024-03-28,1673.94,1695.41,1712.64,1673.94,1.25,20.98,116318191,140612607121.0,2.31,1.06
2024-03-29,1694.27,1714.39,1714.55,1690.43,1.12,18.98,109047149,126574031385.0,1.42,0.99
2024-04-01,1720.9,1751.91,1752.1,1720.9,2.19,37.52,136734853,166553105418.0,1.82,1.24
2024-04-02,1751.27,1747.6,1752.17,1737.08,-0.25,-4.31,132148642,155779915096.0,0.86,1.2
2024-04-03,1745.16,1744.56,1748.3,1736.64,-0.17,-3.04,133628053,154114398175.0,0.67,1.21
2024-04-08,1739.1,1716.64,1743.34,1716.2,-1.6,-27.92,148588558,161260958599.0,1.56,1.35
2024-04-09,1715.57,1736.17,1736.18,1715.19,1.14,19.53,113300744,133262737286.0,1.22,1.03
2024-04-10,1734.21,1713.68,1734.21,1702.92,-1.3,-22.49,117908617,132251020982.0,1.8,1.07
2024-04-11,1703.66,1720.25,1737.01,1701.61,0.38,6.57,127745142,141290912867.0,2.07,1.16
2024-04-12,1720.61,1705.84,1726.06,1703.73,-0.84,-14.41,118524933,136145117640.0,1.3,1.08
2024-04-15,1704.1,1724.14,1738.17,1686.25,1.07,18.3,159217624,169269295721.0,3.04,1.45
2024-04-16,1714.9,1675.02,1727.42,1672.85,-2.85,-49.12,162583973,168778499351.0,3.17,1.48
2024-04-17,1681.51,1723.84,1723.84,1681.51,2.91,48.82,147594552,155660732939.0,2.53,1.34
2024-04-18,1718.78,1726.19,1747.49,1710.4,0.14,2.35,153497681,167338860168.0,2.15,1.39
2024-04-19,1717.21,1714.86,1732.17,1708.26,-0.66,-11.33,142134215,156010347145.0,1.39,1.29
2024-04-22,1710.08,1705.86,1728.91,1701.01,-0.52,-9.0,135266881,150190436496.0,1.63,1.23
2024-04-23,1703.96,1689.31,1711.35,1685.18,-0.97,-16.55,125801120,139018868119.0,1.53,1.14
2024-04-24,1689.7,1702.81,1702.81,1679.8,0.8,13.5,117297219,139471094815.0,1.36,1.07
2024-04-25,1696.36,1704.3,1716.75,1692.89,0.09,1.49,110833929,127544603293.0,1.4,1.01
2024-04-26,1700.31,1737.21,1739.28,1700.31,1.93,32.91,173777701,193788859202.0,2.29,1.58
2024-04-29,1735.32,1776.0,1778.81,1735.32,2.23,38.79,190936055,212148850256.0,2.5,1.74
2024-04-30,1773.72,1762.42,1774.94,1758.65,-0.76,-13.58,162797344,175143689584.0,0.92,1.48
2024-05-06,1781.51,1794.2,1797.47,1781.51,1.8,31.78,165791625,187906843872.0,0.91,1.51
2024-05-07,1794.66,1796.07,1798.27,1788.72,0.1,1.87,136535402,162155744869.0,0.53,1.24
2024-05-08,1793.42,1773.38,1793.42,1772.22,-1.26,-22.69,123955621,139472996794.0,1.18,1.13
2024-05-09,1774.69,1806.18,1810.74,1774.69,1.85,32.8,131121230,153999870761.0,2.03,1.19
2024-05-10,1808.34,1798.16,1810.98,1786.67,-0.44,-8.02,128688030,144026969949.0,1.35,1.17
2024-05-13,1788.18,1786.06,1794.25,1773.44,-0.67,-12.1,131627587,146159918970.0,1.16,1.2
2024-05-14,1786.81,1784.82,1797.44,1779.75,-0.07,-1.24,118994399,132592062474.0,0.99,1.08
2024-05-15,1783.93,1767.9,1784.07,1766.39,-0.95,-16.92,110124989,121525793565.0,0.99,1.0
2024-05-16,1772.14,1763.15,1778.43,1757.81,-0.27,-4.75,122108119,133148761570.0,1.17,1.11
2024-05-17,1762.55,1787.95,1788.13,1760.49,1.41,24.8,126916168,139244609274.0,1.57,1.15
2024-05-20,1789.18,1794.32,1800.5,1785.76,0.36,6.37,144971448,163572079883.0,0.82,1.32
2024-05-21,1791.14,1779.5,1791.38,1773.65,-0.83,-14.82,108691191,123832374668.0,0.99,0.99
2024-05-22,1778.86,1781.57,1785.23,1774.6,0.12,2.07,113057782,126572719208.0,0.6,1.03
2024-05-23,1776.14,1745.19,1776.14,1742.02,-2.04,-36.38,126657568,135749197028.0,1.92,1.15
2024-05-24,1741.88,1730.1,1757.07,1729.61,-0.86,-15.09,106564174,117396142033.0,1.57,0.97
2024-05-27,1733.61,1745.95,1746.43,1716.75,0.92,15.85,115643229,124785634513.0,1.72,1.05
2024-05-28,1743.76,1729.33,1744.63,1727.17,-0.95,-16.62,110965373,120979080996.0,1.0,1.01
2024-05-29,1727.27,1732.8,1746.53,1725.4,0.2,3.47,104361267,112762595780.0,1.22,0.95
2024-05-30,1730.47,1728.84,1741.38,1725.09,-0.23,-3.96,107350186,114757614225.0,0.94,0.98
2024-05-31,1730.7,1730.15,1744.69,1730.15,0.08,1.31,104151146,113019704344.0,0.84,0.95
2024-06-03,1728.4,1713.73,1730.44,1700.51,-0.95,-16.42,126968515,129543758986.0,1.73,1.15
2024-06-04,1710.09,1734.11,1737.18,1703.03,1.19,20.38,108083144,117835610778.0,1.99,0.98
2024-06-05,1731.32,1714.85,1738.61,1714.85,-1.11,-19.26,105792757,111608396281.0,1.37,0.96
2024-06-06,1719.67,1693.04,1724.34,1688.15,-1.27,-21.81,133368231,135739981479.0,2.11,1.21
2024-06-07,1701.19,1692.37,1707.67,1680.04,-0.04,-0.67,113527477,118553769528.0,1.63,1.03
2024-06-11,1685.38,1698.67,1703.44,1675.59,0.37,6.3,116437115,119660626669.0,1.65,1.06
2024-06-12,1697.28,1703.36,1707.41,1695.97,0.28,4.69,103065568,111341271711.0,0.67,0.94
2024-06-13,1703.62,1692.41,1704.28,1688.98,-0.64,-10.95,118232763,123194241687.0,0.9,1.07
2024-06-14,1688.76,1694.98,1701.7,1680.38,0.15,2.57,133998619,146009261410.0,1.26,1.22
2024-06-17,1686.45,1691.27,1697.18,1684.7,-0.22,-3.71,107970664,135704407625.0,0.74,0.98
2024-06-18,1692.07,1697.26,1703.03,1690.3,0.35,5.99,94090903,120391272843.0,0.75,0.85
2024-06-19,1699.11,1676.63,1699.29,1676.63,-1.22,-20.63,87849589,111740529831.0,1.34,0.8
2024-06-20,1674.58,1651.29,1681.46,1650.75,-1.51,-25.34,95609003,113062777435.0,1.83,0.87
2024-06-21,1647.98,1653.37,1663.0,1644.59,0.13,2.08,83838907,98090349447.0,1.11,0.76
2024-06-24,1644.45,1615.62,1644.68,1613.78,-2.28,-37.75,100186646,113108464990.0,1.87,0.91
2024-06-25,1615.98,1603.23,1623.22,1593.25,-0.77,-12.39,91636778,104683752514.0,1.86,0.83
2024-06-26,1601.79,1630.36,1631.63,1593.49,1.69,27.13,93394620,102152255039.0,2.38,0.85
2024-06-27,1624.38,1599.79,1624.38,1598.89,-1.88,-30.57,88537187,97364975406.0,1.56,0.8
2024-06-28,1596.75,1601.87,1623.71,1596.59,0.13,2.08,106308342,114743251806.0,1.7,0.97
2024-07-01,1602.18,1621.03,1626.15,1595.69,1.2,19.16,97312792,110821074074.0,1.9,0.88
2024-07-02,1620.64,1605.55,1621.19,1600.64,-0.95,-15.48,96209334,105902911020.0,1.27,0.87
2024-07-03,1604.65,1595.16,1606.44,1593.42,-0.65,-10.39,84528331,96121126349.0,0.81,0.77
2024-07-04,1596.64,1566.65,1601.35,1563.99,-1.79,-28.51,91008465,98771611014.0,2.34,0.83
2024-07-05,1565.37,1577.58,1581.7,1554.83,0.7,10.93,83133278,93724633834.0,1.72,0.76
2024-07-08,1574.46,1545.91,1574.46,1541.03,-2.01,-31.67,90254499,96789200234.0,2.12,0.82
2024-07-09,1543.6,1572.39,1576.6,1530.15,1.71,26.48,111401968,126704548347.0,3.0,1.01
2024-07-10,1565.79,1561.95,1579.16,1559.76,-0.66,-10.44,100953186,117244916022.0,1.23,0.92
2024-07-11,1582.09,1597.81,1599.54,1574.53,2.3,35.86,115275494,133127527351.0,1.6,1.05
2024-07-12,1595.72,1594.45,1600.35,1589.92,-0.21,-3.36,97175106,115594261306.0,0.65,0.88
2024-07-15,1589.82,1580.69,1589.82,1576.95,-0.86,-13.76,86824311,102734711425.0,0.81,0.79
2024-07-16,1578.09,1583.66,1587.11,1569.91,0.19,2.97,87267978,113648284405.0,1.09,0.79
2024-07-17,1583.18,1575.25,1587.24,1572.41,-0.53,-8.41,96909547,117932902601.0,0.94,0.88
2024-07-18,1565.91,1583.32,1584.48,1555.5,0.51,8.07,96654750,115283847824.0,1.84,0.88
2024-07-19,1576.83,1585.35,1593.79,1573.03,0.13,2.03,93290745,111989382476.0,1.31,0.85
2024-07-22,1585.75,1583.33,1589.94,1574.29,-0.13,-2.02,92710458,110307683168.0,0.99,0.84
2024-07-23,1582.25,1539.48,1582.4,1539.48,-2.77,-43.85,102403712,110578297611.0,2.71,0.93
2024-07-24,1536.16,1520.7,1543.34,1519.09,-1.22,-18.78,112674635,103026731871.0,1.58,1.02
2024-07-25,1514.03,1526.0,1541.24,1511.65,0.35,5.3,88600074,95885153877.0,1.95,0.81
2024-07-26,1527.4,1547.34,1550.19,1527.4,1.4,21.34,86472048,94118612214.0,1.49,0.79
2024-07-29,1548.45,1536.91,1548.45,1534.9,-0.67,-10.43,81102038,90979232040.0,0.88,0.74
2024-07-30,1533.07,1536.72,1541.12,1519.63,-0.01,-0.19,83353382,86181033621.0,1.4,0.76
2024-07-31,1535.36,1600.05,1600.53,1531.98,4.12,63.33,143180918,146601666186.0,4.46,1.3
2024-08-01,1601.0,1588.97,1612.97,1582.12,-0.69,-11.08,113213392,119765528797.0,1.93,1.03
2024-08-02,1578.64,1571.11,1598.72,1569.17,-1.12,-17.86,98529844,105654740584.0,1.86,0.9
2024-08-05,1562.76,1543.99,1593.57,1543.98,-1.73,-27.12,113338148,123487463659.0,3.16,1.03
2024-08-06,1558.42,1564.43,1571.64,1547.11,1.32,20.44,107774769,105286322245.0,1.59,0.98
2024-08-07,1563.34,1562.41,1572.5,1552.54,-0.13,-2.02,96989481,96834771210.0,1.28,0.88
2024-08-08,1557.9,1565.11,1576.95,1546.53,0.17,2.7,104309253,95364149209.0,1.95,0.95
2024-08-09,1571.37,1551.23,1579.38,1551.23,-0.89,-13.88,108819585,88057504687.0,1.8,0.99
2024-08-12,1550.87,1547.52,1555.63,1542.35,-0.24,-3.71,89100831,76375856587.0,0.86,0.81
2024-08-13,1546.81,1552.57,1552.57,1535.89,0.33,5.05,81365173,71101413458.0,1.08,0.74
2024-08-14,1551.74,1531.77,1551.8,1531.75,-1.34,-20.8,74588029,68308163892.0,1.29,0.68
2024-08-15,1528.65,1543.53,1559.3,1524.83,0.77,11.76,90973293,83712897629.0,2.25,0.83
2024-08-16,1544.43,1530.71,1545.13,1528.21,-0.83,-12.82,87379579,81927269820.0,1.1,0.79
2024-08-19,1529.24,1533.5,1549.43,1528.94,0.18,2.79,87136866,80742361433.0,1.34,0.79
2024-08-20,1533.64,1505.86,1534.13,1502.29,-1.8,-27.64,91846145,81351685192.0,2.08,0.83
2024-08-21,1501.92,1499.43,1508.32,1498.01,-0.43,-6.43,83526910,74809964826.0,0.68,0.76
2024-08-22,1500.69,1479.97,1502.47,1477.89,-1.3,-19.46,85856867,78202476725.0,1.64,0.78
2024-08-23,1477.59,1480.83,1485.67,1473.16,0.06,0.86,75778364,71369991702.0,0.85,0.69
2024-08-26,1482.19,1485.66,1491.18,1477.93,0.33,4.83,87118296,84365247773.0,0.89,0.79
2024-08-27,1482.1,1468.52,1482.25,1466.07,-1.15,-17.14,82529205,78742868652.0,1.09,0.75
2024-08-28,1465.56,1471.5,1481.25,1462.43,0.2,2.98,82681198,74244549239.0,1.28,0.75
2024-08-29,1467.48,1493.91,1500.06,1465.46,1.52,22.41,103115561,96829969892.0,2.35,0.94
2024-08-30,1493.84,1519.97,1542.1,1489.9,1.74,26.06,151593361,144749168242.0,3.49,1.38
2024-09-02,1517.95,1489.32,1518.16,1489.23,-2.02,-30.65,126368516,115893027854.0,1.9,1.15
2024-09-03,1488.75,1505.19,1511.91,1488.75,1.07,15.87,98589686,92749159679.0,1.56,0.9
2024-09-04,1497.06,1501.71,1515.79,1493.01,-0.23,-3.48,92435684,88646018102.0,1.51,0.84
2024-09-05,1503.29,1509.51,1518.91,1503.15,0.52,7.8,80583722,80148632787.0,1.05,0.73
2024-09-06,1512.27,1486.9,1513.35,1486.2,-1.5,-22.61,90147596,80215749109.0,1.8,0.82
2024-09-09,1480.64,1476.1,1489.46,1470.26,-0.73,-10.8,91944607,81907584842.0,1.29,0.84
2024-09-10,1477.39,1476.13,1483.26,1450.18,0.0,0.03,98529542,87011759819.0,2.24,0.9
2024-09-11,1470.25,1477.22,1483.27,1466.21,0.07,1.09,85206842,81707868066.0,1.16,0.77
2024-09-12,1477.87,1472.29,1495.37,1472.27,-0.33,-4.93,86654303,80916511383.0,1.56,0.79
2024-09-13,1473.42,1455.23,1474.99,1455.14,-1.16,-17.06,92533756,85710614266.0,1.35,0.84
2024-09-18,1455.32,1457.4,1461.35,1435.13,0.15,2.17,90989682,79102523655.0,1.8,0.83
2024-09-19,1463.87,1480.39,1495.65,1451.72,1.58,22.99,115611868,105405904213.0,3.01,1.05
2024-09-20,1478.93,1470.89,1478.93,1462.29,-0.64,-9.5,94312043,89084435761.0,1.12,0.86
2024-09-23,1470.24,1469.46,1485.16,1465.33,-0.1,-1.43,89935226,85104838093.0,1.35,0.82
2024-09-24,1479.13,1535.32,1535.49,1474.43,4.48,65.86,177144703,159947071691.0,4.16,1.61
2024-09-25,1552.76,1550.27,1588.5,1548.07,0.97,14.95,204593518,182209573759.0,2.63,1.86
2024-09-26,1548.66,1621.22,1621.22,1546.36,4.58,70.95,229930323,196122560318.0,4.83,2.09
2024-09-27,1652.09,1711.45,1719.25,1650.06,5.57,90.23,230177508,232646658021.0,4.27,2.09
2024-09-30,1795.28,1893.21,1898.0,1773.9,10.62,181.76,388703200,418784669578.0,7.25,3.53
2024-10-08,2118.67,2027.75,2118.67,1934.03,7.11,134.54,493546419,579263323631.0,9.75,4.48
2024-10-09,1981.64,1884.1,1999.33,1874.49,-7.08,-143.65,431156415,529447530373.0,6.16,3.92
2024-10-10,1895.07,1875.63,1932.95,1844.19,-0.45,-8.47,353480245,390814224062.0,4.71,3.21
2024-10-11,1863.46,1800.59,1863.46,1781.05,-4.0,-75.04,244383372,266749263121.0,4.39,2.22
2024-10-14,1812.38,1842.65,1848.83,1780.2,2.34,42.06,250608541,279231292497.0,3.81,2.28
2024-10-15,1833.12,1797.49,1856.87,1797.31,-2.45,-45.16,238997018,276816614639.0,3.23,2.17
2024-10-16,1774.0,1796.15,1823.77,1773.94,-0.07,-1.34,205450926,222425749328.0,2.77,1.87
2024-10-17,1808.62,1777.75,1819.88,1777.48,-1.02,-18.4,202768684,234458932492.0,2.36,1.84
2024-10-18,1775.56,1844.69,1887.99,1770.68,3.77,66.94,287114218,352062136796.0,6.6,2.61
2024-10-21,1858.21,1865.24,1893.57,1842.81,1.11,20.55,266885186,359965731449.0,2.75,2.43
2024-10-22,1864.17,1884.1,1890.44,1854.02,1.01,18.86,237023624,312584329128.0,1.95,2.15
2024-10-23,1883.66,1896.86,1920.23,1878.21,0.68,12.76,273412639,336167749466.0,2.23,2.48
2024-10-24,1888.35,1878.28,1892.84,1870.16,-0.98,-18.58,207690045,257232250899.0,1.2,1.89
2024-10-25,1880.19,1911.04,1924.41,1880.19,1.74,32.76,236725707,299590180541.0,2.35,2.15
2024-10-28,1914.17,1936.58,1936.59,1904.52,1.34,25.54,270653786,312663682672.0,1.68,2.46
2024-10-29,1943.66,1907.11,1947.67,1905.2,-1.52,-29.47,275371142,332481504895.0,2.19,2.5
2024-10-30,1899.73,1909.45,1922.67,1890.64,0.12,2.34,252021275,315956554504.0,1.68,2.29
