日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-16,732.54,754.64,756.14,732.33,3.09,22.64,29215972,24321104874.0,3.25,3.42
2024-10-17,757.97,732.79,758.46,732.23,-2.9,-21.85,29326936,22436876705.0,3.48,3.43
2024-10-18,726.63,749.64,759.62,721.03,2.3,16.85,26889451,21307340394.0,5.27,3.15
2024-10-21,751.23,749.18,756.39,742.89,-0.06,-0.46,25066480,22105218188.0,1.8,2.93
2024-10-22,746.66,750.2,754.49,742.84,0.14,1.02,18516685,15693737747.0,1.56,2.17
2024-10-23,748.27,755.0,762.87,745.74,0.64,4.8,19382935,16403460714.0,2.28,2.27
2024-10-24,749.94,758.56,761.57,749.18,0.47,3.56,15478838,11643559758.0,1.64,1.81
2024-10-25,762.13,779.42,780.78,762.13,2.75,20.86,19286110,14011698880.0,2.46,2.26
2024-10-28,785.52,809.79,809.9,781.74,3.9,30.37,22497902,17260674529.0,3.61,2.63
2024-10-29,814.39,789.93,819.54,789.93,-2.45,-19.86,22682003,18530800567.0,3.66,2.65
2024-10-30,788.42,803.0,808.81,787.87,1.65,13.07,22922541,17782020089.0,2.65,2.68
2024-10-31,802.73,821.19,832.4,797.56,2.27,18.19,26028851,19760714053.0,4.34,3.05
2024-11-01,825.45,821.27,836.44,810.79,0.01,0.08,29820122,29034084166.0,3.12,3.49
2024-11-04,818.45,827.8,827.8,804.58,0.8,6.53,23593422,21501345527.0,2.83,2.76
2024-11-05,824.94,854.71,854.84,823.4,3.25,26.91,25451030,24895611782.0,3.8,2.98
2024-11-06,859.61,867.24,874.69,844.96,1.47,12.53,29535586,28213702108.0,3.48,3.46
2024-11-07,861.23,904.9,904.9,857.05,4.34,37.66,32978314,29256997279.0,5.52,3.86
2024-11-08,920.1,885.74,920.63,882.95,-2.12,-19.16,31762331,27770954004.0,4.16,3.72
2024-11-11,886.88,883.44,896.69,873.88,-0.26,-2.3,24135357,22974673146.0,2.58,2.82
2024-11-12,880.17,880.46,889.2,873.11,-0.34,-2.98,22456551,21531217706.0,1.82,2.63
2024-11-13,874.2,867.59,879.76,857.64,-1.46,-12.87,16295885,15662226894.0,2.51,1.91
2024-11-14,875.08,847.46,877.21,846.72,-2.32,-20.13,16953858,15919799325.0,3.51,1.98
2024-11-15,841.27,819.84,849.01,819.61,-3.26,-27.62,15369561,13283396028.0,3.47,1.8
2024-11-18,828.81,829.64,848.11,822.61,1.2,9.8,21590385,17777847350.0,3.11,2.53
2024-11-19,829.35,837.17,837.25,815.92,0.91,7.53,17934591,14586107631.0,2.57,2.1
2024-11-20,837.21,853.77,854.15,832.94,1.98,16.6,13633088,11266279342.0,2.53,1.6
2024-11-21,853.0,853.3,857.4,843.97,-0.06,-0.47,12746903,10581408362.0,1.57,1.49
2024-11-22,851.27,830.75,861.0,830.41,-2.64,-22.55,15428737,12732183547.0,3.58,1.81
2024-11-25,826.35,829.33,833.0,816.1,-0.17,-1.42,12616949,10293806019.0,2.03,1.48
2024-11-26,823.66,825.99,833.76,822.94,-0.4,-3.34,10124466,8296755543.0,1.3,1.18
2024-11-27,819.61,829.73,829.73,805.21,0.45,3.74,12176728,10051589981.0,2.97,1.42
2024-11-28,830.18,840.11,848.98,829.82,1.25,10.38,16838081,13194855157.0,2.31,1.97
2024-11-29,835.63,845.66,852.75,831.67,0.66,5.55,16598490,12862587032.0,2.51,1.94
2024-12-02,845.34,863.03,865.46,843.81,2.05,17.37,16817045,13554230753.0,2.56,1.97
2024-12-03,864.14,876.3,876.65,858.54,1.54,13.27,18412123,14697789781.0,2.1,2.15
2024-12-04,870.27,860.08,876.89,855.72,-1.85,-16.22,16013840,12441125218.0,2.42,1.87
2024-12-05,855.88,871.76,872.02,855.77,1.36,11.68,13899526,9708290828.0,1.89,1.63
2024-12-06,872.05,887.56,890.62,869.69,1.81,15.8,17729220,11971229374.0,2.4,2.07
2024-12-09,887.97,869.48,889.1,863.35,-2.04,-18.08,17153339,11521597767.0,2.9,2.01
2024-12-10,905.63,877.07,906.27,876.16,0.87,7.59,23208611,16916475301.0,3.46,2.72
2024-12-11,870.94,897.94,897.94,870.03,2.38,20.87,19123313,12628479109.0,3.18,2.24
2024-12-12,896.79,912.5,912.99,887.61,1.62,14.56,19459872,13528271628.0,2.83,2.28
2024-12-13,905.56,892.78,906.38,889.71,-2.16,-19.72,21826298,15929601845.0,1.83,2.55
2024-12-16,892.82,888.13,898.22,883.67,-0.52,-4.65,16226684,11988456687.0,1.63,1.9
2024-12-17,886.39,857.87,886.71,855.84,-3.41,-30.26,13701457,9259236508.0,3.48,1.6
2024-12-18,861.43,861.49,868.21,854.22,0.42,3.62,11903203,8823698824.0,1.63,1.39
2024-12-19,850.3,856.8,858.73,843.94,-0.54,-4.69,13267210,11333104504.0,1.72,1.55
2024-12-20,853.95,858.79,865.85,853.28,0.23,1.99,12728277,10640023562.0,1.47,1.49
2024-12-23,856.53,831.93,856.53,829.46,-3.13,-26.86,14692455,11352577371.0,3.15,1.72
2024-12-24,830.51,834.54,834.91,823.16,0.31,2.61,11771231,8741671021.0,1.41,1.38
2024-12-25,834.02,824.92,834.04,814.41,-1.15,-9.62,13311435,10484699782.0,2.35,1.56
2024-12-26,822.78,826.55,831.71,822.56,0.2,1.63,12437630,11063671492.0,1.11,1.46
2024-12-27,825.54,834.58,841.41,824.31,0.97,8.03,11789771,9834035153.0,2.07,1.38
2024-12-30,832.18,823.57,832.43,820.16,-1.32,-11.01,11191166,9383076170.0,1.47,1.31
2024-12-31,825.21,810.71,832.65,810.58,-1.56,-12.86,13387265,12312261955.0,2.68,1.57
2025-01-02,810.2,799.18,824.53,793.56,-1.42,-11.53,15631948,12517695438.0,3.82,1.83
2025-01-03,799.85,772.89,801.52,771.23,-3.29,-26.29,13187594,9528669119.0,3.79,1.54
2025-01-06,767.22,762.45,768.79,754.81,-1.35,-10.44,9846771,6814032377.0,1.81,1.15
2025-01-07,762.04,773.6,773.74,758.69,1.46,11.15,9235572,7077903882.0,1.97,1.08
2025-01-08,770.44,773.03,777.63,754.83,-0.07,-0.57,10619348,8084034825.0,2.95,1.24
2025-01-09,768.06,768.47,773.55,766.19,-0.59,-4.56,8120257,6357402358.0,0.95,0.95
2025-01-10,768.32,746.38,770.33,746.18,-2.87,-22.09,9185686,6702613016.0,3.14,1.07
2025-01-13,737.78,748.87,750.17,731.33,0.33,2.49,8538988,6423244490.0,2.52,1.0
2025-01-14,750.43,773.8,774.79,750.43,3.33,24.93,10544698,8506932738.0,3.25,1.23
2025-01-15,773.23,769.34,776.47,764.6,-0.58,-4.46,7880679,6093637882.0,1.53,0.92
2025-01-16,772.6,774.67,785.68,768.57,0.69,5.33,9510616,7580293235.0,2.22,1.11
2025-01-17,769.0,774.7,780.09,763.54,0.0,0.03,12414191,8816299302.0,2.14,1.45
2025-01-20,774.55,775.52,783.53,765.61,0.11,0.82,12459145,8723495828.0,2.31,1.46
2025-01-21,778.44,778.13,789.67,773.14,0.34,2.61,17537207,13028581685.0,2.13,2.05
2025-01-22,773.02,762.58,773.02,759.79,-2.0,-15.55,13243112,10287719133.0,1.7,1.55
2025-01-23,770.0,768.79,784.08,768.15,0.81,6.21,15503311,12070114425.0,2.09,1.81
2025-01-24,765.91,769.85,771.94,761.88,0.14,1.06,11346381,8854734103.0,1.31,1.33
2025-01-27,768.04,762.36,774.75,762.36,-0.97,-7.49,10536012,8583671012.0,1.61,1.23
2025-02-05,765.52,763.89,767.11,758.62,0.2,1.53,12802558,9870982102.0,1.11,1.5
2025-02-06,762.44,771.84,773.61,757.68,1.04,7.95,11384966,8969268449.0,2.09,1.33
2025-02-07,772.41,786.84,793.43,770.46,1.94,15.0,16709789,13683916524.0,2.98,1.96
2025-02-10,789.29,802.13,803.31,789.29,1.94,15.29,13295334,10885758654.0,1.78,1.56
2025-02-11,804.06,793.85,804.96,789.5,-1.03,-8.28,11761262,9851945720.0,1.93,1.38
2025-02-12,797.84,812.48,812.58,796.53,2.35,18.63,16860355,14429874633.0,2.02,1.97
2025-02-13,810.43,815.02,821.66,804.84,0.31,2.54,19892968,15440290615.0,2.07,2.33
2025-02-14,813.33,806.21,816.46,802.25,-1.08,-8.81,13946851,11344528628.0,1.74,1.63
2025-02-17,806.63,815.69,820.64,806.16,1.18,9.48,16220394,13205526595.0,1.8,1.9
2025-02-18,813.45,790.54,813.65,788.31,-3.08,-25.15,13869136,11409999284.0,3.11,1.62
2025-02-19,790.28,799.37,799.88,789.45,1.12,8.83,10785390,9667769832.0,1.32,1.26
2025-02-20,797.32,797.71,800.46,794.45,-0.21,-1.66,10981969,9792079180.0,0.75,1.28
2025-02-21,799.67,801.83,805.44,790.26,0.52,4.12,13665837,13359834117.0,1.9,1.6
2025-02-24,802.05,808.59,814.19,801.94,0.84,6.76,17974703,18718889708.0,1.53,2.1
2025-02-25,802.42,805.4,813.12,797.92,-0.39,-3.19,14086625,15432984120.0,1.88,1.65
2025-02-26,807.02,816.2,816.48,807.02,1.34,10.8,15165950,13789191501.0,1.17,1.77
2025-02-27,814.75,816.02,821.29,807.57,-0.02,-0.18,16306576,14741448141.0,1.68,1.91
2025-02-28,813.32,802.28,816.99,801.33,-1.68,-13.74,16729649,13849262567.0,1.92,1.96
2025-03-03,803.06,805.54,813.97,800.57,0.41,3.26,13719529,11504423278.0,1.67,1.61
2025-03-04,801.02,805.38,805.47,797.52,-0.02,-0.16,10752796,9388905122.0,0.99,1.26
2025-03-05,805.35,799.57,805.35,790.54,-0.72,-5.81,11474663,10680383705.0,1.84,1.34
2025-03-06,802.86,813.51,814.54,799.16,1.74,13.94,14152411,13210280113.0,1.92,1.66
2025-03-07,809.47,799.97,809.47,797.64,-1.66,-13.54,11947482,10438649468.0,1.45,1.4
2025-03-10,800.76,800.37,802.24,795.97,0.05,0.4,8776580,8554430688.0,0.78,1.03
2025-03-11,793.06,802.32,802.32,791.81,0.24,1.95,9177692,8956229541.0,1.31,1.07
2025-03-12,802.35,804.86,808.03,800.93,0.32,2.54,9670045,10141772195.0,0.88,1.13
2025-03-13,802.99,796.02,803.43,790.33,-1.1,-8.84,9278748,8587647564.0,1.63,1.09
2025-03-14,795.78,810.33,810.33,795.78,1.8,14.31,12938168,10938895760.0,1.83,1.51
2025-03-17,814.58,813.69,818.19,811.06,0.41,3.36,10693531,8161850417.0,0.88,1.25
2025-03-18,815.73,810.43,816.63,808.25,-0.4,-3.26,8371706,7325234680.0,1.03,0.98
2025-03-19,808.86,807.74,810.54,804.22,-0.33,-2.69,7914122,6578744564.0,0.78,0.93
2025-03-20,806.73,804.35,810.92,803.59,-0.42,-3.39,8131059,6690853323.0,0.91,0.95
2025-03-21,802.79,795.72,806.57,792.17,-1.07,-8.63,10040756,7537595193.0,1.79,1.17
2025-03-24,795.46,782.52,795.46,773.1,-1.66,-13.2,10364111,6973176313.0,2.81,1.21
2025-03-25,781.79,785.48,786.4,776.92,0.38,2.96,8691113,6292503603.0,1.21,1.02
2025-03-26,784.28,788.94,791.54,783.25,0.44,3.46,7992832,5381012611.0,1.06,0.94
2025-03-27,786.74,781.6,787.42,778.14,-0.93,-7.34,7192109,5497511672.0,1.18,0.84
2025-03-28,781.46,774.36,781.72,772.01,-0.93,-7.24,6958909,5447139180.0,1.24,0.81
2025-03-31,771.06,764.89,774.14,760.33,-1.22,-9.47,8562045,7223257494.0,1.78,1.0
2025-04-01,765.26,773.45,776.39,765.26,1.12,8.56,7159558,5293511397.0,1.46,0.84
2025-04-02,772.49,771.62,774.38,769.83,-0.24,-1.83,5080517,3724175648.0,0.59,0.59
2025-04-03,765.8,778.41,781.44,765.8,0.88,6.79,8847298,6105653260.0,2.03,1.04
2025-04-07,748.12,711.29,749.15,706.33,-8.62,-67.12,14422554,9987020877.0,5.5,1.69
2025-04-08,704.61,721.51,723.99,704.61,1.44,10.22,13505268,9346811513.0,2.72,1.58
2025-04-09,713.0,744.45,746.75,693.22,3.18,22.94,15766703,11222181635.0,7.42,1.84
2025-04-10,745.23,764.11,770.42,743.99,2.64,19.66,15070164,11174299845.0,3.55,1.76
2025-04-11,758.73,759.05,764.54,755.41,-0.66,-5.06,9866420,7232630776.0,1.19,1.15
2025-04-14,761.21,765.9,769.61,761.21,0.9,6.85,8284540,6040015220.0,1.11,0.97
2025-04-15,766.0,761.26,766.12,756.13,-0.61,-4.64,6918448,4811696815.0,1.3,0.81
2025-04-16,759.29,760.47,764.62,750.01,-0.1,-0.79,8053927,5650748470.0,1.92,0.94
2025-04-17,758.19,769.22,775.13,755.86,1.15,8.75,12421367,9005663782.0,2.53,1.45
2025-04-18,768.27,776.53,778.15,763.03,0.95,7.31,9380661,6244823356.0,1.97,1.1
2025-04-21,774.69,777.56,779.15,769.1,0.13,1.03,8470515,5388630903.0,1.29,0.99
2025-04-22,778.66,785.68,788.81,778.63,1.04,8.12,7846377,5722179977.0,1.31,0.92
2025-04-23,789.24,782.91,790.63,779.94,-0.35,-2.77,11381257,7628807899.0,1.36,1.33
2025-04-24,783.98,786.4,789.78,778.5,0.45,3.49,11623545,7170439368.0,1.44,1.36
2025-04-25,789.34,799.77,807.17,789.34,1.7,13.37,17981765,12134202721.0,2.27,2.1
2025-04-28,799.48,781.83,800.43,778.54,-2.24,-17.94,17551400,10902678295.0,2.74,2.05
2025-04-29,775.34,777.37,782.27,771.98,-0.57,-4.46,13059134,8510842706.0,1.32,1.53
2025-04-30,777.25,783.99,787.8,776.64,0.85,6.62,13945355,8175040391.0,1.44,1.63
2025-05-06,784.83,790.41,790.69,782.39,0.82,6.42,12299294,8218496638.0,1.06,1.44
2025-05-07,802.56,796.28,807.37,792.13,0.74,5.87,13525942,8943492693.0,1.93,1.58
2025-05-08,793.69,796.72,799.88,789.42,0.06,0.44,11639787,6657410103.0,1.31,1.36
2025-05-09,796.37,788.92,797.1,788.58,-0.98,-7.8,10117069,6445547819.0,1.07,1.18
2025-05-12,791.83,792.65,793.19,786.83,0.47,3.73,8710172,5413150615.0,0.81,1.02
2025-05-13,798.04,792.38,799.44,790.7,-0.03,-0.27,8911153,5231601986.0,1.1,1.04
2025-05-14,791.75,798.23,801.02,787.29,0.74,5.85,9906006,6268748362.0,1.73,1.16
2025-05-15,797.26,795.37,800.28,794.72,-0.36,-2.86,9670323,5969523869.0,0.7,1.13
2025-05-16,794.08,792.12,794.91,787.53,-0.41,-3.25,8789101,5204081426.0,0.93,1.03
2025-05-19,797.26,813.55,815.72,797.26,2.71,21.43,10504494,6247555688.0,2.33,1.23
2025-05-20,818.09,822.02,822.88,817.55,1.04,8.47,10557836,7978628921.0,0.66,1.24
2025-05-21,821.31,819.91,823.82,817.82,-0.26,-2.11,9434576,6500225645.0,0.73,1.1
2025-05-22,816.1,806.58,817.18,805.17,-1.63,-13.33,8585373,5275178044.0,1.46,1.0
2025-05-23,803.23,792.25,804.99,792.19,-1.78,-14.33,8105138,5273003883.0,1.59,0.95
2025-05-26,791.1,794.37,797.27,789.6,0.27,2.12,6208425,4563904197.0,0.97,0.73
2025-05-27,795.56,800.32,801.5,794.1,0.75,5.95,6688502,3999408918.0,0.93,0.78
2025-05-28,800.31,799.43,801.51,796.6,-0.11,-0.89,7516150,4963750487.0,0.61,0.88
2025-05-29,799.17,804.73,807.5,796.75,0.66,5.3,7918908,4919330490.0,1.34,0.93
2025-05-30,804.26,804.15,808.74,802.66,-0.07,-0.58,8966067,5477859783.0,0.76,1.05
2025-06-03,799.31,804.92,807.45,797.95,0.1,0.77,8601822,5966223003.0,1.18,1.01
2025-06-04,806.12,814.29,814.64,805.02,1.16,9.37,7496195,4582692061.0,1.2,0.88
2025-06-05,814.14,812.13,816.16,807.5,-0.27,-2.16,7381409,4638494936.0,1.06,0.86
2025-06-06,813.05,814.16,815.06,809.89,0.25,2.03,6328064,4017279962.0,0.64,0.74
2025-06-09,814.64,813.62,815.02,810.27,-0.07,-0.54,6590354,4197021975.0,0.58,0.77
2025-06-10,813.46,811.71,819.65,804.52,-0.23,-1.91,10347479,5871760212.0,1.86,1.21
2025-06-11,810.59,816.05,818.33,810.05,0.53,4.34,8278289,5086944955.0,1.02,0.97
2025-06-12,814.69,818.65,818.96,812.0,0.32,2.6,8304238,5760864303.0,0.85,0.97
2025-06-13,815.67,804.25,816.98,802.83,-1.76,-14.4,9792811,6194190388.0,1.73,1.15
2025-06-16,804.14,812.14,814.29,803.79,0.98,7.89,9863995,7169642847.0,1.31,1.15
2025-06-17,813.07,812.26,815.28,808.79,0.01,0.12,6402960,4393513728.0,0.8,0.75
2025-06-18,811.04,802.59,811.08,800.38,-1.19,-9.67,6068132,4390370792.0,1.32,0.71
2025-06-19,801.61,788.13,801.99,786.91,-1.8,-14.46,7117428,4890705108.0,1.88,0.83
2025-06-20,788.51,787.11,791.98,786.8,-0.13,-1.02,5184761,4335583597.0,0.66,0.61
2025-06-23,782.34,792.2,792.97,780.22,0.65,5.09,5358160,3932166864.0,1.62,0.63
2025-06-24,793.24,804.38,804.84,793.13,1.54,12.18,6644650,4685899352.0,1.48,0.78
2025-06-25,805.87,814.06,814.98,802.97,1.2,9.68,9272604,6040771032.0,1.49,1.08
2025-06-26,812.05,811.57,815.76,807.09,-0.31,-2.49,8718831,6353532625.0,1.07,1.02
2025-06-27,810.15,814.85,822.84,810.15,0.4,3.28,8249887,5227991700.0,1.56,0.97
2025-06-30,816.59,814.75,817.8,812.64,-0.01,-0.1,6961613,4950633794.0,0.63,0.81
2025-07-01,817.81,820.03,820.82,815.87,0.65,5.28,7722973,6103158950.0,0.61,0.9
2025-07-02,819.79,822.61,822.83,817.74,0.31,2.58,9145614,6182274915.0,0.62,1.07
2025-07-03,824.74,827.63,828.39,824.66,0.61,5.02,8578477,5867435810.0,0.45,1.0
2025-07-04,830.38,824.52,830.38,822.98,-0.38,-3.11,10303204,5817004075.0,0.89,1.21
2025-07-07,823.18,836.87,838.01,823.18,1.5,12.35,11000774,6395746987.0,1.8,1.29
2025-07-08,836.9,843.51,843.53,833.22,0.79,6.64,11976590,6795586722.0,1.23,1.4
2025-07-09,842.19,844.06,846.44,841.48,0.07,0.55,10571705,6294663639.0,0.59,1.24
2025-07-10,842.09,861.14,863.36,841.93,2.02,17.08,17769543,10829479495.0,2.54,2.08
2025-07-11,866.44,865.64,871.97,863.67,0.52,4.5,17165643,10400867464.0,0.96,2.01
2025-07-14,862.42,856.03,863.63,855.34,-1.11,-9.61,14764683,8533847688.0,0.96,1.73
2025-07-15,853.28,838.97,853.71,832.74,-1.99,-17.06,14361864,8416474381.0,2.45,1.68
2025-07-16,837.49,840.06,842.7,835.81,0.13,1.09,9488873,6238009588.0,0.82,1.11
2025-07-17,840.52,839.51,844.08,836.64,-0.07,-0.55,8752596,5717281927.0,0.89,1.02
2025-07-18,840.82,843.64,843.96,837.1,0.49,4.13,8395447,6968590168.0,0.82,0.98
2025-07-21,842.44,851.79,852.16,842.44,0.97,8.15,11418383,8150946636.0,1.15,1.34
2025-07-22,854.59,860.67,860.67,846.28,1.04,8.88,15100596,10966935268.0,1.69,1.77
2025-07-23,861.83,859.58,870.98,857.89,-0.13,-1.09,15617697,12593659887.0,1.52,1.83
2025-07-24,857.14,871.43,872.24,855.59,1.38,11.85,16724986,12118953471.0,1.94,1.96
2025-07-25,871.69,872.13,874.58,867.74,0.08,0.7,14698441,13006993919.0,0.78,1.72
2025-07-28,872.74,873.6,878.06,868.69,0.17,1.47,13157860,11978785275.0,1.07,1.54
2025-07-29,872.2,873.72,874.36,866.1,0.01,0.12,12203736,11110659484.0,0.95,1.43
2025-07-30,871.23,873.58,877.29,868.5,-0.02,-0.14,14242417,13388723425.0,1.01,1.67
2025-07-31,868.98,852.79,869.01,850.15,-2.38,-20.79,17944278,15330380515.0,2.16,2.1
2025-08-01,852.31,856.48,859.31,851.28,0.43,3.69,10092735,10057683137.0,0.94,1.18
2025-08-04,852.45,853.09,853.18,847.31,-0.4,-3.39,8818107,7188896249.0,0.69,1.03
2025-08-05,853.26,863.48,865.43,852.75,1.22,10.39,9765559,10717607710.0,1.49,1.14
2025-08-06,861.81,867.21,868.34,860.34,0.43,3.73,9146601,9856554357.0,0.93,1.07
2025-08-07,867.17,868.75,871.4,864.83,0.18,1.54,9937072,10638740147.0,0.76,1.16
2025-08-08,868.21,870.3,873.06,864.82,0.18,1.55,9224046,10323582251.0,0.95,1.08
2025-08-11,873.16,876.6,877.56,871.69,0.72,6.3,10335273,9675034718.0,0.67,1.21
2025-08-12,877.93,884.59,886.72,877.92,0.91,7.99,10929686,10278071858.0,1.0,1.28
2025-08-13,891.2,889.69,894.81,885.99,0.58,5.1,11792170,10575252939.0,1.0,1.38
2025-08-14,892.14,882.63,896.82,882.29,-0.79,-7.06,15676975,13240435432.0,1.63,1.83
2025-08-15,880.21,894.7,895.11,880.21,1.37,12.07,16688632,13457197160.0,1.69,1.95
2025-08-18,897.9,897.79,903.64,896.24,0.35,3.09,16857988,14081022243.0,0.83,1.97
2025-08-19,898.34,903.0,906.4,896.89,0.58,5.21,16046166,14046737599.0,1.06,1.88
2025-08-20,900.54,914.07,914.07,896.73,1.23,11.07,14448577,13152685537.0,1.92,1.69
2025-08-21,912.73,911.63,915.64,905.9,-0.27,-2.44,15318133,12686111722.0,1.07,1.79
2025-08-22,910.45,911.97,915.48,903.93,0.04,0.34,17062963,13163174931.0,1.27,2.0
2025-08-25,913.05,921.13,925.34,908.66,1.0,9.16,30993188,24159908365.0,1.83,3.63
2025-08-26,916.27,915.64,919.72,911.9,-0.6,-5.49,19932058,16409362923.0,0.85,2.33
2025-08-27,913.68,894.96,915.0,893.99,-2.26,-20.68,23739008,18066137585.0,2.29,2.78
2025-08-28,894.05,896.93,904.31,883.24,0.22,1.97,20632788,14900691713.0,2.35,2.41
2025-08-29,901.79,890.13,903.45,888.89,-0.76,-6.8,21784046,25897783751.0,1.62,2.55
2025-09-01,890.65,886.68,891.57,882.97,-0.39,-3.45,18888432,20228153489.0,0.97,2.21
2025-09-02,883.67,884.77,890.38,878.65,-0.22,-1.91,23253071,19592789882.0,1.32,2.72
2025-09-03,883.4,866.43,884.58,862.83,-2.07,-18.34,18712511,15537086198.0,2.46,2.19
2025-09-04,867.96,865.95,873.92,858.91,-0.06,-0.48,17574931,14939842827.0,1.73,2.06
2025-09-05,866.33,871.59,871.93,856.64,0.65,5.64,18233897,14237839356.0,1.77,2.13
2025-09-08,875.2,879.73,884.59,874.43,0.93,8.14,22964400,17452172776.0,1.17,2.69
2025-09-09,877.02,883.46,884.41,874.39,0.42,3.73,20823793,15468349317.0,1.14,2.44
2025-09-10,880.88,887.49,888.84,879.47,0.46,4.03,17688371,12247360205.0,1.06,2.07
2025-09-11,884.45,894.47,894.47,881.64,0.79,6.98,19450254,15030148750.0,1.45,2.28
2025-09-12,891.6,895.75,903.28,891.6,0.14,1.28,23252115,17659418407.0,1.31,2.72
2025-09-15,892.62,897.54,897.99,884.55,0.2,1.79,21573249,15083475853.0,1.5,2.52
2025-09-16,894.43,900.73,901.68,892.54,0.36,3.19,19196063,13137478885.0,1.02,2.25
2025-09-17,903.74,910.44,911.26,893.93,1.08,9.71,19962786,15300508967.0,1.92,2.34
2025-09-18,908.39,895.96,913.89,889.95,-1.59,-14.48,23061279,18757487087.0,2.63,2.7
2025-09-19,897.69,896.35,899.03,885.01,0.04,0.39,19438848,16337537786.0,1.56,2.27
2025-09-22,894.09,893.86,894.54,885.03,-0.28,-2.49,16336497,17343971349.0,1.06,1.91
2025-09-23,887.84,873.71,888.05,858.89,-2.25,-20.15,19325334,18694768403.0,3.26,2.26
2025-09-24,867.11,882.26,885.54,865.24,0.98,8.55,15516780,16389333860.0,2.32,1.82
2025-09-25,879.78,877.77,882.24,873.38,-0.51,-4.49,17041388,21310002562.0,1.0,1.99
2025-09-26,874.27,874.89,886.67,872.09,-0.33,-2.88,16486499,19952474031.0,1.66,1.93
2025-09-29,873.76,877.17,880.17,863.24,0.26,2.28,15842839,16952975705.0,1.94,1.85
2025-09-30,877.03,882.17,883.48,874.92,0.57,5.0,15607314,19109805082.0,0.98,1.83
2025-10-09,878.26,878.47,878.55,865.68,-0.42,-3.7,19545063,20176124845.0,1.46,2.29
2025-10-10,874.02,885.4,889.53,873.74,0.79,6.93,17171422,18590923308.0,1.8,2.01
2025-10-13,862.55,880.6,880.9,861.65,-0.54,-4.8,16406692,15528380807.0,2.17,1.92
2025-10-14,881.29,880.16,892.58,877.19,-0.05,-0.44,17861797,16715576510.0,1.75,2.09
2025-10-15,880.69,886.21,886.92,880.08,0.69,6.05,14499250,12326535258.0,0.78,1.7
2025-10-16,884.71,881.33,888.12,878.99,-0.55,-4.88,11708675,9789970197.0,1.03,1.37
2025-10-17,882.81,872.14,888.73,870.9,-1.04,-9.19,14998247,12053182025.0,2.02,1.75
2025-10-20,876.06,878.33,878.74,872.18,0.71,6.19,12290439,9512861693.0,0.75,1.44
2025-10-21,879.51,899.65,899.98,879.37,2.43,21.32,15001074,11129619206.0,2.35,1.76
2025-10-22,900.25,906.89,912.61,900.03,0.8,7.24,16262432,14827018430.0,1.4,1.9
2025-10-23,907.28,907.38,911.72,899.21,0.05,0.49,17398687,13196592898.0,1.38,2.04
2025-10-24,905.79,894.87,906.71,893.95,-1.38,-12.51,13427801,10906599254.0,1.41,1.57
2025-10-27,893.72,892.15,897.07,890.34,-0.3,-2.72,12598034,12180590471.0,0.75,1.47
2025-10-28,889.63,893.89,897.47,889.32,0.2,1.74,13979626,10953615815.0,0.91,1.64
2025-10-29,891.71,892.76,893.36,883.76,-0.13,-1.13,12703527,9803076830.0,1.07,1.49
2025-10-30,893.5,884.72,895.28,884.58,-0.9,-8.04,13697066,12014082812.0,1.2,1.6
2025-10-31,883.77,885.89,888.33,881.52,0.13,1.17,13884365,11655693336.0,0.77,1.62
2025-11-03,886.76,890.92,891.36,882.73,0.57,5.03,11987314,10130047018.0,0.97,1.4
2025-11-04,892.18,892.9,896.23,888.24,0.22,1.98,12928273,9192523965.0,0.9,1.51
2025-11-05,885.56,895.08,897.61,885.03,0.24,2.18,12696934,8476559370.0,1.41,1.49
2025-11-06,893.99,889.56,894.7,888.0,-0.62,-5.52,11660136,8518399602.0,0.75,1.36
2025-11-07,888.28,887.09,892.3,886.4,-0.28,-2.47,10142912,7237032540.0,0.66,1.19
2025-11-10,886.58,895.4,896.1,882.28,0.94,8.31,14114724,9954529709.0,1.56,1.65
2025-11-11,894.33,898.93,901.44,893.78,0.39,3.53,12614572,9824619928.0,0.86,1.48
2025-11-12,898.04,895.48,900.81,892.63,-0.38,-3.45,11239433,8064227802.0,0.91,1.32
2025-11-13,894.65,905.52,906.48,888.59,1.12,10.04,12754733,8404038142.0,2.0,1.49
2025-11-14,904.68,903.76,913.48,903.33,-0.19,-1.76,16623017,11313032142.0,1.12,1.95
2025-11-17,903.07,905.85,907.33,899.72,0.23,2.09,12420682,8352287333.0,0.84,1.45
2025-11-18,905.97,889.2,905.97,884.73,-1.84,-16.65,14128802,10636970805.0,2.34,1.65
2025-11-19,889.06,879.68,891.07,875.35,-1.07,-9.52,11915327,9116824882.0,1.77,1.39
2025-11-20,881.03,878.54,890.61,868.7,-0.13,-1.14,16865354,11243970734.0,2.49,1.97
2025-11-21,870.18,856.52,881.29,856.15,-2.51,-22.02,16317207,10805306434.0,2.86,1.91
2025-11-24,857.16,872.04,874.64,857.16,1.81,15.52,14453271,11190484198.0,2.04,1.69
2025-11-25,870.84,874.42,879.59,865.91,0.27,2.38,14306812,9807090726.0,1.57,1.67
2025-11-26,876.17,874.32,883.39,872.17,-0.01,-0.1,15329220,12590286158.0,1.28,1.79
2025-11-27,869.05,868.57,874.41,861.52,-0.66,-5.75,15665317,12231643580.0,1.47,1.83
