日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-22,1323.01,1317.33,1336.18,1303.61,-0.29,-3.78,5931698,6978976369.0,2.47,2.85
2022-07-25,1318.21,1292.95,1326.82,1290.14,-1.85,-24.38,6581954,7570830575.0,2.78,3.17
2022-07-26,1293.21,1304.13,1304.13,1267.53,0.86,11.18,4927117,5798769974.0,2.83,2.37
2022-07-27,1301.66,1337.2,1337.56,1298.09,2.54,33.07,6814193,8117547287.0,3.03,3.28
2022-07-28,1341.26,1354.18,1360.89,1341.26,1.27,16.98,6765309,8134339068.0,1.47,3.25
2022-07-29,1359.16,1359.49,1365.5,1355.66,0.39,5.31,5760775,7154528899.0,0.73,2.77
2022-08-01,1361.22,1380.54,1381.22,1349.76,1.55,21.05,7518798,9256888743.0,2.31,3.62
2022-08-02,1367.7,1328.8,1369.38,1311.51,-3.75,-51.74,8042447,9724504788.0,4.19,3.87
2022-08-03,1335.62,1321.26,1370.43,1316.03,-0.57,-7.54,8045191,9212031750.0,4.09,3.87
2022-08-04,1331.85,1328.98,1334.75,1305.37,0.58,7.72,6855635,7425292796.0,2.22,3.3
2022-08-05,1327.75,1341.48,1342.63,1319.53,0.94,12.5,5820046,7118127897.0,1.74,2.8
2022-08-08,1342.48,1373.1,1374.15,1339.54,2.36,31.62,4955619,6883426189.0,2.58,2.38
2022-08-09,1374.47,1389.82,1390.07,1372.2,1.22,16.72,4995291,7318719916.0,1.3,2.4
2022-08-10,1388.39,1411.62,1411.62,1386.9,1.57,21.8,5076727,7463870728.0,1.78,2.44
2022-08-11,1415.4,1425.86,1427.69,1410.81,1.01,14.24,5103986,7659633115.0,1.2,2.46
2022-08-12,1429.2,1406.1,1435.14,1405.36,-1.39,-19.76,4657362,7064746796.0,2.09,2.24
2022-08-15,1403.85,1407.69,1410.05,1400.17,0.11,1.59,4168925,5971916327.0,0.7,2.01
2022-08-16,1403.97,1425.94,1425.94,1402.84,1.3,18.25,4822598,6702068081.0,1.64,2.32
2022-08-17,1429.06,1430.37,1434.67,1423.12,0.31,4.43,5886370,7672527777.0,0.81,2.83
2022-08-18,1422.7,1433.01,1435.48,1415.87,0.18,2.64,6078772,7769863388.0,1.37,2.92
2022-08-19,1437.86,1403.43,1444.03,1402.78,-2.06,-29.58,5665336,7747452644.0,2.88,2.73
2022-08-22,1402.73,1402.39,1402.73,1382.57,-0.07,-1.04,4730953,6336715477.0,1.44,2.28
2022-08-23,1397.69,1413.26,1418.62,1396.95,0.78,10.87,3989722,5483344540.0,1.55,1.92
2022-08-24,1415.55,1351.15,1418.22,1349.54,-4.39,-62.11,5969515,8209440608.0,4.86,2.87
2022-08-25,1353.82,1330.05,1361.81,1312.52,-1.56,-21.1,4537952,6090146103.0,3.65,2.18
2022-08-26,1333.72,1325.02,1351.42,1321.51,-0.38,-5.03,3624444,4971351840.0,2.25,1.74
2022-08-29,1309.62,1340.76,1343.18,1301.24,1.19,15.74,3671384,4886902943.0,3.17,1.77
2022-08-30,1333.54,1316.24,1336.11,1305.94,-1.83,-24.52,3758716,4959155584.0,2.25,1.81
2022-08-31,1311.33,1269.77,1312.02,1266.96,-3.53,-46.47,4292283,5223677799.0,3.42,2.07
2022-09-01,1271.12,1258.43,1281.49,1254.7,-0.89,-11.34,2685305,3620786530.0,2.11,1.29
2022-09-02,1260.02,1273.72,1277.92,1252.79,1.22,15.29,2627361,3465488969.0,2.0,1.26
2022-09-05,1272.76,1283.88,1289.78,1267.62,0.8,10.16,2965295,3873019710.0,1.74,1.43
2022-09-06,1288.04,1309.41,1310.4,1283.29,1.99,25.53,4130462,5253099504.0,2.11,1.99
2022-09-07,1308.71,1323.67,1331.28,1307.19,1.09,14.26,5410873,6629262847.0,1.84,2.6
2022-09-08,1324.97,1309.41,1327.49,1308.5,-1.08,-14.26,4323408,5659642853.0,1.43,2.08
2022-09-09,1307.86,1299.74,1311.47,1287.73,-0.74,-9.67,3101974,3827268418.0,1.81,1.49
2022-09-13,1301.6,1310.7,1317.68,1298.59,0.84,10.96,3037391,4077145123.0,1.47,1.46
2022-09-14,1289.68,1298.66,1300.95,1285.52,-0.92,-12.04,3179963,3980826335.0,1.18,1.53
2022-09-15,1305.06,1258.52,1306.48,1243.18,-3.09,-40.14,4102091,5129371707.0,4.87,1.97
2022-09-16,1256.69,1234.64,1262.45,1234.07,-1.9,-23.88,3190618,3950349782.0,2.26,1.54
2022-09-19,1233.91,1232.12,1251.08,1222.46,-0.2,-2.52,3092184,4072362538.0,2.32,1.49
2022-09-20,1238.17,1257.66,1264.15,1237.85,2.07,25.54,3187504,3793670943.0,2.13,1.53
2022-09-21,1255.39,1264.02,1266.99,1237.62,0.51,6.36,3407348,3677978414.0,2.34,1.64
2022-09-22,1253.79,1267.5,1277.37,1253.56,0.28,3.48,3115845,3501014025.0,1.88,1.5
2022-09-23,1266.33,1231.26,1269.24,1222.87,-2.86,-36.24,3133790,3567325606.0,3.66,1.51
2022-09-26,1221.71,1224.54,1242.18,1212.31,-0.55,-6.72,3257182,4020387711.0,2.43,1.57
2022-09-27,1227.16,1253.67,1253.93,1226.5,2.38,29.13,3307033,4072316439.0,2.24,1.59
2022-09-28,1251.11,1213.71,1253.78,1213.71,-3.19,-39.96,2974855,3540411099.0,3.2,1.43
2022-09-29,1223.07,1217.63,1230.92,1209.93,0.32,3.92,2906306,3587814036.0,1.73,1.4
2022-09-30,1216.27,1197.63,1222.53,1197.23,-1.64,-20.0,2311723,2785571219.0,2.08,1.11
2022-10-10,1201.88,1164.55,1202.85,1157.66,-2.76,-33.08,2656452,3154306754.0,3.77,1.28
2022-10-11,1166.31,1177.94,1182.54,1161.79,1.15,13.39,2219352,2732370788.0,1.78,1.07
2022-10-12,1178.83,1218.19,1218.76,1156.63,3.42,40.25,2948946,3590237344.0,5.27,1.42
2022-10-13,1212.64,1224.62,1239.45,1208.0,0.53,6.43,2756422,3633198907.0,2.58,1.33
2022-10-14,1230.58,1251.82,1255.35,1227.35,2.22,27.2,2879049,3937885600.0,2.29,1.39
2022-10-17,1247.56,1266.21,1266.21,1246.72,1.15,14.39,2615718,3802995984.0,1.56,1.26
2022-10-18,1270.29,1275.2,1280.97,1260.02,0.71,8.99,2944360,4176274729.0,1.65,1.42
2022-10-19,1273.38,1257.28,1273.86,1256.08,-1.41,-17.92,2476863,3634180935.0,1.39,1.19
2022-10-20,1252.64,1256.94,1271.03,1232.18,-0.03,-0.34,2746903,3641046271.0,3.09,1.32
2022-10-21,1260.69,1257.19,1268.84,1251.77,0.02,0.25,2079237,3228820225.0,1.36,1.0
2022-10-24,1259.48,1258.07,1283.7,1249.75,0.07,0.88,3264269,4614943678.0,2.7,1.57
2022-10-25,1251.13,1249.79,1263.37,1227.78,-0.66,-8.28,3325428,4422960096.0,2.83,1.6
2022-10-26,1251.99,1275.52,1282.02,1248.05,2.06,25.73,3304569,4735565823.0,2.72,1.59
2022-10-27,1274.94,1257.09,1282.23,1256.37,-1.44,-18.43,2900650,4205776526.0,2.03,1.4
2022-10-28,1249.29,1214.63,1256.34,1211.18,-3.38,-42.46,3598883,5000542574.0,3.59,1.73
2022-10-31,1211.45,1238.14,1247.22,1211.21,1.94,23.51,2923901,4192217635.0,2.96,1.41
2022-11-01,1240.91,1266.25,1266.25,1240.91,2.27,28.11,2996534,4112758607.0,2.05,1.44
2022-11-02,1268.7,1284.81,1290.52,1265.29,1.47,18.56,3310697,4858406372.0,1.99,1.59
2022-11-03,1281.73,1300.15,1302.27,1277.48,1.19,15.34,3020670,4428367752.0,1.93,1.45
2022-11-04,1303.79,1322.78,1326.41,1302.15,1.74,22.63,4233491,5803116468.0,1.87,2.04
2022-11-07,1323.86,1316.42,1330.39,1312.99,-0.48,-6.36,3673805,5337539546.0,1.32,1.77
2022-11-08,1317.75,1309.51,1317.75,1302.48,-0.52,-6.91,2605864,3585868129.0,1.16,1.25
2022-11-09,1310.18,1309.15,1317.66,1300.23,-0.03,-0.36,2094544,3092616627.0,1.33,1.01
2022-11-10,1302.84,1294.61,1312.93,1290.98,-1.11,-14.54,2946910,4335938786.0,1.68,1.42
2022-11-11,1321.36,1306.56,1325.75,1305.1,0.92,11.95,3652913,4973912201.0,1.6,1.76
2022-11-14,1308.01,1301.25,1315.13,1293.66,-0.41,-5.31,2910335,4356632667.0,1.64,1.4
2022-11-15,1302.59,1343.2,1343.28,1295.22,3.22,41.95,3372573,5306856766.0,3.69,1.62
2022-11-16,1346.66,1350.41,1352.61,1339.04,0.54,7.21,2867240,4356701575.0,1.01,1.38
2022-11-17,1344.38,1360.24,1360.32,1335.58,0.73,9.83,2789328,4395806825.0,1.83,1.34
2022-11-18,1360.48,1359.17,1378.15,1356.06,-0.08,-1.07,2962356,4697257246.0,1.62,1.43
2022-11-21,1354.87,1370.23,1370.3,1343.24,0.81,11.06,3405730,4573040964.0,1.99,1.64
2022-11-22,1367.32,1339.09,1368.43,1334.12,-2.27,-31.14,3524364,4420061867.0,2.5,1.7
2022-11-23,1336.82,1339.04,1345.53,1313.8,0.0,-0.05,3319041,3848592341.0,2.37,1.6
2022-11-24,1340.13,1347.71,1355.97,1338.5,0.65,8.67,2978195,3672787409.0,1.3,1.43
2022-11-25,1346.6,1319.64,1346.6,1318.2,-2.08,-28.07,2380116,3136967377.0,2.11,1.15
2022-11-28,1305.23,1311.12,1311.23,1294.6,-0.65,-8.52,2812007,3500134889.0,1.26,1.35
2022-11-29,1310.3,1326.96,1329.38,1309.49,1.21,15.84,3041846,3942915323.0,1.52,1.46
2022-11-30,1326.05,1338.46,1341.76,1319.23,0.87,11.5,3500405,4269698399.0,1.7,1.68
2022-12-01,1347.35,1342.35,1352.61,1338.73,0.29,3.89,3249496,4191465098.0,1.04,1.56
2022-12-02,1339.66,1344.02,1352.32,1337.48,0.12,1.67,2773762,3458303073.0,1.11,1.33
2022-12-05,1350.19,1344.64,1351.16,1337.82,0.05,0.62,2993330,3744244638.0,0.99,1.44
2022-12-06,1341.98,1340.09,1345.44,1329.32,-0.34,-4.55,2685273,3449123805.0,1.2,1.29
2022-12-07,1336.03,1337.82,1351.62,1333.8,-0.17,-2.27,3476733,4276759639.0,1.33,1.67
2022-12-08,1339.41,1334.52,1339.41,1329.02,-0.25,-3.3,2687933,3285237178.0,0.78,1.29
2022-12-09,1331.99,1330.1,1333.94,1320.84,-0.33,-4.42,3839546,4744687903.0,0.98,1.85
2022-12-12,1326.11,1322.75,1327.97,1309.73,-0.55,-7.35,3161198,4046146627.0,1.37,1.52
2022-12-13,1322.08,1301.37,1322.48,1301.09,-1.62,-21.38,2281039,3001044558.0,1.62,1.1
2022-12-14,1303.76,1295.34,1316.78,1294.09,-0.46,-6.03,2120748,2638807223.0,1.74,1.02
2022-12-15,1293.99,1307.74,1308.97,1288.86,0.96,12.4,2018718,2568476962.0,1.55,0.97
2022-12-16,1302.28,1284.45,1302.28,1279.95,-1.78,-23.29,2283132,3271674583.0,1.71,1.1
2022-12-19,1281.88,1256.82,1285.41,1254.28,-2.15,-27.63,2146149,2706212151.0,2.42,1.03
2022-12-20,1256.2,1258.94,1263.39,1247.05,0.17,2.12,1420794,1833396959.0,1.3,0.68
2022-12-21,1259.99,1241.94,1259.99,1236.94,-1.35,-17.0,1648345,2224540694.0,1.83,0.79
2022-12-22,1243.9,1217.4,1246.73,1215.46,-1.98,-24.54,1769415,2280774535.0,2.52,0.85
2022-12-23,1209.4,1209.82,1219.2,1202.01,-0.62,-7.58,1400615,1824030755.0,1.41,0.67
2022-12-26,1210.75,1240.79,1241.34,1208.63,2.56,30.97,1520013,2168718676.0,2.7,0.73
2022-12-27,1243.6,1254.04,1254.78,1237.2,1.07,13.25,2017989,2849173287.0,1.42,0.97
2022-12-28,1253.34,1239.73,1253.34,1238.36,-1.14,-14.31,1617056,2315271368.0,1.19,0.78
2022-12-29,1238.95,1239.89,1248.83,1235.88,0.01,0.16,1369775,1892334447.0,1.04,0.66
2022-12-30,1242.84,1245.58,1247.02,1240.09,0.46,5.69,1530163,1934373387.0,0.56,0.74
2023-01-03,1246.22,1272.57,1274.54,1244.43,2.17,26.99,2149805,2864550994.0,2.42,1.03
2023-01-04,1273.29,1273.83,1275.12,1263.86,0.1,1.26,1792025,2462327048.0,0.88,0.86
2023-01-05,1274.69,1286.68,1288.26,1269.48,1.01,12.85,1918452,2652070666.0,1.47,0.92
2023-01-06,1285.55,1292.22,1299.35,1282.6,0.43,5.54,2515421,3458367012.0,1.3,1.21
2023-01-09,1293.39,1302.9,1308.8,1293.39,0.83,10.68,2652284,3456136747.0,1.19,1.28
2023-01-10,1305.46,1300.86,1306.11,1296.45,-0.16,-2.04,2253232,3378131795.0,0.74,1.08
2023-01-11,1300.86,1288.09,1303.39,1287.75,-0.98,-12.77,2120953,3087657794.0,1.2,1.02
2023-01-12,1292.57,1291.52,1297.95,1286.89,0.27,3.43,2352951,3040266071.0,0.86,1.13
2023-01-13,1294.26,1284.74,1294.9,1277.29,-0.52,-6.78,2040531,2617812444.0,1.36,0.98
2023-01-16,1278.6,1299.07,1304.09,1278.34,1.12,14.33,2795005,3947737254.0,2.0,1.34
2023-01-17,1298.27,1293.28,1302.8,1291.34,-0.45,-5.79,1762541,2480177849.0,0.88,0.85
2023-01-18,1296.02,1302.55,1304.33,1292.5,0.72,9.27,2106193,2926055522.0,0.91,1.01
2023-01-19,1301.35,1315.19,1316.14,1294.86,0.97,12.64,2774488,3708376299.0,1.63,1.33
2023-01-20,1316.49,1319.36,1323.46,1314.96,0.32,4.17,2892689,3739413304.0,0.65,1.39
2023-01-30,1334.52,1341.61,1347.16,1334.52,1.69,22.25,4004831,5338937509.0,0.96,1.93
2023-01-31,1335.63,1349.99,1349.99,1332.5,0.62,8.38,3570136,4770678726.0,1.3,1.72
2023-02-01,1351.7,1380.24,1380.24,1351.7,2.24,30.25,4759272,6182500052.0,2.11,2.29
2023-02-02,1382.25,1386.43,1393.17,1378.1,0.45,6.19,3496111,4832731618.0,1.09,1.68
2023-02-03,1386.06,1389.29,1391.02,1370.03,0.21,2.86,3624608,5205156620.0,1.51,1.74
2023-02-06,1386.09,1380.66,1388.64,1375.47,-0.62,-8.63,2602944,3843437016.0,0.95,1.25
2023-02-07,1381.52,1399.02,1399.02,1379.39,1.33,18.36,3130445,4490539166.0,1.42,1.51
2023-02-08,1402.67,1406.99,1413.92,1398.29,0.57,7.97,3338128,4598069659.0,1.12,1.61
2023-02-09,1403.66,1421.42,1421.85,1396.25,1.03,14.43,3968675,5265617688.0,1.82,1.91
2023-02-10,1420.49,1418.99,1425.75,1410.94,-0.17,-2.43,3514369,4884045470.0,1.04,1.69
2023-02-13,1423.56,1447.74,1447.95,1422.3,2.03,28.75,3663556,5376562922.0,1.81,1.76
2023-02-14,1454.28,1453.36,1457.38,1439.63,0.39,5.62,3689296,5562238637.0,1.23,1.77
2023-02-15,1456.49,1457.05,1463.66,1454.45,0.25,3.69,4003424,6142223859.0,0.63,1.93
2023-02-16,1458.15,1415.32,1459.99,1407.37,-2.86,-41.73,4280719,6312705394.0,3.61,2.06
2023-02-17,1420.65,1416.08,1427.8,1414.63,0.05,0.76,3145233,4645527864.0,0.93,1.51
2023-02-20,1423.67,1434.34,1434.34,1413.38,1.29,18.26,3255896,5080073368.0,1.48,1.57
2023-02-21,1437.5,1450.02,1454.63,1436.86,1.09,15.68,4118674,6765245749.0,1.24,1.98
2023-02-22,1445.24,1439.83,1449.31,1436.25,-0.7,-10.19,3982412,7296511404.0,0.9,1.92
2023-02-23,1440.9,1447.55,1454.73,1440.61,0.54,7.72,3439992,6012921431.0,0.98,1.65
2023-02-24,1450.67,1430.94,1450.67,1422.79,-1.15,-16.61,3476370,5753534338.0,1.93,1.67
2023-02-27,1428.26,1411.16,1428.77,1407.29,-1.38,-19.78,3254811,5106281879.0,1.5,1.57
2023-02-28,1413.7,1419.28,1419.46,1402.1,0.58,8.12,3441941,4942713303.0,1.23,1.66
2023-03-01,1420.05,1427.95,1428.95,1412.64,0.61,8.67,3526218,5291895768.0,1.15,1.7
2023-03-02,1426.78,1417.77,1428.38,1416.29,-0.71,-10.18,3333259,5183556483.0,0.85,1.6
2023-03-03,1417.54,1416.8,1424.7,1408.22,-0.07,-0.97,2575897,3851603253.0,1.16,1.24
2023-03-06,1419.82,1424.82,1426.75,1406.18,0.57,8.02,2746956,4155267696.0,1.45,1.32
2023-03-07,1425.58,1401.42,1426.53,1400.66,-1.64,-23.4,2742461,3970217193.0,1.82,1.32
2023-03-08,1394.58,1417.01,1417.01,1394.13,1.11,15.59,2087109,3201717379.0,1.63,1.0
2023-03-09,1423.87,1418.77,1426.81,1413.82,0.12,1.76,2820148,4432296482.0,0.92,1.36
2023-03-10,1410.04,1404.28,1419.0,1402.0,-1.02,-14.49,3196888,5034767310.0,1.2,1.54
2023-03-13,1397.1,1398.43,1407.94,1389.43,-0.42,-5.85,3088424,4478909417.0,1.32,1.49
2023-03-14,1396.53,1374.25,1396.53,1354.84,-1.73,-24.18,3190820,4617181153.0,2.98,1.54
2023-03-15,1380.77,1387.47,1395.94,1379.19,0.96,13.22,2560646,3911455949.0,1.22,1.23
2023-03-16,1380.4,1360.7,1383.97,1357.72,-1.93,-26.77,2531984,3771843577.0,1.89,1.22
2023-03-17,1370.29,1367.35,1373.47,1362.45,0.49,6.65,2697685,4099747596.0,0.81,1.3
2023-03-20,1366.25,1370.83,1375.08,1353.23,0.25,3.48,3034906,4552690266.0,1.6,1.46
2023-03-21,1372.75,1390.31,1390.31,1368.27,1.42,19.48,2702743,3946890012.0,1.61,1.3
2023-03-22,1388.59,1385.66,1396.98,1380.68,-0.33,-4.65,2789392,4381864106.0,1.17,1.34
2023-03-23,1384.82,1389.46,1389.55,1379.05,0.27,3.8,2844152,4658554514.0,0.76,1.37
2023-03-24,1388.95,1384.3,1388.95,1378.47,-0.37,-5.16,3054153,4651690110.0,0.75,1.47
2023-03-27,1384.07,1386.87,1390.57,1377.11,0.19,2.57,3647076,5762710316.0,0.97,1.75
2023-03-28,1388.45,1362.2,1388.45,1360.4,-1.78,-24.67,3224063,4800681038.0,2.02,1.55
2023-03-29,1363.78,1361.43,1374.12,1359.41,-0.06,-0.77,2814477,4232099003.0,1.08,1.35
2023-03-30,1361.65,1358.1,1363.72,1349.4,-0.24,-3.33,2350780,3434233683.0,1.05,1.13
2023-03-31,1359.11,1372.57,1377.76,1355.69,1.07,14.47,2575359,3960649534.0,1.63,1.24
2023-04-03,1369.66,1377.12,1377.53,1367.42,0.33,4.55,3176831,4553326890.0,0.74,1.53
2023-04-04,1376.07,1352.17,1376.42,1347.17,-1.81,-24.95,3693874,5516347284.0,2.12,1.78
2023-04-06,1351.83,1370.62,1370.91,1347.21,1.36,18.45,4106345,6131579360.0,1.75,1.98
2023-04-07,1370.55,1374.07,1375.32,1367.13,0.25,3.45,3414036,5192869234.0,0.6,1.64
2023-04-10,1373.52,1350.76,1375.8,1345.42,-1.7,-23.31,3632710,5312942213.0,2.21,1.75
2023-04-11,1352.39,1343.16,1352.53,1336.22,-0.56,-7.6,2788243,4015381238.0,1.21,1.34
2023-04-12,1345.98,1345.68,1348.75,1340.7,0.19,2.52,2629720,3852988187.0,0.6,1.27
2023-04-13,1340.42,1320.94,1340.64,1319.98,-1.84,-24.74,3012823,4571456988.0,1.54,1.45
2023-04-14,1326.2,1344.84,1345.82,1323.56,1.81,23.9,4388198,6050713666.0,1.69,2.11
2023-04-17,1345.23,1342.94,1353.08,1339.25,-0.14,-1.9,3791173,5345688785.0,1.03,1.82
2023-04-18,1343.65,1338.41,1344.57,1336.97,-0.34,-4.53,2988742,4342541796.0,0.57,1.44
2023-04-19,1337.71,1331.52,1340.06,1329.34,-0.51,-6.89,3863851,5469785189.0,0.8,1.86
2023-04-20,1330.23,1324.67,1330.23,1308.98,-0.51,-6.85,3454561,4822591361.0,1.6,1.66
2023-04-21,1323.53,1287.57,1325.78,1286.87,-2.8,-37.1,3563656,5121451849.0,2.94,1.71
2023-04-24,1286.22,1293.39,1300.43,1277.81,0.45,5.82,3102306,4630818374.0,1.76,1.49
2023-04-25,1293.87,1266.04,1294.05,1251.33,-2.11,-27.35,3531002,5059448668.0,3.3,1.7
2023-04-26,1265.2,1295.28,1299.33,1263.27,2.31,29.24,3189561,5325916544.0,2.85,1.53
2023-04-27,1284.23,1288.95,1297.67,1277.36,-0.49,-6.33,2894178,4546999744.0,1.57,1.39
2023-04-28,1278.53,1296.93,1298.0,1278.53,0.62,7.98,3571775,5331557507.0,1.51,1.72
2023-05-04,1289.89,1284.7,1298.2,1279.32,-0.94,-12.23,3616488,4844651709.0,1.46,1.74
2023-05-05,1285.15,1267.72,1286.45,1261.86,-1.32,-16.98,2953648,3948651743.0,1.91,1.42
2023-05-08,1270.53,1278.41,1284.07,1269.72,0.84,10.69,2815061,3732108951.0,1.13,1.35
2023-05-09,1278.16,1250.35,1278.16,1249.83,-2.19,-28.06,2604215,3316068820.0,2.22,1.25
2023-05-10,1255.44,1283.44,1287.17,1255.44,2.65,33.09,2676064,3613945589.0,2.54,1.29
2023-05-11,1283.19,1296.44,1297.04,1283.01,1.01,13.0,2288519,3409999524.0,1.09,1.1
2023-05-12,1291.44,1269.5,1296.01,1269.5,-2.08,-26.94,1962578,2728345908.0,2.04,0.94
2023-05-15,1270.91,1295.39,1295.39,1270.61,2.04,25.89,2772546,3663099614.0,1.95,1.33
2023-05-16,1293.45,1288.87,1304.13,1285.81,-0.5,-6.52,2455191,3648043670.0,1.41,1.18
2023-05-17,1285.46,1297.79,1297.79,1283.4,0.69,8.92,2128405,3130101587.0,1.12,1.02
2023-05-18,1299.07,1300.89,1301.58,1292.94,0.24,3.1,2449974,3499660430.0,0.67,1.18
2023-05-19,1297.71,1305.66,1310.05,1290.67,0.37,4.77,2458300,3631658396.0,1.49,1.18
2023-05-22,1300.5,1307.41,1307.41,1297.65,0.13,1.75,2125506,3069805004.0,0.75,1.02
2023-05-23,1306.63,1291.46,1309.01,1291.24,-1.22,-15.95,1914160,2743607026.0,1.36,0.92
2023-05-24,1290.2,1298.61,1306.19,1285.94,0.55,7.15,2029894,3085650537.0,1.57,0.98
2023-05-25,1299.5,1303.6,1307.6,1287.39,0.38,4.99,2744585,4367257482.0,1.56,1.32
2023-05-26,1303.19,1301.55,1304.13,1287.78,-0.16,-2.05,2469905,4033521624.0,1.25,1.19
2023-05-29,1304.78,1291.94,1307.12,1288.01,-0.74,-9.61,2561757,4044487058.0,1.47,1.23
2023-05-30,1288.86,1292.66,1296.42,1277.59,0.06,0.72,2556764,3818755917.0,1.46,1.23
2023-05-31,1288.69,1279.92,1291.13,1276.92,-0.99,-12.74,2089823,3128882017.0,1.1,1.01
2023-06-01,1279.57,1284.95,1292.11,1273.73,0.39,5.03,2436256,3632376186.0,1.44,1.17
2023-06-02,1286.86,1301.2,1303.11,1286.86,1.26,16.25,2487701,3566893405.0,1.26,1.2
2023-06-05,1304.9,1301.41,1309.16,1297.16,0.02,0.21,2368048,3467411862.0,0.92,1.14
2023-06-06,1302.31,1270.02,1302.58,1267.61,-2.41,-31.39,2751876,4085925732.0,2.69,1.32
2023-06-07,1271.75,1266.39,1272.23,1262.83,-0.29,-3.63,1979709,2949860373.0,0.74,0.95
2023-06-08,1267.41,1254.84,1272.76,1253.25,-0.91,-11.55,2549442,3393220791.0,1.54,1.23
2023-06-09,1254.87,1257.43,1263.2,1248.08,0.21,2.59,2376083,3607718538.0,1.2,1.14
2023-06-12,1255.85,1279.9,1283.31,1251.2,1.79,22.47,2438141,3702233805.0,2.55,1.17
2023-06-13,1279.97,1285.71,1289.21,1277.48,0.45,5.81,2370592,3727526764.0,0.92,1.14
2023-06-14,1287.59,1278.98,1288.28,1275.09,-0.52,-6.73,2264130,3512474055.0,1.03,1.09
2023-06-15,1278.98,1290.41,1290.54,1276.89,0.89,11.43,2494759,3830621174.0,1.07,1.2
2023-06-16,1289.88,1295.72,1297.23,1287.56,0.41,5.31,2398980,3486453295.0,0.75,1.15
2023-06-19,1294.65,1301.26,1304.17,1294.19,0.43,5.54,2332196,3491977954.0,0.77,1.12
2023-06-20,1300.92,1302.74,1308.12,1290.19,0.11,1.48,2477726,3724107062.0,1.38,1.19
2023-06-21,1299.83,1295.38,1309.62,1295.26,-0.56,-7.36,2471987,3788189819.0,1.1,1.19
2023-06-26,1289.82,1282.84,1296.83,1277.58,-0.97,-12.54,2443715,4000237219.0,1.49,1.18
2023-06-27,1282.18,1298.99,1300.83,1279.89,1.26,16.15,1995098,3201294243.0,1.63,0.96
2023-06-28,1298.73,1297.62,1300.54,1275.95,-0.11,-1.37,2203501,3303398887.0,1.89,1.06
2023-06-29,1298.19,1310.94,1315.56,1294.72,1.03,13.32,2286789,3425061316.0,1.61,1.1
2023-06-30,1314.04,1336.74,1342.96,1310.75,1.97,25.8,2914681,4258101529.0,2.46,1.4
2023-07-03,1339.38,1343.19,1355.05,1339.38,0.48,6.45,2991412,4334724472.0,1.17,1.44
2023-07-04,1345.48,1361.83,1362.02,1343.69,1.39,18.64,3687474,5488478049.0,1.36,1.77
2023-07-05,1360.31,1361.65,1369.97,1353.47,-0.01,-0.18,3829242,5416795360.0,1.21,1.84
2023-07-06,1358.72,1352.53,1359.26,1348.2,-0.67,-9.12,2811429,4062509017.0,0.81,1.35
2023-07-07,1350.03,1336.32,1353.37,1335.04,-1.2,-16.21,2219638,3184928055.0,1.36,1.07
2023-07-10,1342.69,1334.9,1345.84,1331.85,-0.11,-1.42,2348264,3507334852.0,1.05,1.13
2023-07-11,1336.08,1356.2,1356.2,1332.56,1.6,21.3,2553383,3945118606.0,1.77,1.23
2023-07-12,1356.88,1340.74,1364.25,1339.23,-1.14,-15.46,3199744,4784284503.0,1.84,1.54
2023-07-13,1343.45,1346.63,1348.91,1338.71,0.44,5.89,2852308,3928653427.0,0.76,1.37
2023-07-14,1346.34,1340.68,1346.95,1335.75,-0.44,-5.95,2507857,3515238636.0,0.83,1.21
2023-07-17,1336.22,1331.72,1336.45,1324.54,-0.67,-8.96,2370223,3659650350.0,0.89,1.14
2023-07-18,1332.71,1344.26,1347.84,1325.56,0.94,12.54,2299771,3616062388.0,1.67,1.11
2023-07-19,1342.38,1335.33,1348.51,1330.24,-0.66,-8.93,1924462,2807485145.0,1.36,0.93
2023-07-20,1336.41,1319.91,1344.66,1318.45,-1.15,-15.42,2531729,3701811689.0,1.96,1.22
2023-07-21,1318.97,1311.03,1323.17,1307.18,-0.67,-8.88,2303903,3334253166.0,1.21,1.11
2023-07-24,1309.9,1301.92,1314.74,1299.21,-0.69,-9.11,1893893,2664853526.0,1.18,0.91
2023-07-25,1312.33,1325.65,1325.65,1311.99,1.82,23.73,2125561,2905149439.0,1.05,1.02
2023-07-26,1327.53,1318.87,1327.53,1315.23,-0.51,-6.78,2303499,2900621028.0,0.93,1.11
2023-07-27,1326.91,1313.57,1333.58,1310.51,-0.4,-5.3,2933161,3440618352.0,1.75,1.41
2023-07-28,1308.01,1311.27,1314.19,1292.3,-0.18,-2.3,2884564,3371907395.0,1.67,1.39
2023-07-31,1311.45,1318.08,1326.48,1311.45,0.52,6.81,2579503,3143481027.0,1.15,1.24
2023-08-01,1320.34,1312.34,1321.22,1308.3,-0.44,-5.74,2418347,3385701248.0,0.98,1.16
2023-08-02,1314.0,1311.56,1314.62,1308.1,-0.06,-0.78,2230212,3007723634.0,0.5,1.07
2023-08-03,1308.94,1308.19,1310.13,1300.55,-0.26,-3.37,2274025,3304371439.0,0.73,1.09
2023-08-04,1308.99,1308.15,1314.46,1304.37,0.0,-0.04,2386975,3296368597.0,0.77,1.15
2023-08-07,1307.42,1303.71,1310.86,1300.57,-0.34,-4.44,1953889,2709033193.0,0.79,0.94
