日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-21,1381.4,1383.4,1386.14,1359.89,-0.1,-1.38,2962740,3990883941.0,1.9,0.78
2023-12-22,1383.93,1359.3,1383.93,1355.23,-1.74,-24.1,2794416,3657107097.0,2.07,0.73
2023-12-25,1354.45,1356.4,1359.82,1347.34,-0.21,-2.9,2668500,3500228296.0,0.92,0.7
2023-12-26,1357.3,1346.68,1360.92,1342.25,-0.72,-9.72,2500866,3280277243.0,1.38,0.65
2023-12-27,1350.72,1357.76,1360.46,1343.68,0.82,11.08,2436525,3294951880.0,1.25,0.64
2023-12-28,1356.42,1367.0,1371.62,1345.35,0.68,9.24,3718774,4657750525.0,1.93,0.97
2023-12-29,1366.74,1387.28,1391.33,1366.02,1.48,20.28,3419774,4688733209.0,1.85,0.9
2024-01-02,1394.32,1387.23,1396.28,1381.23,0.0,-0.05,5129984,5905820076.0,1.08,1.34
2024-01-03,1385.35,1387.38,1402.59,1379.58,0.01,0.15,3588703,4232961342.0,1.66,0.94
2024-01-04,1385.4,1385.87,1387.18,1372.57,-0.11,-1.51,2865372,3674620257.0,1.05,0.75
2024-01-05,1385.17,1359.83,1385.54,1354.72,-1.88,-26.04,3397130,4190409766.0,2.22,0.89
2024-01-08,1359.6,1325.25,1359.6,1325.21,-2.54,-34.58,3168948,3678540726.0,2.53,0.83
2024-01-09,1327.11,1331.26,1345.87,1322.71,0.45,6.01,2533515,3066501532.0,1.75,0.66
2024-01-10,1331.86,1323.98,1340.9,1317.29,-0.55,-7.28,2697759,3369423895.0,1.77,0.71
2024-01-11,1323.34,1336.51,1340.31,1318.62,0.95,12.53,2847796,3565212080.0,1.64,0.75
2024-01-12,1334.44,1318.68,1341.89,1318.68,-1.33,-17.83,2327629,2869476776.0,1.74,0.61
2024-01-15,1316.28,1322.24,1337.37,1310.87,0.27,3.56,2281379,2793560550.0,2.01,0.6
2024-01-16,1326.17,1321.65,1327.01,1305.85,-0.04,-0.59,2850914,3465187104.0,1.6,0.75
2024-01-17,1320.5,1282.96,1322.64,1282.96,-2.93,-38.69,2489730,3074634518.0,3.0,0.65
2024-01-18,1278.74,1270.47,1278.74,1235.21,-0.97,-12.49,3838387,4248359693.0,3.39,1.01
2024-01-19,1269.21,1263.67,1281.75,1262.78,-0.54,-6.8,2571606,3315962667.0,1.49,0.67
2024-01-22,1264.31,1185.68,1264.31,1179.53,-6.17,-77.99,3950419,4608638101.0,6.71,1.03
2024-01-23,1183.04,1195.27,1200.46,1172.1,0.81,9.59,3359482,3773813271.0,2.39,0.88
2024-01-24,1202.01,1206.13,1213.48,1167.14,0.91,10.86,3642899,4328031396.0,3.88,0.95
2024-01-25,1207.3,1242.32,1242.66,1199.55,3.0,36.19,3704516,4310350857.0,3.57,0.97
2024-01-26,1240.11,1229.0,1254.72,1224.43,-1.07,-13.32,3533067,4213688130.0,2.44,0.93
2024-01-29,1234.97,1199.23,1240.11,1196.39,-2.42,-29.77,3250362,3684091677.0,3.56,0.85
2024-01-30,1194.56,1163.29,1198.87,1161.4,-3.0,-35.94,2952337,3223493621.0,3.12,0.77
2024-01-31,1155.81,1103.02,1155.81,1098.38,-5.18,-60.27,4162356,4252693330.0,4.94,1.09
2024-02-01,1097.4,1097.25,1121.58,1078.38,-0.52,-5.77,3979569,4046124958.0,3.92,1.04
2024-02-02,1100.8,1048.69,1113.46,1017.43,-4.43,-48.56,4980222,5124778669.0,8.75,1.3
2024-02-05,1039.73,972.55,1039.73,945.0,-7.26,-76.14,6234552,5841419346.0,9.03,1.63
2024-02-06,956.88,1039.81,1055.3,938.8,6.92,67.26,6796495,6750209317.0,11.98,1.78
2024-02-07,1040.96,1047.24,1072.31,1031.17,0.71,7.43,7450749,7887169240.0,3.96,1.95
2024-02-08,1048.56,1108.82,1115.84,1041.38,5.88,61.58,7295745,7784276352.0,7.11,1.91
2024-02-19,1124.64,1125.04,1139.57,1108.11,1.46,16.22,5707366,6301049032.0,2.84,1.49
2024-02-20,1120.81,1137.71,1144.27,1108.47,1.13,12.67,4099814,4651486084.0,3.18,1.07
2024-02-21,1131.06,1144.72,1172.74,1124.68,0.62,7.01,4677735,5205921113.0,4.22,1.22
2024-02-22,1143.19,1158.94,1158.97,1140.31,1.24,14.22,3624717,3932795727.0,1.63,0.95
2024-02-23,1159.95,1174.56,1174.56,1148.99,1.35,15.62,4021698,4235121727.0,2.21,1.05
2024-02-26,1176.3,1189.43,1205.98,1169.25,1.27,14.87,4274383,4722004960.0,3.13,1.12
2024-02-27,1186.83,1213.43,1213.43,1180.76,2.02,24.0,4017911,4618343635.0,2.75,1.05
2024-02-28,1219.18,1157.34,1243.12,1157.33,-4.62,-56.09,6789970,7999164108.0,7.07,1.78
2024-02-29,1145.46,1188.54,1188.79,1145.4,2.7,31.2,4576529,5649867974.0,3.75,1.2
2024-03-01,1190.07,1192.45,1194.4,1176.27,0.33,3.91,3825116,4910841639.0,1.53,1.0
2024-03-04,1190.62,1206.72,1215.74,1187.87,1.2,14.27,4429705,5592807051.0,2.34,1.16
2024-03-05,1201.27,1179.79,1201.27,1175.92,-2.23,-26.93,3760704,4477924246.0,2.1,0.98
2024-03-06,1176.83,1176.73,1189.36,1161.12,-0.26,-3.06,2936741,3470302166.0,2.39,0.77
2024-03-07,1176.93,1151.57,1179.76,1151.57,-2.14,-25.16,3255421,3823815967.0,2.4,0.85
2024-03-08,1153.69,1161.9,1166.03,1147.79,0.9,10.33,2708445,3188207161.0,1.58,0.71
2024-03-11,1163.38,1187.77,1187.78,1159.48,2.23,25.87,3377638,3968697932.0,2.44,0.88
2024-03-12,1196.02,1218.36,1221.55,1196.02,2.58,30.59,5118888,5796358378.0,2.15,1.34
2024-03-13,1217.1,1222.32,1227.48,1205.69,0.33,3.96,5220219,6084158249.0,1.79,1.37
2024-03-14,1250.15,1229.3,1259.92,1218.47,0.57,6.98,6035335,8221452082.0,3.39,1.58
2024-03-15,1224.47,1238.99,1243.32,1223.3,0.79,9.69,4416615,5691294383.0,1.63,1.16
2024-03-18,1240.95,1263.94,1264.28,1231.9,2.01,24.95,5064672,6014406519.0,2.61,1.33
2024-03-19,1261.57,1248.28,1263.34,1248.17,-1.24,-15.66,3900834,4547694497.0,1.2,1.02
2024-03-20,1247.48,1263.46,1265.52,1242.14,1.22,15.18,3547340,4149648871.0,1.87,0.93
2024-03-21,1262.69,1254.2,1267.95,1246.02,-0.73,-9.26,3582905,4210935401.0,1.74,0.94
2024-03-22,1254.55,1234.13,1255.22,1224.57,-1.6,-20.07,3903295,4567216316.0,2.44,1.02
2024-03-25,1228.8,1202.6,1232.54,1202.6,-2.55,-31.53,3435603,4088011225.0,2.43,0.9
2024-03-26,1200.6,1198.48,1205.88,1183.25,-0.34,-4.12,2888734,3255409608.0,1.88,0.76
2024-03-27,1199.11,1184.69,1214.88,1184.69,-1.15,-13.79,3646723,3840118401.0,2.52,0.95
2024-03-28,1178.32,1197.89,1209.72,1173.48,1.11,13.2,4283838,4043828571.0,3.06,1.12
2024-03-29,1195.56,1197.62,1199.83,1182.87,-0.02,-0.27,3233479,3319921286.0,1.42,0.85
2024-04-01,1199.86,1219.15,1219.68,1199.86,1.8,21.53,3928483,4038193321.0,1.65,1.03
2024-04-02,1216.5,1206.71,1216.54,1201.24,-1.02,-12.44,3391184,3434475617.0,1.25,0.89
2024-04-03,1204.57,1198.72,1208.48,1191.94,-0.66,-7.99,3043235,3083081756.0,1.37,0.8
2024-04-08,1195.59,1162.62,1195.59,1162.6,-3.01,-36.1,3386958,3359383864.0,2.75,0.89
2024-04-09,1160.2,1192.05,1192.05,1157.54,2.53,29.43,3029265,3190831938.0,2.97,0.79
2024-04-10,1189.37,1164.64,1189.37,1156.36,-2.3,-27.41,3210334,3448614656.0,2.77,0.84
2024-04-11,1161.39,1163.86,1177.35,1156.34,-0.07,-0.78,2699766,2909061801.0,1.8,0.71
2024-04-12,1163.36,1152.4,1171.12,1151.03,-0.98,-11.46,2963785,3015138052.0,1.73,0.78
2024-04-15,1146.43,1120.07,1152.77,1105.55,-2.81,-32.33,4040208,4031207562.0,4.1,1.06
2024-04-16,1110.52,1070.73,1117.61,1070.22,-4.41,-49.34,4310967,4156178927.0,4.23,1.13
2024-04-17,1068.99,1108.69,1109.11,1068.99,3.55,37.96,4504625,4349445567.0,3.75,1.18
2024-04-18,1109.25,1105.33,1118.49,1095.93,-0.3,-3.36,3901923,4048494688.0,2.03,1.02
2024-04-19,1101.35,1098.43,1110.01,1090.23,-0.62,-6.9,3606426,3896190379.0,1.79,0.94
2024-04-22,1103.2,1114.12,1124.84,1091.15,1.43,15.69,3785601,4210575747.0,3.07,0.99
2024-04-23,1113.54,1124.8,1131.77,1102.69,0.96,10.68,3951924,4489034947.0,2.61,1.03
2024-04-24,1126.19,1136.23,1136.24,1117.52,1.02,11.43,3709092,3977693105.0,1.66,0.97
2024-04-25,1136.58,1150.42,1162.58,1135.6,1.25,14.19,3910752,4128464767.0,2.37,1.02
2024-04-26,1141.84,1161.04,1161.04,1139.99,0.92,10.62,4484944,4801954198.0,1.83,1.17
2024-04-29,1159.83,1189.23,1190.11,1159.83,2.43,28.19,5143907,5804276309.0,2.61,1.35
2024-04-30,1180.77,1194.9,1199.18,1178.37,0.48,5.67,6170797,6673468785.0,1.75,1.62
2024-05-06,1205.89,1226.17,1228.28,1205.89,2.62,31.27,6057481,6699266331.0,1.87,1.59
2024-05-07,1226.23,1231.69,1231.69,1215.97,0.45,5.52,4334674,4956319269.0,1.28,1.14
2024-05-08,1263.38,1269.17,1280.66,1259.24,3.04,37.48,7278031,6780932913.0,1.74,1.91
2024-05-09,1282.55,1306.66,1319.48,1276.01,2.95,37.49,12218667,11664846716.0,3.43,3.2
2024-05-10,1308.8,1274.53,1310.73,1272.54,-2.46,-32.13,12215294,11342470805.0,2.92,3.2
2024-05-13,1259.86,1246.32,1265.48,1241.04,-2.21,-28.21,9115101,8484716286.0,1.92,2.39
2024-05-14,1235.21,1236.64,1251.32,1232.04,-0.78,-9.68,6750733,6528543509.0,1.55,1.77
2024-05-15,1229.49,1212.16,1229.85,1209.96,-1.98,-24.48,6059282,5674223749.0,1.61,1.59
2024-05-16,1212.07,1203.28,1216.16,1200.25,-0.73,-8.88,5144040,4900788204.0,1.31,1.35
2024-05-17,1200.25,1206.15,1209.98,1193.24,0.24,2.87,4614599,4354056668.0,1.39,1.21
2024-05-20,1204.59,1213.59,1217.04,1202.81,0.62,7.44,5507766,5251696381.0,1.18,1.44
2024-05-21,1210.21,1195.36,1210.32,1190.15,-1.5,-18.23,4109880,4090524858.0,1.66,1.08
2024-05-22,1202.63,1199.83,1208.94,1196.05,0.37,4.47,4178845,3975842700.0,1.08,1.09
2024-05-23,1195.75,1169.42,1195.75,1165.8,-2.53,-30.41,4890049,4585732863.0,2.5,1.28
2024-05-24,1172.56,1161.79,1178.41,1161.66,-0.65,-7.63,3663246,3647688797.0,1.43,0.96
2024-05-27,1162.76,1163.84,1167.61,1144.02,0.18,2.05,3875316,3852514417.0,2.03,1.01
2024-05-28,1161.97,1150.78,1162.87,1148.61,-1.12,-13.06,3165660,3171856455.0,1.23,0.83
2024-05-29,1149.64,1150.46,1156.27,1145.26,-0.03,-0.32,3356522,3442052935.0,0.96,0.88
2024-05-30,1148.02,1146.31,1157.81,1141.0,-0.36,-4.15,3595417,3330711341.0,1.46,0.94
2024-05-31,1152.01,1157.63,1162.73,1151.4,0.99,11.32,3521042,3545785843.0,0.99,0.92
2024-06-03,1158.15,1132.09,1158.15,1124.44,-2.21,-25.54,4308395,4186484943.0,2.91,1.13
2024-06-04,1130.29,1135.2,1137.9,1121.39,0.27,3.11,3697336,3895864034.0,1.46,0.97
2024-06-05,1134.0,1124.09,1142.49,1123.3,-0.98,-11.11,3779929,3885833073.0,1.69,0.99
2024-06-06,1123.26,1080.65,1125.77,1074.37,-3.86,-43.44,5496351,4686741074.0,4.57,1.44
2024-06-07,1091.17,1097.83,1103.91,1084.87,1.59,17.18,3966837,3513239165.0,1.76,1.04
2024-06-11,1095.73,1103.87,1106.22,1078.9,0.55,6.04,3560401,3477359701.0,2.49,0.93
2024-06-12,1103.09,1117.43,1125.58,1100.29,1.23,13.56,3853681,3600569905.0,2.29,1.01
2024-06-13,1117.86,1109.8,1118.22,1104.97,-0.68,-7.63,3963724,3983557780.0,1.19,1.04
2024-06-14,1108.38,1101.47,1108.38,1091.19,-0.75,-8.33,4099369,4250039113.0,1.55,1.07
2024-06-17,1095.51,1094.33,1102.41,1092.48,-0.65,-7.14,3530023,3347037643.0,0.9,0.92
2024-06-18,1093.98,1095.99,1100.89,1091.19,0.15,1.66,3102072,3010578433.0,0.89,0.81
2024-06-19,1097.89,1087.63,1100.58,1085.45,-0.76,-8.36,2969842,2795860970.0,1.38,0.78
2024-06-20,1086.53,1075.72,1106.26,1075.35,-1.1,-11.91,3695130,3609405286.0,2.84,0.97
2024-06-21,1072.63,1083.17,1095.01,1065.29,0.69,7.45,3316390,3180460680.0,2.76,0.87
2024-06-24,1075.13,1036.54,1075.13,1036.45,-4.3,-46.63,4106068,3570423772.0,3.57,1.08
2024-06-25,1035.42,1033.45,1042.77,1027.37,-0.3,-3.09,3151940,2765034011.0,1.49,0.83
2024-06-26,1031.76,1064.74,1064.96,1029.68,3.03,31.29,3259551,3017575437.0,3.41,0.85
2024-06-27,1060.99,1039.59,1061.26,1039.59,-2.36,-25.15,2839535,2635522932.0,2.04,0.74
2024-06-28,1038.65,1035.5,1053.42,1032.92,-0.39,-4.09,3162884,2806701678.0,1.97,0.83
2024-07-01,1033.46,1046.24,1047.48,1022.75,1.04,10.74,3089963,2945664657.0,2.39,0.81
2024-07-02,1047.79,1051.89,1058.26,1044.31,0.54,5.65,2912660,2526373306.0,1.33,0.76
2024-07-03,1051.01,1043.56,1056.02,1042.6,-0.79,-8.33,2904744,2577739152.0,1.28,0.76
2024-07-04,1043.06,1012.62,1044.95,1009.47,-2.96,-30.94,3187040,2899181690.0,3.4,0.83
2024-07-05,1011.86,1049.18,1051.54,1005.0,3.61,36.56,3831990,3818424224.0,4.6,1.0
2024-07-08,1041.4,1008.34,1041.78,1005.05,-3.89,-40.84,3685504,3561357614.0,3.5,0.97
2024-07-09,1001.07,1003.68,1008.12,977.23,-0.46,-4.66,4695056,4095031680.0,3.06,1.23
2024-07-10,998.98,999.0,1010.29,991.1,-0.47,-4.68,3968235,3442043837.0,1.91,1.04
2024-07-11,1010.59,1032.63,1035.76,1010.03,3.37,33.63,4804719,4396509436.0,2.58,1.26
2024-07-12,1033.49,1035.18,1045.29,1030.55,0.25,2.55,3590923,3382255220.0,1.43,0.94
2024-07-15,1032.54,1016.35,1032.54,1012.19,-1.82,-18.83,3094302,2846062034.0,1.97,0.81
2024-07-16,1015.65,1014.9,1017.42,1009.1,-0.14,-1.45,3125541,2786223713.0,0.82,0.82
2024-07-17,1013.3,1016.26,1023.55,1006.95,0.13,1.36,3235841,3017460089.0,1.64,0.85
2024-07-18,1012.16,1020.52,1021.6,998.74,0.42,4.26,3269602,3037103998.0,2.25,0.86
2024-07-19,1016.52,1020.48,1025.52,1008.95,0.0,-0.04,3271049,3158168436.0,1.62,0.86
2024-07-22,1017.75,1024.71,1031.19,1011.96,0.41,4.23,3028946,2978744641.0,1.88,0.79
2024-07-23,1026.05,1000.54,1026.85,1000.54,-2.36,-24.17,3161993,3050664190.0,2.57,0.83
2024-07-24,1000.95,980.88,1004.63,979.95,-1.96,-19.66,3099615,2922011980.0,2.47,0.81
2024-07-25,976.87,983.95,995.89,973.47,0.31,3.07,2580799,2459060616.0,2.29,0.68
2024-07-26,985.42,991.07,996.84,983.32,0.72,7.12,2761839,2509402307.0,1.37,0.72
2024-07-29,992.72,985.4,993.55,980.81,-0.57,-5.67,2415881,2193602614.0,1.29,0.63
2024-07-30,985.49,994.17,996.31,983.4,0.89,8.77,2659984,2592417137.0,1.31,0.7
2024-07-31,995.99,1040.14,1040.21,990.89,4.62,45.97,5077457,4649126253.0,4.96,1.33
2024-08-01,1045.82,1050.79,1058.38,1039.92,1.02,10.65,4041178,3660745784.0,1.77,1.06
2024-08-02,1048.26,1065.9,1083.47,1048.26,1.44,15.11,7869967,6040556881.0,3.35,2.06
2024-08-05,1057.3,1045.12,1081.27,1045.12,-1.95,-20.78,7246125,5753210614.0,3.39,1.9
2024-08-06,1054.1,1087.57,1087.58,1048.7,4.06,42.45,6682112,5599253483.0,3.72,1.75
2024-08-07,1086.46,1087.92,1094.46,1076.11,0.03,0.35,6274829,5522109862.0,1.69,1.64
2024-08-08,1086.23,1101.0,1110.16,1086.23,1.2,13.08,7281092,6543156555.0,2.2,1.91
2024-08-09,1101.85,1079.22,1106.5,1079.2,-1.98,-21.78,6601190,5601144965.0,2.48,1.73
2024-08-12,1083.64,1098.24,1113.07,1082.74,1.76,19.02,6768671,6314298186.0,2.81,1.77
2024-08-13,1095.29,1089.74,1095.29,1077.01,-0.77,-8.5,7419488,6081770879.0,1.66,1.94
2024-08-14,1086.6,1078.76,1088.87,1072.89,-1.01,-10.98,6011777,5381170051.0,1.47,1.57
2024-08-15,1085.68,1087.05,1095.24,1073.91,0.77,8.29,6342073,5674052370.0,1.98,1.66
2024-08-16,1083.29,1098.06,1103.52,1072.27,1.01,11.01,7380078,6496810499.0,2.87,1.93
2024-08-19,1094.43,1082.0,1099.46,1081.15,-1.46,-16.06,6493533,5759848556.0,1.67,1.7
2024-08-20,1078.98,1061.12,1080.89,1058.06,-1.93,-20.88,6381225,5592825316.0,2.11,1.67
2024-08-21,1053.83,1046.5,1061.38,1043.89,-1.38,-14.62,5161230,4497472044.0,1.65,1.35
2024-08-22,1050.33,1032.73,1053.56,1031.11,-1.32,-13.77,5091774,4665079582.0,2.15,1.33
2024-08-23,1030.7,1022.96,1032.14,1018.0,-0.95,-9.77,4576827,4047118576.0,1.37,1.2
2024-08-26,1021.44,1025.26,1026.05,1010.66,0.22,2.3,5133821,4551207816.0,1.5,1.34
2024-08-27,1024.59,1027.14,1042.17,1022.7,0.18,1.88,4790331,4167596457.0,1.9,1.25
2024-08-28,1021.43,1029.03,1040.58,1015.1,0.18,1.89,4513850,3929483706.0,2.48,1.18
2024-08-29,1021.85,1047.56,1049.23,1017.64,1.8,18.53,5361097,4549311394.0,3.07,1.4
2024-08-30,1043.9,1054.08,1065.59,1037.68,0.62,6.52,6643778,6232637487.0,2.66,1.74
2024-09-02,1057.68,1060.36,1084.18,1057.68,0.6,6.28,7956841,6996422429.0,2.51,2.08
2024-09-03,1051.22,1046.87,1058.74,1043.87,-1.27,-13.49,6232283,5329259284.0,1.4,1.63
2024-09-04,1041.83,1042.57,1055.72,1036.66,-0.41,-4.3,5049285,4300393221.0,1.82,1.32
2024-09-05,1040.07,1055.31,1058.92,1039.92,1.22,12.74,5076336,4635555299.0,1.82,1.33
2024-09-06,1058.57,1032.05,1060.46,1031.26,-2.2,-23.26,4979326,4412829826.0,2.77,1.3
2024-09-09,1044.6,1057.57,1072.71,1043.68,2.47,25.52,8631633,6976313472.0,2.81,2.26
2024-09-10,1060.66,1044.95,1067.41,1032.06,-1.19,-12.62,8555090,6642216299.0,3.34,2.24
2024-09-11,1037.71,1046.14,1054.14,1034.69,0.11,1.19,6148169,5428026616.0,1.86,1.61
2024-09-12,1044.27,1043.22,1067.8,1043.22,-0.28,-2.92,6318635,5362983350.0,2.35,1.65
2024-09-13,1040.38,1030.57,1042.47,1029.16,-1.21,-12.65,5728972,4699787133.0,1.28,1.5
2024-09-18,1027.56,1010.35,1027.77,998.56,-1.96,-20.22,4804439,3998069307.0,2.83,1.26
2024-09-19,1012.8,1027.81,1035.93,1007.4,1.73,17.46,4510895,3830465034.0,2.82,1.18
2024-09-20,1026.92,1010.96,1026.92,1005.34,-1.64,-16.85,3831923,3338616427.0,2.1,1.0
2024-09-23,1014.32,1010.01,1021.46,1008.82,-0.09,-0.95,3536919,3084728571.0,1.25,0.93
2024-09-24,1013.29,1043.07,1043.13,1008.85,3.27,33.06,5956966,5168446275.0,3.39,1.56
2024-09-25,1051.9,1061.11,1076.62,1051.9,1.73,18.04,7903730,6843305981.0,2.37,2.07
2024-09-26,1058.66,1100.32,1100.37,1055.44,3.7,39.21,7770267,6787075064.0,4.23,2.03
2024-09-27,1117.53,1156.69,1167.01,1114.06,5.12,56.37,9834336,8779543416.0,4.81,2.58
2024-09-30,1203.38,1290.05,1300.08,1188.14,11.53,133.36,16536207,16980407255.0,9.68,4.33
2024-10-08,1468.4,1400.78,1468.4,1319.13,8.58,110.73,20270821,23494366652.0,11.57,5.31
2024-10-09,1356.59,1255.9,1357.78,1255.9,-10.34,-144.88,14236261,15620060006.0,7.27,3.73
2024-10-10,1266.69,1261.29,1308.07,1251.8,0.43,5.39,10206430,11188662225.0,4.48,2.67
2024-10-11,1257.1,1202.35,1257.1,1187.56,-4.67,-58.94,8360256,8604000231.0,5.51,2.19
2024-10-14,1204.19,1219.02,1219.02,1174.51,1.39,16.67,7229429,7405757025.0,3.7,1.89
2024-10-15,1214.35,1201.92,1232.75,1201.87,-1.4,-17.1,7453838,7631281079.0,2.53,1.95
2024-10-16,1188.55,1202.92,1217.88,1186.0,0.08,1.0,6320557,6273232800.0,2.65,1.66
2024-10-17,1207.63,1195.77,1219.96,1195.63,-0.59,-7.15,6369923,6153988108.0,2.02,1.67
2024-10-18,1194.65,1236.23,1259.43,1194.11,3.38,40.46,8545535,8892654285.0,5.46,2.24
2024-10-21,1240.11,1253.63,1262.24,1229.71,1.41,17.4,8680488,9411574963.0,2.63,2.27
2024-10-22,1252.42,1278.83,1285.11,1250.04,2.01,25.2,9176792,10123156341.0,2.8,2.4
2024-10-23,1277.89,1274.07,1288.64,1267.49,-0.37,-4.76,8102337,8548570726.0,1.65,2.12
2024-10-24,1273.03,1283.91,1295.26,1273.03,0.77,9.84,8718161,8826070366.0,1.74,2.28
2024-10-25,1279.07,1308.43,1312.55,1277.1,1.91,24.52,9933165,9675063211.0,2.76,2.6
2024-10-28,1306.7,1350.53,1351.07,1304.8,3.22,42.1,11358728,11569555968.0,3.54,2.97
2024-10-29,1366.86,1318.95,1369.56,1317.62,-2.34,-31.58,13036633,13245058570.0,3.85,3.41
2024-10-30,1310.1,1305.93,1323.13,1291.31,-0.99,-13.02,9585037,10719451549.0,2.41,2.51
2024-10-31,1303.03,1317.23,1325.75,1297.54,0.87,11.3,9436676,9982821855.0,2.16,2.47
2024-11-01,1311.25,1285.79,1321.33,1279.5,-2.39,-31.44,9044628,9203551694.0,3.18,2.37
2024-11-04,1287.59,1308.52,1308.52,1287.13,1.77,22.73,6563117,6596058116.0,1.66,1.72
2024-11-05,1306.32,1336.47,1338.49,1301.34,2.14,27.95,8790823,9382005170.0,2.84,2.3
2024-11-06,1338.37,1335.5,1351.77,1323.87,-0.07,-0.97,8784112,9336809246.0,2.09,2.3
2024-11-07,1326.01,1373.43,1373.43,1321.52,2.84,37.93,10848565,10877399922.0,3.89,2.84
2024-11-08,1387.98,1382.0,1395.72,1375.03,0.62,8.57,11609369,11681343071.0,1.51,3.04
2024-11-11,1378.36,1403.54,1403.81,1371.55,1.56,21.54,10544321,11027559563.0,2.33,2.76
2024-11-12,1409.42,1415.7,1450.0,1403.59,0.87,12.16,13210191,14409591019.0,3.31,3.46
2024-11-13,1411.04,1401.39,1427.54,1375.61,-1.01,-14.31,10047750,10473024618.0,3.67,2.63
2024-11-14,1402.23,1363.33,1402.23,1362.27,-2.72,-38.06,7427199,7862816401.0,2.85,1.94
2024-11-15,1359.2,1336.73,1374.07,1336.59,-1.95,-26.6,7428702,8987895019.0,2.75,1.95
2024-11-18,1338.72,1310.44,1349.13,1303.88,-1.97,-26.29,7579398,8453327348.0,3.39,1.98
2024-11-19,1315.37,1340.62,1340.62,1305.38,2.3,30.18,6709619,7177511193.0,2.69,1.76
2024-11-20,1337.71,1384.52,1387.48,1337.21,3.27,43.9,8652023,10110260319.0,3.75,2.27
2024-11-21,1379.87,1380.31,1393.02,1366.5,-0.3,-4.21,7563908,8976894820.0,1.92,1.98
2024-11-22,1380.04,1317.46,1380.25,1316.67,-4.55,-62.85,7560132,8570750045.0,4.61,1.98
2024-11-25,1319.55,1338.95,1338.97,1317.11,1.63,21.49,6456842,7025126910.0,1.66,1.69
2024-11-26,1337.8,1338.16,1366.46,1337.33,-0.06,-0.79,6339705,7666332926.0,2.18,1.66
2024-11-27,1333.66,1359.18,1359.45,1308.09,1.57,21.02,6732528,7538097658.0,3.84,1.76
2024-11-28,1358.73,1366.76,1375.66,1355.25,0.56,7.58,7305902,8187636475.0,1.5,1.91
2024-11-29,1365.81,1385.42,1392.6,1354.26,1.37,18.66,7834175,8755647055.0,2.81,2.05
2024-12-02,1386.3,1410.69,1418.81,1386.3,1.82,25.27,8734664,9796557620.0,2.35,2.29
2024-12-03,1402.58,1401.8,1406.1,1388.89,-0.63,-8.89,6658973,7285654764.0,1.22,1.74
2024-12-04,1394.83,1365.56,1394.83,1359.52,-2.59,-36.24,6358479,6951167137.0,2.52,1.67
2024-12-05,1362.01,1379.1,1379.24,1357.52,0.99,13.54,5896529,5657102942.0,1.59,1.54
2024-12-06,1375.59,1400.94,1402.9,1366.19,1.58,21.84,6582631,7265512543.0,2.66,1.72
2024-12-09,1408.19,1398.91,1418.32,1387.23,-0.14,-2.03,7990007,7739483047.0,2.22,2.09
2024-12-10,1432.46,1397.86,1436.17,1395.58,-0.08,-1.05,8778742,9455598373.0,2.9,2.3
2024-12-11,1396.19,1408.66,1410.12,1395.56,0.77,10.8,6835878,7565505942.0,1.04,1.79
2024-12-12,1409.13,1429.37,1430.59,1403.26,1.47,20.71,8184393,8818672020.0,1.94,2.14
2024-12-13,1427.22,1400.08,1427.22,1399.25,-2.05,-29.29,9192657,10409198267.0,1.96,2.41
2024-12-16,1401.33,1395.58,1411.61,1389.3,-0.32,-4.5,7991883,8315054591.0,1.59,2.09
2024-12-17,1394.25,1344.26,1395.5,1340.03,-3.68,-51.32,7711995,7434643234.0,3.97,2.02
2024-12-18,1341.14,1342.82,1352.38,1326.38,-0.11,-1.44,5448535,5331635290.0,1.93,1.43
2024-12-19,1333.29,1337.37,1341.9,1320.3,-0.41,-5.45,5708199,6034253621.0,1.61,1.49
2024-12-20,1334.14,1349.29,1355.86,1334.14,0.89,11.92,5146417,5410825139.0,1.62,1.35
2024-12-23,1347.64,1305.28,1348.43,1304.11,-3.26,-44.01,6822149,6886131328.0,3.28,1.79
2024-12-24,1305.28,1309.42,1314.17,1292.79,0.32,4.14,5773349,5565909854.0,1.64,1.51
2024-12-25,1313.42,1283.37,1316.88,1271.02,-1.99,-26.05,5477422,5124594456.0,3.5,1.43
2024-12-26,1281.4,1280.9,1291.03,1278.14,-0.19,-2.47,5171631,4799613611.0,1.0,1.35
2024-12-27,1279.02,1289.52,1299.59,1271.56,0.67,8.62,4594752,4427185379.0,2.19,1.2
2024-12-30,1286.94,1275.37,1288.09,1267.45,-1.1,-14.15,4415042,4331364138.0,1.6,1.16
2024-12-31,1276.72,1248.18,1281.52,1247.25,-2.13,-27.19,4559608,4773896409.0,2.69,1.19
2025-01-02,1248.54,1229.79,1264.05,1220.49,-1.47,-18.39,4824937,4941924645.0,3.49,1.26
2025-01-03,1240.47,1214.83,1247.09,1211.6,-1.22,-14.96,6294183,6547931737.0,2.89,1.65
2025-01-06,1215.16,1233.25,1247.2,1204.87,1.52,18.42,6036584,6252572387.0,3.48,1.58
2025-01-07,1223.67,1225.94,1227.39,1201.7,-0.59,-7.31,6768663,6500700206.0,2.08,1.77
2025-01-08,1217.5,1214.55,1228.9,1190.41,-0.93,-11.39,6289449,6523407700.0,3.14,1.65
