日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-23,51866.12,51281.76,51867.76,51279.66,-1.14,-590.37,63612212,79491596934.0,1.13,2.08
2023-05-24,51120.0,51410.81,51830.04,50989.75,0.25,129.05,62086177,79261810327.0,1.64,2.03
2023-05-25,51332.14,51569.45,51765.4,50948.3,0.31,158.64,68746356,85907716553.0,1.59,2.25
2023-05-26,51524.02,51784.93,51854.35,50960.16,0.42,215.48,66192582,85380051239.0,1.73,2.17
2023-05-29,52021.7,51575.72,52188.57,51511.22,-0.4,-209.21,71347349,96374602314.0,1.31,2.33
2023-05-30,51458.81,51778.62,51779.18,51027.28,0.39,202.9,69868842,95563008316.0,1.46,2.29
2023-05-31,51685.93,51911.75,52021.93,51543.63,0.26,133.13,72187581,98777150420.0,0.92,2.36
2023-06-01,51759.58,52173.76,52455.27,51567.33,0.5,262.01,78601969,109732440299.0,1.71,2.57
2023-06-02,52212.49,52333.86,52488.74,52212.49,0.31,160.1,72616944,98983636103.0,0.53,2.38
2023-06-05,52362.76,52373.89,52587.7,52287.85,0.08,40.03,61854136,87956764269.0,0.57,2.02
2023-06-06,52333.93,51013.99,52334.18,50926.4,-2.6,-1359.9,67997295,91956158760.0,2.69,2.22
2023-06-07,51021.99,51209.05,51288.81,50752.57,0.38,195.06,54031059,77234562374.0,1.05,1.77
2023-06-08,51160.28,50812.7,51174.18,50517.18,-0.77,-396.35,65109822,85217932186.0,1.28,2.13
2023-06-09,50830.77,51307.45,51333.45,50721.26,0.97,494.75,75805428,97871587729.0,1.2,2.48
2023-06-12,51296.63,51700.61,51838.24,51209.66,0.77,393.16,76927764,95311094878.0,1.23,2.52
2023-06-13,51696.75,52077.81,52084.93,51603.85,0.73,377.2,74358412,94902309047.0,0.93,2.43
2023-06-14,52074.54,52219.78,52324.83,51832.93,0.27,141.97,78100202,103576355241.0,0.94,2.55
2023-06-15,52188.45,52548.82,52592.35,52099.09,0.63,329.04,84536920,109983485448.0,0.94,2.77
2023-06-16,52596.35,53275.88,53318.73,52503.04,1.38,727.06,89071982,117458246738.0,1.55,2.91
2023-06-19,53273.34,53740.29,53820.12,53269.76,0.87,464.41,94532922,130017036304.0,1.03,3.09
2023-06-20,53709.29,54167.44,54346.78,53446.3,0.79,427.15,99426568,144922457198.0,1.68,3.25
2023-06-21,54112.61,53504.51,54255.32,53504.51,-1.22,-662.93,93080224,128865999932.0,1.39,3.04
2023-06-26,53192.97,52450.88,53609.99,52349.94,-1.97,-1053.63,86624063,113862106735.0,2.36,2.83
2023-06-27,52485.71,53427.22,53427.27,52444.76,1.86,976.34,80772171,105560449510.0,1.87,2.64
2023-06-28,53369.52,53276.2,53417.91,51949.35,-0.28,-151.02,88113431,115328352613.0,2.75,2.88
2023-06-29,53152.48,54072.73,54244.73,53132.43,1.5,796.53,82917860,110272133051.0,2.09,2.71
2023-06-30,54013.93,54730.95,54793.23,53900.43,1.22,658.22,88667554,119126692872.0,1.65,2.9
2023-07-03,54824.33,54742.77,55113.63,54562.04,0.02,11.82,87340495,117717474739.0,1.01,2.86
2023-07-04,54775.58,55211.76,55231.22,54687.82,0.86,468.99,85221426,112493846246.0,0.99,2.79
2023-07-05,55165.44,54798.05,55336.01,54707.61,-0.75,-413.71,84086290,106851323834.0,1.14,2.75
2023-07-06,54719.6,54779.71,55059.64,54538.73,-0.03,-18.34,77937117,97643366389.0,0.95,2.55
2023-07-07,54651.35,54088.24,54651.35,53911.38,-1.26,-691.47,72694652,89864632207.0,1.35,2.38
2023-07-10,54217.5,53936.9,54362.16,53786.89,-0.28,-151.34,64833702,82740888105.0,1.06,2.12
2023-07-11,54023.1,54639.25,54639.25,53975.83,1.3,702.35,71407838,88507227055.0,1.23,2.34
2023-07-12,54666.47,53768.12,54720.68,53723.18,-1.59,-871.13,81217133,100592713744.0,1.83,2.66
2023-07-13,53809.83,54166.83,54207.76,53748.22,0.74,398.71,75654904,92751358405.0,0.85,2.47
2023-07-14,54190.97,54286.7,54485.06,53996.93,0.22,119.87,79831236,105444720935.0,0.9,2.61
2023-07-17,54155.09,54214.99,54214.99,53880.92,-0.13,-71.71,72241596,91840266840.0,0.62,2.36
2023-07-18,54225.43,54209.77,54483.71,53886.24,-0.01,-5.22,72170028,89109753703.0,1.1,2.36
2023-07-19,54148.94,53743.14,54305.38,53508.33,-0.86,-466.63,59271474,73651021323.0,1.47,1.94
2023-07-20,53756.0,52814.01,53788.49,52769.28,-1.73,-929.13,65421278,78403031386.0,1.9,2.14
2023-07-21,52701.9,52291.76,52879.69,52167.91,-0.99,-522.25,55021319,63158463217.0,1.35,1.8
2023-07-24,52206.96,52364.32,52747.27,51973.91,0.14,72.56,48589291,57453254736.0,1.48,1.59
2023-07-25,52722.76,53196.92,53196.92,52614.36,1.59,832.6,63776458,73418539989.0,1.11,2.09
2023-07-26,53164.66,52567.36,53164.66,52463.05,-1.18,-629.56,59882177,64426706651.0,1.32,1.96
2023-07-27,52662.96,52460.92,53051.27,52373.94,-0.2,-106.44,73696103,79496029128.0,1.29,2.41
2023-07-28,52315.05,52656.48,52693.99,51898.19,0.37,195.56,78934862,83508431080.0,1.52,2.58
2023-07-31,52639.45,52994.3,53043.85,52576.65,0.64,337.82,78632128,85477511749.0,0.89,2.57
2023-08-01,53005.53,52834.91,53005.53,52563.92,-0.3,-159.39,78901032,81684652333.0,0.83,2.58
2023-08-02,52789.34,52820.33,52863.64,52662.63,-0.03,-14.58,69184494,75145215860.0,0.38,2.26
2023-08-03,52614.44,52469.69,52678.45,52318.99,-0.66,-350.64,58996287,61800596044.0,0.68,1.93
2023-08-04,52529.88,52741.98,52824.31,52511.65,0.52,272.29,74401734,79308969150.0,0.6,2.43
2023-08-07,52680.81,52644.79,52830.87,52502.6,-0.18,-97.19,61373482,67390073093.0,0.62,2.01
2023-08-08,52604.89,52310.09,52673.91,52150.91,-0.64,-334.7,57622717,65598702584.0,0.99,1.88
2023-08-09,52169.33,51846.53,52238.4,51794.78,-0.89,-463.56,50291164,56979383933.0,0.85,1.65
2023-08-10,51809.24,51886.99,52116.27,51705.39,0.08,40.46,44243828,48639430544.0,0.79,1.45
2023-08-11,51912.65,51040.29,51912.65,51040.29,-1.63,-846.7,49437377,53131197407.0,1.68,1.62
2023-08-14,50712.37,51349.83,51349.83,50504.96,0.61,309.54,46764450,52962227463.0,1.66,1.53
2023-08-15,51319.86,50831.26,51412.68,50480.49,-1.01,-518.57,43404944,48472850817.0,1.82,1.42
2023-08-16,50698.17,50082.42,50763.27,50082.42,-1.47,-748.84,43624586,48803873667.0,1.34,1.43
2023-08-17,49969.18,51379.09,51410.78,49663.5,2.59,1296.67,57879514,70849584463.0,3.49,1.89
2023-08-18,51313.7,50756.06,51675.6,50756.02,-1.21,-623.03,53192645,64941305001.0,1.79,1.74
2023-08-21,50717.78,50254.09,51139.84,50250.16,-0.99,-501.97,45863069,53584186108.0,1.75,1.5
2023-08-22,50440.83,50775.54,50779.58,49720.87,1.04,521.45,56957276,69284110840.0,2.11,1.86
2023-08-23,50627.32,49693.07,50627.32,49693.02,-2.13,-1082.47,48831854,59674794359.0,1.84,1.6
2023-08-24,49773.51,49448.4,49986.03,49089.32,-0.49,-244.67,51025393,62715131077.0,1.8,1.67
2023-08-25,49231.59,48222.7,49292.71,48034.59,-2.48,-1225.7,58070254,66666474490.0,2.54,1.9
2023-08-28,50761.85,48454.45,50761.85,48331.78,0.48,231.75,76721467,82505881469.0,5.04,2.51
2023-08-29,48299.69,50457.9,50545.89,48292.92,4.13,2003.45,73828219,84654861692.0,4.65,2.42
2023-08-30,50563.44,51176.12,51529.77,50561.56,1.42,718.22,75976682,90751802338.0,1.92,2.49
2023-08-31,51067.41,50857.43,51156.41,50725.7,-0.62,-318.69,58781912,69530329666.0,0.84,1.92
2023-09-01,50895.87,50768.99,51045.31,50517.76,-0.17,-88.44,52458122,59489890094.0,1.04,1.72
2023-09-04,50940.71,51517.44,51517.49,50768.86,1.47,748.45,66543994,73826543814.0,1.47,2.18
2023-09-05,51435.66,51385.37,51697.42,51233.87,-0.26,-132.07,61378282,71070323285.0,0.9,2.01
2023-09-06,51243.14,52245.25,52262.64,51055.52,1.67,859.88,64589502,81486839179.0,2.35,2.11
2023-09-07,52191.16,51319.51,52191.16,51319.17,-1.77,-925.74,67685227,83734213408.0,1.67,2.21
2023-09-08,51184.62,52084.29,52223.66,51184.62,1.49,764.78,68455562,90614210805.0,2.02,2.24
2023-09-11,52089.96,52145.22,52285.8,51622.23,0.12,60.93,75885693,97252506691.0,1.27,2.48
2023-09-12,52062.33,52004.83,52135.27,51792.71,-0.27,-140.39,63980063,76072588607.0,0.66,2.09
2023-09-13,51876.1,51164.83,51876.1,50752.73,-1.62,-840.0,64757931,72996607388.0,2.16,2.12
2023-09-14,51152.58,50788.62,51215.21,50536.5,-0.74,-376.21,54594333,62160814421.0,1.33,1.79
2023-09-15,50899.01,50682.85,51027.1,50481.75,-0.21,-105.77,58846864,65958617572.0,1.07,1.93
2023-09-18,50484.41,50883.61,51202.92,50243.06,0.4,200.76,62926005,70475744329.0,1.89,2.06
2023-09-19,50797.83,50094.99,50797.83,49999.14,-1.55,-788.62,56631086,62109111836.0,1.57,1.85
2023-09-20,49976.76,49656.9,50238.67,49653.6,-0.87,-438.09,51345423,54331179250.0,1.17,1.68
2023-09-21,49558.06,49484.28,50013.05,49366.85,-0.35,-172.62,54300061,58460355110.0,1.3,1.78
2023-09-22,49390.96,50515.59,50516.62,49311.35,2.08,1031.31,61728151,67950639936.0,2.44,2.02
2023-09-25,50535.17,50162.7,50627.86,50040.65,-0.7,-352.89,61443629,67247266366.0,1.16,2.01
2023-09-26,50076.97,50003.17,50268.08,49890.39,-0.32,-159.53,57656300,65682381650.0,0.75,1.89
2023-09-27,49961.81,50118.02,50480.35,49811.61,0.23,114.85,61546855,68342583883.0,1.34,2.01
2023-09-28,50231.12,50859.26,50924.47,50231.12,1.48,741.24,60950503,70204334093.0,1.38,1.99
2023-10-09,50904.61,51023.45,51162.59,50781.02,0.32,164.19,72572208,79756614225.0,0.75,2.37
2023-10-10,51138.3,51161.17,51403.2,51032.69,0.27,137.72,74373046,84122765142.0,0.73,2.43
2023-10-11,51218.31,51105.65,51395.73,50830.09,-0.11,-55.52,74555373,93565500529.0,1.11,2.44
2023-10-12,51200.94,51255.99,51260.64,50858.42,0.29,150.34,76266500,90912301671.0,0.79,2.49
2023-10-13,51086.34,51014.49,51092.69,50852.96,-0.47,-241.5,79458692,91637707192.0,0.47,2.6
2023-10-16,51029.82,50711.23,51051.1,50438.06,-0.59,-303.26,84101147,94784070796.0,1.2,2.75
2023-10-17,50647.17,50694.35,50703.32,50183.61,-0.03,-16.88,81741699,88313751534.0,1.02,2.67
2023-10-18,50526.73,49768.21,50526.73,49768.21,-1.83,-926.14,83762793,88681682346.0,1.5,2.74
2023-10-19,49578.43,49440.94,50302.13,49438.03,-0.66,-327.27,89829050,100785895099.0,1.74,2.94
2023-10-20,49198.34,48745.72,49642.35,48689.8,-1.41,-695.22,82045948,89947890796.0,1.93,2.68
2023-10-23,48571.74,47759.43,48606.44,47555.47,-2.02,-986.29,84424821,91532639419.0,2.16,2.76
2023-10-24,47883.34,48523.25,48714.35,47710.28,1.6,763.82,86046003,94695069912.0,2.1,2.81
2023-10-25,48725.45,49490.43,49649.29,48725.45,1.99,967.18,89974470,101069447073.0,1.9,2.94
2023-10-26,49245.06,50057.16,50066.06,48838.63,1.15,566.73,92448450,106458983378.0,2.48,3.02
2023-10-27,49932.13,50463.84,50605.75,49641.27,0.81,406.68,95016169,110483992947.0,1.93,3.11
2023-10-30,50241.13,51063.38,51126.5,50235.71,1.19,599.54,92170387,107592471840.0,1.77,3.02
2023-10-31,50994.39,50623.32,51114.97,50351.52,-0.86,-440.06,91286547,104370519477.0,1.5,2.99
2023-11-01,50591.49,50702.55,50898.59,50439.28,0.16,79.23,75396193,85959449462.0,0.91,2.47
2023-11-02,50691.5,49883.56,50921.86,49878.67,-1.62,-818.99,76501457,84600957292.0,2.06,2.5
2023-11-03,49997.97,50914.07,51039.27,49997.97,2.07,1030.51,78934819,87369334194.0,2.09,2.58
2023-11-06,51138.66,51965.95,51965.95,51138.66,2.07,1051.88,89959397,101890791548.0,1.62,2.94
2023-11-07,51920.52,52345.27,52421.75,51713.26,0.73,379.32,85706109,100836262127.0,1.36,2.8
2023-11-08,52315.6,52367.13,52582.23,52028.0,0.04,21.86,97428293,109246593071.0,1.06,3.19
2023-11-09,52290.79,52009.85,52457.61,51839.86,-0.68,-357.28,90650265,101485162543.0,1.18,2.97
2023-11-10,51805.43,51969.77,52059.07,51515.84,-0.08,-40.08,73724928,82508867144.0,1.04,2.41
2023-11-13,52079.59,52999.75,52999.75,52025.45,1.98,1029.98,85934686,101482161888.0,1.87,2.81
2023-11-14,52974.13,53421.61,53421.68,52905.61,0.8,421.86,88144692,107430397642.0,0.97,2.88
2023-11-15,53696.43,53640.2,53746.38,53251.55,0.41,218.59,92942847,110213894070.0,0.93,3.04
2023-11-16,53573.17,53192.58,53755.79,53192.58,-0.83,-447.62,75693182,88496092834.0,1.05,2.48
2023-11-17,53090.08,53620.42,53620.42,52989.99,0.8,427.84,74153538,86322750464.0,1.19,2.43
2023-11-20,53706.22,54449.24,54449.88,53623.99,1.55,828.82,85584214,101423935697.0,1.54,2.8
2023-11-21,54482.9,53836.44,54502.52,53718.58,-1.13,-612.8,94252817,106962585125.0,1.44,3.08
2023-11-22,53695.3,53139.83,53944.96,53139.83,-1.29,-696.61,80109866,89491606835.0,1.5,2.62
2023-11-23,53108.23,53761.96,53801.53,53030.18,1.17,622.13,72565739,81213160279.0,1.45,2.37
2023-11-24,53797.96,52946.79,53805.41,52812.78,-1.52,-815.17,72186735,80656008137.0,1.85,2.36
2023-11-27,52905.89,53297.16,53405.79,52871.5,0.66,350.37,74104207,82454156783.0,1.01,2.42
2023-11-28,53198.53,53686.21,53692.17,53097.18,0.73,389.05,68052485,75675866545.0,1.12,2.23
2023-11-29,53689.94,53374.77,53913.92,53318.44,-0.58,-311.44,71393276,81332771145.0,1.11,2.34
2023-11-30,53310.64,52842.82,53420.98,52324.17,-1.0,-531.95,70239583,81126350729.0,2.05,2.3
2023-12-01,52818.46,53048.68,53202.97,52513.41,0.39,205.86,65146380,75064437309.0,1.3,2.13
2023-12-04,53083.22,53307.45,53509.3,53026.04,0.49,258.77,68786397,81100629273.0,0.91,2.25
2023-12-05,53202.76,52174.0,53202.76,52173.93,-2.13,-1133.45,66849890,77224909286.0,1.93,2.19
2023-12-06,52100.54,52333.02,52681.04,52071.66,0.3,159.02,61976510,70373755600.0,1.17,2.03
2023-12-07,52259.05,52135.84,52369.57,51901.74,-0.38,-197.18,62338974,72202596156.0,0.89,2.04
2023-12-08,52144.55,51707.85,52421.91,51672.39,-0.82,-427.99,80122839,88361883850.0,1.44,2.62
2023-12-11,51517.2,52344.86,52344.86,51199.56,1.23,637.01,71605678,79940167736.0,2.21,2.34
2023-12-12,52326.64,52565.24,52607.25,52269.99,0.42,220.38,60368039,71171916425.0,0.64,1.97
2023-12-13,52501.68,52330.73,52893.7,52305.75,-0.45,-234.51,64650448,73492161777.0,1.12,2.11
2023-12-14,52434.56,52068.55,52682.59,52037.48,-0.5,-262.18,60714373,65181219373.0,1.23,1.99
2023-12-15,52071.42,51661.37,52198.09,51518.01,-0.78,-407.18,53988408,58175484233.0,1.31,1.77
2023-12-18,51517.11,50781.83,51517.11,50684.26,-1.7,-879.54,56089553,60201391134.0,1.61,1.83
2023-12-19,50770.99,50913.36,51042.42,50541.2,0.26,131.53,51237655,54499729491.0,0.99,1.68
2023-12-20,50972.2,50199.47,51117.28,50176.78,-1.4,-713.89,53257054,57567980307.0,1.85,1.74
2023-12-21,50003.02,50465.71,50611.72,49359.56,0.53,266.24,56359299,60596369176.0,2.49,1.84
2023-12-22,50449.05,50286.38,50892.83,50104.05,-0.36,-179.33,61956035,73537282010.0,1.56,2.03
2023-12-25,50245.28,50516.25,50768.57,50237.22,0.46,229.87,51164930,63025672970.0,1.06,1.67
2023-12-26,50479.36,49682.16,50479.36,49503.5,-1.65,-834.09,52623708,63269548308.0,1.93,1.72
2023-12-27,49677.48,49997.22,50039.99,49451.32,0.63,315.06,50160598,59280217244.0,1.18,1.64
2023-12-28,49983.07,51017.06,51247.07,49721.56,2.04,1019.84,71073772,80911198804.0,3.05,2.33
2023-12-29,50962.34,51956.32,51957.01,50941.11,1.84,939.26,67114800,78584272137.0,1.99,2.2
2024-01-02,52062.45,52267.22,52613.56,51958.19,0.6,310.9,71019136,82744902598.0,1.26,2.32
2024-01-03,52161.48,51757.66,52161.48,51365.07,-0.97,-509.56,61829903,71965061191.0,1.52,2.02
2024-01-04,51688.06,51455.45,51688.06,51224.29,-0.58,-302.21,53910155,61018933317.0,0.9,1.76
2024-01-05,51453.87,50258.91,51602.18,49994.21,-2.33,-1196.54,62621385,69733163617.0,3.12,2.05
2024-01-08,50164.62,49044.15,50164.62,49044.15,-2.42,-1214.76,55798937,61137157369.0,2.23,1.83
2024-01-09,49125.55,49219.11,49753.55,48832.52,0.36,174.96,54978535,59633621663.0,1.88,1.8
2024-01-10,49118.19,48624.5,49402.64,48227.67,-1.21,-594.61,56084915,57796243463.0,2.39,1.83
2024-01-11,48574.43,49646.78,49763.32,48543.4,2.1,1022.28,60840645,63314730375.0,2.51,1.99
2024-01-12,49596.71,49282.2,49865.7,49155.23,-0.73,-364.58,60206643,62238944617.0,1.43,1.97
2024-01-15,49069.1,48715.46,49144.24,48523.16,-1.15,-566.74,55742299,57588165738.0,1.26,1.82
2024-01-16,48743.39,48536.67,48835.6,47849.42,-0.37,-178.79,64437344,63447123400.0,2.02,2.11
2024-01-17,48450.79,47178.96,48450.79,47178.96,-2.8,-1357.71,60322328,58813081556.0,2.62,1.97
2024-01-18,46915.73,46864.24,47111.52,45496.52,-0.67,-314.72,77547260,74085381963.0,3.42,2.54
2024-01-19,46775.59,46073.72,46954.84,46072.97,-1.69,-790.52,51517809,50908448930.0,1.88,1.69
2024-01-22,45934.76,43383.51,45966.82,43082.59,-5.84,-2690.21,71499612,67065057880.0,6.26,2.34
2024-01-23,43227.23,43608.82,43768.11,42645.82,0.52,225.31,60902702,56971889956.0,2.59,1.99
2024-01-24,43780.18,44250.98,44300.36,42612.92,1.47,642.16,68911444,63062197773.0,3.87,2.25
2024-01-25,44289.7,46010.19,46015.41,44034.13,3.98,1759.21,80035159,77807150996.0,4.48,2.62
2024-01-26,45975.22,45679.74,46411.62,45549.64,-0.72,-330.45,68888666,65078225893.0,1.87,2.25
2024-01-29,45777.83,44231.95,45984.26,44231.95,-3.17,-1447.79,68256009,66434021039.0,3.84,2.23
2024-01-30,43918.43,42894.58,44370.67,42840.96,-3.02,-1337.37,57071169,54104179638.0,3.46,1.87
2024-01-31,42479.74,40568.43,42636.3,40485.68,-5.42,-2326.15,75342513,65492808054.0,5.01,2.46
2024-02-01,40231.87,39885.51,40804.82,39301.4,-1.68,-682.92,68948610,58866515553.0,3.71,2.26
2024-02-02,39937.49,37979.48,40551.43,36698.41,-4.78,-1906.03,83218725,69227440713.0,9.66,2.72
2024-02-05,37582.42,34565.75,37582.42,33799.23,-8.99,-3413.73,96659542,74342423596.0,9.96,3.16
2024-02-06,33743.94,35801.5,36552.84,32674.11,3.58,1235.75,101143255,76568552685.0,11.22,3.31
2024-02-07,35902.95,35784.58,36885.08,35244.04,-0.05,-16.92,110100879,89146922989.0,4.58,3.6
2024-02-08,35883.53,38436.07,38438.37,35729.84,7.41,2651.49,108806508,89989114074.0,7.57,3.56
2024-02-19,38957.45,39645.61,39857.43,38821.02,3.15,1209.54,96193986,84260882882.0,2.7,3.15
2024-02-20,39533.34,40157.04,40198.88,38997.49,1.29,511.43,73814123,66024001835.0,3.03,2.41
2024-02-21,39797.71,40777.14,41799.29,39576.12,1.54,620.1,95912452,84811160708.0,5.54,3.14
2024-02-22,40767.99,41861.91,41861.91,40767.99,2.66,1084.77,83220399,75089228697.0,2.68,2.72
2024-02-23,42104.29,43193.41,43218.23,41870.6,3.18,1331.5,93489677,87758815858.0,3.22,3.06
2024-02-26,43504.56,44067.35,44724.87,43279.67,2.02,873.94,107666864,102458955919.0,3.35,3.52
2024-02-27,43887.9,45549.57,45549.57,43679.08,3.36,1482.22,106820981,108583248616.0,4.24,3.49
2024-02-28,45609.22,42458.26,46204.02,42458.26,-6.79,-3091.31,140551706,138532818014.0,8.22,4.6
2024-02-29,41992.6,44392.59,44392.59,41992.6,4.56,1934.33,106947160,106714911369.0,5.65,3.5
2024-03-01,44595.75,45153.45,45204.68,44382.69,1.71,760.86,99341301,109272138863.0,1.85,3.25
2024-03-04,45271.28,45232.04,45412.45,44294.23,0.17,78.59,104613649,110544696902.0,2.48,3.42
2024-03-05,44937.59,44831.16,45364.4,44672.4,-0.89,-400.88,107600984,114134867139.0,1.53,3.52
2024-03-06,44611.79,45345.97,45678.32,44606.12,1.15,514.81,98034192,102368556614.0,2.39,3.21
2024-03-07,45507.4,44797.72,45949.82,44797.72,-1.21,-548.25,106647209,103732415988.0,2.54,3.49
2024-03-08,44827.46,45538.24,45610.64,44656.58,1.65,740.52,92546698,93552167873.0,2.13,3.03
2024-03-11,45443.76,46355.28,46355.51,45361.71,1.79,817.04,98236826,101494731087.0,2.18,3.21
2024-03-12,46448.8,47015.83,47016.42,46238.78,1.42,660.55,112664522,121966965562.0,1.68,3.69
2024-03-13,46975.27,47214.21,47633.5,46701.71,0.42,198.38,109327432,126734582330.0,1.98,3.58
2024-03-14,47021.83,46626.07,47246.05,46026.92,-1.25,-588.14,102550858,109034556291.0,2.58,3.35
2024-03-15,46523.02,47392.42,47392.42,46381.58,1.64,766.35,97130205,98407003890.0,2.17,3.18
2024-03-18,47590.46,48589.43,48589.43,47590.46,2.53,1197.01,114621730,125193249468.0,2.11,3.75
2024-03-19,48509.42,48510.1,48909.2,48303.09,-0.16,-79.33,124500327,128772949790.0,1.25,4.07
2024-03-20,48434.85,49042.3,49042.3,48434.85,1.1,532.2,105078083,111121364023.0,1.25,3.44
2024-03-21,49092.04,49369.83,49522.5,48542.65,0.67,327.53,113596572,124739085060.0,2.0,3.72
2024-03-22,49208.47,48642.05,49208.47,48289.47,-1.47,-727.78,113566453,121580130489.0,1.86,3.72
2024-03-25,48442.29,47291.14,48683.64,47282.31,-2.78,-1350.91,110811531,121275130993.0,2.88,3.62
2024-03-26,47137.45,47054.84,47640.75,46409.75,-0.5,-236.3,96726299,106093435965.0,2.6,3.16
2024-03-27,46902.71,45029.32,46909.5,45029.1,-4.3,-2025.52,91346610,97672273687.0,4.0,2.99
2024-03-28,45133.95,46926.73,47281.3,45133.95,4.21,1897.41,103201656,115085265116.0,4.77,3.38
2024-03-29,46963.95,47690.4,47690.4,46717.55,1.63,763.67,92894533,105134577173.0,2.07,3.04
2024-04-01,47816.23,48519.82,48519.82,47816.23,1.74,829.42,107198021,121044150640.0,1.48,3.51
2024-04-02,48500.85,48224.27,48573.34,47911.7,-0.61,-295.55,105137743,118340290431.0,1.36,3.44
2024-04-03,48006.89,47431.36,48026.16,46976.38,-1.64,-792.91,97709641,104161944592.0,2.18,3.2
2024-04-08,47241.71,46099.39,47241.71,46095.25,-2.81,-1331.97,95311213,95523100447.0,2.42,3.12
2024-04-09,46089.56,46666.3,46700.13,46016.69,1.23,566.91,81372805,83333720840.0,1.48,2.66
2024-04-10,46554.65,45703.19,46573.54,45100.8,-2.06,-963.11,91301669,91762759483.0,3.16,2.99
2024-04-11,45292.53,45586.27,46233.59,45141.97,-0.26,-116.92,85087763,86409502921.0,2.39,2.78
2024-04-12,45563.73,45199.18,45921.17,45126.32,-0.85,-387.09,79063482,80303224621.0,1.74,2.59
2024-04-15,45021.07,43950.9,45357.44,43330.81,-2.76,-1248.28,105187597,106119347814.0,4.48,3.44
2024-04-16,43456.83,40746.5,43465.22,40737.69,-7.29,-3204.4,105903009,103420506716.0,6.21,3.46
2024-04-17,41146.53,43481.45,43481.54,41146.53,6.71,2734.95,96114828,95386680040.0,5.73,3.14
2024-04-18,43480.07,43636.09,44290.48,43036.97,0.36,154.64,95735511,103023745277.0,2.88,3.13
2024-04-19,43395.24,43841.56,44058.17,43292.91,0.47,205.47,91727170,101056113664.0,1.75,3.0
2024-04-22,43819.54,44107.92,44579.06,43076.36,0.61,266.36,95088035,109073686063.0,3.43,3.11
2024-04-23,44054.2,44318.36,44620.84,44015.69,0.48,210.44,90020920,100328533769.0,1.37,2.94
2024-04-24,44251.85,45538.82,45538.82,44251.85,2.75,1220.46,95554437,108112791170.0,2.9,3.13
2024-04-25,45306.29,45310.78,45647.35,45089.95,-0.5,-228.04,90086739,101993073676.0,1.22,2.95
2024-04-26,45132.25,46186.76,46474.03,45123.38,1.93,875.98,116219202,134117658515.0,2.98,3.8
2024-04-29,46197.41,47266.07,47272.53,46197.41,2.34,1079.31,122327382,139516332533.0,2.33,4.0
2024-04-30,47230.53,46572.59,47290.96,46294.57,-1.47,-693.48,106542410,117222083915.0,2.11,3.49
2024-05-06,46964.11,47183.71,47255.46,46945.66,1.31,611.12,99421941,110977735501.0,0.67,3.25
2024-05-07,47131.52,48175.68,48199.62,46989.56,2.1,991.97,109287503,128659652901.0,2.56,3.58
2024-05-08,47984.13,47335.72,47984.13,47249.12,-1.74,-839.96,97541289,111794249464.0,1.53,3.19
2024-05-09,47259.73,48179.63,48180.23,47259.73,1.78,843.91,98233178,117891872405.0,1.94,3.21
2024-05-10,48201.7,47438.84,48358.15,47341.92,-1.54,-740.79,90951347,107371470828.0,2.11,2.98
2024-05-13,46978.51,46329.48,46978.51,46135.76,-2.34,-1109.36,86122591,97008196346.0,1.78,2.82
2024-05-14,46330.09,46521.48,46769.31,46231.57,0.41,192.0,73878545,80902085915.0,1.16,2.42
2024-05-15,46420.6,46229.68,46829.59,46049.59,-0.63,-291.8,70204198,77487571833.0,1.68,2.3
2024-05-16,46311.05,46328.06,46834.79,46171.54,0.21,98.38,78829030,86810594758.0,1.43,2.58
2024-05-17,46387.49,47301.12,47301.12,46217.68,2.1,973.06,87241564,99723842805.0,2.34,2.85
2024-05-20,47205.92,47606.56,47788.82,47136.27,0.65,305.44,97939699,109124095411.0,1.38,3.2
2024-05-21,47371.36,46753.66,47371.36,46587.22,-1.79,-852.9,78234471,83531125175.0,1.65,2.56
2024-05-22,46655.87,46873.54,47028.97,46495.02,0.26,119.88,74761134,80471843457.0,1.14,2.45
2024-05-23,46823.32,46252.09,46866.17,46204.49,-1.33,-621.45,92138172,96039881881.0,1.41,3.01
2024-05-24,46013.28,45418.07,46236.94,45417.94,-1.8,-834.02,80596018,86170443704.0,1.77,2.64
2024-05-27,45349.93,45548.5,45554.7,44588.27,0.29,130.43,74637989,77375696142.0,2.13,2.44
2024-05-28,45363.61,45285.26,45846.57,45074.7,-0.58,-263.24,73940638,75098783013.0,1.69,2.42
2024-05-29,45379.18,45337.85,45736.23,45082.5,0.12,52.59,74491595,71135300282.0,1.44,2.44
2024-05-30,45131.5,45425.59,45735.36,44800.59,0.19,87.74,79751023,81669920884.0,2.06,2.61
2024-05-31,45424.24,46192.54,46333.75,45424.24,1.69,766.95,83092809,87479185853.0,2.0,2.72
2024-06-03,46161.82,45324.57,46194.55,44934.17,-1.88,-867.97,92899655,94366688850.0,2.73,3.04
2024-06-04,45040.15,44847.02,45040.15,44246.38,-1.05,-477.55,82092941,84989322226.0,1.75,2.69
2024-06-05,44643.95,44293.63,45094.91,44293.52,-1.23,-553.39,76591041,85804664698.0,1.79,2.51
