日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-16,1344.7,1338.75,1349.82,1336.18,-0.45,-6.06,316753312,376381664716.0,1.01,0.72
2022-11-17,1335.85,1343.73,1343.73,1331.78,0.37,4.98,291925817,363808278747.0,0.89,0.66
2022-11-18,1344.24,1336.41,1350.09,1335.65,-0.54,-7.32,319585112,382217823088.0,1.07,0.73
2022-11-21,1328.74,1332.54,1332.54,1319.52,-0.29,-3.87,274128462,333010540568.0,0.97,0.62
2022-11-22,1331.61,1324.44,1339.67,1319.5,-0.61,-8.1,319383603,347366535892.0,1.51,0.73
2022-11-23,1322.44,1322.32,1326.52,1309.54,-0.16,-2.12,312873475,329933256182.0,1.28,0.71
2022-11-24,1325.18,1324.56,1329.35,1319.29,0.17,2.24,266483252,290497915922.0,0.76,0.61
2022-11-25,1322.83,1326.24,1329.97,1318.94,0.13,1.68,309895097,310927984306.0,0.83,0.71
2022-11-28,1310.02,1322.19,1322.2,1302.38,-0.31,-4.05,308506278,333600515251.0,1.49,0.7
2022-11-29,1329.33,1352.71,1353.21,1329.33,2.31,30.52,415845200,455794111182.0,1.81,0.95
2022-11-30,1352.72,1353.74,1360.46,1348.42,0.08,1.03,402103665,419666106120.0,0.89,0.91
2022-12-01,1367.6,1361.58,1372.11,1360.61,0.58,7.84,408510988,480045863557.0,0.85,0.93
2022-12-02,1359.21,1360.15,1363.99,1356.18,-0.11,-1.43,311211584,348841067650.0,0.57,0.71
2022-12-05,1368.13,1380.83,1381.68,1368.13,1.52,20.68,440542047,472714274291.0,1.0,1.0
2022-12-06,1376.43,1376.32,1383.67,1371.25,-0.33,-4.51,369110610,439851773014.0,0.9,0.84
2022-12-07,1373.48,1375.68,1383.34,1369.42,-0.05,-0.64,350526862,409573195914.0,1.01,0.8
2022-12-08,1374.32,1372.89,1378.15,1369.44,-0.2,-2.79,327435109,358832315283.0,0.63,0.74
2022-12-09,1373.01,1375.19,1378.02,1365.26,0.17,2.3,386015360,442246054681.0,0.93,0.88
2022-12-12,1372.53,1363.74,1372.53,1362.79,-0.83,-11.45,338713765,389262535973.0,0.71,0.77
2022-12-13,1363.43,1364.13,1367.54,1360.78,0.03,0.39,290071586,326772601629.0,0.5,0.66
2022-12-14,1364.08,1360.66,1366.81,1357.92,-0.25,-3.47,282315331,336468141363.0,0.65,0.64
2022-12-15,1359.31,1359.51,1363.21,1355.81,-0.08,-1.15,260676407,307293118179.0,0.54,0.59
2022-12-16,1354.3,1356.9,1361.88,1351.28,-0.19,-2.61,276145035,297957857589.0,0.78,0.63
2022-12-19,1356.06,1327.49,1359.36,1322.21,-2.17,-29.41,291854172,317213187269.0,2.74,0.66
2022-12-20,1324.06,1314.55,1324.16,1309.97,-0.97,-12.94,233182692,274059203430.0,1.07,0.53
2022-12-21,1315.43,1309.92,1319.99,1305.27,-0.35,-4.63,202381651,226129253006.0,1.12,0.46
2022-12-22,1316.12,1297.26,1318.06,1293.79,-0.97,-12.66,234749081,272530227366.0,1.85,0.53
2022-12-23,1291.05,1293.95,1303.29,1287.05,-0.26,-3.31,193961192,225092639286.0,1.25,0.44
2022-12-26,1295.35,1305.43,1306.86,1295.08,0.89,11.48,208378703,245473303957.0,0.91,0.47
2022-12-27,1309.09,1315.58,1315.78,1305.09,0.78,10.15,227434382,254636841097.0,0.82,0.52
2022-12-28,1311.94,1307.17,1313.24,1304.29,-0.64,-8.41,239642271,263843741795.0,0.68,0.55
2022-12-29,1303.76,1300.78,1309.74,1299.48,-0.49,-6.39,222929009,247201868573.0,0.78,0.51
2022-12-30,1305.0,1308.26,1309.29,1303.1,0.58,7.48,216044579,240593429517.0,0.48,0.49
2023-01-03,1308.64,1327.04,1328.41,1306.58,1.44,18.78,287413260,325576280950.0,1.67,0.65
2023-01-04,1325.94,1331.97,1334.96,1323.78,0.37,4.93,284753262,314168194286.0,0.84,0.65
2023-01-05,1334.15,1341.15,1342.14,1330.86,0.69,9.18,278268833,355005051406.0,0.85,0.63
2023-01-06,1340.79,1337.76,1345.03,1334.8,-0.25,-3.39,272966052,339335492896.0,0.76,0.62
2023-01-09,1341.69,1345.23,1348.68,1341.69,0.56,7.47,270486631,340627599004.0,0.52,0.62
2023-01-10,1346.64,1342.97,1346.64,1339.51,-0.17,-2.26,248245580,314345670440.0,0.53,0.56
2023-01-11,1344.04,1337.59,1348.85,1336.32,-0.4,-5.38,250196369,306202289419.0,0.93,0.57
2023-01-12,1338.85,1336.72,1342.3,1331.83,-0.07,-0.87,238764644,278232373283.0,0.78,0.54
2023-01-13,1339.51,1349.58,1349.58,1338.57,0.96,12.86,235458504,293627882781.0,0.82,0.54
2023-01-16,1351.6,1362.85,1370.09,1351.6,0.98,13.27,339481775,428920829463.0,1.37,0.77
2023-01-17,1363.81,1361.39,1363.81,1356.33,-0.11,-1.46,241432241,292570962750.0,0.55,0.55
2023-01-18,1362.89,1365.33,1368.32,1362.84,0.29,3.94,227457829,267612484483.0,0.4,0.52
2023-01-19,1364.02,1373.64,1373.64,1361.06,0.61,8.31,248782753,292878813192.0,0.92,0.57
2023-01-20,1375.88,1386.65,1386.88,1375.88,0.95,13.01,286473002,331071259519.0,0.8,0.65
2023-01-30,1402.61,1395.02,1405.02,1394.27,0.6,8.37,372347381,468364307065.0,0.78,0.85
2023-01-31,1391.51,1397.74,1399.26,1390.04,0.19,2.72,331412685,383257484878.0,0.66,0.75
2023-02-01,1399.86,1415.28,1415.28,1398.2,1.25,17.54,366917753,420171758204.0,1.22,0.83
2023-02-02,1417.62,1416.22,1421.29,1410.47,0.07,0.94,348791569,415702510119.0,0.76,0.79
2023-02-03,1413.63,1409.72,1413.63,1394.51,-0.46,-6.5,303619331,366125677044.0,1.35,0.69
2023-02-06,1404.5,1402.24,1408.43,1397.56,-0.53,-7.48,276601832,344261159009.0,0.77,0.63
2023-02-07,1404.46,1410.46,1410.46,1402.22,0.59,8.22,265273560,308160254461.0,0.59,0.6
2023-02-08,1411.53,1401.34,1412.05,1400.81,-0.65,-9.12,247044207,283309672955.0,0.8,0.56
2023-02-09,1399.51,1418.41,1418.41,1398.19,1.22,17.07,270433735,329896942088.0,1.44,0.62
2023-02-10,1417.08,1418.56,1423.53,1411.18,0.01,0.15,283218046,328720843239.0,0.87,0.64
2023-02-13,1418.87,1432.47,1432.66,1418.18,0.98,13.91,325280175,399600572816.0,1.02,0.74
2023-02-14,1435.84,1437.09,1438.69,1431.28,0.32,4.62,292208467,350398681431.0,0.52,0.66
2023-02-15,1437.82,1435.5,1438.27,1431.91,-0.11,-1.59,300140944,359739594418.0,0.44,0.68
2023-02-16,1435.83,1413.56,1445.87,1404.51,-1.53,-21.94,409421343,478141953030.0,2.88,0.93
2023-02-17,1413.63,1406.51,1421.23,1406.51,-0.5,-7.05,297217163,365872777343.0,1.04,0.68
2023-02-20,1409.23,1432.09,1432.09,1405.58,1.82,25.58,348566159,421731577714.0,1.88,0.79
2023-02-21,1434.19,1440.97,1443.33,1430.13,0.62,8.88,340525972,400427514572.0,0.92,0.77
2023-02-22,1435.26,1440.29,1443.59,1432.17,-0.05,-0.68,260164515,318133885418.0,0.79,0.59
2023-02-23,1441.8,1436.76,1445.74,1429.94,-0.25,-3.53,267381388,326309368143.0,1.1,0.61
2023-02-24,1437.57,1431.66,1437.57,1423.62,-0.35,-5.1,230933267,296807988563.0,0.97,0.53
2023-02-27,1427.95,1422.95,1432.53,1420.05,-0.61,-8.71,234636350,301072981334.0,0.87,0.53
2023-02-28,1425.9,1434.93,1434.93,1419.87,0.84,11.98,245540195,303998600440.0,1.06,0.56
2023-03-01,1435.56,1446.97,1447.09,1432.35,0.84,12.04,308389314,376023457920.0,1.03,0.7
2023-03-02,1446.63,1446.16,1451.34,1444.96,-0.06,-0.81,318253788,371152471787.0,0.44,0.72
2023-03-03,1446.65,1449.84,1451.16,1439.85,0.25,3.68,326774611,357297435878.0,0.78,0.74
2023-03-06,1451.41,1448.35,1451.62,1444.17,-0.1,-1.49,332388090,412177622952.0,0.51,0.76
2023-03-07,1447.65,1424.15,1450.5,1424.15,-1.67,-24.2,373934028,403584857231.0,1.82,0.85
2023-03-08,1420.17,1428.93,1428.93,1418.32,0.34,4.78,247523228,288961641337.0,0.75,0.56
2023-03-09,1431.49,1425.19,1431.55,1418.21,-0.26,-3.74,239987711,290374355284.0,0.93,0.55
2023-03-10,1417.81,1403.57,1418.79,1403.29,-1.52,-21.62,263107565,314201531372.0,1.09,0.6
2023-03-13,1401.24,1413.79,1413.79,1398.32,0.73,10.22,285389334,346562379729.0,1.1,0.65
2023-03-14,1412.42,1400.31,1412.85,1388.1,-0.95,-13.48,310539139,378711855775.0,1.75,0.71
2023-03-15,1405.73,1413.09,1417.21,1405.73,0.91,12.78,289896379,334486735944.0,0.82,0.66
2023-03-16,1406.35,1394.95,1409.26,1393.67,-1.28,-18.14,310913786,355469233746.0,1.1,0.71
2023-03-17,1402.74,1405.03,1414.76,1401.92,0.72,10.08,338340720,408665375735.0,0.92,0.77
2023-03-20,1407.59,1398.52,1409.27,1397.14,-0.46,-6.51,371634968,439410201653.0,0.86,0.85
2023-03-21,1400.88,1414.14,1414.14,1399.97,1.12,15.62,298702647,363488872866.0,1.01,0.68
2023-03-22,1417.25,1421.89,1423.51,1416.83,0.55,7.75,312844548,374212956222.0,0.47,0.71
2023-03-23,1419.57,1427.4,1427.4,1415.88,0.39,5.51,330188709,415847719918.0,0.81,0.75
2023-03-24,1427.95,1425.12,1427.95,1419.65,-0.16,-2.28,346707713,424190074255.0,0.58,0.79
2023-03-27,1425.45,1420.76,1425.45,1411.09,-0.31,-4.36,360614421,445385399678.0,1.01,0.82
2023-03-28,1422.69,1416.16,1425.57,1414.76,-0.32,-4.6,315058258,387493756731.0,0.76,0.72
2023-03-29,1417.87,1411.04,1419.22,1407.4,-0.36,-5.12,307221328,389630175980.0,0.83,0.7
2023-03-30,1410.76,1413.38,1414.88,1398.68,0.17,2.34,312411452,396646456312.0,1.15,0.71
2023-03-31,1414.01,1425.44,1425.98,1413.18,0.85,12.06,302535093,393277004559.0,0.91,0.69
2023-04-03,1425.77,1438.0,1439.1,1425.75,0.88,12.56,378731841,510805965880.0,0.94,0.86
2023-04-04,1438.21,1438.41,1440.41,1432.16,0.03,0.41,393654293,530784132879.0,0.57,0.9
2023-04-06,1434.21,1435.2,1437.86,1431.05,-0.22,-3.21,338680839,465786119502.0,0.47,0.77
2023-04-07,1436.09,1444.98,1445.39,1434.45,0.68,9.78,299090434,408933720867.0,0.76,0.68
2023-04-10,1446.01,1432.89,1446.07,1430.28,-0.84,-12.09,344888524,468238430160.0,1.09,0.78
2023-04-11,1432.44,1437.48,1437.5,1427.35,0.32,4.59,332972100,435066677789.0,0.71,0.76
2023-04-12,1438.55,1443.94,1444.43,1437.58,0.45,6.46,349659675,451112545763.0,0.48,0.8
2023-04-13,1442.45,1439.38,1447.47,1435.78,-0.32,-4.56,345570945,437959100552.0,0.81,0.79
2023-04-14,1442.15,1443.09,1445.64,1435.08,0.26,3.71,332109505,430039800524.0,0.73,0.76
2023-04-17,1441.91,1452.39,1452.39,1440.3,0.64,9.3,391065669,484885926928.0,0.84,0.89
2023-04-18,1450.99,1450.38,1452.58,1445.58,-0.14,-2.01,348935294,454647437723.0,0.48,0.79
2023-04-19,1449.01,1441.61,1449.51,1439.63,-0.6,-8.77,349061942,451278595652.0,0.68,0.79
2023-04-20,1439.39,1437.78,1439.39,1429.16,-0.27,-3.83,351457300,463311230076.0,0.71,0.8
2023-04-21,1436.64,1406.34,1437.24,1406.34,-2.19,-31.44,381275738,489896525415.0,2.15,0.87
2023-04-24,1405.62,1398.34,1407.93,1393.33,-0.57,-8.0,354957172,456889820193.0,1.04,0.81
2023-04-25,1397.34,1380.38,1398.12,1363.23,-1.28,-17.96,375503398,466236862701.0,2.5,0.85
2023-04-26,1374.62,1384.36,1390.83,1373.32,0.29,3.98,348186198,445202929254.0,1.27,0.79
2023-04-27,1381.09,1389.92,1396.53,1379.12,0.4,5.56,331837450,430837002695.0,1.26,0.75
2023-04-28,1388.34,1409.99,1410.44,1388.34,1.44,20.07,393119192,478484568677.0,1.59,0.89
2023-05-04,1407.12,1421.97,1422.04,1406.35,0.85,11.98,472331910,532742631160.0,1.11,1.07
2023-05-05,1421.45,1414.13,1421.48,1404.88,-0.55,-7.84,433179132,478278917994.0,1.17,0.99
2023-05-08,1415.24,1424.34,1426.26,1415.24,0.72,10.21,498040288,534264811639.0,0.78,1.13
2023-05-09,1423.72,1409.67,1430.69,1409.15,-1.03,-14.67,543936144,576288211835.0,1.51,1.24
2023-05-10,1405.63,1405.73,1409.64,1398.81,-0.28,-3.94,410424704,446069576828.0,0.77,0.93
2023-05-11,1406.59,1406.85,1411.52,1404.82,0.08,1.12,329974023,362870402665.0,0.48,0.75
2023-05-12,1403.84,1391.81,1410.45,1391.59,-1.07,-15.04,323777591,351314952781.0,1.34,0.74
2023-05-15,1391.38,1400.04,1400.04,1374.31,0.59,8.23,365557452,398465216638.0,1.85,0.83
2023-05-16,1399.57,1385.86,1399.57,1382.66,-1.01,-14.18,295297108,346428880967.0,1.21,0.67
2023-05-17,1381.45,1387.9,1390.77,1379.31,0.15,2.04,253913482,298749643870.0,0.83,0.58
2023-05-18,1388.45,1389.4,1393.74,1384.11,0.11,1.5,287716563,331961228056.0,0.69,0.65
2023-05-19,1386.79,1386.05,1391.65,1378.12,-0.24,-3.35,272540429,319303487051.0,0.97,0.62
2023-05-22,1384.42,1389.4,1391.5,1382.53,0.24,3.35,259880272,308524120290.0,0.65,0.59
2023-05-23,1388.85,1374.25,1389.89,1374.25,-1.09,-15.15,261344019,288485906653.0,1.13,0.59
2023-05-24,1370.25,1361.99,1373.29,1359.63,-0.89,-12.26,282422838,301940970646.0,0.99,0.64
2023-05-25,1358.29,1356.8,1363.66,1343.18,-0.38,-5.19,274039891,305826896131.0,1.5,0.62
2023-05-26,1355.82,1365.29,1367.55,1348.22,0.63,8.49,257107403,294036935345.0,1.42,0.58
2023-05-29,1365.97,1362.65,1370.21,1360.27,-0.19,-2.64,304714966,349788165920.0,0.73,0.69
2023-05-30,1359.56,1367.85,1367.85,1348.6,0.38,5.2,304227686,360959344344.0,1.41,0.69
2023-05-31,1365.08,1363.79,1368.23,1358.06,-0.3,-4.06,280479085,353800754388.0,0.74,0.64
2023-06-01,1360.41,1363.78,1372.28,1355.38,0.0,-0.01,302987883,366285523825.0,1.24,0.69
2023-06-02,1366.22,1379.0,1380.41,1366.22,1.12,15.22,292837606,351636993270.0,1.04,0.67
2023-06-05,1379.6,1381.62,1382.05,1375.84,0.19,2.62,276208725,321693634169.0,0.45,0.63
2023-06-06,1380.88,1359.69,1381.75,1357.2,-1.59,-21.93,299116777,341661973399.0,1.78,0.68
2023-06-07,1360.59,1363.0,1366.8,1358.81,0.24,3.31,242096047,288917172256.0,0.59,0.55
2023-06-08,1361.73,1364.2,1369.08,1353.89,0.09,1.2,274979233,310912944776.0,1.11,0.63
2023-06-09,1364.84,1369.18,1369.93,1360.98,0.37,4.98,298218068,365188764649.0,0.66,0.68
2023-06-12,1366.99,1375.68,1379.35,1362.94,0.47,6.5,297531767,371724115322.0,1.2,0.68
2023-06-13,1374.83,1378.32,1379.27,1373.33,0.19,2.64,267774099,347338718764.0,0.43,0.61
2023-06-14,1379.67,1381.38,1385.92,1379.18,0.22,3.06,294652033,383053270409.0,0.49,0.67
2023-06-15,1381.83,1390.51,1390.51,1379.99,0.66,9.13,289736140,397852769456.0,0.76,0.66
2023-06-16,1391.8,1398.66,1400.62,1391.31,0.59,8.15,305975101,404593262015.0,0.67,0.7
2023-06-19,1399.12,1392.49,1399.14,1391.57,-0.44,-6.17,302210043,404453413067.0,0.54,0.69
2023-06-20,1391.97,1386.33,1391.97,1386.21,-0.44,-6.16,277620596,398844745608.0,0.41,0.63
2023-06-21,1384.14,1367.82,1386.0,1367.82,-1.34,-18.51,273883165,364227623773.0,1.31,0.62
2023-06-26,1360.52,1346.61,1364.48,1344.25,-1.55,-21.21,302940535,369093854830.0,1.48,0.69
2023-06-27,1348.92,1371.12,1372.17,1348.52,1.82,24.51,266231732,314015238881.0,1.76,0.61
2023-06-28,1371.18,1371.48,1373.0,1352.26,0.03,0.36,257348803,318300526837.0,1.51,0.59
2023-06-29,1369.43,1373.99,1378.8,1368.13,0.18,2.51,244907275,316079992718.0,0.78,0.56
2023-06-30,1373.64,1388.12,1391.48,1373.24,1.03,14.13,259805159,328332939778.0,1.33,0.59
2023-07-03,1391.21,1399.76,1401.45,1390.36,0.84,11.64,309358342,392810709182.0,0.8,0.7
2023-07-04,1400.07,1400.78,1400.84,1395.7,0.07,1.02,269638075,339284463735.0,0.37,0.61
2023-07-05,1400.09,1395.05,1401.82,1392.97,-0.41,-5.73,257188016,315856096261.0,0.63,0.59
2023-07-06,1393.03,1391.39,1399.91,1388.73,-0.26,-3.66,257359524,309547612356.0,0.8,0.59
2023-07-07,1388.77,1390.0,1396.18,1384.17,-0.1,-1.39,269810428,293707891519.0,0.86,0.61
2023-07-10,1394.33,1392.69,1396.75,1387.7,0.19,2.69,239881703,286909674333.0,0.65,0.55
2023-07-11,1394.83,1401.3,1401.3,1390.58,0.62,8.61,233470309,288268110073.0,0.77,0.53
2023-07-12,1401.08,1386.91,1402.29,1385.88,-1.03,-14.39,281766787,339125851634.0,1.17,0.64
2023-07-13,1389.66,1400.91,1401.85,1389.66,1.01,14.0,277756918,350582448509.0,0.88,0.63
2023-07-14,1401.71,1399.96,1405.35,1398.66,-0.07,-0.95,271979896,337504015268.0,0.48,0.62
2023-07-17,1394.99,1395.86,1395.86,1386.11,-0.29,-4.1,250035400,291036947134.0,0.7,0.57
2023-07-18,1396.07,1396.72,1401.7,1389.74,0.06,0.86,241799227,282861603179.0,0.86,0.55
2023-07-19,1395.5,1399.72,1401.51,1391.7,0.21,3.0,217409013,247094870671.0,0.7,0.49
2023-07-20,1401.39,1387.89,1403.83,1386.6,-0.85,-11.83,257510871,289625717623.0,1.23,0.59
2023-07-21,1386.47,1389.98,1396.77,1384.31,0.15,2.09,238609864,256854328165.0,0.9,0.54
2023-07-24,1389.0,1388.93,1394.86,1383.96,-0.08,-1.05,240845422,247908533251.0,0.78,0.55
2023-07-25,1401.76,1415.76,1415.76,1401.76,1.93,26.83,371656246,428328461278.0,1.01,0.85
2023-07-26,1415.96,1414.41,1416.31,1410.03,-0.1,-1.35,313474500,308817241048.0,0.44,0.71
2023-07-27,1413.8,1408.21,1420.47,1406.51,-0.44,-6.2,343192521,316913055741.0,0.99,0.78
2023-07-28,1405.15,1429.23,1430.39,1402.4,1.49,21.02,440869486,438615423607.0,1.99,1.0
2023-07-31,1433.47,1444.54,1449.94,1433.47,1.07,15.31,490482531,524201512347.0,1.15,1.12
2023-08-01,1443.09,1444.61,1448.49,1439.76,0.0,0.07,466653462,426468824695.0,0.6,1.06
2023-08-02,1442.44,1440.7,1447.26,1436.74,-0.27,-3.91,403452736,355857210526.0,0.73,0.92
2023-08-03,1436.47,1445.18,1445.36,1432.55,0.31,4.48,394016846,361440222964.0,0.89,0.9
2023-08-04,1450.81,1447.21,1457.46,1445.55,0.14,2.03,473785352,466224823007.0,0.82,1.08
2023-08-07,1443.57,1436.87,1443.57,1433.31,-0.71,-10.34,361159260,372439371708.0,0.71,0.82
2023-08-08,1435.1,1433.69,1437.49,1427.78,-0.22,-3.18,315252484,319596892280.0,0.68,0.72
2023-08-09,1430.47,1423.3,1432.38,1421.53,-0.72,-10.39,273353581,281846725016.0,0.76,0.62
2023-08-10,1422.29,1427.38,1428.49,1419.51,0.29,4.08,273971445,267925218223.0,0.63,0.62
2023-08-11,1428.45,1401.69,1428.45,1401.69,-1.8,-25.69,330121708,314180934594.0,1.87,0.75
2023-08-14,1389.58,1403.1,1403.42,1383.31,0.1,1.41,297074996,299767199939.0,1.43,0.68
2023-08-15,1402.95,1397.7,1404.07,1386.02,-0.38,-5.4,263560957,263659053466.0,1.29,0.6
2023-08-16,1393.18,1387.54,1400.2,1386.75,-0.73,-10.16,271739117,261031475034.0,0.96,0.62
2023-08-17,1382.71,1397.13,1398.6,1374.18,0.69,9.59,274662372,272761542701.0,1.76,0.62
2023-08-18,1396.24,1374.36,1400.47,1374.36,-1.63,-22.77,271938782,267390143041.0,1.87,0.62
2023-08-21,1372.26,1360.29,1380.79,1360.29,-1.02,-14.07,247786469,254595930663.0,1.49,0.56
2023-08-22,1364.85,1367.2,1370.5,1346.09,0.51,6.91,296227248,300208700538.0,1.79,0.67
2023-08-23,1365.35,1344.29,1365.35,1344.23,-1.68,-22.91,252642959,250911867275.0,1.54,0.57
2023-08-24,1347.07,1344.63,1355.76,1338.22,0.03,0.34,274732121,289901444044.0,1.3,0.63
2023-08-25,1339.98,1330.43,1347.13,1326.03,-1.06,-14.2,269555066,271105693300.0,1.57,0.61
2023-08-28,1397.01,1347.96,1397.35,1345.06,1.32,17.53,465946326,473813211632.0,3.93,1.06
2023-08-29,1345.13,1373.38,1375.84,1343.94,1.89,25.42,403554677,395628458323.0,2.37,0.92
2023-08-30,1374.66,1372.19,1381.14,1366.82,-0.09,-1.19,352138378,356823008611.0,1.04,0.8
2023-08-31,1370.8,1361.15,1373.33,1359.25,-0.8,-11.04,312097819,304234438578.0,1.03,0.71
2023-09-01,1363.76,1368.11,1372.12,1362.79,0.51,6.96,282453262,278043899186.0,0.69,0.64
2023-09-04,1373.21,1390.74,1390.74,1373.21,1.65,22.63,355770182,371421826807.0,1.28,0.81
2023-09-05,1388.22,1380.6,1388.22,1378.32,-0.73,-10.14,283997886,288479539099.0,0.71,0.65
2023-09-06,1376.7,1381.24,1382.7,1371.64,0.05,0.64,258460122,259307026304.0,0.8,0.59
2023-09-07,1379.35,1362.22,1379.45,1362.15,-1.38,-19.02,272195024,258024789586.0,1.25,0.62
2023-09-08,1358.85,1362.03,1366.48,1355.8,-0.01,-0.19,221351953,214159294544.0,0.78,0.5
2023-09-11,1364.12,1377.09,1380.9,1359.37,1.11,15.06,289334848,308041101544.0,1.58,0.66
2023-09-12,1376.64,1377.45,1382.39,1374.79,0.03,0.36,229387400,246710593110.0,0.55,0.52
2023-09-13,1376.08,1366.66,1378.41,1359.22,-0.78,-10.79,237484280,242400522231.0,1.39,0.54
2023-09-14,1366.47,1365.15,1368.5,1358.69,-0.11,-1.51,258024717,252294815594.0,0.72,0.59
2023-09-15,1368.25,1366.05,1373.02,1361.61,0.07,0.9,267753261,281908553849.0,0.84,0.61
2023-09-18,1363.22,1370.34,1372.21,1356.75,0.31,4.29,240165747,258835375865.0,1.13,0.55
2023-09-19,1369.36,1365.46,1369.59,1361.82,-0.36,-4.88,232758905,240023697684.0,0.57,0.53
2023-09-20,1363.19,1357.94,1365.53,1357.94,-0.55,-7.52,209910568,208128702500.0,0.56,0.48
2023-09-21,1355.48,1348.56,1361.23,1348.02,-0.69,-9.38,212765413,218376762370.0,0.97,0.48
2023-09-22,1347.05,1366.15,1366.54,1344.83,1.3,17.59,276025093,295954508238.0,1.61,0.63
2023-09-25,1365.08,1357.56,1366.5,1355.61,-0.63,-8.59,252324951,268021928052.0,0.8,0.57
2023-09-26,1355.83,1351.51,1358.84,1351.51,-0.45,-6.05,209634889,228774162200.0,0.54,0.48
2023-09-27,1350.87,1355.43,1361.64,1350.85,0.29,3.92,235314820,256317618476.0,0.8,0.54
2023-09-28,1358.54,1362.16,1363.69,1358.27,0.5,6.73,238349426,258801643504.0,0.4,0.54
2023-10-09,1359.86,1355.73,1359.86,1347.75,-0.47,-6.43,266065296,281629332543.0,0.89,0.61
2023-10-10,1357.53,1347.29,1360.52,1346.22,-0.62,-8.44,262353223,274430124089.0,1.05,0.6
2023-10-11,1350.22,1346.73,1355.16,1343.78,-0.04,-0.56,269554405,305053135717.0,0.84,0.61
2023-10-12,1352.81,1357.87,1358.35,1351.25,0.83,11.14,291548358,321901848243.0,0.53,0.66
2023-10-13,1352.39,1349.59,1352.48,1347.09,-0.61,-8.28,269829764,295275227441.0,0.4,0.61
2023-10-16,1351.11,1342.81,1351.33,1337.97,-0.5,-6.78,282943869,303600350842.0,0.99,0.64
2023-10-17,1343.08,1341.98,1343.08,1335.46,-0.06,-0.83,259965435,267808701947.0,0.57,0.59
2023-10-18,1338.72,1322.92,1338.72,1322.46,-1.42,-19.06,272534208,291295663117.0,1.21,0.62
2023-10-19,1316.41,1303.89,1320.8,1303.89,-1.44,-19.03,302960268,322258193461.0,1.28,0.69
2023-10-20,1298.85,1295.85,1307.24,1294.2,-0.62,-8.04,266699660,273944853928.0,1.0,0.61
2023-10-23,1291.39,1270.11,1291.39,1265.1,-1.99,-25.74,280901594,275363007538.0,2.03,0.64
2023-10-24,1273.65,1287.34,1288.08,1268.85,1.36,17.23,304370415,304349639335.0,1.51,0.69
2023-10-25,1297.39,1302.04,1307.66,1297.39,1.14,14.7,331495000,338138794024.0,0.8,0.75
2023-10-26,1295.47,1306.97,1307.87,1292.15,0.38,4.93,294625619,298790934355.0,1.21,0.67
2023-10-27,1304.03,1327.13,1331.19,1302.28,1.54,20.16,319699887,349896823191.0,2.21,0.73
2023-10-30,1324.27,1335.88,1338.14,1324.06,0.66,8.75,356734769,389292924851.0,1.06,0.81
2023-10-31,1335.45,1331.08,1337.01,1325.12,-0.36,-4.8,312880753,340319191654.0,0.89,0.71
2023-11-01,1333.18,1329.41,1333.47,1325.75,-0.13,-1.67,282226426,311698072626.0,0.58,0.64
2023-11-02,1329.87,1319.83,1333.9,1319.81,-0.72,-9.58,259921849,269363562311.0,1.06,0.59
2023-11-03,1321.12,1329.84,1335.51,1321.12,0.76,10.01,267232622,287890856695.0,1.09,0.61
2023-11-06,1337.43,1349.54,1349.54,1337.41,1.48,19.7,383978724,401616591626.0,0.91,0.87
2023-11-07,1348.6,1350.67,1353.85,1343.85,0.08,1.13,330801291,350617593949.0,0.74,0.75
2023-11-08,1349.51,1350.43,1355.11,1343.12,-0.02,-0.24,329125326,347975178874.0,0.89,0.75
2023-11-09,1348.55,1346.13,1354.53,1343.74,-0.32,-4.3,305744766,330998546124.0,0.8,0.7
2023-11-10,1342.24,1341.86,1343.99,1335.01,-0.32,-4.27,271125246,294909709300.0,0.67,0.62
2023-11-13,1344.31,1349.25,1349.25,1339.5,0.55,7.39,274898071,297139524208.0,0.73,0.63
2023-11-14,1348.61,1354.51,1355.43,1347.62,0.39,5.26,292486376,295477986463.0,0.58,0.67
2023-11-15,1363.62,1361.67,1365.02,1357.98,0.53,7.16,311007205,333635316334.0,0.52,0.71
2023-11-16,1359.03,1352.75,1360.72,1352.75,-0.66,-8.92,257215588,266171215524.0,0.59,0.59
2023-11-17,1350.09,1358.02,1358.02,1348.61,0.39,5.27,250635673,264774525222.0,0.7,0.57
2023-11-20,1359.6,1366.14,1366.98,1354.5,0.6,8.12,275683814,295497925568.0,0.92,0.63
2023-11-21,1368.01,1365.77,1374.99,1363.75,-0.03,-0.37,336132041,335826474276.0,0.82,0.76
2023-11-22,1362.33,1354.17,1367.66,1354.17,-0.85,-11.6,285728019,275310563664.0,0.99,0.65
2023-11-23,1353.24,1367.28,1367.89,1350.05,0.97,13.11,280623778,276744469814.0,1.32,0.64
2023-11-24,1366.87,1357.68,1366.87,1354.74,-0.7,-9.6,275686951,271107549184.0,0.89,0.63
2023-11-27,1355.75,1351.8,1355.75,1345.61,-0.43,-5.88,275942250,291223263182.0,0.75,0.63
2023-11-28,1350.07,1356.38,1356.64,1343.3,0.34,4.58,244421753,265022188213.0,0.99,0.56
2023-11-29,1355.74,1346.69,1356.0,1345.06,-0.71,-9.69,253926607,266941806044.0,0.81,0.58
