日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-20,1699.5,1685.6,1715.8,1670.68,-0.44,-7.45,104636,106539000.0,2.67,0.02
2001-02-21,1675.28,1628.15,1681.12,1611.96,-3.41,-57.45,144529,129623000.0,4.1,0.03
2001-02-22,1616.59,1604.7,1637.79,1586.22,-1.44,-23.45,113128,108030000.0,3.17,0.02
2001-02-23,1596.74,1623.67,1631.94,1583.33,1.18,18.97,138207,116542000.0,3.03,0.02
2001-02-26,1615.95,1605.3,1629.7,1584.72,-1.13,-18.37,171577,134100000.0,2.77,0.03
2001-02-27,1586.83,1624.29,1633.26,1567.64,1.18,18.99,104484,89919000.0,4.09,0.02
2001-02-28,1627.69,1640.31,1653.03,1608.41,0.99,16.02,89721,83640000.0,2.75,0.02
2001-03-01,1642.19,1641.6,1661.08,1623.03,0.08,1.29,92987,94651000.0,2.32,0.02
2001-03-02,1644.89,1649.64,1668.68,1632.78,0.49,8.04,83282,85568000.0,2.19,0.01
2001-03-05,1650.46,1659.81,1676.24,1628.89,0.62,10.17,139949,120681000.0,2.87,0.02
2001-03-06,1651.31,1644.49,1666.72,1630.99,-0.92,-15.32,115194,96105000.0,2.15,0.02
2001-03-07,1644.98,1654.67,1677.63,1631.06,0.62,10.18,143852,119686000.0,2.83,0.03
2001-03-08,1658.07,1653.98,1672.76,1640.46,-0.04,-0.69,109927,95410000.0,1.95,0.02
2001-03-09,1656.45,1660.04,1676.53,1645.99,0.37,6.06,129189,111147000.0,1.85,0.02
2001-03-12,1660.97,1669.8,1680.83,1644.41,0.59,9.76,119029,104442000.0,2.19,0.02
2001-03-13,1668.31,1675.2,1691.42,1645.73,0.32,5.4,100077,93251000.0,2.74,0.02
2001-03-14,1673.39,1687.97,1692.14,1661.6,0.76,12.77,83178,73314000.0,1.82,0.01
2001-03-15,1690.25,1688.53,1708.44,1673.14,0.03,0.56,137384,122480000.0,2.09,0.02
2001-03-16,1693.84,1696.17,1719.29,1677.48,0.45,7.64,157785,142271000.0,2.48,0.03
2001-03-19,1702.29,1706.62,1717.94,1685.61,0.62,10.45,153774,135771000.0,1.91,0.03
2001-03-20,1709.84,1721.92,1733.69,1694.91,0.9,15.3,117705,101930000.0,2.27,0.02
2001-03-21,1719.36,1728.54,1738.76,1708.85,0.38,6.62,106541,95879000.0,1.74,0.02
2001-03-22,1729.26,1740.66,1762.96,1714.99,0.7,12.12,163827,145548000.0,2.78,0.03
2001-03-23,1742.9,1705.81,1752.38,1700.8,-2.0,-34.85,162691,142120000.0,2.96,0.03
2001-03-26,1703.04,1725.58,1735.93,1691.34,1.16,19.77,96681,89784000.0,2.61,0.02
2001-03-27,1729.0,1730.43,1744.15,1712.17,0.28,4.85,100187,93456000.0,1.85,0.02
2001-03-28,1730.1,1735.41,1747.04,1712.6,0.29,4.98,118826,113527000.0,1.99,0.02
2001-03-29,1735.38,1730.9,1751.77,1715.87,-0.26,-4.51,150552,131107000.0,2.07,0.03
2001-03-30,1732.01,1728.18,1740.8,1708.66,-0.16,-2.72,92430,82612000.0,1.86,0.02
2001-04-02,1726.64,1727.72,1737.81,1711.69,-0.03,-0.46,116114,112688000.0,1.51,0.02
2001-04-03,1724.74,1735.99,1749.18,1712.31,0.48,8.27,130889,125131000.0,2.13,0.02
2001-04-04,1730.68,1705.57,1744.71,1696.89,-1.75,-30.42,110418,110940000.0,2.75,0.02
2001-04-05,1698.64,1722.0,1726.99,1692.08,0.96,16.43,101521,100443000.0,2.05,0.02
2001-04-06,1721.09,1714.38,1734.23,1705.18,-0.44,-7.62,77968,80106000.0,1.69,0.01
2001-04-09,1714.01,1721.99,1735.36,1692.24,0.44,7.61,126464,114646000.0,2.52,0.02
2001-04-10,1725.34,1738.52,1755.17,1717.64,0.96,16.53,114837,115079000.0,2.18,0.02
2001-04-11,1734.22,1739.95,1751.42,1721.94,0.08,1.43,111881,112809000.0,1.7,0.02
2001-04-12,1741.32,1725.27,1754.55,1715.78,-0.84,-14.68,128161,125856000.0,2.23,0.02
2001-04-13,1718.83,1720.59,1738.36,1706.76,-0.27,-4.68,121044,123696000.0,1.83,0.02
2001-04-16,1716.36,1721.4,1736.6,1700.66,0.05,0.81,171580,178021000.0,2.09,0.03
2001-04-17,1723.68,1727.53,1745.62,1692.28,0.36,6.13,189209,203323000.0,3.1,0.03
2001-04-18,1722.77,1718.98,1745.86,1707.91,-0.49,-8.55,144578,162521000.0,2.2,0.03
2001-04-19,1717.01,1714.76,1732.57,1694.95,-0.25,-4.22,183121,198806000.0,2.19,0.03
2001-04-20,1714.19,1708.23,1739.73,1689.3,-0.38,-6.53,175271,189830000.0,2.94,0.03
2001-04-23,1701.67,1698.62,1717.51,1681.84,-0.56,-9.61,143317,143924000.0,2.09,0.03
2001-04-24,1698.26,1702.7,1717.18,1680.73,0.24,4.08,120959,116404000.0,2.15,0.02
2001-04-25,1704.41,1695.36,1732.15,1672.28,-0.43,-7.34,188506,189818000.0,3.52,0.03
2001-04-26,1696.71,1684.41,1713.62,1670.73,-0.65,-10.95,116997,121671000.0,2.53,0.02
2001-04-27,1687.02,1700.22,1716.15,1674.66,0.94,15.81,76506,71009000.0,2.46,0.01
2001-04-30,1702.79,1716.29,1733.23,1690.83,0.95,16.07,136752,145454000.0,2.49,0.02
2001-05-08,1723.38,1757.14,1769.75,1712.65,2.38,40.85,157386,170424000.0,3.33,0.03
2001-05-09,1762.98,1757.05,1778.4,1735.1,-0.01,-0.09,146781,165674000.0,2.46,0.03
2001-05-10,1757.47,1772.76,1791.33,1737.86,0.89,15.71,137290,153267000.0,3.04,0.02
2001-05-11,1769.08,1782.68,1798.69,1749.14,0.56,9.92,185462,179259000.0,2.8,0.03
2001-05-14,1787.04,1792.57,1810.89,1772.7,0.55,9.89,232576,208191000.0,2.14,0.04
2001-05-15,1796.61,1813.59,1833.21,1774.3,1.17,21.02,277701,262878000.0,3.29,0.05
2001-05-16,1819.0,1825.87,1841.92,1795.16,0.68,12.28,181788,185828000.0,2.58,0.03
2001-05-17,1825.91,1810.94,1841.39,1789.81,-0.82,-14.93,163186,188882000.0,2.82,0.03
2001-05-18,1809.96,1814.32,1835.29,1797.44,0.19,3.38,129531,149699000.0,2.09,0.02
2001-05-21,1816.22,1819.78,1838.73,1802.94,0.3,5.46,150678,164477000.0,1.97,0.03
2001-05-22,1823.19,1846.52,1864.73,1807.16,1.47,26.74,221897,233954000.0,3.16,0.04
2001-05-23,1847.95,1845.8,1877.99,1819.83,-0.04,-0.72,319750,278609000.0,3.15,0.06
2001-05-24,1845.46,1857.71,1879.64,1823.08,0.65,11.91,163779,173937000.0,3.06,0.03
2001-05-25,1858.45,1845.74,1867.15,1827.43,-0.64,-11.97,108969,103478000.0,2.14,0.02
2001-05-28,1846.51,1833.54,1865.92,1816.28,-0.66,-12.2,118678,129394000.0,2.69,0.02
2001-05-29,1834.25,1836.82,1853.94,1820.97,0.18,3.28,150585,177293000.0,1.8,0.03
2001-05-30,1838.03,1851.5,1864.15,1826.64,0.8,14.68,152859,172485000.0,2.04,0.03
2001-05-31,1859.34,1847.84,1875.3,1830.44,-0.2,-3.66,91782,117457000.0,2.42,0.02
2001-06-01,1854.38,1845.56,1870.17,1828.68,-0.12,-2.28,188596,218021000.0,2.25,0.03
2001-06-04,1848.79,1870.15,1884.41,1834.56,1.33,24.59,150361,157024000.0,2.7,0.03
2001-06-05,1883.91,1917.67,1947.0,1863.02,2.54,47.52,421165,383229000.0,4.49,0.07
2001-06-06,1919.11,1900.41,1936.47,1870.99,-0.9,-17.26,244849,254025000.0,3.41,0.04
2001-06-07,1897.51,1889.18,1917.25,1868.72,-0.59,-11.23,152233,167530000.0,2.55,0.03
2001-06-08,1898.67,1904.93,1937.5,1873.06,0.83,15.75,218203,232262000.0,3.41,0.04
2001-06-11,1905.55,1903.72,1923.95,1879.82,-0.06,-1.21,172800,179467000.0,2.32,0.03
2001-06-12,1902.88,1907.22,1923.79,1889.78,0.18,3.5,110708,116857000.0,1.79,0.02
2001-06-13,1906.19,1916.21,1934.43,1882.39,0.47,8.99,124574,124822000.0,2.73,0.02
2001-06-14,1916.51,1879.8,1930.73,1874.68,-1.9,-36.41,119769,121712000.0,2.93,0.02
2001-06-15,1878.21,1878.72,1898.13,1865.85,-0.06,-1.08,121186,129457000.0,1.72,0.02
2001-06-18,1882.41,1836.18,1908.18,1819.22,-2.26,-42.54,133576,133853000.0,4.74,0.02
2001-06-19,1834.38,1849.7,1873.25,1823.48,0.74,13.52,87032,84247000.0,2.71,0.02
2001-06-20,1853.84,1832.97,1872.43,1822.56,-0.9,-16.73,84626,83049000.0,2.7,0.02
2001-06-21,1833.71,1840.95,1860.79,1821.45,0.44,7.98,84058,89339000.0,2.15,0.01
2001-06-22,1846.53,1865.74,1876.57,1835.69,1.35,24.79,78350,84944000.0,2.22,0.01
2001-06-25,1868.97,1880.64,1890.34,1856.07,0.8,14.9,100817,99255000.0,1.84,0.02
2001-06-26,1879.62,1873.67,1894.92,1858.98,-0.37,-6.97,80503,78119000.0,1.91,0.01
2001-06-27,1878.12,1898.76,1917.59,1864.02,1.34,25.09,112444,115554000.0,2.86,0.02
2001-06-28,1896.98,1885.33,1908.36,1874.96,-0.71,-13.43,106579,116672000.0,1.76,0.02
2001-06-29,1888.02,1889.96,1912.99,1873.45,0.25,4.63,108532,132782000.0,2.1,0.02
2001-07-02,1888.8,1870.42,1903.41,1862.49,-1.03,-19.54,81385,83422000.0,2.17,0.01
2001-07-03,1871.99,1887.75,1903.61,1860.19,0.93,17.33,77907,81998000.0,2.32,0.01
2001-07-04,1895.67,1873.68,1904.5,1865.35,-0.75,-14.07,60919,66323000.0,2.07,0.01
2001-07-05,1870.61,1854.02,1879.4,1842.98,-1.05,-19.66,67681,71338000.0,1.94,0.01
2001-07-06,1851.02,1850.39,1866.72,1835.83,-0.2,-3.63,54300,62960000.0,1.67,0.01
2001-07-09,1847.17,1843.38,1866.96,1829.96,-0.38,-7.01,48547,59156000.0,2.0,0.01
2001-07-10,1845.92,1856.19,1869.49,1838.54,0.69,12.81,47272,51688000.0,1.68,0.01
2001-07-11,1855.99,1841.32,1868.25,1835.01,-0.8,-14.87,76432,88438000.0,1.79,0.01
2001-07-12,1840.59,1831.52,1849.64,1816.26,-0.53,-9.8,60997,69835000.0,1.81,0.01
2001-07-13,1842.64,1818.39,1858.99,1814.79,-0.72,-13.13,42618,48548000.0,2.41,0.01
2001-07-16,1827.72,1792.2,1844.91,1782.82,-1.44,-26.19,71600,75665000.0,3.41,0.01
2001-07-17,1832.12,1799.1,1839.54,1775.49,0.39,6.9,65672,64647000.0,3.57,0.01
2001-07-18,1811.36,1813.4,1828.26,1792.59,0.79,14.3,37939,44083000.0,1.98,0.01
2001-07-19,1816.75,1818.02,1838.23,1802.5,0.25,4.62,48559,59527000.0,1.97,0.01
2001-07-20,1824.84,1834.75,1843.87,1808.39,0.92,16.73,56467,62749000.0,1.95,0.01
2001-07-23,1839.1,1832.71,1849.95,1816.39,-0.11,-2.04,56782,56088000.0,1.83,0.01
2001-07-24,1833.0,1816.03,1839.27,1802.76,-0.91,-16.68,52646,50438000.0,1.99,0.01
2001-07-25,1811.99,1813.3,1839.62,1798.73,-0.15,-2.73,69054,66017000.0,2.25,0.01
2001-07-26,1812.86,1799.74,1828.66,1785.36,-0.75,-13.56,61065,61086000.0,2.39,0.01
2001-07-27,1801.14,1791.42,1823.02,1773.47,-0.46,-8.32,83030,75264000.0,2.75,0.01
2001-07-30,1788.98,1701.68,1792.65,1681.14,-5.01,-89.74,124115,115036000.0,6.22,0.02
2001-07-31,1689.43,1668.84,1731.85,1633.32,-1.93,-32.84,88946,78719000.0,5.79,0.02
2001-08-01,1672.53,1719.51,1726.91,1657.94,3.04,50.67,79704,75312000.0,4.13,0.01
2001-08-02,1723.79,1698.91,1728.27,1656.7,-1.2,-20.6,63314,57330000.0,4.16,0.01
2001-08-03,1701.12,1691.21,1715.81,1678.1,-0.45,-7.7,39866,40465000.0,2.22,0.01
2001-08-06,1689.21,1618.84,1696.11,1600.71,-4.28,-72.37,69647,58543000.0,5.64,0.01
2001-08-07,1613.95,1637.65,1652.27,1600.54,1.16,18.81,49077,42286000.0,3.2,0.01
2001-08-08,1642.77,1638.34,1655.9,1624.07,0.04,0.69,28264,26117000.0,1.94,0.01
2001-08-09,1643.32,1662.67,1676.7,1630.79,1.49,24.33,44188,44098000.0,2.8,0.01
2001-08-10,1667.49,1678.75,1695.43,1662.46,0.97,16.08,53058,50583000.0,1.98,0.01
2001-08-13,1686.01,1692.5,1710.76,1668.1,0.82,13.75,45351,40850000.0,2.54,0.01
2001-08-14,1693.17,1664.01,1699.66,1649.84,-1.68,-28.49,42182,39535000.0,2.94,0.01
2001-08-15,1663.48,1666.61,1685.57,1645.48,0.16,2.6,48992,48659000.0,2.41,0.01
2001-08-16,1667.54,1642.67,1678.6,1635.83,-1.44,-23.94,53353,52883000.0,2.57,0.01
2001-08-17,1634.24,1629.02,1644.67,1613.54,-0.83,-13.65,37088,37582000.0,1.9,0.01
2001-08-20,1630.98,1641.59,1652.48,1619.26,0.77,12.57,37220,36502000.0,2.04,0.01
2001-08-21,1642.35,1649.72,1665.93,1637.94,0.5,8.13,82716,81568000.0,1.71,0.01
2001-08-22,1650.62,1621.57,1653.93,1606.25,-1.71,-28.15,82973,79100000.0,2.89,0.01
2001-08-23,1616.91,1618.35,1628.66,1591.07,-0.2,-3.22,63401,60067000.0,2.32,0.01
2001-08-24,1618.63,1602.84,1629.41,1596.85,-0.96,-15.51,51088,51480000.0,2.01,0.01
2001-08-27,1594.33,1529.04,1600.54,1520.26,-4.6,-73.8,98499,85985000.0,5.01,0.02
2001-08-28,1515.02,1539.21,1546.86,1487.2,0.67,10.17,72635,60492000.0,3.9,0.01
2001-08-29,1543.34,1541.21,1568.82,1529.29,0.13,2.0,44535,43976000.0,2.57,0.01
2001-08-30,1534.16,1522.35,1547.39,1513.09,-1.22,-18.86,28065,25950000.0,2.23,0.0
2001-08-31,1532.49,1529.73,1546.79,1516.6,0.48,7.38,50013,50206000.0,1.98,0.01
2001-09-03,1564.75,1534.19,1573.82,1517.24,0.29,4.46,54967,54160000.0,3.7,0.01
2001-09-04,1528.55,1561.2,1564.41,1523.02,1.76,27.01,45433,44839000.0,2.7,0.01
2001-09-05,1565.76,1558.65,1585.0,1550.43,-0.16,-2.55,43006,40588000.0,2.21,0.01
2001-09-06,1562.62,1552.99,1574.73,1540.51,-0.36,-5.66,40305,40817000.0,2.2,0.01
2001-09-07,1449.33,1518.4,1555.69,1510.77,-2.23,-34.59,61778,59633000.0,2.89,0.01
2001-09-10,1503.72,1558.67,1564.14,1481.62,2.65,40.27,54287,49510000.0,5.43,0.01
2001-09-11,1558.9,1562.91,1582.63,1535.31,0.27,4.24,31787,28565000.0,3.04,0.01
2001-09-12,1521.14,1532.36,1553.36,1462.29,-1.95,-30.55,71121,63229000.0,5.83,0.01
2001-09-13,1531.06,1531.4,1554.77,1518.53,-0.06,-0.96,25460,24317000.0,2.36,0.0
2001-09-14,1531.26,1506.84,1542.21,1501.73,-1.6,-24.56,59131,55956000.0,2.64,0.01
2001-09-17,1500.28,1469.19,1506.68,1460.36,-2.5,-37.65,76845,70144000.0,3.07,0.01
2001-09-18,1465.04,1490.33,1508.88,1462.21,1.44,21.14,39662,37239000.0,3.18,0.01
2001-09-19,1492.91,1506.99,1512.06,1472.64,1.12,16.66,30587,25885000.0,2.65,0.01
2001-09-20,1509.25,1502.23,1525.31,1489.89,-0.32,-4.76,37903,35020000.0,2.35,0.01
2001-09-21,1498.77,1500.0,1517.61,1480.93,-0.15,-2.23,34831,29309000.0,2.44,0.01
2001-09-24,1498.01,1484.63,1512.34,1475.67,-1.02,-15.37,29674,26172000.0,2.44,0.01
2001-09-25,1480.22,1469.03,1498.95,1457.08,-1.05,-15.6,34986,33914000.0,2.82,0.01
2001-09-26,1469.46,1448.43,1477.14,1439.79,-1.4,-20.6,45111,39350000.0,2.54,0.01
2001-09-27,1450.24,1458.42,1477.27,1436.03,0.69,9.99,37586,33073000.0,2.85,0.01
2001-09-28,1459.45,1477.78,1494.09,1452.58,1.33,19.36,53987,43027000.0,2.85,0.01
2001-10-08,1478.81,1446.16,1489.05,1441.51,-2.14,-31.62,54536,49377000.0,3.22,0.01
2001-10-09,1447.15,1461.92,1468.09,1431.53,1.09,15.76,30796,26286000.0,2.53,0.01
2001-10-10,1520.85,1476.57,1528.82,1452.76,1.0,14.65,37604,28769000.0,5.2,0.01
2001-10-11,1474.53,1433.31,1486.08,1422.11,-2.93,-43.26,49465,37500000.0,4.33,0.01
2001-10-12,1430.68,1472.93,1489.86,1409.55,2.76,39.62,59017,45221000.0,5.6,0.01
2001-10-15,1471.04,1495.08,1518.45,1444.8,1.5,22.15,64602,51624000.0,5.0,0.01
2001-10-16,1492.65,1470.67,1504.47,1460.66,-1.63,-24.41,41011,32694000.0,2.93,0.01
2001-10-17,1471.94,1468.86,1489.13,1449.02,-0.12,-1.81,31230,25109000.0,2.73,0.01
2001-10-18,1467.3,1446.33,1478.78,1437.83,-1.53,-22.53,30810,23486000.0,2.79,0.01
2001-10-19,1430.87,1406.26,1441.89,1384.96,-2.77,-40.07,64664,50425000.0,3.94,0.01
2001-10-22,1396.81,1376.69,1415.97,1364.99,-2.1,-29.57,61761,48268000.0,3.63,0.01
2001-10-23,1470.3,1510.97,1510.97,1437.89,9.75,134.28,216320,202262000.0,5.31,0.04
2001-10-24,1547.29,1535.0,1575.07,1493.55,1.59,24.03,217048,183758000.0,5.4,0.04
2001-10-25,1528.14,1461.09,1535.45,1457.27,-4.81,-73.91,117890,104179000.0,5.09,0.02
2001-10-26,1447.19,1480.66,1489.14,1434.77,1.34,19.57,71978,63144000.0,3.72,0.01
2001-10-29,1477.96,1508.61,1517.77,1469.21,1.89,27.95,65104,55936000.0,3.28,0.01
2001-10-30,1515.31,1490.73,1524.86,1482.46,-1.19,-17.88,48191,38227000.0,2.81,0.01
2001-10-31,1479.62,1495.0,1498.6,1463.77,0.29,4.27,32059,27081000.0,2.34,0.01
2001-11-01,1501.74,1508.97,1530.64,1488.99,0.93,13.97,75465,58261000.0,2.79,0.01
2001-11-02,1511.28,1496.7,1522.97,1486.35,-0.81,-12.27,41725,34643000.0,2.43,0.01
2001-11-05,1494.94,1480.87,1499.92,1462.68,-1.06,-15.83,41328,34671000.0,2.49,0.01
2001-11-06,1476.48,1477.24,1495.4,1468.4,-0.25,-3.63,30025,23496000.0,1.82,0.01
2001-11-07,1474.86,1380.86,1476.79,1370.84,-6.52,-96.38,73882,56939000.0,7.17,0.01
2001-11-08,1367.64,1393.93,1410.97,1347.76,0.95,13.07,56998,43508000.0,4.58,0.01
2001-11-09,1395.39,1417.96,1430.77,1373.52,1.72,24.03,48375,37981000.0,4.11,0.01
2001-11-12,1427.84,1442.97,1465.72,1412.75,1.76,25.01,85082,52679000.0,3.74,0.02
2001-11-13,1445.26,1493.64,1541.11,1424.17,3.51,50.67,219568,132854000.0,8.1,0.04
2001-11-14,1489.01,1487.79,1507.19,1465.1,-0.39,-5.85,116226,69733000.0,2.82,0.02
2001-11-15,1482.39,1476.23,1499.55,1460.39,-0.78,-11.56,63155,44588000.0,2.63,0.01
2001-11-16,1565.16,1497.41,1593.55,1483.09,1.43,21.18,159869,112926000.0,7.48,0.03
2001-11-19,1495.08,1505.21,1514.19,1483.41,0.52,7.8,57537,37663000.0,2.06,0.01
2001-11-20,1499.37,1527.49,1541.28,1494.84,1.48,22.28,81414,61567000.0,3.09,0.01
2001-11-21,1540.59,1540.53,1554.79,1521.08,0.85,13.04,77711,51533000.0,2.21,0.01
2001-11-22,1544.58,1552.24,1562.4,1530.33,0.76,11.71,77319,56807000.0,2.08,0.01
2001-11-23,1548.36,1537.17,1561.08,1528.06,-0.97,-15.07,70510,52705000.0,2.13,0.01
2001-11-26,1538.68,1551.97,1559.4,1519.58,0.96,14.8,82076,54474000.0,2.59,0.01
2001-11-27,1550.82,1565.2,1570.37,1534.52,0.85,13.23,86955,62348000.0,2.31,0.02
2001-11-28,1566.73,1572.8,1583.24,1553.89,0.49,7.6,117600,100413000.0,1.88,0.02
2001-11-29,1569.66,1566.7,1581.97,1553.94,-0.39,-6.1,70775,52373000.0,1.78,0.01
2001-11-30,1563.02,1577.35,1584.7,1555.55,0.68,10.65,90453,74844000.0,1.86,0.02
2001-12-03,1584.38,1588.24,1603.01,1573.67,0.69,10.89,106907,94466000.0,1.86,0.02
2001-12-04,1589.09,1590.6,1597.75,1569.52,0.15,2.36,78755,65520000.0,1.78,0.01
2001-12-05,1581.74,1558.41,1595.47,1545.21,-2.02,-32.19,159787,118022347.0,3.16,0.03
2001-12-06,1547.55,1570.82,1580.68,1540.87,0.8,12.41,127322,105087580.0,2.55,0.02
2001-12-07,1572.17,1562.5,1579.34,1550.58,-0.53,-8.32,86198,75633004.0,1.83,0.02
2001-12-10,1561.28,1563.23,1576.9,1542.9,0.05,0.73,56352,47671180.0,2.18,0.01
2001-12-11,1560.0,1546.68,1578.83,1539.55,-1.06,-16.55,51384,45564232.0,2.51,0.01
2001-12-12,1537.12,1533.32,1564.22,1522.85,-0.86,-13.36,56344,48704547.0,2.67,0.01
2001-12-13,1528.36,1502.11,1545.11,1492.63,-2.04,-31.21,55633,40036508.0,3.42,0.01
2001-12-14,1496.75,1497.4,1517.79,1478.49,-0.31,-4.71,55764,42324748.0,2.62,0.01
2001-12-17,1498.65,1490.46,1516.67,1470.43,-0.46,-6.94,39734,29762488.0,3.09,0.01
2001-12-18,1493.32,1507.95,1514.16,1472.75,1.17,17.49,36625,28909678.0,2.78,0.01
2001-12-19,1500.1,1492.6,1516.18,1477.72,-1.02,-15.35,37591,31545820.0,2.55,0.01
2001-12-20,1499.71,1451.93,1504.41,1438.2,-2.72,-40.67,48891,37009865.0,4.44,0.01
2001-12-21,1450.2,1456.31,1464.78,1436.54,0.3,4.38,31074,23505720.0,1.94,0.01
2001-12-24,1456.53,1411.25,1464.12,1405.19,-3.09,-45.06,63745,49166988.0,4.05,0.01
2001-12-25,1408.92,1425.21,1439.59,1396.25,0.99,13.96,56430,42439179.0,3.07,0.01
2001-12-26,1422.43,1438.78,1444.28,1410.52,0.95,13.57,33102,25808701.0,2.37,0.01
2001-12-27,1428.61,1415.88,1454.29,1406.24,-1.59,-22.9,45647,35018258.0,3.34,0.01
2001-12-28,1414.86,1424.94,1439.12,1404.71,0.64,9.06,51733,41633437.0,2.43,0.01
2001-12-31,1425.13,1423.93,1441.91,1414.43,-0.07,-1.01,39113,26240580.0,1.93,0.01
2002-01-04,1425.43,1411.4,1434.54,1398.12,-0.88,-12.53,31790,22093632.0,2.56,0.01
2002-01-07,1403.02,1389.07,1409.69,1377.49,-1.58,-22.33,29617,20031985.0,2.28,0.01
2002-01-08,1389.28,1374.45,1401.16,1371.42,-1.05,-14.62,29393,20501013.0,2.14,0.01
2002-01-09,1369.3,1338.32,1376.03,1329.38,-2.63,-36.13,43144,27474018.0,3.39,0.01
2002-01-10,1328.43,1356.24,1372.83,1302.9,1.34,17.92,56872,35025198.0,5.23,0.01
2002-01-11,1356.81,1316.03,1359.71,1312.52,-2.96,-40.21,45406,26519152.0,3.48,0.01
2002-01-14,1298.53,1259.66,1309.92,1252.98,-4.28,-56.37,57366,32503770.0,4.33,0.01
2002-01-15,1247.78,1236.59,1277.77,1217.57,-1.83,-23.07,56532,31604848.0,4.78,0.01
2002-01-16,1229.6,1252.57,1263.74,1222.97,1.29,15.98,53989,28777995.0,3.3,0.01
2002-01-17,1247.11,1169.34,1250.53,1164.41,-6.64,-83.23,48320,28508255.0,6.88,0.01
2002-01-18,1145.53,1144.91,1191.99,1108.56,-2.09,-24.43,88167,50106207.0,7.13,0.02
2002-01-21,1137.25,1078.47,1143.98,1064.07,-5.8,-66.44,65267,31742857.0,6.98,0.01
2002-01-22,1065.77,1051.47,1105.6,1039.76,-2.5,-27.0,56708,26637355.0,6.1,0.01
2002-01-23,1058.47,1127.89,1133.04,1038.24,7.27,76.42,132233,60586199.0,9.02,0.02
2002-01-24,1114.77,1157.49,1185.13,1083.42,2.62,29.6,197789,90387614.0,9.02,0.04
2002-01-25,1136.59,1149.9,1169.38,1126.08,-0.66,-7.59,101485,45762194.0,3.74,0.02
2002-01-28,1146.31,1067.91,1155.08,1056.9,-7.13,-81.99,96854,48758570.0,8.54,0.02
2002-01-29,1011.66,1086.36,1108.02,1001.82,1.73,18.45,102059,45752148.0,9.94,0.02
2002-01-30,1081.96,1106.67,1123.03,1066.3,1.87,20.31,124461,57792980.0,5.22,0.02
2002-01-31,1131.76,1175.09,1187.55,1112.07,6.18,68.42,184462,93802006.0,6.82,0.03
2002-02-01,1188.49,1177.88,1206.71,1158.92,0.24,2.79,137774,70383782.0,4.07,0.02
2002-02-04,1173.92,1209.29,1214.24,1160.99,2.67,31.41,146180,72310453.0,4.52,0.03
2002-02-05,1208.85,1215.65,1236.29,1192.9,0.53,6.36,162763,81820761.0,3.59,0.03
2002-02-06,1219.88,1170.51,1230.65,1165.36,-3.71,-45.14,110994,55846115.0,5.37,0.02
2002-02-07,1156.64,1183.12,1199.66,1150.67,1.08,12.61,97253,47806934.0,4.19,0.02
2002-02-08,1187.1,1178.59,1201.2,1171.96,-0.38,-4.53,74282,38716308.0,2.47,0.01
2002-02-25,1203.26,1204.18,1224.52,1182.61,2.17,25.59,73531,39327225.0,3.56,0.01
2002-02-26,1204.77,1220.88,1229.64,1185.09,1.39,16.7,105618,56368668.0,3.7,0.02
2002-02-27,1220.73,1228.52,1244.37,1205.7,0.63,7.64,88896,46792076.0,3.17,0.02
2002-02-28,1230.5,1218.66,1245.0,1208.28,-0.8,-9.86,93705,53074007.0,2.99,0.02
2002-03-01,1221.19,1199.71,1242.64,1195.73,-1.55,-18.95,116929,60919025.0,3.85,0.02
2002-03-04,1190.81,1226.95,1234.89,1182.37,2.27,27.24,90543,47307313.0,4.38,0.02
2002-03-05,1228.52,1250.78,1264.07,1218.81,1.94,23.83,123413,70490310.0,3.69,0.02
2002-03-06,1254.46,1277.17,1308.01,1246.43,2.11,26.39,233065,132898454.0,4.92,0.04
2002-03-07,1273.64,1339.24,1342.92,1270.42,4.86,62.07,278093,161120602.0,5.68,0.05
2002-03-08,1358.67,1365.7,1391.86,1333.53,1.98,26.46,331360,201043941.0,4.36,0.06
2002-03-11,1373.41,1428.69,1435.09,1354.19,4.61,62.99,270049,174896829.0,5.92,0.05
2002-03-12,1433.94,1393.0,1447.39,1381.79,-2.5,-35.69,258793,174580226.0,4.59,0.05
2002-03-13,1390.23,1371.62,1417.51,1349.35,-1.53,-21.38,220009,139961733.0,4.89,0.04
2002-03-14,1369.84,1455.76,1459.1,1360.89,6.13,84.14,332979,204690753.0,7.16,0.06
2002-03-15,1471.9,1427.61,1510.95,1412.37,-1.93,-28.15,422094,264120448.0,6.77,0.08
2002-03-18,1444.72,1426.54,1477.44,1389.59,-0.07,-1.07,187851,126698683.0,6.15,0.03
2002-03-19,1421.87,1441.82,1454.19,1404.67,1.07,15.28,181966,132617576.0,3.47,0.03
2002-03-20,1447.26,1444.16,1463.6,1415.49,0.16,2.34,191299,142684108.0,3.34,0.03
2002-03-21,1453.5,1452.57,1468.82,1428.25,0.58,8.41,150754,105784027.0,2.81,0.03
2002-03-22,1454.54,1440.25,1462.68,1422.16,-0.85,-12.32,130676,93593776.0,2.79,0.02
2002-03-25,1436.87,1444.81,1463.99,1417.75,0.32,4.56,142036,116623358.0,3.21,0.03
2002-03-26,1444.34,1430.53,1457.9,1417.67,-0.99,-14.28,175893,138380995.0,2.78,0.03
