日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-28,8223.11,8228.84,8286.08,8167.41,0.13,10.34,6514618,5695719936.0,1.44,0.42
2019-01-02,8238.9,8212.52,8255.62,8187.09,-0.2,-16.32,6037965,5485444096.0,0.83,0.39
2019-01-03,8201.52,8194.71,8297.87,8174.76,-0.22,-17.81,7985337,6807909888.0,1.5,0.52
2019-01-04,8109.48,8406.98,8408.41,8083.74,2.59,212.27,11010293,8042721024.0,3.96,0.71
2019-01-07,8455.59,8574.7,8583.24,8444.04,2.0,167.72,12108749,9121586688.0,1.66,0.78
2019-01-08,8561.15,8571.46,8590.95,8531.56,-0.04,-3.24,11050182,7863374080.0,0.69,0.72
2019-01-09,8592.37,8592.32,8711.54,8584.22,0.24,20.86,11670385,9415966464.0,1.49,0.76
2019-01-10,8590.74,8581.14,8652.3,8556.14,-0.13,-11.18,9531471,7263565568.0,1.12,0.62
2019-01-11,8590.71,8635.51,8640.18,8563.3,0.63,54.37,8920388,7079326464.0,0.9,0.58
2019-01-14,8631.04,8612.4,8663.77,8579.15,-0.27,-23.11,10924922,7587002624.0,0.98,0.71
2019-01-15,8596.92,8726.33,8730.73,8577.28,1.32,113.93,10259217,9936343296.0,1.78,0.66
2019-01-16,8728.3,8689.48,8745.28,8680.89,-0.42,-36.85,8781489,8364240896.0,0.74,0.57
2019-01-17,8686.37,8643.85,8722.37,8629.43,-0.53,-45.63,8870680,7468587520.0,1.07,0.57
2019-01-18,8644.5,8708.52,8722.95,8636.28,0.75,64.67,10354161,9775187968.0,1.0,0.67
2019-01-21,8732.64,8757.23,8801.55,8732.64,0.56,48.71,8786754,9262372864.0,0.79,0.57
2019-01-22,8776.06,8685.73,8778.62,8667.62,-0.82,-71.5,10496958,7722033920.0,1.27,0.68
2019-01-23,8659.46,8701.35,8702.65,8638.75,0.18,15.62,8583181,6085315584.0,0.74,0.56
2019-01-24,8705.65,8714.11,8755.94,8655.73,0.15,12.76,10643108,7798717696.0,1.15,0.69
2019-01-25,8712.59,8659.65,8743.35,8653.83,-0.62,-54.46,9895844,7814962688.0,1.03,0.64
2019-01-28,8698.57,8608.15,8737.25,8602.43,-0.59,-51.5,9109716,9501999360.0,1.56,0.59
2019-01-29,8579.78,8482.68,8582.68,8347.15,-1.46,-125.47,10949453,8660606720.0,2.74,0.71
2019-01-30,8433.77,8394.31,8517.85,8390.75,-1.04,-88.37,9033108,7452722944.0,1.5,0.59
2019-01-31,8369.3,8239.79,8429.7,8202.54,-1.84,-154.52,9657693,8981661696.0,2.71,0.63
2019-02-01,8272.88,8468.37,8468.49,8271.23,2.77,228.58,8551313,8106277888.0,2.39,0.55
2019-02-11,8497.76,8712.21,8712.21,8495.77,2.88,243.84,10184332,10170956288.0,2.56,0.66
2019-02-12,8711.51,8795.3,8826.48,8705.06,0.95,83.09,11119697,10422944768.0,1.39,0.72
2019-02-13,8795.26,8943.58,8955.5,8779.79,1.69,148.28,14818727,12139356160.0,2.0,0.96
2019-02-14,8926.28,8976.28,9013.9,8898.86,0.37,32.7,11875000,11562550528.0,1.29,0.77
2019-02-15,8980.98,8980.36,9045.77,8965.29,0.05,4.08,11763202,10095313152.0,0.9,0.76
2019-02-18,9038.0,9301.86,9301.86,9038.0,3.58,321.5,15857029,14154188288.0,2.94,1.03
2019-02-19,9353.78,9315.57,9383.38,9196.58,0.15,13.71,17742574,14468966400.0,2.01,1.15
2019-02-20,9324.26,9348.69,9366.97,9256.37,0.36,33.12,14734435,11462046208.0,1.19,0.95
2019-02-21,9361.32,9356.31,9520.47,9323.05,0.08,7.62,19557005,15570108160.0,2.11,1.27
2019-02-22,9345.29,9554.11,9554.11,9327.9,2.11,197.8,18960557,15367408128.0,2.42,1.23
2019-02-25,9653.75,9978.72,9991.63,9639.17,4.44,424.61,30291067,26086373888.0,3.69,1.96
2019-02-26,10002.54,9995.99,10209.14,9891.65,0.17,17.27,34297160,27020896000.0,3.18,2.22
2019-02-27,9985.42,10050.32,10189.46,9944.02,0.54,54.33,26305256,23762331392.0,2.46,1.7
2019-02-28,10056.25,10061.03,10137.9,10000.02,0.11,10.71,19983684,17870321152.0,1.37,1.29
2019-03-01,10088.44,10158.54,10158.54,10016.97,0.97,97.51,18417692,17622245632.0,1.41,1.19
2019-03-04,10234.7,10347.82,10492.93,10234.7,1.86,189.28,29748803,27257304064.0,2.54,1.93
2019-03-05,10336.1,10594.83,10594.83,10315.98,2.39,247.01,27016382,23295631616.0,2.69,1.75
2019-03-06,10667.13,10846.48,10848.27,10591.52,2.38,251.65,33690053,27559945216.0,2.42,2.18
2019-03-07,10845.26,10986.71,11078.27,10766.6,1.29,140.23,36642540,31171104256.0,2.87,2.37
2019-03-08,10765.08,10408.46,10922.18,10408.46,-5.26,-578.25,37762163,31147635712.0,4.68,2.45
2019-03-11,10435.75,10819.8,10819.8,10435.75,3.95,411.34,25233778,23372375040.0,3.69,1.64
2019-03-12,10932.06,11019.56,11125.68,10862.62,1.85,199.76,28261704,25527706624.0,2.43,1.83
2019-03-13,11030.52,10843.67,11104.1,10782.01,-1.6,-175.89,27560541,26251484160.0,2.92,1.79
2019-03-14,10772.17,10588.74,10887.41,10473.23,-2.35,-254.93,22248900,22068767744.0,3.82,1.44
2019-03-15,10640.95,10773.49,10827.1,10634.72,1.74,184.75,19553560,19659416576.0,1.82,1.27
2019-03-18,10835.06,11092.94,11092.94,10781.29,2.97,319.45,23213041,26042718976.0,2.89,1.5
2019-03-19,11106.03,11183.9,11209.41,11090.6,0.82,90.96,21345358,23143828992.0,1.07,1.38
2019-03-20,11177.91,11248.56,11248.56,11034.13,0.58,64.66,21828892,21726514432.0,1.92,1.41
2019-03-21,11247.22,11375.76,11432.06,11231.34,1.13,127.2,25760175,21826507264.0,1.78,1.67
2019-03-22,11363.99,11418.19,11431.27,11177.03,0.37,42.43,24162452,21471608320.0,2.23,1.57
2019-03-25,11229.73,11310.4,11445.65,11186.23,-0.94,-107.79,26214033,23322315776.0,2.27,1.7
2019-03-26,11341.92,10996.88,11410.04,10970.66,-2.77,-313.52,22918069,20542226944.0,3.88,1.49
2019-03-27,11059.33,11088.69,11095.38,10839.89,0.83,91.81,18161055,18930618368.0,2.32,1.18
2019-03-28,11051.29,10969.95,11165.35,10968.9,-1.07,-118.74,17654461,20031059968.0,1.77,1.14
2019-03-29,10972.46,11262.66,11264.43,10892.76,2.67,292.71,22569625,24765119744.0,3.39,1.46
2019-04-01,11315.14,11672.98,11672.98,11315.14,3.64,410.32,27715878,28878442752.0,3.18,1.8
2019-04-02,11727.68,11775.75,11855.91,11664.47,0.88,102.77,26656069,26183100160.0,1.64,1.73
2019-04-03,11723.27,11909.58,11909.58,11684.47,1.14,133.83,26425946,25613669888.0,1.91,1.71
2019-04-04,11924.38,11921.35,11968.68,11816.96,0.1,11.77,26962719,28589661696.0,1.27,1.75
2019-04-08,12011.2,11913.11,12065.23,11743.42,-0.07,-8.24,29027298,28709034240.0,2.7,1.88
2019-04-09,11883.39,12096.97,12096.97,11815.21,1.54,183.86,25181905,25040647680.0,2.37,1.63
2019-04-10,12034.4,12264.36,12343.7,11981.66,1.38,167.39,32428600,34654939648.0,2.99,2.1
2019-04-11,12287.72,12117.93,12349.47,12104.56,-1.19,-146.43,31606195,33259185152.0,2.0,2.05
2019-04-12,12086.2,12117.8,12154.4,12008.36,0.0,-0.13,26302987,26526760704.0,1.21,1.7
2019-04-15,12265.51,12028.89,12310.33,12019.42,-0.73,-88.91,26275822,28994665472.0,2.4,1.7
2019-04-16,11951.95,12218.31,12218.31,11843.62,1.57,189.42,26423710,26975657472.0,3.11,1.71
2019-04-17,12217.62,12294.59,12350.39,12198.48,0.62,76.28,25969591,27430173696.0,1.24,1.68
2019-04-18,12298.89,12231.1,12305.23,12157.09,-0.52,-63.49,25341652,25643200768.0,1.2,1.64
2019-04-19,12179.27,12301.92,12315.65,12098.41,0.58,70.82,22510908,21453262592.0,1.78,1.46
2019-04-22,12316.89,12121.42,12323.11,12083.78,-1.47,-180.5,22580411,23515188992.0,1.95,1.46
2019-04-23,12091.77,11909.33,12096.73,11873.79,-1.75,-212.09,19694996,22966112000.0,1.84,1.28
2019-04-24,11916.08,11994.29,11994.29,11802.32,0.71,84.96,16441860,18082208256.0,1.61,1.07
2019-04-25,11955.49,11502.04,11967.41,11501.13,-4.1,-492.25,24661544,23151794176.0,3.89,1.6
2019-04-26,11440.42,11335.17,11528.21,11334.54,-1.45,-166.87,18004356,21007019008.0,1.68,1.17
2019-04-29,11316.56,10970.76,11365.55,10914.19,-3.21,-364.41,17355270,20927651584.0,3.98,1.12
2019-04-30,10943.49,11110.6,11175.41,10943.49,1.27,139.84,12942706,14765342208.0,2.11,0.84
2019-05-06,10767.56,10205.2,10767.56,10151.42,-8.15,-905.4,19593778,23505746176.0,5.55,1.27
2019-05-07,10239.09,10346.87,10403.34,10128.01,1.39,141.67,14362020,17374299904.0,2.7,0.93
2019-05-08,10119.42,10310.73,10476.56,10096.76,-0.35,-36.14,11522394,13078397696.0,3.67,0.75
2019-05-09,10261.59,10224.96,10354.07,10207.82,-0.83,-85.77,10486254,14415494912.0,1.42,0.68
2019-05-10,10330.81,10609.64,10609.7,10167.03,3.76,384.68,15703299,20179535872.0,4.33,1.02
2019-05-13,10531.56,10609.92,10663.19,10485.58,0.0,0.28,10973181,15834889728.0,1.67,0.71
2019-05-14,10469.79,10547.27,10623.76,10457.72,-0.59,-62.65,10794472,15190107904.0,1.56,0.7
2019-05-15,10616.13,10763.41,10783.44,10616.13,2.05,216.14,12092423,19237160960.0,1.59,0.78
2019-05-16,10758.86,10867.61,10886.08,10747.9,0.97,104.2,12924913,17460805632.0,1.28,0.84
2019-05-17,10887.65,10467.79,10888.25,10419.48,-3.68,-399.82,14758627,18978283008.0,4.31,0.96
2019-05-20,10461.51,10406.19,10471.36,10213.75,-0.59,-61.6,12142486,16158217984.0,2.46,0.79
2019-05-21,10398.81,10567.81,10596.35,10359.65,1.55,161.62,11509978,15613173248.0,2.27,0.75
2019-05-22,10561.59,10430.05,10584.47,10361.66,-1.3,-137.76,10098202,12786348800.0,2.11,0.65
2019-05-23,10393.24,10185.89,10393.24,10161.13,-2.34,-244.16,9547018,13351207936.0,2.23,0.62
2019-05-24,10136.27,10146.68,10251.01,10109.44,-0.38,-39.21,8196260,11403998976.0,1.39,0.53
2019-05-27,10174.06,10413.93,10428.21,10122.77,2.63,267.25,10349350,13533936384.0,3.01,0.67
2019-05-28,10416.29,10420.5,10544.69,10368.77,0.06,6.57,10835641,15217985024.0,1.69,0.7
2019-05-29,10400.77,10473.02,10538.5,10393.38,0.5,52.52,9562178,13535044352.0,1.39,0.62
2019-05-30,10432.68,10441.03,10442.92,10312.13,-0.31,-31.99,10616925,13014839296.0,1.25,0.69
2019-05-31,10464.64,10485.21,10564.98,10429.92,0.42,44.18,10560838,14264757248.0,1.29,0.68
2019-06-03,10488.66,10315.85,10516.78,10288.54,-1.62,-169.36,10973320,14309976832.0,2.18,0.71
2019-06-04,10306.88,10145.37,10306.88,10101.77,-1.65,-170.48,9732015,13710770176.0,1.99,0.63
2019-06-05,10222.69,10171.88,10270.63,10151.83,0.26,26.51,8801277,11406779392.0,1.17,0.57
2019-06-06,10163.83,9938.36,10166.42,9922.15,-2.3,-233.52,8962289,10869748480.0,2.4,0.58
2019-06-10,9959.48,10062.44,10098.51,9924.96,1.25,124.08,8981825,12059495424.0,1.75,0.58
2019-06-11,10077.62,10431.08,10438.17,10073.64,3.66,368.64,14443565,20887596288.0,3.62,0.94
2019-06-12,10405.61,10382.36,10490.51,10357.87,-0.47,-48.72,11966146,15351443968.0,1.27,0.78
2019-06-13,10371.37,10438.45,10470.49,10312.52,0.54,56.09,10118554,11864971520.0,1.52,0.66
2019-06-14,10454.67,10262.19,10492.06,10242.27,-1.69,-176.26,11905632,13254337792.0,2.39,0.77
2019-06-17,10268.35,10324.45,10330.64,10219.26,0.61,62.26,11752227,12090822912.0,1.09,0.76
2019-06-18,10364.83,10367.86,10417.73,10314.06,0.42,43.41,11202977,11612721408.0,1.0,0.73
2019-06-19,10579.71,10467.14,10634.42,10450.48,0.96,99.28,13915823,16249471232.0,1.77,0.9
2019-06-20,10450.29,10604.88,10648.09,10386.67,1.32,137.74,15632604,21019855104.0,2.5,1.01
2019-06-21,10649.71,10767.65,10772.06,10649.71,1.53,162.77,15234176,18566649856.0,1.15,0.99
2019-06-24,10757.32,10749.94,10776.64,10687.23,-0.16,-17.71,11421402,15635725312.0,0.83,0.74
2019-06-25,10742.81,10632.69,10742.81,10518.14,-1.09,-117.25,11222348,14382005504.0,2.09,0.73
2019-06-26,10584.33,10618.24,10674.07,10535.15,-0.14,-14.45,7924838,9700833280.0,1.31,0.51
2019-06-27,10638.53,10674.93,10726.27,10628.6,0.53,56.69,9694838,15296426240.0,0.92,0.63
2019-06-28,10679.17,10557.35,10679.48,10489.54,-1.1,-117.58,9099684,12059900160.0,1.78,0.59
2019-07-01,10723.12,10839.14,10839.14,10677.51,2.67,281.79,13399146,19101056256.0,1.53,0.87
2019-07-02,10823.32,10818.45,10856.77,10765.71,-0.19,-20.69,11435694,16432879104.0,0.84,0.74
2019-07-03,10789.65,10715.24,10789.65,10681.82,-0.95,-103.21,10421371,19822661632.0,1.0,0.68
2019-07-04,10719.81,10717.34,10786.78,10672.54,0.02,2.1,10216661,15519795200.0,1.07,0.66
2019-07-05,10711.53,10749.48,10764.72,10668.47,0.3,32.14,8497764,16070369280.0,0.9,0.55
2019-07-08,10734.62,10418.39,10734.62,10380.14,-3.08,-331.09,11772412,16733188608.0,3.3,0.76
2019-07-09,10393.19,10433.04,10459.53,10344.18,0.14,14.65,8443594,13398374144.0,1.11,0.55
2019-07-10,10433.41,10356.09,10456.01,10328.09,-0.74,-76.95,8085439,11400445184.0,1.23,0.52
2019-07-11,10384.97,10347.57,10466.54,10303.36,-0.08,-8.52,8682029,14614631168.0,1.58,0.56
2019-07-12,10354.54,10446.09,10455.67,10315.69,0.95,98.52,7792190,11799928320.0,1.35,0.5
2019-07-15,10419.73,10532.43,10560.24,10305.57,0.83,86.34,10211353,13506497536.0,2.44,0.66
2019-07-16,10529.9,10556.93,10574.6,10510.37,0.23,24.5,8332869,11087972608.0,0.61,0.54
2019-07-17,10539.24,10519.58,10581.64,10503.0,-0.35,-37.35,9063539,11384013312.0,0.74,0.59
2019-07-18,10474.52,10339.77,10474.52,10339.77,-1.71,-179.81,8060504,11033689856.0,1.28,0.52
2019-07-19,10348.52,10403.28,10484.7,10348.52,0.61,63.51,7276419,9579618304.0,1.32,0.47
2019-07-22,10396.65,10107.8,10407.17,10107.34,-2.84,-295.48,7885908,9925431552.0,2.88,0.51
2019-07-23,10103.55,10227.67,10227.67,10103.02,1.19,119.87,6548012,12511428096.0,1.23,0.42
2019-07-24,10245.45,10323.65,10363.83,10244.12,0.94,95.98,7369283,10911107072.0,1.17,0.48
2019-07-25,10316.92,10314.49,10316.92,10258.01,-0.09,-9.16,6822037,12004491776.0,0.57,0.44
2019-07-26,10292.48,10310.98,10321.86,10261.21,-0.03,-3.51,5840061,8644477696.0,0.59,0.38
2019-07-29,10313.07,10326.46,10340.69,10284.6,0.15,15.48,6460891,10721594368.0,0.54,0.42
2019-07-30,10320.42,10353.04,10410.96,10320.42,0.26,26.58,7350152,9465473792.0,0.88,0.48
2019-07-31,10350.8,10276.19,10350.8,10252.6,-0.74,-76.85,6069124,8696153600.0,0.95,0.39
2019-08-01,10234.55,10224.65,10274.64,10189.9,-0.5,-51.54,6400385,9224436736.0,0.82,0.41
2019-08-02,10054.23,10043.35,10082.2,9966.51,-1.77,-181.3,8520084,10366260992.0,1.13,0.55
2019-08-05,10015.63,9881.08,10066.42,9878.45,-1.62,-162.27,6948509,9635546368.0,1.87,0.45
2019-08-06,9708.23,9597.28,9708.23,9381.71,-2.87,-283.8,10392243,14489783040.0,3.3,0.67
2019-08-07,9623.64,9561.38,9667.9,9561.3,-0.37,-35.9,6133604,8449732608.0,1.11,0.4
2019-08-08,9586.14,9646.23,9678.44,9586.14,0.89,84.85,5811083,8254850816.0,0.97,0.38
2019-08-09,9688.64,9518.75,9707.65,9502.6,-1.32,-127.48,6014326,9047788800.0,2.13,0.39
2019-08-12,9534.1,9653.96,9653.96,9512.15,1.42,135.21,5827104,10598078464.0,1.49,0.38
2019-08-13,9594.69,9588.43,9602.19,9549.4,-0.68,-65.53,4844278,6577597952.0,0.55,0.31
2019-08-14,9694.07,9677.7,9728.41,9655.83,0.93,89.27,6120311,11155552256.0,0.76,0.4
2019-08-15,9478.95,9716.92,9717.42,9440.49,0.41,39.22,6870588,9429762304.0,2.86,0.45
2019-08-16,9710.66,9775.27,9836.93,9697.85,0.6,58.35,6798034,10799777792.0,1.43,0.44
2019-08-19,9815.06,10032.62,10032.62,9815.06,2.63,257.35,9753244,13102160128.0,2.23,0.63
2019-08-20,10042.33,10054.36,10106.48,10029.15,0.22,21.74,8105475,11309113600.0,0.77,0.53
2019-08-21,10037.74,10061.58,10097.88,10033.1,0.07,7.22,7311307,10286686976.0,0.64,0.47
2019-08-22,10084.84,10134.4,10136.96,10034.6,0.72,72.82,7586970,11623755776.0,1.02,0.49
2019-08-23,10132.51,10101.14,10160.27,10064.51,-0.33,-33.26,7571505,11179821568.0,0.94,0.49
2019-08-26,9913.45,10018.57,10060.02,9874.46,-0.82,-82.57,7678918,10326473984.0,1.84,0.5
2019-08-27,10069.7,10207.47,10239.79,10069.7,1.89,188.9,10064076,14186034944.0,1.7,0.65
2019-08-28,10204.0,10222.6,10250.57,10189.01,0.15,15.13,10008732,14137407744.0,0.6,0.65
2019-08-29,10238.8,10194.12,10249.04,10177.95,-0.28,-28.48,8079353,12803949312.0,0.7,0.52
2019-08-30,10234.48,10070.74,10255.52,10013.42,-1.21,-123.38,9062857,15687081728.0,2.37,0.59
2019-09-02,10082.51,10290.07,10290.07,10074.33,2.18,219.33,9830102,14642006528.0,2.14,0.64
2019-09-03,10297.54,10319.23,10324.22,10258.33,0.28,29.16,8718672,12976859392.0,0.64,0.56
2019-09-04,10297.15,10418.51,10418.51,10286.7,0.96,99.28,10221114,14855878656.0,1.28,0.66
2019-09-05,10463.6,10511.94,10608.25,10463.6,0.9,93.43,13906497,16477671936.0,1.39,0.9
2019-09-06,10557.99,10546.17,10575.35,10489.87,0.33,34.23,10868357,14363535616.0,0.81,0.7
2019-09-09,10637.88,10733.53,10733.53,10592.29,1.78,187.36,12334919,14868291584.0,1.34,0.8
2019-09-10,10727.14,10719.85,10731.39,10644.64,-0.13,-13.68,10911238,13747491584.0,0.81,0.71
2019-09-11,10728.73,10669.23,10748.44,10654.37,-0.47,-50.62,11691211,20708678912.0,0.88,0.76
2019-09-12,10678.05,10763.09,10770.94,10676.78,0.88,93.86,10205898,15296074496.0,0.88,0.66
2019-09-16,10792.7,10780.23,10838.82,10743.6,0.16,17.14,10147397,12963996416.0,0.88,0.66
2019-09-17,10777.55,10536.51,10777.55,10500.54,-2.26,-243.72,10332356,12691134464.0,2.57,0.67
2019-09-18,10552.58,10574.8,10614.29,10551.58,0.36,38.29,8362724,14361748224.0,0.6,0.54
2019-09-19,10603.51,10658.51,10660.53,10527.69,0.79,83.71,8510010,11898184448.0,1.26,0.55
2019-09-20,10677.61,10682.44,10726.97,10656.03,0.22,23.93,9312495,13126310144.0,0.67,0.6
2019-09-23,10660.83,10586.06,10660.83,10515.37,-0.9,-96.38,8017956,10598091008.0,1.36,0.52
2019-09-24,10593.62,10615.75,10696.92,10571.71,0.28,29.69,9351331,13362041088.0,1.18,0.61
2019-09-25,10576.23,10441.04,10576.23,10441.04,-1.65,-174.71,9530419,11650007552.0,1.27,0.62
2019-09-26,10457.54,10206.98,10494.68,10206.98,-2.24,-234.06,9455986,12149900032.0,2.76,0.61
2019-09-27,10205.39,10230.57,10273.74,10193.47,0.23,23.59,6989861,9386042880.0,0.79,0.45
2019-09-30,10225.53,10138.45,10271.6,10138.45,-0.9,-92.12,5770237,9166490880.0,1.3,0.37
2019-10-08,10150.76,10181.7,10262.49,10150.76,0.43,43.25,5983964,9324884224.0,1.1,0.39
2019-10-09,10167.05,10296.94,10296.94,10109.22,1.13,115.24,5764867,7790723840.0,1.84,0.37
2019-10-10,10296.12,10385.33,10385.52,10281.45,0.86,88.39,7004151,10853564672.0,1.01,0.45
2019-10-11,10392.23,10409.91,10438.67,10322.43,0.24,24.58,6968003,9681800960.0,1.12,0.45
2019-10-14,10477.76,10553.48,10589.05,10468.02,1.38,143.57,8764842,10917897984.0,1.16,0.57
2019-10-15,10531.42,10458.22,10532.03,10433.12,-0.9,-95.26,7149408,11013201920.0,0.94,0.46
2019-10-16,10473.29,10391.96,10497.19,10385.91,-0.63,-66.26,6996993,10744550656.0,1.06,0.45
2019-10-17,10404.22,10376.76,10427.01,10351.47,-0.15,-15.2,5502130,6975753728.0,0.73,0.36
2019-10-18,10392.02,10262.87,10421.19,10223.8,-1.1,-113.89,8092436,10896491008.0,1.9,0.52
2019-10-21,10251.09,10246.67,10251.09,10135.15,-0.16,-16.2,7293154,9379377920.0,1.13,0.47
2019-10-22,10237.27,10334.6,10336.42,10235.21,0.86,87.93,5755807,7728781824.0,0.99,0.37
2019-10-23,10339.23,10230.8,10344.53,10213.11,-1.0,-103.8,5552766,7862161920.0,1.27,0.36
2019-10-24,10241.58,10206.1,10248.32,10152.6,-0.24,-24.7,5329551,8979272448.0,0.94,0.35
2019-10-25,10208.01,10272.9,10281.38,10150.52,0.65,66.8,7024899,10534315264.0,1.28,0.46
2019-10-28,10313.89,10455.52,10455.52,10310.39,1.78,182.62,8446129,12102906368.0,1.41,0.55
2019-10-29,10475.72,10368.92,10475.72,10368.92,-0.83,-86.6,7093593,10820739072.0,1.02,0.46
2019-10-30,10339.51,10292.35,10345.27,10264.23,-0.74,-76.57,11451668,13997271040.0,0.78,0.74
2019-10-31,10312.48,10241.66,10340.84,10224.92,-0.49,-50.69,12330539,17700436224.0,1.13,0.8
2019-11-01,10226.27,10338.89,10342.62,10199.79,0.95,97.23,10195967,12273849088.0,1.39,0.66
2019-11-04,10361.63,10375.79,10424.25,10355.87,0.36,36.9,11446911,15698399232.0,0.66,0.74
2019-11-05,10379.59,10382.31,10426.36,10308.55,0.06,6.52,10856226,13537623296.0,1.14,0.7
2019-11-06,10386.21,10311.19,10393.18,10275.81,-0.69,-71.12,9619134,12962789632.0,1.13,0.62
2019-11-07,10302.4,10381.54,10397.81,10282.32,0.68,70.35,8385704,10790046208.0,1.12,0.54
2019-11-08,10435.74,10380.03,10484.94,10370.44,-0.01,-1.51,9203968,14439634944.0,1.1,0.6
2019-11-11,10328.84,10116.71,10328.84,10095.92,-2.54,-263.32,9817624,12627242752.0,2.24,0.64
2019-11-12,10098.94,10088.14,10111.06,9982.46,-0.28,-28.57,7569437,9793451264.0,1.27,0.49
2019-11-13,10096.12,10041.84,10097.12,10003.78,-0.46,-46.3,7540413,10053629440.0,0.93,0.49
2019-11-14,10040.56,10092.16,10126.05,10031.65,0.5,50.32,8459024,11990907904.0,0.94,0.55
2019-11-15,10086.75,9976.41,10086.75,9975.99,-1.15,-115.75,8068569,10606380032.0,1.1,0.52
2019-11-18,9958.29,10059.8,10060.42,9940.35,0.84,83.39,7652282,10552392448.0,1.2,0.5
2019-11-19,10065.88,10249.13,10249.13,10055.54,1.88,189.33,8490845,11184103424.0,1.92,0.55
2019-11-20,10249.17,10215.77,10284.31,10200.24,-0.33,-33.36,8342505,12021529600.0,0.82,0.54
2019-11-21,10192.94,10218.9,10268.07,10176.25,0.03,3.13,6717226,8676637696.0,0.9,0.44
2019-11-22,10232.59,10172.58,10309.31,10127.87,-0.45,-46.32,8966348,13020552704.0,1.78,0.58
2019-11-25,10159.08,10220.85,10220.85,10083.73,0.47,48.27,9775461,11392162304.0,1.35,0.63
2019-11-26,10213.78,10201.16,10231.67,10169.12,-0.19,-19.69,9816154,11034861056.0,0.61,0.64
2019-11-27,10169.69,10152.85,10224.17,10124.9,-0.47,-48.31,9061486,10350496000.0,0.97,0.59
2019-11-28,10142.02,10094.71,10172.16,10077.56,-0.57,-58.14,7646638,8490462208.0,0.93,0.5
2019-11-29,10094.77,10093.92,10112.28,10016.47,-0.01,-0.79,7074538,10315561472.0,0.95,0.46
2019-12-02,10110.38,10138.79,10163.38,10107.57,0.44,44.87,7958092,8863297536.0,0.55,0.52
2019-12-03,10122.61,10187.39,10187.39,10075.8,0.48,48.6,9058353,9667586048.0,1.1,0.59
2019-12-04,10162.35,10199.45,10199.45,10144.25,0.12,12.06,7649068,9271646976.0,0.54,0.5
2019-12-05,10238.01,10277.91,10283.04,10221.64,0.77,78.46,9460687,9202497536.0,0.6,0.61
2019-12-06,10296.97,10367.84,10368.6,10274.49,0.87,89.93,9166948,10752749056.0,0.92,0.59
2019-12-09,10381.13,10430.02,10436.55,10364.88,0.6,62.18,9344177,9606011904.0,0.69,0.61
2019-12-10,10434.88,10472.95,10473.69,10402.14,0.41,42.93,9411221,9836418048.0,0.69,0.61
2019-12-11,10489.84,10499.05,10512.93,10464.95,0.25,26.1,10985486,11362581504.0,0.46,0.71
2019-12-12,10513.36,10474.81,10536.0,10471.83,-0.23,-24.24,9689856,10606127872.0,0.61,0.63
2019-12-13,10508.02,10588.55,10592.99,10496.46,1.09,113.74,10945298,12694792960.0,0.92,0.71
2019-12-16,10607.08,10689.75,10689.75,10576.77,0.96,101.2,11568085,13006943488.0,1.07,0.75
2019-12-17,10691.26,10806.74,10841.15,10684.52,1.09,116.99,16551544,17317945088.0,1.47,1.07
2019-12-18,10797.26,10784.98,10834.18,10757.57,-0.2,-21.76,13370642,14976137728.0,0.71,0.87
2019-12-19,10803.94,10865.08,10878.78,10797.67,0.74,80.1,11852289,12446554368.0,0.75,0.77
2019-12-20,10865.04,10777.9,10888.4,10772.21,-0.8,-87.18,13862937,13725430784.0,1.07,0.9
2019-12-23,10717.31,10521.31,10733.99,10520.21,-2.38,-256.59,11660183,11933628928.0,1.98,0.76
2019-12-24,10525.41,10645.25,10648.38,10514.64,1.18,123.94,9213559,8607874816.0,1.27,0.6
2019-12-25,10661.02,10673.5,10702.6,10623.1,0.27,28.25,9881858,9947896320.0,0.75,0.64
2019-12-26,10679.6,10763.33,10763.69,10678.39,0.84,89.83,11017031,10619021056.0,0.8,0.71
2019-12-27,10750.66,10657.74,10806.41,10654.92,-0.98,-105.59,12858641,13689432064.0,1.41,0.83
2019-12-30,10609.31,10721.49,10730.17,10506.33,0.6,63.75,13091166,16538069504.0,2.1,0.85
2019-12-31,10737.2,10852.71,10852.71,10728.74,1.22,131.22,14165389,15449051392.0,1.16,0.92
2020-01-02,10918.23,11019.14,11019.73,10915.67,1.53,166.43,17584252,20275840768.0,0.96,1.14
2020-01-03,11020.64,11038.25,11050.17,10969.96,0.17,19.11,14444906,16021283840.0,0.73,0.94
2020-01-06,10983.12,11070.56,11132.32,10935.63,0.29,32.31,16631885,17362176256.0,1.78,1.08
2020-01-07,11077.86,11190.49,11190.49,11077.02,1.08,119.93,14783882,16091592192.0,1.02,0.96
2020-01-08,11167.72,11041.68,11181.21,11005.22,-1.33,-148.81,16552493,16109405952.0,1.57,1.07
2020-01-09,11122.52,11200.68,11212.87,11122.52,1.44,159.0,13848352,16373647616.0,0.82,0.9
2020-01-10,11208.1,11156.6,11215.0,11110.1,-0.39,-44.08,12537244,18766433024.0,0.94,0.81
2020-01-13,11149.2,11264.19,11264.19,11094.08,0.96,107.59,12523806,19556042752.0,1.52,0.81
2020-01-14,11277.34,11265.11,11295.78,11238.08,0.01,0.92,14256716,16127690496.0,0.51,0.92
