日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-24,3662.18,3650.03,3681.82,3642.34,-0.61,-22.38,195573822,190899200572.0,1.08,0.5
2023-05-25,3642.47,3648.04,3659.48,3609.27,-0.05,-1.99,207279313,204732542227.0,1.38,0.52
2023-05-26,3649.96,3667.48,3672.67,3621.6,0.53,19.44,196815034,195742939784.0,1.4,0.5
2023-05-29,3668.13,3661.67,3680.07,3658.11,-0.16,-5.81,222764841,223744824409.0,0.6,0.56
2023-05-30,3655.32,3685.45,3685.45,3636.11,0.65,23.78,231843713,230972246775.0,1.35,0.59
2023-05-31,3677.51,3681.09,3690.11,3670.6,-0.12,-4.36,220957470,238412520555.0,0.53,0.56
2023-06-01,3671.7,3685.64,3706.13,3657.83,0.12,4.55,230991179,241147546247.0,1.31,0.58
2023-06-02,3689.36,3710.35,3714.66,3689.36,0.67,24.71,216818385,222451985765.0,0.69,0.55
2023-06-05,3710.0,3726.11,3726.71,3707.58,0.42,15.76,203771823,202201206901.0,0.52,0.52
2023-06-06,3722.66,3663.64,3722.66,3656.15,-1.68,-62.47,226981017,223104394479.0,1.78,0.57
2023-06-07,3662.62,3681.8,3687.21,3658.04,0.5,18.16,186885109,190631185595.0,0.8,0.47
2023-06-08,3677.63,3690.15,3701.99,3662.69,0.23,8.35,211124694,209121810117.0,1.07,0.53
2023-06-09,3689.55,3704.3,3704.98,3678.49,0.38,14.15,230199167,234483042195.0,0.72,0.58
2023-06-12,3698.59,3710.32,3718.27,3680.98,0.16,6.02,218222277,225288706911.0,1.01,0.55
2023-06-13,3706.06,3713.94,3719.02,3704.67,0.1,3.62,196910552,208932055655.0,0.39,0.5
2023-06-14,3715.36,3718.6,3730.72,3711.38,0.13,4.66,211155254,236899395479.0,0.52,0.53
2023-06-15,3716.94,3727.94,3727.94,3708.0,0.25,9.34,208312325,231139290826.0,0.54,0.53
2023-06-16,3731.64,3763.14,3767.23,3731.64,0.94,35.2,230898238,260350300373.0,0.95,0.58
2023-06-19,3763.41,3746.06,3765.96,3743.41,-0.45,-17.08,227674052,257171647650.0,0.6,0.58
2023-06-20,3744.35,3717.51,3744.49,3717.51,-0.76,-28.55,211232146,240306028018.0,0.72,0.53
2023-06-21,3713.4,3676.32,3719.78,3676.24,-1.11,-41.19,207914034,225350113348.0,1.17,0.53
2023-06-26,3657.45,3620.12,3670.26,3614.53,-1.53,-56.2,225169411,234800889341.0,1.52,0.57
2023-06-27,3624.42,3697.97,3698.55,3624.33,2.15,77.85,211770414,214695658442.0,2.05,0.54
2023-06-28,3695.19,3700.19,3703.7,3642.71,0.06,2.22,202478251,207565321740.0,1.65,0.51
2023-06-29,3693.09,3710.87,3722.27,3687.99,0.29,10.68,181824460,201461948467.0,0.93,0.46
2023-06-30,3709.92,3745.24,3752.89,3708.87,0.93,34.37,184679557,206197221126.0,1.19,0.47
2023-07-03,3752.05,3781.74,3785.2,3751.84,0.97,36.5,228477232,249216922040.0,0.89,0.58
2023-07-04,3781.61,3784.33,3784.33,3769.56,0.07,2.59,207016499,225236696173.0,0.39,0.52
2023-07-05,3781.18,3772.14,3791.79,3766.66,-0.32,-12.19,203481928,215724963625.0,0.66,0.52
2023-07-06,3767.79,3765.87,3781.64,3758.04,-0.17,-6.27,187274622,199325347258.0,0.63,0.47
2023-07-07,3759.24,3765.45,3782.04,3748.09,-0.01,-0.42,197514168,195491229719.0,0.9,0.5
2023-07-10,3777.95,3780.28,3786.63,3767.01,0.39,14.83,185191622,188258538743.0,0.52,0.47
2023-07-11,3784.65,3796.04,3796.04,3768.01,0.42,15.76,176909820,183635747016.0,0.74,0.45
2023-07-12,3797.29,3754.4,3798.17,3751.73,-1.1,-41.64,213322214,223945923722.0,1.22,0.54
2023-07-13,3759.74,3787.18,3789.49,3759.74,0.87,32.78,206699962,221843767390.0,0.79,0.52
2023-07-14,3787.72,3787.1,3802.02,3774.39,0.0,-0.08,197472087,206907186721.0,0.73,0.5
2023-07-17,3774.58,3782.97,3782.97,3748.89,-0.11,-4.13,184854031,191558637314.0,0.9,0.47
2023-07-18,3783.69,3784.74,3797.62,3765.12,0.05,1.77,176659688,184143843804.0,0.86,0.45
2023-07-19,3781.38,3791.09,3797.98,3769.1,0.17,6.35,160211645,162797768466.0,0.76,0.41
2023-07-20,3795.36,3756.39,3801.72,3752.88,-0.92,-34.7,181374354,185478843220.0,1.29,0.46
2023-07-21,3752.35,3760.08,3776.95,3747.05,0.1,3.69,171409517,173474473811.0,0.8,0.43
2023-07-24,3758.05,3761.66,3777.4,3742.76,0.04,1.58,170751262,163120539394.0,0.92,0.43
2023-07-25,3788.91,3826.12,3826.14,3788.91,1.71,64.46,265935310,268640011493.0,0.99,0.67
2023-07-26,3824.34,3825.19,3829.65,3815.49,-0.02,-0.93,232009791,209799908231.0,0.37,0.59
2023-07-27,3819.85,3807.19,3840.59,3803.79,-0.47,-18.0,240468059,217639531297.0,0.96,0.61
2023-07-28,3797.73,3843.03,3845.17,3783.32,0.94,35.84,283858032,272702590369.0,1.62,0.72
2023-07-31,3851.74,3892.96,3893.58,3851.74,1.3,49.93,338131876,328304177211.0,1.09,0.86
2023-08-01,3889.81,3893.61,3898.78,3875.86,0.02,0.65,327756460,280347316271.0,0.59,0.83
2023-08-02,3887.14,3883.21,3897.21,3872.58,-0.27,-10.4,265440658,232251624793.0,0.63,0.67
2023-08-03,3873.33,3885.9,3886.0,3857.07,0.07,2.69,256959923,224293200759.0,0.75,0.65
2023-08-04,3898.28,3888.42,3913.54,3884.16,0.06,2.52,322398652,291319216822.0,0.76,0.82
2023-08-07,3878.91,3864.21,3879.86,3855.1,-0.62,-24.21,248204548,234493228363.0,0.64,0.63
2023-08-08,3861.57,3855.79,3865.4,3843.25,-0.22,-8.42,223021264,214170424654.0,0.57,0.56
2023-08-09,3846.8,3820.4,3848.74,3816.62,-0.92,-35.39,201832242,191515754192.0,0.83,0.51
2023-08-10,3818.13,3833.16,3838.13,3815.6,0.33,12.76,192093603,175711826101.0,0.59,0.49
2023-08-11,3837.64,3766.35,3837.7,3766.35,-1.74,-66.81,231331157,203573350253.0,1.86,0.59
2023-08-14,3735.17,3781.77,3782.12,3723.8,0.41,15.42,211422544,196099759677.0,1.55,0.54
2023-08-15,3780.08,3763.88,3784.32,3735.16,-0.47,-17.89,181581839,169831838890.0,1.3,0.46
2023-08-16,3753.98,3740.19,3772.44,3733.64,-0.63,-23.69,195369043,176120324162.0,1.03,0.49
2023-08-17,3728.43,3777.98,3780.65,3703.93,1.01,37.79,208455736,191285390108.0,2.05,0.53
2023-08-18,3773.71,3722.53,3788.83,3722.53,-1.47,-55.45,206848518,186332691192.0,1.75,0.52
2023-08-21,3718.34,3694.01,3744.96,3694.01,-0.77,-28.52,188453942,172692600150.0,1.37,0.48
2023-08-22,3704.98,3710.58,3719.43,3651.99,0.45,16.57,220401914,204813214040.0,1.83,0.56
2023-08-23,3705.1,3660.74,3705.1,3660.74,-1.34,-49.84,191743574,181431625826.0,1.2,0.49
2023-08-24,3664.76,3645.24,3676.67,3629.51,-0.42,-15.5,217783494,202778710708.0,1.29,0.55
2023-08-25,3634.2,3604.78,3666.68,3593.54,-1.11,-40.46,217438803,197059574112.0,2.01,0.55
2023-08-28,3781.86,3659.68,3781.86,3649.91,1.52,54.9,349633214,316360672527.0,3.66,0.89
2023-08-29,3652.39,3736.26,3739.67,3649.83,2.09,76.58,294173264,263952662166.0,2.45,0.74
2023-08-30,3732.35,3719.64,3748.84,3704.52,-0.44,-16.62,257109727,234435729307.0,1.19,0.65
2023-08-31,3714.48,3683.63,3718.7,3677.68,-0.97,-36.01,225661647,201882489815.0,1.1,0.57
2023-09-01,3689.44,3697.91,3708.44,3678.72,0.39,14.28,214064140,195352671531.0,0.81,0.54
2023-09-04,3710.36,3762.32,3762.32,3710.36,1.74,64.41,264880977,249721875215.0,1.41,0.67
2023-09-05,3754.14,3731.32,3754.14,3723.56,-0.82,-31.0,216260328,193655964882.0,0.81,0.55
2023-09-06,3722.11,3737.56,3742.4,3707.15,0.17,6.24,197226948,178136586436.0,0.94,0.5
2023-09-07,3731.48,3686.19,3733.75,3686.19,-1.37,-51.37,200293374,178552045077.0,1.27,0.51
2023-09-08,3678.15,3692.24,3703.8,3671.74,0.16,6.05,177880438,160075773629.0,0.87,0.45
2023-09-11,3695.76,3723.85,3730.68,3676.87,0.86,31.61,222685768,212794330351.0,1.46,0.56
2023-09-12,3721.22,3722.15,3735.5,3716.63,-0.05,-1.7,184797333,175645408839.0,0.51,0.47
2023-09-13,3721.23,3700.89,3728.43,3680.02,-0.57,-21.26,205341478,184709850633.0,1.3,0.52
2023-09-14,3698.55,3689.28,3701.17,3671.06,-0.31,-11.61,211358496,189000818306.0,0.81,0.54
2023-09-15,3695.98,3696.02,3711.51,3683.88,0.18,6.74,219399790,198909713540.0,0.75,0.56
2023-09-18,3688.86,3710.9,3717.16,3669.02,0.4,14.88,202952084,189842100767.0,1.3,0.51
2023-09-19,3706.13,3689.88,3708.19,3681.63,-0.57,-21.02,189880244,170518078584.0,0.72,0.48
2023-09-20,3682.21,3662.75,3685.66,3662.75,-0.74,-27.13,168145227,148088277921.0,0.62,0.43
2023-09-21,3656.4,3636.35,3674.84,3635.41,-0.72,-26.4,172807470,154230717545.0,1.08,0.44
2023-09-22,3630.75,3683.56,3683.59,3624.39,1.3,47.21,203854701,191259190824.0,1.63,0.52
2023-09-25,3679.91,3656.52,3686.39,3649.63,-0.73,-27.04,186613119,173465522291.0,1.0,0.47
2023-09-26,3650.76,3639.55,3656.15,3639.55,-0.46,-16.97,164070224,154038493678.0,0.45,0.42
2023-09-27,3637.35,3644.12,3661.91,3632.81,0.13,4.57,178133324,164376243426.0,0.8,0.45
2023-09-28,3653.73,3674.89,3678.18,3653.73,0.84,30.77,177559319,168898312591.0,0.67,0.45
2023-10-09,3670.13,3647.22,3670.13,3636.33,-0.75,-27.67,199482681,186624193502.0,0.92,0.51
2023-10-10,3652.67,3627.7,3666.29,3624.04,-0.54,-19.52,211422751,190766456975.0,1.16,0.54
2023-10-11,3632.75,3615.03,3634.01,3606.89,-0.35,-12.67,197155247,182111961597.0,0.75,0.5
2023-10-12,3626.4,3642.9,3643.2,3622.33,0.77,27.87,197345309,184531316540.0,0.58,0.5
2023-10-13,3631.1,3610.14,3631.1,3605.67,-0.9,-32.76,182858100,175338831855.0,0.7,0.46
2023-10-16,3612.15,3601.9,3614.3,3587.94,-0.23,-8.24,196139524,179958129729.0,0.73,0.5
2023-10-17,3603.4,3598.72,3603.76,3580.28,-0.09,-3.18,192574915,172484926775.0,0.65,0.49
2023-10-18,3590.68,3538.9,3590.68,3538.9,-1.66,-59.82,198067204,180169890921.0,1.44,0.5
2023-10-19,3526.43,3499.76,3549.89,3499.76,-1.11,-39.14,206027422,197373822478.0,1.42,0.52
2023-10-20,3489.08,3480.49,3513.49,3476.63,-0.55,-19.27,182191200,165637525359.0,1.05,0.46
2023-10-23,3469.26,3403.23,3469.26,3390.51,-2.22,-77.26,195730644,168905766955.0,2.26,0.5
2023-10-24,3412.98,3472.79,3473.5,3409.12,2.04,69.56,208082834,180805030978.0,1.89,0.53
2023-10-25,3502.67,3533.59,3545.33,3502.67,1.75,60.8,241261475,216739206686.0,1.23,0.61
2023-10-26,3517.96,3547.26,3549.35,3504.12,0.39,13.67,222017358,199641604672.0,1.28,0.56
2023-10-27,3539.75,3586.9,3596.61,3534.1,1.12,39.64,237270280,221771111921.0,1.76,0.6
2023-10-30,3578.16,3606.87,3611.27,3577.76,0.56,19.97,250825858,238939544128.0,0.93,0.63
2023-10-31,3604.05,3599.0,3611.7,3583.34,-0.22,-7.87,223417068,209872414602.0,0.79,0.57
2023-11-01,3603.38,3604.64,3610.65,3595.01,0.16,5.64,194235098,199619949372.0,0.43,0.49
2023-11-02,3602.31,3579.39,3614.29,3579.39,-0.7,-25.25,188709630,171241501995.0,0.97,0.48
2023-11-03,3582.15,3600.98,3615.84,3582.15,0.6,21.59,184976723,174169151706.0,0.94,0.47
2023-11-06,3615.98,3652.3,3652.3,3615.98,1.43,51.32,255720298,233105928791.0,1.01,0.65
2023-11-07,3649.58,3665.88,3672.9,3636.51,0.37,13.58,230348036,213926358841.0,1.0,0.58
2023-11-08,3664.26,3669.1,3678.23,3649.03,0.09,3.22,239339950,226098371869.0,0.8,0.61
2023-11-09,3665.03,3655.45,3679.34,3648.28,-0.37,-13.65,228218378,215548926783.0,0.85,0.58
2023-11-10,3645.4,3651.2,3656.1,3624.34,-0.12,-4.25,200541631,189510626721.0,0.87,0.51
2023-11-13,3659.36,3689.13,3689.13,3656.95,1.04,37.93,214877316,200573308695.0,0.88,0.54
2023-11-14,3687.0,3699.01,3700.96,3682.9,0.27,9.88,219057690,202372158096.0,0.49,0.55
2023-11-15,3717.82,3717.26,3721.7,3701.62,0.49,18.25,231520031,218878259786.0,0.54,0.59
2023-11-16,3710.64,3695.55,3713.52,3695.55,-0.58,-21.71,198909027,184658772897.0,0.48,0.5
2023-11-17,3689.06,3709.8,3710.09,3685.9,0.39,14.25,192102417,181669743644.0,0.65,0.49
2023-11-20,3714.9,3739.08,3739.09,3709.18,0.79,29.28,207183350,201532035431.0,0.81,0.52
2023-11-21,3743.21,3739.69,3764.02,3732.73,0.02,0.61,241470099,229705287454.0,0.84,0.61
2023-11-22,3732.24,3724.58,3753.8,3724.58,-0.4,-15.11,212445550,195980653596.0,0.78,0.54
2023-11-23,3718.71,3752.14,3752.77,3710.77,0.74,27.56,216787650,202293283442.0,1.13,0.55
2023-11-24,3752.08,3728.34,3752.66,3720.6,-0.63,-23.8,212950082,196622993762.0,0.85,0.54
2023-11-27,3726.79,3727.82,3733.77,3710.5,-0.01,-0.52,220612191,208074247134.0,0.62,0.56
2023-11-28,3720.77,3743.63,3743.81,3704.44,0.42,15.81,199665197,195905184633.0,1.06,0.51
2023-11-29,3742.67,3715.6,3745.48,3712.01,-0.75,-28.03,209708877,198025761555.0,0.89,0.53
2023-11-30,3711.62,3708.01,3720.47,3683.91,-0.2,-7.59,204469208,194212894050.0,0.98,0.52
2023-12-01,3708.41,3733.89,3739.68,3701.72,0.7,25.88,207106540,201887118387.0,1.02,0.52
2023-12-04,3739.43,3753.06,3763.14,3739.43,0.51,19.17,215052154,211488926439.0,0.63,0.54
2023-12-05,3746.43,3701.81,3746.43,3701.81,-1.37,-51.25,216496741,205004812004.0,1.19,0.55
2023-12-06,3695.8,3722.7,3741.59,3693.74,0.56,20.89,210446051,195771241174.0,1.29,0.53
2023-12-07,3719.5,3716.66,3727.95,3701.9,-0.16,-6.04,214538956,197898788871.0,0.7,0.54
2023-12-08,3713.88,3674.31,3720.2,3673.98,-1.14,-42.35,255920983,235833648138.0,1.24,0.65
2023-12-11,3659.65,3714.03,3714.03,3637.09,1.08,39.72,252381661,237993740675.0,2.09,0.64
2023-12-12,3712.93,3750.71,3750.71,3708.91,0.99,36.68,210590577,198086819150.0,1.13,0.53
2023-12-13,3746.88,3744.13,3772.46,3743.96,-0.18,-6.58,221085682,211792107870.0,0.76,0.56
2023-12-14,3755.29,3755.21,3780.04,3753.28,0.3,11.08,222410402,211261495996.0,0.71,0.56
2023-12-15,3763.68,3746.32,3771.9,3737.14,-0.24,-8.89,228719053,209723120519.0,0.93,0.58
2023-12-18,3738.19,3697.92,3739.95,3690.84,-1.29,-48.4,228904013,193394289651.0,1.31,0.58
2023-12-19,3692.54,3674.34,3694.23,3649.14,-0.64,-23.58,201995207,174864583147.0,1.22,0.51
2023-12-20,3675.06,3630.15,3683.28,3629.89,-1.2,-44.19,196687828,172905202268.0,1.45,0.5
2023-12-21,3614.26,3643.32,3650.83,3579.78,0.36,13.17,200783468,179796118688.0,1.96,0.51
2023-12-22,3641.14,3601.97,3643.68,3590.65,-1.13,-41.35,209643834,185180087148.0,1.46,0.53
2023-12-25,3594.22,3585.58,3597.92,3564.61,-0.46,-16.39,161350874,144509749493.0,0.92,0.41
2023-12-26,3584.86,3548.26,3584.86,3543.85,-1.04,-37.32,163118073,146823192271.0,1.14,0.41
2023-12-27,3549.14,3570.77,3573.31,3529.21,0.63,22.51,175413611,150951576397.0,1.24,0.44
2023-12-28,3566.11,3621.95,3631.28,3549.56,1.43,51.18,228879479,213147197876.0,2.29,0.58
2023-12-29,3617.43,3658.89,3661.61,3616.69,1.02,36.94,203053125,185042277861.0,1.24,0.51
2024-01-02,3663.0,3684.05,3699.17,3660.72,0.69,25.16,225167222,202320634753.0,1.05,0.57
2024-01-03,3675.67,3694.5,3696.79,3670.28,0.28,10.45,210555544,183825847426.0,0.72,0.53
2024-01-04,3691.72,3683.41,3691.72,3664.5,-0.3,-11.09,196782998,173924760672.0,0.74,0.5
2024-01-05,3681.92,3631.88,3691.54,3617.03,-1.4,-51.53,222103480,189286837721.0,2.02,0.56
2024-01-08,3628.01,3570.36,3628.13,3570.31,-1.69,-61.52,199582135,169958552724.0,1.59,0.51
2024-01-09,3572.56,3585.04,3608.3,3560.22,0.41,14.68,198239652,170268286109.0,1.35,0.5
2024-01-10,3576.03,3556.17,3589.89,3532.67,-0.81,-28.87,183776013,156935646206.0,1.6,0.47
2024-01-11,3550.41,3595.29,3602.41,3549.7,1.1,39.12,199070031,170172970969.0,1.48,0.5
2024-01-12,3590.99,3576.81,3619.27,3576.81,-0.51,-18.48,195382697,161647031417.0,1.18,0.49
2024-01-15,3565.54,3573.96,3594.94,3554.85,-0.08,-2.85,182652654,156336601443.0,1.12,0.46
2024-01-16,3571.53,3561.56,3573.05,3517.35,-0.35,-12.4,203158353,173181420595.0,1.56,0.51
2024-01-17,3555.82,3482.4,3556.61,3482.4,-2.22,-79.16,187983885,170386872030.0,2.08,0.48
2024-01-18,3462.63,3446.74,3462.63,3350.93,-1.02,-35.66,270203751,227197791902.0,3.21,0.68
2024-01-19,3440.86,3415.28,3457.32,3411.26,-0.91,-31.46,180014058,162085014464.0,1.34,0.46
2024-01-22,3408.1,3237.65,3408.1,3216.37,-5.2,-177.63,242016381,200445996791.0,5.61,0.61
2024-01-23,3227.12,3260.81,3273.78,3181.09,0.72,23.16,213500758,172672252015.0,2.86,0.54
2024-01-24,3273.84,3352.04,3352.86,3232.67,2.8,91.23,265734532,208441146220.0,3.69,0.67
2024-01-25,3357.76,3506.31,3506.31,3353.48,4.6,154.27,339021404,279264025826.0,4.56,0.86
2024-01-26,3508.28,3536.54,3570.34,3505.14,0.86,30.23,320891680,261528230846.0,1.86,0.81
2024-01-29,3543.76,3467.38,3555.17,3467.33,-1.96,-69.16,322667311,266236506766.0,2.48,0.82
2024-01-30,3443.7,3377.82,3467.09,3373.53,-2.58,-89.56,264602064,218502001791.0,2.7,0.67
2024-01-31,3351.02,3250.56,3373.94,3241.96,-3.77,-127.26,296940319,234916803601.0,3.91,0.75
2024-02-01,3221.5,3176.36,3243.05,3147.14,-2.28,-74.2,270083451,211320181472.0,2.95,0.68
2024-02-02,3172.75,3071.27,3212.25,2980.01,-3.31,-105.09,317977608,246095820766.0,7.31,0.8
2024-02-05,3037.25,2861.81,3037.25,2814.65,-6.82,-209.46,345622053,253112495431.0,7.25,0.87
2024-02-06,2787.97,2937.23,2992.89,2735.65,2.64,75.42,369822534,268157738396.0,8.99,0.94
2024-02-07,2940.37,2935.09,2997.65,2896.34,-0.07,-2.14,399874695,299563369317.0,3.45,1.01
2024-02-08,2938.7,3070.55,3071.24,2931.07,4.62,135.46,389248243,287622134003.0,4.78,0.99
2024-02-19,3102.48,3153.46,3157.73,3100.08,2.7,82.91,337370063,267972095705.0,1.88,0.85
2024-02-20,3143.85,3180.24,3186.34,3111.65,0.85,26.78,258546085,215771411348.0,2.37,0.65
2024-02-21,3157.69,3223.67,3290.84,3142.53,1.37,43.43,326957723,279113273215.0,4.66,0.83
2024-02-22,3222.49,3288.58,3288.58,3222.49,2.01,64.91,269098429,230210846663.0,2.05,0.68
2024-02-23,3298.78,3347.89,3349.26,3279.53,1.8,59.31,288377697,247884495171.0,2.12,0.73
2024-02-26,3354.64,3365.25,3406.29,3338.05,0.52,17.36,310646917,259700626208.0,2.04,0.79
2024-02-27,3352.73,3438.68,3438.68,3339.05,2.18,73.43,284955313,247845901102.0,2.96,0.72
2024-02-28,3441.47,3292.17,3493.9,3292.17,-4.26,-146.51,415583856,345312980503.0,5.87,1.05
2024-02-29,3261.41,3392.55,3392.55,3261.41,3.05,100.38,311160544,264881710819.0,3.98,0.79
2024-03-01,3398.52,3413.99,3421.45,3378.48,0.63,21.44,286066180,259794432654.0,1.27,0.72
2024-03-04,3414.08,3411.51,3423.81,3358.77,-0.07,-2.48,284334538,268647986611.0,1.91,0.72
2024-03-05,3395.06,3376.32,3406.17,3368.65,-1.03,-35.19,285133397,278778845854.0,1.1,0.72
2024-03-06,3364.85,3397.79,3421.35,3364.54,0.64,21.47,258464263,237481822816.0,1.68,0.65
2024-03-07,3403.91,3392.83,3448.37,3390.36,-0.15,-4.96,299025476,263331843422.0,1.71,0.76
2024-03-08,3392.9,3412.93,3418.04,3367.43,0.59,20.1,253210844,226616717033.0,1.49,0.64
2024-03-11,3411.22,3461.86,3461.86,3411.22,1.43,48.93,281415064,258003518814.0,1.48,0.71
2024-03-12,3466.44,3484.19,3484.46,3439.83,0.65,22.33,324027761,311154645059.0,1.29,0.82
2024-03-13,3479.34,3476.63,3498.42,3451.95,-0.22,-7.56,278062675,262706607636.0,1.33,0.7
2024-03-14,3470.62,3466.7,3494.63,3433.73,-0.29,-9.93,282599712,258891211979.0,1.75,0.72
2024-03-15,3457.02,3509.0,3509.0,3448.01,1.22,42.3,272671363,245165212302.0,1.76,0.69
2024-03-18,3516.29,3562.63,3562.63,3516.29,1.53,53.63,311226772,292086292669.0,1.32,0.79
2024-03-19,3557.72,3547.69,3582.14,3547.69,-0.42,-14.94,287878495,271451928015.0,0.97,0.73
2024-03-20,3544.34,3581.52,3581.52,3544.34,0.95,33.83,257149161,243136204422.0,1.05,0.65
2024-03-21,3587.13,3593.05,3601.87,3560.91,0.32,11.53,269935975,252554187851.0,1.14,0.68
2024-03-22,3584.98,3547.46,3588.82,3521.75,-1.27,-45.59,286241506,261496374489.0,1.87,0.72
2024-03-25,3533.4,3484.75,3564.27,3484.75,-1.77,-62.71,282537901,257370071780.0,2.24,0.72
2024-03-26,3477.26,3488.62,3502.66,3439.0,0.11,3.87,251589533,230910385894.0,1.83,0.64
2024-03-27,3480.99,3397.79,3486.23,3397.79,-2.6,-90.83,245354095,220284968761.0,2.54,0.62
2024-03-28,3392.08,3460.97,3486.91,3392.08,1.86,63.18,248912137,230169324229.0,2.79,0.63
2024-03-29,3461.21,3506.63,3506.63,3457.09,1.32,45.66,247569941,229250777843.0,1.43,0.63
2024-04-01,3514.18,3569.1,3569.1,3514.18,1.78,62.47,287092884,271361671175.0,1.57,0.73
2024-04-02,3567.76,3573.41,3582.78,3552.53,0.12,4.31,275752942,249424294221.0,0.85,0.7
2024-04-03,3566.79,3563.78,3569.69,3536.14,-0.27,-9.63,279336766,253808469199.0,0.94,0.71
2024-04-08,3553.7,3513.6,3566.27,3513.52,-1.41,-50.18,316087688,293388537207.0,1.48,0.8
2024-04-09,3507.16,3542.0,3542.0,3503.5,0.81,28.4,258024707,233005845353.0,1.1,0.65
2024-04-10,3532.67,3487.94,3532.83,3458.84,-1.53,-54.06,276481642,245466155438.0,2.09,0.7
2024-04-11,3461.87,3510.93,3538.11,3451.6,0.66,22.99,273314591,243260521228.0,2.48,0.69
2024-04-12,3507.83,3481.75,3520.96,3475.9,-0.83,-29.18,263653688,235805485970.0,1.28,0.67
2024-04-15,3462.37,3421.29,3478.14,3352.52,-1.74,-60.46,366804847,313949208146.0,3.61,0.93
2024-04-16,3387.52,3243.85,3391.16,3241.85,-5.19,-177.44,357030145,300795820907.0,4.36,0.9
2024-04-17,3252.02,3399.72,3399.72,3252.02,4.81,155.87,319569313,274210570689.0,4.55,0.81
2024-04-18,3394.11,3389.85,3423.93,3372.45,-0.29,-9.87,320316492,288668229920.0,1.51,0.81
2024-04-19,3372.19,3386.67,3420.55,3368.69,-0.09,-3.18,299308749,274108919946.0,1.53,0.76
2024-04-22,3376.67,3351.45,3394.89,3335.23,-1.04,-35.22,283405275,267338790257.0,1.76,0.72
2024-04-23,3343.62,3337.64,3357.89,3329.87,-0.41,-13.81,252681100,234889421222.0,0.84,0.64
2024-04-24,3338.29,3385.47,3385.47,3336.31,1.43,47.83,238155829,218762244562.0,1.47,0.6
2024-04-25,3370.83,3391.7,3410.26,3365.73,0.18,6.23,225148413,203687604821.0,1.32,0.57
2024-04-26,3384.62,3434.28,3435.55,3378.07,1.26,42.58,315486345,295244280390.0,1.69,0.8
2024-04-29,3429.52,3507.72,3508.74,3429.52,2.14,73.44,361060940,337930250905.0,2.31,0.91
2024-04-30,3502.98,3479.0,3507.12,3462.43,-0.82,-28.72,326500898,296152208540.0,1.27,0.83
2024-05-06,3510.66,3543.99,3543.99,3510.66,1.87,64.99,327697492,313874798254.0,0.96,0.83
2024-05-07,3542.53,3559.31,3559.47,3532.6,0.43,15.32,291230720,265348460713.0,0.76,0.74
2024-05-08,3549.79,3521.21,3551.2,3518.2,-1.07,-38.1,256019802,236057396708.0,0.93,0.65
2024-05-09,3518.58,3566.74,3573.02,3518.58,1.29,45.53,271041593,250335827983.0,1.55,0.69
2024-05-10,3571.67,3561.15,3581.71,3537.79,-0.16,-5.59,296509719,263925533414.0,1.23,0.75
2024-05-13,3541.09,3525.2,3546.39,3502.76,-1.01,-35.95,300438571,272007781134.0,1.23,0.76
2024-05-14,3520.5,3544.09,3551.57,3520.5,0.54,18.89,259552659,237843352301.0,0.88,0.66
2024-05-15,3537.65,3520.27,3551.9,3517.04,-0.67,-23.82,252063886,222385527372.0,0.98,0.64
2024-05-16,3526.15,3534.05,3558.81,3523.84,0.39,13.78,280025398,245357825688.0,0.99,0.71
2024-05-17,3536.79,3581.54,3581.54,3529.63,1.34,47.49,303992099,255713006589.0,1.47,0.77
2024-05-20,3585.64,3604.65,3609.31,3580.72,0.65,23.11,348834744,311970866260.0,0.8,0.88
2024-05-21,3594.55,3570.86,3595.37,3557.99,-0.94,-33.79,272277350,235894631758.0,1.04,0.69
2024-05-22,3566.65,3574.38,3587.38,3564.44,0.1,3.52,272551900,233405081355.0,0.64,0.69
2024-05-23,3558.24,3498.45,3558.24,3492.57,-2.12,-75.93,279355626,235456945679.0,1.84,0.71
2024-05-24,3492.9,3479.92,3523.71,3479.74,-0.53,-18.53,242824206,210311847066.0,1.26,0.61
2024-05-27,3483.89,3503.43,3503.59,3455.93,0.68,23.51,251916432,220848192843.0,1.37,0.64
2024-05-28,3498.4,3473.57,3505.78,3469.41,-0.85,-29.86,258637109,220659013992.0,1.04,0.65
2024-05-29,3467.32,3477.62,3496.91,3460.91,0.12,4.05,231273514,198362148041.0,1.04,0.59
2024-05-30,3467.06,3443.8,3479.18,3437.92,-0.97,-33.82,245747415,219933205373.0,1.19,0.62
2024-05-31,3443.74,3455.58,3468.34,3443.74,0.34,11.78,214023984,195661744453.0,0.71,0.54
2024-06-03,3451.65,3388.07,3451.65,3363.73,-1.95,-67.51,265299853,226281162095.0,2.54,0.67
2024-06-04,3378.26,3398.94,3400.12,3344.9,0.32,10.87,239729918,215109016010.0,1.63,0.61
2024-06-05,3388.74,3337.86,3390.84,3337.86,-1.8,-61.08,220700715,199539030114.0,1.56,0.56
2024-06-06,3334.8,3239.96,3345.83,3226.49,-2.93,-97.9,277383947,237170029989.0,3.58,0.7
2024-06-07,3261.41,3302.84,3308.29,3252.98,1.94,62.88,231672412,199489882581.0,1.71,0.59
