日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-01,10493.3,10356.76,10559.49,10266.69,-1.29,-135.34,110802555,113770999808.0,2.79,2.72
2021-09-02,10331.52,10551.22,10553.6,10310.71,1.88,194.46,95652326,96358875136.0,2.35,2.34
2021-09-03,10560.31,10515.24,10694.57,10435.69,-0.34,-35.98,101674153,103172726784.0,2.45,2.49
2021-09-06,10539.82,10601.7,10612.38,10421.0,0.82,86.46,82890542,84876865536.0,1.82,2.03
2021-09-07,10596.84,10707.53,10707.67,10576.87,1.0,105.83,81369485,83908222976.0,1.23,1.99
2021-09-08,10707.72,10792.54,10799.71,10697.41,0.79,85.01,91187886,91613339648.0,0.96,2.24
2021-09-09,10780.16,10851.84,10870.39,10749.5,0.55,59.3,93617820,94031728640.0,1.12,2.29
2021-09-10,10855.03,10738.68,10858.7,10685.29,-1.04,-113.16,99175739,103111319552.0,1.6,2.43
2021-09-13,10781.2,10903.8,10903.8,10781.2,1.54,165.12,89068774,94467477504.0,1.14,2.18
2021-09-14,10893.32,10739.29,10898.56,10721.08,-1.51,-164.51,94280420,102547832832.0,1.63,2.31
2021-09-15,10733.75,10899.38,10902.29,10716.42,1.49,160.09,81252828,90316410880.0,1.73,1.99
2021-09-16,10917.67,10694.4,10974.7,10693.08,-1.88,-204.98,86387953,94604263424.0,2.58,2.12
2021-09-17,10681.18,10694.36,10766.77,10499.23,0.0,-0.04,83297055,87792955392.0,2.5,2.04
2021-09-22,10581.24,10815.14,10815.14,10564.65,1.13,120.78,80677711,80729952256.0,2.34,1.98
2021-09-23,10873.15,11026.56,11038.51,10865.68,1.95,211.42,108181844,105335091200.0,1.6,2.65
2021-09-24,11012.82,10774.02,11012.82,10767.56,-2.29,-252.54,98234808,96586633216.0,2.22,2.41
2021-09-27,10812.56,10436.01,10832.15,10308.63,-3.14,-338.01,100190973,96476995584.0,4.86,2.46
2021-09-28,10387.07,10511.72,10543.19,10358.66,0.73,75.71,75598525,73599639552.0,1.77,1.85
2021-09-29,10402.81,10131.72,10438.28,10131.72,-3.62,-380.0,74152699,70452183040.0,2.92,1.82
2021-09-30,10179.13,10359.55,10371.35,10179.13,2.25,227.83,67849974,63710303744.0,1.9,1.66
2021-10-08,10488.31,10469.6,10621.88,10396.96,1.06,110.05,73048827,67436880896.0,2.17,1.79
2021-10-11,10474.87,10317.42,10478.7,10249.09,-1.45,-152.18,64794481,61127404288.0,2.19,1.59
2021-10-12,10275.41,10103.81,10304.56,9967.64,-2.07,-213.61,65831962,60968293120.0,3.27,1.61
2021-10-13,10096.26,10064.26,10096.75,9928.34,-0.39,-39.55,52489021,47827053824.0,1.67,1.29
2021-10-14,10040.13,10130.23,10157.19,9968.56,0.66,65.97,48009311,47611801344.0,1.87,1.18
2021-10-15,10115.38,10019.09,10115.38,9987.64,-1.1,-111.14,53905403,53386975744.0,1.26,1.32
2021-10-18,10016.73,10153.8,10154.41,10014.8,1.34,134.71,52116078,53913619968.0,1.39,1.28
2021-10-19,10157.39,10186.92,10196.23,10133.84,0.33,33.12,52990684,54992082176.0,0.61,1.3
2021-10-20,10159.52,10207.89,10241.41,10106.66,0.21,20.97,55753966,60436815616.0,1.32,1.37
2021-10-21,10199.11,10160.96,10217.14,10133.35,-0.46,-46.93,56525059,60619992832.0,0.82,1.39
2021-10-22,10155.95,10010.65,10163.17,10007.82,-1.48,-150.31,61402314,62744562688.0,1.53,1.51
2021-10-25,10021.07,10163.98,10164.02,9987.48,1.53,153.33,54648758,60804939264.0,1.76,1.34
2021-10-26,10173.17,10151.86,10226.15,10126.66,-0.12,-12.12,68848927,74515689472.0,0.98,1.69
2021-10-27,10130.98,10034.47,10130.98,9959.97,-1.16,-117.39,64104087,68364824832.0,1.68,1.57
2021-10-28,9993.45,9763.27,9993.45,9742.12,-2.7,-271.2,63379397,66054057728.0,2.5,1.55
2021-10-29,9763.46,9897.46,9902.58,9691.19,1.37,134.19,56951631,58230074880.0,2.17,1.4
2021-11-01,9890.1,10011.62,10040.75,9830.21,1.15,114.16,60906742,65478442496.0,2.13,1.49
2021-11-02,10017.73,9832.85,10050.93,9756.03,-1.79,-178.77,65343570,66570213120.0,2.95,1.6
2021-11-03,9825.36,9898.26,9900.35,9781.94,0.67,65.41,48354839,50729219328.0,1.2,1.19
2021-11-04,9908.87,10045.12,10045.36,9906.62,1.48,146.86,56504573,60540755456.0,1.4,1.39
2021-11-05,10033.98,9957.44,10042.5,9954.32,-0.87,-87.68,62226230,66210781440.0,0.88,1.53
2021-11-08,10003.85,10156.11,10156.11,10003.85,2.0,198.67,61187320,64525390592.0,1.53,1.5
2021-11-09,10188.39,10264.21,10264.4,10187.84,1.06,108.1,60613773,64443902720.0,0.75,1.49
2021-11-10,10235.81,10291.89,10294.04,10144.26,0.27,27.68,60844782,61259729664.0,1.46,1.49
2021-11-11,10290.96,10380.86,10398.05,10289.07,0.86,88.97,62025244,64334973184.0,1.06,1.52
2021-11-12,10384.44,10463.13,10464.12,10353.15,0.79,82.27,61399124,65517013248.0,1.07,1.51
2021-11-15,10483.63,10566.36,10567.46,10448.76,0.99,103.23,65028890,69432049664.0,1.13,1.59
2021-11-16,10561.42,10444.04,10562.64,10432.83,-1.16,-122.32,61350697,62145836800.0,1.23,1.5
2021-11-17,10443.39,10622.4,10622.4,10442.39,1.71,178.36,61599101,63397367040.0,1.72,1.51
2021-11-18,10639.41,10612.65,10687.89,10609.42,-0.09,-9.75,70749061,76681965568.0,0.74,1.73
2021-11-19,10588.09,10734.03,10735.95,10574.93,1.14,121.38,70132065,76558622720.0,1.52,1.72
2021-11-22,10745.26,10836.98,10839.6,10718.15,0.96,102.95,72836897,80683552768.0,1.13,1.79
2021-11-23,10844.41,10875.5,10901.19,10836.57,0.36,38.52,72400768,80564834304.0,0.6,1.77
2021-11-24,10871.72,10908.15,10919.76,10810.46,0.3,32.65,65280929,72115879936.0,1.01,1.6
2021-11-25,10911.18,10942.28,10992.66,10897.93,0.31,34.13,67458056,72733323264.0,0.87,1.65
2021-11-26,10940.07,11009.76,11058.96,10932.3,0.62,67.48,68164810,77626257408.0,1.16,1.67
2021-11-29,10847.16,11007.45,11026.55,10814.53,-0.02,-2.31,71915853,77547487232.0,1.93,1.76
2021-11-30,11057.14,11114.65,11182.12,11038.86,0.97,107.2,91678705,88498343936.0,1.3,2.25
2021-12-01,11108.09,11311.14,11311.14,11105.54,1.77,196.49,86953894,88420458496.0,1.85,2.13
2021-12-02,11318.43,11157.75,11318.43,11157.75,-1.36,-153.39,93972436,95137046528.0,1.42,2.3
2021-12-03,11161.67,11205.5,11231.56,11092.26,0.43,47.75,92167683,84559675392.0,1.25,2.26
2021-12-06,11217.08,11012.22,11236.0,11001.43,-1.72,-193.28,98707794,90039119872.0,2.09,2.42
2021-12-07,11054.02,10906.85,11080.65,10791.94,-0.96,-105.37,83574088,79781490688.0,2.62,2.05
2021-12-08,10937.72,11055.71,11055.76,10924.29,1.36,148.86,75913298,73456312320.0,1.21,1.86
2021-12-09,11058.23,11045.86,11080.42,11029.25,-0.09,-9.85,78369180,75608150016.0,0.46,1.92
2021-12-10,11015.11,11072.42,11077.42,10992.83,0.24,26.56,73502100,72057294848.0,0.77,1.8
2021-12-13,11095.1,11124.12,11136.36,11050.2,0.47,51.7,81501924,77082591232.0,0.78,2.0
2021-12-14,11111.88,11172.76,11178.82,11068.65,0.44,48.64,73170870,71408496640.0,0.99,1.79
2021-12-15,11169.95,11255.3,11315.19,11166.0,0.74,82.54,81361923,76267642880.0,1.34,1.99
2021-12-16,11272.09,11411.85,11411.85,11272.09,1.39,156.55,88771085,84322471936.0,1.24,2.18
2021-12-17,11399.62,11358.95,11430.02,11358.95,-0.46,-52.9,91726070,86643789824.0,0.62,2.25
2021-12-20,11328.28,11223.67,11356.99,11220.99,-1.19,-135.28,102854075,87365615616.0,1.2,2.52
2021-12-21,11210.92,11371.62,11371.62,11209.77,1.32,147.95,86590446,70641172480.0,1.44,2.12
2021-12-22,11386.58,11369.26,11404.0,11316.44,-0.02,-2.36,87135811,74390695936.0,0.77,2.14
2021-12-23,11359.43,11335.77,11382.19,11298.69,-0.29,-33.49,80484869,76602163200.0,0.73,1.97
2021-12-24,11330.29,11031.83,11330.29,11031.83,-2.68,-303.94,79190154,75044999168.0,2.63,1.94
2021-12-27,11024.59,11127.91,11185.75,11011.15,0.87,96.08,67069911,67705938688.0,1.58,1.64
2021-12-28,11154.84,11171.27,11174.9,11097.87,0.39,43.36,71181816,71010889728.0,0.69,1.74
2021-12-29,11165.73,11183.14,11214.77,11108.13,0.11,11.87,61568978,63265043712.0,0.95,1.51
2021-12-30,11186.57,11240.88,11280.43,11178.89,0.52,57.74,62456901,62222556160.0,0.91,1.53
2021-12-31,11261.49,11315.92,11347.16,11255.07,0.67,75.04,68499958,69205090304.0,0.82,1.68
2022-01-04,11363.99,11417.8,11427.14,11349.38,0.9,101.88,82248545,78535032832.0,0.69,2.02
2022-01-05,11436.57,11252.82,11436.57,11171.32,-1.44,-164.98,81819284,79902781440.0,2.32,2.01
2022-01-06,11216.7,11434.26,11472.79,11211.53,1.61,181.44,81608945,74526609408.0,2.32,2.0
2022-01-07,11439.53,11211.34,11457.02,11208.94,-1.95,-222.92,84227476,75740827648.0,2.17,2.06
2022-01-10,11193.67,11272.87,11294.94,11115.53,0.55,61.53,61346721,58669985024.0,1.6,1.5
2022-01-11,11280.8,11210.16,11370.31,11188.45,-0.56,-62.71,63831224,62411885056.0,1.61,1.56
2022-01-12,11245.78,11347.28,11347.28,11239.86,1.22,137.12,59378811,60191525888.0,0.96,1.46
2022-01-13,11346.28,11211.34,11346.28,11210.52,-1.2,-135.94,60321226,58783919872.0,1.2,1.48
2022-01-14,11188.64,11078.97,11231.98,11076.06,-1.18,-132.37,60293855,55720295936.0,1.39,1.48
2022-01-17,11083.77,11227.52,11229.44,11083.77,1.34,148.55,54511040,53149216512.0,1.31,1.34
2022-01-18,11239.13,11105.66,11240.8,11083.23,-1.09,-121.86,70331940,62744478720.0,1.4,1.72
2022-01-19,11071.22,11108.75,11158.41,11025.18,0.03,3.09,58633334,55010239488.0,1.2,1.44
2022-01-20,11113.13,10798.85,11113.13,10794.54,-2.79,-309.9,62622126,56773286656.0,2.87,1.54
2022-01-21,10774.63,10679.67,10813.87,10654.33,-1.1,-119.18,49137070,44533385728.0,1.48,1.2
2022-01-24,10644.57,10646.1,10703.27,10567.32,-0.31,-33.57,42345035,39683249152.0,1.27,1.04
2022-01-25,10628.26,10216.78,10652.68,10216.78,-4.03,-429.32,56490388,47583805184.0,4.09,1.38
2022-01-26,10236.31,10304.08,10354.91,10187.48,0.85,87.3,42523617,39442581760.0,1.64,1.04
2022-01-27,10303.62,10001.1,10303.62,10000.69,-2.94,-302.98,43985349,38512128512.0,2.94,1.08
2022-01-28,10057.42,10139.56,10228.02,9936.67,1.38,138.46,44555064,38434110720.0,2.91,1.09
2022-02-07,10266.62,10330.83,10348.6,10217.98,1.89,191.27,52266102,40433225472.0,1.29,1.28
2022-02-08,10333.7,10512.62,10512.62,10296.85,1.76,181.79,54021919,43207043584.0,2.09,1.32
2022-02-09,10518.79,10639.98,10640.91,10477.29,1.21,127.36,53726930,47348361728.0,1.56,1.32
2022-02-10,10691.26,10639.65,10724.16,10573.54,0.0,-0.33,65531743,51572729856.0,1.42,1.61
2022-02-11,10604.35,10453.68,10609.53,10433.4,-1.75,-185.97,64509220,53166413312.0,1.66,1.58
2022-02-14,10404.63,10423.58,10511.5,10362.62,-0.29,-30.1,52030981,44557631744.0,1.42,1.28
2022-02-15,10437.68,10440.92,10443.34,10329.69,0.17,17.34,45592832,39508290304.0,1.09,1.12
2022-02-16,10473.83,10631.55,10633.14,10473.83,1.83,190.63,52366735,44802753280.0,1.53,1.28
2022-02-17,10656.32,10744.68,10827.85,10638.19,1.06,113.13,70086226,63078417152.0,1.78,1.72
2022-02-18,10665.74,10803.37,10803.71,10634.18,0.55,58.69,59863683,54012846336.0,1.58,1.47
2022-02-21,10814.5,10912.21,10912.21,10786.97,1.01,108.84,57825656,53004430592.0,1.16,1.42
2022-02-22,10866.03,10815.13,10879.0,10761.17,-0.89,-97.08,61343785,59905060608.0,1.08,1.5
2022-02-23,10827.96,10954.24,10954.93,10810.4,1.29,139.11,59107750,59910856960.0,1.34,1.45
2022-02-24,10920.69,10688.23,11020.22,10548.47,-2.43,-266.01,90658877,85461159936.0,4.31,2.22
2022-02-25,10755.3,10793.76,10871.28,10750.71,0.99,105.53,65084396,61289944064.0,1.13,1.6
2022-02-28,10797.02,10812.17,10813.72,10632.96,0.17,18.41,60518920,57985452032.0,1.67,1.48
2022-03-01,10838.84,10888.37,10905.87,10817.87,0.7,76.2,59328312,59055472896.0,0.81,1.45
2022-03-02,10858.67,10939.93,10940.15,10837.95,0.47,51.56,59832819,58696128000.0,0.94,1.47
2022-03-03,10982.62,10928.25,10985.52,10880.1,-0.11,-11.68,68252344,64771939072.0,0.96,1.67
2022-03-04,10899.39,10764.37,10899.39,10734.79,-1.5,-163.88,64485865,59637800960.0,1.51,1.58
2022-03-07,10750.3,10617.44,10772.84,10566.75,-1.36,-146.93,65487734,59515368960.0,1.91,1.61
2022-03-08,10617.73,10301.61,10629.33,10265.29,-2.97,-315.83,77072184,69096042496.0,3.43,1.89
2022-03-09,10315.3,10187.98,10389.52,9790.52,-1.1,-113.63,82041789,70445740032.0,5.81,2.01
2022-03-10,10360.1,10398.06,10491.33,10332.11,2.06,210.08,73457272,67161991168.0,1.56,1.8
2022-03-11,10287.86,10385.28,10404.74,10093.69,-0.12,-12.78,64236618,56997691392.0,2.99,1.57
2022-03-14,10320.0,10066.82,10333.72,10066.62,-3.07,-318.46,56170665,50506710528.0,2.57,1.38
2022-03-15,10014.81,9532.08,10015.25,9532.08,-5.31,-534.74,72254822,59201941248.0,4.8,1.77
2022-03-16,9671.69,9807.64,9835.08,9345.36,2.89,275.56,74561029,64598270464.0,5.14,1.83
2022-03-17,9893.05,9965.36,10102.82,9892.69,1.61,157.72,72022246,67230925056.0,2.14,1.77
2022-03-18,9936.33,10150.07,10166.48,9917.37,1.85,184.71,63538173,55711537408.0,2.5,1.56
2022-03-21,10181.22,10308.98,10308.98,10153.31,1.57,158.91,63359416,57802585600.0,1.53,1.55
2022-03-22,10296.47,10275.96,10345.8,10210.13,-0.32,-33.02,57765404,54040103424.0,1.32,1.42
2022-03-23,10320.73,10296.34,10358.91,10261.51,0.2,20.38,62413870,57189316096.0,0.95,1.53
2022-03-24,10256.61,10153.36,10256.61,10143.16,-1.39,-142.98,58258360,51464211968.0,1.1,1.43
2022-03-25,10143.47,10085.02,10208.51,10080.88,-0.67,-68.34,53658207,46705914112.0,1.26,1.32
2022-03-28,10027.67,10018.72,10108.31,9891.17,-0.66,-66.3,47227812,39786305536.0,2.15,1.16
2022-03-29,10030.99,9896.4,10047.01,9854.01,-1.22,-122.32,43862656,38104029184.0,1.93,1.08
2022-03-30,9934.77,10045.88,10045.88,9913.24,1.51,149.48,46999895,41045878016.0,1.34,1.15
2022-03-31,10033.28,10038.51,10118.05,10013.47,-0.07,-7.37,57245128,48775351040.0,1.04,1.4
2022-04-01,9989.14,9981.98,10002.61,9924.12,-0.56,-56.53,49967027,40908471552.0,0.78,1.22
2022-04-06,9962.96,10094.48,10094.48,9954.15,1.13,112.5,55730266,43501444864.0,1.41,1.37
2022-04-07,10068.29,9836.6,10068.29,9836.6,-2.55,-257.88,54657531,43911846656.0,2.3,1.34
2022-04-08,9846.41,9810.84,9884.91,9677.07,-0.26,-25.76,59343982,45257900800.0,2.11,1.45
2022-04-11,9794.08,9503.49,9794.08,9450.11,-3.13,-307.35,63556733,49540340480.0,3.51,1.56
2022-04-12,9478.94,9660.4,9660.4,9401.88,1.65,156.91,55125668,42241921792.0,2.72,1.35
2022-04-13,9632.19,9462.73,9632.19,9462.69,-2.05,-197.67,49120028,39169018880.0,1.75,1.2
2022-04-14,9491.36,9518.95,9573.88,9486.38,0.59,56.22,45429394,35449606656.0,0.92,1.11
2022-04-15,9488.98,9314.68,9488.98,9287.89,-2.15,-204.27,50971745,39134417408.0,2.11,1.25
2022-04-18,9264.17,9372.77,9383.19,9124.56,0.62,58.09,42769022,32583389440.0,2.78,1.05
2022-04-19,9362.29,9433.69,9473.95,9358.48,0.65,60.92,42958605,34167345152.0,1.23,1.05
2022-04-20,9427.47,9342.85,9475.84,9284.35,-0.96,-90.84,47504438,36987479808.0,2.03,1.16
2022-04-21,9308.05,8956.94,9308.05,8932.64,-4.13,-385.91,53894118,40045757440.0,4.02,1.32
2022-04-22,8902.55,8895.81,8990.92,8792.97,-0.68,-61.13,43063035,32810477056.0,2.21,1.06
2022-04-25,8761.96,8198.69,8761.96,8198.69,-7.84,-697.12,59835697,42908110336.0,6.33,1.47
2022-04-26,8190.46,7902.38,8244.08,7881.94,-3.61,-296.31,54008402,38192742912.0,4.42,1.32
2022-04-27,7802.11,8168.61,8168.61,7707.67,3.37,266.23,61590541,42681675776.0,5.83,1.51
2022-04-28,8111.03,8011.08,8158.66,7907.84,-1.93,-157.53,51612669,36715627776.0,3.07,1.27
2022-04-29,8057.63,8351.26,8385.65,8057.63,4.25,340.18,56828442,41706881024.0,4.09,1.39
2022-05-05,8351.7,8504.38,8566.66,8326.52,1.83,153.12,50309327,38288955648.0,2.88,1.23
2022-05-06,8332.33,8403.85,8475.28,8276.33,-1.18,-100.53,45612997,34442966272.0,2.34,1.12
2022-05-09,8416.88,8615.26,8622.34,8415.51,2.52,211.41,44192896,32644684288.0,2.46,1.08
2022-05-10,8545.35,8800.39,8801.6,8515.29,2.15,185.13,57567352,43871531264.0,3.32,1.41
2022-05-11,8829.35,8818.67,9021.76,8818.23,0.21,18.28,66891441,53081176832.0,2.31,1.64
2022-05-12,8794.81,8907.71,8956.66,8791.66,1.01,89.04,57757166,42893223424.0,1.87,1.42
2022-05-13,8929.0,8940.73,8949.42,8850.04,0.37,33.02,50651351,36827385088.0,1.12,1.24
2022-05-16,8973.29,8930.83,8994.5,8891.97,-0.11,-9.9,47347080,34772528896.0,1.15,1.16
2022-05-17,8930.87,8916.89,8930.87,8795.09,-0.16,-13.94,46830781,35988513280.0,1.52,1.15
2022-05-18,8918.36,8993.83,9069.73,8893.47,0.86,76.94,44969572,35278662144.0,1.98,1.1
2022-05-19,8879.8,9072.13,9072.13,8856.41,0.87,78.3,53952535,39936602880.0,2.4,1.32
2022-05-20,9105.32,9176.37,9179.19,9086.72,1.15,104.24,52548424,41366734336.0,1.02,1.29
2022-05-23,9194.6,9283.58,9283.58,9172.4,1.17,107.21,47577308,37692164608.0,1.21,1.17
2022-05-24,9311.92,8899.26,9312.74,8899.23,-4.14,-384.32,62221225,48866707712.0,4.45,1.53
2022-05-25,8895.81,9103.6,9103.6,8895.81,2.3,204.34,51729782,38465409280.0,2.33,1.27
2022-05-26,9132.01,9154.04,9189.7,9006.45,0.55,50.44,55956226,40913429504.0,2.01,1.37
2022-05-27,9176.36,9151.1,9204.85,9072.44,-0.03,-2.94,54353853,41394077184.0,1.45,1.33
2022-05-30,9187.0,9248.56,9248.56,9112.96,1.07,97.46,52914995,40758167296.0,1.48,1.3
2022-05-31,9271.35,9329.94,9335.84,9174.06,0.88,81.38,59442639,47896595200.0,1.75,1.46
2022-06-01,9308.15,9400.65,9411.17,9286.16,0.76,70.71,56980049,44354499840.0,1.34,1.4
2022-06-02,9392.65,9504.67,9515.93,9340.42,1.11,104.02,57838935,45455049216.0,1.87,1.42
2022-06-06,9524.81,9650.62,9663.53,9523.32,1.54,145.95,60839618,52581340416.0,1.48,1.49
2022-06-07,9658.81,9574.88,9666.74,9501.85,-0.78,-75.74,55134471,45749664000.0,1.71,1.35
2022-06-08,9583.59,9558.69,9646.6,9384.66,-0.17,-16.19,63785152,51517837568.0,2.74,1.56
2022-06-09,9548.61,9380.37,9548.61,9345.06,-1.87,-178.32,58574504,44994802688.0,2.13,1.44
2022-06-10,9329.89,9531.9,9541.56,9316.62,1.62,151.53,62573030,50066174464.0,2.4,1.53
2022-06-13,9486.17,9556.68,9587.14,9461.13,0.26,24.78,65516753,55009228800.0,1.32,1.61
2022-06-14,9498.49,9558.25,9558.25,9283.8,0.02,1.57,63729507,53974969088.0,2.87,1.56
2022-06-15,9564.47,9507.63,9628.74,9507.63,-0.53,-50.62,67756078,54631011072.0,1.27,1.66
2022-06-16,9506.01,9565.67,9625.21,9505.85,0.61,58.04,52994183,43845434112.0,1.26,1.3
2022-06-17,9514.53,9622.09,9623.42,9472.58,0.59,56.42,57762839,49082168733.0,1.58,1.42
2022-06-20,9653.39,9756.36,9773.35,9645.89,1.4,134.27,64167578,58778267583.0,1.32,1.57
2022-06-21,9765.33,9696.05,9766.12,9606.45,-0.62,-60.31,58416332,52158422726.0,1.64,1.43
2022-06-22,9708.26,9569.91,9708.54,9569.45,-1.3,-126.14,50833581,45386669150.0,1.43,1.25
2022-06-23,9573.23,9737.65,9737.65,9534.05,1.75,167.74,57779351,50194728096.0,2.13,1.42
2022-06-24,9762.06,9826.51,9843.46,9742.84,0.91,88.86,57539928,53175025160.0,1.03,1.41
2022-06-27,9876.02,9924.58,9931.9,9848.58,1.0,98.07,62965496,59820397034.0,0.85,1.54
2022-06-28,9935.78,10072.3,10072.4,9900.23,1.49,147.72,66053377,59166699576.0,1.73,1.62
2022-06-29,10066.33,9848.27,10066.33,9848.27,-2.22,-224.03,72414296,64883148427.0,2.16,1.78
2022-06-30,9857.9,9907.09,9965.88,9851.61,0.6,58.82,61117101,53160909905.0,1.16,1.5
2022-07-01,9928.32,9988.31,10043.74,9909.63,0.82,81.22,62586707,56148429342.0,1.35,1.53
2022-07-04,9988.48,10064.11,10064.12,9924.3,0.76,75.8,62251118,57267225333.0,1.4,1.53
2022-07-05,10072.0,9991.65,10082.59,9886.6,-0.72,-72.46,77402835,70217740998.0,1.95,1.9
2022-07-06,9967.28,9869.19,9976.37,9796.68,-1.23,-122.46,64139501,57427460828.0,1.8,1.57
2022-07-07,9861.94,9973.75,9993.72,9857.45,1.06,104.56,57381205,53509382972.0,1.38,1.41
2022-07-08,10004.37,9977.61,10064.33,9959.3,0.04,3.86,56467767,51730193514.0,1.05,1.38
2022-07-11,9960.9,9914.71,9979.2,9848.45,-0.63,-62.9,55764431,51308434725.0,1.31,1.37
2022-07-12,9916.77,9820.71,9965.95,9818.38,-0.95,-94.0,61786954,52168603706.0,1.49,1.51
2022-07-13,9832.31,10011.77,10011.77,9832.31,1.95,191.06,67339548,55002035449.0,1.83,1.65
2022-07-14,10010.07,10073.78,10113.12,9962.84,0.62,62.01,71022464,62924055031.0,1.5,1.74
2022-07-15,10030.95,9911.65,10039.2,9911.65,-1.61,-162.13,73873138,66607786693.0,1.27,1.81
2022-07-18,9932.86,10279.07,10279.07,9932.86,3.71,367.42,77299403,70425592758.0,3.49,1.89
2022-07-19,10312.26,10339.81,10350.58,10271.4,0.59,60.74,75935968,70413305268.0,0.77,1.86
2022-07-20,10354.58,10393.12,10393.12,10308.62,0.52,53.31,68164396,64065366258.0,0.82,1.67
2022-07-21,10384.87,10359.36,10442.7,10359.36,-0.32,-33.76,70186536,65057083457.0,0.8,1.72
2022-07-22,10372.91,10459.24,10533.58,10372.91,0.96,99.88,80593348,70464826787.0,1.55,1.98
2022-07-25,10474.3,10333.27,10524.54,10294.92,-1.2,-125.97,74183914,68224384542.0,2.2,1.82
2022-07-26,10323.91,10418.51,10418.51,10179.46,0.82,85.24,63629229,56841300991.0,2.31,1.56
2022-07-27,10400.29,10519.06,10524.22,10388.15,0.97,100.55,64915855,60038387240.0,1.31,1.59
2022-07-28,10563.22,10567.86,10605.07,10557.05,0.46,48.8,68322739,62228131686.0,0.46,1.67
2022-07-29,10594.09,10562.72,10629.2,10546.33,-0.05,-5.14,70248985,64677756503.0,0.78,1.72
2022-08-01,10548.58,10604.52,10604.52,10492.56,0.4,41.8,64297122,64019110756.0,1.06,1.58
2022-08-02,10516.67,10119.91,10516.67,10030.57,-4.57,-484.61,89267585,77223219733.0,4.58,2.19
2022-08-03,10130.55,10065.85,10340.15,10035.67,-0.53,-54.06,74704849,67007723132.0,3.01,1.83
2022-08-04,10121.87,10213.58,10213.58,10028.87,1.47,147.73,59920482,53920505694.0,1.84,1.47
2022-08-05,10232.92,10267.92,10270.77,10126.47,0.53,54.34,57539300,52770169087.0,1.41,1.41
2022-08-08,10254.83,10402.22,10402.22,10197.02,1.31,134.3,52965839,50253233305.0,2.0,1.3
2022-08-09,10400.32,10463.61,10473.47,10382.46,0.59,61.39,51767385,52256445055.0,0.87,1.27
2022-08-10,10455.65,10551.44,10551.44,10436.2,0.84,87.83,57893368,57096416712.0,1.1,1.42
2022-08-11,10593.41,10664.73,10664.73,10593.41,1.07,113.29,63577874,62157519922.0,0.68,1.56
2022-08-12,10659.18,10627.99,10719.37,10622.43,-0.34,-36.74,68825112,64492142880.0,0.91,1.69
2022-08-15,10626.78,10708.8,10708.8,10584.07,0.76,80.81,63898237,62020818772.0,1.17,1.57
2022-08-16,10717.87,10821.8,10821.8,10717.87,1.06,113.0,71742099,70207112146.0,0.97,1.76
2022-08-17,10844.21,10846.86,10873.58,10801.46,0.23,25.06,71661074,68766470475.0,0.67,1.76
2022-08-18,10841.14,10869.31,10872.42,10808.39,0.21,22.45,73738044,68298694449.0,0.59,1.81
2022-08-19,10879.63,10768.24,10904.79,10768.24,-0.93,-101.07,80243707,72086676935.0,1.26,1.97
2022-08-22,10746.35,10802.7,10802.7,10701.81,0.32,34.46,72347279,62802865382.0,0.94,1.77
2022-08-23,10779.85,10891.05,10891.05,10756.44,0.82,88.35,71639643,64218026990.0,1.25,1.76
2022-08-24,10910.68,10589.6,10915.55,10565.87,-2.77,-301.45,83676725,73710081769.0,3.21,2.05
2022-08-25,10629.93,10523.91,10648.61,10390.74,-0.62,-65.69,74575004,65169409175.0,2.44,1.83
2022-08-26,10533.64,10487.4,10619.71,10467.94,-0.35,-36.51,68704365,62902388292.0,1.44,1.68
2022-08-29,10363.74,10604.32,10608.29,10297.7,1.11,116.92,66299961,58911810901.0,2.96,1.63
2022-08-30,10611.85,10516.44,10648.3,10459.35,-0.83,-87.88,63575646,56584578830.0,1.78,1.56
2022-08-31,10495.14,10171.51,10495.14,10161.96,-3.28,-344.93,72098191,61333111180.0,3.17,1.77
2022-09-01,10171.14,10081.34,10241.81,10062.69,-0.89,-90.17,58522639,47690478064.0,1.76,1.43
2022-09-02,10088.38,10191.22,10199.55,10050.22,1.09,109.88,48875855,40591158451.0,1.48,1.2
2022-09-05,10192.92,10285.6,10309.68,10181.45,0.93,94.38,49325869,41359630233.0,1.26,1.21
2022-09-06,10319.27,10437.9,10438.35,10257.71,1.48,152.3,63655926,50454203727.0,1.76,1.56
2022-09-07,10420.39,10532.66,10536.81,10396.49,0.91,94.76,74704642,59409371342.0,1.34,1.83
2022-09-08,10525.09,10406.1,10543.51,10400.78,-1.2,-126.56,71130885,54664286328.0,1.36,1.74
2022-09-09,10412.14,10372.47,10429.41,10300.93,-0.32,-33.63,60179485,46237212078.0,1.23,1.48
2022-09-13,10396.12,10370.21,10448.45,10333.83,-0.02,-2.26,55647458,42300846294.0,1.11,1.36
2022-09-14,10232.28,10266.45,10283.86,10183.73,-1.0,-103.76,51059095,40012373753.0,0.97,1.25
2022-09-15,10311.03,9990.77,10322.16,9882.3,-2.69,-275.68,61497969,49595425895.0,4.28,1.51
2022-09-16,9969.04,9730.79,9978.18,9730.79,-2.6,-259.98,53180336,40114266536.0,2.48,1.3
2022-09-19,9721.76,9616.37,9746.65,9569.77,-1.18,-114.42,42284327,32396280121.0,1.82,1.04
