日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-12,1242.76,1245.31,1251.11,1240.11,0.23,2.91,54005242,67973414551.0,0.89,0.9
2024-07-15,1239.44,1221.48,1239.44,1218.53,-1.91,-23.83,42736415,52406398154.0,1.68,0.71
2024-07-16,1219.3,1226.2,1227.24,1212.09,0.39,4.72,42824242,57866286774.0,1.24,0.71
2024-07-17,1226.5,1212.92,1228.3,1212.92,-1.08,-13.28,45201923,56934550103.0,1.25,0.75
2024-07-18,1203.07,1214.86,1218.32,1187.56,0.16,1.94,46893185,63094496930.0,2.54,0.78
2024-07-19,1209.45,1225.57,1230.02,1206.3,0.88,10.71,43839506,59032900230.0,1.95,0.73
2024-07-22,1223.57,1231.15,1233.86,1223.57,0.46,5.58,44089001,57268527080.0,0.84,0.73
2024-07-23,1230.57,1207.98,1235.64,1207.98,-1.88,-23.17,45368647,54890713010.0,2.25,0.76
2024-07-24,1203.38,1192.83,1211.97,1191.33,-1.25,-15.15,60824985,54442792089.0,1.71,1.01
2024-07-25,1187.04,1206.54,1218.1,1182.45,1.15,13.71,45898215,56784802470.0,2.99,0.76
2024-07-26,1207.97,1223.08,1225.11,1207.97,1.37,16.54,50769403,62673857505.0,1.42,0.85
2024-07-29,1224.37,1220.51,1225.57,1213.33,-0.21,-2.57,43210941,51323908920.0,1.0,0.72
2024-07-30,1216.66,1219.04,1223.88,1207.98,-0.12,-1.47,38504684,43759568207.0,1.3,0.64
2024-07-31,1218.12,1257.64,1257.64,1212.97,3.17,38.6,63766871,67701720030.0,3.66,1.06
2024-08-01,1258.8,1258.45,1266.49,1253.0,0.06,0.81,52452798,58942304294.0,1.07,0.87
2024-08-02,1250.47,1237.76,1259.68,1236.33,-1.64,-20.69,49567293,53362615505.0,1.86,0.83
2024-08-05,1228.71,1200.49,1244.2,1200.49,-3.01,-37.27,53585091,56688449719.0,3.53,0.89
2024-08-06,1212.82,1224.84,1225.88,1209.76,2.03,24.35,44894392,52211699364.0,1.34,0.75
2024-08-07,1228.75,1234.67,1241.62,1225.71,0.8,9.83,44303091,48745043660.0,1.3,0.74
2024-08-08,1227.94,1223.64,1231.62,1209.89,-0.89,-11.03,48488803,44825119320.0,1.76,0.81
2024-08-09,1226.59,1215.43,1237.35,1215.43,-0.67,-8.21,56069596,43780150510.0,1.79,0.93
2024-08-12,1219.15,1206.21,1221.95,1202.59,-0.76,-9.22,42622740,38305898329.0,1.59,0.71
2024-08-13,1203.57,1220.4,1220.4,1197.79,1.18,14.19,39740049,39245402536.0,1.87,0.66
2024-08-14,1221.83,1212.73,1225.31,1212.73,-0.63,-7.67,40312431,38797864602.0,1.03,0.67
2024-08-15,1207.56,1223.18,1227.13,1200.0,0.86,10.45,46110279,43377890640.0,2.24,0.77
2024-08-16,1223.39,1212.8,1225.34,1212.23,-0.85,-10.38,46112575,42207234713.0,1.07,0.77
2024-08-19,1209.91,1207.17,1219.71,1203.96,-0.46,-5.63,46762701,40929803417.0,1.3,0.78
2024-08-20,1206.17,1186.1,1207.35,1182.13,-1.75,-21.07,52541394,43139674379.0,2.09,0.88
2024-08-21,1181.79,1186.72,1192.04,1179.33,0.05,0.62,49027747,42357658806.0,1.07,0.82
2024-08-22,1188.15,1172.18,1191.26,1171.08,-1.23,-14.54,49598806,46734845558.0,1.7,0.83
2024-08-23,1167.4,1161.86,1168.95,1152.63,-0.88,-10.32,43560183,42507796599.0,1.39,0.73
2024-08-26,1163.09,1182.2,1185.34,1163.09,1.75,20.34,43689511,46284168299.0,1.92,0.73
2024-08-27,1178.18,1158.86,1178.18,1156.66,-1.97,-23.34,43314129,40979572926.0,1.82,0.72
2024-08-28,1155.01,1165.64,1173.05,1151.86,0.59,6.78,45552353,39970501659.0,1.83,0.76
2024-08-29,1161.71,1192.87,1196.38,1160.2,2.34,27.23,52288900,54109377359.0,3.1,0.87
2024-08-30,1192.59,1214.21,1229.84,1192.59,1.79,21.34,67039734,74242521962.0,3.12,1.12
2024-09-02,1214.34,1197.24,1221.47,1197.16,-1.4,-16.97,58858677,57275937162.0,2.0,0.98
2024-09-03,1196.73,1213.78,1215.53,1196.53,1.38,16.54,52043967,54921970955.0,1.59,0.87
2024-09-04,1206.04,1209.66,1220.35,1201.52,-0.34,-4.12,52614358,55717180492.0,1.55,0.88
2024-09-05,1209.17,1212.24,1219.93,1206.82,0.21,2.58,43373146,47407581923.0,1.08,0.72
2024-09-06,1210.66,1184.36,1211.57,1184.0,-2.3,-27.88,42420414,42187656613.0,2.27,0.71
2024-09-09,1178.76,1177.71,1187.12,1172.66,-0.56,-6.65,37713297,39506272686.0,1.22,0.63
2024-09-10,1180.47,1189.79,1193.09,1169.09,1.03,12.08,43106468,41486218050.0,2.04,0.72
2024-09-11,1185.84,1197.65,1203.6,1184.58,0.66,7.86,44765903,57277400937.0,1.6,0.75
2024-09-12,1196.56,1197.79,1212.68,1196.56,0.01,0.14,44183371,48682556049.0,1.35,0.74
2024-09-13,1197.07,1173.49,1198.97,1173.49,-2.03,-24.3,43262048,43865075226.0,2.13,0.72
2024-09-18,1173.78,1167.86,1175.48,1151.67,-0.48,-5.63,38629209,36691231084.0,2.03,0.64
2024-09-19,1173.42,1189.8,1197.85,1168.34,1.88,21.94,47089091,46721266239.0,2.53,0.78
2024-09-20,1191.09,1182.87,1191.09,1175.71,-0.58,-6.93,45839265,44459869674.0,1.29,0.76
2024-09-23,1181.19,1183.37,1191.4,1175.74,0.04,0.5,44825537,44358024565.0,1.32,0.75
2024-09-24,1187.02,1221.95,1221.95,1180.31,3.26,38.58,75578464,76670089819.0,3.52,1.26
2024-09-25,1232.34,1235.84,1261.67,1232.34,1.14,13.89,90410760,89987369281.0,2.4,1.51
2024-09-26,1232.67,1266.44,1266.44,1227.51,2.48,30.6,81340994,81627179348.0,3.15,1.36
2024-09-27,1283.19,1335.21,1345.97,1281.1,5.43,68.77,98437178,122887922295.0,5.12,1.64
2024-09-30,1390.3,1488.24,1496.2,1366.89,11.46,153.03,178655015,217557361486.0,9.68,2.98
2024-10-08,1683.69,1621.62,1683.69,1517.64,8.96,133.38,218970344,302691268350.0,11.16,3.65
2024-10-09,1570.46,1459.43,1570.46,1459.43,-10.0,-162.19,154203309,220357331101.0,6.85,2.57
2024-10-10,1472.02,1464.12,1508.34,1442.95,0.32,4.69,118780990,148923089459.0,4.48,1.98
2024-10-11,1458.05,1397.77,1458.05,1381.63,-4.53,-66.35,88442875,108215409295.0,5.22,1.47
2024-10-14,1404.81,1439.28,1439.66,1384.46,2.97,41.51,82211588,107063681811.0,3.95,1.37
2024-10-15,1432.73,1415.73,1453.94,1415.3,-1.64,-23.55,87221466,108551329413.0,2.68,1.45
2024-10-16,1396.63,1416.61,1431.6,1395.31,0.06,0.88,82837323,95988411863.0,2.56,1.38
2024-10-17,1425.05,1413.42,1439.24,1413.14,-0.23,-3.19,90392619,104104375847.0,1.84,1.51
2024-10-18,1412.19,1463.63,1490.14,1410.11,3.55,50.21,111278157,150360524848.0,5.66,1.85
2024-10-21,1475.76,1497.22,1513.94,1474.28,2.29,33.59,105109688,150110334829.0,2.71,1.75
2024-10-22,1498.47,1516.05,1521.24,1486.28,1.26,18.83,100475511,131539013217.0,2.33,1.67
2024-10-23,1514.32,1533.44,1551.82,1508.89,1.15,17.39,136563945,170439340448.0,2.83,2.28
2024-10-24,1526.0,1520.36,1529.38,1512.86,-0.85,-13.08,110109159,124194134382.0,1.08,1.83
2024-10-25,1527.28,1572.47,1582.42,1527.28,3.43,52.11,132000912,177066538745.0,3.63,2.2
2024-10-28,1580.53,1601.76,1601.76,1570.86,1.86,29.29,131187148,146941667491.0,1.97,2.19
2024-10-29,1610.9,1573.83,1615.99,1573.6,-1.74,-27.93,132079814,152534068064.0,2.65,2.2
2024-10-30,1563.55,1573.02,1586.68,1554.03,-0.05,-0.81,133084462,152190357137.0,2.07,2.22
2024-10-31,1581.15,1599.4,1608.46,1579.04,1.68,26.38,137471206,166245523760.0,1.87,2.29
2024-11-01,1593.91,1546.56,1600.67,1542.47,-3.3,-52.84,160324945,175963187202.0,3.64,2.67
2024-11-04,1541.08,1582.72,1582.72,1541.08,2.34,36.16,127445411,145084990646.0,2.69,2.12
2024-11-05,1584.39,1631.7,1632.73,1583.33,3.09,48.98,149662234,176061883302.0,3.12,2.49
2024-11-06,1639.7,1642.67,1669.73,1632.38,0.67,10.97,179312446,196736854678.0,2.29,2.99
2024-11-07,1643.84,1676.14,1676.14,1641.6,2.04,33.47,183517652,195006462810.0,2.1,3.06
2024-11-08,1692.77,1680.36,1708.63,1675.34,0.25,4.22,185439090,207490880892.0,1.99,3.09
2024-11-11,1674.76,1724.68,1724.68,1674.02,2.64,44.32,162871855,194414352016.0,3.01,2.71
2024-11-12,1731.03,1705.6,1733.86,1688.15,-1.11,-19.08,160630172,210809938043.0,2.65,2.68
2024-11-13,1696.66,1721.81,1721.81,1673.43,0.95,16.21,119325210,157780730274.0,2.84,1.99
2024-11-14,1722.32,1676.67,1728.32,1674.33,-2.62,-45.14,123453704,163204226145.0,3.14,2.06
2024-11-15,1664.02,1639.78,1683.77,1638.88,-2.2,-36.89,116787610,148074481483.0,2.68,1.95
2024-11-18,1645.17,1604.95,1653.11,1595.01,-2.12,-34.83,132579401,139797371592.0,3.54,2.21
2024-11-19,1604.62,1652.38,1652.38,1593.97,2.96,47.43,124119784,134317967694.0,3.64,2.07
2024-11-20,1650.73,1687.52,1690.92,1647.35,2.13,35.14,113236735,135258398725.0,2.64,1.89
2024-11-21,1688.43,1699.44,1704.24,1679.44,0.71,11.92,117624940,143329722417.0,1.47,1.96
2024-11-22,1692.91,1633.92,1699.03,1633.92,-3.86,-65.52,124787626,151796864917.0,3.83,2.08
2024-11-25,1637.27,1659.33,1659.36,1622.6,1.56,25.41,108107034,130990423634.0,2.25,1.8
2024-11-26,1656.71,1630.07,1665.04,1629.27,-1.76,-29.26,91964990,112206173265.0,2.16,1.53
2024-11-27,1618.6,1658.19,1658.19,1586.11,1.73,28.12,97093007,114133071637.0,4.42,1.62
2024-11-28,1657.39,1655.49,1676.62,1652.93,-0.16,-2.7,101622914,113578630137.0,1.43,1.69
2024-11-29,1651.09,1675.1,1684.4,1636.65,1.18,19.61,101590237,120874621807.0,2.88,1.69
2024-12-02,1676.73,1711.58,1711.58,1673.7,2.18,36.48,120278470,132630770493.0,2.26,2.0
2024-12-03,1714.9,1720.8,1727.1,1702.75,0.54,9.22,116610327,132016962894.0,1.42,1.94
2024-12-04,1713.5,1694.23,1718.68,1686.6,-1.54,-26.57,112443937,122989472442.0,1.86,1.87
2024-12-05,1688.49,1716.6,1718.58,1688.49,1.32,22.37,104111502,111829847202.0,1.78,1.73
2024-12-06,1716.08,1723.2,1729.86,1695.44,0.38,6.6,131320049,127273427951.0,2.01,2.19
2024-12-09,1720.33,1721.24,1731.74,1705.5,-0.11,-1.96,150502043,118872822198.0,1.52,2.51
2024-12-10,1769.74,1726.01,1772.25,1723.17,0.28,4.77,165373110,157979047529.0,2.85,2.75
2024-12-11,1721.69,1740.1,1740.11,1721.69,0.82,14.09,122173391,113233645374.0,1.07,2.04
2024-12-12,1739.85,1748.14,1748.26,1722.43,0.46,8.04,117424537,115072511924.0,1.48,1.96
2024-12-13,1738.57,1715.58,1739.75,1715.48,-1.86,-32.56,124338275,135280914053.0,1.39,2.07
2024-12-16,1716.47,1702.6,1724.49,1694.21,-0.76,-12.98,101705238,106743711329.0,1.77,1.69
2024-12-17,1700.27,1653.06,1701.33,1649.6,-2.91,-49.54,95997375,103358446485.0,3.04,1.6
2024-12-18,1655.38,1663.04,1677.65,1639.65,0.6,9.98,86091770,86116021912.0,2.3,1.43
2024-12-19,1646.17,1678.16,1682.28,1643.17,0.91,15.12,103685450,99695864507.0,2.35,1.73
2024-12-20,1674.43,1688.94,1702.29,1673.92,0.64,10.78,92144357,105916786224.0,1.69,1.54
2024-12-23,1686.99,1631.77,1693.34,1628.04,-3.38,-57.17,97239283,110891240968.0,3.87,1.62
2024-12-24,1637.43,1660.68,1665.56,1636.09,1.77,28.91,94357140,106568285282.0,1.81,1.57
2024-12-25,1660.88,1630.98,1661.99,1613.84,-1.79,-29.7,89402646,100306931871.0,2.9,1.49
2024-12-26,1625.88,1661.39,1668.95,1625.87,1.86,30.41,83337638,106948766255.0,2.64,1.39
2024-12-27,1664.57,1672.14,1689.03,1661.5,0.65,10.75,95034658,118832789384.0,1.66,1.58
2024-12-30,1668.88,1653.64,1670.22,1645.45,-1.11,-18.5,87145112,107775924422.0,1.48,1.45
2024-12-31,1656.2,1608.37,1660.93,1607.67,-2.74,-45.27,90141401,106325855942.0,3.22,1.5
2025-01-02,1604.64,1572.87,1619.07,1558.09,-2.21,-35.5,93873246,110129703953.0,3.79,1.56
2025-01-03,1575.86,1512.07,1580.07,1509.71,-3.87,-60.8,90000793,98535818713.0,4.47,1.5
2025-01-06,1507.68,1519.62,1533.64,1478.82,0.5,7.55,77894050,88589578748.0,3.63,1.3
2025-01-07,1519.97,1562.11,1562.27,1518.4,2.8,42.49,76075887,94969680099.0,2.89,1.27
2025-01-08,1555.46,1558.45,1569.18,1510.29,-0.23,-3.66,85967075,103024372534.0,3.77,1.43
2025-01-09,1552.79,1565.31,1577.45,1551.33,0.44,6.86,74950890,92511708383.0,1.68,1.25
2025-01-10,1562.25,1519.73,1576.26,1519.73,-2.91,-45.58,77556848,93478357626.0,3.61,1.29
2025-01-13,1499.96,1514.05,1528.8,1483.19,-0.37,-5.68,65647817,77473675810.0,3.0,1.09
2025-01-14,1519.84,1589.94,1589.94,1519.84,5.01,75.89,92477810,107001241781.0,4.63,1.54
2025-01-15,1590.24,1578.39,1593.89,1574.28,-0.73,-11.55,79245956,92615596528.0,1.23,1.32
2025-01-16,1584.34,1588.85,1611.84,1572.81,0.66,10.46,78402908,91093743287.0,2.47,1.31
2025-01-17,1584.31,1591.4,1598.6,1571.12,0.16,2.55,64920124,82813801845.0,1.73,1.08
2025-01-20,1601.67,1613.94,1622.61,1596.22,1.42,22.54,73717558,104112041105.0,1.66,1.23
2025-01-21,1623.31,1612.14,1624.96,1595.46,-0.11,-1.8,71420671,93240367184.0,1.83,1.19
2025-01-22,1608.0,1601.43,1611.9,1596.0,-0.66,-10.71,71561885,99906654186.0,0.99,1.19
2025-01-23,1616.07,1591.54,1632.99,1591.54,-0.62,-9.89,89854199,113900572874.0,2.59,1.5
2025-01-24,1585.18,1608.83,1611.45,1584.51,1.09,17.29,77140199,100700784164.0,1.69,1.29
2025-01-27,1610.42,1577.8,1616.71,1577.8,-1.93,-31.03,70675157,87977572227.0,2.42,1.18
2025-02-05,1587.52,1588.72,1593.9,1576.93,0.69,10.92,71574183,97770026467.0,1.08,1.19
2025-02-06,1586.21,1630.05,1630.05,1581.02,2.6,41.33,89280025,127514148889.0,3.09,1.49
2025-02-07,1631.0,1655.72,1671.46,1630.63,1.57,25.67,115809402,160079882794.0,2.5,1.93
2025-02-10,1660.54,1673.33,1673.46,1648.57,1.06,17.61,103983674,139436123603.0,1.5,1.73
2025-02-11,1673.07,1667.31,1673.07,1654.01,-0.36,-6.02,86311609,122969515679.0,1.14,1.44
2025-02-12,1667.6,1698.24,1698.26,1667.08,1.86,30.93,95425155,134732686185.0,1.87,1.59
2025-02-13,1700.14,1679.12,1701.74,1679.12,-1.13,-19.12,106440136,152510842050.0,1.33,1.77
2025-02-14,1674.21,1679.32,1687.01,1671.09,0.01,0.2,94551487,142672876350.0,0.95,1.58
2025-02-17,1685.96,1704.21,1704.23,1682.88,1.48,24.89,99778861,143812806392.0,1.27,1.66
2025-02-18,1715.52,1683.16,1726.28,1677.61,-1.24,-21.05,110869459,158105313792.0,2.86,1.85
2025-02-19,1677.48,1725.06,1725.07,1677.48,2.49,41.9,101887869,151995995333.0,2.83,1.7
2025-02-20,1723.24,1731.6,1734.47,1710.86,0.38,6.54,100850720,145461070698.0,1.37,1.68
2025-02-21,1738.64,1768.47,1769.43,1738.16,2.13,36.87,125635836,191095289904.0,1.81,2.09
2025-02-24,1769.78,1777.78,1784.96,1756.43,0.53,9.31,133384106,191652295389.0,1.61,2.22
2025-02-25,1751.38,1772.1,1790.52,1748.69,-0.32,-5.68,115599303,169505896767.0,2.35,1.93
2025-02-26,1776.51,1800.1,1802.57,1776.51,1.58,28.0,117282540,172624171749.0,1.47,1.95
2025-02-27,1804.05,1799.1,1808.33,1769.93,-0.06,-1.0,116900630,180344003945.0,2.13,1.95
2025-02-28,1793.36,1742.49,1793.47,1739.24,-3.15,-56.61,117350986,173828229313.0,3.01,1.95
2025-03-03,1747.34,1757.19,1784.54,1738.84,0.84,14.7,102637599,159423245989.0,2.62,1.71
2025-03-04,1740.03,1771.0,1771.4,1738.4,0.79,13.81,87147312,134664805268.0,1.88,1.45
2025-03-05,1771.33,1777.85,1778.14,1751.87,0.39,6.85,87961843,128216685742.0,1.48,1.47
2025-03-06,1785.37,1807.89,1811.36,1785.37,1.69,30.04,102780513,153091294414.0,1.46,1.71
2025-03-07,1799.05,1789.02,1808.58,1778.78,-1.04,-18.87,93445014,136283018375.0,1.65,1.56
2025-03-10,1788.87,1800.75,1801.12,1782.41,0.66,11.73,76496559,118788073917.0,1.05,1.27
2025-03-11,1776.93,1806.47,1806.47,1774.79,0.32,5.72,78995459,115782501502.0,1.76,1.32
2025-03-12,1813.32,1828.67,1839.57,1810.11,1.23,22.2,99438179,147480690395.0,1.63,1.66
2025-03-13,1825.71,1812.5,1834.47,1793.11,-0.88,-16.17,117258778,147804182341.0,2.26,1.95
2025-03-14,1807.4,1832.93,1834.17,1790.69,1.13,20.43,107889800,150859954776.0,2.4,1.8
2025-03-17,1837.01,1840.99,1848.62,1830.53,0.44,8.06,97750163,141958655311.0,0.99,1.63
2025-03-18,1849.09,1860.9,1862.89,1846.55,1.08,19.91,92730194,138542542573.0,0.89,1.54
2025-03-19,1855.43,1851.79,1865.89,1842.91,-0.49,-9.11,95327352,142402651022.0,1.23,1.59
2025-03-20,1845.36,1841.74,1860.12,1838.78,-0.54,-10.05,92312377,125375302543.0,1.15,1.54
2025-03-21,1832.63,1804.37,1836.4,1798.88,-2.03,-37.37,104299840,137409781344.0,2.04,1.74
2025-03-24,1803.68,1776.31,1806.63,1737.77,-1.56,-28.06,100144417,124775157398.0,3.82,1.67
2025-03-25,1776.28,1775.91,1789.97,1764.58,-0.02,-0.4,92714090,119985759550.0,1.43,1.54
2025-03-26,1770.18,1790.85,1800.2,1768.72,0.84,14.94,83139962,107182105608.0,1.77,1.39
2025-03-27,1785.94,1769.64,1791.53,1761.73,-1.18,-21.21,81222074,96589139041.0,1.66,1.35
2025-03-28,1767.71,1743.1,1778.45,1743.1,-1.5,-26.54,72264680,87682574353.0,2.0,1.2
2025-03-31,1733.53,1723.4,1733.89,1698.43,-1.13,-19.7,77479195,99563245772.0,2.03,1.29
2025-04-01,1729.09,1742.84,1752.28,1729.09,1.13,19.44,67001627,89609474695.0,1.35,1.12
2025-04-02,1741.64,1746.66,1760.73,1736.51,0.22,3.82,59669121,78693591344.0,1.39,0.99
2025-04-03,1726.39,1728.05,1750.07,1714.84,-1.07,-18.61,64855350,92446777056.0,2.02,1.08
2025-04-07,1613.04,1502.47,1624.73,1490.98,-13.05,-225.58,103273599,133911002190.0,7.74,1.72
2025-04-08,1492.59,1494.46,1534.26,1464.57,-0.53,-8.01,107351512,132384538637.0,4.64,1.79
2025-04-09,1464.92,1531.95,1542.2,1395.17,2.51,37.49,108422087,129838264498.0,9.84,1.81
2025-04-10,1570.5,1572.99,1601.91,1570.5,2.68,41.04,90203548,116674987991.0,2.05,1.5
2025-04-11,1560.58,1590.04,1605.83,1559.35,1.08,17.05,70590872,94636565415.0,2.95,1.18
2025-04-14,1614.12,1620.28,1632.61,1612.23,1.9,30.24,71190548,89012850752.0,1.28,1.19
2025-04-15,1623.3,1622.1,1627.43,1606.71,0.11,1.82,58496627,76368027838.0,1.28,0.97
2025-04-16,1616.83,1591.03,1617.16,1569.98,-1.92,-31.07,62223977,76428942107.0,2.91,1.04
2025-04-17,1583.29,1596.23,1608.38,1581.67,0.33,5.2,52686664,61994221775.0,1.68,0.88
2025-04-18,1593.9,1601.08,1607.05,1585.2,0.3,4.85,49013902,56952833949.0,1.37,0.82
2025-04-21,1600.38,1630.22,1630.27,1592.23,1.82,29.14,54217695,68939492121.0,2.38,0.9
2025-04-22,1627.23,1621.42,1630.64,1618.21,-0.54,-8.8,55648717,70086856603.0,0.76,0.93
2025-04-23,1630.65,1643.31,1649.37,1630.65,1.35,21.89,59873326,86228556941.0,1.15,1.0
2025-04-24,1643.3,1625.51,1647.71,1618.6,-1.08,-17.8,60454222,77270269551.0,1.77,1.01
2025-04-25,1624.71,1632.35,1644.3,1621.27,0.42,6.84,73269298,78028297753.0,1.42,1.22
2025-04-28,1633.05,1615.21,1637.22,1613.13,-1.05,-17.14,69928266,83414228164.0,1.48,1.16
2025-04-29,1609.65,1621.7,1632.04,1606.25,0.4,6.49,66327105,80224306378.0,1.6,1.1
2025-04-30,1624.7,1640.36,1647.04,1624.7,1.15,18.66,69392807,86473348079.0,1.38,1.16
2025-05-06,1654.01,1695.05,1695.05,1654.01,3.33,54.69,79197238,103086192963.0,2.5,1.32
2025-05-07,1713.47,1701.13,1718.18,1685.32,0.36,6.08,81476094,107117274180.0,1.94,1.36
2025-05-08,1697.3,1727.93,1729.59,1695.39,1.58,26.8,68993370,90927750238.0,2.01,1.15
2025-05-09,1726.82,1709.66,1726.82,1698.27,-1.06,-18.27,66365994,88644646048.0,1.65,1.11
2025-05-12,1724.03,1740.69,1740.69,1721.02,1.81,31.03,68331154,102014077943.0,1.15,1.14
2025-05-13,1757.62,1739.15,1761.11,1736.58,-0.09,-1.54,74709810,101866877006.0,1.41,1.24
2025-05-14,1737.13,1736.06,1744.17,1724.39,-0.18,-3.09,74598084,95085896081.0,1.14,1.24
2025-05-15,1731.91,1711.7,1731.91,1711.37,-1.4,-24.36,64707181,83486261338.0,1.18,1.08
2025-05-16,1708.17,1722.61,1732.56,1708.17,0.64,10.91,58085246,81374322968.0,1.42,0.97
2025-05-19,1725.48,1733.51,1734.06,1706.31,0.63,10.9,63822971,75372886101.0,1.61,1.06
2025-05-20,1735.49,1748.23,1748.23,1724.79,0.85,14.72,61378695,84734580871.0,1.35,1.02
2025-05-21,1745.99,1741.01,1751.81,1734.23,-0.41,-7.22,71420659,102194190164.0,1.01,1.19
2025-05-22,1736.18,1717.13,1751.84,1715.71,-1.37,-23.88,66206220,89462168766.0,2.08,1.1
2025-05-23,1715.74,1694.88,1730.77,1693.93,-1.3,-22.25,69512180,95710316837.0,2.15,1.16
2025-05-26,1693.26,1713.06,1713.06,1693.1,1.07,18.18,63263587,88735888912.0,1.18,1.05
2025-05-27,1711.33,1711.56,1716.24,1696.65,-0.09,-1.5,63089531,81217355147.0,1.14,1.05
2025-05-28,1711.42,1704.29,1718.3,1700.51,-0.42,-7.27,56686476,73322922271.0,1.04,0.94
2025-05-29,1702.44,1731.77,1732.71,1702.44,1.61,27.48,67634405,83175767014.0,1.78,1.13
2025-05-30,1730.18,1701.72,1730.18,1699.3,-1.74,-30.05,61816329,76146932576.0,1.78,1.03
2025-06-03,1693.89,1704.13,1708.87,1692.46,0.14,2.41,54606765,70976441251.0,0.96,0.91
2025-06-04,1708.34,1724.34,1727.5,1708.34,1.19,20.21,57487155,76538981901.0,1.12,0.96
2025-06-05,1730.39,1744.28,1746.66,1723.53,1.16,19.94,66662366,86077540966.0,1.34,1.11
2025-06-06,1744.49,1746.23,1750.71,1739.71,0.11,1.95,63553507,80925601478.0,0.63,1.06
2025-06-09,1750.02,1764.94,1765.04,1750.02,1.07,18.71,67019306,92136337483.0,0.86,1.12
2025-06-10,1765.49,1750.22,1767.2,1731.75,-0.83,-14.72,74108891,96151161260.0,2.01,1.23
2025-06-11,1751.99,1754.67,1764.79,1751.99,0.25,4.45,64725403,85093617371.0,0.73,1.08
2025-06-12,1750.22,1753.42,1754.94,1740.99,-0.07,-1.25,62626653,78674082624.0,0.8,1.04
2025-06-13,1748.61,1725.21,1753.56,1724.71,-1.61,-28.21,73912179,92604075143.0,1.65,1.23
2025-06-16,1719.97,1741.39,1741.55,1719.88,0.94,16.18,54330416,70822880989.0,1.26,0.91
2025-06-17,1744.63,1746.44,1747.69,1736.97,0.29,5.05,62347743,72979382697.0,0.62,1.04
2025-06-18,1742.31,1750.61,1751.03,1732.88,0.24,4.17,66145928,80976612172.0,1.04,1.1
2025-06-19,1747.89,1721.59,1759.11,1716.9,-1.66,-29.02,74388046,92658459438.0,2.41,1.24
2025-06-20,1719.14,1710.11,1740.61,1709.5,-0.67,-11.48,65701252,79157538601.0,1.81,1.09
2025-06-23,1696.84,1736.68,1737.07,1694.88,1.55,26.57,71850257,83560341107.0,2.47,1.2
2025-06-24,1738.62,1783.85,1783.85,1738.62,2.72,47.17,84022497,112062498328.0,2.6,1.4
2025-06-25,1786.34,1800.76,1800.97,1783.3,0.95,16.91,89304059,123866347625.0,0.99,1.49
2025-06-26,1798.93,1791.97,1810.13,1791.25,-0.49,-8.79,83519824,120397353021.0,1.05,1.39
2025-06-27,1798.5,1802.78,1808.24,1798.48,0.6,10.81,80072766,113810979079.0,0.54,1.33
2025-06-30,1809.94,1826.08,1826.22,1808.38,1.29,23.3,77027113,105218917936.0,0.99,1.28
2025-07-01,1828.31,1825.98,1828.62,1805.9,-0.01,-0.1,77569046,101584141455.0,1.24,1.29
2025-07-02,1824.09,1823.82,1825.12,1812.51,-0.12,-2.16,92060149,101733905811.0,0.69,1.53
2025-07-03,1823.55,1832.59,1834.17,1814.03,0.48,8.77,77996952,103325160858.0,1.1,1.3
2025-07-04,1832.26,1810.92,1832.26,1809.44,-1.18,-21.67,84437502,102227773228.0,1.25,1.41
2025-07-07,1810.51,1831.65,1831.65,1809.39,1.14,20.73,86471969,97052720141.0,1.23,1.44
2025-07-08,1833.5,1862.64,1862.64,1828.25,1.69,30.99,105357561,130612087325.0,1.88,1.76
2025-07-09,1864.12,1863.07,1877.02,1857.48,0.02,0.43,102276328,128679543531.0,1.05,1.7
2025-07-10,1861.78,1864.75,1869.16,1854.72,0.09,1.68,106529057,126237044788.0,0.78,1.77
2025-07-11,1863.2,1863.32,1869.83,1850.46,-0.08,-1.43,117358609,128251213520.0,1.04,1.96
2025-07-14,1863.7,1882.09,1884.3,1863.7,1.01,18.77,103644134,120180662949.0,1.11,1.73
2025-07-15,1876.49,1864.05,1881.2,1849.93,-0.96,-18.04,115611271,137643990260.0,1.66,1.93
2025-07-16,1866.04,1868.87,1876.42,1859.99,0.26,4.82,84120835,109188490939.0,0.88,1.4
2025-07-17,1870.62,1881.68,1881.73,1865.88,0.69,12.81,86339910,117318455413.0,0.85,1.44
2025-07-18,1884.82,1882.65,1888.38,1874.37,0.05,0.97,89600023,122044261803.0,0.74,1.49
2025-07-21,1890.61,1914.16,1914.33,1888.51,1.67,31.51,114011159,146096819736.0,1.37,1.9
2025-07-22,1917.04,1925.63,1925.63,1905.27,0.6,11.47,131901714,170221847585.0,1.06,2.2
2025-07-23,1930.39,1902.54,1930.39,1900.57,-1.2,-23.09,145976517,166704269013.0,1.55,2.43
2025-07-24,1899.39,1925.1,1925.1,1899.39,1.19,22.56,156057441,160313267579.0,1.35,2.6
2025-07-25,1925.55,1919.17,1925.97,1911.93,-0.31,-5.93,118684548,132559943207.0,0.73,1.98
2025-07-28,1920.65,1930.6,1931.05,1914.71,0.6,11.43,101095267,129874981222.0,0.85,1.68
2025-07-29,1927.71,1933.6,1933.63,1912.0,0.16,3.0,107898909,136234106931.0,1.12,1.8
