日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-30,1807.89,1790.28,1812.81,1777.96,-0.94,-16.93,40676586,48602690078.0,1.93,1.81
2024-05-06,1809.25,1820.36,1821.7,1809.25,1.68,30.08,41935283,54787920213.0,0.7,1.86
2024-05-07,1818.57,1824.13,1824.76,1808.42,0.21,3.77,35628140,44862702290.0,0.9,1.58
2024-05-08,1817.28,1793.79,1819.23,1791.91,-1.66,-30.34,32299203,38520521662.0,1.5,1.44
2024-05-09,1794.14,1829.31,1831.95,1794.14,1.98,35.52,33817124,42466860157.0,2.11,1.5
2024-05-10,1829.81,1828.58,1838.27,1805.41,-0.04,-0.73,41998144,47340592346.0,1.8,1.87
2024-05-13,1818.12,1820.68,1833.32,1797.89,-0.43,-7.9,49120888,58066434103.0,1.94,2.18
2024-05-14,1816.88,1834.1,1841.79,1816.88,0.74,13.42,42491083,48675277027.0,1.37,1.89
2024-05-15,1828.63,1809.93,1837.64,1807.08,-1.32,-24.17,39614798,45171002521.0,1.67,1.76
2024-05-16,1809.33,1808.52,1823.12,1802.05,-0.08,-1.41,39673274,46198819430.0,1.16,1.76
2024-05-17,1805.3,1831.37,1831.39,1799.11,1.26,22.85,42040271,47752709730.0,1.78,1.87
2024-05-20,1828.06,1833.82,1839.53,1819.96,0.13,2.45,43571196,50720995473.0,1.07,1.94
2024-05-21,1826.94,1810.82,1826.94,1803.59,-1.25,-23.0,37309533,41985571562.0,1.27,1.66
2024-05-22,1806.55,1827.07,1828.12,1805.57,0.9,16.25,37311983,45869821518.0,1.25,1.66
2024-05-23,1820.81,1786.76,1820.81,1781.36,-2.21,-40.31,36946877,43618816801.0,2.16,1.64
2024-05-24,1784.01,1798.25,1820.32,1784.01,0.64,11.49,43653393,48829847908.0,2.03,1.94
2024-05-27,1801.11,1823.43,1823.83,1782.95,1.4,25.18,49851156,55700610866.0,2.27,2.22
2024-05-28,1813.58,1832.9,1843.14,1809.98,0.52,9.47,53567861,57016271231.0,1.82,2.38
2024-05-29,1824.88,1827.58,1842.82,1815.67,-0.29,-5.32,47981968,59187458608.0,1.48,2.13
2024-05-30,1823.75,1805.0,1825.23,1801.78,-1.24,-22.58,42944757,51651704809.0,1.28,1.91
2024-05-31,1801.26,1810.03,1817.74,1800.51,0.28,5.03,42901469,52055621850.0,0.95,1.91
2024-06-03,1804.74,1774.5,1805.83,1760.17,-1.96,-35.53,46181803,54720266313.0,2.52,2.05
2024-06-04,1764.18,1774.9,1776.15,1732.96,0.02,0.4,45214486,53957864289.0,2.43,2.01
2024-06-05,1765.46,1730.67,1766.52,1730.63,-2.49,-44.23,43093807,49775394697.0,2.02,1.92
2024-06-06,1730.23,1669.33,1738.93,1664.51,-3.54,-61.34,48475237,54068843933.0,4.3,2.15
2024-06-07,1681.62,1685.73,1701.36,1660.23,0.98,16.4,38532861,44771929381.0,2.46,1.71
2024-06-11,1678.15,1700.15,1702.1,1653.8,0.86,14.42,33014146,39993413909.0,2.87,1.47
2024-06-12,1696.38,1719.28,1722.14,1693.53,1.13,19.13,33092070,43125844801.0,1.68,1.47
2024-06-13,1720.03,1723.63,1733.18,1717.94,0.25,4.35,36262458,49696638952.0,0.89,1.61
2024-06-14,1721.93,1745.78,1750.54,1711.38,1.29,22.15,40365168,52383056594.0,2.27,1.79
2024-06-17,1733.74,1747.29,1763.38,1729.83,0.09,1.51,40471088,53943500656.0,1.92,1.8
2024-06-18,1744.82,1778.42,1778.42,1741.48,1.78,31.13,41613887,52804122087.0,2.11,1.85
2024-06-19,1780.64,1759.39,1784.05,1757.79,-1.07,-19.03,38948421,47947809752.0,1.48,1.73
2024-06-20,1754.62,1722.1,1757.87,1720.35,-2.12,-37.29,41407395,46264156824.0,2.13,1.84
2024-06-21,1712.68,1716.5,1728.03,1702.3,-0.33,-5.6,33882839,38828675822.0,1.49,1.51
2024-06-24,1702.41,1662.52,1705.75,1660.59,-3.14,-53.98,36810279,43427361474.0,2.63,1.64
2024-06-25,1661.71,1651.17,1673.37,1637.53,-0.68,-11.35,34425899,43872757281.0,2.16,1.53
2024-06-26,1645.93,1695.43,1695.47,1630.32,2.68,44.26,33368971,39154615239.0,3.95,1.48
2024-06-27,1686.49,1663.02,1691.87,1663.02,-1.91,-32.41,30532132,34979415268.0,1.7,1.36
2024-06-28,1657.34,1696.69,1717.32,1657.34,2.02,33.67,42213989,47795800982.0,3.61,1.88
2024-07-01,1693.44,1704.88,1711.48,1677.08,0.48,8.19,39757558,46743477124.0,2.03,1.77
2024-07-02,1702.28,1698.98,1710.22,1691.83,-0.35,-5.9,36725352,41920606025.0,1.08,1.63
2024-07-03,1697.35,1671.73,1697.35,1668.74,-1.6,-27.25,30325947,34591325451.0,1.68,1.35
2024-07-04,1673.27,1636.45,1680.37,1633.87,-2.11,-35.28,35188647,35384816702.0,2.78,1.56
2024-07-05,1632.98,1645.9,1652.84,1615.15,0.58,9.45,32651997,34975752164.0,2.3,1.45
2024-07-08,1641.52,1607.56,1641.52,1603.48,-2.33,-38.34,34640590,38519945431.0,2.31,1.54
2024-07-09,1608.12,1654.1,1655.26,1588.87,2.9,46.54,43288043,53828059483.0,4.13,1.92
2024-07-10,1645.15,1635.21,1657.65,1632.14,-1.14,-18.89,39455410,45945397205.0,1.54,1.75
2024-07-11,1660.3,1687.52,1687.52,1657.53,3.2,52.31,44659079,52212483258.0,1.83,1.99
2024-07-12,1684.99,1692.97,1699.44,1683.01,0.32,5.45,42094005,52279742541.0,0.97,1.87
2024-07-15,1686.39,1663.33,1686.46,1658.38,-1.75,-29.64,37871731,43492863583.0,1.66,1.68
2024-07-16,1658.19,1668.27,1669.56,1644.74,0.3,4.94,41219610,50549522398.0,1.49,1.83
2024-07-17,1665.18,1641.72,1665.34,1641.71,-1.59,-26.55,39271835,44923458588.0,1.42,1.75
2024-07-18,1626.0,1641.5,1646.03,1607.37,-0.01,-0.22,35891315,46695682352.0,2.35,1.6
2024-07-19,1633.95,1653.74,1663.39,1631.36,0.75,12.24,33602096,45478853935.0,1.95,1.49
2024-07-22,1651.99,1667.56,1668.88,1651.99,0.84,13.82,35083334,47212731847.0,1.02,1.56
2024-07-23,1667.09,1636.37,1676.12,1636.37,-1.87,-31.19,36599113,47107589445.0,2.38,1.63
2024-07-24,1627.65,1611.72,1643.81,1609.87,-1.51,-24.65,35151804,44454548274.0,2.07,1.56
2024-07-25,1598.96,1619.72,1634.53,1592.15,0.5,8.0,32617027,39256621354.0,2.63,1.45
2024-07-26,1621.45,1648.5,1649.38,1621.45,1.78,28.78,34959274,41529289196.0,1.72,1.55
2024-07-29,1650.22,1653.63,1659.48,1642.42,0.31,5.13,32580567,38687183250.0,1.03,1.45
2024-07-30,1647.03,1659.92,1664.28,1638.79,0.38,6.29,32276137,38406047305.0,1.54,1.43
2024-07-31,1656.7,1708.87,1708.89,1655.2,2.95,48.95,45184332,53304032656.0,3.23,2.01
2024-08-01,1711.51,1712.69,1723.61,1704.84,0.22,3.82,40000508,47142407623.0,1.1,1.78
2024-08-02,1699.58,1677.7,1710.52,1675.9,-2.04,-34.99,35856667,41812849233.0,2.02,1.59
2024-08-05,1663.71,1619.38,1680.34,1619.38,-3.48,-58.32,37309040,42433671585.0,3.63,1.66
2024-08-06,1637.25,1645.68,1649.41,1626.74,1.62,26.3,30284028,36226707845.0,1.4,1.35
2024-08-07,1651.54,1668.16,1678.63,1651.54,1.37,22.48,33659849,35784148993.0,1.65,1.5
2024-08-08,1656.45,1647.84,1660.16,1630.93,-1.22,-20.32,35307198,36416018051.0,1.75,1.57
2024-08-09,1650.92,1642.6,1669.18,1642.6,-0.32,-5.24,30782058,33894463651.0,1.61,1.37
2024-08-12,1644.72,1630.82,1646.98,1625.21,-0.72,-11.78,27838458,28031581901.0,1.33,1.24
2024-08-13,1625.96,1648.68,1648.68,1623.06,1.1,17.86,27380655,29504711672.0,1.57,1.22
2024-08-14,1652.44,1640.48,1656.22,1640.48,-0.5,-8.2,26716480,29373167733.0,0.95,1.19
2024-08-15,1632.13,1653.22,1656.78,1620.77,0.78,12.74,30262714,31408448618.0,2.2,1.35
2024-08-16,1652.48,1642.0,1656.76,1641.67,-0.68,-11.22,30145660,33313397395.0,0.91,1.34
2024-08-19,1636.32,1631.29,1648.39,1626.17,-0.65,-10.71,28231523,29530855998.0,1.35,1.25
2024-08-20,1630.2,1598.85,1631.89,1593.66,-1.99,-32.44,30199976,29788381530.0,2.34,1.34
2024-08-21,1592.16,1596.92,1605.2,1587.37,-0.12,-1.93,25722218,27936141168.0,1.12,1.14
2024-08-22,1598.01,1580.35,1604.19,1579.26,-1.04,-16.57,28837999,31783405828.0,1.56,1.28
2024-08-23,1574.23,1567.32,1577.97,1554.84,-0.82,-13.03,26206259,28075480281.0,1.46,1.16
2024-08-26,1566.74,1585.51,1587.61,1563.64,1.16,18.19,24466869,28489234944.0,1.53,1.09
2024-08-27,1577.63,1548.6,1577.63,1545.8,-2.33,-36.91,23926652,25733886908.0,2.01,1.06
2024-08-28,1543.11,1560.72,1570.85,1541.41,0.78,12.12,22744158,24806991166.0,1.9,1.01
2024-08-29,1555.35,1594.34,1599.26,1552.24,2.15,33.62,26830354,33411764494.0,3.01,1.19
2024-08-30,1596.26,1624.2,1645.33,1596.26,1.87,29.86,37694327,48412538907.0,3.08,1.68
2024-09-02,1622.39,1602.03,1632.24,1601.9,-1.36,-22.17,30133406,35547209022.0,1.87,1.34
2024-09-03,1600.8,1619.84,1621.59,1600.8,1.11,17.81,26845072,31970351088.0,1.3,1.19
2024-09-04,1608.94,1608.72,1622.98,1600.18,-0.69,-11.12,25522386,31256504589.0,1.41,1.13
2024-09-05,1609.77,1616.34,1626.91,1608.61,0.47,7.62,23374734,28250030177.0,1.14,1.04
2024-09-06,1617.51,1583.54,1618.32,1582.74,-2.03,-32.8,26429519,28084738402.0,2.2,1.17
2024-09-09,1574.74,1572.71,1585.05,1563.9,-0.68,-10.83,20883468,24048157112.0,1.34,0.93
2024-09-10,1574.42,1594.22,1598.62,1560.62,1.37,21.51,23273047,24992765802.0,2.42,1.03
2024-09-11,1587.5,1596.97,1605.57,1584.08,0.17,2.75,24000448,29903343465.0,1.35,1.07
2024-09-12,1596.5,1596.16,1615.89,1595.92,-0.05,-0.81,27118646,28166149379.0,1.25,1.21
2024-09-13,1593.04,1564.39,1595.49,1564.39,-1.99,-31.77,25656160,25720555785.0,1.95,1.14
2024-09-18,1563.29,1557.82,1567.99,1535.45,-0.42,-6.57,24879576,23717112708.0,2.08,1.11
2024-09-19,1563.93,1584.42,1594.81,1556.71,1.71,26.6,28700272,28961994529.0,2.45,1.28
2024-09-20,1584.88,1577.7,1584.88,1568.64,-0.42,-6.72,27516628,27380493688.0,1.02,1.22
2024-09-23,1574.12,1582.67,1590.33,1567.01,0.32,4.97,26833798,28323511899.0,1.48,1.19
2024-09-24,1586.37,1627.74,1627.74,1572.98,2.85,45.07,41324204,45637183776.0,3.46,1.84
2024-09-25,1638.17,1644.82,1678.33,1638.17,1.05,17.08,46823614,52958280835.0,2.47,2.08
2024-09-26,1641.23,1686.19,1686.19,1634.79,2.52,41.37,42366102,49229649764.0,3.12,1.88
2024-09-27,1707.14,1771.45,1785.18,1702.39,5.06,85.26,57225290,75787520310.0,4.91,2.54
2024-09-30,1842.33,1970.0,1979.99,1808.55,11.21,198.55,97443075,130892232459.0,9.68,4.33
2024-10-08,2227.77,2146.6,2227.77,2006.21,8.96,176.6,116495140,174295209865.0,11.25,5.18
2024-10-09,2084.52,1946.72,2084.52,1946.72,-9.31,-199.88,86523263,137947458074.0,6.42,3.85
2024-10-10,1962.37,1945.48,2004.32,1916.55,-0.06,-1.24,59542423,91847289220.0,4.51,2.65
2024-10-11,1937.39,1859.87,1937.39,1838.21,-4.4,-85.61,48562187,70424239193.0,5.1,2.16
2024-10-14,1869.66,1922.04,1922.04,1843.23,3.34,62.17,47242580,70581954196.0,4.24,2.1
2024-10-15,1916.96,1892.47,1948.79,1892.47,-1.54,-29.57,52055078,79117552588.0,2.93,2.31
2024-10-16,1866.15,1893.37,1912.67,1864.08,0.05,0.9,47765971,62834783042.0,2.57,2.12
2024-10-17,1907.94,1895.58,1926.29,1895.15,0.12,2.21,53040218,69121556193.0,1.64,2.36
2024-10-18,1895.94,1965.93,1998.63,1895.24,3.71,70.35,70059575,103626268337.0,5.45,3.11
2024-10-21,1984.94,2010.34,2036.02,1981.8,2.26,44.41,69921024,107349954058.0,2.76,3.11
2024-10-22,2014.55,2036.2,2045.32,2000.8,1.29,25.86,68965395,99801284427.0,2.21,3.07
2024-10-23,2034.46,2043.94,2072.13,2024.54,0.38,7.74,83629663,121642436615.0,2.34,3.72
2024-10-24,2035.06,2039.87,2049.17,2017.33,-0.2,-4.07,66284190,94234398050.0,1.56,2.95
2024-10-25,2045.9,2085.18,2098.43,2045.9,2.22,45.31,75992929,113920659052.0,2.58,3.38
2024-10-28,2092.22,2126.94,2126.94,2082.28,2.0,41.76,75854566,105264459094.0,2.14,3.37
2024-10-29,2134.93,2092.6,2138.77,2092.56,-1.61,-34.34,87070915,118895571820.0,2.17,3.87
2024-10-30,2084.36,2101.9,2116.29,2074.81,0.44,9.3,89737090,112232717145.0,1.98,3.99
2024-10-31,2110.43,2134.06,2145.24,2108.76,1.53,32.16,89905841,124823368501.0,1.74,4.0
2024-11-01,2128.01,2044.32,2133.61,2044.32,-4.21,-89.74,95121945,120676517476.0,4.18,4.23
2024-11-04,2035.05,2096.7,2096.7,2035.05,2.56,52.38,72413052,96190083935.0,3.02,3.22
2024-11-05,2101.41,2161.85,2163.98,2100.3,3.11,65.15,81731646,116911843107.0,3.04,3.63
2024-11-06,2175.01,2180.51,2203.05,2158.88,0.86,18.66,90623668,134602032527.0,2.04,4.03
2024-11-07,2178.83,2227.87,2227.87,2172.7,2.17,47.36,108875890,148565090356.0,2.53,4.84
2024-11-08,2246.2,2230.03,2266.91,2223.39,0.1,2.16,99770391,150069304814.0,1.95,4.43
2024-11-11,2223.02,2289.08,2289.11,2223.02,2.65,59.05,97607625,152842105296.0,2.96,4.34
2024-11-12,2297.73,2261.97,2299.7,2237.26,-1.18,-27.11,97136888,150926676232.0,2.73,4.32
2024-11-13,2248.99,2279.26,2279.26,2213.79,0.76,17.29,72544697,111517771286.0,2.89,3.22
2024-11-14,2276.82,2209.19,2283.78,2206.39,-3.07,-70.07,67134204,104298656848.0,3.4,2.98
2024-11-15,2194.5,2162.42,2221.01,2162.11,-2.12,-46.77,66357080,101848057735.0,2.67,2.95
2024-11-18,2167.17,2106.6,2176.86,2094.54,-2.58,-55.82,62489625,88416239859.0,3.81,2.78
2024-11-19,2108.45,2171.21,2171.21,2098.96,3.07,64.61,58569845,85768344838.0,3.43,2.6
2024-11-20,2169.16,2210.54,2215.49,2165.25,1.81,39.33,63021715,90665976064.0,2.31,2.8
2024-11-21,2205.13,2228.12,2232.06,2200.23,0.8,17.58,62495391,85577776481.0,1.44,2.78
2024-11-22,2223.46,2147.71,2235.19,2147.68,-3.61,-80.41,70025257,91585710908.0,3.93,3.11
2024-11-25,2154.26,2174.11,2174.18,2122.14,1.23,26.4,61998218,79693761709.0,2.42,2.76
2024-11-26,2170.28,2141.66,2182.95,2140.02,-1.49,-32.45,54042946,66033133260.0,1.97,2.4
2024-11-27,2128.6,2174.98,2175.2,2081.6,1.56,33.32,56391550,70242663027.0,4.37,2.51
2024-11-28,2174.25,2168.96,2197.28,2165.94,-0.28,-6.02,54927389,69695651853.0,1.44,2.44
2024-11-29,2167.68,2198.74,2212.1,2148.0,1.37,29.78,62459213,77617211229.0,2.96,2.78
2024-12-02,2204.86,2247.77,2249.01,2202.99,2.23,49.03,67017606,86145465979.0,2.09,2.98
2024-12-03,2252.22,2261.52,2268.83,2235.6,0.61,13.75,70710209,86223802182.0,1.48,3.14
2024-12-04,2258.91,2237.73,2273.36,2228.55,-1.05,-23.79,75775639,90432220338.0,1.98,3.37
2024-12-05,2228.59,2264.53,2269.14,2228.59,1.2,26.8,65699733,78349779769.0,1.81,2.92
2024-12-06,2264.38,2273.8,2280.8,2237.45,0.41,9.27,66734900,79363933822.0,1.91,2.97
2024-12-09,2270.27,2271.64,2282.4,2248.56,-0.09,-2.16,60142131,71824859194.0,1.49,2.67
2024-12-10,2331.63,2281.1,2334.99,2277.88,0.42,9.46,76194229,97606653950.0,2.51,3.39
2024-12-11,2275.41,2309.04,2309.04,2274.67,1.22,27.94,61372537,79507087408.0,1.51,2.73
2024-12-12,2306.82,2317.02,2317.13,2281.75,0.35,7.98,62493618,77332583047.0,1.53,2.78
2024-12-13,2303.32,2279.27,2312.16,2279.0,-1.63,-37.75,65069487,86788125048.0,1.43,2.89
2024-12-16,2283.16,2271.75,2300.42,2258.71,-0.33,-7.52,60409410,75930757473.0,1.83,2.69
2024-12-17,2269.11,2210.06,2273.5,2205.86,-2.72,-61.69,61882461,90895038073.0,2.98,2.75
2024-12-18,2211.22,2230.1,2249.62,2187.79,0.91,20.04,53959747,77340978752.0,2.8,2.4
2024-12-19,2205.86,2261.81,2267.56,2203.95,1.42,31.71,59589275,95629578103.0,2.85,2.65
2024-12-20,2254.86,2279.79,2300.69,2253.65,0.79,17.98,60047953,96751999020.0,2.08,2.67
2024-12-23,2275.46,2193.7,2287.77,2188.99,-3.78,-86.09,57886792,91192697744.0,4.33,2.57
2024-12-24,2200.81,2237.96,2243.69,2200.81,2.02,44.26,51790656,87284179423.0,1.95,2.3
2024-12-25,2233.96,2192.92,2235.04,2167.62,-2.01,-45.04,56499371,85243726588.0,3.01,2.51
2024-12-26,2184.74,2244.47,2254.1,2183.43,2.35,51.55,57746056,96937631678.0,3.22,2.57
2024-12-27,2247.01,2261.17,2285.72,2247.01,0.74,16.7,62658745,100618621718.0,1.72,2.79
2024-12-30,2254.74,2236.21,2261.07,2219.41,-1.1,-24.96,56534749,91855642634.0,1.84,2.51
2024-12-31,2238.07,2165.52,2245.16,2165.52,-3.16,-70.69,57989928,89210773341.0,3.56,2.58
2025-01-02,2162.22,2116.02,2182.07,2095.49,-2.29,-49.5,56669237,87224996403.0,4.0,2.52
2025-01-03,2121.0,2025.8,2126.19,2022.71,-4.26,-90.22,52602531,73610155899.0,4.89,2.34
2025-01-06,2018.52,2029.07,2052.9,1977.79,0.16,3.27,42901056,62441240273.0,3.71,1.91
2025-01-07,2035.72,2097.55,2097.83,2034.19,3.37,68.48,47405205,72810491782.0,3.14,2.11
2025-01-08,2087.43,2092.19,2107.96,2023.47,-0.26,-5.36,50990937,77789351642.0,4.03,2.27
2025-01-09,2082.54,2098.91,2117.03,2081.42,0.32,6.72,45900584,79870596841.0,1.7,2.04
2025-01-10,2093.33,2038.9,2115.7,2038.9,-2.86,-60.01,48341165,75887087528.0,3.66,2.15
2025-01-13,2007.04,2022.62,2043.48,1981.46,-0.8,-16.28,39128652,60913240540.0,3.04,1.74
2025-01-14,2031.9,2133.67,2133.67,2031.9,5.49,111.05,58272443,90723914125.0,5.03,2.59
2025-01-15,2136.84,2111.8,2137.34,2107.4,-1.02,-21.87,50224607,77796744339.0,1.4,2.23
2025-01-16,2121.51,2126.39,2157.35,2102.58,0.69,14.59,50840845,79258913047.0,2.59,2.26
2025-01-17,2114.64,2123.77,2135.87,2096.45,-0.12,-2.62,42672600,70859763011.0,1.85,1.9
2025-01-20,2139.2,2155.0,2168.13,2133.24,1.47,31.23,45767586,77950466383.0,1.64,2.03
2025-01-21,2167.73,2166.13,2171.18,2138.14,0.52,11.13,45436653,80560756871.0,1.53,2.02
2025-01-22,2163.18,2158.03,2174.32,2149.55,-0.37,-8.1,45887488,80931814341.0,1.14,2.04
2025-01-23,2181.11,2146.3,2206.95,2146.3,-0.54,-11.73,59450244,94923679843.0,2.81,2.64
2025-01-24,2140.67,2177.57,2180.72,2140.34,1.46,31.27,53777776,84903953559.0,1.88,2.39
2025-01-27,2177.23,2127.39,2182.44,2127.39,-2.3,-50.18,45218358,70428558166.0,2.53,2.01
2025-02-05,2142.42,2143.16,2147.82,2124.67,0.74,15.77,43813171,72622000240.0,1.09,1.95
2025-02-06,2141.65,2201.62,2201.63,2132.1,2.73,58.46,56008795,98848039454.0,3.24,2.49
2025-02-07,2206.4,2237.86,2259.49,2206.2,1.65,36.24,70796551,126118149634.0,2.42,3.15
2025-02-10,2248.47,2267.81,2267.96,2232.57,1.34,29.95,65599615,105004450388.0,1.58,2.92
2025-02-11,2266.74,2266.03,2274.86,2243.11,-0.08,-1.78,58687252,93268410837.0,1.4,2.61
2025-02-12,2267.17,2311.81,2311.81,2266.46,2.02,45.78,66339910,108411323937.0,2.0,2.95
2025-02-13,2313.53,2278.09,2313.53,2278.09,-1.46,-33.72,73069341,116052703866.0,1.53,3.25
2025-02-14,2272.52,2282.83,2292.97,2267.19,0.21,4.74,63903800,104550820925.0,1.13,2.84
2025-02-17,2295.33,2322.92,2323.84,2292.11,1.76,40.09,68875729,115641624892.0,1.39,3.06
2025-02-18,2325.76,2276.59,2340.35,2268.21,-1.99,-46.33,71195476,109931216008.0,3.11,3.16
2025-02-19,2269.96,2331.72,2331.73,2268.83,2.42,55.13,67626907,106257872562.0,2.76,3.01
2025-02-20,2331.52,2344.73,2348.39,2316.9,0.56,13.01,68110991,104398635581.0,1.35,3.03
2025-02-21,2355.68,2396.81,2399.32,2352.9,2.22,52.08,81115367,141335590083.0,1.98,3.61
2025-02-24,2397.3,2408.4,2420.86,2376.94,0.48,11.59,79260492,136930568137.0,1.83,3.52
2025-02-25,2370.26,2393.06,2418.29,2365.94,-0.64,-15.34,71340497,118796551610.0,2.17,3.17
2025-02-26,2400.05,2427.47,2430.66,2395.59,1.44,34.41,74177630,122063919368.0,1.47,3.3
2025-02-27,2428.62,2415.54,2436.14,2375.84,-0.49,-11.93,77158867,127964482966.0,2.48,3.43
2025-02-28,2409.09,2338.11,2409.63,2333.08,-3.21,-77.43,74505182,118256668906.0,3.17,3.31
2025-03-03,2342.95,2342.36,2380.55,2327.09,0.18,4.25,66685310,106041390768.0,2.29,2.96
2025-03-04,2319.17,2380.56,2380.81,2319.17,1.63,38.2,54129780,91215725617.0,2.63,2.41
2025-03-05,2380.71,2399.54,2399.66,2359.54,0.8,18.98,56247917,89922228094.0,1.69,2.5
2025-03-06,2410.63,2446.97,2452.98,2410.63,1.98,47.43,68175892,110749281822.0,1.76,3.03
2025-03-07,2435.72,2422.71,2451.21,2406.64,-0.99,-24.26,69369076,108541904225.0,1.82,3.08
2025-03-10,2422.92,2430.97,2436.76,2407.73,0.34,8.26,57298894,89431757115.0,1.2,2.55
2025-03-11,2397.4,2441.95,2441.95,2394.28,0.45,10.98,57131575,84620999946.0,1.96,2.54
2025-03-12,2455.56,2478.65,2494.63,2451.29,1.5,36.7,76325966,116463634453.0,1.77,3.39
2025-03-13,2475.5,2448.44,2485.81,2420.84,-1.22,-30.21,75377484,113156254839.0,2.62,3.35
2025-03-14,2443.28,2470.59,2473.7,2417.62,0.9,22.15,63695106,102423311016.0,2.29,2.83
2025-03-17,2480.09,2480.15,2488.03,2465.95,0.39,9.56,57858082,86064065923.0,0.89,2.57
2025-03-18,2500.94,2521.42,2524.13,2499.12,1.66,41.27,63954743,103272125987.0,1.01,2.84
2025-03-19,2514.49,2507.84,2526.3,2498.0,-0.54,-13.58,67337253,104370705451.0,1.12,2.99
2025-03-20,2501.98,2500.37,2527.91,2494.5,-0.3,-7.47,67053826,97303976998.0,1.33,2.98
2025-03-21,2485.94,2452.36,2492.0,2441.71,-1.92,-48.01,74741643,104194319539.0,2.01,3.32
2025-03-24,2450.32,2412.43,2454.65,2356.48,-1.63,-39.93,69648263,89094613389.0,4.0,3.1
2025-03-25,2410.36,2401.36,2431.14,2393.62,-0.46,-11.07,61555634,83722333367.0,1.56,2.74
2025-03-26,2393.88,2427.56,2435.23,2391.76,1.09,26.2,57400465,74318351230.0,1.81,2.55
2025-03-27,2418.19,2390.28,2418.43,2379.29,-1.54,-37.28,55886917,71658410450.0,1.61,2.48
2025-03-28,2387.34,2352.42,2401.83,2352.42,-1.58,-37.86,48437834,63390837856.0,2.07,2.15
2025-03-31,2336.09,2334.88,2343.59,2294.6,-0.75,-17.54,49131174,68939405252.0,2.08,2.18
2025-04-01,2341.44,2359.29,2373.55,2341.44,1.05,24.41,46209663,64512990446.0,1.38,2.05
2025-04-02,2356.3,2362.4,2382.14,2350.12,0.13,3.11,44344018,58303578935.0,1.36,1.97
2025-04-03,2335.62,2334.65,2368.2,2317.68,-1.17,-27.75,46540943,66849728388.0,2.14,2.07
2025-04-07,2179.92,2035.03,2195.22,2018.08,-12.83,-299.62,60651110,81966609591.0,7.59,2.7
2025-04-08,2019.0,2024.65,2081.73,1981.13,-0.51,-10.38,72258092,93347891887.0,4.94,3.21
2025-04-09,1982.55,2078.82,2094.04,1887.77,2.68,54.17,73120297,92563949454.0,10.19,3.25
2025-04-10,2130.26,2134.89,2178.08,2130.26,2.7,56.07,66306742,93148417712.0,2.3,2.95
2025-04-11,2117.1,2159.47,2181.53,2114.74,1.15,24.58,52373110,75876146473.0,3.13,2.33
2025-04-14,2194.73,2202.6,2218.5,2191.86,2.0,43.13,51727396,73792154679.0,1.23,2.3
2025-04-15,2206.64,2210.1,2210.92,2185.25,0.34,7.5,48476645,60979901675.0,1.17,2.15
2025-04-16,2202.64,2170.73,2204.2,2141.56,-1.78,-39.37,45706360,59381304139.0,2.83,2.03
2025-04-17,2158.71,2181.57,2197.7,2158.04,0.5,10.84,39686710,51941172826.0,1.83,1.76
2025-04-18,2177.63,2187.87,2198.94,2165.24,0.29,6.3,37910375,50186730169.0,1.54,1.69
2025-04-21,2189.86,2232.3,2232.3,2177.48,2.03,44.43,39679404,53360041202.0,2.51,1.76
2025-04-22,2226.0,2217.33,2231.1,2212.0,-0.67,-14.97,38560128,53110256447.0,0.86,1.71
2025-04-23,2230.35,2248.23,2255.59,2228.37,1.39,30.9,45978945,71118100925.0,1.23,2.04
2025-04-24,2246.03,2228.8,2256.62,2219.03,-0.86,-19.43,43954063,59777671903.0,1.67,1.95
2025-04-25,2231.65,2243.52,2258.47,2225.03,0.66,14.72,48037668,63444348981.0,1.5,2.14
2025-04-28,2243.54,2214.96,2251.41,2212.91,-1.27,-28.56,46681784,62000350767.0,1.72,2.08
2025-04-29,2207.03,2221.55,2237.02,2199.56,0.3,6.59,43918589,58675345547.0,1.69,1.95
2025-04-30,2223.89,2248.24,2256.06,2223.89,1.2,26.69,45129920,61715935467.0,1.45,2.01
2025-05-06,2267.64,2325.11,2325.11,2267.64,3.42,76.87,50099259,74427563945.0,2.56,2.23
2025-05-07,2349.67,2334.13,2356.35,2313.3,0.39,9.02,55355587,76610098757.0,1.85,2.46
2025-05-08,2329.92,2373.67,2375.01,2326.12,1.69,39.54,53163712,69653621282.0,2.09,2.36
2025-05-09,2371.07,2342.91,2371.07,2331.7,-1.3,-30.76,52367710,66782950203.0,1.66,2.33
2025-05-12,2361.24,2382.7,2382.7,2358.29,1.7,39.79,51222089,78303499086.0,1.04,2.28
2025-05-13,2404.48,2373.8,2405.75,2369.34,-0.37,-8.9,51997932,73176325506.0,1.53,2.31
2025-05-14,2372.22,2367.83,2380.84,2355.0,-0.25,-5.97,48681391,68561886440.0,1.09,2.16
2025-05-15,2362.3,2330.57,2362.3,2329.88,-1.57,-37.26,41607285,60229155401.0,1.37,1.85
2025-05-16,2324.92,2350.71,2365.17,2324.92,0.86,20.14,41557942,61771015500.0,1.73,1.85
2025-05-19,2358.24,2370.54,2370.55,2330.57,0.84,19.83,48693823,61199785622.0,1.7,2.16
2025-05-20,2369.35,2394.74,2394.74,2354.09,1.02,24.2,49329146,64937857889.0,1.71,2.19
