日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-30,1192.96,1218.52,1219.0,1176.37,2.12,25.31,7404425,8584368389.0,3.57,2.45
2023-01-03,1216.77,1207.58,1216.77,1198.13,-0.9,-10.94,6603163,8450444998.0,1.53,2.18
2023-01-04,1202.16,1205.98,1212.2,1193.5,-0.13,-1.6,6155845,7302279606.0,1.55,2.03
2023-01-05,1201.27,1200.73,1206.69,1184.14,-0.44,-5.25,6620167,8959337557.0,1.87,2.19
2023-01-06,1193.37,1173.11,1193.37,1169.81,-2.3,-27.62,6249131,7486860501.0,1.96,2.06
2023-01-09,1169.96,1186.92,1189.56,1168.0,1.18,13.81,5231514,7091840200.0,1.84,1.73
2023-01-10,1185.93,1180.1,1189.3,1176.31,-0.57,-6.82,5112591,6922400585.0,1.09,1.69
2023-01-11,1179.34,1174.99,1186.14,1164.4,-0.43,-5.11,5602802,6830421690.0,1.84,1.85
2023-01-12,1175.32,1168.67,1181.68,1163.38,-0.54,-6.32,5024481,6010812748.0,1.56,1.66
2023-01-13,1170.92,1188.97,1190.44,1168.3,1.74,20.3,6893778,7455039756.0,1.89,2.28
2023-01-16,1187.11,1200.83,1205.11,1187.11,1.0,11.86,8355501,9962089099.0,1.51,2.76
2023-01-17,1199.96,1187.84,1199.96,1182.93,-1.08,-12.99,6342089,7710451749.0,1.42,2.1
2023-01-18,1186.03,1184.73,1191.76,1182.03,-0.26,-3.11,5631678,7559124505.0,0.82,1.86
2023-01-19,1179.58,1173.62,1179.58,1170.65,-0.94,-11.11,4777332,5731878784.0,0.75,1.58
2023-01-20,1173.85,1188.76,1190.43,1173.85,1.29,15.14,5313764,6466939112.0,1.41,1.76
2023-01-30,1199.52,1207.3,1209.19,1195.46,1.56,18.54,6671618,9732567254.0,1.15,2.2
2023-01-31,1208.59,1205.95,1220.03,1201.85,-0.11,-1.35,6296715,7759043836.0,1.51,2.08
2023-02-01,1205.75,1220.27,1220.27,1203.01,1.19,14.32,7573206,7937347436.0,1.43,2.5
2023-02-02,1220.31,1236.82,1237.03,1213.65,1.36,16.55,6693126,8458180416.0,1.92,2.21
2023-02-03,1232.27,1217.3,1232.27,1208.37,-1.58,-19.52,5444287,6550233442.0,1.93,1.8
2023-02-06,1210.29,1208.81,1214.72,1199.69,-0.7,-8.49,4725147,6469039962.0,1.23,1.56
2023-02-07,1210.47,1215.18,1215.18,1208.74,0.53,6.37,4070093,5001924178.0,0.53,1.34
2023-02-08,1214.25,1205.89,1214.25,1205.22,-0.76,-9.29,4067601,4729845062.0,0.74,1.34
2023-02-09,1202.85,1211.47,1215.43,1201.73,0.46,5.58,3561388,4296551472.0,1.14,1.18
2023-02-10,1214.76,1233.94,1233.98,1214.42,1.85,22.47,5907435,5993327713.0,1.61,1.95
2023-02-13,1236.28,1264.89,1265.04,1236.28,2.51,30.95,6986145,8755584286.0,2.33,2.31
2023-02-14,1268.33,1263.84,1269.83,1253.87,-0.08,-1.05,8856447,9715521694.0,1.26,2.93
2023-02-15,1263.31,1257.11,1265.71,1251.02,-0.53,-6.73,6126081,7257314754.0,1.16,2.02
2023-02-16,1256.15,1232.35,1261.17,1223.85,-1.97,-24.76,6926579,8130148490.0,2.97,2.29
2023-02-17,1234.0,1247.49,1263.18,1233.5,1.23,15.14,5579374,7037273159.0,2.41,1.84
2023-02-20,1252.86,1265.99,1266.21,1243.66,1.48,18.5,5923027,7951358292.0,1.81,1.96
2023-02-21,1264.78,1260.46,1267.04,1250.9,-0.44,-5.53,5602659,7116181146.0,1.27,1.85
2023-02-22,1257.1,1272.25,1274.3,1253.03,0.94,11.79,4975746,6736975910.0,1.69,1.64
2023-02-23,1271.83,1268.29,1286.75,1262.77,-0.31,-3.96,5052971,6388247740.0,1.88,1.67
2023-02-24,1265.81,1250.87,1266.18,1243.24,-1.37,-17.42,4094578,5049401677.0,1.81,1.35
2023-02-27,1248.36,1249.34,1254.81,1233.35,-0.12,-1.53,4646981,6145909382.0,1.72,1.54
2023-02-28,1246.19,1252.9,1252.9,1241.66,0.28,3.56,3704162,5095712294.0,0.9,1.22
2023-03-01,1253.25,1251.98,1253.25,1241.35,-0.07,-0.92,4044888,5623234890.0,0.95,1.34
2023-03-02,1251.28,1242.93,1251.77,1241.1,-0.72,-9.05,4049895,5161290566.0,0.85,1.34
2023-03-03,1243.54,1240.09,1250.16,1230.96,-0.23,-2.84,3895119,4677027597.0,1.54,1.29
2023-03-06,1239.02,1244.75,1247.09,1230.47,0.38,4.66,5060449,6084175990.0,1.34,1.67
2023-03-07,1244.19,1213.82,1244.44,1213.68,-2.48,-30.93,4757847,6204659166.0,2.47,1.57
2023-03-08,1209.46,1209.21,1213.77,1202.55,-0.38,-4.61,3070972,4082373004.0,0.92,1.01
2023-03-09,1209.43,1198.83,1212.12,1192.56,-0.86,-10.38,3041790,3934021099.0,1.62,1.0
2023-03-10,1193.68,1188.19,1203.0,1187.22,-0.89,-10.64,3568137,4583126161.0,1.32,1.18
2023-03-13,1186.14,1189.44,1191.48,1177.31,0.11,1.25,3038970,4029908073.0,1.19,1.0
2023-03-14,1187.46,1176.5,1192.5,1168.94,-1.09,-12.94,4025532,5270910075.0,1.98,1.33
2023-03-15,1181.03,1178.57,1188.08,1177.63,0.18,2.07,3000180,4171627158.0,0.89,0.99
2023-03-16,1175.89,1172.71,1177.54,1165.87,-0.5,-5.86,3814975,4867652085.0,0.99,1.26
2023-03-17,1175.75,1168.21,1181.28,1166.32,-0.38,-4.5,3752788,4877017447.0,1.28,1.24
2023-03-20,1159.57,1146.32,1160.97,1141.15,-1.87,-21.89,4163691,4898193253.0,1.7,1.38
2023-03-21,1147.1,1167.11,1167.78,1143.26,1.81,20.79,3139434,4083875280.0,2.14,1.04
2023-03-22,1169.33,1165.31,1178.4,1162.98,-0.15,-1.8,2810604,3656818065.0,1.32,0.93
2023-03-23,1162.85,1165.22,1167.09,1156.92,-0.01,-0.09,3667536,3961427289.0,0.87,1.21
2023-03-24,1166.81,1166.55,1174.25,1165.89,0.11,1.33,3197854,3451965308.0,0.72,1.06
2023-03-27,1166.69,1161.96,1166.69,1157.17,-0.39,-4.59,3597452,4506139098.0,0.82,1.19
2023-03-28,1162.83,1166.72,1172.46,1159.7,0.41,4.76,3124514,4211553671.0,1.1,1.03
2023-03-29,1166.16,1151.05,1167.46,1149.36,-1.34,-15.67,3263899,3997470699.0,1.55,1.08
2023-03-30,1150.7,1157.41,1160.13,1144.94,0.55,6.36,3360932,3879393398.0,1.32,1.11
2023-03-31,1161.59,1165.88,1176.14,1161.59,0.73,8.47,4020478,5332203846.0,1.26,1.33
2023-04-03,1164.85,1163.3,1170.27,1158.64,-0.22,-2.58,3667602,5107558723.0,1.0,1.21
2023-04-04,1163.92,1155.59,1170.94,1150.74,-0.66,-7.71,4347464,6321221830.0,1.74,1.44
2023-04-06,1155.33,1144.13,1155.44,1139.78,-0.99,-11.46,3068241,4155356816.0,1.36,1.01
2023-04-07,1144.25,1147.82,1150.48,1140.51,0.32,3.69,2529802,3620750925.0,0.87,0.84
2023-04-10,1146.07,1134.58,1147.58,1132.14,-1.15,-13.24,3657825,4367837552.0,1.35,1.21
2023-04-11,1131.82,1127.56,1132.19,1122.69,-0.62,-7.02,4376511,5268949586.0,0.84,1.45
2023-04-12,1127.1,1118.26,1129.9,1115.02,-0.82,-9.3,3598137,4463515202.0,1.32,1.19
2023-04-13,1116.08,1125.02,1127.63,1112.41,0.6,6.76,3634532,4085207747.0,1.36,1.2
2023-04-14,1123.48,1115.16,1127.44,1112.43,-0.88,-9.86,3779935,4193266976.0,1.33,1.25
2023-04-17,1112.42,1118.02,1118.47,1108.67,0.26,2.86,4282725,4478758735.0,0.88,1.41
2023-04-18,1117.23,1130.54,1136.89,1107.88,1.12,12.52,3950005,5414743382.0,2.59,1.3
2023-04-19,1123.48,1112.57,1124.86,1108.86,-1.59,-17.97,3425212,4409247556.0,1.42,1.13
2023-04-20,1108.67,1103.18,1114.97,1098.74,-0.84,-9.39,3185444,4505550647.0,1.46,1.05
2023-04-21,1105.89,1107.39,1126.74,1105.53,0.38,4.21,3687314,5334377886.0,1.92,1.22
2023-04-24,1106.49,1089.47,1106.54,1086.01,-1.62,-17.92,3844608,5409550143.0,1.85,1.27
2023-04-25,1086.87,1081.88,1099.22,1069.47,-0.7,-7.59,3413863,4433584490.0,2.73,1.13
2023-04-26,1076.29,1092.51,1097.4,1066.81,0.98,10.63,3385689,4622069006.0,2.83,1.12
2023-04-27,1090.05,1091.87,1100.39,1085.22,-0.06,-0.64,4212580,4826406054.0,1.39,1.39
2023-04-28,1090.82,1108.94,1109.05,1090.25,1.56,17.07,5022677,7727255961.0,1.72,1.66
2023-05-04,1101.14,1117.41,1119.4,1101.14,0.76,8.47,4107390,5326170529.0,1.65,1.36
2023-05-05,1117.75,1109.34,1117.84,1097.19,-0.72,-8.07,3294899,4350601066.0,1.85,1.09
2023-05-08,1108.96,1108.0,1117.98,1102.72,-0.12,-1.34,3791710,4634887064.0,1.38,1.25
2023-05-09,1107.17,1090.91,1107.65,1090.32,-1.54,-17.09,3560758,4071676293.0,1.56,1.18
2023-05-10,1090.44,1091.89,1095.81,1085.11,0.09,0.98,2340419,2797926921.0,0.98,0.77
2023-05-11,1091.83,1098.23,1105.94,1090.45,0.58,6.34,2196059,2659151183.0,1.42,0.73
2023-05-12,1096.42,1091.69,1106.1,1091.69,-0.6,-6.54,2512168,3196415077.0,1.31,0.83
2023-05-15,1090.31,1092.89,1093.28,1075.25,0.11,1.2,3287500,3661379340.0,1.65,1.09
2023-05-16,1092.82,1082.83,1092.82,1079.77,-0.92,-10.06,2660014,3110953107.0,1.19,0.88
2023-05-17,1081.35,1088.28,1091.1,1079.22,0.5,5.45,2195302,2469572413.0,1.1,0.73
2023-05-18,1088.15,1078.43,1090.49,1074.44,-0.91,-9.85,2424495,2853656367.0,1.47,0.8
2023-05-19,1077.51,1090.33,1091.09,1066.42,1.1,11.9,2804102,3147988788.0,2.29,0.93
2023-05-22,1089.53,1109.7,1110.24,1084.84,1.78,19.37,2727755,3753783999.0,2.33,0.9
2023-05-23,1108.12,1102.75,1112.77,1102.63,-0.63,-6.95,2662273,3625702117.0,0.91,0.88
2023-05-24,1100.25,1090.19,1100.25,1088.06,-1.14,-12.56,2994221,3248760784.0,1.11,0.99
2023-05-25,1088.54,1076.01,1088.54,1065.72,-1.3,-14.18,4385623,3596033223.0,2.09,1.45
2023-05-26,1076.87,1072.27,1077.4,1062.89,-0.35,-3.74,2623332,2411065545.0,1.35,0.87
2023-05-29,1072.39,1057.8,1076.41,1053.65,-1.35,-14.47,3622002,2928834683.0,2.12,1.2
2023-05-30,1056.0,1053.46,1056.15,1039.12,-0.41,-4.34,4648894,3274830173.0,1.61,1.54
2023-05-31,1054.22,1044.23,1054.22,1041.41,-0.88,-9.23,2889720,2682432871.0,1.22,0.95
2023-06-01,1042.32,1058.22,1059.85,1039.75,1.34,13.99,4189362,3570035401.0,1.92,1.38
2023-06-02,1059.24,1074.13,1076.69,1058.45,1.5,15.91,3811810,3310722332.0,1.72,1.26
2023-06-05,1074.32,1065.23,1075.89,1063.02,-0.83,-8.9,2963386,3038041939.0,1.2,0.98
2023-06-06,1064.67,1045.93,1064.67,1045.29,-1.81,-19.3,2628308,2696136784.0,1.82,0.87
2023-06-07,1045.34,1047.0,1051.84,1043.89,0.1,1.07,2021233,2104069133.0,0.76,0.67
2023-06-08,1047.39,1052.22,1057.82,1046.17,0.5,5.22,3325775,3791177986.0,1.11,1.1
2023-06-09,1051.9,1049.01,1053.91,1045.28,-0.31,-3.21,2801698,3405597777.0,0.82,0.93
2023-06-12,1049.22,1071.1,1073.3,1040.6,2.11,22.09,3778923,3939581327.0,3.12,1.25
2023-06-13,1069.36,1074.38,1077.81,1066.47,0.31,3.28,3057575,3260455561.0,1.06,1.01
2023-06-14,1075.76,1087.78,1092.63,1071.04,1.25,13.4,4707417,4546582841.0,2.01,1.56
2023-06-15,1086.54,1082.87,1094.6,1079.64,-0.45,-4.91,3926702,3532018728.0,1.38,1.3
2023-06-16,1083.84,1084.22,1090.09,1081.43,0.12,1.35,3542991,3495663770.0,0.8,1.17
2023-06-19,1082.94,1069.53,1086.72,1069.41,-1.35,-14.69,3836845,3792008833.0,1.6,1.27
2023-06-20,1069.38,1056.58,1069.38,1056.32,-1.21,-12.95,2755534,2678052573.0,1.22,0.91
2023-06-21,1054.73,1045.46,1060.87,1045.34,-1.05,-11.12,2450443,2517856970.0,1.47,0.81
2023-06-26,1040.99,1026.3,1041.53,1024.35,-1.83,-19.16,2668996,2670196202.0,1.64,0.88
2023-06-27,1026.81,1048.0,1049.03,1026.81,2.11,21.7,2490716,2747715043.0,2.17,0.82
2023-06-28,1047.43,1047.84,1048.48,1031.0,-0.02,-0.16,2750927,2649042400.0,1.67,0.91
2023-06-29,1046.38,1047.19,1051.38,1042.42,-0.06,-0.65,2905736,3316822247.0,0.86,0.96
2023-06-30,1047.39,1058.13,1061.28,1045.71,1.04,10.94,2961979,2903238858.0,1.49,0.98
2023-07-03,1058.44,1076.02,1076.23,1058.09,1.69,17.89,3525461,3901940164.0,1.71,1.16
2023-07-04,1075.6,1077.37,1077.65,1068.57,0.13,1.35,3179549,3033122585.0,0.84,1.05
2023-07-05,1076.57,1065.62,1076.69,1063.8,-1.09,-11.75,2518582,2637756433.0,1.2,0.83
2023-07-06,1063.9,1063.69,1067.31,1060.82,-0.18,-1.93,2437288,2587840678.0,0.61,0.81
2023-07-07,1061.18,1067.22,1071.19,1057.69,0.33,3.53,3347521,3224665015.0,1.27,1.11
2023-07-10,1070.53,1073.2,1079.03,1070.21,0.56,5.98,3254492,3520343854.0,0.83,1.08
2023-07-11,1076.54,1073.03,1077.41,1068.04,-0.02,-0.17,2562897,2742256463.0,0.87,0.85
2023-07-12,1072.41,1064.28,1074.89,1062.26,-0.82,-8.75,2557533,2650045991.0,1.18,0.84
2023-07-13,1066.05,1073.25,1073.7,1064.6,0.84,8.97,2503929,2949603282.0,0.86,0.83
2023-07-14,1071.9,1063.61,1072.32,1062.58,-0.9,-9.64,2896925,4179049387.0,0.91,0.96
2023-07-17,1061.63,1064.03,1064.34,1046.76,0.04,0.42,2762210,3553083833.0,1.65,0.91
2023-07-18,1065.72,1067.43,1070.22,1059.0,0.32,3.4,4437492,3919917403.0,1.05,1.47
2023-07-19,1065.71,1070.06,1075.45,1063.72,0.25,2.63,3737969,3879428809.0,1.1,1.23
2023-07-20,1072.47,1075.39,1088.15,1069.77,0.5,5.33,3675734,3854417558.0,1.72,1.21
2023-07-21,1071.92,1115.15,1119.9,1071.92,3.7,39.76,5372302,5892810758.0,4.46,1.77
2023-07-24,1105.05,1105.21,1105.71,1092.7,-0.89,-9.94,4623917,4659489833.0,1.17,1.53
2023-07-25,1105.2,1114.26,1116.22,1100.43,0.82,9.05,4875525,6151930710.0,1.43,1.61
2023-07-26,1108.72,1127.75,1130.03,1101.88,1.21,13.49,5302259,5166556020.0,2.53,1.75
2023-07-27,1117.79,1115.91,1127.63,1114.44,-1.05,-11.84,5172728,5427873679.0,1.17,1.71
2023-07-28,1110.48,1132.25,1137.04,1108.31,1.46,16.34,4830663,6001312005.0,2.57,1.6
2023-07-31,1133.84,1154.95,1155.26,1133.49,2.0,22.7,7179618,7431973091.0,1.92,2.37
2023-08-01,1149.3,1138.98,1153.42,1136.79,-1.38,-15.97,5010280,5524957489.0,1.44,1.66
2023-08-02,1136.27,1133.92,1140.58,1129.16,-0.44,-5.06,4432296,4434773798.0,1.0,1.46
2023-08-03,1130.71,1162.13,1162.56,1129.66,2.49,28.21,5021322,5260626934.0,2.9,1.66
2023-08-04,1161.51,1147.57,1168.05,1146.85,-1.25,-14.56,5224038,5819752517.0,1.82,1.73
2023-08-07,1147.45,1140.19,1148.57,1138.31,-0.64,-7.38,4481577,4843100548.0,0.89,1.48
2023-08-08,1140.89,1146.56,1156.42,1124.17,0.56,6.37,3975055,4739683024.0,2.83,1.31
2023-08-09,1139.39,1130.44,1143.14,1127.5,-1.41,-16.12,3101067,3832233402.0,1.36,1.02
2023-08-10,1127.85,1142.93,1146.02,1121.24,1.1,12.49,3564436,4453727000.0,2.19,1.18
2023-08-11,1146.34,1115.75,1147.36,1115.54,-2.38,-27.18,4958965,4858128249.0,2.78,1.64
2023-08-14,1108.44,1108.96,1112.89,1099.89,-0.61,-6.79,3329569,3997843530.0,1.17,1.1
2023-08-15,1107.89,1092.77,1109.04,1088.05,-1.46,-16.19,2769241,3375182288.0,1.89,0.91
2023-08-16,1088.83,1096.29,1110.07,1081.95,0.32,3.52,3197397,3809787230.0,2.57,1.06
2023-08-17,1091.59,1108.99,1110.14,1080.99,1.16,12.7,3178968,3672729961.0,2.66,1.05
2023-08-18,1105.38,1083.86,1110.16,1083.86,-2.27,-25.13,3078922,3426132204.0,2.37,1.02
2023-08-21,1081.64,1076.8,1093.56,1076.72,-0.65,-7.06,2700159,3135673372.0,1.55,0.89
2023-08-22,1077.92,1068.52,1084.3,1052.24,-0.77,-8.28,3729384,3749521076.0,2.98,1.23
2023-08-23,1066.51,1049.86,1070.17,1049.86,-1.75,-18.66,3075047,2911474758.0,1.9,1.02
2023-08-24,1049.56,1067.85,1071.16,1040.74,1.71,17.99,3606364,3306234149.0,2.9,1.19
2023-08-25,1063.44,1046.08,1067.76,1042.3,-2.04,-21.77,4100051,4408307910.0,2.38,1.35
2023-08-28,1088.72,1049.15,1089.87,1045.34,0.29,3.07,5421891,5906730578.0,4.26,1.79
2023-08-29,1046.46,1068.01,1068.18,1044.77,1.8,18.86,4640789,5352691429.0,2.23,1.53
2023-08-30,1064.87,1071.22,1081.12,1064.87,0.3,3.21,3466413,3813475118.0,1.52,1.15
2023-08-31,1068.48,1065.0,1070.61,1058.1,-0.58,-6.22,3567277,4066229760.0,1.17,1.18
2023-09-01,1071.68,1101.1,1110.83,1071.68,3.39,36.1,5753715,5888746920.0,3.68,1.9
2023-09-04,1096.26,1101.95,1102.88,1088.46,0.08,0.85,6072218,6894098133.0,1.31,2.01
2023-09-05,1097.63,1084.66,1097.7,1081.69,-1.57,-17.29,4454831,4984848364.0,1.45,1.47
2023-09-06,1082.98,1077.57,1083.03,1072.33,-0.65,-7.09,3071809,3172849581.0,0.99,1.01
2023-09-07,1076.2,1060.52,1076.57,1060.31,-1.58,-17.05,3485681,3555944264.0,1.51,1.15
2023-09-08,1059.48,1060.2,1063.03,1052.38,-0.03,-0.32,2484247,2774842884.0,1.0,0.82
2023-09-11,1057.15,1069.84,1072.47,1050.64,0.91,9.64,2969990,3323222089.0,2.06,0.98
2023-09-12,1068.38,1075.71,1081.61,1064.33,0.55,5.87,2936470,3569138385.0,1.62,0.97
2023-09-13,1072.71,1068.85,1081.91,1063.07,-0.64,-6.86,3261988,3950106292.0,1.75,1.08
2023-09-14,1067.29,1054.73,1067.29,1049.31,-1.32,-14.12,2443663,2921431269.0,1.68,0.81
2023-09-15,1056.12,1055.01,1062.37,1052.45,0.03,0.28,2510495,2931055736.0,0.94,0.83
2023-09-18,1053.55,1070.48,1071.46,1042.7,1.47,15.47,2843347,3032326266.0,2.73,0.94
2023-09-19,1068.03,1062.99,1070.19,1060.66,-0.7,-7.49,3258507,3286055815.0,0.89,1.08
2023-09-20,1060.82,1061.42,1072.25,1057.92,-0.15,-1.57,4094040,4250153982.0,1.35,1.35
2023-09-21,1058.39,1041.35,1058.39,1041.35,-1.89,-20.07,3138933,3277014952.0,1.61,1.04
2023-09-22,1038.81,1057.81,1058.21,1036.56,1.58,16.46,3002574,3559416364.0,2.08,0.99
2023-09-25,1056.18,1051.18,1058.59,1048.28,-0.63,-6.63,2937591,3019955809.0,0.97,0.97
2023-09-26,1049.75,1044.01,1050.54,1043.47,-0.68,-7.17,2367335,2541839876.0,0.67,0.78
2023-09-27,1042.6,1046.29,1053.55,1040.48,0.22,2.28,2486025,2519852748.0,1.25,0.82
2023-09-28,1047.12,1045.2,1052.04,1042.91,-0.1,-1.09,2308423,2489641684.0,0.87,0.76
2023-10-09,1042.82,1030.83,1042.82,1028.51,-1.37,-14.37,2834140,2975375026.0,1.37,0.94
2023-10-10,1034.46,1034.84,1046.68,1032.83,0.39,4.01,3081777,3238528524.0,1.34,1.02
2023-10-11,1035.61,1034.31,1041.09,1032.67,-0.05,-0.53,2774966,2997320371.0,0.81,0.92
2023-10-12,1036.91,1036.4,1038.98,1030.24,0.2,2.09,3112015,2601416262.0,0.85,1.03
2023-10-13,1033.21,1021.42,1033.21,1017.02,-1.45,-14.98,2751075,2533587416.0,1.56,0.91
2023-10-16,1018.45,1015.91,1020.48,1011.09,-0.54,-5.51,2610659,2476520680.0,0.92,0.86
2023-10-17,1015.12,1011.39,1015.13,1006.29,-0.44,-4.52,2580861,2553247697.0,0.87,0.85
2023-10-18,1010.56,999.03,1010.76,997.31,-1.22,-12.36,5631170,4242065250.0,1.33,1.86
2023-10-19,997.14,986.54,1001.01,986.51,-1.25,-12.49,7426225,5993594681.0,1.45,2.45
2023-10-20,982.12,977.41,987.49,976.5,-0.93,-9.13,4812019,3973584713.0,1.11,1.59
2023-10-23,973.93,960.39,980.0,956.69,-1.74,-17.02,4698740,3714304229.0,2.38,1.55
2023-10-24,962.64,985.47,986.01,959.55,2.61,25.08,4747340,3720881437.0,2.76,1.57
2023-10-25,989.1,993.21,997.99,988.97,0.79,7.74,4019629,3541869881.0,0.92,1.33
2023-10-26,988.47,992.78,993.09,981.75,-0.04,-0.43,4128966,3536944479.0,1.14,1.36
2023-10-27,992.0,1021.53,1023.81,988.32,2.9,28.75,4269472,4541222922.0,3.57,1.41
2023-10-30,1017.49,1029.09,1030.27,1016.96,0.74,7.56,5485629,5243704110.0,1.3,1.81
2023-10-31,1029.22,1024.45,1031.56,1020.31,-0.45,-4.64,4205863,5627254838.0,1.09,1.39
2023-11-01,1033.9,1028.49,1035.02,1021.91,0.39,4.04,3776706,3950728879.0,1.28,1.25
2023-11-02,1025.0,1023.09,1029.3,1017.25,-0.53,-5.4,5107161,3773999236.0,1.17,1.69
2023-11-03,1023.71,1031.09,1035.76,1023.71,0.78,8.0,5588205,3869971132.0,1.18,1.85
2023-11-06,1033.55,1036.68,1036.97,1025.59,0.54,5.59,4919976,3972470429.0,1.1,1.63
2023-11-07,1036.13,1037.32,1040.58,1026.92,0.06,0.64,4274250,3371747103.0,1.32,1.41
2023-11-08,1037.45,1038.85,1039.54,1030.39,0.15,1.53,5855209,3367961668.0,0.88,1.93
2023-11-09,1037.89,1035.77,1043.73,1033.06,-0.3,-3.08,4976419,2924647866.0,1.03,1.64
2023-11-10,1033.89,1039.51,1041.52,1027.12,0.36,3.74,5828295,3513863082.0,1.39,1.93
2023-11-13,1040.66,1042.23,1042.7,1032.13,0.26,2.72,5269588,3353965285.0,1.02,1.74
2023-11-14,1041.75,1045.11,1048.88,1039.9,0.28,2.88,4083126,3232980132.0,0.86,1.35
2023-11-15,1049.86,1055.19,1059.12,1046.82,0.96,10.08,4386237,3648865066.0,1.18,1.45
2023-11-16,1053.01,1044.54,1054.26,1044.54,-1.01,-10.65,3589861,3067764064.0,0.92,1.19
2023-11-17,1043.94,1046.36,1047.11,1040.68,0.17,1.82,3052961,2618723593.0,0.62,1.01
2023-11-20,1046.73,1058.6,1058.64,1045.19,1.17,12.24,4015351,3442983138.0,1.29,1.33
2023-11-21,1058.46,1064.01,1072.8,1058.2,0.51,5.41,4005897,3742164614.0,1.38,1.32
2023-11-22,1061.87,1065.64,1071.93,1059.15,0.15,1.63,3669612,3261895137.0,1.2,1.21
2023-11-23,1067.05,1065.45,1072.41,1059.3,-0.02,-0.19,3672003,3347790638.0,1.23,1.21
2023-11-24,1063.34,1078.03,1078.65,1062.68,1.18,12.58,4802321,4486582353.0,1.5,1.59
2023-11-27,1077.11,1075.38,1080.52,1069.15,-0.25,-2.65,4742907,4458838136.0,1.05,1.57
2023-11-28,1071.38,1077.75,1081.26,1067.08,0.22,2.37,3618145,3366361965.0,1.32,1.2
2023-11-29,1079.03,1072.39,1079.98,1070.34,-0.5,-5.36,4050319,3555049420.0,0.89,1.34
2023-11-30,1070.6,1081.3,1083.39,1065.13,0.83,8.91,3878540,4062797205.0,1.7,1.28
2023-12-01,1077.73,1077.51,1090.59,1075.98,-0.35,-3.79,4330080,4415971929.0,1.35,1.43
2023-12-04,1074.32,1067.15,1074.32,1060.48,-0.96,-10.36,4637492,4528463772.0,1.28,1.53
2023-12-05,1064.39,1095.73,1110.11,1064.39,2.68,28.58,5946302,6197509322.0,4.28,1.96
2023-12-06,1094.99,1099.18,1114.18,1086.01,0.31,3.45,6674083,6758075703.0,2.57,2.2
2023-12-07,1096.14,1099.35,1103.11,1078.12,0.02,0.17,5738134,6169390245.0,2.27,1.9
2023-12-08,1098.2,1075.94,1110.43,1075.29,-2.13,-23.41,6376016,6778372984.0,3.2,2.11
2023-12-11,1063.08,1073.47,1075.5,1050.28,-0.23,-2.47,5029674,5445049233.0,2.34,1.66
2023-12-12,1072.02,1088.51,1088.79,1071.71,1.4,15.04,4061132,4389151542.0,1.59,1.34
2023-12-13,1086.01,1062.79,1086.01,1062.54,-2.36,-25.72,4636786,4909935433.0,2.16,1.53
2023-12-14,1065.48,1059.47,1072.89,1058.18,-0.31,-3.32,4681719,4502114689.0,1.38,1.55
2023-12-15,1058.44,1057.61,1064.57,1054.56,-0.18,-1.86,4191802,4076390294.0,0.94,1.38
2023-12-18,1054.52,1039.12,1056.78,1035.55,-1.75,-18.49,4026792,3759254574.0,2.01,1.33
2023-12-19,1037.5,1036.76,1039.77,1030.19,-0.23,-2.36,3163410,2980996966.0,0.92,1.05
2023-12-20,1038.5,1024.05,1041.89,1023.5,-1.23,-12.71,2892209,2833735736.0,1.77,0.96
2023-12-21,1019.99,1030.33,1031.29,1012.95,0.61,6.28,3474241,3294829941.0,1.79,1.15
2023-12-22,1028.97,1014.21,1029.19,1012.25,-1.56,-16.12,3274008,3312546183.0,1.64,1.08
2023-12-25,1014.38,1020.07,1023.11,1010.44,0.58,5.86,3081098,2986497243.0,1.25,1.02
2023-12-26,1020.77,1007.51,1023.78,1006.02,-1.23,-12.56,2727531,2489874297.0,1.74,0.9
2023-12-27,1007.92,1030.29,1031.13,1001.74,2.26,22.78,4157529,4120993826.0,2.92,1.37
2023-12-28,1027.81,1042.19,1047.68,1023.86,1.16,11.9,4487339,4852069131.0,2.31,1.48
2023-12-29,1038.73,1047.08,1047.65,1037.79,0.47,4.89,3855330,4044091354.0,0.95,1.27
2024-01-02,1047.26,1052.88,1055.96,1042.05,0.55,5.8,3066694,3554470692.0,1.33,1.01
2024-01-03,1048.79,1044.49,1052.94,1038.44,-0.8,-8.39,3006337,3220660276.0,1.38,0.99
2024-01-04,1043.12,1033.7,1043.29,1029.22,-1.03,-10.79,2508868,2612787005.0,1.35,0.83
2024-01-05,1032.74,1016.01,1039.16,1013.16,-1.71,-17.69,3001542,3230548490.0,2.52,0.99
2024-01-08,1015.75,997.02,1018.41,997.02,-1.87,-18.99,3404273,3436059968.0,2.11,1.12
2024-01-09,997.78,1002.66,1009.4,993.39,0.57,5.64,2909017,2854063552.0,1.61,0.96
2024-01-10,1002.52,1025.05,1028.74,993.34,2.23,22.39,4091265,4480964673.0,3.53,1.35
2024-01-11,1022.0,1033.29,1035.35,1021.21,0.8,8.24,4424993,4832147576.0,1.38,1.46
2024-01-12,1030.63,1028.51,1049.29,1027.16,-0.46,-4.78,3514289,3732181394.0,2.14,1.16
2024-01-15,1026.75,1022.88,1031.64,1021.5,-0.55,-5.63,2755876,3037450395.0,0.99,0.91
