日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-20,1486.87,1483.02,1489.54,1478.6,-0.14,-2.12,5608384,5486629406.0,0.74,0.73
2023-03-21,1485.49,1503.86,1503.86,1481.66,1.41,20.84,4579991,4386449735.0,1.5,0.6
2023-03-22,1507.71,1508.4,1515.6,1502.98,0.3,4.54,5463197,5107367971.0,0.84,0.72
2023-03-23,1506.18,1504.36,1506.18,1496.57,-0.27,-4.04,4988085,5009056506.0,0.64,0.65
2023-03-24,1505.65,1509.97,1513.58,1503.52,0.37,5.61,5361001,5573966447.0,0.67,0.7
2023-03-27,1513.0,1509.31,1513.0,1496.64,-0.04,-0.66,6676428,6835395850.0,1.08,0.87
2023-03-28,1515.08,1496.59,1515.79,1495.06,-0.84,-12.72,5966245,6614567220.0,1.37,0.78
2023-03-29,1498.0,1484.19,1501.44,1482.92,-0.83,-12.4,9239463,7561497355.0,1.24,1.21
2023-03-30,1482.79,1476.26,1483.52,1466.96,-0.53,-7.93,7284535,6112611757.0,1.12,0.95
2023-03-31,1475.51,1489.8,1494.99,1474.46,0.92,13.54,5817696,5299788184.0,1.39,0.76
2023-04-03,1490.29,1494.21,1495.61,1488.24,0.3,4.41,6879559,6539857087.0,0.49,0.9
2023-04-04,1493.56,1470.15,1493.62,1465.82,-1.61,-24.06,6597632,6713245672.0,1.86,0.86
2023-04-06,1467.61,1466.65,1467.84,1458.71,-0.24,-3.5,5900368,5722832620.0,0.62,0.77
2023-04-07,1467.34,1473.4,1474.25,1465.42,0.46,6.75,4602100,4757592768.0,0.6,0.6
2023-04-10,1474.22,1461.67,1474.22,1457.53,-0.8,-11.73,5621310,5703150973.0,1.13,0.74
2023-04-11,1461.96,1463.18,1463.56,1451.39,0.1,1.51,6210152,6358929747.0,0.83,0.81
2023-04-12,1464.31,1470.77,1471.15,1460.67,0.52,7.59,6249572,6004083590.0,0.72,0.82
2023-04-13,1469.11,1462.11,1470.49,1460.5,-0.59,-8.66,5761539,5527492756.0,0.68,0.75
2023-04-14,1464.65,1468.29,1469.29,1460.74,0.42,6.18,6705490,6754095235.0,0.58,0.88
2023-04-17,1465.4,1475.1,1475.61,1462.42,0.46,6.81,6757921,6507010571.0,0.9,0.89
2023-04-18,1474.41,1465.3,1474.41,1460.9,-0.66,-9.8,5452012,5163461398.0,0.92,0.71
2023-04-19,1461.49,1452.32,1462.19,1451.61,-0.89,-12.98,5815218,5206649543.0,0.72,0.76
2023-04-20,1450.88,1436.38,1450.88,1428.96,-1.1,-15.94,6304554,5501472377.0,1.51,0.83
2023-04-21,1434.48,1400.84,1435.99,1400.83,-2.47,-35.54,7438564,6072656695.0,2.45,0.97
2023-04-24,1402.97,1394.75,1403.64,1385.89,-0.43,-6.09,5618461,4764145253.0,1.27,0.74
2023-04-25,1395.01,1366.1,1395.45,1348.75,-2.05,-28.65,7734211,6180996143.0,3.35,1.01
2023-04-26,1361.84,1380.76,1387.1,1360.11,1.07,14.66,5081033,4569002266.0,1.98,0.67
2023-04-27,1378.3,1381.13,1388.08,1370.73,0.03,0.37,5731459,5386254364.0,1.26,0.75
2023-04-28,1377.35,1394.92,1395.67,1377.34,1.0,13.79,6180718,5437062397.0,1.33,0.81
2023-05-04,1389.44,1399.92,1401.25,1386.79,0.36,5.0,6412470,5480396941.0,1.04,0.84
2023-05-05,1400.53,1389.51,1400.88,1383.69,-0.74,-10.41,5562617,4812945162.0,1.23,0.73
2023-05-08,1391.46,1396.83,1400.4,1391.06,0.53,7.32,6183390,5032676164.0,0.67,0.81
2023-05-09,1397.5,1386.31,1403.66,1385.26,-0.75,-10.52,6996069,5719252024.0,1.32,0.92
2023-05-10,1385.98,1395.77,1402.14,1383.22,0.68,9.46,6165643,5557783595.0,1.36,0.81
2023-05-11,1398.41,1401.01,1402.78,1391.96,0.38,5.24,5290578,4531162460.0,0.78,0.69
2023-05-12,1399.1,1385.21,1402.81,1383.96,-1.13,-15.8,4717027,3903892876.0,1.35,0.62
2023-05-15,1386.32,1398.72,1398.72,1377.85,0.98,13.51,5257025,4361212777.0,1.51,0.69
2023-05-16,1400.16,1390.29,1400.16,1386.37,-0.6,-8.43,4216304,3773248313.0,0.99,0.55
2023-05-17,1387.74,1400.14,1400.18,1387.61,0.71,9.85,4005351,3323080300.0,0.9,0.52
2023-05-18,1400.35,1399.59,1403.37,1394.63,-0.04,-0.55,4205761,3416205754.0,0.62,0.55
2023-05-19,1399.98,1402.94,1406.62,1389.57,0.24,3.35,3683281,3318695421.0,1.22,0.48
2023-05-22,1401.23,1414.48,1414.7,1397.64,0.82,11.54,3740522,3540462452.0,1.22,0.49
2023-05-23,1413.27,1403.6,1416.9,1403.6,-0.77,-10.88,3903067,3440792515.0,0.94,0.51
2023-05-24,1400.65,1407.36,1415.39,1395.53,0.27,3.76,3882730,3932605108.0,1.41,0.51
2023-05-25,1404.81,1402.11,1408.72,1388.44,-0.37,-5.25,4435958,4214116574.0,1.44,0.58
2023-05-26,1404.2,1401.94,1405.24,1388.73,-0.01,-0.17,3696069,3478928904.0,1.18,0.48
2023-05-29,1403.19,1390.38,1406.57,1388.59,-0.82,-11.56,4108271,3897648121.0,1.28,0.54
2023-05-30,1392.01,1388.92,1392.92,1374.91,-0.11,-1.46,4370707,3753180953.0,1.3,0.57
2023-05-31,1388.73,1380.71,1388.73,1375.88,-0.59,-8.21,3739547,3357793791.0,0.93,0.49
2023-06-01,1380.25,1390.45,1398.52,1374.08,0.71,9.74,4262961,3604012378.0,1.77,0.56
2023-06-02,1394.07,1411.62,1412.71,1394.07,1.52,21.17,4814077,4283976502.0,1.34,0.63
2023-06-05,1413.21,1410.24,1413.33,1405.95,-0.1,-1.38,3964931,3709485488.0,0.52,0.52
2023-06-06,1409.77,1381.23,1409.77,1379.78,-2.06,-29.01,4006979,3574968468.0,2.13,0.52
2023-06-07,1380.17,1376.18,1385.4,1372.11,-0.37,-5.05,3553331,3227130665.0,0.96,0.47
2023-06-08,1375.44,1372.85,1379.75,1365.97,-0.24,-3.33,4156023,3622016101.0,1.0,0.54
2023-06-09,1372.79,1364.62,1375.0,1359.18,-0.6,-8.23,5487159,4673937872.0,1.15,0.72
2023-06-12,1364.58,1379.34,1382.53,1356.78,1.08,14.72,5271132,4355003034.0,1.89,0.69
2023-06-13,1378.56,1380.21,1382.64,1373.07,0.06,0.87,3601815,3102348868.0,0.69,0.47
2023-06-14,1380.17,1379.67,1383.1,1372.63,-0.04,-0.54,4014511,3495265706.0,0.76,0.53
2023-06-15,1380.51,1390.32,1390.65,1374.91,0.77,10.65,4930691,4310326924.0,1.14,0.65
2023-06-16,1392.96,1397.14,1399.48,1391.07,0.49,6.82,5059670,4431869340.0,0.6,0.66
2023-06-19,1397.29,1381.97,1397.29,1381.56,-1.09,-15.17,4500980,4215448769.0,1.13,0.59
2023-06-20,1381.27,1374.07,1381.91,1371.96,-0.57,-7.9,4301071,3374474591.0,0.72,0.56
2023-06-21,1375.44,1366.18,1383.1,1366.18,-0.57,-7.89,4673195,3636840343.0,1.23,0.61
2023-06-26,1364.71,1354.44,1369.01,1351.35,-0.86,-11.74,6088454,5427145217.0,1.29,0.8
2023-06-27,1357.23,1385.31,1385.37,1355.72,2.28,30.87,5569538,5197064109.0,2.19,0.73
2023-06-28,1385.6,1387.1,1387.36,1365.7,0.13,1.79,4749490,4491831443.0,1.56,0.62
2023-06-29,1385.69,1392.77,1397.88,1383.41,0.41,5.67,4778286,4336153527.0,1.04,0.63
2023-06-30,1394.26,1418.7,1420.08,1393.26,1.86,25.93,6487049,6063784038.0,1.93,0.85
2023-07-03,1424.45,1430.55,1438.6,1424.45,0.84,11.85,7813348,7384466171.0,1.0,1.02
2023-07-04,1432.19,1435.22,1435.22,1427.42,0.33,4.67,5159389,4870726784.0,0.55,0.68
2023-07-05,1435.13,1433.47,1440.18,1429.4,-0.12,-1.75,5678242,5670348944.0,0.75,0.74
2023-07-06,1434.01,1432.81,1436.93,1427.91,-0.05,-0.66,5648700,4728804093.0,0.63,0.74
2023-07-07,1429.6,1426.05,1433.31,1421.35,-0.47,-6.76,5267445,4285253438.0,0.83,0.69
2023-07-10,1428.67,1432.29,1434.95,1427.49,0.44,6.24,6162529,5093426176.0,0.52,0.81
2023-07-11,1435.25,1443.74,1443.74,1428.56,0.8,11.45,4830612,4232666181.0,1.06,0.63
2023-07-12,1443.62,1435.67,1446.93,1434.16,-0.56,-8.07,6668179,5869891688.0,0.88,0.87
2023-07-13,1438.77,1446.46,1448.58,1438.34,0.75,10.79,6110182,5299009151.0,0.71,0.8
2023-07-14,1448.52,1448.77,1452.61,1440.58,0.16,2.31,8603793,5836175662.0,0.83,1.13
2023-07-17,1440.96,1440.29,1443.77,1430.19,-0.59,-8.48,7860680,5032373760.0,0.94,1.03
2023-07-18,1440.37,1448.42,1450.58,1435.56,0.56,8.13,6866407,5075951112.0,1.04,0.9
2023-07-19,1447.84,1446.89,1454.92,1439.9,-0.11,-1.53,5191672,3906552866.0,1.04,0.68
2023-07-20,1449.82,1436.98,1455.9,1435.58,-0.68,-9.91,6195390,4412820123.0,1.4,0.81
2023-07-21,1435.42,1433.12,1446.17,1430.85,-0.27,-3.86,5024971,3588507144.0,1.07,0.66
2023-07-24,1431.65,1429.54,1436.14,1425.81,-0.25,-3.58,4678564,3367378077.0,0.72,0.61
2023-07-25,1438.68,1447.27,1448.27,1438.68,1.24,17.73,5604620,4355269531.0,0.67,0.73
2023-07-26,1448.29,1449.76,1452.67,1445.1,0.17,2.49,5856611,4213894754.0,0.52,0.77
2023-07-27,1451.85,1439.22,1455.07,1436.35,-0.73,-10.54,5716058,4408791987.0,1.29,0.75
2023-07-28,1437.32,1447.62,1448.05,1428.2,0.58,8.4,6288847,4694357009.0,1.38,0.82
2023-07-31,1451.26,1466.79,1466.79,1451.26,1.32,19.17,7658344,5666298134.0,1.07,1.0
2023-08-01,1467.11,1458.63,1467.11,1454.95,-0.56,-8.16,6116511,4755095308.0,0.83,0.8
2023-08-02,1457.91,1455.19,1461.91,1451.42,-0.24,-3.44,5375434,4416785512.0,0.72,0.7
2023-08-03,1451.67,1449.74,1451.97,1442.68,-0.37,-5.45,4882291,3884215848.0,0.64,0.64
2023-08-04,1453.01,1446.13,1458.48,1445.63,-0.25,-3.61,5744777,4471751518.0,0.89,0.75
2023-08-07,1445.27,1428.16,1445.27,1425.72,-1.24,-17.97,5110727,4145071049.0,1.35,0.67
2023-08-08,1428.11,1429.27,1429.94,1416.91,0.08,1.11,5159645,4182043773.0,0.91,0.68
2023-08-09,1425.36,1416.76,1425.36,1414.79,-0.88,-12.51,4214179,3384666642.0,0.74,0.55
2023-08-10,1417.24,1424.45,1424.54,1416.2,0.54,7.69,3612526,2885815116.0,0.59,0.47
2023-08-11,1425.86,1400.4,1425.86,1399.91,-1.69,-24.05,4501537,3482327330.0,1.82,0.59
2023-08-14,1394.65,1400.27,1400.27,1379.86,-0.01,-0.13,4462462,3381566442.0,1.46,0.58
2023-08-15,1399.82,1392.79,1405.1,1383.6,-0.53,-7.48,3664129,2827859441.0,1.54,0.48
2023-08-16,1390.23,1383.1,1394.81,1382.51,-0.7,-9.69,3150225,2433929980.0,0.88,0.41
2023-08-17,1381.75,1403.26,1404.47,1370.9,1.46,20.16,4347682,3197181747.0,2.43,0.57
2023-08-18,1402.03,1386.98,1408.05,1386.9,-1.16,-16.28,4030218,3128885869.0,1.51,0.53
2023-08-21,1385.81,1374.24,1395.09,1374.1,-0.92,-12.74,3941010,2953805847.0,1.51,0.52
2023-08-22,1378.31,1365.81,1384.08,1346.91,-0.61,-8.43,4518050,3392820901.0,2.7,0.59
2023-08-23,1368.99,1341.05,1368.99,1341.05,-1.81,-24.76,3815252,2881528545.0,2.05,0.5
2023-08-24,1344.78,1344.95,1354.74,1330.38,0.29,3.9,3801834,2869654971.0,1.82,0.5
2023-08-25,1342.7,1327.27,1354.13,1323.11,-1.31,-17.68,4451559,3341219673.0,2.31,0.58
2023-08-28,1388.62,1340.52,1388.71,1338.18,1.0,13.25,8000669,5638674873.0,3.81,1.05
2023-08-29,1340.36,1380.89,1382.48,1339.16,3.01,40.37,6690915,5074404694.0,3.23,0.88
2023-08-30,1384.74,1387.12,1398.87,1382.07,0.45,6.23,7807516,4983168911.0,1.22,1.02
2023-08-31,1386.33,1380.94,1388.76,1377.04,-0.45,-6.18,6614153,4594882800.0,0.84,0.87
2023-09-01,1384.69,1391.04,1394.8,1378.85,0.73,10.1,6632802,4568338604.0,1.16,0.87
2023-09-04,1395.49,1417.49,1417.52,1395.49,1.9,26.45,8527099,5852529300.0,1.58,1.12
2023-09-05,1415.45,1420.38,1422.35,1412.84,0.2,2.89,5592753,4560506924.0,0.67,0.73
2023-09-06,1417.4,1431.33,1433.21,1411.68,0.77,10.95,5073257,5121180830.0,1.52,0.66
2023-09-07,1429.98,1406.62,1431.43,1406.62,-1.73,-24.71,4987260,4556766825.0,1.73,0.65
2023-09-08,1404.99,1406.25,1412.82,1404.61,-0.03,-0.37,4123216,3877716802.0,0.58,0.54
2023-09-11,1407.65,1416.89,1423.21,1399.8,0.76,10.64,4975374,4606994905.0,1.66,0.65
2023-09-12,1415.94,1411.76,1416.84,1407.88,-0.36,-5.13,4008364,3540389648.0,0.63,0.53
2023-09-13,1411.94,1404.23,1417.77,1393.83,-0.53,-7.53,4707037,3998937783.0,1.7,0.62
2023-09-14,1404.81,1394.8,1404.81,1386.08,-0.67,-9.43,4169646,3768964345.0,1.33,0.55
2023-09-15,1397.57,1394.78,1403.68,1389.21,0.0,-0.02,4999374,4186849237.0,1.04,0.65
2023-09-18,1394.09,1405.2,1411.25,1383.09,0.75,10.42,5505563,4491604489.0,2.02,0.72
2023-09-19,1406.12,1393.56,1406.45,1390.29,-0.83,-11.64,4680272,3799289316.0,1.15,0.61
2023-09-20,1391.53,1387.69,1398.06,1387.69,-0.42,-5.87,4383442,3293247346.0,0.74,0.57
2023-09-21,1386.83,1378.57,1393.34,1377.62,-0.66,-9.12,4319907,3305545479.0,1.13,0.57
2023-09-22,1376.57,1395.96,1395.96,1371.42,1.26,17.39,4316335,3355760750.0,1.78,0.57
2023-09-25,1395.24,1389.74,1397.7,1385.84,-0.45,-6.22,4172975,3463100746.0,0.85,0.55
2023-09-26,1387.52,1373.19,1387.84,1373.19,-1.19,-16.55,4307684,3183778179.0,1.05,0.56
2023-09-27,1374.34,1378.35,1388.69,1367.03,0.38,5.16,5063595,3551937194.0,1.58,0.66
2023-09-28,1380.5,1389.75,1391.54,1380.43,0.83,11.4,4574916,3903545156.0,0.81,0.6
2023-10-09,1389.51,1375.79,1390.78,1373.7,-1.0,-13.96,4982418,4211408455.0,1.23,0.65
2023-10-10,1377.85,1369.31,1384.93,1367.75,-0.47,-6.48,4266237,3419277355.0,1.25,0.56
2023-10-11,1372.22,1368.16,1374.61,1364.84,-0.08,-1.15,4079449,3455198690.0,0.71,0.53
2023-10-12,1371.7,1381.21,1381.8,1366.82,0.95,13.05,5024101,4258143004.0,1.09,0.66
2023-10-13,1376.38,1364.08,1376.75,1362.04,-1.24,-17.13,4083740,3380351336.0,1.07,0.53
2023-10-16,1363.77,1357.41,1365.66,1352.14,-0.49,-6.67,4318135,3544866128.0,0.99,0.57
2023-10-17,1360.23,1359.22,1361.15,1352.2,0.13,1.81,3543547,2925036075.0,0.66,0.46
2023-10-18,1358.27,1335.13,1358.58,1334.71,-1.77,-24.09,4690170,3644985087.0,1.76,0.61
2023-10-19,1330.23,1321.77,1345.37,1321.67,-1.0,-13.36,4616114,3465142076.0,1.78,0.6
2023-10-20,1318.71,1315.69,1330.42,1314.25,-0.46,-6.08,4102881,3185062598.0,1.22,0.54
2023-10-23,1314.1,1279.49,1314.1,1274.61,-2.75,-36.2,5044781,3839935458.0,3.0,0.66
2023-10-24,1285.02,1315.24,1316.53,1284.96,2.79,35.75,5207388,4373834687.0,2.47,0.68
2023-10-25,1324.09,1331.35,1336.91,1324.09,1.22,16.11,5103431,4241731781.0,0.97,0.67
2023-10-26,1326.52,1334.53,1335.87,1317.48,0.24,3.18,4678605,3955341450.0,1.38,0.61
2023-10-27,1331.07,1362.78,1367.83,1327.62,2.12,28.25,6282930,6029415755.0,3.01,0.82
2023-10-30,1357.59,1380.73,1382.92,1357.39,1.32,17.95,5823453,5650996805.0,1.87,0.76
2023-10-31,1380.13,1375.98,1384.21,1370.45,-0.34,-4.75,5076976,4329530897.0,1.0,0.67
2023-11-01,1378.27,1383.61,1385.66,1373.85,0.55,7.63,4604886,4073253726.0,0.86,0.6
2023-11-02,1383.71,1370.2,1387.02,1369.96,-0.97,-13.41,4321568,3864837865.0,1.23,0.57
2023-11-03,1373.72,1381.82,1387.21,1373.65,0.85,11.62,4923485,4721618616.0,0.99,0.64
2023-11-06,1387.9,1394.7,1396.25,1384.67,0.93,12.88,5763178,5328731303.0,0.84,0.75
2023-11-07,1393.98,1398.68,1401.56,1384.49,0.29,3.98,4454714,4109998747.0,1.22,0.58
2023-11-08,1398.62,1392.73,1398.62,1385.6,-0.43,-5.95,4723161,4397103785.0,0.93,0.62
2023-11-09,1393.43,1389.82,1401.08,1386.71,-0.21,-2.91,4451184,4304350029.0,1.03,0.58
2023-11-10,1386.8,1391.21,1393.82,1380.5,0.1,1.39,3991942,3554599705.0,0.96,0.52
2023-11-13,1394.69,1409.4,1409.4,1390.81,1.31,18.19,5277777,4500669938.0,1.34,0.69
2023-11-14,1407.91,1408.46,1413.92,1403.06,-0.07,-0.94,5706464,4638283446.0,0.77,0.75
2023-11-15,1414.05,1424.98,1426.18,1412.34,1.17,16.52,6428678,5452419248.0,0.98,0.84
2023-11-16,1423.62,1415.84,1423.62,1415.51,-0.64,-9.14,5566115,5070538768.0,0.57,0.73
2023-11-17,1413.82,1423.3,1424.57,1410.41,0.53,7.46,5685801,5299285450.0,1.0,0.74
2023-11-20,1424.94,1437.15,1437.44,1419.36,0.97,13.85,6061941,5592095851.0,1.27,0.79
2023-11-21,1436.85,1433.09,1443.59,1430.21,-0.28,-4.06,5864787,5240341465.0,0.93,0.77
2023-11-22,1433.25,1425.72,1437.15,1425.02,-0.51,-7.37,6071281,4870481162.0,0.85,0.8
2023-11-23,1424.55,1434.55,1436.36,1424.19,0.62,8.83,5510883,4183485147.0,0.85,0.72
2023-11-24,1432.69,1421.2,1432.99,1418.52,-0.93,-13.35,4691595,3686708528.0,1.01,0.61
2023-11-27,1419.42,1419.19,1423.53,1410.64,-0.14,-2.01,5252151,3951009983.0,0.91,0.69
2023-11-28,1417.82,1429.64,1430.86,1411.93,0.74,10.45,4278036,3409650572.0,1.33,0.56
2023-11-29,1430.57,1418.63,1433.03,1417.44,-0.77,-11.01,3972555,3356723048.0,1.09,0.52
2023-11-30,1417.65,1407.86,1419.14,1397.45,-0.76,-10.77,4617716,3689906253.0,1.53,0.6
2023-12-01,1408.77,1407.27,1411.99,1401.24,-0.04,-0.59,5453548,3919035054.0,0.76,0.71
2023-12-04,1408.62,1405.46,1411.89,1403.2,-0.13,-1.81,5075270,3663338907.0,0.62,0.66
2023-12-05,1405.5,1390.43,1406.63,1390.36,-1.07,-15.03,5799814,4290640385.0,1.16,0.76
2023-12-06,1387.89,1400.12,1408.75,1387.77,0.7,9.69,6462366,4413200153.0,1.51,0.85
2023-12-07,1400.38,1390.25,1400.38,1384.93,-0.7,-9.87,6290890,4239831234.0,1.1,0.82
2023-12-08,1391.55,1373.78,1395.55,1373.77,-1.18,-16.47,7256972,4990575277.0,1.57,0.95
2023-12-11,1369.39,1385.79,1387.74,1358.79,0.87,12.01,7225053,5129179303.0,2.11,0.95
2023-12-12,1388.66,1389.65,1390.85,1379.87,0.28,3.86,7704956,4763466539.0,0.79,1.01
2023-12-13,1389.15,1384.43,1394.96,1382.18,-0.38,-5.22,6749156,4379486562.0,0.92,0.88
2023-12-14,1389.91,1388.12,1396.87,1386.37,0.27,3.69,5363799,3684292140.0,0.76,0.7
2023-12-15,1392.09,1384.29,1396.31,1380.45,-0.28,-3.83,5210838,3989040768.0,1.14,0.68
2023-12-18,1381.57,1365.92,1381.57,1363.2,-1.33,-18.37,5637900,4253935854.0,1.33,0.74
2023-12-19,1367.16,1372.78,1375.42,1357.96,0.5,6.86,5018130,4255051398.0,1.28,0.66
2023-12-20,1375.25,1367.23,1387.74,1367.02,-0.4,-5.55,6064481,4859213660.0,1.51,0.79
2023-12-21,1362.96,1370.18,1373.32,1342.25,0.22,2.95,6916133,4906140340.0,2.27,0.91
2023-12-22,1370.98,1361.86,1373.19,1356.75,-0.61,-8.32,7058144,5444764539.0,1.2,0.92
2023-12-25,1359.51,1354.41,1359.9,1345.71,-0.55,-7.45,4928519,3916239063.0,1.04,0.65
2023-12-26,1354.01,1342.88,1359.46,1341.16,-0.85,-11.53,5089620,4138556588.0,1.35,0.67
2023-12-27,1343.25,1348.83,1350.98,1332.67,0.44,5.95,5329671,4303223219.0,1.36,0.7
2023-12-28,1347.55,1379.27,1382.7,1343.71,2.26,30.44,7355638,5728927602.0,2.89,0.96
2023-12-29,1379.93,1399.72,1400.03,1378.51,1.48,20.45,6484532,5166363507.0,1.56,0.85
2024-01-02,1402.61,1409.93,1414.23,1402.42,0.73,10.21,7127290,5543906201.0,0.84,0.93
2024-01-03,1406.96,1411.82,1415.53,1402.77,0.13,1.89,6320204,5035159689.0,0.91,0.83
2024-01-04,1414.23,1404.9,1414.23,1397.99,-0.49,-6.92,6066267,4774425971.0,1.15,0.79
2024-01-05,1402.39,1379.4,1409.39,1374.91,-1.82,-25.5,6821555,4794689507.0,2.45,0.89
2024-01-08,1377.79,1356.09,1380.04,1356.09,-1.69,-23.31,5709539,4099925932.0,1.74,0.75
2024-01-09,1357.74,1361.05,1373.89,1352.46,0.37,4.96,6907625,4498031903.0,1.58,0.9
2024-01-10,1360.41,1359.53,1373.38,1345.0,-0.11,-1.52,6469607,4288506891.0,2.09,0.85
2024-01-11,1356.97,1376.5,1380.81,1353.72,1.25,16.97,6912306,4845019394.0,1.99,0.91
2024-01-12,1373.98,1378.73,1397.2,1373.98,0.16,2.23,7620015,5593362909.0,1.69,1.0
2024-01-15,1373.77,1375.62,1383.6,1366.44,-0.23,-3.11,7499112,5828073734.0,1.24,0.98
2024-01-16,1373.91,1364.55,1375.61,1347.44,-0.8,-11.07,7568949,5689659135.0,2.05,0.99
2024-01-17,1362.55,1328.97,1363.43,1328.93,-2.61,-35.58,6357270,4636047921.0,2.53,0.83
2024-01-18,1322.4,1312.06,1322.71,1276.94,-1.27,-16.91,8658496,5962479875.0,3.44,1.13
2024-01-19,1311.03,1299.84,1318.86,1297.3,-0.93,-12.22,5385704,3826333653.0,1.64,0.71
2024-01-22,1297.24,1220.84,1297.24,1212.81,-6.08,-79.0,7962118,5173775386.0,6.5,1.04
2024-01-23,1216.92,1218.93,1224.22,1191.87,-0.16,-1.91,6857926,4411080715.0,2.65,0.9
2024-01-24,1221.95,1235.7,1237.43,1189.76,1.38,16.77,6665760,4292240764.0,3.91,0.87
2024-01-25,1236.9,1277.78,1277.78,1232.27,3.41,42.08,6913563,4490520862.0,3.68,0.91
2024-01-26,1276.42,1280.47,1296.18,1273.78,0.21,2.69,6230207,4264617704.0,1.75,0.82
2024-01-29,1280.86,1235.92,1282.08,1235.66,-3.48,-44.55,5839223,3945410011.0,3.63,0.76
2024-01-30,1229.54,1197.44,1237.35,1195.52,-3.11,-38.48,5648729,3707933632.0,3.38,0.74
2024-01-31,1190.32,1139.71,1196.01,1136.61,-4.82,-57.73,7280805,4533572826.0,4.96,0.95
2024-02-01,1133.19,1117.73,1140.41,1101.13,-1.93,-21.98,6742307,4237131812.0,3.45,0.88
2024-02-02,1120.46,1067.57,1135.75,1034.27,-4.49,-50.16,8265518,4902063870.0,9.08,1.08
2024-02-05,1058.94,974.89,1059.45,954.44,-8.68,-92.68,11128373,5963617635.0,9.84,1.46
2024-02-06,948.87,1005.26,1025.74,926.87,3.12,30.37,11593230,6261307173.0,10.14,1.52
2024-02-07,1008.61,1001.25,1028.81,988.46,-0.4,-4.01,13809665,7786746663.0,4.01,1.81
2024-02-08,1002.54,1079.36,1079.42,996.86,7.8,78.11,13947260,8281136599.0,8.25,1.83
2024-02-19,1091.99,1104.19,1115.28,1086.13,2.3,24.83,10886163,6563568264.0,2.7,1.43
2024-02-20,1101.82,1119.31,1120.77,1089.52,1.37,15.12,6957296,4321135874.0,2.83,0.91
2024-02-21,1113.0,1135.83,1164.71,1107.78,1.48,16.52,8831035,5487388956.0,5.09,1.16
2024-02-22,1135.13,1157.95,1157.95,1132.76,1.95,22.12,6764220,4230094403.0,2.22,0.89
2024-02-23,1162.41,1186.48,1186.48,1154.43,2.46,28.53,7778725,4951942647.0,2.77,1.02
2024-02-26,1189.08,1199.91,1217.46,1183.24,1.13,13.43,9245385,5767225522.0,2.88,1.21
2024-02-27,1194.95,1227.86,1227.86,1188.97,2.33,27.95,7724968,5143631681.0,3.24,1.01
2024-02-28,1230.9,1155.87,1251.38,1155.65,-5.86,-71.99,11942210,7896025817.0,7.8,1.56
2024-02-29,1145.43,1196.89,1196.89,1145.43,3.55,41.02,8598415,5853738361.0,4.45,1.13
2024-03-01,1199.41,1206.88,1209.93,1190.8,0.83,9.99,6925246,5085131243.0,1.6,0.91
2024-03-04,1207.49,1199.72,1211.52,1179.33,-0.59,-7.16,6570582,4707088295.0,2.67,0.86
2024-03-05,1195.23,1180.4,1196.15,1178.16,-1.61,-19.32,6261783,4323091217.0,1.5,0.82
2024-03-06,1179.0,1198.22,1206.06,1178.8,1.51,17.82,5796723,4126055219.0,2.31,0.76
2024-03-07,1202.42,1199.3,1220.09,1198.05,0.09,1.08,7898423,5347762077.0,1.84,1.03
2024-03-08,1198.41,1210.73,1211.87,1190.67,0.95,11.43,6208147,4189412200.0,1.77,0.81
2024-03-11,1211.08,1232.27,1232.28,1209.79,1.78,21.54,8370849,5451848203.0,1.86,1.1
2024-03-12,1231.72,1246.98,1247.24,1221.78,1.19,14.71,8691803,5708066561.0,2.07,1.14
2024-03-13,1245.68,1244.43,1253.1,1234.74,-0.2,-2.55,8045355,5166975696.0,1.47,1.05
2024-03-14,1244.44,1237.94,1253.01,1222.22,-0.52,-6.49,8554503,5634401081.0,2.47,1.12
2024-03-15,1236.93,1260.52,1260.52,1230.19,1.82,22.58,9935672,6342722928.0,2.45,1.3
2024-03-18,1266.05,1293.78,1293.78,1266.05,2.64,33.26,14226336,9442405852.0,2.2,1.86
2024-03-19,1294.22,1292.39,1299.8,1289.6,-0.11,-1.39,12329894,8762645055.0,0.79,1.62
2024-03-20,1289.99,1302.29,1302.55,1289.99,0.77,9.9,10378606,7577227948.0,0.97,1.36
2024-03-21,1301.92,1305.92,1310.42,1291.38,0.28,3.63,10500166,7273402174.0,1.46,1.38
2024-03-22,1303.06,1286.34,1305.18,1280.25,-1.5,-19.58,10629579,7422475659.0,1.91,1.39
2024-03-25,1283.64,1259.63,1288.69,1259.55,-2.08,-26.71,9206124,6776380520.0,2.27,1.21
2024-03-26,1259.29,1267.07,1268.43,1241.85,0.59,7.44,9398240,6623305486.0,2.11,1.23
2024-03-27,1263.2,1234.12,1264.97,1234.0,-2.6,-32.95,9849226,6762987172.0,2.44,1.29
2024-03-28,1230.9,1259.63,1270.19,1230.9,2.07,25.51,10303136,6937202342.0,3.18,1.35
2024-03-29,1259.5,1277.8,1277.89,1259.5,1.44,18.17,11638040,7651404614.0,1.46,1.52
2024-04-01,1281.65,1319.07,1319.07,1281.65,3.23,41.27,12982894,8639580065.0,2.93,1.7
2024-04-02,1318.72,1340.47,1341.73,1318.07,1.62,21.4,16997531,11441731519.0,1.79,2.23
