日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-04,955.68,945.65,958.29,938.75,-0.99,-9.42,14005618,16769150651.0,2.05,1.54
2025-11-05,934.24,958.94,964.35,934.24,1.41,13.29,18078094,24766223248.0,3.18,1.99
2025-11-06,959.97,967.19,971.35,959.14,0.86,8.25,15502115,23108509711.0,1.27,1.7
2025-11-07,962.65,976.66,983.85,962.18,0.98,9.47,18243579,31037259770.0,2.24,2.0
2025-11-10,983.07,986.28,992.01,982.55,0.98,9.62,20157630,30720766459.0,0.97,2.21
2025-11-11,992.59,1018.85,1022.32,992.59,3.3,32.57,19966396,27376496533.0,3.01,2.19
2025-11-12,1030.63,1005.31,1035.77,994.28,-1.33,-13.54,30972424,40481097272.0,4.07,3.4
2025-11-13,1000.28,1013.69,1019.18,1000.28,0.83,8.38,24298959,29968805995.0,1.88,2.67
2025-11-14,1003.94,1008.59,1027.34,994.85,-0.5,-5.1,24976790,30072087173.0,3.21,2.74
2025-11-17,1006.21,1005.43,1013.52,997.53,-0.31,-3.16,20218773,22522457301.0,1.59,2.22
2025-11-18,1003.33,981.82,1007.07,977.77,-2.35,-23.61,16896334,17732259066.0,2.91,1.86
2025-11-19,981.74,970.13,991.23,962.17,-1.19,-11.69,17043295,18057867916.0,2.96,1.87
2025-11-20,972.95,951.29,975.01,950.59,-1.94,-18.84,15592345,18060982830.0,2.52,1.71
2025-11-21,939.84,898.29,940.45,898.29,-5.57,-53.0,17907671,19471491145.0,4.43,1.97
2025-11-24,901.48,905.16,911.51,889.89,0.76,6.87,12739658,12814922766.0,2.41,1.4
2025-11-25,910.99,916.84,925.41,908.78,1.29,11.68,11138982,11624211125.0,1.84,1.22
2025-11-26,918.56,910.41,922.95,909.02,-0.7,-6.43,10379652,11841295316.0,1.52,1.14
2025-11-27,910.89,915.99,924.61,910.89,0.61,5.58,10445049,12431174698.0,1.51,1.15
2025-11-28,916.5,930.76,930.76,913.17,1.61,14.77,10891141,12261729921.0,1.92,1.2
2025-12-01,932.08,931.55,934.9,926.66,0.08,0.79,11930955,13405818257.0,0.89,1.31
2025-12-02,927.68,920.85,927.68,916.24,-1.15,-10.7,10281923,11340877767.0,1.23,1.13
2025-12-03,921.97,913.26,922.7,909.52,-0.82,-7.59,19985374,15046019629.0,1.43,2.2
2025-12-04,908.84,902.47,913.09,897.11,-1.18,-10.79,14053750,11787313010.0,1.75,1.54
2025-12-05,903.11,924.76,925.11,900.2,2.47,22.29,27116838,17943770053.0,2.76,2.98
2025-12-08,927.42,942.07,946.39,927.42,1.87,17.31,22497521,19944416198.0,2.05,2.47
2025-12-09,940.41,942.52,944.74,935.07,0.05,0.45,18302016,17294929117.0,1.03,2.01
2025-12-10,940.15,932.4,940.15,925.51,-1.07,-10.12,16644273,15304297588.0,1.55,1.83
2025-12-11,933.6,925.98,937.7,925.96,-0.69,-6.42,16192716,16239740793.0,1.26,1.78
2025-12-12,928.88,931.81,937.19,923.2,0.63,5.83,18043918,17234791037.0,1.51,1.98
2025-12-15,928.6,937.62,947.75,928.03,0.62,5.81,20007383,17982602076.0,2.12,2.2
2025-12-16,934.89,915.08,935.64,911.03,-2.4,-22.54,19131186,17074154445.0,2.62,2.1
2025-12-17,912.97,922.54,923.58,902.73,0.82,7.46,18776792,16041446072.0,2.28,2.06
2025-12-18,915.53,926.1,935.21,915.53,0.39,3.56,15900708,14164581381.0,2.13,1.75
2025-12-19,930.67,942.67,944.57,930.67,1.79,16.57,16496005,17159633772.0,1.5,1.81
2025-12-22,945.43,949.43,953.25,944.9,0.72,6.76,17443444,16386332072.0,0.89,1.92
2025-12-23,951.58,948.7,958.18,945.09,-0.08,-0.73,15572168,16932944886.0,1.38,1.71
2025-12-24,945.69,969.92,970.22,941.22,2.24,21.22,16930171,18780934118.0,3.06,1.86
2025-12-25,970.56,984.73,985.33,966.02,1.53,14.81,15315048,17379347235.0,1.99,1.68
2025-12-26,987.29,993.32,1001.78,986.34,0.87,8.59,20020368,27363602968.0,1.57,2.2
2025-12-29,990.92,997.23,998.33,987.45,0.39,3.91,24354302,27260553343.0,1.1,2.68
2025-12-30,986.42,978.82,989.41,978.05,-1.85,-18.41,18277093,19874655319.0,1.14,2.01
2025-12-31,982.83,974.76,985.55,970.96,-0.41,-4.06,20156046,18350688689.0,1.49,2.21
2026-01-05,979.11,980.9,981.82,969.65,0.63,6.14,19177792,18685458283.0,1.25,2.11
2026-01-06,981.17,996.9,998.04,980.49,1.63,16.0,32793104,26834330202.0,1.79,3.6
2026-01-07,998.0,1014.06,1015.31,995.4,1.72,17.16,28454962,26823204549.0,2.0,3.13
2026-01-08,1009.14,1029.57,1032.5,1006.95,1.53,15.51,23870301,28418866496.0,2.52,2.62
2026-01-09,1030.79,1031.91,1043.22,1021.02,0.23,2.34,29117580,33186535082.0,2.16,3.2
2026-01-12,1037.55,1065.9,1067.84,1037.55,3.29,33.99,28958276,39918833068.0,2.94,3.18
2026-01-13,1064.94,1034.72,1064.94,1031.82,-2.93,-31.18,29826516,34061925608.0,3.11,3.28
2026-01-14,1032.37,1049.51,1063.28,1032.37,1.43,14.79,40659539,39583739415.0,2.99,4.47
2026-01-15,1050.16,1063.5,1069.58,1048.8,1.33,13.99,23120702,27471439666.0,1.98,2.54
2026-01-16,1067.04,1061.94,1071.15,1049.93,-0.15,-1.56,27013297,30829393504.0,2.0,2.97
2026-01-19,1049.92,1062.32,1067.61,1046.23,0.04,0.38,27282214,28928136721.0,2.01,3.0
2026-01-20,1059.29,1043.97,1073.68,1035.29,-1.73,-18.35,27124710,32110855400.0,3.61,2.98
2026-01-21,1032.95,1045.98,1046.48,1027.38,0.19,2.01,22183134,22726898327.0,1.83,2.44
2026-01-22,1044.15,1060.84,1061.72,1037.09,1.42,14.86,25861987,27084692342.0,2.35,2.84
2026-01-23,1070.01,1135.44,1135.44,1070.01,7.03,74.6,43718857,52398606406.0,6.17,4.8
2026-01-26,1165.45,1123.18,1169.57,1114.0,-1.08,-12.26,43626678,60708897049.0,4.89,4.79
2026-01-27,1108.7,1134.76,1138.15,1093.32,1.03,11.58,40071488,49431637370.0,3.99,4.4
2026-01-28,1130.03,1116.09,1134.91,1111.67,-1.65,-18.67,32646945,40190179668.0,2.05,3.59
2026-01-29,1107.56,1096.68,1128.44,1091.64,-1.74,-19.41,31110931,39488277942.0,3.3,3.42
2026-01-30,1088.27,1082.56,1097.77,1052.1,-1.29,-14.12,32565759,36852758408.0,4.16,3.58
2026-02-02,1089.57,1073.97,1104.61,1073.36,-0.79,-8.59,27072661,32122182664.0,2.89,2.97
2026-02-03,1085.17,1130.19,1130.52,1085.17,5.23,56.22,32286787,41198276783.0,4.22,3.55
2026-02-04,1128.51,1173.62,1176.27,1127.02,3.84,43.43,56702997,62009405625.0,4.36,6.23
2026-02-05,1155.41,1137.39,1164.46,1134.94,-3.09,-36.23,51992952,55079485951.0,2.52,5.71
2026-02-06,1121.47,1151.38,1167.22,1116.06,1.23,13.99,51275685,46681771874.0,4.5,5.63
2026-02-09,1179.1,1207.52,1222.29,1179.1,4.88,56.14,43863412,52329288005.0,3.75,4.82
2026-02-10,1211.76,1191.09,1212.83,1190.29,-1.36,-16.43,58179064,51957017352.0,1.87,6.39
2026-02-11,1189.06,1178.29,1207.13,1177.79,-1.07,-12.8,45853246,41018795500.0,2.46,5.04
2026-02-12,1174.65,1172.19,1180.32,1163.79,-0.52,-6.1,40908668,36153297634.0,1.4,4.49
2026-02-13,1168.16,1147.64,1170.87,1147.0,-2.09,-24.55,34600017,30427882506.0,2.04,3.8
2026-02-24,1162.03,1162.05,1174.19,1154.43,1.26,14.41,31426741,28970216845.0,1.72,3.45
2026-02-25,1165.53,1176.23,1179.69,1157.73,1.22,14.18,38321154,33262701863.0,1.89,4.21
2026-02-26,1177.57,1185.81,1187.26,1165.22,0.81,9.58,37900193,33839503701.0,1.87,4.16
2026-02-27,1178.65,1204.52,1204.63,1178.18,1.58,18.71,42885046,38327010749.0,2.23,4.71
2026-03-02,1179.55,1178.51,1203.92,1176.0,-2.16,-26.01,41675341,37873005654.0,2.32,4.58
2026-03-03,1183.79,1141.97,1200.75,1141.03,-3.1,-36.54,38064782,37248993233.0,5.07,4.18
2026-03-04,1120.86,1142.84,1158.04,1120.62,0.08,0.87,36381225,29898300665.0,3.28,4.0
2026-03-05,1164.01,1157.76,1166.05,1150.37,1.31,14.92,36346404,30425138356.0,1.37,3.99
2026-03-06,1153.54,1165.07,1172.96,1144.82,0.63,7.31,35350385,29102357298.0,2.43,3.88
2026-03-09,1141.13,1156.05,1158.88,1130.52,-0.77,-9.02,42845925,36877287657.0,2.43,4.71
2026-03-10,1164.28,1187.88,1188.02,1160.22,2.75,31.83,39575102,36417146486.0,2.4,4.35
2026-03-11,1189.26,1188.49,1203.19,1184.74,0.05,0.61,44257085,43966955358.0,1.55,4.86
2026-03-12,1184.77,1172.68,1191.56,1160.07,-1.33,-15.81,39408130,38436818419.0,2.65,4.33
2026-03-13,1168.18,1155.21,1175.64,1152.62,-1.49,-17.47,35303453,36353170226.0,1.96,3.88
2026-03-16,1153.67,1153.19,1157.02,1139.48,-0.17,-2.02,33557955,30642460130.0,1.52,3.69
2026-03-17,1157.76,1140.3,1174.37,1139.57,-1.12,-12.89,33929672,34841298087.0,3.02,3.73
2026-03-18,1141.9,1144.93,1148.49,1127.52,0.41,4.63,32657144,29930622651.0,1.84,3.59
2026-03-19,1132.1,1116.6,1138.11,1111.99,-2.47,-28.33,29422840,27892726232.0,2.28,3.23
2026-03-20,1121.56,1123.6,1157.57,1116.59,0.63,7.0,42195209,47903629691.0,3.67,4.64
2026-03-23,1109.74,1090.69,1138.12,1083.45,-2.93,-32.91,52104261,53752659111.0,4.87,5.72
2026-03-24,1115.31,1128.19,1128.19,1086.83,3.44,37.5,46075411,46783294113.0,3.79,5.06
2026-03-25,1133.44,1146.61,1155.82,1133.29,1.63,18.42,51162475,47330278577.0,2.0,5.62
2026-03-26,1143.5,1117.55,1145.31,1113.27,-2.53,-29.06,41108286,37960013573.0,2.79,4.52
2026-03-27,1099.57,1130.86,1136.12,1098.63,1.19,13.31,34500264,32313841104.0,3.35,3.79
2026-03-30,1113.2,1124.58,1124.74,1097.37,-0.56,-6.28,37237946,34429072794.0,2.42,4.09
2026-03-31,1120.65,1100.18,1132.14,1100.18,-2.17,-24.4,37491522,33479138342.0,2.84,4.12
2026-04-01,1119.79,1123.51,1129.12,1110.06,2.12,23.33,35443744,32060657698.0,1.73,3.89
2026-04-02,1118.33,1101.66,1129.31,1096.12,-1.94,-21.85,32678940,30176377238.0,2.95,3.59
2026-04-03,1103.21,1071.54,1105.37,1071.38,-2.73,-30.12,33019822,29861165871.0,3.09,3.63
2026-04-07,1071.03,1088.08,1093.57,1071.03,1.54,16.54,27740646,23694091895.0,2.1,3.05
2026-04-08,1109.97,1138.73,1138.81,1108.34,4.65,50.65,34147479,33320140204.0,2.8,3.75
2026-04-09,1126.32,1127.99,1130.3,1117.26,-0.94,-10.74,27398491,28198955056.0,1.15,3.01
2026-04-10,1134.63,1129.14,1143.63,1128.84,0.1,1.15,27087315,26937171720.0,1.31,2.98
2026-04-13,1121.31,1148.03,1150.42,1120.55,1.67,18.89,29782291,30347203620.0,2.65,3.27
2026-04-14,1150.71,1150.15,1151.64,1136.81,0.18,2.12,26457472,24575813341.0,1.29,2.91
2026-04-15,1150.21,1142.42,1155.82,1138.96,-0.67,-7.73,24203787,21793704412.0,1.47,2.66
2026-04-16,1142.84,1162.71,1164.65,1138.0,1.78,20.29,25905656,28573884188.0,2.33,2.85
2026-04-17,1160.56,1170.47,1174.2,1155.84,0.67,7.76,23688824,25946256077.0,1.58,2.6
2026-04-20,1170.23,1189.94,1190.28,1170.23,1.66,19.47,38401582,33730463513.0,1.71,4.22
2026-04-21,1192.2,1202.85,1206.06,1187.12,1.08,12.91,41135265,35488238215.0,1.59,4.52
2026-04-22,1191.59,1201.47,1202.73,1191.34,-0.11,-1.38,30018323,33072224557.0,0.95,3.3
2026-04-23,1201.13,1175.82,1201.61,1168.0,-2.13,-25.65,30170470,31245497770.0,2.8,3.31
2026-04-24,1167.66,1157.56,1169.37,1148.05,-1.55,-18.26,23170986,23798655745.0,1.81,2.55
2026-04-27,1156.66,1163.1,1164.53,1145.07,0.48,5.54,20532004,21685899020.0,1.68,2.26
2026-04-28,1154.58,1143.3,1159.22,1139.99,-1.7,-19.8,21793180,22214955061.0,1.65,2.39
2026-04-29,1128.16,1161.72,1163.65,1126.39,1.61,18.42,27702279,27666249147.0,3.26,3.04
2026-04-30,1161.73,1177.77,1180.08,1161.73,1.38,16.05,27701398,27792391343.0,1.58,3.04
2026-05-06,1183.93,1196.91,1199.87,1183.93,1.63,19.14,31194800,30305743811.0,1.35,3.43
2026-05-07,1197.8,1217.77,1220.21,1197.8,1.74,20.86,29781865,31847458197.0,1.87,3.27
2026-05-08,1209.48,1229.41,1229.48,1205.37,0.96,11.64,27701455,28521175410.0,1.98,3.04
2026-05-11,1234.29,1243.11,1250.94,1229.36,1.11,13.7,29613666,31975009069.0,1.76,3.25
2026-05-12,1250.65,1244.87,1253.42,1228.86,0.14,1.76,32616922,33968931898.0,1.98,3.58
2026-05-13,1238.76,1263.99,1263.99,1234.83,1.54,19.12,35489297,34039397892.0,2.34,3.9
2026-05-14,1270.22,1254.75,1281.47,1254.75,-0.73,-9.24,37354067,37458965817.0,2.11,4.1
2026-05-15,1259.53,1243.71,1263.56,1228.13,-0.88,-11.04,47878065,43694079827.0,2.82,5.26
2026-05-18,1233.92,1240.26,1248.54,1224.94,-0.28,-3.45,33202441,30333778942.0,1.9,3.65
2026-05-19,1242.68,1259.83,1260.54,1231.33,1.58,19.57,30526890,29494459649.0,2.36,3.35
2026-05-20,1257.72,1255.53,1259.83,1243.71,-0.34,-4.3,26657137,27510228086.0,1.28,2.93
2026-05-21,1265.9,1209.4,1277.68,1207.22,-3.67,-46.13,35886041,35679078284.0,5.61,3.94
2026-05-22,1214.43,1241.42,1245.68,1204.45,2.65,32.02,78220406,52998804504.0,3.41,8.59
2026-05-25,1252.24,1245.95,1253.34,1227.77,0.36,4.53,61230835,46182181790.0,2.06,6.73
2026-05-26,1240.1,1223.48,1240.1,1205.67,-1.8,-22.47,71841481,58857318911.0,2.76,7.89
2026-05-27,1224.75,1197.62,1239.76,1188.42,-2.11,-25.86,71330364,61144023642.0,4.2,7.84
2026-05-28,1192.67,1205.83,1207.12,1172.85,0.69,8.21,52345102,47328259773.0,2.86,5.75
2026-05-29,1210.7,1150.83,1211.19,1144.13,-4.56,-55.0,58662782,50053039845.0,5.56,6.45
2026-06-01,1148.14,1146.4,1175.11,1144.35,-0.38,-4.43,50814122,42892248126.0,2.67,5.58
2026-06-02,1145.27,1138.05,1146.76,1114.29,-0.73,-8.35,48930208,41919914946.0,2.83,5.38
2026-06-03,1138.92,1138.01,1156.27,1126.05,0.0,-0.04,54030822,46499059490.0,2.66,5.94
2026-06-04,1132.99,1149.95,1151.84,1128.87,1.05,11.94,49859124,45147755187.0,2.02,5.48
2026-06-05,1144.76,1148.33,1167.19,1120.76,-0.14,-1.62,74746759,63439627852.0,4.04,8.21
2026-06-08,1115.58,1104.56,1143.27,1091.91,-3.81,-43.77,64528500,55647839966.0,4.47,7.09
2026-06-09,1122.07,1133.6,1133.64,1101.98,2.63,29.04,57125195,48300246595.0,2.87,6.28
2026-06-10,1117.38,1114.25,1117.84,1086.01,-1.71,-19.35,51818849,45284460869.0,2.81,5.69
2026-06-11,1103.56,1107.36,1112.97,1097.67,-0.62,-6.89,52463608,46640915323.0,1.37,5.76
2026-06-12,1122.3,1103.21,1131.59,1100.52,-0.37,-4.15,49706578,47537900678.0,2.81,5.46
2026-06-15,1110.11,1136.33,1136.33,1107.95,3.0,33.12,47164673,44361617856.0,2.57,5.18
2026-06-16,1135.13,1158.31,1162.24,1129.32,1.93,21.98,44850044,44255924135.0,2.9,4.93
2026-06-17,1155.93,1165.13,1174.76,1155.73,0.59,6.82,38816964,42326737836.0,1.64,4.26
2026-06-18,1158.67,1150.44,1162.67,1145.48,-1.26,-14.69,58654881,53548278678.0,1.48,6.44
2026-06-22,1147.18,1158.55,1158.97,1119.84,0.7,8.11,57085249,55324135088.0,3.4,6.27
2026-06-23,1149.84,1130.06,1156.52,1124.08,-2.46,-28.49,45477635,44406976527.0,2.8,5.0
2026-06-24,1123.63,1123.83,1129.65,1102.15,-0.55,-6.23,51133556,48331964831.0,2.43,5.62
2026-06-25,1126.52,1124.16,1138.26,1114.29,0.03,0.33,54421870,58563029084.0,2.13,5.98
2026-06-26,1124.11,1111.77,1141.48,1111.6,-1.1,-12.39,68501041,68825462335.0,2.66,7.53
2026-06-30,1094.76,1136.44,1137.71,1089.86,3.83,0,72317545.0,74979966928.0,0,0
2026-07-01,1135.84,1147.27,1163.71,1126.09,0.95,0,67453454.0,73884049618.0,0,0
2026-07-02,1130.27,1119.25,1149.34,1116.35,-2.44,0,75976577.0,78319956127.0,0,0
2026-07-03,0.00,1118.19,0.00,0.00,-0.09,0,0,0,0,0
