日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-10,1981.61,1967.4,1983.35,1955.96,-0.83,-16.41,18380865,28004596939.0,1.38,3.19
2025-11-11,1972.9,1971.49,1981.07,1959.03,0.21,4.09,17923751,26735112842.0,1.12,3.11
2025-11-12,1967.21,1942.83,1968.47,1933.29,-1.45,-28.66,16028844,23838161848.0,1.78,2.78
2025-11-13,1937.99,1947.32,1956.77,1925.52,0.23,4.49,17428422,23796208597.0,1.61,3.03
2025-11-14,1932.5,1922.98,1948.46,1922.98,-1.25,-24.34,15369446,21777903221.0,1.31,2.67
2025-11-17,1922.21,1935.31,1935.57,1912.11,0.64,12.33,16201024,21414283430.0,1.22,2.81
2025-11-18,1929.2,1909.85,1929.2,1901.7,-1.32,-25.46,18446744,22258820036.0,1.42,3.2
2025-11-19,1907.35,1883.64,1915.25,1880.23,-1.37,-26.21,15664454,19580469499.0,1.83,2.72
2025-11-20,1891.05,1859.46,1894.74,1858.04,-1.28,-24.18,12294668,16788714850.0,1.95,2.14
2025-11-21,1842.06,1817.62,1854.64,1799.14,-2.25,-41.84,17605165,26937473754.0,2.98,3.06
2025-11-24,1822.07,1842.57,1849.18,1806.57,1.37,24.95,14052959,22439929585.0,2.34,2.44
2025-11-25,1849.53,1862.57,1878.73,1848.18,1.09,20.0,13775513,23223411594.0,1.66,2.39
2025-11-26,1860.32,1867.86,1887.54,1854.55,0.28,5.29,15030452,28032618502.0,1.77,2.61
2025-11-27,1863.8,1863.97,1880.04,1861.4,-0.21,-3.89,13200843,24929051358.0,1.0,2.29
2025-11-28,1863.23,1895.46,1895.46,1852.7,1.69,31.49,14115128,28341739539.0,2.29,2.45
2025-12-01,1896.5,1915.05,1920.4,1892.67,1.03,19.59,26634255,35121689049.0,1.46,4.63
2025-12-02,1911.0,1886.11,1911.0,1883.58,-1.51,-28.94,20454270,30409843365.0,1.43,3.55
2025-12-03,1889.3,1865.96,1892.86,1861.9,-1.07,-20.15,16452686,25841860422.0,1.64,2.86
2025-12-04,1892.69,1889.07,1913.94,1872.83,1.24,23.11,19297712,36249396391.0,2.2,3.35
2025-12-05,1882.34,1928.19,1928.24,1874.07,2.07,39.12,21776002,39715062631.0,2.87,3.78
2025-12-08,1933.11,1950.45,1952.81,1923.97,1.15,22.26,21949439,42146234238.0,1.5,3.81
2025-12-09,1940.51,1926.21,1955.73,1925.17,-1.24,-24.24,17958676,33798782354.0,1.57,3.12
2025-12-10,1922.57,1937.83,1939.51,1913.35,0.6,11.62,15827125,27862741873.0,1.36,2.75
2025-12-11,1942.96,1910.09,1944.89,1910.05,-1.43,-27.74,20170429,38601166978.0,1.8,3.5
2025-12-12,1905.12,1911.99,1925.55,1892.73,0.1,1.9,18247331,37088418080.0,1.72,3.17
2025-12-15,1901.52,1884.39,1913.09,1883.06,-1.44,-27.6,14382327,26926465707.0,1.57,2.5
2025-12-16,1883.2,1851.72,1884.94,1846.8,-1.73,-32.67,14184026,22318957207.0,2.02,2.46
2025-12-17,1849.58,1863.61,1865.77,1826.29,0.64,11.89,15546798,25108159080.0,2.13,2.7
2025-12-18,1850.12,1854.75,1881.43,1847.16,-0.48,-8.86,12275693,21138427711.0,1.84,2.13
2025-12-19,1861.46,1885.56,1894.92,1861.46,1.66,30.81,18883868,24739758112.0,1.8,3.28
2025-12-22,1900.1,1917.75,1923.98,1897.59,1.71,32.19,20724820,32927417775.0,1.4,3.6
2025-12-23,1915.84,1893.28,1915.84,1886.29,-1.28,-24.47,33999914,34822445525.0,1.54,5.91
2025-12-24,1894.62,1920.02,1920.04,1890.86,1.41,26.74,23001052,29600935216.0,1.54,4.0
2025-12-25,1924.5,1980.62,1985.43,1924.49,3.16,60.6,27420228,45692222445.0,3.17,4.76
2025-12-26,1983.45,1976.02,1999.28,1961.96,-0.23,-4.6,30228051,44489778232.0,1.88,5.25
2025-12-29,1976.61,2004.46,2010.73,1972.0,1.44,28.44,27253069,45434069901.0,1.96,4.73
2025-12-30,1986.92,2073.8,2082.53,1981.46,3.46,69.34,35833134,67719098406.0,5.04,6.22
2025-12-31,2080.21,2070.92,2080.51,2053.69,-0.14,-2.88,41193586,61433707263.0,1.29,7.15
2026-01-05,2061.56,2072.03,2076.1,2058.47,0.05,1.11,33598438,61733073423.0,0.85,5.84
2026-01-06,2072.36,2093.59,2093.59,2072.36,1.04,21.56,32740148,60916804210.0,1.02,5.69
2026-01-07,2087.3,2083.33,2104.23,2072.2,-0.49,-10.26,43217006,63629251769.0,1.53,7.51
2026-01-08,2078.4,2114.05,2116.92,2078.26,1.47,30.72,41837359,64033805090.0,1.86,7.27
2026-01-09,2115.23,2137.99,2152.9,2112.46,1.13,23.94,37427828,70311298106.0,1.91,6.5
2026-01-12,2149.51,2183.26,2185.66,2136.73,2.12,45.27,44664209,80163405920.0,2.29,7.76
2026-01-13,2181.84,2139.18,2191.65,2129.65,-2.02,-44.08,48132797,81489783909.0,2.84,8.36
2026-01-14,2137.31,2136.42,2177.77,2107.62,-0.13,-2.76,49311677,78999244062.0,3.28,8.57
2026-01-15,2126.68,2118.83,2149.66,2106.14,-0.82,-17.59,34392577,48920664211.0,2.04,5.97
2026-01-16,2129.43,2178.58,2189.21,2129.43,2.82,59.75,33647743,64993395786.0,2.82,5.84
2026-01-19,2182.41,2204.39,2216.56,2172.64,1.18,25.81,28567420,59946756881.0,2.02,4.96
2026-01-20,2204.81,2178.67,2220.26,2161.4,-1.17,-25.72,32986564,59024147666.0,2.67,5.73
2026-01-21,2168.21,2200.93,2206.06,2163.39,1.02,22.26,25734030,47314458395.0,1.96,4.47
2026-01-22,2203.9,2205.44,2223.09,2194.65,0.2,4.51,27396796,48673986044.0,1.29,4.76
2026-01-23,2213.1,2248.24,2248.24,2211.97,1.94,42.8,27496211,58555493575.0,1.64,4.78
2026-01-26,2255.72,2163.77,2260.51,2151.9,-3.76,-84.47,28431681,57337030104.0,4.83,4.94
2026-01-27,2156.93,2155.81,2160.61,2092.64,-0.37,-7.96,21782686,40483894132.0,3.14,3.78
2026-01-28,2149.85,2111.1,2149.89,2105.85,-2.07,-44.71,21759670,36943552530.0,2.04,3.78
2026-01-29,2106.95,2072.8,2117.6,2068.6,-1.81,-38.3,20541343,36601915428.0,2.32,3.57
2026-01-30,2062.72,2071.05,2083.97,2025.63,-0.08,-1.75,20327551,37529222420.0,2.81,3.53
2026-02-02,2058.25,2031.92,2082.29,2031.2,-1.89,-39.13,19038737,35084996133.0,2.47,3.31
2026-02-03,2049.19,2076.1,2076.1,2034.73,2.17,44.18,18557141,34106144192.0,2.04,3.22
2026-02-04,2073.21,2076.55,2084.06,2059.23,0.02,0.45,22534606,35700963920.0,1.2,3.91
2026-02-05,2064.9,2034.41,2064.9,2033.02,-2.03,-42.14,16649776,26988154523.0,1.54,2.89
2026-02-06,2022.76,2060.47,2082.69,2014.4,1.28,26.06,16172081,32917236712.0,3.36,2.81
2026-02-09,2082.73,2080.91,2082.95,2065.3,0.99,20.44,13615708,29952373747.0,0.86,2.36
2026-02-10,2082.18,2088.11,2099.91,2077.12,0.35,7.2,14597383,33005141371.0,1.1,2.54
2026-02-11,2082.85,2073.01,2087.38,2072.81,-0.72,-15.1,12440913,25121525180.0,0.7,2.16
2026-02-12,2072.33,2087.88,2100.74,2071.91,0.72,14.87,14505416,26846993043.0,1.39,2.52
2026-02-13,2084.06,2096.25,2110.87,2079.45,0.4,8.37,14521409,29535796404.0,1.5,2.52
2026-02-24,2128.47,2099.98,2129.24,2089.2,0.18,3.73,19578103,35537017186.0,1.91,3.4
2026-02-25,2100.86,2107.94,2114.56,2086.76,0.38,7.96,19377086,31325319874.0,1.32,3.37
2026-02-26,2106.85,2107.05,2110.86,2092.06,-0.04,-0.89,17848216,31084850082.0,0.89,3.1
2026-02-27,2102.92,2104.2,2104.29,2092.18,-0.14,-2.85,16734532,26747079511.0,0.57,2.91
2026-03-02,2066.84,2049.17,2084.31,2036.73,-2.62,-55.03,20529182,34562233740.0,2.26,3.57
2026-03-03,2049.08,1952.46,2054.78,1951.64,-4.72,-96.71,20546015,34329566414.0,5.03,3.57
2026-03-04,1929.58,1942.77,1968.53,1929.12,-0.5,-9.69,14572383,22972844520.0,2.02,2.53
2026-03-05,1976.77,1970.12,1984.09,1961.03,1.41,27.35,13204933,20806505500.0,1.19,2.29
2026-03-06,1965.17,2001.28,2002.69,1962.48,1.58,31.16,11684013,18467105626.0,2.04,2.03
2026-03-09,1970.51,1974.85,1982.84,1934.47,-1.32,-26.43,16165765,24441718018.0,2.42,2.81
2026-03-10,1996.79,2031.92,2032.02,1996.79,2.89,57.07,14382664,25926857270.0,1.78,2.5
2026-03-11,2038.76,2022.14,2050.83,2016.28,-0.48,-9.78,16962103,29334728715.0,1.7,2.95
2026-03-12,2016.85,1984.55,2016.85,1978.71,-1.86,-37.59,14915279,23208193761.0,1.89,2.59
2026-03-13,1976.5,1963.6,1993.92,1959.95,-1.06,-20.95,13253839,20208006180.0,1.71,2.3
2026-03-16,1962.98,1964.74,1964.74,1939.13,0.06,1.14,13352382,19936633811.0,1.3,2.32
2026-03-17,1974.12,1930.11,1978.58,1930.11,-1.76,-34.63,22342166,25426994850.0,2.47,3.88
2026-03-18,1936.4,1951.03,1951.71,1920.65,1.08,20.92,15056726,19167129459.0,1.61,2.62
2026-03-19,1929.38,1895.84,1932.43,1889.26,-2.83,-55.19,12034931,19577087900.0,2.21,2.09
2026-03-20,1905.73,1856.95,1912.33,1856.95,-2.05,-38.89,14148181,22337354583.0,2.92,2.46
2026-03-23,1834.09,1766.9,1856.23,1757.16,-4.85,-90.05,20200916,30879452740.0,5.34,3.51
2026-03-24,1804.74,1811.52,1811.52,1762.3,2.53,44.62,16122684,24137536631.0,2.79,2.8
2026-03-25,1820.99,1856.4,1858.4,1820.99,2.48,44.88,15303585,25299005791.0,2.07,2.66
2026-03-26,1858.26,1834.94,1876.73,1829.42,-1.16,-21.46,18859754,27233214925.0,2.55,3.28
2026-03-27,1813.32,1853.45,1859.7,1811.77,1.01,18.51,14532092,21120598593.0,2.61,2.52
2026-03-30,1831.21,1855.28,1855.28,1822.16,0.1,1.83,13731962,20538903690.0,1.79,2.39
2026-03-31,1857.03,1852.68,1880.14,1851.02,-0.14,-2.6,14811091,24020635075.0,1.57,2.57
2026-04-01,1883.21,1882.0,1884.96,1869.15,1.58,29.32,12521592,23672141212.0,0.85,2.17
2026-04-02,1873.97,1845.7,1880.85,1836.33,-1.93,-36.3,11781118,19478242394.0,2.37,2.05
2026-04-03,1848.31,1805.26,1852.09,1802.05,-2.19,-40.44,9839341,16613538061.0,2.71,1.71
2026-04-07,1811.53,1816.4,1827.61,1805.47,0.62,11.14,9125844,15318189713.0,1.23,1.59
2026-04-08,1856.54,1906.73,1906.73,1856.54,4.97,90.33,16007542,27236343711.0,2.76,2.78
2026-04-09,1888.15,1885.97,1895.79,1875.04,-1.09,-20.76,13005407,21814413323.0,1.09,2.26
2026-04-10,1899.75,1913.65,1934.55,1899.75,1.47,27.68,13516130,25647519308.0,1.85,2.35
2026-04-13,1900.24,1909.04,1914.01,1893.14,-0.24,-4.61,11805336,21533596998.0,1.09,2.05
2026-04-14,1924.63,1934.71,1934.72,1912.3,1.34,25.67,12473978,23684810170.0,1.17,2.17
2026-04-15,1940.9,1922.98,1951.54,1918.23,-0.61,-11.73,12641604,24426604371.0,1.72,2.2
2026-04-16,1931.8,1944.04,1944.85,1924.25,1.1,21.06,14243981,28408491264.0,1.07,2.47
2026-04-17,1938.61,1965.12,1969.08,1932.15,1.08,21.08,13499202,26345640591.0,1.9,2.34
2026-04-20,1967.23,1976.03,1978.71,1952.46,0.56,10.91,17289405,31682043812.0,1.34,3.0
2026-04-21,1971.64,1962.43,1971.64,1948.51,-0.69,-13.6,14891097,28043397482.0,1.17,2.59
2026-04-22,1954.34,1972.14,1972.17,1947.7,0.49,9.71,14296503,27259615847.0,1.25,2.48
2026-04-23,1964.81,1927.8,1966.11,1918.37,-2.25,-44.34,16975035,30906541736.0,2.42,2.95
2026-04-24,1920.18,1919.32,1930.31,1902.48,-0.44,-8.48,14054465,23658893026.0,1.44,2.44
2026-04-27,1914.03,1946.17,1948.65,1901.3,1.4,26.85,13867148,25037639572.0,2.47,2.41
2026-04-28,1938.7,1911.79,1938.88,1902.82,-1.77,-34.38,12335557,24288021933.0,1.85,2.14
2026-04-29,1900.29,1938.55,1944.48,1899.92,1.4,26.76,13076157,24111395339.0,2.33,2.27
2026-04-30,1939.73,1958.3,1965.81,1938.23,1.02,19.75,16657177,28523645023.0,1.42,2.89
2026-05-06,1967.75,1988.55,1992.21,1967.75,1.54,30.25,15975928,29269446692.0,1.25,2.77
2026-05-07,1992.98,2042.51,2043.57,1987.88,2.71,53.96,18192302,34399871412.0,2.8,3.16
2026-05-08,2037.39,2116.29,2116.3,2031.95,3.61,73.78,23900530,51546867725.0,4.13,4.15
2026-05-11,2120.03,2117.06,2124.08,2101.88,0.04,0.77,26085978,54157925464.0,1.05,4.53
2026-05-12,2116.95,2104.88,2135.15,2094.51,-0.58,-12.18,30506185,48620896961.0,1.92,5.3
2026-05-13,2096.85,2115.67,2116.82,2084.25,0.51,10.79,25938228,44552400346.0,1.55,4.51
2026-05-14,2124.77,2075.18,2125.56,2075.18,-1.91,-40.49,38649719,60467421327.0,2.38,6.71
2026-05-15,2073.96,2144.85,2181.17,2073.96,3.36,69.67,41446295,79968781016.0,5.17,7.2
2026-05-18,2131.57,2137.42,2149.2,2120.75,-0.35,-7.43,35217990,71073452102.0,1.33,6.12
2026-05-19,2137.88,2164.35,2164.35,2132.97,1.26,26.93,27911136,59341124678.0,1.47,4.85
2026-05-20,2149.09,2120.66,2149.09,2107.77,-2.02,-43.69,27059136,53166610065.0,1.91,4.7
2026-05-21,2123.86,2121.17,2184.53,2115.71,0.02,0.51,32000063,75796583560.0,3.25,5.56
2026-05-22,2128.01,2146.38,2148.31,2095.36,1.19,25.21,25195960,60486741418.0,2.5,4.38
2026-05-25,2153.01,2127.76,2156.18,2108.31,-0.87,-18.62,23374525,55258536518.0,2.23,4.06
2026-05-26,2127.16,2109.04,2155.5,2082.34,-0.88,-18.72,25664731,62565168236.0,3.44,4.46
2026-05-27,2088.5,2025.75,2096.39,2015.56,-3.95,-83.29,25225188,58480538999.0,3.83,4.38
2026-05-28,2021.32,2019.67,2032.69,1975.13,-0.3,-6.08,23064944,49698683307.0,2.84,4.01
2026-05-29,2020.54,1932.23,2032.55,1921.91,-4.33,-87.44,23050585,49079420651.0,5.48,4.0
2026-06-01,1930.06,1932.55,1961.14,1929.66,0.02,0.32,17855057,40547893737.0,1.63,3.1
2026-06-02,1943.55,1932.77,1959.16,1903.69,0.01,0.22,17051935,39000308244.0,2.87,2.96
2026-06-03,1925.39,1924.58,1960.78,1907.64,-0.42,-8.19,23668409,51073778608.0,2.75,4.11
2026-06-04,1908.11,1922.35,1948.26,1903.84,-0.12,-2.23,19973565,42820739796.0,2.31,3.47
2026-06-05,1919.04,2006.45,2043.18,1869.01,4.37,84.1,26832113,65878824405.0,9.06,4.66
2026-06-08,1951.68,2020.09,2050.85,1950.91,0.68,13.64,25144986,70101305220.0,4.98,4.37
2026-06-09,2023.5,2023.42,2024.91,1992.57,0.16,3.33,22327654,57455927948.0,1.6,3.88
2026-06-10,2001.12,1960.0,2011.9,1936.36,-3.13,-63.42,22311498,52367304732.0,3.73,3.88
2026-06-11,1934.43,1898.4,1934.43,1882.18,-3.14,-61.6,17758827,42932688074.0,2.67,3.08
2026-06-12,1923.06,1892.35,1948.45,1884.34,-0.32,-6.05,20458468,51483214349.0,3.38,3.55
2026-06-15,1903.32,1948.19,1948.23,1902.78,2.95,55.84,19691457,46396660775.0,2.4,3.42
2026-06-16,1946.46,1987.27,1995.97,1943.09,2.01,39.08,20266771,49398182799.0,2.71,3.52
2026-06-17,1974.0,1965.41,1985.8,1956.01,-1.1,-21.86,17963271,43384457668.0,1.5,3.12
2026-06-18,1958.13,1987.33,1999.07,1950.27,1.12,21.92,21807455,57873109847.0,2.48,3.79
2026-06-22,1983.05,1948.98,1983.05,1892.8,-1.93,-38.35,23764320,61118081187.0,4.54,4.13
2026-06-23,1939.56,1944.49,1984.52,1930.16,-0.23,-4.49,19659365,46876076455.0,2.79,3.41
2026-06-24,1942.31,1927.3,1946.11,1890.39,-0.88,-17.19,21924036,47806106477.0,2.87,3.81
2026-06-25,1925.71,1874.2,1938.63,1871.32,-2.76,-53.1,23437547,55280206554.0,3.49,4.07
2026-06-26,1867.08,1817.22,1872.58,1817.22,-3.04,-56.98,22381394,49382852357.0,2.95,3.89
2026-06-30,1805.64,1876.83,1878.37,1805.22,4.01,0,20209430.0,53341223527.0,0,0
2026-07-01,1882.83,1930.29,1945.56,1882.57,2.85,0,22346470.0,60449737340.0,0,0
2026-07-02,1928.36,1943.74,2003.63,1922.26,0.70,0,24160732.0,61806411037.0,0,0
2026-07-03,0.00,2066.59,0.00,0.00,6.32,0,0,0,0,0
