日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-01,3972.7,3979.94,4006.42,3961.72,-0.32,-12.79,128716403,114334300885.0,1.12,0.77
2023-08-02,3963.24,3993.47,4018.63,3958.76,0.34,13.53,119124842,107249896205.0,1.5,0.72
2023-08-03,4000.02,4054.42,4064.88,3969.16,1.53,60.95,138809922,133118974301.0,2.4,0.83
2023-08-04,4095.43,4129.92,4203.63,4091.28,1.86,75.5,210769638,219209367552.0,2.77,1.27
2023-08-07,4099.88,4132.29,4139.19,4084.29,0.06,2.37,128028759,127548694888.0,1.33,0.77
2023-08-08,4113.49,4088.96,4123.25,4070.5,-1.05,-43.33,114390779,123090054019.0,1.28,0.69
2023-08-09,4077.44,4082.4,4114.57,4072.86,-0.16,-6.56,85880017,91786317777.0,1.02,0.52
2023-08-10,4074.62,4117.97,4119.08,4064.5,0.87,35.57,97769301,104412546486.0,1.34,0.59
2023-08-11,4103.57,3998.91,4103.57,3998.62,-2.89,-119.06,111990960,116690485871.0,2.55,0.67
2023-08-14,3946.84,3997.19,4003.48,3942.02,-0.04,-1.72,91836477,94403625756.0,1.54,0.55
2023-08-15,3985.95,4006.64,4009.7,3950.62,0.24,9.45,86858236,88515021879.0,1.48,0.52
2023-08-16,3980.0,4001.24,4061.96,3963.22,-0.13,-5.4,99754790,102741271361.0,2.46,0.6
2023-08-17,3979.59,4005.39,4015.81,3958.26,0.1,4.15,105073504,100926565154.0,1.44,0.63
2023-08-18,4002.85,3933.2,4032.04,3933.18,-1.8,-72.19,89109680,86181851881.0,2.47,0.54
2023-08-21,3924.68,3892.4,3954.74,3892.4,-1.04,-40.8,82703869,83975274887.0,1.58,0.5
2023-08-22,3916.23,3969.2,3976.44,3897.73,1.97,76.8,89712874,91733867131.0,2.02,0.54
2023-08-23,3956.03,3900.02,3956.03,3898.43,-1.74,-69.18,80934849,78665917467.0,1.45,0.49
2023-08-24,3912.13,3902.74,3951.3,3879.55,0.07,2.72,83711606,85950309132.0,1.84,0.5
2023-08-25,3879.63,3865.54,3922.93,3848.49,-0.95,-37.2,82944272,82773035794.0,1.91,0.5
2023-08-28,4154.88,3938.32,4154.88,3931.64,1.88,72.78,180761205,192977265390.0,5.78,1.09
2023-08-29,3921.89,3997.91,4014.63,3913.04,1.51,59.59,143262901,139535716638.0,2.58,0.86
2023-08-30,3982.73,3962.87,3988.08,3949.39,-0.88,-35.04,108615020,108888620273.0,0.97,0.65
2023-08-31,3954.85,3908.2,3960.1,3907.18,-1.38,-54.67,90001473,83435758925.0,1.34,0.54
2023-09-01,3918.63,3900.94,3939.21,3893.58,-0.19,-7.26,74784105,72681090156.0,1.17,0.45
2023-09-04,3913.87,3964.77,3964.77,3908.69,1.64,63.83,86702446,84405049954.0,1.44,0.52
2023-09-05,3950.9,3918.42,3950.9,3911.01,-1.17,-46.35,72901498,70763011766.0,1.01,0.44
2023-09-06,3901.24,3916.17,3925.55,3883.8,-0.06,-2.25,61084704,61676225866.0,1.07,0.37
2023-09-07,3910.08,3896.48,3939.0,3892.03,-0.5,-19.69,70395911,68226878709.0,1.2,0.42
2023-09-08,3880.4,3898.08,3913.95,3861.46,0.04,1.6,59323733,59692715062.0,1.35,0.36
2023-09-11,3901.41,3928.46,3945.55,3881.52,0.78,30.38,78899077,76596604390.0,1.64,0.47
2023-09-12,3914.94,3898.38,3919.63,3895.86,-0.77,-30.08,53948232,51474396143.0,0.61,0.32
2023-09-13,3892.3,3852.0,3892.36,3832.47,-1.19,-46.38,58163708,53260078996.0,1.54,0.35
2023-09-14,3852.54,3844.43,3857.2,3826.45,-0.2,-7.57,65522332,56286531521.0,0.8,0.39
2023-09-15,3854.88,3838.32,3869.23,3825.04,-0.16,-6.11,66572841,58083390338.0,1.15,0.4
2023-09-18,3825.09,3849.45,3858.11,3808.1,0.29,11.13,54588671,47423090466.0,1.3,0.33
2023-09-19,3843.21,3829.97,3847.24,3822.77,-0.51,-19.48,60772099,49880225141.0,0.64,0.37
2023-09-20,3824.28,3818.56,3843.83,3818.47,-0.3,-11.41,58809633,46443401331.0,0.66,0.35
2023-09-21,3812.19,3802.88,3840.85,3799.34,-0.41,-15.68,58578432,49286311853.0,1.09,0.35
2023-09-22,3797.9,3885.13,3885.13,3797.9,2.16,82.25,80758973,77089373519.0,2.29,0.49
2023-09-25,3872.08,3833.44,3872.08,3828.47,-1.33,-51.69,70993060,65430298007.0,1.12,0.43
2023-09-26,3827.94,3825.38,3846.21,3824.73,-0.21,-8.06,51072403,47952442474.0,0.56,0.31
2023-09-27,3823.45,3826.33,3843.97,3819.03,0.02,0.95,53015548,47796061940.0,0.65,0.32
2023-09-28,3834.07,3845.64,3852.98,3832.53,0.5,19.31,50822465,47152423009.0,0.53,0.31
2023-10-09,3833.2,3813.27,3833.2,3795.48,-0.84,-32.37,62290016,52755482240.0,0.98,0.37
2023-10-10,3819.78,3831.84,3842.7,3819.78,0.49,18.57,58296794,54817886659.0,0.6,0.35
2023-10-11,3838.81,3829.1,3856.59,3819.46,-0.07,-2.74,65910561,59716040991.0,0.97,0.4
2023-10-12,3865.47,3857.58,3874.03,3844.47,0.74,28.48,80936344,69872177046.0,0.77,0.49
2023-10-13,3831.65,3826.54,3841.72,3818.12,-0.8,-31.04,70297200,60138870492.0,0.61,0.42
2023-10-16,3828.08,3826.32,3840.22,3805.54,-0.01,-0.22,62653800,56760019437.0,0.91,0.38
2023-10-17,3836.44,3858.61,3872.44,3829.39,0.84,32.29,67896783,65926424805.0,1.13,0.41
2023-10-18,3840.05,3820.1,3840.05,3815.4,-1.0,-38.51,69000428,65088379421.0,0.64,0.41
2023-10-19,3805.06,3781.06,3844.42,3780.37,-1.02,-39.04,83838626,78504814647.0,1.68,0.5
2023-10-20,3761.65,3758.67,3799.14,3752.26,-0.59,-22.39,69730237,64505056655.0,1.24,0.42
2023-10-23,3737.99,3659.27,3737.99,3645.76,-2.64,-99.4,69118053,61961738541.0,2.45,0.42
2023-10-24,3669.72,3740.63,3746.25,3652.32,2.22,81.36,83544570,75248839925.0,2.57,0.5
2023-10-25,3760.41,3777.53,3796.4,3756.66,0.99,36.9,79434789,75178454623.0,1.06,0.48
2023-10-26,3753.82,3789.17,3792.8,3747.69,0.31,11.64,67763147,62949476387.0,1.19,0.41
2023-10-27,3773.32,3789.93,3803.46,3747.87,0.02,0.76,73782912,68979849001.0,1.47,0.44
2023-10-30,3777.45,3808.31,3816.47,3776.35,0.48,18.38,85425454,75081051162.0,1.06,0.51
2023-10-31,3808.31,3803.51,3822.67,3784.56,-0.13,-4.8,71284885,65873636636.0,1.0,0.43
2023-11-01,3810.72,3795.78,3815.93,3795.19,-0.2,-7.73,65187245,58050087874.0,0.55,0.39
2023-11-02,3796.18,3776.2,3820.49,3776.2,-0.52,-19.58,59152256,51848277186.0,1.17,0.36
2023-11-03,3778.5,3800.96,3815.87,3778.5,0.66,24.76,62933731,58014741434.0,0.99,0.38
2023-11-06,3842.22,3886.09,3887.83,3836.61,2.24,85.13,102875593,97571053672.0,1.35,0.62
2023-11-07,3875.93,3898.15,3907.74,3868.49,0.31,12.06,83815800,80544133055.0,1.01,0.5
2023-11-08,3894.74,3904.36,3921.15,3882.61,0.16,6.21,84932438,83955939106.0,0.99,0.51
2023-11-09,3900.53,3883.43,3916.42,3876.38,-0.54,-20.93,73150270,72600167830.0,1.03,0.44
2023-11-10,3872.68,3873.72,3884.66,3858.06,-0.25,-9.71,73230951,73889812748.0,0.68,0.44
2023-11-13,3882.18,3911.07,3911.07,3880.71,0.96,37.35,68298305,71351867733.0,0.78,0.41
2023-11-14,3913.01,3951.95,3965.06,3911.11,1.05,40.88,85262615,91324900715.0,1.38,0.51
2023-11-15,3980.51,3960.29,3993.6,3953.04,0.21,8.34,81670297,88095378839.0,1.03,0.49
2023-11-16,3947.91,3945.86,3966.84,3938.93,-0.36,-14.43,69147514,70468458902.0,0.7,0.42
2023-11-17,3940.18,3952.27,3956.72,3934.06,0.16,6.41,66696546,65681130293.0,0.57,0.4
2023-11-20,3958.91,3972.91,3975.53,3937.22,0.52,20.64,69544975,67482219913.0,0.97,0.42
2023-11-21,3982.83,3968.36,4011.52,3962.44,-0.11,-4.55,87050073,83411208765.0,1.24,0.52
2023-11-22,3955.91,3945.48,3983.94,3945.45,-0.58,-22.88,77444896,67454637002.0,0.97,0.47
2023-11-23,3941.77,3957.85,3959.29,3915.32,0.31,12.37,65755777,59247424535.0,1.11,0.39
2023-11-24,3955.52,3912.03,3956.01,3903.46,-1.16,-45.82,64058506,56234822974.0,1.33,0.38
2023-11-27,3900.78,3894.57,3909.76,3882.51,-0.45,-17.46,65922983,57439048912.0,0.7,0.4
2023-11-28,3887.75,3889.91,3897.46,3869.6,-0.12,-4.66,51851129,46497226236.0,0.72,0.31
2023-11-29,3886.66,3861.27,3886.74,3855.37,-0.74,-28.64,60065970,54010555040.0,0.81,0.36
2023-11-30,3859.79,3854.84,3873.9,3831.0,-0.17,-6.43,60158450,52515803251.0,1.11,0.36
2023-12-01,3855.44,3904.26,3910.77,3851.67,1.28,49.42,63338313,58513870407.0,1.53,0.38
2023-12-04,3909.3,3918.02,3940.43,3908.65,0.35,13.76,60419110,58677358658.0,0.81,0.36
2023-12-05,3910.63,3847.49,3910.63,3847.49,-1.8,-70.53,63295269,59159608175.0,1.61,0.38
2023-12-06,3840.43,3858.03,3882.73,3832.59,0.27,10.54,64286259,55015763813.0,1.3,0.39
2023-12-07,3854.7,3895.03,3906.8,3854.7,0.96,37.0,68325356,61200806005.0,1.35,0.41
2023-12-08,3893.99,3861.13,3900.52,3860.21,-0.87,-33.9,77733529,70015333475.0,1.03,0.47
2023-12-11,3852.39,3922.98,3926.89,3829.17,1.6,61.85,85453692,79751920700.0,2.53,0.51
2023-12-12,3917.55,3949.27,3951.31,3916.12,0.67,26.29,71798460,69684470173.0,0.9,0.43
2023-12-13,3941.04,3906.61,3942.76,3906.61,-1.08,-42.66,61790896,59995923586.0,0.92,0.37
2023-12-14,3922.81,3896.58,3934.17,3895.09,-0.26,-10.03,57647445,53075857473.0,1.0,0.35
2023-12-15,3904.09,3889.7,3918.92,3879.24,-0.18,-6.88,65174325,59713164398.0,1.02,0.39
2023-12-18,3882.47,3841.91,3900.46,3833.29,-1.23,-47.79,64505778,56143414337.0,1.73,0.39
2023-12-19,3836.31,3843.21,3860.08,3815.57,0.03,1.3,59998962,54672481138.0,1.16,0.36
2023-12-20,3842.61,3771.17,3844.49,3771.17,-1.87,-72.04,64910877,58340191665.0,1.91,0.39
2023-12-21,3755.55,3789.01,3798.28,3733.43,0.47,17.84,66379546,58711135132.0,1.72,0.4
2023-12-22,3786.3,3733.38,3786.3,3724.86,-1.47,-55.63,65323966,57175538079.0,1.62,0.39
2023-12-25,3723.36,3701.54,3737.0,3689.2,-0.85,-31.84,47605579,39724972703.0,1.28,0.29
2023-12-26,3698.79,3657.21,3699.08,3649.7,-1.2,-44.33,48844381,41288268359.0,1.33,0.29
2023-12-27,3658.12,3695.05,3701.77,3646.36,1.03,37.84,61513417,52742551764.0,1.52,0.37
2023-12-28,3682.92,3756.76,3770.58,3670.35,1.67,61.71,81586165,71974210664.0,2.71,0.49
2023-12-29,3750.92,3794.66,3798.54,3748.91,1.01,37.9,61690321,57211429624.0,1.32,0.37
2024-01-02,3799.25,3782.99,3801.78,3782.95,-0.31,-11.67,61500187,54144150357.0,0.5,0.37
2024-01-03,3776.86,3781.92,3797.61,3758.61,-0.03,-1.07,59754673,51592247949.0,1.03,0.36
2024-01-04,3777.1,3765.7,3777.21,3746.64,-0.43,-16.22,59813221,53857239447.0,0.81,0.36
2024-01-05,3761.77,3732.58,3788.41,3716.95,-0.88,-33.12,79307724,65690483127.0,1.9,0.48
2024-01-08,3719.75,3665.76,3719.89,3665.76,-1.79,-66.82,66791204,57380944194.0,1.45,0.4
2024-01-09,3669.4,3659.22,3688.19,3633.76,-0.18,-6.54,61634571,51497624393.0,1.48,0.37
2024-01-10,3648.91,3619.69,3658.68,3605.29,-1.08,-39.53,52224557,44069144324.0,1.46,0.31
2024-01-11,3616.72,3687.56,3698.97,3616.61,1.88,67.87,65532128,57570263901.0,2.28,0.39
2024-01-12,3676.24,3652.83,3702.43,3651.95,-0.94,-34.73,59984496,49941120178.0,1.37,0.36
2024-01-15,3641.76,3659.23,3684.4,3634.61,0.18,6.4,53976322,42836541072.0,1.36,0.32
2024-01-16,3657.55,3676.6,3676.6,3619.99,0.47,17.37,78036300,65254145514.0,1.55,0.47
2024-01-17,3668.36,3610.29,3678.81,3610.29,-1.8,-66.31,73700919,62027340804.0,1.86,0.44
2024-01-18,3587.94,3614.93,3617.73,3512.38,0.13,4.64,108243440,85124275005.0,2.92,0.65
2024-01-19,3600.4,3568.46,3603.17,3562.95,-1.29,-46.47,73059187,60430384083.0,1.11,0.44
2024-01-22,3557.21,3417.78,3569.84,3391.66,-4.22,-150.68,95158365,78148800491.0,4.99,0.57
2024-01-23,3406.47,3458.15,3475.34,3373.18,1.18,40.37,79638389,65467173751.0,2.99,0.48
2024-01-24,3473.05,3559.57,3568.26,3412.64,2.93,101.42,103038628,87969483450.0,4.5,0.62
2024-01-25,3548.87,3638.03,3645.86,3541.86,2.2,78.46,107970584,96896156043.0,2.92,0.65
2024-01-26,3626.85,3646.48,3681.82,3623.46,0.23,8.45,104002803,88492697288.0,1.6,0.62
2024-01-29,3646.22,3547.51,3652.55,3547.45,-2.71,-98.97,97295886,77600399442.0,2.88,0.58
2024-01-30,3517.79,3459.23,3543.19,3455.73,-2.49,-88.28,79744883,63779335349.0,2.47,0.48
2024-01-31,3435.37,3343.9,3460.6,3335.98,-3.33,-115.33,89033534,70181598637.0,3.6,0.53
2024-02-01,3316.08,3303.86,3363.75,3263.09,-1.2,-40.04,81971297,65465642222.0,3.01,0.49
2024-02-02,3302.77,3200.35,3338.59,3101.84,-3.13,-103.51,104592194,80724972651.0,7.17,0.63
2024-02-05,3171.95,3015.75,3171.95,2972.4,-5.77,-184.6,121846072,89745302936.0,6.24,0.73
2024-02-06,2950.57,3132.43,3177.93,2922.43,3.87,116.68,123124377,91213945181.0,8.47,0.74
2024-02-07,3130.7,3148.38,3202.27,3108.31,0.51,15.95,139852069,102611489900.0,3.0,0.84
2024-02-08,3157.99,3273.22,3275.22,3157.99,3.97,124.84,124013445,93133907989.0,3.72,0.74
2024-02-19,3316.2,3351.45,3352.58,3296.15,2.39,78.23,108989224,84112202829.0,1.72,0.65
2024-02-20,3340.19,3390.39,3397.6,3312.18,1.16,38.94,86824374,71269187674.0,2.55,0.52
2024-02-21,3364.44,3441.19,3525.45,3352.27,1.5,50.8,119965631,105903340357.0,5.11,0.72
2024-02-22,3436.59,3506.07,3506.07,3436.59,1.89,64.88,88233849,78982267679.0,2.02,0.53
2024-02-23,3519.74,3565.02,3567.75,3503.94,1.68,58.95,97347200,84566952169.0,1.82,0.58
2024-02-26,3561.73,3554.13,3597.23,3536.04,-0.31,-10.89,97075957,81780686165.0,1.72,0.58
2024-02-27,3539.62,3635.85,3635.85,3531.61,2.3,81.72,90949346,80507632500.0,2.93,0.55
2024-02-28,3651.24,3503.94,3694.27,3503.94,-3.63,-131.91,137918845,121278869568.0,5.23,0.83
2024-02-29,3480.02,3612.27,3612.27,3480.02,3.09,108.33,102469071,90214779695.0,3.77,0.62
2024-03-01,3610.03,3643.29,3653.02,3594.46,0.86,31.02,95536397,86196491443.0,1.62,0.57
2024-03-04,3640.91,3622.79,3645.72,3573.08,-0.56,-20.5,86544086,77732818823.0,1.99,0.52
2024-03-05,3603.34,3594.84,3613.72,3579.87,-0.77,-27.95,88364460,79097148562.0,0.93,0.53
2024-03-06,3582.23,3601.87,3636.13,3568.33,0.2,7.03,76501222,67221493302.0,1.89,0.46
2024-03-07,3601.49,3554.1,3627.84,3554.1,-1.33,-47.77,78189582,70823156659.0,2.05,0.47
2024-03-08,3553.59,3577.96,3584.8,3532.28,0.67,23.86,60315402,52041975526.0,1.48,0.36
2024-03-11,3571.58,3629.44,3629.44,3568.99,1.44,51.48,71301087,65620005054.0,1.69,0.43
2024-03-12,3637.44,3649.32,3659.28,3611.84,0.55,19.88,87653279,77374863092.0,1.31,0.53
2024-03-13,3646.21,3644.81,3671.01,3620.32,-0.12,-4.51,75832271,70178910622.0,1.39,0.46
2024-03-14,3632.97,3621.67,3650.85,3588.01,-0.63,-23.14,69180926,61835192842.0,1.72,0.42
2024-03-15,3614.2,3658.03,3658.03,3598.11,1.0,36.36,73119229,62639790681.0,1.65,0.44
2024-03-18,3665.85,3710.42,3710.42,3664.08,1.43,52.39,87329653,80698818243.0,1.27,0.52
2024-03-19,3701.8,3674.4,3710.3,3674.4,-0.97,-36.02,73360269,66797024875.0,0.97,0.44
2024-03-20,3669.59,3720.32,3720.42,3669.59,1.25,45.92,72251951,64825262180.0,1.38,0.43
2024-03-21,3728.15,3744.54,3767.78,3721.79,0.65,24.22,87090579,80959792774.0,1.24,0.52
2024-03-22,3738.8,3696.4,3738.81,3663.54,-1.29,-48.14,84011447,77400843145.0,2.01,0.5
2024-03-25,3685.52,3617.18,3699.92,3616.08,-2.14,-79.22,84156701,75934772558.0,2.27,0.51
2024-03-26,3609.82,3604.8,3635.03,3562.87,-0.34,-12.38,75801643,67807036347.0,1.99,0.46
2024-03-27,3596.03,3500.03,3596.48,3500.03,-2.91,-104.77,76689711,64466989804.0,2.68,0.46
2024-03-28,3497.81,3554.68,3586.99,3497.81,1.56,54.65,85613691,68635436745.0,2.55,0.51
2024-03-29,3551.26,3579.1,3579.1,3528.02,0.69,24.42,69993485,57996021395.0,1.44,0.42
2024-04-01,3596.4,3641.1,3641.1,3596.4,1.73,62.0,74452046,63518740398.0,1.25,0.45
2024-04-02,3640.38,3619.75,3641.75,3604.4,-0.59,-21.35,77459408,60995068036.0,1.03,0.47
2024-04-03,3610.8,3578.93,3611.87,3565.59,-1.13,-40.82,62216716,51344029120.0,1.28,0.37
2024-04-08,3566.82,3521.75,3572.79,3521.21,-1.6,-57.18,69978014,57615744160.0,1.44,0.42
2024-04-09,3520.34,3541.66,3543.6,3515.76,0.57,19.91,58511101,45721530658.0,0.79,0.35
2024-04-10,3534.93,3469.25,3534.93,3445.19,-2.04,-72.41,63823674,53329266818.0,2.53,0.38
2024-04-11,3451.93,3480.21,3512.96,3449.44,0.32,10.96,60594303,50797790184.0,1.83,0.36
2024-04-12,3476.36,3432.11,3497.37,3428.89,-1.38,-48.1,64134072,54343725918.0,1.97,0.39
2024-04-15,3420.75,3401.37,3443.65,3337.93,-0.9,-30.74,91211001,74609741712.0,3.08,0.55
2024-04-16,3369.64,3242.96,3379.4,3240.33,-4.66,-158.41,87678911,69167221455.0,4.09,0.53
2024-04-17,3252.89,3382.6,3382.6,3252.89,4.31,139.64,88602849,71189837249.0,4.0,0.53
2024-04-18,3376.13,3391.24,3431.6,3353.99,0.26,8.64,99320678,82722190329.0,2.29,0.6
2024-04-19,3370.92,3362.42,3401.19,3350.08,-0.85,-28.82,68516531,55910126052.0,1.51,0.41
2024-04-22,3346.83,3339.02,3380.78,3310.53,-0.7,-23.4,66240176,53668324852.0,2.09,0.4
2024-04-23,3342.93,3353.49,3370.88,3342.93,0.43,14.47,60552922,49121011501.0,0.84,0.36
2024-04-24,3355.64,3394.74,3394.74,3355.64,1.23,41.25,59786420,51913248382.0,1.17,0.36
2024-04-25,3381.63,3395.21,3416.09,3373.35,0.01,0.47,58612439,51214785334.0,1.26,0.35
2024-04-26,3419.27,3493.07,3499.07,3401.68,2.88,97.86,128960366,113641743477.0,2.87,0.77
2024-04-29,3492.34,3582.83,3590.89,3492.34,2.57,89.76,128642277,116434440267.0,2.82,0.77
2024-04-30,3577.63,3548.16,3585.21,3533.8,-0.97,-34.67,93154713,83707456304.0,1.43,0.56
2024-05-06,3584.46,3563.59,3599.27,3550.9,0.43,15.43,96524169,88161773584.0,1.36,0.58
2024-05-07,3555.5,3561.45,3565.63,3534.67,-0.06,-2.14,77379334,66866545594.0,0.87,0.46
2024-05-08,3545.96,3497.19,3545.96,3494.91,-1.8,-64.26,65439446,56056960416.0,1.43,0.39
2024-05-09,3498.14,3525.83,3539.21,3498.14,0.82,28.64,62581463,53861501201.0,1.17,0.38
2024-05-10,3525.42,3518.94,3539.26,3488.92,-0.2,-6.89,74772908,66292269458.0,1.43,0.45
2024-05-13,3494.61,3482.35,3499.55,3453.89,-1.04,-36.59,74685324,65407513094.0,1.3,0.45
2024-05-14,3476.92,3507.62,3510.09,3473.7,0.73,25.27,68892439,59019125615.0,1.04,0.41
2024-05-15,3508.16,3468.35,3508.81,3464.86,-1.12,-39.27,70332521,60465114269.0,1.25,0.42
2024-05-16,3472.51,3499.88,3521.57,3472.51,0.91,31.53,85280458,72026367785.0,1.41,0.51
2024-05-17,3502.29,3546.7,3546.7,3490.13,1.34,46.82,89065154,76230660643.0,1.62,0.53
2024-05-20,3544.68,3534.24,3565.9,3527.9,-0.35,-12.46,88657340,77151075700.0,1.07,0.53
2024-05-21,3525.6,3515.14,3536.35,3502.8,-0.54,-19.1,65560020,55004204089.0,0.95,0.39
2024-05-22,3506.24,3530.83,3539.37,3502.45,0.45,15.69,70501663,57539324531.0,1.05,0.42
2024-05-23,3514.72,3460.32,3514.72,3455.35,-2.0,-70.51,74913888,61928690135.0,1.68,0.45
2024-05-24,3449.75,3416.65,3471.3,3416.65,-1.26,-43.67,62433596,52234243200.0,1.58,0.37
2024-05-27,3425.07,3437.82,3438.44,3389.72,0.62,21.17,62785491,50615404171.0,1.43,0.38
2024-05-28,3432.85,3396.33,3432.85,3392.29,-1.21,-41.49,53124353,43006943920.0,1.18,0.32
2024-05-29,3390.12,3395.29,3424.91,3379.12,-0.03,-1.04,56692208,44002447029.0,1.35,0.34
2024-05-30,3381.63,3368.5,3391.39,3361.03,-0.79,-26.79,53489264,42488555218.0,0.89,0.32
2024-05-31,3369.18,3390.44,3400.43,3369.18,0.65,21.94,52138555,43631218215.0,0.93,0.31
2024-06-03,3382.97,3324.58,3382.97,3301.38,-1.94,-65.86,73236360,57569884135.0,2.41,0.44
2024-06-04,3313.4,3319.27,3321.0,3284.69,-0.16,-5.31,56949758,46273250945.0,1.09,0.34
2024-06-05,3308.15,3273.68,3314.86,3273.68,-1.37,-45.59,53194546,42644241522.0,1.24,0.32
2024-06-06,3272.41,3183.94,3284.55,3172.72,-2.74,-89.74,69483019,52407590286.0,3.42,0.42
2024-06-07,3200.83,3222.27,3237.52,3187.31,1.2,38.33,69767031,50767160172.0,1.58,0.42
2024-06-11,3210.06,3227.55,3238.9,3183.89,0.16,5.28,65892822,48852505480.0,1.71,0.4
2024-06-12,3221.21,3250.85,3256.68,3218.07,0.72,23.3,59486873,44705927081.0,1.2,0.36
2024-06-13,3254.33,3224.74,3260.8,3220.12,-0.8,-26.11,60189762,45414153759.0,1.25,0.36
2024-06-14,3222.03,3261.67,3274.86,3208.0,1.15,36.93,93027947,76432625328.0,2.07,0.56
2024-06-17,3243.63,3240.24,3256.97,3231.42,-0.66,-21.43,63671651,49782497385.0,0.78,0.38
2024-06-18,3239.24,3279.95,3280.68,3239.24,1.23,39.71,56345558,46675094925.0,1.28,0.34
2024-06-19,3285.99,3266.37,3294.86,3266.37,-0.41,-13.58,57464385,46899259435.0,0.87,0.35
2024-06-20,3258.85,3194.8,3264.12,3193.6,-2.19,-71.57,55304544,43665589168.0,2.16,0.33
2024-06-21,3194.32,3195.72,3213.42,3177.78,0.03,0.92,54172789,43064452989.0,1.12,0.33
2024-06-24,3176.19,3118.28,3176.19,3107.79,-2.42,-77.44,64786511,49586461531.0,2.14,0.39
2024-06-25,3111.05,3101.94,3132.64,3078.18,-0.52,-16.34,64456314,49535177374.0,1.75,0.39
2024-06-26,3091.36,3170.1,3172.19,3078.77,2.2,68.16,59178405,43749196482.0,3.01,0.36
2024-06-27,3157.01,3128.48,3162.23,3128.48,-1.31,-41.62,62167492,46095724371.0,1.06,0.37
2024-06-28,3120.11,3104.41,3164.37,3098.76,-0.77,-24.07,75009424,55191262115.0,2.1,0.45
2024-07-01,3095.95,3137.09,3137.67,3079.62,1.05,32.68,65419740,47872648358.0,1.87,0.39
2024-07-02,3139.66,3176.03,3195.82,3139.66,1.24,38.94,72965540,54882175873.0,1.79,0.44
2024-07-03,3170.8,3160.06,3184.1,3157.63,-0.5,-15.97,60293260,45365776350.0,0.83,0.36
2024-07-04,3157.71,3091.75,3167.83,3089.67,-2.16,-68.31,64487209,46315213912.0,2.47,0.39
2024-07-05,3091.04,3110.77,3120.94,3064.81,0.62,19.02,67349059,51471388546.0,1.82,0.4
2024-07-08,3099.38,3027.4,3099.38,3020.36,-2.68,-83.37,61446172,44888334529.0,2.54,0.37
2024-07-09,3023.83,3070.41,3075.38,2984.4,1.42,43.01,66443030,49419699247.0,3.01,0.4
2024-07-10,3051.81,3048.51,3079.61,3040.93,-0.71,-21.9,60269621,44942555739.0,1.26,0.36
2024-07-11,3089.21,3110.46,3116.26,3080.09,2.03,61.95,68023820,50866192970.0,1.19,0.41
2024-07-12,3105.21,3109.79,3130.74,3101.19,-0.02,-0.67,62641960,45172533801.0,0.95,0.38
2024-07-15,3099.58,3079.89,3099.58,3070.61,-0.96,-29.9,57179972,38641881644.0,0.93,0.34
2024-07-16,3074.5,3083.3,3090.64,3065.65,0.11,3.41,61540961,45082562359.0,0.81,0.37
2024-07-17,3078.59,3071.41,3091.22,3069.89,-0.39,-11.89,60571320,45507990191.0,0.69,0.36
2024-07-18,3054.3,3064.4,3067.21,3011.45,-0.23,-7.01,55633927,44049476033.0,1.82,0.33
2024-07-19,3054.22,3077.5,3086.42,3045.39,0.43,13.1,62409415,50599035487.0,1.34,0.37
2024-07-22,3091.58,3096.33,3103.62,3071.15,0.61,18.83,67162369,58710977511.0,1.06,0.4
2024-07-23,3092.72,3058.1,3115.66,3058.08,-1.23,-38.23,71932601,55649083605.0,1.86,0.43
2024-07-24,3045.09,3012.46,3060.58,3009.51,-1.49,-45.64,62260708,47809973903.0,1.67,0.37
2024-07-25,3004.64,3036.21,3053.3,3004.64,0.79,23.75,67937430,50264988311.0,1.62,0.41
2024-07-26,3033.27,3068.4,3083.06,3033.27,1.06,32.19,66142502,49707308521.0,1.64,0.4
2024-07-29,3063.97,3087.39,3096.04,3050.06,0.62,18.99,57999566,42827983072.0,1.5,0.35
2024-07-30,3078.4,3100.44,3109.07,3072.85,0.42,13.05,54027402,39849040139.0,1.17,0.32
2024-07-31,3102.85,3223.15,3231.62,3102.85,3.96,122.71,102665130,83457350230.0,4.15,0.62
2024-08-01,3213.8,3211.79,3226.04,3200.21,-0.35,-11.36,81659388,63133089553.0,0.8,0.49
2024-08-02,3192.45,3162.84,3213.25,3158.53,-1.52,-48.95,65290028,50014968236.0,1.7,0.39
2024-08-05,3144.82,3112.32,3194.0,3112.26,-1.6,-50.52,73900690,56462361669.0,2.58,0.44
2024-08-06,3141.16,3136.42,3160.26,3105.33,0.77,24.1,63323379,48545984009.0,1.76,0.38
2024-08-07,3131.26,3128.87,3148.52,3117.53,-0.24,-7.55,51885185,37974448852.0,0.99,0.31
2024-08-08,3120.83,3132.12,3155.31,3094.04,0.1,3.25,57442386,40604130183.0,1.96,0.35
2024-08-09,3143.74,3113.04,3155.66,3113.04,-0.61,-19.08,52651328,36811096644.0,1.36,0.32
2024-08-12,3103.07,3077.89,3105.52,3068.84,-1.13,-35.15,47317319,31405937870.0,1.18,0.28
2024-08-13,3075.02,3106.98,3106.98,3063.82,0.95,29.09,53335306,35822011920.0,1.4,0.32
2024-08-14,3104.34,3091.57,3118.12,3091.48,-0.5,-15.41,46648190,33428520002.0,0.86,0.28
