日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-27,929.54,928.44,933.88,923.39,-0.31,-2.88,2900370,1357679884.0,1.13,0.94
2023-11-28,927.71,932.74,933.52,921.6,0.46,4.3,2813068,1329852471.0,1.28,0.91
2023-11-29,933.65,924.71,934.05,923.25,-0.86,-8.03,2949606,1448747796.0,1.16,0.96
2023-11-30,926.32,919.38,928.08,913.86,-0.58,-5.33,2754847,1349921251.0,1.54,0.89
2023-12-01,921.06,924.89,926.26,916.03,0.6,5.51,3083571,1546110913.0,1.11,1.0
2023-12-04,927.86,942.5,945.92,926.87,1.9,17.61,3370231,1892205285.0,2.06,1.09
2023-12-05,949.69,925.45,951.2,925.04,-1.81,-17.05,4746199,2560376253.0,2.78,1.54
2023-12-06,922.98,933.13,937.4,921.7,0.83,7.68,4370446,2272135194.0,1.7,1.42
2023-12-07,929.32,925.12,932.93,919.78,-0.86,-8.01,4179200,2195744316.0,1.41,1.35
2023-12-08,925.88,911.85,926.64,910.84,-1.43,-13.27,4317532,2150796406.0,1.71,1.4
2023-12-11,908.9,920.58,921.13,906.01,0.96,8.73,3957570,2135838757.0,1.66,1.28
2023-12-12,925.8,929.46,929.86,919.4,0.96,8.88,3927024,2194405701.0,1.14,1.27
2023-12-13,928.28,923.18,935.67,923.14,-0.68,-6.28,3740078,2220402805.0,1.35,1.21
2023-12-14,925.98,919.04,928.35,918.61,-0.45,-4.14,3170103,1744421061.0,1.06,1.03
2023-12-15,920.87,917.14,924.71,915.1,-0.21,-1.9,3000883,1573212827.0,1.05,0.97
2023-12-18,916.34,907.44,921.21,906.06,-1.06,-9.7,3246023,1800885667.0,1.65,1.05
2023-12-19,907.0,901.48,909.03,895.51,-0.66,-5.96,2799250,1542930500.0,1.49,0.91
2023-12-20,903.42,892.58,907.95,892.08,-0.99,-8.9,2740456,1573177271.0,1.76,0.89
2023-12-21,890.43,898.19,900.88,878.06,0.63,5.61,3085234,1584640165.0,2.56,1.0
2023-12-22,898.57,886.92,898.69,884.46,-1.25,-11.27,3130316,1658428872.0,1.58,1.01
2023-12-25,885.04,879.43,887.44,874.17,-0.84,-7.49,2234006,1171032622.0,1.5,0.72
2023-12-26,877.61,868.48,877.93,866.56,-1.25,-10.95,2184376,1129872228.0,1.29,0.71
2023-12-27,867.8,869.48,874.14,859.86,0.12,1.0,2283613,1116787083.0,1.64,0.74
2023-12-28,871.97,893.08,895.76,870.39,2.71,23.6,3280708,1814036847.0,2.92,1.06
2023-12-29,891.31,899.93,900.24,889.61,0.77,6.85,3150670,1989221736.0,1.19,1.02
2024-01-02,899.82,903.0,906.93,899.46,0.34,3.07,3627976,1865878738.0,0.83,1.17
2024-01-03,901.51,900.67,904.49,894.91,-0.26,-2.33,2455197,1294024968.0,1.06,0.8
2024-01-04,902.3,902.33,906.19,898.69,0.18,1.66,2893124,1382746043.0,0.83,0.94
2024-01-05,901.39,889.21,904.89,886.21,-1.45,-13.12,2905593,1408124924.0,2.07,0.94
2024-01-08,887.43,873.17,889.32,873.01,-1.8,-16.04,2766474,1251923948.0,1.83,0.9
2024-01-09,874.1,881.63,885.26,872.7,0.97,8.46,2457762,1123070575.0,1.44,0.8
2024-01-10,879.11,877.81,885.77,868.9,-0.43,-3.82,2903528,1145970238.0,1.91,0.94
2024-01-11,876.45,891.98,892.94,874.77,1.61,14.17,3035269,1271806800.0,2.07,0.98
2024-01-12,901.11,897.65,911.69,896.18,0.64,5.67,5159335,1862173313.0,1.74,1.67
2024-01-15,889.89,883.15,890.65,880.63,-1.62,-14.5,4188631,1429265188.0,1.12,1.36
2024-01-16,883.27,874.87,883.83,864.48,-0.94,-8.28,3175266,1192068586.0,2.19,1.03
2024-01-17,875.62,855.27,875.62,855.27,-2.24,-19.6,2589230,1026076353.0,2.33,0.84
2024-01-18,851.65,841.45,851.65,818.72,-1.62,-13.82,3976647,1620375235.0,3.85,1.29
2024-01-19,839.25,831.5,843.61,829.93,-1.18,-9.95,2168295,894885260.0,1.63,0.7
2024-01-22,829.48,780.16,829.48,775.91,-6.17,-51.34,3458389,1457138970.0,6.44,1.12
2024-01-23,776.75,784.76,787.33,766.26,0.59,4.6,2991790,1231123726.0,2.7,0.97
2024-01-24,786.09,804.28,804.38,772.34,2.49,19.52,3234898,1254969037.0,4.08,1.05
2024-01-25,805.09,837.94,838.22,804.08,4.19,33.66,3497368,1430241959.0,4.24,1.13
2024-01-26,837.6,843.74,852.96,835.46,0.69,5.8,2969964,1192842610.0,2.09,0.96
2024-01-29,844.71,820.51,846.68,820.51,-2.75,-23.23,2986243,1195730599.0,3.1,0.97
2024-01-30,817.46,797.59,824.47,796.16,-2.79,-22.92,2848421,1144567384.0,3.45,0.92
2024-01-31,793.24,765.13,798.16,762.87,-4.07,-32.46,3590306,1434444721.0,4.42,1.16
2024-02-01,760.78,747.05,762.5,736.98,-2.36,-18.08,3420734,1317312136.0,3.34,1.11
2024-02-02,748.27,708.24,757.4,687.97,-5.2,-38.81,4946422,1701271695.0,9.29,1.6
2024-02-05,703.49,652.95,703.49,638.69,-7.81,-55.29,5621680,1960358331.0,9.15,1.82
2024-02-06,635.05,652.49,670.87,613.06,-0.07,-0.46,6269989,2238637442.0,8.85,2.03
2024-02-07,652.2,643.19,656.79,634.22,-1.43,-9.3,7677269,2914336349.0,3.46,2.49
2024-02-08,645.16,683.18,684.0,633.62,6.22,39.99,7662499,2984946937.0,7.83,2.48
2024-02-19,685.48,696.99,703.13,685.35,2.02,13.81,5015809,1984758695.0,2.6,1.62
2024-02-20,695.76,702.35,703.06,684.66,0.77,5.36,3196914,1225939528.0,2.64,1.04
2024-02-21,699.37,718.33,734.24,695.39,2.28,15.98,4455474,1674847757.0,5.53,1.44
2024-02-22,718.24,731.15,731.25,713.53,1.78,12.82,3308713,1295885823.0,2.47,1.07
2024-02-23,733.6,752.74,753.16,730.32,2.95,21.59,4112170,1661145066.0,3.12,1.33
2024-02-26,769.06,791.09,801.37,763.87,5.09,38.35,6445661,2928418695.0,4.98,2.09
2024-02-27,784.48,806.14,806.69,776.86,1.9,15.05,4973154,2455419464.0,3.77,1.61
2024-02-28,809.78,763.14,825.2,763.14,-5.33,-43.0,7497958,3719566064.0,7.7,2.43
2024-02-29,754.78,784.41,784.83,754.52,2.79,21.27,5030804,2619222990.0,3.97,1.63
2024-03-01,785.93,789.43,795.01,780.24,0.64,5.02,4003551,2112039619.0,1.88,1.3
2024-03-04,791.25,787.42,797.13,779.15,-0.25,-2.01,3710743,1948708208.0,2.28,1.2
2024-03-05,784.71,768.55,784.71,766.76,-2.4,-18.87,3504925,1809802030.0,2.28,1.14
2024-03-06,768.33,782.57,789.43,767.42,1.82,14.02,3960790,1702982246.0,2.86,1.28
2024-03-07,795.01,799.3,813.51,795.01,2.14,16.73,4487395,1902931790.0,2.36,1.45
2024-03-08,802.13,795.73,803.97,787.9,-0.45,-3.57,4672175,3061334880.0,2.01,1.51
2024-03-11,791.68,802.42,802.45,790.24,0.84,6.69,4414666,2523740133.0,1.53,1.43
2024-03-12,804.6,810.56,811.53,795.88,1.01,8.14,4402998,2655915583.0,1.95,1.43
2024-03-13,808.22,805.15,811.13,798.49,-0.67,-5.41,4024799,2293525941.0,1.56,1.3
2024-03-14,823.77,835.28,856.27,823.77,3.74,30.13,8090999,4374776198.0,4.04,2.62
2024-03-15,826.01,913.49,919.7,825.06,9.36,78.21,13525849,6887446441.0,11.33,4.38
2024-03-18,929.46,951.44,973.79,924.93,4.15,37.95,15506765,8852713873.0,5.35,5.02
2024-03-19,940.93,939.6,963.93,930.72,-1.24,-11.84,13490530,7925345686.0,3.49,4.37
2024-03-20,932.52,955.09,965.35,926.47,1.65,15.49,9773281,5778082333.0,4.14,3.16
2024-03-21,943.18,938.29,946.67,926.16,-1.76,-16.8,7921815,4676368359.0,2.15,2.57
2024-03-22,931.35,916.22,933.0,912.77,-2.35,-22.07,7527002,4283579479.0,2.16,2.44
2024-03-25,912.17,898.56,922.02,896.93,-1.93,-17.66,6773639,3825717886.0,2.74,2.19
2024-03-26,896.54,909.46,910.04,890.49,1.21,10.9,6933056,3546452791.0,2.18,2.25
2024-03-27,905.69,874.12,905.69,872.88,-3.89,-35.34,5679259,2810232670.0,3.61,1.84
2024-03-28,868.08,886.38,894.32,868.08,1.4,12.26,5056659,2690313256.0,3.0,1.64
2024-03-29,891.14,929.85,938.27,891.14,4.9,43.47,8300663,4410668992.0,5.32,2.69
2024-04-01,922.95,944.44,945.94,920.14,1.57,14.59,8983754,4706473200.0,2.77,2.91
2024-04-02,937.39,962.24,970.44,932.17,1.88,17.8,10306389,5709028910.0,4.05,3.34
2024-04-03,951.67,958.93,983.24,943.74,-0.34,-3.31,10220705,6094540883.0,4.11,3.31
2024-04-08,951.98,937.31,965.43,936.81,-2.25,-21.62,8392057,4715680792.0,2.98,2.72
2024-04-09,933.52,928.38,943.86,926.07,-0.95,-8.93,5330194,3106929692.0,1.9,1.73
2024-04-10,927.39,919.33,931.78,902.92,-0.97,-9.05,5345651,2953469413.0,3.11,1.73
2024-04-11,908.33,916.26,930.26,904.59,-0.33,-3.07,5109718,2670842333.0,2.79,1.65
2024-04-12,933.97,928.48,960.05,922.85,1.33,12.22,6653459,3864994652.0,4.06,2.15
2024-04-15,908.99,886.86,915.46,872.58,-4.48,-41.62,7769340,3974550831.0,4.62,2.52
2024-04-16,872.64,816.56,872.66,816.13,-7.93,-70.3,6908407,3259858002.0,6.37,2.24
2024-04-17,812.87,859.62,859.86,812.87,5.27,43.06,6078703,2904317338.0,5.75,1.97
2024-04-18,858.61,852.42,861.65,842.37,-0.84,-7.2,5113449,2534916370.0,2.24,1.66
2024-04-19,844.06,842.19,863.22,837.4,-1.2,-10.23,5089530,2451907204.0,3.03,1.65
2024-04-22,833.61,816.85,838.2,816.2,-3.01,-25.34,3986428,1928241442.0,2.61,1.29
2024-04-23,808.91,799.73,814.78,798.59,-2.1,-17.12,3939452,1918959636.0,1.98,1.28
2024-04-24,795.77,815.25,818.06,795.77,1.94,15.52,6347573,1929080872.0,2.79,2.06
2024-04-25,807.43,814.71,825.6,806.82,-0.07,-0.54,4680744,1602979009.0,2.3,1.52
2024-04-26,812.89,825.17,827.18,807.4,1.28,10.46,5798574,2400847822.0,2.43,1.88
2024-04-29,839.14,886.68,886.68,839.14,7.45,61.51,5624240,3341902617.0,5.76,1.82
2024-04-30,881.23,872.7,884.28,860.09,-1.58,-13.98,8337040,5609144333.0,2.73,2.7
2024-05-06,872.63,879.46,882.79,871.52,0.77,6.76,6221052,4210594932.0,1.29,2.01
2024-05-07,875.38,877.61,880.0,868.52,-0.21,-1.85,6561749,3277694865.0,1.31,2.12
2024-05-08,876.81,865.46,878.37,864.74,-1.38,-12.15,3477741,2294248528.0,1.55,1.13
2024-05-09,867.56,883.4,887.57,866.56,2.07,17.94,7023175,3214259967.0,2.43,2.27
2024-05-10,887.43,875.2,892.68,873.25,-0.93,-8.2,4936657,2540463315.0,2.2,1.6
2024-05-13,873.94,861.38,873.94,859.74,-1.58,-13.82,3495335,2110131472.0,1.62,1.13
2024-05-14,867.51,867.97,874.1,862.23,0.77,6.59,3000075,1863382134.0,1.38,0.97
2024-05-15,869.38,866.2,875.31,863.14,-0.2,-1.77,2732615,1726622181.0,1.4,0.88
2024-05-16,871.56,871.88,879.45,869.67,0.66,5.68,2911804,1721045253.0,1.13,0.94
2024-05-17,873.44,881.3,881.3,870.29,1.08,9.42,4057193,1813320790.0,1.26,1.31
2024-05-20,889.19,894.38,897.52,887.88,1.48,13.08,4287163,2618255266.0,1.09,1.39
2024-05-21,891.61,885.25,891.61,875.5,-1.02,-9.13,6115470,2377740111.0,1.8,1.98
2024-05-22,881.15,886.63,890.4,880.67,0.16,1.38,4140564,1825055486.0,1.1,1.34
2024-05-23,881.07,863.46,881.07,861.39,-2.61,-23.17,4310466,2120958638.0,2.22,1.4
2024-05-24,861.57,855.66,869.93,854.76,-0.9,-7.8,2968368,1363368394.0,1.76,0.96
2024-05-27,855.48,856.91,858.31,845.18,0.15,1.25,2984149,1433793278.0,1.53,0.97
2024-05-28,857.0,842.51,857.8,842.36,-1.68,-14.4,3482369,1511052612.0,1.8,1.13
2024-05-29,838.8,847.04,853.04,838.74,0.54,4.53,3144319,1571001415.0,1.7,1.02
2024-05-30,854.22,867.82,885.66,854.22,2.45,20.78,6810018,3016296259.0,3.71,2.21
2024-05-31,853.72,853.2,859.17,851.12,-1.68,-14.62,4112320,2082211497.0,0.93,1.33
2024-06-03,847.69,829.78,849.8,822.63,-2.74,-23.42,5470047,2663470650.0,3.18,1.77
2024-06-04,810.73,819.4,820.54,810.35,-1.25,-10.38,4383318,1920086593.0,1.23,1.42
2024-06-05,812.66,808.65,822.71,808.15,-1.31,-10.75,4801833,1952482386.0,1.78,1.56
2024-06-06,808.91,776.07,811.36,772.57,-4.03,-32.58,4787229,2216905844.0,4.8,1.55
2024-06-07,781.92,789.9,792.87,776.16,1.78,13.83,4166286,1692319106.0,2.15,1.35
2024-06-11,785.44,779.98,785.55,770.14,-1.26,-9.92,3275699,1434851812.0,1.95,1.06
2024-06-12,779.98,791.52,792.02,778.42,1.48,11.54,3093024,1320282402.0,1.74,1.0
2024-06-13,791.78,782.0,793.43,780.74,-1.2,-9.52,3210783,1503543704.0,1.6,1.04
2024-06-14,781.39,780.99,785.67,775.17,-0.13,-1.01,3778758,1948823990.0,1.34,1.22
2024-06-17,780.31,776.83,788.14,775.01,-0.53,-4.16,3730524,1742083026.0,1.68,1.21
2024-06-18,777.06,786.63,788.78,775.58,1.26,9.8,3213255,1524901604.0,1.7,1.04
2024-06-19,786.17,786.01,791.06,780.17,-0.08,-0.62,3177515,1341123084.0,1.38,1.03
2024-06-20,783.31,766.48,786.09,765.04,-2.48,-19.53,3307339,1427671267.0,2.68,1.07
2024-06-21,767.15,765.88,772.38,760.41,-0.08,-0.6,2652646,1077208138.0,1.56,0.86
2024-06-24,763.42,736.16,763.42,733.72,-3.88,-29.72,3038202,1275132483.0,3.88,0.98
2024-06-25,737.17,736.4,744.58,731.99,0.03,0.24,2730164,1126809665.0,1.71,0.88
2024-06-26,733.2,751.13,751.26,726.96,2.0,14.73,3129425,1308459034.0,3.3,1.01
2024-06-27,752.9,739.38,757.32,739.02,-1.56,-11.75,2652850,1166169958.0,2.44,0.86
2024-06-28,739.81,739.75,749.94,737.89,0.05,0.37,2922063,1198257005.0,1.63,0.95
2024-07-01,744.01,754.91,755.53,741.21,2.05,15.16,2489081,1046312788.0,1.94,0.81
2024-07-02,754.52,757.38,763.56,752.27,0.33,2.47,2680806,1243085058.0,1.5,0.87
2024-07-03,757.51,753.39,762.6,752.78,-0.53,-3.99,2562210,1070854243.0,1.3,0.83
2024-07-04,756.07,730.1,757.65,728.95,-3.09,-23.29,2656165,1120435888.0,3.81,0.86
2024-07-05,727.02,734.0,737.49,719.93,0.53,3.9,2456199,1077869981.0,2.41,0.8
2024-07-08,732.25,711.65,732.25,709.26,-3.04,-22.35,2375186,998755009.0,3.13,0.77
2024-07-09,709.92,726.46,728.11,696.21,2.08,14.81,3227438,1437187611.0,4.48,1.05
2024-07-10,727.79,729.03,740.09,725.65,0.35,2.57,2775895,1410404656.0,1.99,0.9
2024-07-11,738.52,758.1,759.62,738.52,3.99,29.07,3861993,2015080971.0,2.89,1.25
2024-07-12,759.29,751.5,761.54,750.98,-0.87,-6.6,3400251,1446779644.0,1.39,1.1
2024-07-15,750.98,738.74,751.14,737.78,-1.7,-12.76,2442410,1100847067.0,1.78,0.79
2024-07-16,738.33,752.0,752.92,735.48,1.79,13.26,3256719,1363418038.0,2.36,1.05
2024-07-17,750.23,753.87,758.1,748.3,0.25,1.87,3735706,1534960333.0,1.3,1.21
2024-07-18,744.77,747.29,749.99,736.27,-0.87,-6.58,3358577,1424203782.0,1.82,1.09
2024-07-19,743.91,751.86,756.45,739.87,0.61,4.57,2881686,1255389533.0,2.22,0.93
2024-07-22,749.97,745.6,751.66,742.11,-0.83,-6.26,2948597,1309543814.0,1.27,0.95
2024-07-23,743.94,739.01,756.14,737.96,-0.88,-6.59,3476404,1427057907.0,2.44,1.13
2024-07-24,733.61,722.02,737.78,718.98,-2.3,-16.99,3015171,1247014149.0,2.54,0.98
2024-07-25,721.7,729.78,731.89,716.87,1.07,7.76,3092487,1291689631.0,2.08,1.0
2024-07-26,766.61,767.05,777.62,764.37,5.11,37.27,5211546,2398745862.0,1.82,1.69
2024-07-29,763.57,791.62,795.87,761.4,3.2,24.57,4924382,2416256793.0,4.49,1.59
2024-07-30,791.56,787.6,803.77,785.91,-0.51,-4.02,4138836,1968811472.0,2.26,1.34
2024-07-31,788.63,808.34,809.56,788.51,2.63,20.74,6092556,3034147551.0,2.67,1.97
2024-08-01,810.02,812.43,816.92,810.02,0.51,4.09,3845537,2257797120.0,0.85,1.25
2024-08-02,810.86,803.26,813.55,801.62,-1.13,-9.17,4640017,2448228008.0,1.47,1.5
2024-08-05,802.39,794.18,814.17,792.9,-1.13,-9.08,5812185,3000900649.0,2.65,1.88
2024-08-06,792.87,793.69,798.95,783.34,-0.06,-0.49,3922885,2080495231.0,1.97,1.27
2024-08-07,784.76,785.42,789.03,782.12,-1.04,-8.27,3292379,1651214432.0,0.87,1.07
2024-08-08,780.87,777.23,782.1,769.43,-1.04,-8.19,3133903,1505548975.0,1.61,1.01
2024-08-09,777.94,774.72,784.0,773.24,-0.32,-2.51,3307027,1335676585.0,1.38,1.07
2024-08-12,782.35,778.18,788.62,775.49,0.45,3.46,3176308,1317901392.0,1.69,1.03
2024-08-13,774.48,779.82,783.57,766.83,0.21,1.64,3593403,1380670862.0,2.15,1.16
2024-08-14,778.24,773.03,780.82,772.16,-0.87,-6.79,2844695,1235018006.0,1.11,0.92
2024-08-15,767.47,777.12,777.96,764.39,0.53,4.09,3190349,1385178142.0,1.76,1.03
2024-08-16,775.67,768.42,777.03,767.06,-1.12,-8.7,2959827,1324773655.0,1.28,0.96
2024-08-19,776.42,771.73,780.74,770.55,0.43,3.31,2913024,1446856685.0,1.33,0.94
2024-08-20,764.72,756.43,768.25,752.41,-1.98,-15.3,2952889,1419849241.0,2.05,0.96
2024-08-21,753.22,756.24,757.8,748.91,-0.03,-0.19,2987402,1437370481.0,1.18,0.97
2024-08-22,755.52,738.59,756.61,737.38,-2.33,-17.65,2791198,1288421727.0,2.54,0.9
2024-08-23,740.25,731.09,743.08,728.73,-1.02,-7.5,2685465,1174078459.0,1.94,0.87
2024-08-26,726.92,735.42,738.79,724.38,0.59,4.33,2537375,1164730139.0,1.97,0.82
2024-08-27,737.16,723.69,737.93,722.11,-1.6,-11.73,2137765,1107673279.0,2.15,0.69
2024-08-28,724.24,732.62,739.99,723.71,1.23,8.93,2244272,1097355497.0,2.25,0.73
2024-08-29,727.9,736.53,737.99,724.49,0.53,3.91,2227164,1108861047.0,1.84,0.72
2024-08-30,735.74,745.69,754.94,734.38,1.24,9.16,3841171,1878499014.0,2.79,1.24
2024-09-02,745.24,750.65,764.77,745.03,0.67,4.96,3888220,1725392473.0,2.65,1.26
2024-09-03,744.28,753.68,756.9,743.87,0.4,3.03,2962301,1267616530.0,1.74,0.96
2024-09-04,750.12,746.33,755.02,744.79,-0.98,-7.35,3424136,1392707457.0,1.36,1.11
2024-09-05,745.64,757.13,757.35,745.64,1.45,10.8,3228844,1228874134.0,1.57,1.05
2024-09-06,758.61,757.66,764.6,756.18,0.07,0.53,3736186,1485971627.0,1.11,1.21
2024-09-09,752.91,748.18,755.5,742.79,-1.25,-9.48,3350148,1286868715.0,1.68,1.08
2024-09-10,749.38,749.78,751.96,734.99,0.21,1.6,3043470,1193210946.0,2.27,0.99
2024-09-11,745.4,741.78,749.71,738.42,-1.07,-8.0,2592025,993328379.0,1.51,0.84
2024-09-12,740.91,740.94,751.17,740.78,-0.11,-0.84,2257629,979658424.0,1.4,0.73
2024-09-13,741.97,734.71,744.22,734.71,-0.84,-6.23,2173909,936513563.0,1.28,0.7
2024-09-18,735.43,730.15,737.77,721.6,-0.62,-4.56,2193793,854801716.0,2.2,0.71
2024-09-19,733.79,747.38,749.56,730.49,2.36,17.23,2983427,1196137492.0,2.61,0.97
2024-09-20,746.78,740.18,747.38,735.63,-0.96,-7.2,2254889,840552334.0,1.57,0.73
2024-09-23,739.55,744.41,745.85,733.99,0.57,4.23,2036203,822420372.0,1.6,0.66
2024-09-24,749.44,780.13,780.45,749.44,4.8,35.72,5645932,2599250781.0,4.17,1.83
2024-09-25,787.16,787.99,805.46,784.23,1.01,7.86,7198904,3339230398.0,2.72,2.33
2024-09-26,784.82,809.83,809.94,784.78,2.77,21.84,5837926,2647266596.0,3.19,1.89
2024-09-27,819.69,840.31,847.31,814.08,3.76,30.48,6916426,3372997504.0,4.1,2.24
2024-09-30,872.22,922.71,928.21,855.05,9.81,82.4,12503251,6770625089.0,8.71,4.05
2024-10-08,1031.55,985.2,1031.55,927.86,6.77,62.49,14410502,8544929746.0,11.24,4.67
2024-10-09,957.84,895.21,957.84,895.21,-9.13,-89.99,10181032,5765260638.0,6.36,3.3
2024-10-10,901.98,900.9,924.7,884.02,0.64,5.69,7167531,3870905757.0,4.54,2.32
2024-10-11,897.21,866.37,898.52,858.1,-3.83,-34.53,5727235,2788050586.0,4.49,1.85
2024-10-14,875.22,893.61,893.63,863.19,3.14,27.24,6073740,3020546600.0,3.51,1.97
2024-10-15,887.39,877.37,896.85,877.11,-1.82,-16.24,5475972,2602671595.0,2.21,1.77
2024-10-16,870.9,879.07,889.17,868.05,0.19,1.7,5715933,2316764893.0,2.41,1.85
2024-10-17,884.46,872.74,890.69,871.52,-0.72,-6.33,5301332,2345358343.0,2.18,1.72
2024-10-18,868.7,922.75,932.29,865.08,5.73,50.01,8893210,4978765660.0,7.7,2.88
2024-10-21,930.13,939.07,947.66,930.13,1.77,16.32,8235015,4990542256.0,1.9,2.67
2024-10-22,937.23,967.34,967.88,932.15,3.01,28.27,8698818,5204671737.0,3.8,2.82
2024-10-23,959.79,973.51,991.12,955.07,0.64,6.17,8647577,5314863519.0,3.73,2.8
2024-10-24,962.06,956.01,962.47,948.89,-1.8,-17.5,5853392,3313537575.0,1.39,1.9
2024-10-25,963.56,977.91,985.25,963.56,2.29,21.9,7874806,4350473274.0,2.27,2.55
2024-10-28,980.72,1002.78,1002.78,978.14,2.54,24.87,7225854,3927493165.0,2.52,2.34
2024-10-29,1011.16,980.47,1014.48,978.1,-2.22,-22.31,7561957,3959663615.0,3.63,2.45
2024-10-30,980.85,987.15,994.05,976.92,0.68,6.68,7524085,3316766847.0,1.75,2.44
2024-10-31,983.14,995.27,1000.5,983.14,0.82,8.12,8305206,4176259096.0,1.76,2.69
2024-11-01,992.6,986.48,1005.85,973.15,-0.88,-8.79,11053786,6299199719.0,3.29,3.58
2024-11-04,991.61,1003.89,1003.89,980.82,1.76,17.41,9542458,5123812428.0,2.34,3.09
2024-11-05,1004.06,1036.24,1037.57,1001.25,3.22,32.35,11060750,6890815038.0,3.62,3.58
2024-11-06,1033.99,1056.52,1068.54,1024.96,1.96,20.28,11637083,7600312575.0,4.21,3.77
2024-11-07,1056.02,1085.64,1086.8,1048.79,2.76,29.12,9921430,6459556504.0,3.6,3.21
2024-11-08,1099.45,1082.85,1103.97,1080.32,-0.26,-2.79,8220433,5707670127.0,2.18,2.66
2024-11-11,1089.43,1104.43,1104.43,1081.31,1.99,21.58,7652095,5303384285.0,2.14,2.48
2024-11-12,1110.24,1088.44,1110.24,1075.67,-1.45,-15.99,12441811,7156494791.0,3.13,4.03
2024-11-13,1083.35,1087.76,1104.72,1075.32,-0.06,-0.68,9862989,5140422295.0,2.7,3.19
2024-11-14,1083.34,1054.28,1087.57,1051.49,-3.08,-33.48,8279892,4494501002.0,3.32,2.68
2024-11-15,1049.29,1045.46,1067.08,1044.9,-0.84,-8.82,7536409,4174516583.0,2.1,2.44
2024-11-18,1059.08,1047.94,1073.17,1039.71,0.24,2.48,10705931,5791896838.0,3.2,3.47
2024-11-19,1043.95,1060.62,1060.62,1029.09,1.21,12.68,10128394,5639056747.0,3.01,3.28
2024-11-20,1055.77,1077.03,1082.43,1054.16,1.55,16.41,8347958,4775051553.0,2.67,2.7
2024-11-21,1075.97,1080.84,1090.06,1072.83,0.35,3.81,7715996,4360789227.0,1.6,2.5
2024-11-22,1072.66,1034.27,1079.91,1033.07,-4.31,-46.57,7607524,4118963590.0,4.33,2.46
2024-11-25,1040.72,1052.65,1055.79,1027.48,1.78,18.38,7891546,4442347684.0,2.74,2.56
2024-11-26,1044.58,1026.05,1047.86,1025.33,-2.53,-26.6,6047346,3361210301.0,2.14,1.96
2024-11-27,1018.97,1026.58,1026.7,989.17,0.05,0.53,5118694,2798754300.0,3.66,1.66
2024-11-28,1025.54,1043.11,1053.83,1025.54,1.61,16.53,5525584,2883650514.0,2.76,1.79
2024-11-29,1043.62,1058.07,1058.38,1028.59,1.43,14.96,7146499,4138995842.0,2.86,2.31
2024-12-02,1066.29,1096.93,1102.11,1066.29,3.67,38.86,8103566,4998757263.0,3.39,2.62
2024-12-03,1100.18,1103.27,1104.82,1088.88,0.58,6.34,9296348,6844013638.0,1.45,3.01
2024-12-04,1097.08,1076.88,1100.37,1073.02,-2.39,-26.39,8528792,6002755556.0,2.48,2.76
2024-12-05,1074.37,1084.67,1084.84,1070.08,0.72,7.79,6057757,4241592545.0,1.37,1.96
2024-12-06,1082.71,1097.55,1100.65,1082.71,1.19,12.88,8063260,4619356602.0,1.65,2.61
2024-12-09,1098.91,1089.51,1102.28,1077.97,-0.73,-8.04,8710706,4681418689.0,2.21,2.82
2024-12-10,1116.03,1085.57,1119.64,1083.25,-0.36,-3.94,8369029,5237909903.0,3.34,2.71
2024-12-11,1081.93,1105.42,1106.84,1081.01,1.83,19.85,7929976,4252493841.0,2.38,2.57
2024-12-12,1106.13,1113.27,1114.83,1097.68,0.71,7.85,7881765,4637651004.0,1.55,2.55
2024-12-13,1109.34,1102.82,1113.68,1100.68,-0.94,-10.45,7991219,4868263155.0,1.17,2.59
2024-12-16,1101.05,1106.07,1112.72,1100.05,0.29,3.25,7932046,4823527229.0,1.15,2.57
2024-12-17,1102.97,1065.4,1104.38,1063.48,-3.68,-40.67,7547351,4024170889.0,3.7,2.44
2024-12-18,1061.32,1065.48,1072.69,1054.36,0.01,0.08,7245024,3606468733.0,1.72,2.35
2024-12-19,1061.96,1062.5,1071.25,1048.44,-0.28,-2.98,6842235,3845473226.0,2.14,2.22
2024-12-20,1060.41,1068.69,1076.72,1060.41,0.58,6.19,5868745,3418997143.0,1.54,1.9
2024-12-23,1065.97,1017.04,1066.61,1016.16,-4.83,-51.65,7061244,3731752592.0,4.72,2.29
2024-12-24,1025.5,1035.48,1038.25,1013.93,1.81,18.44,6224618,3672421360.0,2.39,2.02
2024-12-25,1031.38,1006.05,1031.79,995.17,-2.84,-29.43,5390463,3006070425.0,3.54,1.75
2024-12-26,1001.41,1019.51,1026.47,1001.41,1.34,13.46,4844855,3045567165.0,2.49,1.57
2024-12-27,1021.79,1028.1,1038.52,1020.75,0.84,8.59,5696315,3810313670.0,1.74,1.84
2024-12-30,1027.25,1016.03,1027.35,1006.87,-1.17,-12.07,6608798,3858699913.0,1.99,2.14
2024-12-31,1013.93,989.25,1020.26,989.07,-2.64,-26.78,5410839,3372605610.0,3.07,1.75
2025-01-02,987.65,971.98,996.79,963.39,-1.75,-17.27,5414096,3108335146.0,3.38,1.75
2025-01-03,972.89,932.62,976.31,930.27,-4.05,-39.36,5731289,3091965832.0,4.74,1.86
2025-01-06,925.84,925.37,934.54,908.16,-0.78,-7.25,4802075,2454499567.0,2.83,1.56
