日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-30,1014.75,1019.34,1023.7,1011.59,1.93,19.34,5644541,4129923104.0,1.21,1.15
2020-12-01,1017.02,1024.86,1032.61,1017.02,0.54,5.52,4992966,4780526080.0,1.53,1.02
2020-12-02,1017.76,1020.68,1022.89,1009.06,-0.41,-4.18,4554141,4137310816.0,1.35,0.93
2020-12-03,1009.58,1033.73,1039.91,1003.33,1.28,13.05,5009030,4227888096.0,3.58,1.02
2020-12-04,1032.52,1032.7,1039.5,1028.0,-0.1,-1.03,4183531,4343044864.0,1.11,0.85
2020-12-07,1032.53,1050.28,1058.82,1030.64,1.7,17.58,5158976,4699634944.0,2.73,1.05
2020-12-08,1046.68,1030.14,1050.13,1029.12,-1.92,-20.14,4280225,3707959568.0,2.0,0.87
2020-12-09,1026.2,1002.69,1033.1,1002.69,-2.66,-27.45,4638300,4104949104.0,2.95,0.94
2020-12-10,995.41,988.12,1000.64,987.24,-1.45,-14.57,4152485,3716836016.0,1.34,0.85
2020-12-11,987.24,972.31,991.08,967.64,-1.6,-15.81,4382333,3730004704.0,2.37,0.89
2020-12-14,964.58,987.22,987.35,963.93,1.53,14.91,4923827,4504773120.0,2.41,1.0
2020-12-15,985.68,979.82,986.67,975.07,-0.75,-7.4,3427996,3650990544.0,1.18,0.7
2020-12-16,980.3,989.19,992.95,978.99,0.96,9.37,3737375,3882462752.0,1.42,0.76
2020-12-17,981.66,994.37,995.45,980.27,0.52,5.18,3739474,3651946400.0,1.53,0.76
2020-12-18,986.73,978.34,987.79,975.71,-1.61,-16.03,3181472,3067523936.0,1.21,0.65
2020-12-21,976.01,978.22,979.41,966.01,-0.01,-0.12,3006616,2777233904.0,1.37,0.61
2020-12-22,974.43,968.38,980.91,966.45,-1.01,-9.84,4063029,3672574592.0,1.48,0.83
2020-12-23,965.97,962.51,969.77,956.03,-0.61,-5.87,3708908,3474890144.0,1.42,0.76
2020-12-24,956.58,935.33,956.65,933.55,-2.82,-27.18,3725260,3194514752.0,2.4,0.76
2020-12-25,929.54,925.76,932.7,920.89,-1.02,-9.57,2892693,2433655440.0,1.26,0.59
2020-12-28,922.75,913.88,925.66,912.26,-1.28,-11.88,2989633,2476910832.0,1.45,0.61
2020-12-29,915.04,908.89,915.47,907.2,-0.55,-4.99,2838561,2283428192.0,0.9,0.58
2020-12-30,910.64,917.42,919.99,905.41,0.94,8.53,2614708,2186089280.0,1.6,0.53
2020-12-31,915.77,921.16,924.68,913.84,0.41,3.74,2792208,2336515408.0,1.18,0.57
2021-01-04,921.78,931.41,932.95,919.79,1.11,10.25,3452511,3018283392.0,1.43,0.7
2021-01-05,931.02,940.97,945.66,928.14,1.03,9.56,3945774,3783979440.0,1.88,0.8
2021-01-06,941.42,923.41,944.46,919.96,-1.87,-17.56,3392902,3158664368.0,2.6,0.69
2021-01-07,929.16,909.96,929.44,905.38,-1.46,-13.45,4011917,3322132240.0,2.61,0.82
2021-01-08,901.48,907.33,910.2,884.55,-0.29,-2.63,4735549,11644930816.0,2.82,0.96
2021-01-11,903.25,878.46,903.93,873.25,-3.18,-28.87,4011875,14378581504.0,3.38,0.82
2021-01-12,874.92,887.97,892.68,874.35,1.08,9.51,3320064,11050621696.0,2.09,0.68
2021-01-13,884.78,877.78,884.78,869.48,-1.15,-10.19,4128125,11883905024.0,1.72,0.84
2021-01-14,871.46,874.36,878.68,863.85,-0.39,-3.42,3294142,8729012992.0,1.69,0.67
2021-01-15,873.34,882.97,886.52,871.4,0.98,8.61,3133484,7333027840.0,1.73,0.64
2021-01-18,880.28,885.69,888.38,879.55,0.31,2.72,2747458,5808088832.0,1.0,0.56
2021-01-19,883.7,892.39,898.46,880.81,0.76,6.7,3577222,9509651968.0,1.99,0.73
2021-01-20,890.39,890.19,890.95,883.04,-0.25,-2.2,3411265,9738497536.0,0.89,0.69
2021-01-21,889.97,897.02,901.86,887.93,0.77,6.83,3310198,9584142848.0,1.56,0.67
2021-01-22,896.57,885.48,896.57,885.41,-1.29,-11.54,3097410,8659062272.0,1.24,0.63
2021-01-25,879.58,884.11,884.78,870.44,-0.15,-1.37,3660222,10907716096.0,1.62,0.75
2021-01-26,881.3,872.67,885.94,872.67,-1.29,-11.44,3022398,9014942720.0,1.5,0.62
2021-01-27,870.88,876.35,877.55,869.42,0.42,3.68,2549098,6595669760.0,0.93,0.52
2021-01-28,867.18,872.24,886.31,865.87,-0.47,-4.11,2981985,8277155328.0,2.33,0.61
2021-01-29,874.06,854.85,875.58,849.31,-1.99,-17.39,3726353,6642532864.0,3.01,0.76
2021-02-01,848.28,852.3,854.27,843.04,-0.3,-2.55,2360917,4466271488.0,1.31,0.48
2021-02-02,846.02,860.69,862.98,843.15,0.98,8.39,4666557,8443483136.0,2.33,0.95
2021-02-03,858.42,855.39,860.4,849.74,-0.62,-5.3,3410087,7121515264.0,1.24,0.69
2021-02-04,852.53,842.86,852.84,836.3,-1.46,-12.53,3045340,6635845632.0,1.93,0.62
2021-02-05,845.0,827.89,854.15,827.41,-1.78,-14.97,2878714,5882674432.0,3.17,0.59
2021-02-08,829.08,825.4,830.86,816.26,-0.3,-2.49,2637056,6311357184.0,1.76,0.54
2021-02-09,831.17,840.79,844.38,825.27,1.86,15.39,3100416,7213731328.0,2.32,0.63
2021-02-10,841.21,840.82,845.64,837.12,0.0,0.03,3045703,6550083328.0,1.01,0.62
2021-02-18,845.47,850.68,853.47,844.97,1.17,9.86,3477161,7350959104.0,1.01,0.71
2021-02-19,845.07,864.95,864.95,842.52,1.68,14.27,3454463,5860905472.0,2.64,0.7
2021-02-22,864.95,872.71,882.81,864.12,0.9,7.76,5451037,6608544256.0,2.16,1.11
2021-02-23,862.46,852.98,864.01,851.22,-2.26,-19.73,3598141,6891372800.0,1.47,0.73
2021-02-24,854.03,849.05,857.25,840.71,-0.46,-3.93,3349411,6098076160.0,1.94,0.68
2021-02-25,853.31,842.21,854.31,839.09,-0.81,-6.84,3374780,4544294656.0,1.79,0.69
2021-02-26,831.55,838.53,840.18,829.54,-0.44,-3.68,3235830,5034242816.0,1.26,0.66
2021-03-01,837.2,848.83,848.83,837.2,1.23,10.3,3048306,4778377472.0,1.39,0.62
2021-03-02,851.45,849.31,854.76,846.06,0.06,0.48,2680425,4100662000.0,1.02,0.55
2021-03-03,849.45,864.94,865.03,849.12,1.84,15.63,2555249,4424675584.0,1.87,0.52
2021-03-04,860.79,855.79,861.87,853.38,-1.06,-9.15,3823284,5045562880.0,0.98,0.78
2021-03-05,848.76,860.5,864.19,847.64,0.55,4.71,3195885,4116314768.0,1.93,0.65
2021-03-08,864.76,838.13,864.76,837.22,-2.6,-22.37,3325214,5163769600.0,3.2,0.68
2021-03-09,836.34,815.57,836.38,802.51,-2.69,-22.56,3059648,4498240768.0,4.04,0.62
2021-03-10,816.93,817.31,820.46,810.85,0.21,1.74,2346658,3768636560.0,1.18,0.48
2021-03-11,818.84,827.3,827.3,813.07,1.22,9.99,2745154,4622537728.0,1.74,0.56
2021-03-12,826.73,820.48,826.73,816.16,-0.82,-6.82,2926473,3836233040.0,1.28,0.6
2021-03-15,817.41,816.33,820.39,810.37,-0.51,-4.15,2356487,3106148560.0,1.22,0.48
2021-03-16,817.81,829.01,829.63,817.81,1.55,12.68,2457827,3165967312.0,1.45,0.5
2021-03-17,827.6,834.2,835.03,825.47,0.63,5.19,2830452,3034227024.0,1.15,0.58
2021-03-18,834.29,834.29,837.22,831.38,0.01,0.09,2724224,3147339952.0,0.7,0.55
2021-03-19,827.81,834.4,838.14,825.8,0.01,0.11,2786104,3334735280.0,1.48,0.57
2021-03-22,834.36,844.09,844.31,832.94,1.16,9.69,2102891,2487365856.0,1.36,0.43
2021-03-23,845.29,848.23,848.48,843.64,0.49,4.14,2202928,3465901776.0,0.57,0.45
2021-03-24,847.86,847.81,853.6,842.51,-0.05,-0.42,3819722,4473778432.0,1.31,0.78
2021-03-25,842.84,853.89,855.23,839.95,0.72,6.08,3567798,3764526176.0,1.8,0.73
2021-03-26,849.22,856.43,857.15,848.27,0.3,2.54,3340064,4019158480.0,1.04,0.68
2021-03-29,856.18,848.71,856.27,848.71,-0.9,-7.72,2932062,3444602688.0,0.88,0.6
2021-03-30,846.87,841.92,848.18,839.63,-0.8,-6.79,2881142,3979278544.0,1.01,0.59
2021-03-31,840.09,841.75,841.75,834.33,-0.02,-0.17,2245359,3481757376.0,0.88,0.46
2021-04-01,842.79,841.89,844.14,837.14,0.02,0.14,1991981,2633812432.0,0.83,0.41
2021-04-02,842.21,849.21,850.31,838.22,0.87,7.32,2202813,4463490560.0,1.44,0.45
2021-04-06,850.45,849.14,851.19,847.03,-0.01,-0.07,1886837,3132445232.0,0.49,0.38
2021-04-07,848.84,852.15,852.15,844.3,0.35,3.01,1805483,2655651904.0,0.92,0.37
2021-04-08,850.32,848.72,856.76,848.44,-0.4,-3.43,2246173,3663546576.0,0.98,0.46
2021-04-09,847.55,852.14,853.04,843.56,0.4,3.42,2547616,3358080944.0,1.12,0.52
2021-04-12,857.81,845.91,859.84,844.27,-0.73,-6.23,3292363,3989433904.0,1.83,0.67
2021-04-13,846.89,853.45,854.17,844.32,0.89,7.54,4309323,4119994912.0,1.16,0.88
2021-04-14,849.15,859.52,860.05,843.58,0.71,6.07,4084629,3927700496.0,1.93,0.83
2021-04-15,852.43,850.41,854.68,848.4,-1.06,-9.11,3661277,4459091968.0,0.73,0.75
2021-04-16,846.7,857.11,859.19,846.3,0.79,6.7,3991205,3978920400.0,1.52,0.81
2021-04-19,854.31,855.71,857.41,851.4,-0.16,-1.4,4019981,4367587328.0,0.7,0.82
2021-04-20,853.28,863.58,866.08,851.82,0.92,7.87,3731018,4775742720.0,1.67,0.76
2021-04-21,858.44,860.43,863.1,856.03,-0.36,-3.15,3002177,3942331008.0,0.82,0.61
2021-04-22,860.32,873.28,873.28,858.44,1.49,12.85,2972653,4370017536.0,1.72,0.61
2021-04-23,868.44,859.81,868.44,857.52,-1.54,-13.47,2822391,5060567296.0,1.25,0.57
2021-04-26,855.59,844.88,856.02,844.2,-1.74,-14.93,2443465,4118036800.0,1.37,0.5
2021-04-27,842.64,835.67,842.64,831.76,-1.09,-9.21,2366488,2998581424.0,1.29,0.48
2021-04-28,833.36,835.8,836.95,830.29,0.02,0.13,2103585,3478424384.0,0.8,0.43
2021-04-29,834.81,839.9,840.92,834.25,0.49,4.1,2442563,3680380000.0,0.8,0.5
2021-04-30,837.24,830.22,838.55,825.29,-1.15,-9.68,4118759,5105305344.0,1.58,0.84
2021-05-06,828.81,829.4,832.56,826.09,-0.1,-0.82,3727085,4609019392.0,0.78,0.76
2021-05-07,828.8,821.13,829.42,819.94,-1.0,-8.27,2842419,3601512272.0,1.14,0.58
2021-05-10,821.29,824.96,827.17,816.51,0.47,3.83,3184306,3634099200.0,1.3,0.65
2021-05-11,823.5,833.22,833.91,823.2,1.0,8.26,3127267,3870870000.0,1.3,0.64
2021-05-12,829.85,834.51,834.51,827.16,0.15,1.29,2447344,3094358640.0,0.88,0.5
2021-05-13,830.03,831.74,836.46,829.35,-0.33,-2.77,2503983,3194072000.0,0.85,0.51
2021-05-14,833.82,848.05,849.33,833.82,1.96,16.31,3033593,5342091776.0,1.86,0.62
2021-05-17,846.54,840.3,847.27,839.41,-0.91,-7.75,2936524,5329269504.0,0.93,0.6
2021-05-18,842.43,846.94,851.71,842.43,0.79,6.64,2775363,4477066240.0,1.1,0.57
2021-05-19,844.13,838.37,844.13,836.0,-1.01,-8.57,2534934,3813256128.0,0.96,0.52
2021-05-20,835.97,838.0,839.75,835.32,-0.04,-0.37,2627482,3918530240.0,0.53,0.54
2021-05-21,838.86,834.67,840.11,833.77,-0.4,-3.33,2431162,3816267312.0,0.76,0.5
2021-05-24,833.91,836.94,837.76,830.21,0.27,2.27,2709085,6887244800.0,0.9,0.55
2021-05-25,836.33,848.86,849.38,835.32,1.42,11.92,2833647,6242804224.0,1.68,0.58
2021-05-26,849.97,858.34,859.46,848.43,1.12,9.48,3678744,6680201216.0,1.3,0.75
2021-05-27,859.12,865.65,865.87,857.06,0.85,7.31,2902342,4937364992.0,1.03,0.59
2021-05-28,866.07,862.54,866.07,860.15,-0.36,-3.11,3279880,4884601600.0,0.68,0.67
2021-05-31,865.29,865.17,865.29,858.31,0.3,2.63,3532603,4847458560.0,0.81,0.72
2021-06-01,866.23,868.74,869.13,862.84,0.41,3.57,3162347,4422069760.0,0.73,0.64
2021-06-02,870.66,865.01,870.66,863.53,-0.43,-3.73,3470867,5759711744.0,0.82,0.71
2021-06-03,864.71,864.46,870.37,863.18,-0.06,-0.55,3916748,8045739776.0,0.83,0.8
2021-06-04,861.61,864.39,867.09,860.09,-0.01,-0.07,3519863,5485455872.0,0.81,0.72
2021-06-07,863.14,870.66,870.74,856.79,0.73,6.27,3409282,5928254208.0,1.61,0.69
2021-06-08,869.89,858.44,869.89,856.08,-1.4,-12.22,3512717,6995027456.0,1.59,0.72
2021-06-09,857.8,862.71,863.27,855.38,0.5,4.27,3164016,4689786368.0,0.92,0.64
2021-06-10,864.02,864.55,866.27,860.95,0.21,1.84,2860413,4915116800.0,0.62,0.58
2021-06-11,865.57,859.16,868.25,856.89,-0.62,-5.39,3451151,5507363328.0,1.31,0.7
2021-06-15,855.59,841.33,855.84,840.29,-2.08,-17.83,3481513,4589880320.0,1.81,0.71
2021-06-16,839.04,831.3,842.33,830.53,-1.19,-10.03,2666766,4562453248.0,1.4,0.54
2021-06-17,834.65,840.46,843.34,833.03,1.1,9.16,2673778,3922736080.0,1.24,0.54
2021-06-18,843.46,836.69,844.65,831.63,-0.45,-3.77,3941632,6355475456.0,1.55,0.8
2021-06-21,832.89,837.3,837.94,830.42,0.07,0.61,3103143,4370522112.0,0.9,0.63
2021-06-22,839.32,839.8,842.9,837.67,0.3,2.5,3237746,4601973504.0,0.62,0.66
2021-06-23,838.16,836.56,838.74,832.56,-0.39,-3.24,3398184,4562746112.0,0.74,0.69
2021-06-24,835.62,829.24,835.75,823.86,-0.88,-7.32,3450493,4116069920.0,1.42,0.7
2021-06-25,827.43,831.55,833.22,824.35,0.28,2.31,2844308,4078934576.0,1.07,0.58
2021-06-28,831.67,832.97,835.42,830.64,0.17,1.42,2867116,3885621200.0,0.57,0.58
2021-06-29,831.56,827.58,834.49,825.28,-0.65,-5.39,3272391,4782366720.0,1.11,0.67
2021-06-30,825.69,819.94,827.1,817.23,-0.92,-7.64,2446528,3319457168.0,1.19,0.5
2021-07-01,823.38,820.11,826.95,816.14,0.02,0.17,2868196,3937133536.0,1.32,0.58
2021-07-02,818.0,811.16,820.99,809.7,-1.09,-8.95,2394288,3353724624.0,1.38,0.49
2021-07-05,811.06,808.05,811.54,805.5,-0.38,-3.11,2456743,3085588464.0,0.74,0.5
2021-07-06,808.66,807.37,808.66,800.78,-0.08,-0.68,2902337,3371888208.0,0.98,0.59
2021-07-07,808.16,809.06,813.19,806.49,0.21,1.69,3160584,3910001152.0,0.83,0.64
2021-07-08,808.48,794.55,808.48,794.35,-1.79,-14.51,3853986,3990554112.0,1.75,0.79
2021-07-09,792.07,791.31,792.15,785.89,-0.41,-3.24,3332838,3631658368.0,0.79,0.68
2021-07-12,793.42,798.04,799.55,791.98,0.85,6.73,3620603,4423692800.0,0.96,0.74
2021-07-13,798.26,801.86,801.86,795.94,0.48,3.82,3065311,3518552800.0,0.74,0.62
2021-07-14,798.59,793.54,798.59,793.36,-1.04,-8.32,3191003,3510922192.0,0.65,0.65
2021-07-15,790.94,785.28,791.07,780.48,-1.04,-8.26,3293813,4320030464.0,1.33,0.67
2021-07-16,785.25,778.87,785.77,778.05,-0.82,-6.41,2733526,3668024096.0,0.98,0.56
2021-07-19,776.32,765.27,776.37,760.37,-1.75,-13.6,3229081,3809112144.0,2.05,0.66
2021-07-20,761.19,767.16,767.16,760.06,0.25,1.89,3568510,3678661744.0,0.93,0.73
2021-07-21,768.63,766.09,775.14,762.74,-0.14,-1.07,3858231,5636705280.0,1.62,0.79
2021-07-22,764.95,759.57,764.95,757.84,-0.85,-6.52,3058010,3783608400.0,0.93,0.62
2021-07-23,759.15,746.6,759.23,745.38,-1.71,-12.97,3422260,3700029728.0,1.82,0.7
2021-07-26,747.28,730.05,747.28,723.47,-2.22,-16.55,3663734,4077623520.0,3.19,0.75
2021-07-27,729.2,710.27,733.0,710.11,-2.71,-19.78,3109312,3646206864.0,3.14,0.63
2021-07-28,708.59,694.78,710.25,689.39,-2.18,-15.49,3967950,4209716976.0,2.94,0.81
2021-07-29,699.05,700.41,704.45,699.05,0.81,5.63,2946521,3405564480.0,0.78,0.6
2021-07-30,698.96,700.0,701.34,690.61,-0.06,-0.41,2757053,3225455344.0,1.53,0.56
2021-08-02,697.89,715.93,717.95,691.35,2.28,15.93,3498805,4979202304.0,3.8,0.71
2021-08-03,714.4,719.61,722.23,712.97,0.51,3.68,3244907,4048669552.0,1.29,0.66
2021-08-04,719.69,715.29,720.38,714.21,-0.6,-4.32,2533563,3143058336.0,0.86,0.52
2021-08-05,713.66,709.37,717.71,708.12,-0.83,-5.92,2799065,3568848288.0,1.34,0.57
2021-08-06,709.32,705.56,709.37,701.48,-0.54,-3.81,2175464,2487763312.0,1.11,0.44
2021-08-09,704.97,733.97,734.02,704.18,4.03,28.41,3853374,5721536256.0,4.23,0.78
2021-08-10,731.64,742.81,745.13,726.81,1.2,8.84,4002905,5639155200.0,2.5,0.82
2021-08-11,741.28,739.96,746.83,738.74,-0.38,-2.85,3432256,4883984384.0,1.09,0.7
2021-08-12,738.86,736.29,744.22,735.97,-0.5,-3.67,3137884,4273555008.0,1.11,0.64
2021-08-13,737.28,737.42,738.96,731.65,0.15,1.13,2752801,3327274896.0,0.99,0.56
2021-08-16,737.76,743.24,746.18,736.14,0.79,5.82,2784097,3281619456.0,1.36,0.57
2021-08-17,742.01,730.24,745.54,729.72,-1.75,-13.0,3285314,3848705408.0,2.13,0.67
2021-08-18,729.26,725.04,730.48,721.15,-0.71,-5.2,3308467,4310326016.0,1.28,0.67
2021-08-19,723.85,721.99,728.19,721.99,-0.42,-3.05,3515990,4070314112.0,0.86,0.72
2021-08-20,719.45,715.59,719.48,708.65,-0.89,-6.4,4587329,4768017152.0,1.5,0.93
2021-08-23,717.7,723.59,725.23,717.64,1.12,8.0,4057694,3723939040.0,1.06,0.83
2021-08-24,723.1,724.62,726.17,721.28,0.14,1.03,2994443,3163401600.0,0.68,0.61
2021-08-25,723.56,729.77,734.28,721.84,0.71,5.15,4125892,3791176944.0,1.72,0.84
2021-08-26,728.8,720.3,728.8,720.1,-1.3,-9.47,3922301,3647806368.0,1.19,0.8
2021-08-27,719.32,713.7,719.4,712.32,-0.92,-6.6,3943314,3267709312.0,0.98,0.8
2021-08-30,713.19,706.04,713.73,704.13,-1.07,-7.66,4141639,3832707840.0,1.35,0.84
2021-08-31,705.11,705.49,711.2,700.92,-0.08,-0.55,3245520,3291534112.0,1.46,0.66
2021-09-01,705.82,716.93,717.11,701.91,1.62,11.44,3876631,4271440384.0,2.15,0.79
2021-09-02,715.73,713.34,717.54,712.07,-0.5,-3.59,3326543,3485487200.0,0.76,0.68
2021-09-03,712.31,720.86,722.13,711.97,1.05,7.52,3433584,3321001136.0,1.42,0.7
2021-09-06,721.55,730.0,730.32,719.94,1.27,9.14,3695548,4351459840.0,1.44,0.75
2021-09-07,729.79,737.92,738.21,728.6,1.08,7.92,3560470,3691109104.0,1.32,0.73
2021-09-08,739.65,745.53,747.06,738.25,1.03,7.61,4604269,4062628384.0,1.19,0.94
2021-09-09,745.79,748.26,750.63,744.59,0.37,2.73,5526687,4485157120.0,0.81,1.13
2021-09-10,747.46,743.04,750.77,741.4,-0.7,-5.22,4208323,3757476176.0,1.25,0.86
2021-09-13,740.06,739.94,740.07,735.81,-0.42,-3.1,3322106,3238750000.0,0.57,0.68
2021-09-14,739.95,729.97,742.58,728.75,-1.35,-9.97,3784931,3357316240.0,1.87,0.77
2021-09-15,728.65,727.44,729.87,722.9,-0.35,-2.53,3158299,2927863984.0,0.95,0.64
2021-09-16,729.34,734.52,741.48,729.17,0.97,7.08,5071417,5127128576.0,1.69,1.03
2021-09-17,735.7,728.32,736.23,724.22,-0.84,-6.2,3665185,3760674208.0,1.64,0.75
2021-09-22,722.02,722.39,723.04,717.04,-0.81,-5.93,2516125,2500662640.0,0.82,0.51
2021-09-23,724.7,729.56,732.38,723.71,0.99,7.17,3794554,2962753680.0,1.2,0.77
2021-09-24,730.32,738.21,744.35,730.32,1.19,8.65,4462529,5183836672.0,1.92,0.91
2021-09-27,736.57,741.95,749.04,734.68,0.51,3.74,5311859,7163152128.0,1.95,1.08
2021-09-28,740.15,734.47,740.15,729.47,-1.01,-7.48,3336648,4459289344.0,1.44,0.68
2021-09-29,732.09,725.76,733.68,725.76,-1.19,-8.71,3510358,4119317008.0,1.08,0.72
2021-09-30,726.69,732.32,734.87,726.42,0.9,6.56,2358419,3114922864.0,1.16,0.48
2021-10-08,734.15,753.22,753.22,734.15,2.85,20.9,4638164,5211402240.0,2.6,0.94
2021-10-11,753.93,755.82,760.6,751.79,0.35,2.6,4029942,4922500608.0,1.17,0.82
2021-10-12,754.29,754.84,756.99,747.61,-0.13,-0.98,3986872,4513164544.0,1.24,0.81
2021-10-13,756.61,756.95,759.52,747.67,0.28,2.11,3393734,4695790080.0,1.57,0.69
2021-10-14,755.22,752.94,757.12,750.81,-0.53,-4.01,3019051,3713436864.0,0.83,0.61
2021-10-15,748.92,733.03,751.7,732.99,-2.64,-19.91,3739114,5069543424.0,2.48,0.76
2021-10-18,730.33,724.69,730.36,717.93,-1.14,-8.34,3236102,5039990272.0,1.7,0.66
2021-10-19,723.08,733.2,734.23,722.38,1.17,8.51,3609809,5211642880.0,1.64,0.74
2021-10-20,732.31,726.62,733.22,723.31,-0.9,-6.58,3597571,4409765376.0,1.35,0.73
2021-10-21,727.07,725.95,729.47,723.4,-0.09,-0.67,3004978,4078186784.0,0.84,0.61
2021-10-22,725.58,729.5,733.15,725.11,0.49,3.55,3337385,4174012720.0,1.11,0.68
2021-10-25,734.07,728.54,734.49,725.4,-0.13,-0.96,3314798,3660036496.0,1.25,0.68
2021-10-26,726.8,726.21,731.09,723.13,-0.32,-2.33,3734613,4062628096.0,1.09,0.76
2021-10-27,723.49,712.36,723.49,711.02,-1.91,-13.85,4235790,5244299776.0,1.72,0.86
2021-10-28,709.3,714.99,718.3,705.81,0.37,2.63,3882687,4969561856.0,1.75,0.79
2021-10-29,714.77,727.75,730.08,714.75,1.78,12.76,3929596,5075510784.0,2.14,0.8
2021-11-01,721.98,734.58,735.1,719.2,0.94,6.83,4268455,5040086016.0,2.18,0.87
2021-11-02,733.83,740.57,744.31,731.7,0.82,5.99,5484274,8092175872.0,1.72,1.12
2021-11-03,742.5,749.22,750.68,739.9,1.17,8.65,5611461,7555046912.0,1.46,1.14
2021-11-04,748.81,764.13,765.04,747.88,1.99,14.91,6538092,9763505664.0,2.29,1.33
2021-11-05,762.92,758.33,768.08,758.07,-0.76,-5.8,5942105,7195595264.0,1.31,1.21
2021-11-08,756.65,751.54,757.66,749.67,-0.9,-6.79,4057890,4941171200.0,1.05,0.83
2021-11-09,752.26,754.01,754.68,749.91,0.33,2.47,3597178,4238272080.0,0.63,0.73
2021-11-10,756.59,753.02,758.51,745.39,-0.13,-0.99,4157630,4649636864.0,1.74,0.85
2021-11-11,750.65,753.96,756.87,749.96,0.12,0.94,4432992,4477084672.0,0.92,0.9
2021-11-12,753.44,750.7,756.46,750.15,-0.43,-3.26,3831644,3924334656.0,0.84,0.78
2021-11-15,753.47,766.66,766.88,753.42,2.13,15.96,4635542,6076443392.0,1.79,0.94
2021-11-16,766.82,762.5,767.32,761.16,-0.54,-4.16,4089459,4612680448.0,0.8,0.83
2021-11-17,761.45,765.64,765.64,758.24,0.41,3.14,3546507,3761119376.0,0.97,0.72
2021-11-18,766.3,754.2,767.01,754.16,-1.49,-11.44,3924413,3849761920.0,1.68,0.8
2021-11-19,754.64,761.02,761.06,752.37,0.9,6.82,3195826,3521542640.0,1.15,0.65
2021-11-22,760.62,761.41,762.36,758.77,0.05,0.39,3358049,3780179488.0,0.47,0.68
2021-11-23,760.13,759.12,761.08,756.81,-0.3,-2.29,3345230,3660245488.0,0.56,0.68
2021-11-24,759.13,758.16,760.47,752.56,-0.13,-0.96,3837193,4530253312.0,1.04,0.78
2021-11-25,759.33,750.38,760.13,750.38,-1.03,-7.78,3341714,3319952432.0,1.29,0.68
2021-11-26,751.48,750.5,752.39,747.84,0.02,0.12,3355523,3396108784.0,0.61,0.68
2021-11-29,745.19,744.26,747.05,742.55,-0.83,-6.24,3656546,3685001616.0,0.6,0.74
2021-11-30,744.46,749.74,750.09,744.46,0.74,5.48,3021669,3163240880.0,0.76,0.62
2021-12-01,749.27,758.63,758.63,747.27,1.19,8.89,3038013,3132784928.0,1.52,0.62
2021-12-02,759.03,751.94,761.65,751.32,-0.88,-6.69,3469204,3549949296.0,1.36,0.71
2021-12-03,752.83,755.39,755.95,751.03,0.46,3.45,3002132,3219157840.0,0.65,0.61
2021-12-06,755.66,750.18,755.67,749.46,-0.69,-5.21,3513024,3302072768.0,0.82,0.72
2021-12-07,752.14,757.56,757.56,750.91,0.98,7.38,3404419,4625374208.0,0.89,0.69
2021-12-08,757.45,762.15,762.27,754.87,0.61,4.59,3259577,4120229232.0,0.98,0.66
2021-12-09,762.12,770.15,774.05,761.85,1.05,8.0,3922272,5653559040.0,1.6,0.8
2021-12-10,768.62,773.28,775.49,767.78,0.41,3.13,4478644,5204263168.0,1.0,0.91
2021-12-13,775.44,778.87,781.04,774.1,0.72,5.59,4622592,5019194624.0,0.9,0.94
2021-12-14,779.81,791.13,791.94,778.34,1.57,12.26,4417351,5024186112.0,1.75,0.9
2021-12-15,790.66,787.27,793.66,786.6,-0.49,-3.86,4184637,5286957056.0,0.89,0.85
2021-12-16,788.37,793.66,794.15,781.75,0.81,6.39,4454533,5125452032.0,1.58,0.91
2021-12-17,791.04,786.24,792.03,785.93,-0.93,-7.42,3631764,4000943536.0,0.77,0.74
2021-12-20,784.52,788.91,790.31,783.64,0.34,2.67,4468004,4489634816.0,0.85,0.91
2021-12-21,789.51,798.49,798.59,788.97,1.21,9.58,4224433,4182814800.0,1.22,0.86
2021-12-22,802.24,798.53,803.68,797.33,0.01,0.04,4430424,4005983536.0,0.8,0.9
2021-12-23,797.0,794.18,800.17,791.85,-0.54,-4.35,4068076,4032266288.0,1.04,0.83
2021-12-24,794.1,809.15,812.01,793.04,1.88,14.97,6608699,6943762432.0,2.39,1.35
2021-12-27,811.36,825.98,825.98,804.93,2.08,16.83,6998269,7272830976.0,2.6,1.43
2021-12-28,821.5,815.43,822.7,814.0,-1.28,-10.55,5571400,5772946432.0,1.05,1.13
2021-12-29,815.16,810.42,820.59,809.74,-0.61,-5.01,5299040,5121514752.0,1.33,1.08
2021-12-30,810.02,813.2,814.37,807.09,0.34,2.78,4257163,4071694288.0,0.9,0.87
2021-12-31,812.35,818.9,822.5,809.43,0.7,5.7,5371674,4877004544.0,1.61,1.09
2022-01-04,819.12,850.89,851.24,816.91,3.91,31.99,9224614,8613465088.0,4.19,1.88
2022-01-05,850.91,852.04,859.4,848.72,0.14,1.15,10488532,11173925888.0,1.26,2.14
2022-01-06,847.0,850.7,855.06,842.0,-0.16,-1.34,7527269,7625146624.0,1.53,1.53
2022-01-07,848.58,826.49,851.21,825.87,-2.85,-24.21,14208750,8290934272.0,2.98,2.89
2022-01-10,825.36,836.92,837.44,818.22,1.26,10.43,9345625,6306815488.0,2.33,1.9
