日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-06,1113.92,1118.26,1121.11,1112.37,0.97,10.73,10986462,14833727289.0,0.79,2.63
2026-01-07,1119.11,1110.03,1120.25,1108.46,-0.74,-8.23,12716054,15702950904.0,1.05,3.05
2026-01-08,1108.88,1124.69,1129.05,1108.88,1.32,14.66,11836805,15352001449.0,1.82,2.84
2026-01-09,1125.13,1145.39,1145.68,1124.88,1.84,20.7,14371007,19446075698.0,1.85,3.45
2026-01-12,1153.65,1163.73,1163.75,1148.09,1.6,18.34,14128182,20109116514.0,1.37,3.39
2026-01-13,1173.48,1184.62,1203.36,1167.21,1.8,20.89,20900138,31491332446.0,3.11,5.01
2026-01-14,1182.33,1185.77,1208.5,1168.64,0.1,1.15,25203585,35615052590.0,3.36,6.04
2026-01-15,1177.07,1169.49,1181.4,1163.93,-1.37,-16.28,14012581,20771263147.0,1.47,3.36
2026-01-16,1172.97,1158.59,1174.67,1148.85,-0.93,-10.9,13202302,19632554166.0,2.21,3.17
2026-01-19,1155.55,1160.79,1161.69,1153.07,0.19,2.2,10396886,15674628045.0,0.74,2.49
2026-01-20,1162.58,1162.58,1169.01,1155.47,0.15,1.79,11491334,16291203963.0,1.17,2.76
2026-01-21,1155.98,1164.28,1171.22,1150.5,0.15,1.7,10990651,15755312569.0,1.78,2.64
2026-01-22,1164.46,1167.7,1170.82,1162.35,0.29,3.42,8658388,12315064693.0,0.73,2.08
2026-01-23,1171.94,1186.5,1186.5,1170.21,1.61,18.8,11698457,16494034227.0,1.4,2.81
2026-01-26,1192.62,1201.85,1206.85,1178.42,1.29,15.35,16806657,24808312076.0,2.4,4.03
2026-01-27,1199.6,1194.02,1199.6,1164.68,-0.65,-7.83,17196411,22415909217.0,2.91,4.12
2026-01-28,1188.42,1166.46,1190.29,1165.34,-2.31,-27.56,14734357,19444059486.0,2.09,3.53
2026-01-29,1160.79,1156.65,1172.0,1146.88,-0.84,-9.81,12914609,16951746358.0,2.15,3.1
2026-01-30,1154.24,1149.14,1164.08,1139.64,-0.65,-7.51,11431622,14429183652.0,2.11,2.74
2026-02-02,1137.59,1116.9,1146.67,1116.88,-2.81,-32.24,9958978,13107998453.0,2.59,2.39
2026-02-03,1125.15,1135.5,1135.5,1118.82,1.67,18.6,8345500,10583451945.0,1.49,2.0
2026-02-04,1132.4,1142.1,1142.7,1129.35,0.58,6.6,7944353,10322141843.0,1.18,1.91
2026-02-05,1138.35,1139.39,1147.56,1137.57,-0.24,-2.71,7275667,10140065779.0,0.87,1.74
2026-02-06,1140.54,1142.95,1153.88,1140.54,0.31,3.56,8896329,11576942811.0,1.17,2.13
2026-02-09,1147.8,1151.82,1151.91,1145.98,0.78,8.87,7717150,10243324060.0,0.52,1.85
2026-02-10,1151.96,1152.62,1159.22,1147.6,0.07,0.8,7760576,10013096049.0,1.01,1.86
2026-02-11,1152.59,1145.76,1152.62,1145.7,-0.6,-6.86,6140641,8333845051.0,0.6,1.47
2026-02-12,1145.88,1136.34,1146.13,1132.73,-0.82,-9.42,6326367,8057117373.0,1.17,1.52
2026-02-13,1137.47,1130.96,1144.16,1130.73,-0.47,-5.38,6186778,8118691377.0,1.18,1.48
2026-02-24,1140.65,1142.25,1144.27,1134.49,1.0,11.29,6452433,8775627934.0,0.86,1.55
2026-02-25,1144.96,1155.49,1155.8,1142.69,1.16,13.24,8264896,11811887173.0,1.15,1.98
2026-02-26,1157.31,1153.12,1158.84,1150.73,-0.21,-2.37,8397664,13308872758.0,0.7,2.01
2026-02-27,1149.28,1157.88,1157.88,1145.93,0.41,4.76,6795554,9805088439.0,1.04,1.63
2026-03-02,1143.05,1129.65,1146.48,1120.4,-2.44,-28.23,9823482,13283263709.0,2.25,2.36
2026-03-03,1130.25,1095.27,1136.29,1094.35,-3.04,-34.38,9581235,12577738515.0,3.71,2.3
2026-03-04,1087.37,1086.76,1101.6,1081.56,-0.78,-8.51,7975571,9796514746.0,1.83,1.91
2026-03-05,1104.66,1099.1,1107.25,1094.9,1.14,12.34,7071635,8371660646.0,1.14,1.7
2026-03-06,1096.85,1131.27,1131.76,1094.76,2.93,32.17,8792756,11489464030.0,3.37,2.11
2026-03-09,1118.31,1124.11,1126.48,1108.57,-0.63,-7.16,9317831,11239248321.0,1.58,2.23
2026-03-10,1130.68,1140.12,1140.25,1130.68,1.42,16.01,7450359,9604435493.0,0.85,1.79
2026-03-11,1141.66,1137.14,1141.8,1133.16,-0.26,-2.98,8448991,9816729002.0,0.76,2.03
2026-03-12,1135.54,1126.49,1135.54,1123.28,-0.94,-10.65,7702183,9106353534.0,1.08,1.85
2026-03-13,1123.51,1125.11,1135.28,1120.43,-0.12,-1.38,7355318,9007923316.0,1.32,1.76
2026-03-16,1122.32,1132.6,1132.66,1122.32,0.67,7.49,6836573,8885687533.0,0.92,1.64
2026-03-17,1133.15,1118.96,1141.85,1118.96,-1.2,-13.64,7275615,10065249113.0,2.02,1.74
2026-03-18,1120.88,1131.17,1131.53,1115.19,1.09,12.21,7255003,9554832802.0,1.46,1.74
2026-03-19,1121.34,1105.72,1125.66,1102.36,-2.25,-25.45,7513257,9612508077.0,2.06,1.8
2026-03-20,1107.32,1079.97,1116.57,1079.95,-2.33,-25.75,7174267,9454486794.0,3.31,1.72
2026-03-23,1061.37,1014.5,1061.37,1008.98,-6.06,-65.47,10448187,13004470179.0,4.85,2.51
2026-03-24,1033.77,1057.62,1058.03,1025.48,4.25,43.12,8908906,10097460641.0,3.21,2.14
2026-03-25,1064.62,1071.38,1074.44,1063.82,1.3,13.76,7720311,9719721859.0,1.0,1.85
2026-03-26,1072.32,1060.81,1086.36,1057.74,-0.99,-10.57,7733820,9094428121.0,2.67,1.85
2026-03-27,1052.31,1096.44,1097.05,1051.26,3.36,35.63,9451573,11589518492.0,4.32,2.27
2026-03-30,1088.7,1110.02,1110.25,1088.6,1.24,13.58,10065754,11886989559.0,1.97,2.41
2026-03-31,1108.96,1102.09,1124.04,1101.27,-0.71,-7.93,10313718,14370415607.0,2.05,2.47
2026-04-01,1117.71,1135.64,1135.81,1103.57,3.04,33.55,12701301,18097583141.0,2.93,3.05
2026-04-02,1136.01,1139.26,1149.81,1131.67,0.32,3.62,14496669,19914555647.0,1.6,3.48
2026-04-03,1133.17,1115.63,1136.36,1115.63,-2.07,-23.63,15798314,19336135906.0,1.82,3.79
2026-04-07,1116.88,1129.79,1137.03,1102.76,1.27,14.16,16243687,17634401066.0,3.07,3.9
2026-04-08,1148.0,1148.02,1154.37,1134.17,1.61,18.23,17152675,18244970360.0,1.79,4.11
2026-04-09,1140.39,1125.8,1151.04,1119.4,-1.94,-22.22,16211305,19435066512.0,2.76,3.89
2026-04-10,1127.45,1131.44,1144.15,1122.04,0.5,5.64,13623759,17682094173.0,1.96,3.27
2026-04-13,1123.59,1119.02,1123.59,1112.81,-1.1,-12.42,11039708,14159674298.0,0.95,2.65
2026-04-14,1123.82,1125.21,1125.28,1110.6,0.55,6.19,11162045,14384408505.0,1.31,2.68
2026-04-15,1133.14,1142.41,1147.79,1121.05,1.53,17.2,14950680,18786741186.0,2.38,3.59
2026-04-16,1138.91,1141.77,1142.89,1129.42,-0.06,-0.64,12010983,15613765488.0,1.18,2.88
2026-04-17,1137.41,1129.36,1137.41,1121.39,-1.09,-12.41,10707531,14402854964.0,1.4,2.57
2026-04-20,1125.48,1131.96,1133.43,1121.09,0.23,2.6,9627694,13097849684.0,1.09,2.31
2026-04-21,1131.16,1125.34,1137.29,1119.28,-0.58,-6.62,9437666,12856267668.0,1.59,2.26
2026-04-22,1121.16,1132.11,1132.25,1118.53,0.6,6.77,9337043,13853489421.0,1.22,2.24
2026-04-23,1130.86,1124.08,1133.37,1120.8,-0.71,-8.03,10738647,15002037354.0,1.11,2.58
2026-04-24,1118.17,1116.93,1122.76,1109.65,-0.64,-7.15,11267101,14975838936.0,1.17,2.7
2026-04-27,1113.02,1118.47,1119.63,1105.36,0.14,1.54,9394433,13284462620.0,1.28,2.25
2026-04-28,1115.93,1113.0,1127.68,1108.98,-0.49,-5.47,10218515,13950899354.0,1.67,2.45
2026-04-29,1110.5,1123.38,1127.69,1109.06,0.93,10.38,10208830,14741269440.0,1.67,2.45
2026-04-30,1121.22,1120.07,1122.13,1113.8,-0.29,-3.31,8956687,13524758981.0,0.74,2.15
2026-05-06,1125.72,1129.52,1136.3,1125.24,0.84,9.45,9974433,15645516252.0,0.99,2.39
2026-05-07,1132.93,1132.07,1134.28,1126.51,0.23,2.55,9827340,16683643923.0,0.69,2.36
2026-05-08,1135.15,1145.82,1146.99,1135.15,1.21,13.75,10091370,15892301409.0,1.05,2.42
2026-05-11,1151.08,1169.21,1171.37,1143.29,2.04,23.39,16993606,25326629506.0,2.45,4.07
2026-05-12,1164.63,1150.32,1164.63,1146.26,-1.62,-18.89,15912407,20849925966.0,1.57,3.82
2026-05-13,1148.65,1151.61,1154.06,1141.6,0.11,1.29,15057367,19615703694.0,1.08,3.61
2026-05-14,1150.75,1130.0,1151.54,1130.0,-1.88,-21.61,13688115,18069396482.0,1.87,3.28
2026-05-15,1127.96,1117.18,1131.87,1111.53,-1.13,-12.82,10248673,14122767739.0,1.8,2.46
2026-05-18,1115.51,1115.53,1118.39,1108.17,-0.15,-1.65,9551208,13835659949.0,0.91,2.29
2026-05-19,1115.02,1120.1,1125.88,1109.11,0.41,4.57,10327067,13556022104.0,1.5,2.48
2026-05-20,1117.36,1110.52,1118.42,1102.73,-0.86,-9.58,10315083,13942920386.0,1.4,2.47
2026-05-21,1110.14,1082.65,1117.3,1081.49,-2.51,-27.87,10850665,14959165692.0,3.22,2.6
2026-05-22,1087.9,1089.56,1093.5,1076.54,0.64,6.91,8877954,13130293930.0,1.57,2.13
2026-05-25,1090.97,1085.73,1100.26,1077.11,-0.35,-3.83,9709936,14128378071.0,2.12,2.33
2026-05-26,1081.7,1073.58,1082.64,1062.81,-1.12,-12.15,9279998,12814336485.0,1.83,2.23
2026-05-27,1071.5,1055.51,1072.4,1046.45,-1.68,-18.07,9322691,12461051266.0,2.42,2.24
2026-05-28,1055.19,1057.0,1063.07,1042.46,0.14,1.49,8257338,11380645877.0,1.95,1.98
2026-05-29,1058.49,1051.5,1062.18,1048.34,-0.52,-5.5,10194050,13543258623.0,1.31,2.44
2026-06-01,1048.42,1060.36,1065.51,1046.28,0.84,8.86,8896024,11418785758.0,1.83,2.13
2026-06-02,1058.87,1044.42,1059.46,1037.13,-1.5,-15.94,8256284,10784149867.0,2.11,1.98
2026-06-03,1041.65,1033.09,1042.17,1026.93,-1.08,-11.33,7985553,10671161210.0,1.46,1.91
2026-06-04,1030.24,1016.45,1033.12,1010.39,-1.61,-16.64,7578527,9806180901.0,2.2,1.82
2026-06-05,1022.49,1021.54,1030.9,1015.81,0.5,5.09,8075752,10815917486.0,1.48,1.94
2026-06-08,1002.39,993.82,1020.44,983.13,-2.71,-27.72,8171684,10223216752.0,3.65,1.96
2026-06-09,998.7,999.5,1006.93,986.1,0.57,5.68,7544418,9059409199.0,2.1,1.81
2026-06-10,993.3,993.71,996.51,977.06,-0.58,-5.79,7768262,9210070962.0,1.95,1.86
2026-06-11,988.0,986.44,995.21,977.22,-0.73,-7.27,7590957,9499737452.0,1.81,1.82
2026-06-12,993.87,1003.89,1006.97,983.58,1.77,17.45,9551525,13452621011.0,2.37,2.29
2026-06-15,1005.54,1006.45,1016.07,999.68,0.26,2.56,8379843,11227969660.0,1.63,2.01
2026-06-16,1004.31,1000.89,1004.31,990.52,-0.55,-5.56,7486032,9705787653.0,1.37,1.8
2026-06-17,997.69,984.72,997.69,982.22,-1.62,-16.17,7006624,8933677691.0,1.55,1.68
2026-06-18,981.56,993.37,998.05,974.08,0.88,8.65,8400367,10557242707.0,2.43,2.01
2026-06-22,987.74,992.03,992.6,958.57,-0.13,-1.34,10231747,12758976207.0,3.43,2.45
2026-06-23,991.16,1019.9,1033.86,991.16,2.81,27.87,11684179,14345437316.0,4.3,2.8
2026-06-24,1022.83,1009.76,1029.54,1005.96,-0.99,-10.14,11148296,13832012125.0,2.31,2.67
2026-06-25,1004.88,991.47,1004.88,974.48,-1.81,-18.29,12044392,15434094489.0,3.01,2.89
2026-06-26,985.16,954.63,986.86,954.63,-3.72,-36.84,9416778,11983271538.0,3.25,2.26
2026-06-30,990.13,981.75,994.52,972.66,-1.21,0,11107796.0,14456622975.0,0,0
2026-07-01,979.54,1021.31,1024.05,973.48,4.03,0,13228203.0,18256423429.0,0,0
2026-07-02,1020.40,1028.77,1047.19,1018.79,0.73,0,13197588.0,17444128752.0,0,0
2026-07-03,0.00,1044.13,0.00,0.00,1.49,0,0,0,0,0
