日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-20,831.91,845.64,846.39,831.24,1.43,11.92,973336,1157421760.0,1.82,0.37
2017-01-23,845.94,859.46,859.82,845.6,1.63,13.82,1445223,1624694640.0,1.68,0.55
2017-01-24,859.08,851.99,860.42,851.27,-0.87,-7.47,1005161,1156639168.0,1.06,0.38
2017-01-25,849.94,851.8,855.67,849.74,-0.02,-0.19,884345,1034974624.0,0.7,0.34
2017-01-26,852.54,859.75,860.03,852.54,0.93,7.95,820282,1034354688.0,0.88,0.31
2017-02-03,860.61,860.9,864.31,858.78,0.13,1.15,767037,899187776.0,0.64,0.29
2017-02-06,861.56,871.92,871.99,861.56,1.28,11.02,991638,1241707968.0,1.21,0.38
2017-02-07,871.77,868.26,872.8,864.35,-0.42,-3.66,896789,1054304512.0,0.97,0.34
2017-02-08,867.42,873.82,873.93,864.72,0.64,5.56,1057039,1284110624.0,1.06,0.4
2017-02-09,873.71,882.54,883.29,872.08,1.0,8.72,1591862,2014691744.0,1.28,0.61
2017-02-10,881.14,875.15,882.8,873.93,-0.84,-7.39,1375060,1687407728.0,1.01,0.52
2017-02-13,873.71,881.92,881.96,872.22,0.77,6.77,1373980,1748384848.0,1.11,0.52
2017-02-14,882.6,879.08,883.6,878.32,-0.32,-2.84,1567650,1984424016.0,0.6,0.6
2017-02-15,878.43,869.07,881.37,867.72,-1.14,-10.01,1371567,1697287680.0,1.55,0.52
2017-02-16,868.5,872.85,873.82,867.79,0.43,3.78,1076616,1291719920.0,0.69,0.41
2017-02-17,873.0,870.34,876.71,867.93,-0.29,-2.51,1317979,1650204896.0,1.01,0.5
2017-02-20,869.27,877.89,877.9,869.15,0.87,7.55,1244683,1696971216.0,1.01,0.47
2017-02-21,879.75,883.91,884.11,879.75,0.69,6.02,1416015,1775515760.0,0.5,0.54
2017-02-22,883.54,897.64,898.46,881.8,1.55,13.73,1938907,2615093456.0,1.88,0.74
2017-02-23,896.35,894.31,897.46,888.13,-0.37,-3.33,1523888,1936079840.0,1.04,0.58
2017-02-24,893.02,894.24,895.57,889.64,-0.01,-0.07,1338857,1703941728.0,0.66,0.51
2017-02-27,892.7,884.36,894.46,883.47,-1.1,-9.88,1482193,1891022496.0,1.23,0.56
2017-02-28,886.4,888.2,888.62,883.42,0.43,3.84,1181866,1568054720.0,0.59,0.45
2017-03-01,887.75,894.63,894.85,885.04,0.72,6.43,1554834,1983094512.0,1.1,0.59
2017-03-02,894.47,898.78,902.05,892.03,0.46,4.15,1771842,2223080096.0,1.12,0.67
2017-03-03,897.68,899.54,904.47,895.27,0.08,0.76,1831786,2295121104.0,1.02,0.7
2017-03-06,899.07,903.63,904.42,899.07,0.45,4.09,1400252,1835731328.0,0.59,0.53
2017-03-07,903.53,907.94,908.06,899.64,0.48,4.31,1808020,2166256352.0,0.93,0.69
2017-03-08,908.32,912.03,915.63,907.97,0.45,4.09,2081259,2444227568.0,0.84,0.79
2017-03-09,911.36,907.44,911.58,904.86,-0.5,-4.59,1618179,2063745216.0,0.74,0.62
2017-03-10,906.14,904.7,909.23,902.7,-0.3,-2.74,1299366,1718978336.0,0.72,0.49
2017-03-13,902.67,908.55,908.69,895.42,0.43,3.85,1341500,1723223200.0,1.47,0.51
2017-03-14,910.05,902.31,910.05,900.55,-0.69,-6.24,1497714,1948363040.0,1.05,0.57
2017-03-15,901.46,902.38,902.5,896.33,0.01,0.07,1033494,1317375232.0,0.68,0.39
2017-03-16,903.53,909.02,909.1,903.53,0.74,6.64,1252128,1688131008.0,0.62,0.48
2017-03-17,909.86,902.01,911.05,900.69,-0.77,-7.01,1362223,1982257952.0,1.14,0.52
2017-03-20,901.15,908.47,908.48,901.15,0.72,6.46,1204244,1689730832.0,0.81,0.46
2017-03-21,908.47,914.57,915.79,908.47,0.67,6.1,1462543,1957959792.0,0.81,0.56
2017-03-22,913.11,909.21,913.95,903.84,-0.59,-5.36,1629049,2189699472.0,1.11,0.62
2017-03-23,910.39,910.19,915.15,901.33,0.11,0.98,1902408,2569057536.0,1.52,0.72
2017-03-24,910.14,910.74,911.52,903.9,0.06,0.55,1323669,1714202800.0,0.84,0.5
2017-03-27,911.67,908.72,912.37,905.52,-0.22,-2.02,1163366,1699121008.0,0.75,0.44
2017-03-28,907.39,905.15,909.9,903.1,-0.39,-3.57,1155107,1746502160.0,0.75,0.44
2017-03-29,906.47,904.65,909.22,901.47,-0.06,-0.5,1317187,1539736576.0,0.86,0.5
2017-03-30,904.11,889.9,904.11,887.5,-1.63,-14.75,1371735,1780565760.0,1.84,0.52
2017-03-31,891.02,895.59,895.65,890.28,0.64,5.69,999980,1345959328.0,0.6,0.38
2017-04-05,896.99,906.59,906.77,894.49,1.23,11.0,1250387,1669185488.0,1.37,0.48
2017-04-06,908.12,902.36,908.33,901.69,-0.47,-4.23,1281978,1713858240.0,0.73,0.49
2017-04-07,901.51,898.59,901.51,896.77,-0.42,-3.77,1103425,1592991904.0,0.53,0.42
2017-04-10,897.31,886.65,897.93,885.69,-1.33,-11.94,1349471,1783860672.0,1.36,0.51
2017-04-11,886.67,888.69,889.07,874.14,0.23,2.04,1295487,1624725280.0,1.68,0.49
2017-04-12,886.61,880.53,886.61,879.72,-0.92,-8.16,1041417,1299044432.0,0.78,0.4
2017-04-13,880.64,883.77,884.78,879.29,0.37,3.24,789403,1079168624.0,0.62,0.3
2017-04-14,885.1,876.31,885.1,875.09,-0.84,-7.46,986557,1371941088.0,1.13,0.38
2017-04-17,874.28,875.73,877.31,867.41,-0.07,-0.58,1136797,1502863840.0,1.13,0.43
2017-04-18,872.0,860.25,873.92,859.49,-1.77,-15.48,1225165,1535066640.0,1.65,0.47
2017-04-19,856.94,841.56,859.2,838.14,-2.17,-18.69,1060464,1274349472.0,2.45,0.4
2017-04-20,842.38,844.6,849.38,840.63,0.36,3.04,891346,1626368544.0,1.04,0.34
2017-04-21,846.37,844.54,850.27,843.38,-0.01,-0.06,642238,887884912.0,0.82,0.24
2017-04-24,840.88,829.73,842.53,826.96,-1.75,-14.81,957457,1095047088.0,1.84,0.36
2017-04-25,830.82,835.68,838.07,830.82,0.72,5.95,905838,1184560736.0,0.87,0.34
2017-04-26,837.26,835.22,840.49,833.46,-0.06,-0.46,729558,940368240.0,0.84,0.28
2017-04-27,833.1,833.54,834.77,816.39,-0.2,-1.68,1050983,1328840928.0,2.2,0.4
2017-04-28,831.51,837.32,837.41,830.35,0.45,3.78,698170,867560608.0,0.85,0.27
2017-05-02,833.63,839.15,839.21,832.37,0.22,1.83,952503,1093802944.0,0.82,0.36
2017-05-03,836.97,837.4,840.51,834.59,-0.21,-1.75,1095104,1226681040.0,0.71,0.42
2017-05-04,836.28,833.87,840.26,832.67,-0.42,-3.53,1064628,1239370528.0,0.91,0.41
2017-05-05,833.51,823.31,835.59,823.09,-1.27,-10.56,1180847,1276540320.0,1.5,0.45
2017-05-08,822.95,811.56,822.95,810.17,-1.43,-11.75,831029,974775472.0,1.55,0.32
2017-05-09,810.0,811.16,812.69,800.25,-0.05,-0.4,765993,960829152.0,1.53,0.29
2017-05-10,812.24,796.77,814.91,796.26,-1.77,-14.39,812845,924725616.0,2.3,0.31
2017-05-11,793.37,783.96,793.37,765.28,-1.61,-12.81,1235546,1325426560.0,3.53,0.47
2017-05-12,780.54,780.52,785.17,775.82,-0.44,-3.44,722650,918947504.0,1.19,0.28
2017-05-15,781.94,784.01,789.11,781.94,0.45,3.49,759365,1407185344.0,0.92,0.29
2017-05-16,784.35,797.89,798.18,774.9,1.77,13.88,938398,1413053552.0,2.97,0.36
2017-05-17,797.44,802.46,808.98,796.15,0.57,4.57,970263,1266184096.0,1.61,0.37
2017-05-18,798.15,794.92,801.33,792.55,-0.94,-7.54,763290,1012069840.0,1.09,0.29
2017-05-19,794.52,792.51,798.16,789.74,-0.3,-2.41,594445,835769392.0,1.06,0.23
2017-05-22,791.78,773.05,791.78,770.84,-2.46,-19.46,955032,1440109696.0,2.64,0.36
2017-05-23,771.8,751.28,771.9,750.78,-2.82,-21.77,1176328,1562550000.0,2.73,0.45
2017-05-24,749.61,757.6,757.87,739.17,0.84,6.32,918481,1280392096.0,2.49,0.35
2017-05-25,756.79,765.7,767.57,750.33,1.07,8.1,941748,1281062128.0,2.28,0.36
2017-05-26,765.96,766.89,770.55,764.03,0.16,1.19,727295,1112383152.0,0.85,0.28
2017-05-31,773.67,767.74,778.2,767.07,0.11,0.85,944341,1554503472.0,1.45,0.36
2017-06-01,765.65,751.79,766.65,751.67,-2.08,-15.95,890254,1206239104.0,1.95,0.34
2017-06-02,751.72,761.39,763.09,743.98,1.28,9.6,962561,1181940992.0,2.54,0.37
2017-06-05,761.37,767.01,768.36,761.37,0.74,5.62,794092,1109758112.0,0.92,0.3
2017-06-06,768.01,769.53,770.12,764.54,0.33,2.52,698229,865925664.0,0.73,0.27
2017-06-07,768.59,789.41,792.03,767.71,2.58,19.88,1203068,1533794176.0,3.16,0.46
2017-06-08,789.72,790.52,792.28,787.02,0.14,1.11,918553,1302229488.0,0.67,0.35
2017-06-09,789.88,787.22,790.87,782.33,-0.42,-3.3,696403,1006535536.0,1.08,0.27
2017-06-12,784.55,776.87,784.66,776.24,-1.31,-10.35,681190,1104184480.0,1.07,0.26
2017-06-13,775.57,788.06,789.71,775.34,1.44,11.19,685408,1024866576.0,1.85,0.26
2017-06-14,788.51,789.82,790.37,786.0,0.22,1.76,715900,1195457072.0,0.55,0.27
2017-06-15,790.42,798.89,803.84,790.01,1.15,9.07,1092723,1444379568.0,1.75,0.42
2017-06-16,799.21,796.64,801.44,795.03,-0.28,-2.25,609756,799308160.0,0.8,0.23
2017-06-19,796.0,799.65,800.33,794.7,0.38,3.01,710298,863676448.0,0.71,0.27
2017-06-20,801.0,800.42,804.18,798.92,0.1,0.77,822503,945738080.0,0.66,0.31
2017-06-21,801.43,804.26,804.67,798.73,0.48,3.84,861313,1002717088.0,0.74,0.33
2017-06-22,803.85,787.46,804.33,787.33,-2.09,-16.8,976701,1223255472.0,2.11,0.37
2017-06-23,786.47,787.53,788.19,775.4,0.01,0.07,888047,1057555504.0,1.62,0.34
2017-06-26,786.43,796.88,797.25,785.36,1.19,9.35,1044528,1217777328.0,1.51,0.4
2017-06-27,797.12,800.92,802.85,796.98,0.51,4.04,924761,1083912400.0,0.74,0.35
2017-06-28,800.01,797.49,800.08,794.59,-0.43,-3.43,879000,983121216.0,0.69,0.33
2017-06-29,799.5,802.42,803.56,798.17,0.62,4.93,822071,923741392.0,0.68,0.31
2017-06-30,801.59,812.61,813.38,801.49,1.27,10.19,1175665,1477281152.0,1.48,0.45
2017-07-03,813.02,816.44,817.23,811.31,0.47,3.83,1112737,1350005456.0,0.73,0.42
2017-07-04,814.98,813.16,817.42,811.33,-0.4,-3.28,896870,1140908704.0,0.75,0.34
2017-07-05,814.03,820.5,820.5,811.19,0.9,7.34,1053238,1280093248.0,1.14,0.4
2017-07-06,819.99,816.95,821.52,811.46,-0.43,-3.55,1076935,1256024496.0,1.23,0.41
2017-07-07,815.66,830.94,830.94,815.66,1.71,13.99,1181289,1522928416.0,1.87,0.45
2017-07-10,835.05,832.11,838.75,830.25,0.14,1.17,1922159,2343913152.0,1.02,0.73
2017-07-11,830.09,817.0,832.55,816.74,-1.82,-15.11,1211963,1450138288.0,1.9,0.46
2017-07-12,814.7,815.05,816.97,802.13,-0.24,-1.95,1126398,1336758192.0,1.82,0.43
2017-07-13,811.25,812.27,814.07,808.87,-0.34,-2.78,916887,1067194720.0,0.64,0.35
2017-07-14,811.16,803.56,811.16,801.53,-1.07,-8.71,838297,986268016.0,1.19,0.32
2017-07-17,802.43,756.22,802.43,755.95,-5.89,-47.34,1541208,1745481632.0,5.78,0.59
2017-07-18,755.16,764.74,765.25,751.9,1.13,8.52,926120,1010882672.0,1.77,0.35
2017-07-19,764.2,779.09,779.09,761.26,1.88,14.35,1409982,1501344224.0,2.33,0.54
2017-07-20,778.18,781.45,784.2,777.11,0.3,2.36,1235731,1336844336.0,0.91,0.47
2017-07-21,782.53,781.7,782.84,778.47,0.03,0.25,1428035,1362208448.0,0.56,0.54
2017-07-24,779.76,795.68,796.39,778.05,1.79,13.98,2257590,2189465664.0,2.35,0.86
2017-07-25,796.88,791.79,797.88,786.04,-0.49,-3.89,1526175,1568449792.0,1.49,0.58
2017-07-26,789.67,799.85,799.9,784.8,1.02,8.06,1775536,1845478000.0,1.91,0.68
2017-07-27,797.44,811.18,813.29,796.52,1.42,11.33,2435756,2577987824.0,2.1,0.93
2017-07-28,808.41,809.73,810.38,804.11,-0.18,-1.45,1330525,1426105872.0,0.77,0.51
2017-07-31,808.94,829.93,830.0,808.68,2.49,20.2,2652429,2985536384.0,2.63,1.01
2017-08-01,829.73,831.89,842.05,825.76,0.24,1.96,2561831,2690210400.0,1.96,0.98
2017-08-02,831.29,825.64,831.29,820.56,-0.75,-6.25,1829462,1943353264.0,1.29,0.7
2017-08-03,821.34,824.59,826.63,817.58,-0.13,-1.05,1531929,1692179280.0,1.1,0.58
2017-08-04,824.11,822.02,827.69,821.26,-0.31,-2.57,2076736,2144337616.0,0.78,0.79
2017-08-07,820.38,823.39,823.45,816.75,0.17,1.37,1510177,1530143344.0,0.82,0.57
2017-08-08,823.71,827.19,827.33,819.8,0.46,3.8,1807306,1985842560.0,0.91,0.69
2017-08-09,826.81,825.72,828.03,821.98,-0.18,-1.47,1483329,1657696368.0,0.73,0.56
2017-08-10,824.42,815.3,825.31,810.68,-1.26,-10.42,1396675,1479248128.0,1.77,0.53
2017-08-11,810.23,800.3,812.38,798.12,-1.84,-15.0,1595807,1593595552.0,1.75,0.61
2017-08-14,801.2,811.43,811.48,800.47,1.39,11.13,1165231,1265654880.0,1.38,0.44
2017-08-15,811.98,819.92,820.03,811.29,1.05,8.49,1338037,1481589248.0,1.08,0.51
2017-08-16,820.19,820.0,821.94,815.96,0.01,0.08,1115012,1355119744.0,0.73,0.42
2017-08-17,820.55,825.25,825.79,817.03,0.64,5.25,1360107,1501837664.0,1.07,0.52
2017-08-18,820.76,821.99,825.77,819.31,-0.4,-3.26,1218453,1374179872.0,0.78,0.46
2017-08-21,822.59,831.27,831.27,822.06,1.13,9.28,1184160,1401896624.0,1.12,0.45
2017-08-22,831.51,825.71,833.7,824.79,-0.67,-5.56,1168930,1499587056.0,1.07,0.44
2017-08-23,823.8,819.11,825.17,815.01,-0.8,-6.6,1194492,1419815968.0,1.23,0.45
2017-08-24,818.69,813.94,819.6,812.37,-0.63,-5.17,996585,1155653952.0,0.88,0.38
2017-08-25,813.78,821.54,823.38,812.87,0.93,7.6,917727,1135512768.0,1.29,0.35
2017-08-28,821.35,831.37,832.94,821.35,1.2,9.83,1279049,1667293808.0,1.41,0.49
2017-08-29,831.05,829.42,834.06,826.31,-0.23,-1.95,1361405,1742788240.0,0.93,0.52
2017-08-30,828.82,836.53,837.22,827.06,0.86,7.11,1963155,2417606368.0,1.22,0.75
2017-08-31,836.4,838.61,838.61,833.94,0.25,2.08,1584387,1994401904.0,0.56,0.6
2017-09-01,838.34,845.67,845.74,837.5,0.84,7.06,1753643,2049832864.0,0.98,0.67
2017-09-04,844.86,843.37,845.75,840.52,-0.27,-2.3,1559950,1885911312.0,0.62,0.59
2017-09-05,842.41,843.39,844.27,840.37,0.0,0.02,1138408,1320898448.0,0.46,0.43
2017-09-06,841.19,840.64,841.84,835.23,-0.33,-2.75,1135111,1352541904.0,0.78,0.43
2017-09-07,841.28,836.01,842.84,835.14,-0.55,-4.63,1309234,1558019264.0,0.92,0.5
2017-09-08,836.35,836.17,838.94,831.22,0.02,0.16,1256672,1509145312.0,0.92,0.48
2017-09-11,835.38,842.02,842.02,833.97,0.7,5.85,1527308,1841346848.0,0.96,0.58
2017-09-12,841.01,835.44,842.99,834.41,-0.78,-6.58,1804693,2052107152.0,1.02,0.69
2017-09-13,834.09,839.53,839.54,834.09,0.49,4.09,1399473,1619958688.0,0.65,0.53
2017-09-14,839.28,838.94,842.47,835.72,-0.07,-0.59,1552928,1757362640.0,0.8,0.59
2017-09-15,837.19,832.37,837.6,830.73,-0.78,-6.57,1124762,1393142848.0,0.82,0.43
2017-09-18,831.91,838.83,838.83,830.25,0.78,6.46,1214718,1427355136.0,1.03,0.46
2017-09-19,838.36,834.65,839.49,833.58,-0.5,-4.18,1160870,1419184736.0,0.7,0.44
2017-09-20,834.37,839.45,839.51,832.88,0.58,4.8,1150708,1251155232.0,0.79,0.44
2017-09-21,839.09,828.31,839.41,827.58,-1.33,-11.14,1061853,1245298176.0,1.41,0.4
2017-09-22,828.16,824.88,828.16,822.26,-0.41,-3.43,924704,1113793856.0,0.71,0.35
2017-09-25,824.96,823.09,829.98,822.3,-0.22,-1.79,967565,1231513280.0,0.93,0.37
2017-09-26,823.46,827.07,829.04,822.04,0.48,3.98,1101887,1450421552.0,0.85,0.42
2017-09-27,827.62,830.2,831.0,824.98,0.38,3.13,805186,988690752.0,0.73,0.31
2017-09-28,830.16,828.87,833.05,828.12,-0.16,-1.33,746041,1056054640.0,0.59,0.28
2017-09-29,829.11,832.0,833.33,828.28,0.38,3.13,941611,1182428432.0,0.61,0.36
2017-10-09,839.04,845.24,845.4,838.09,1.59,13.24,1063962,1457597536.0,0.88,0.41
2017-10-10,844.84,853.48,853.53,844.71,0.97,8.24,1072070,1392507120.0,1.04,0.41
2017-10-11,853.77,856.44,862.03,853.77,0.35,2.96,1717958,1941637040.0,0.97,0.65
2017-10-12,855.57,855.75,856.55,850.26,-0.08,-0.69,1312552,1425319472.0,0.73,0.5
2017-10-13,855.17,862.89,864.06,854.65,0.83,7.14,1119394,1420012592.0,1.1,0.43
2017-10-16,868.03,852.81,873.95,852.19,-1.17,-10.08,1808643,2169196864.0,2.52,0.69
2017-10-17,851.63,857.43,860.1,851.09,0.54,4.62,1194109,1464867824.0,1.06,0.45
2017-10-18,854.64,846.03,859.9,846.03,-1.33,-11.4,1356241,1556563408.0,1.62,0.52
2017-10-19,845.42,832.73,847.2,831.54,-1.57,-13.3,1122642,1267537408.0,1.85,0.43
2017-10-20,832.45,845.81,845.81,831.15,1.57,13.08,1075536,1321619680.0,1.76,0.41
2017-10-23,847.57,855.66,855.74,846.75,1.16,9.85,1366468,1546460400.0,1.06,0.52
2017-10-24,855.74,858.12,859.29,852.85,0.29,2.46,1316937,1804564544.0,0.75,0.5
2017-10-25,857.39,867.76,867.92,856.95,1.12,9.64,1158114,1538558208.0,1.28,0.44
2017-10-26,865.43,873.13,873.5,861.99,0.62,5.37,1641060,2398692480.0,1.33,0.62
2017-10-27,873.54,867.95,876.37,866.65,-0.59,-5.18,1400235,1905991488.0,1.11,0.53
2017-10-30,865.93,852.22,869.09,844.46,-1.81,-15.73,1533168,1990705072.0,2.84,0.58
2017-10-31,848.86,856.87,857.76,848.86,0.55,4.65,1760277,2308776336.0,1.04,0.67
2017-11-01,855.54,858.36,861.88,854.2,0.17,1.49,1447535,1941385920.0,0.9,0.55
2017-11-02,857.41,848.15,857.41,847.72,-1.19,-10.21,1462588,1955909888.0,1.13,0.56
2017-11-03,847.29,839.3,848.8,833.24,-1.04,-8.85,1240662,1628934464.0,1.83,0.47
2017-11-06,840.01,849.93,850.24,834.5,1.27,10.63,1028154,1448730464.0,1.88,0.39
2017-11-07,848.85,855.35,855.35,846.32,0.64,5.42,1148150,1640341984.0,1.06,0.44
2017-11-08,854.81,855.57,862.46,853.9,0.03,0.22,1183088,1606243216.0,1.0,0.45
2017-11-09,855.7,854.9,856.62,851.18,-0.08,-0.67,951601,1239299952.0,0.64,0.36
2017-11-10,854.63,855.59,856.55,853.41,0.08,0.69,1257206,1749034064.0,0.37,0.48
2017-11-13,855.66,854.95,856.78,852.34,-0.07,-0.64,1316120,1919345584.0,0.52,0.5
2017-11-14,854.28,850.95,859.3,845.23,-0.47,-4.0,1326014,2016486016.0,1.65,0.5
2017-11-15,849.53,845.3,850.17,840.68,-0.66,-5.65,1066280,1652585616.0,1.12,0.41
2017-11-16,843.78,842.45,848.58,842.21,-0.34,-2.85,1043016,1704536384.0,0.75,0.4
2017-11-17,842.81,814.0,842.9,812.29,-3.38,-28.45,1302853,1781535024.0,3.63,0.5
2017-11-20,813.13,817.18,817.51,798.51,0.39,3.18,1116710,1458803856.0,2.33,0.43
2017-11-21,816.51,820.76,825.03,813.97,0.44,3.58,1046728,1639419280.0,1.35,0.4
2017-11-22,820.33,816.03,823.28,811.47,-0.58,-4.73,878357,1402465232.0,1.44,0.33
2017-11-23,813.99,802.2,815.27,801.94,-1.69,-13.83,906175,1421503392.0,1.63,0.34
2017-11-24,799.11,809.22,811.61,798.8,0.88,7.02,881524,1376676784.0,1.6,0.34
2017-11-27,807.19,803.47,813.56,799.27,-0.71,-5.75,987719,1396552768.0,1.77,0.38
2017-11-28,802.29,818.45,818.63,801.76,1.86,14.98,983125,1421484928.0,2.1,0.37
2017-11-29,817.2,824.1,824.36,812.82,0.69,5.65,1188151,1771425312.0,1.41,0.45
2017-11-30,820.98,817.68,824.57,815.39,-0.78,-6.42,858030,1269736896.0,1.11,0.33
2017-12-01,816.22,823.38,824.29,815.65,0.7,5.7,681562,998458320.0,1.06,0.26
2017-12-04,820.42,806.64,820.42,804.51,-2.03,-16.74,819628,1328211360.0,1.93,0.31
2017-12-05,803.49,777.46,804.08,772.26,-3.62,-29.18,1241885,1742909056.0,3.94,0.47
2017-12-06,775.95,789.76,789.76,773.95,1.58,12.3,809573,1152141792.0,2.03,0.31
2017-12-07,789.16,788.37,792.53,786.26,-0.18,-1.39,561978,836349552.0,0.79,0.21
2017-12-08,786.44,798.12,799.77,786.23,1.24,9.75,608634,901978096.0,1.72,0.23
2017-12-11,796.63,805.47,805.58,796.58,0.92,7.35,730080,1145261888.0,1.13,0.28
2017-12-12,804.94,798.58,809.13,797.93,-0.86,-6.89,689202,964742128.0,1.39,0.26
2017-12-13,796.46,805.4,805.41,796.24,0.85,6.82,679744,1047405616.0,1.15,0.26
2017-12-14,805.15,805.67,806.9,798.64,0.03,0.27,628230,995511136.0,1.03,0.24
2017-12-15,805.57,799.19,805.69,796.39,-0.8,-6.48,667384,972391472.0,1.15,0.25
2017-12-18,799.17,801.83,802.21,798.0,0.33,2.64,740821,1191374464.0,0.53,0.28
2017-12-19,800.59,811.68,811.92,800.59,1.23,9.85,705534,1156806688.0,1.41,0.27
2017-12-20,811.43,802.36,811.55,800.95,-1.15,-9.32,614052,985074416.0,1.31,0.23
2017-12-21,802.62,804.69,807.51,793.87,0.29,2.33,677383,1134220464.0,1.7,0.26
2017-12-22,804.83,803.02,806.46,801.04,-0.21,-1.67,570162,844468400.0,0.67,0.22
2017-12-25,803.35,795.61,804.36,794.85,-0.92,-7.41,789386,1079139728.0,1.18,0.3
2017-12-26,795.73,803.52,804.2,793.86,0.99,7.91,740079,1092657616.0,1.3,0.28
2017-12-27,801.61,799.5,803.69,798.4,-0.5,-4.02,664754,1043936800.0,0.66,0.25
2017-12-28,799.06,803.76,805.02,795.97,0.53,4.26,624819,1001772480.0,1.13,0.24
2017-12-29,802.96,813.88,813.88,801.78,1.26,10.12,740754,1142877920.0,1.51,0.28
2018-01-02,816.03,835.21,835.6,815.91,2.62,21.33,1357939,1909005392.0,2.42,0.52
2018-01-03,834.14,841.79,843.12,832.8,0.79,6.58,1368354,2081772256.0,1.24,0.52
2018-01-04,840.43,845.78,846.52,839.1,0.47,3.99,991246,1545794576.0,0.88,0.38
2018-01-05,845.23,846.3,848.89,844.72,0.06,0.52,1112021,1569758992.0,0.49,0.42
2018-01-08,846.03,855.54,855.54,846.03,1.09,9.24,1727795,2190327520.0,1.12,0.66
2018-01-09,856.43,851.6,856.59,850.46,-0.46,-3.94,1691989,2292202576.0,0.72,0.64
2018-01-10,852.06,841.94,853.21,834.96,-1.13,-9.66,1591689,2163345856.0,2.14,0.61
2018-01-11,840.52,841.66,842.23,835.7,-0.03,-0.28,1288338,1782773888.0,0.78,0.49
2018-01-12,841.11,837.82,842.03,835.02,-0.46,-3.84,1054645,1487051600.0,0.83,0.4
2018-01-15,839.21,826.27,840.55,823.65,-1.38,-11.55,1878476,2550478048.0,2.02,0.72
2018-01-16,826.13,839.57,839.74,824.7,1.61,13.3,1419400,2159787248.0,1.82,0.54
2018-01-17,839.34,830.23,839.34,821.74,-1.11,-9.34,1686275,2296340272.0,2.1,0.64
2018-01-18,832.31,846.02,846.31,831.16,1.9,15.79,1637070,2384680272.0,1.82,0.62
2018-01-19,846.14,844.9,854.74,844.13,-0.13,-1.12,1625216,2319895280.0,1.25,0.62
2018-01-22,844.9,853.87,853.93,840.85,1.06,8.97,1240678,1838860560.0,1.55,0.47
2018-01-23,855.26,859.37,859.71,854.16,0.64,5.5,1272303,1884226416.0,0.65,0.48
2018-01-24,858.17,855.97,859.85,851.41,-0.4,-3.4,1288622,1856461424.0,0.98,0.49
2018-01-25,853.32,852.69,857.31,850.97,-0.38,-3.28,1110006,1666780496.0,0.74,0.42
2018-01-26,852.07,850.58,854.66,848.34,-0.25,-2.11,1235481,1911896880.0,0.74,0.47
2018-01-29,847.88,840.1,850.23,837.65,-1.23,-10.48,1209598,1888248736.0,1.48,0.46
2018-01-30,836.93,840.36,842.84,836.36,0.03,0.26,949490,1311191632.0,0.77,0.36
2018-01-31,836.14,821.75,836.14,819.34,-2.21,-18.61,1426500,1887452992.0,2.0,0.54
2018-02-01,821.95,792.64,825.24,791.08,-3.54,-29.11,1672576,2492695248.0,4.16,0.64
2018-02-02,788.79,791.28,792.12,775.17,-0.17,-1.36,1392593,1935351664.0,2.14,0.53
2018-02-05,786.03,789.89,791.94,781.64,-0.18,-1.39,1326068,1947851104.0,1.3,0.5
2018-02-06,771.17,750.53,777.22,748.04,-4.98,-39.36,1467414,2008044016.0,3.69,0.56
2018-02-07,762.37,748.62,769.22,737.31,-0.25,-1.91,1285184,1785461520.0,4.25,0.49
2018-02-08,746.92,757.07,760.9,743.01,1.13,8.45,878920,1210684048.0,2.39,0.33
2018-02-09,740.39,732.26,740.97,722.26,-3.28,-24.81,1189808,1521534272.0,2.47,0.45
2018-02-12,734.52,756.97,759.24,734.52,3.37,24.71,1033622,1203495984.0,3.38,0.39
2018-02-13,759.25,759.11,768.88,756.98,0.28,2.14,816247,1113076720.0,1.57,0.31
2018-02-14,759.75,767.14,767.2,758.12,1.06,8.03,546626,751278480.0,1.2,0.21
2018-02-22,773.0,784.84,785.22,771.28,2.31,17.7,970796,1370636400.0,1.82,0.37
2018-02-23,783.7,789.72,789.96,780.59,0.62,4.88,887308,1319975904.0,1.19,0.34
2018-02-26,791.28,804.39,806.13,791.28,1.86,14.67,1278939,1843040672.0,1.88,0.49
2018-02-27,803.7,799.43,803.75,796.91,-0.62,-4.96,953136,1393053680.0,0.85,0.36
2018-02-28,795.67,801.47,803.16,791.47,0.26,2.04,1150379,1697685232.0,1.46,0.44
2018-03-01,797.66,805.74,805.96,794.15,0.53,4.27,970394,1405359040.0,1.47,0.37
2018-03-02,802.19,802.6,806.49,800.73,-0.39,-3.14,828476,1220141504.0,0.71,0.32
2018-03-05,803.18,804.85,804.93,796.16,0.28,2.25,1021898,1407415600.0,1.09,0.39
2018-03-06,805.08,823.86,824.15,804.93,2.36,19.01,1511063,2248748080.0,2.39,0.58
2018-03-07,824.34,813.84,825.49,813.13,-1.22,-10.02,1382627,2071419040.0,1.5,0.53
2018-03-08,816.35,823.88,824.28,816.35,1.23,10.04,1075091,1626538608.0,0.97,0.41
2018-03-09,823.73,829.77,830.1,820.89,0.71,5.89,1194079,1613967392.0,1.12,0.45
2018-03-12,831.65,841.29,841.61,831.22,1.39,11.52,1403857,2112766112.0,1.25,0.53
