日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-15,10246.76,10150.59,10252.69,10131.9,0.09,9.56,21341354,26934034416.0,1.19,2.17
2023-11-16,10107.22,10107.89,10209.87,10060.35,-0.42,-42.7,20988004,25832319123.0,1.47,2.13
2023-11-17,10095.52,10174.18,10175.02,10093.62,0.66,66.29,19288435,23298979958.0,0.81,1.96
2023-11-20,10198.03,10260.5,10273.36,10165.8,0.85,86.32,18867100,22578833026.0,1.06,1.92
2023-11-21,10282.73,10190.82,10305.35,10163.44,-0.68,-69.68,21682942,26994225307.0,1.38,2.2
2023-11-22,10162.18,10109.91,10255.77,10109.91,-0.79,-80.91,22035390,25478057106.0,1.43,2.24
2023-11-23,10067.02,10180.21,10191.9,9983.72,0.7,70.3,16808716,20838907038.0,2.06,1.71
2023-11-24,10175.22,9947.07,10179.63,9907.93,-2.29,-233.14,16649722,20201641104.0,2.67,1.69
2023-11-27,9913.8,9986.82,10046.65,9913.8,0.4,39.75,15335211,17902444354.0,1.34,1.56
2023-11-28,9974.91,10005.2,10044.24,9925.22,0.18,18.38,14024814,16125162538.0,1.19,1.42
2023-11-29,9995.07,9971.38,10054.75,9960.54,-0.34,-33.82,16392100,16842145863.0,0.94,1.66
2023-11-30,9942.9,9875.82,9961.17,9772.11,-0.96,-95.56,15798745,16910975589.0,1.9,1.6
2023-12-01,9875.54,10082.94,10098.88,9849.06,2.1,207.12,17138246,19659987818.0,2.53,1.74
2023-12-04,10093.89,10127.2,10188.28,10093.89,0.44,44.26,15921222,19664527685.0,0.94,1.62
2023-12-05,10128.28,9863.77,10128.28,9863.77,-2.6,-263.43,17235504,18181989846.0,2.61,1.75
2023-12-06,9851.08,9870.25,9952.9,9807.63,0.07,6.48,17688488,16708615182.0,1.47,1.8
2023-12-07,9858.08,9982.15,10014.22,9858.08,1.13,111.9,18686450,18507880282.0,1.58,1.9
2023-12-08,10002.63,9975.75,10085.56,9939.57,-0.06,-6.4,23695399,28852501247.0,1.46,2.41
2023-12-11,9932.04,10117.22,10117.25,9878.85,1.42,141.47,18791084,23848460869.0,2.39,1.91
2023-12-12,10106.05,10184.47,10193.6,10101.94,0.66,67.25,17415711,20923502988.0,0.91,1.77
2023-12-13,10154.18,10042.15,10155.9,10039.61,-1.4,-142.32,14323509,16713329361.0,1.14,1.45
2023-12-14,10066.62,9974.52,10139.07,9969.69,-0.67,-67.63,14806727,16998917702.0,1.69,1.5
2023-12-15,9978.34,9921.5,10009.11,9858.6,-0.53,-53.02,14073784,15505673468.0,1.51,1.43
2023-12-18,9891.19,9754.35,9942.44,9729.34,-1.68,-167.15,13530948,15410776503.0,2.15,1.37
2023-12-19,9741.06,9808.53,9845.46,9700.61,0.56,54.18,13712839,15491116720.0,1.48,1.39
2023-12-20,9805.91,9611.44,9818.82,9610.78,-2.01,-197.09,12724783,14761770407.0,2.12,1.29
2023-12-21,9569.3,9668.57,9699.43,9476.88,0.59,57.13,14058368,16143747196.0,2.32,1.43
2023-12-22,9654.7,9493.69,9670.02,9457.64,-1.81,-174.88,15683952,17319234108.0,2.2,1.59
2023-12-25,9480.46,9435.09,9569.14,9395.22,-0.62,-58.6,12556237,13564909655.0,1.83,1.27
2023-12-26,9404.03,9255.66,9406.48,9222.24,-1.9,-179.43,12200894,13623192058.0,1.95,1.24
2023-12-27,9260.17,9364.43,9372.08,9240.81,1.18,108.77,13878036,14561653943.0,1.42,1.41
2023-12-28,9316.72,9483.31,9526.36,9233.29,1.27,118.88,15673220,18071760076.0,3.13,1.59
2023-12-29,9474.89,9662.47,9665.91,9466.72,1.89,179.16,13270488,15556572438.0,2.1,1.35
2024-01-02,9648.06,9591.6,9676.04,9591.6,-0.73,-70.87,13611451,14220550732.0,0.87,1.38
2024-01-03,9549.42,9492.52,9569.64,9414.06,-1.03,-99.08,12705018,14568960975.0,1.62,1.29
2024-01-04,9476.8,9470.39,9528.51,9403.82,-0.23,-22.13,13204371,14562127953.0,1.31,1.34
2024-01-05,9460.61,9259.64,9474.45,9210.56,-2.23,-210.75,13112122,14903053178.0,2.79,1.33
2024-01-08,9231.49,9066.2,9232.79,9066.2,-2.09,-193.44,11690615,13149348471.0,1.8,1.19
2024-01-09,9101.28,9046.51,9175.05,8977.33,-0.22,-19.69,12979133,13380855439.0,2.18,1.32
2024-01-10,9010.43,8879.91,9010.43,8811.69,-1.84,-166.6,11065089,11618302113.0,2.2,1.12
2024-01-11,8880.15,9157.51,9192.03,8880.15,3.13,277.6,13624026,15614215819.0,3.51,1.38
2024-01-12,9140.57,8976.14,9144.93,8972.13,-1.98,-181.37,11193105,13190872683.0,1.89,1.14
2024-01-15,8955.5,9014.92,9066.0,8920.6,0.43,38.78,10248845,12103228406.0,1.62,1.04
2024-01-16,9010.8,8988.57,9013.21,8834.5,-0.29,-26.35,12636176,13606377730.0,1.98,1.28
2024-01-17,8985.82,8800.76,8996.23,8800.76,-2.09,-187.81,10907822,11855552133.0,2.17,1.11
2024-01-18,8743.87,8803.43,8808.64,8542.93,0.03,2.67,17280607,18063576310.0,3.02,1.75
2024-01-19,8796.89,8637.98,8806.84,8637.89,-1.88,-165.45,13707387,16050337895.0,1.92,1.39
2024-01-22,8616.93,8141.31,8665.58,8073.82,-5.75,-496.67,16828114,17961818827.0,6.85,1.71
2024-01-23,8091.93,8193.03,8231.93,8023.08,0.64,51.72,14150227,15567258012.0,2.57,1.44
2024-01-24,8224.27,8351.08,8365.38,8018.59,1.93,158.05,17496859,17957707938.0,4.23,1.78
2024-01-25,8347.74,8653.59,8658.61,8295.01,3.62,302.51,24457884,23165064586.0,4.35,2.48
2024-01-26,8619.29,8595.3,8729.16,8577.84,-0.67,-58.29,20883377,19608948371.0,1.75,2.12
2024-01-29,8565.25,8254.84,8601.05,8252.93,-3.96,-340.46,18441341,17261237677.0,4.05,1.87
2024-01-30,8179.99,7937.36,8215.89,7929.08,-3.85,-317.48,15513462,13785487834.0,3.47,1.58
2024-01-31,7875.87,7516.6,7921.61,7495.43,-5.3,-420.76,17345126,15762654144.0,5.37,1.76
2024-02-01,7466.51,7462.77,7633.83,7323.51,-0.72,-53.83,15407252,14270195120.0,4.13,1.56
2024-02-02,7463.4,7149.39,7589.92,6875.61,-4.2,-313.38,18967360,16639383037.0,9.57,1.93
2024-02-05,7091.12,6518.07,7091.12,6420.4,-8.83,-631.32,21225852,17905025885.0,9.38,2.16
2024-02-06,6365.0,6753.01,6908.39,6190.04,3.6,234.94,22756291,18959701480.0,11.02,2.31
2024-02-07,6757.25,6760.94,6938.9,6660.33,0.12,7.93,22964786,20418347303.0,4.13,2.33
2024-02-08,6786.25,7248.42,7256.16,6779.59,7.21,487.48,22304252,20741444627.0,7.05,2.26
2024-02-19,7449.76,7594.07,7612.05,7435.18,4.77,345.65,22353799,21758626795.0,2.44,2.27
2024-02-20,7580.13,7703.58,7720.81,7480.57,1.44,109.51,18835777,18828015926.0,3.16,1.91
2024-02-21,7629.81,7787.36,8000.69,7591.42,1.09,83.78,20502351,19798699953.0,5.31,2.08
2024-02-22,7822.21,8049.91,8049.91,7822.21,3.37,262.55,20790670,20597989473.0,2.92,2.11
2024-02-23,8106.51,8324.62,8326.99,8027.44,3.41,274.71,21376337,21727895966.0,3.72,2.17
2024-02-26,8327.63,8361.0,8485.64,8230.31,0.44,36.38,22659432,24215696174.0,3.07,2.3
2024-02-27,8312.61,8636.62,8636.62,8273.11,3.3,275.62,22914459,25894315563.0,4.35,2.33
2024-02-28,8647.41,8067.82,8750.45,8066.41,-6.59,-568.8,29735291,35014274343.0,7.92,3.02
2024-02-29,8017.81,8454.81,8454.81,8017.81,4.8,386.99,22799787,27970508214.0,5.42,2.31
2024-03-01,8472.2,8639.88,8652.54,8447.3,2.19,185.07,24044852,33821269487.0,2.43,2.44
2024-03-04,8689.34,8660.61,8706.13,8468.77,0.24,20.73,22086605,32926473626.0,2.75,2.24
2024-03-05,8599.46,8520.74,8633.05,8473.5,-1.62,-139.87,20410531,30131965180.0,1.84,2.07
2024-03-06,8452.99,8513.1,8591.95,8383.29,-0.09,-7.64,15810268,23193999563.0,2.45,1.61
2024-03-07,8524.12,8341.75,8590.7,8340.93,-2.01,-171.35,17296633,23065672057.0,2.93,1.76
2024-03-08,8355.81,8493.05,8508.51,8319.34,1.81,151.3,15219080,22769054910.0,2.27,1.55
2024-03-11,8441.1,8618.88,8618.88,8412.07,1.48,125.83,15788584,22711244137.0,2.44,1.6
2024-03-12,8633.77,8690.9,8729.75,8576.05,0.84,72.02,19157606,27665346684.0,1.78,1.95
2024-03-13,8714.26,8759.93,8849.65,8679.07,0.79,69.03,18845760,25629227147.0,1.96,1.91
2024-03-14,8703.16,8665.0,8748.59,8545.42,-1.08,-94.93,15722014,20783560740.0,2.32,1.6
2024-03-15,8654.94,8749.74,8749.74,8572.64,0.98,84.74,13770442,17524738687.0,2.04,1.4
2024-03-18,8765.78,8907.37,8907.37,8750.1,1.8,157.63,16824726,22736340906.0,1.8,1.71
2024-03-19,8898.77,8910.19,8984.64,8881.38,0.03,2.82,17256432,22180550243.0,1.16,1.75
2024-03-20,8891.87,9038.64,9038.64,8891.87,1.44,128.45,18276251,22760508515.0,1.65,1.86
2024-03-21,9042.06,9053.97,9123.07,8968.81,0.17,15.33,18977062,23621408087.0,1.71,1.93
2024-03-22,9025.54,8967.53,9057.61,8849.29,-0.95,-86.44,19883219,23844211437.0,2.3,2.02
2024-03-25,8970.77,8719.51,9008.0,8714.83,-2.77,-248.02,20455064,22416368166.0,3.27,2.08
2024-03-26,8701.98,8624.51,8800.43,8526.77,-1.09,-95.0,18557018,20341151907.0,3.14,1.88
2024-03-27,8615.32,8274.27,8625.47,8274.27,-4.06,-350.24,20026356,24284058879.0,4.07,2.03
2024-03-28,8243.07,8516.62,8604.24,8234.94,2.93,242.35,18882166,23000883540.0,4.46,1.92
2024-03-29,8514.06,8623.15,8624.1,8404.35,1.25,106.53,16476203,19085147321.0,2.58,1.67
2024-04-01,8661.15,8811.95,8811.95,8661.15,2.19,188.8,17548589,22712300442.0,1.75,1.78
2024-04-02,8819.98,8683.71,8819.98,8638.62,-1.46,-128.24,15473394,18454823619.0,2.06,1.57
2024-04-03,8660.77,8564.14,8660.88,8476.16,-1.38,-119.57,15795193,17611060233.0,2.13,1.6
2024-04-08,8529.21,8349.54,8533.26,8349.54,-2.51,-214.6,14300993,15866382282.0,2.15,1.45
2024-04-09,8328.62,8387.11,8407.42,8286.44,0.45,37.57,12637210,12886369607.0,1.45,1.28
2024-04-10,8354.17,8136.05,8354.17,8068.96,-2.99,-251.06,13994122,14458165551.0,3.4,1.42
2024-04-11,8089.95,8170.74,8281.63,8081.42,0.43,34.69,13836838,14146584641.0,2.46,1.4
2024-04-12,8158.86,8063.02,8242.2,8055.88,-1.32,-107.72,13704787,14954321969.0,2.28,1.39
2024-04-15,8026.83,7826.85,8086.71,7715.48,-2.93,-236.17,18776572,18924655279.0,4.6,1.91
2024-04-16,7759.64,7271.45,7763.03,7267.58,-7.1,-555.4,18150274,17567626923.0,6.33,1.84
2024-04-17,7357.16,7760.19,7760.41,7357.16,6.72,488.74,16545571,16785959130.0,5.55,1.68
2024-04-18,7753.9,7735.68,7867.78,7624.0,-0.32,-24.51,15136214,15536288790.0,3.14,1.54
2024-04-19,7703.53,7633.79,7744.06,7582.08,-1.32,-101.89,12190179,13586589002.0,2.09,1.24
2024-04-22,7571.75,7613.99,7686.55,7421.12,-0.26,-19.8,12130471,13110549211.0,3.48,1.23
2024-04-23,7627.18,7718.87,7757.55,7627.18,1.38,104.88,13052822,13592869315.0,1.71,1.33
2024-04-24,7747.06,7942.26,7942.54,7747.06,2.89,223.39,15141039,16860158520.0,2.53,1.54
2024-04-25,7880.23,7881.65,7961.28,7827.13,-0.76,-60.61,12167787,12755589109.0,1.69,1.24
2024-04-26,7834.1,8063.8,8077.97,7832.71,2.31,182.15,18249341,21762787695.0,3.11,1.85
2024-04-29,8088.12,8317.8,8325.16,8088.12,3.15,254.0,20989219,23206039433.0,2.94,2.13
2024-04-30,8308.57,8206.39,8333.29,8138.75,-1.34,-111.41,17267096,17866463361.0,2.34,1.75
2024-05-06,8289.57,8228.46,8329.31,8199.69,0.27,22.07,16174495,19148029511.0,1.58,1.64
2024-05-07,8212.11,8223.86,8255.58,8159.58,-0.06,-4.6,14000409,15369658806.0,1.17,1.42
2024-05-08,8182.24,8005.58,8182.24,7998.27,-2.65,-218.28,13047826,14004809755.0,2.24,1.32
2024-05-09,7983.4,8064.01,8095.26,7983.4,0.73,58.43,12280676,15040690327.0,1.4,1.25
2024-05-10,8059.37,7959.26,8095.13,7925.82,-1.3,-104.75,13414000,15750411637.0,2.1,1.36
2024-05-13,7878.85,7739.15,7878.85,7722.2,-2.77,-220.11,11668906,12259411793.0,1.97,1.18
2024-05-14,7762.28,7846.1,7866.33,7747.92,1.38,106.95,9687756,10779544478.0,1.53,0.98
2024-05-15,7826.49,7794.07,7885.19,7756.85,-0.66,-52.03,12050689,13968659918.0,1.64,1.22
2024-05-16,7818.54,7869.27,7922.42,7818.54,0.96,75.2,14648634,16220613578.0,1.33,1.49
2024-05-17,7863.52,7970.16,7970.16,7817.89,1.28,100.89,13763463,14440068292.0,1.93,1.4
2024-05-20,7962.18,7954.64,8023.65,7912.52,-0.19,-15.52,13544633,15381384529.0,1.39,1.38
2024-05-21,7929.58,7859.76,7941.28,7829.32,-1.19,-94.88,10386111,11221161711.0,1.41,1.05
2024-05-22,7848.98,7892.93,7902.34,7818.13,0.42,33.17,10358319,11560955620.0,1.07,1.05
2024-05-23,7871.72,7715.15,7871.72,7702.11,-2.25,-177.78,12252743,13497417264.0,2.15,1.24
2024-05-24,7699.16,7617.24,7756.32,7616.39,-1.27,-97.91,11574363,12467250474.0,1.81,1.18
2024-05-27,7632.56,7660.24,7661.02,7483.33,0.56,43.0,11738093,13862075916.0,2.33,1.19
2024-05-28,7632.71,7553.12,7695.76,7548.92,-1.4,-107.12,11406290,14624080897.0,1.92,1.16
2024-05-29,7535.69,7544.21,7628.81,7507.16,-0.12,-8.91,10756809,12725650842.0,1.61,1.09
2024-05-30,7505.36,7516.48,7563.1,7429.43,-0.37,-27.73,10417178,14446219649.0,1.77,1.06
2024-05-31,7513.67,7659.01,7670.54,7513.67,1.9,142.53,12211195,14561217628.0,2.09,1.24
2024-06-03,7680.75,7507.49,7683.22,7451.03,-1.98,-151.52,13849717,16709222131.0,3.03,1.41
2024-06-04,7456.89,7399.07,7468.44,7310.3,-1.44,-108.42,11371361,13614318203.0,2.11,1.15
2024-06-05,7384.53,7362.65,7473.98,7359.44,-0.49,-36.42,10814842,15285366533.0,1.55,1.1
2024-06-06,7370.12,7117.82,7426.38,7084.26,-3.33,-244.83,16530883,20983528626.0,4.65,1.68
2024-06-07,7196.76,7218.11,7306.39,7127.1,1.41,100.29,12754801,16530678493.0,2.52,1.3
2024-06-11,7205.48,7344.37,7357.03,7108.78,1.75,126.26,13740977,18176168050.0,3.44,1.4
2024-06-12,7314.47,7451.4,7460.98,7308.74,1.46,107.03,13544212,17592464426.0,2.07,1.38
2024-06-13,7458.63,7443.77,7496.52,7401.73,-0.1,-7.63,13043940,17602796085.0,1.27,1.32
2024-06-14,7430.29,7500.02,7523.09,7368.18,0.76,56.25,14280105,18422666505.0,2.08,1.45
2024-06-17,7475.77,7507.91,7545.15,7451.76,0.11,7.89,12562542,19453064122.0,1.25,1.28
2024-06-18,7497.23,7667.22,7667.22,7489.49,2.12,159.31,12052636,17795551531.0,2.37,1.22
2024-06-19,7682.96,7692.86,7758.9,7671.26,0.33,25.64,13066093,19862144229.0,1.14,1.33
2024-06-20,7678.55,7505.62,7689.04,7497.15,-2.43,-187.24,13328496,19237480569.0,2.49,1.35
2024-06-21,7472.59,7508.9,7561.3,7374.5,0.04,3.28,10668772,15242403673.0,2.49,1.08
2024-06-24,7453.02,7305.53,7453.02,7228.68,-2.71,-203.37,13371599,17876057158.0,2.99,1.36
2024-06-25,7302.49,7281.49,7362.19,7176.01,-0.33,-24.04,13970712,18377049853.0,2.55,1.42
2024-06-26,7270.35,7583.15,7591.92,7219.56,4.14,301.66,13625851,17331119351.0,5.11,1.38
2024-06-27,7545.94,7450.47,7574.26,7450.47,-1.75,-132.68,14122549,18772065395.0,1.63,1.43
2024-06-28,7410.23,7419.31,7559.14,7405.19,-0.42,-31.16,14949496,18782653470.0,2.07,1.52
2024-07-01,7407.74,7445.0,7451.59,7318.25,0.35,25.69,12719851,15634126340.0,1.8,1.29
2024-07-02,7469.48,7585.02,7664.24,7469.48,1.88,140.02,15920521,17882592813.0,2.62,1.62
2024-07-03,7554.02,7468.63,7576.44,7468.29,-1.53,-116.39,15637117,18924054771.0,1.43,1.59
2024-07-04,7458.63,7270.94,7510.91,7261.84,-2.65,-197.69,13310186,15497222434.0,3.33,1.35
2024-07-05,7253.95,7320.05,7359.42,7150.2,0.68,49.11,12012338,15011495506.0,2.88,1.22
2024-07-08,7292.47,7068.14,7292.47,7050.77,-3.44,-251.91,11149533,12980858307.0,3.3,1.13
2024-07-09,7073.56,7250.79,7256.38,6984.22,2.58,182.65,14341636,19581505717.0,3.85,1.46
2024-07-10,7227.21,7241.34,7312.65,7203.48,-0.13,-9.45,12061996,15411326346.0,1.51,1.22
2024-07-11,7375.55,7467.68,7467.68,7333.94,3.13,226.34,13526084,17906385697.0,1.85,1.37
2024-07-12,7444.72,7414.14,7502.24,7396.16,-0.72,-53.54,11202467,13777610043.0,1.42,1.14
2024-07-15,7390.07,7287.2,7390.07,7269.06,-1.71,-126.94,10952460,14658743891.0,1.63,1.11
2024-07-16,7262.76,7331.22,7344.68,7220.62,0.6,44.02,10241890,16055834356.0,1.7,1.04
2024-07-17,7322.08,7190.17,7331.78,7190.17,-1.92,-141.05,10925979,15388385661.0,1.93,1.11
2024-07-18,7138.45,7158.63,7170.68,6997.54,-0.44,-31.54,12047617,17165817410.0,2.41,1.22
2024-07-19,7131.46,7251.64,7297.17,7117.25,1.3,93.01,12340259,17876714580.0,2.51,1.25
2024-07-22,7277.59,7365.75,7388.05,7277.59,1.57,114.11,12949143,17475408904.0,1.52,1.31
2024-07-23,7348.08,7246.37,7404.54,7245.36,-1.62,-119.38,13490655,17976393998.0,2.16,1.37
2024-07-24,7197.88,7087.25,7238.62,7076.89,-2.2,-159.12,12293020,14740646926.0,2.23,1.25
2024-07-25,7073.38,7125.83,7195.86,7053.96,0.54,38.58,11686838,13771005666.0,2.0,1.19
2024-07-26,7113.49,7183.99,7204.34,7113.49,0.82,58.16,12283411,14170342161.0,1.27,1.25
2024-07-29,7173.49,7273.73,7300.36,7150.05,1.25,89.74,13489595,15713317088.0,2.09,1.37
2024-07-30,7234.92,7314.05,7319.06,7211.36,0.55,40.32,12082725,13971767419.0,1.48,1.23
2024-07-31,7292.1,7516.5,7530.44,7286.98,2.77,202.45,17431230,21074433661.0,3.33,1.77
2024-08-01,7510.94,7521.33,7563.13,7477.35,0.06,4.83,13943411,17410149041.0,1.14,1.42
2024-08-02,7459.47,7354.24,7526.55,7343.01,-2.22,-167.09,13367462,15559299175.0,2.44,1.36
2024-08-05,7287.38,7101.44,7382.43,7101.44,-3.44,-252.8,13402173,15493211605.0,3.82,1.36
2024-08-06,7173.29,7205.01,7224.13,7112.19,1.46,103.57,10234369,11126393898.0,1.58,1.04
2024-08-07,7198.84,7214.07,7265.07,7176.87,0.13,9.06,9172133,9617318781.0,1.22,0.93
2024-08-08,7183.97,7167.25,7233.59,7065.74,-0.65,-46.82,9575349,10386557462.0,2.33,0.97
2024-08-09,7205.48,7145.01,7252.58,7145.01,-0.31,-22.24,9860414,11444445181.0,1.5,1.0
2024-08-12,7110.05,7030.69,7112.51,7004.59,-1.6,-114.32,8520376,8990579663.0,1.51,0.87
2024-08-13,7016.2,7073.17,7073.17,6972.96,0.6,42.48,7181197,7906616771.0,1.43,0.73
2024-08-14,7067.94,7072.7,7120.22,7043.33,-0.01,-0.47,7268545,8610703649.0,1.09,0.74
2024-08-15,7041.26,7167.71,7208.08,7008.38,1.34,95.01,10005105,10457536738.0,2.82,1.02
2024-08-16,7162.54,7147.37,7206.78,7142.61,-0.28,-20.34,12765883,11809542516.0,0.9,1.3
2024-08-19,7147.57,7253.8,7311.29,7147.57,1.49,106.43,15020852,14579655805.0,2.29,1.53
2024-08-20,7218.42,7107.58,7225.44,7090.44,-2.02,-146.22,14756432,13097673246.0,1.86,1.5
2024-08-21,7078.52,7073.54,7163.41,7062.79,-0.48,-34.04,12246990,11647356383.0,1.42,1.24
2024-08-22,7060.97,6902.17,7127.99,6898.66,-2.42,-171.37,12424160,11406824142.0,3.24,1.26
2024-08-23,6889.76,6996.09,7052.0,6889.76,1.36,93.92,13022489,11796967861.0,2.35,1.32
2024-08-26,6994.03,7004.91,7037.55,6929.44,0.13,8.82,12174637,12301073030.0,1.55,1.24
2024-08-27,6981.17,6894.53,7016.08,6884.54,-1.58,-110.38,12259283,11872539143.0,1.88,1.24
2024-08-28,6860.79,6923.35,6972.94,6819.33,0.42,28.82,10068742,9395434768.0,2.23,1.02
2024-08-29,6876.98,7002.63,7026.9,6852.21,1.15,79.28,11194677,11525853135.0,2.52,1.14
2024-08-30,6997.58,7208.15,7279.22,6997.58,2.93,205.52,16912635,18191350718.0,4.02,1.72
2024-09-02,7203.76,7046.99,7211.07,7041.07,-2.24,-161.16,13057467,13281743785.0,2.36,1.33
2024-09-03,7044.33,7156.63,7157.15,7035.73,1.56,109.64,12542217,11530396819.0,1.72,1.27
2024-09-04,7108.5,7082.81,7158.66,7069.69,-1.03,-73.82,11663959,11355778011.0,1.24,1.18
2024-09-05,7162.17,7326.52,7349.4,7162.17,3.44,243.71,14749637,14546344321.0,2.64,1.5
2024-09-06,7350.15,7238.62,7393.82,7235.75,-1.2,-87.9,15655461,15839217961.0,2.16,1.59
2024-09-09,7161.9,7157.75,7237.47,7105.24,-1.12,-80.87,13426248,12650818299.0,1.83,1.36
2024-09-10,7153.34,7193.23,7224.16,7021.56,0.5,35.48,14050753,13482968898.0,2.83,1.43
2024-09-11,7141.88,7110.86,7153.78,7079.91,-1.15,-82.37,11871836,10305285781.0,1.03,1.21
2024-09-12,7134.6,7128.24,7188.57,7104.85,0.24,17.38,12993705,11703616411.0,1.18,1.32
2024-09-13,7122.43,7046.63,7138.35,7045.12,-1.14,-81.61,12717860,12247584871.0,1.31,1.29
2024-09-18,7055.82,7035.94,7091.12,6910.52,-0.15,-10.69,13699608,12752792909.0,2.56,1.39
2024-09-19,7083.11,7235.26,7260.73,7047.06,2.83,199.32,17200726,15863800505.0,3.04,1.75
2024-09-20,7269.62,7360.7,7362.48,7269.62,1.73,125.44,16929679,15281099600.0,1.28,1.72
2024-09-23,7370.69,7414.62,7465.66,7343.43,0.73,53.92,18547382,19152152868.0,1.66,1.88
2024-09-24,7429.82,7661.1,7661.64,7352.15,3.32,246.48,27396694,27124618202.0,4.17,2.78
2024-09-25,7710.7,7797.12,7930.48,7710.7,1.78,136.02,32811587,33741825262.0,2.87,3.33
2024-09-26,7736.18,7977.92,7977.92,7724.07,2.32,180.8,29664792,30106069952.0,3.26,3.01
2024-09-27,8063.42,8381.66,8455.54,8045.66,5.06,403.74,34086849,38232054286.0,5.14,3.46
2024-09-30,8759.27,9373.63,9400.66,8669.19,11.84,991.97,50549752,61966407291.0,8.73,5.13
2024-10-08,10553.27,10418.26,10553.27,9799.41,11.14,1044.63,52279610,69103265153.0,8.04,5.31
2024-10-09,10225.27,9900.8,10585.52,9886.09,-4.97,-517.46,55987080,86733268243.0,6.71,5.68
2024-10-10,10006.14,9636.84,10127.87,9535.31,-2.67,-263.96,46591864,67860058360.0,5.98,4.73
2024-10-11,9473.42,9319.39,9596.86,9204.33,-3.29,-317.45,36682429,51450312897.0,4.07,3.72
2024-10-14,9381.56,9757.22,9757.22,9169.46,4.7,437.83,37394253,56219222900.0,6.31,3.8
2024-10-15,9654.69,9626.25,10017.96,9567.96,-1.34,-130.97,42623822,67174440674.0,4.61,4.33
2024-10-16,9414.04,9589.32,9728.42,9414.03,-0.38,-36.93,30002386,42543516495.0,3.27,3.05
2024-10-17,9731.09,9638.81,9846.16,9626.61,0.52,49.49,33893462,50602200742.0,2.29,3.44
2024-10-18,9581.1,9990.15,10198.79,9550.85,3.65,351.34,42844212,68623393071.0,6.72,4.35
2024-10-21,10062.98,10396.68,10483.02,10062.98,4.07,406.53,46413842,80274570929.0,4.2,4.71
2024-10-22,10378.35,10189.73,10378.35,10062.73,-1.99,-206.95,40333065,69362321870.0,3.04,4.1
2024-10-23,10173.28,10181.39,10400.56,10128.38,-0.08,-8.34,36639255,55173388144.0,2.67,3.72
2024-10-24,10147.88,10145.82,10208.05,10066.03,-0.35,-35.57,30337566,46118398192.0,1.39,3.08
2024-10-25,10207.3,10297.33,10372.03,10174.52,1.49,151.51,29946355,45203852697.0,1.95,3.04
2024-10-28,10339.66,10576.13,10576.13,10318.87,2.71,278.8,36084870,53403752458.0,2.5,3.66
2024-10-29,10648.36,10616.46,10818.61,10608.48,0.38,40.33,40526091,67551274201.0,1.99,4.11
2024-10-30,10517.96,10739.58,10757.04,10471.87,1.16,123.12,43953331,67950388818.0,2.69,4.46
2024-10-31,10700.65,10982.43,11096.08,10643.99,2.26,242.85,50799878,82948155810.0,4.21,5.16
2024-11-01,10904.79,10238.46,10904.79,10224.34,-6.77,-743.97,48039047,72573572541.0,6.2,4.88
2024-11-04,10114.82,10379.84,10379.84,10114.82,1.38,141.38,29568665,46435572341.0,2.59,3.0
2024-11-05,10397.17,10795.22,10800.51,10392.89,4.0,415.38,39272286,65121017882.0,3.93,3.99
2024-11-06,10826.24,10840.3,10977.61,10752.62,0.42,45.08,46926594,81137949049.0,2.08,4.76
2024-11-07,10723.87,11095.49,11101.51,10699.78,2.35,255.19,42932168,66563969274.0,3.71,4.36
2024-11-08,11252.07,11176.41,11384.7,11143.22,0.73,80.92,47591159,77563265308.0,2.18,4.83
2024-11-11,11197.84,11656.82,11658.31,11194.33,4.3,480.41,43636365,78395064903.0,4.15,4.43
2024-11-12,11769.38,11581.87,11790.06,11447.51,-0.64,-74.95,48456417,79869702516.0,2.94,4.92
2024-11-13,11471.03,11506.7,11559.42,11256.35,-0.65,-75.17,46415252,64378715486.0,2.62,4.71
2024-11-14,11462.49,11202.74,11485.39,11198.68,-2.64,-303.96,43591363,67543622847.0,2.49,4.43
2024-11-15,11187.23,11011.77,11404.56,11010.14,-1.7,-190.97,48580355,69462248118.0,3.52,4.93
2024-11-18,11012.21,10423.32,11071.59,10364.29,-5.34,-588.45,46254937,57760445388.0,6.42,4.7
2024-11-19,10433.83,10699.26,10699.35,10339.35,2.65,275.94,38165542,46672076082.0,3.45,3.88
2024-11-20,10674.73,10946.8,10999.5,10637.2,2.31,247.54,32688487,44485691930.0,3.39,3.32
2024-11-21,10928.58,10958.11,11006.49,10820.76,0.1,11.31,31354051,41459594699.0,1.7,3.18
2024-11-22,10946.62,10565.22,11093.88,10555.16,-3.59,-392.89,34305705,44821756474.0,4.92,3.48
2024-11-25,10609.63,10594.41,10674.66,10361.42,0.28,29.19,29686475,36970230767.0,2.96,3.01
2024-11-26,10586.74,10461.8,10739.99,10455.98,-1.25,-132.61,25403870,30965725793.0,2.68,2.58
2024-11-27,10385.89,10708.73,10710.58,10193.69,2.36,246.93,29738754,35993261584.0,4.94,3.02
2024-11-28,10767.39,10745.34,10921.42,10726.51,0.34,36.61,28856591,37884928280.0,1.82,2.93
2024-11-29,10744.1,11070.11,11174.33,10736.49,3.02,324.77,33603464,46086725576.0,4.07,3.41
