日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-30,1216.73,1213.63,1220.15,1209.66,-0.35,-4.27,28047866,42709332794.0,0.86,1.21
2024-05-06,1227.08,1241.63,1241.74,1226.73,2.31,28.0,29707580,48242825331.0,1.24,1.29
2024-05-07,1243.24,1248.92,1250.39,1241.38,0.59,7.29,24431076,41677445760.0,0.73,1.06
2024-05-08,1245.38,1230.54,1245.38,1229.2,-1.47,-18.38,23367696,37288548726.0,1.3,1.01
2024-05-09,1230.99,1248.01,1249.53,1230.75,1.42,17.47,23267808,38457140448.0,1.53,1.01
2024-05-10,1250.3,1240.33,1252.4,1236.27,-0.62,-7.68,24335211,37791293468.0,1.29,1.05
2024-05-13,1232.94,1228.85,1236.43,1220.48,-0.93,-11.48,25505223,40302776511.0,1.29,1.1
2024-05-14,1229.93,1235.33,1239.45,1229.81,0.53,6.48,23679758,36236631777.0,0.78,1.03
2024-05-15,1233.09,1221.07,1233.39,1219.89,-1.15,-14.26,20054035,31231835121.0,1.09,0.87
2024-05-16,1223.66,1222.2,1230.47,1218.74,0.09,1.13,22843708,35856151023.0,0.96,0.99
2024-05-17,1221.7,1232.96,1232.96,1216.0,0.88,10.76,23613970,37590069626.0,1.39,1.02
2024-05-20,1233.71,1242.48,1243.23,1231.86,0.77,9.52,26904499,41862324282.0,0.92,1.17
2024-05-21,1241.31,1235.44,1241.53,1230.95,-0.57,-7.04,20427698,33024129305.0,0.85,0.88
2024-05-22,1235.09,1238.29,1241.2,1232.11,0.23,2.85,22193382,34111924382.0,0.74,0.96
2024-05-23,1234.73,1214.15,1234.73,1211.44,-1.95,-24.14,22877451,34408566809.0,1.88,0.99
2024-05-24,1213.47,1204.97,1224.28,1204.92,-0.76,-9.18,21145031,33518953661.0,1.59,0.92
2024-05-27,1206.76,1216.65,1216.84,1195.01,0.97,11.68,23283914,34881624616.0,1.81,1.01
2024-05-28,1213.35,1205.94,1217.0,1204.98,-0.88,-10.71,20811595,33073534391.0,0.99,0.9
2024-05-29,1205.07,1208.22,1214.35,1203.24,0.19,2.28,19268963,30262313614.0,0.92,0.83
2024-05-30,1205.57,1204.75,1214.78,1201.18,-0.29,-3.47,19725965,29741930954.0,1.13,0.85
2024-05-31,1204.8,1210.26,1215.47,1204.8,0.46,5.51,18874558,28664053312.0,0.89,0.82
2024-06-03,1210.76,1197.72,1212.7,1188.46,-1.04,-12.54,22273701,36056347487.0,2.0,0.96
2024-06-04,1194.67,1202.76,1203.55,1182.34,0.42,5.04,19923330,32121282122.0,1.77,0.86
2024-06-05,1199.15,1181.52,1203.6,1181.52,-1.77,-21.24,19661921,31359497539.0,1.84,0.85
2024-06-06,1183.09,1158.28,1187.03,1154.26,-1.97,-23.24,23745764,37069561024.0,2.77,1.03
2024-06-07,1166.04,1166.56,1173.78,1153.75,0.71,8.28,18925855,29643702165.0,1.73,0.82
2024-06-11,1161.98,1172.28,1173.79,1149.51,0.49,5.72,18834866,28784263855.0,2.08,0.82
2024-06-12,1171.41,1180.95,1183.35,1171.05,0.74,8.67,16923749,26338372139.0,1.05,0.73
2024-06-13,1181.13,1178.18,1183.05,1174.74,-0.23,-2.77,19489862,31335347515.0,0.7,0.84
2024-06-14,1175.75,1177.78,1179.79,1169.69,-0.03,-0.4,21715024,36961163638.0,0.86,0.94
2024-06-17,1172.43,1172.98,1179.88,1169.79,-0.41,-4.8,19439806,31449835104.0,0.86,0.84
2024-06-18,1172.82,1179.15,1181.35,1171.56,0.53,6.17,17572891,30128886165.0,0.83,0.76
2024-06-19,1180.25,1165.19,1180.98,1165.19,-1.18,-13.96,16476918,27206203854.0,1.34,0.71
2024-06-20,1163.71,1146.63,1171.48,1145.88,-1.59,-18.56,18308124,30004697654.0,2.2,0.79
2024-06-21,1143.26,1146.31,1153.65,1136.66,-0.03,-0.32,14876030,23584428307.0,1.48,0.64
2024-06-24,1139.34,1108.57,1139.34,1107.8,-3.29,-37.74,17935799,27649181419.0,2.75,0.78
2024-06-25,1109.47,1106.33,1116.99,1098.84,-0.2,-2.24,16328708,26060581935.0,1.64,0.71
2024-06-26,1104.69,1133.39,1133.61,1099.58,2.45,27.06,17622307,26618698003.0,3.08,0.76
2024-06-27,1128.89,1110.14,1130.84,1109.91,-2.05,-23.25,16092584,24316631781.0,1.85,0.7
2024-06-28,1107.93,1117.53,1132.42,1107.01,0.67,7.39,17852802,27827453259.0,2.29,0.77
2024-07-01,1116.35,1130.88,1132.21,1107.75,1.19,13.35,18368576,27203350933.0,2.19,0.8
2024-07-02,1130.29,1121.11,1132.04,1116.94,-0.86,-9.77,16855789,25615488232.0,1.34,0.73
2024-07-03,1119.34,1107.12,1119.6,1106.34,-1.25,-13.99,14686485,22054254151.0,1.18,0.64
2024-07-04,1108.06,1085.51,1112.45,1082.56,-1.95,-21.61,15507778,22669130739.0,2.7,0.67
2024-07-05,1083.67,1094.77,1098.53,1073.95,0.85,9.26,14725859,22430224938.0,2.26,0.64
2024-07-08,1091.56,1070.34,1091.56,1067.54,-2.23,-24.43,16808753,23926530737.0,2.19,0.73
2024-07-09,1068.46,1089.6,1092.44,1057.03,1.8,19.26,21207684,30697412819.0,3.31,0.92
2024-07-10,1085.42,1083.02,1093.2,1081.21,-0.6,-6.58,19849441,29773961797.0,1.1,0.86
2024-07-11,1096.2,1107.0,1107.03,1089.61,2.21,23.98,21783422,32069119448.0,1.61,0.94
2024-07-12,1104.79,1098.01,1106.23,1094.5,-0.81,-8.99,17017178,24465152258.0,1.06,0.74
2024-07-15,1095.51,1086.28,1095.51,1083.44,-1.07,-11.73,15813619,22453791101.0,1.1,0.68
2024-07-16,1084.15,1083.74,1085.93,1073.63,-0.23,-2.54,15473321,24145538867.0,1.13,0.67
2024-07-17,1082.68,1073.32,1084.4,1071.98,-0.96,-10.42,17164075,27251193367.0,1.15,0.74
2024-07-18,1066.83,1075.84,1077.43,1054.17,0.23,2.52,16447785,26800157440.0,2.17,0.71
2024-07-19,1072.48,1080.82,1087.08,1069.86,0.46,4.98,14772069,24027409068.0,1.6,0.64
2024-07-22,1080.98,1080.21,1083.6,1073.69,-0.06,-0.61,16284492,23808308842.0,0.92,0.71
2024-07-23,1080.51,1049.99,1080.77,1049.99,-2.8,-30.22,17133641,24189198284.0,2.85,0.74
2024-07-24,1047.48,1035.48,1053.7,1034.86,-1.38,-14.51,17044351,23421032506.0,1.79,0.74
2024-07-25,1031.35,1038.46,1048.44,1027.63,0.29,2.98,14503755,20923097591.0,2.01,0.63
2024-07-26,1041.1,1057.27,1058.52,1041.1,1.81,18.81,14748161,21935765297.0,1.68,0.64
2024-07-29,1059.09,1049.83,1059.09,1048.84,-0.7,-7.44,14907587,23742511152.0,0.97,0.65
2024-07-30,1047.26,1049.15,1053.86,1037.1,-0.06,-0.68,14514994,23133217449.0,1.6,0.63
2024-07-31,1048.1,1090.12,1090.12,1046.42,3.91,40.97,21192708,32055744329.0,4.17,0.92
2024-08-01,1091.66,1084.62,1098.18,1080.51,-0.5,-5.5,17415584,28156390686.0,1.62,0.75
2024-08-02,1077.55,1069.21,1089.26,1067.82,-1.42,-15.41,18740540,26919211316.0,1.98,0.81
2024-08-05,1063.35,1046.92,1082.02,1046.92,-2.08,-22.29,20533233,28894790491.0,3.28,0.89
2024-08-06,1056.74,1067.43,1067.57,1054.44,1.96,20.51,16976009,23936998123.0,1.25,0.74
2024-08-07,1067.3,1067.56,1073.87,1062.26,0.01,0.13,16005198,22806993675.0,1.09,0.69
2024-08-08,1063.59,1068.36,1074.56,1053.24,0.07,0.8,14977738,21174181118.0,2.0,0.65
2024-08-09,1072.04,1058.72,1077.97,1058.72,-0.9,-9.64,13751733,19405068923.0,1.8,0.6
2024-08-12,1058.0,1055.73,1063.62,1052.23,-0.28,-2.99,12473308,17367625448.0,1.08,0.54
2024-08-13,1055.5,1060.78,1060.78,1048.29,0.48,5.05,11832077,17086756715.0,1.18,0.51
2024-08-14,1061.7,1050.21,1062.07,1049.83,-1.0,-10.57,13366372,19508777329.0,1.15,0.58
2024-08-15,1048.33,1054.76,1065.41,1042.59,0.43,4.55,15374731,20870154833.0,2.17,0.67
2024-08-16,1055.73,1047.93,1057.39,1047.21,-0.65,-6.83,14853803,21287096936.0,0.97,0.64
2024-08-19,1047.49,1044.09,1057.75,1043.38,-0.37,-3.84,15142796,21324223920.0,1.37,0.66
2024-08-20,1044.62,1024.93,1045.39,1021.12,-1.84,-19.16,17621246,23360359690.0,2.32,0.76
2024-08-21,1021.83,1020.54,1026.93,1019.4,-0.43,-4.39,13951890,19102534874.0,0.73,0.6
2024-08-22,1021.4,1009.06,1023.3,1008.05,-1.12,-11.48,15887732,21695758769.0,1.49,0.69
2024-08-23,1006.32,1005.67,1011.37,1000.06,-0.34,-3.39,15649841,21123824201.0,1.12,0.68
2024-08-26,1005.73,1008.23,1013.11,1000.78,0.25,2.56,15141786,20311247915.0,1.23,0.66
2024-08-27,1005.7,997.43,1005.82,995.79,-1.07,-10.8,14728859,18700457232.0,0.99,0.64
2024-08-28,994.39,1002.01,1008.83,993.12,0.46,4.58,15605987,19375666823.0,1.58,0.68
2024-08-29,997.35,1015.77,1019.17,994.07,1.37,13.76,17996231,28063086487.0,2.5,0.78
2024-08-30,1014.95,1031.29,1045.2,1010.0,1.53,15.52,24029104,34947087461.0,3.47,1.04
2024-09-02,1029.38,1011.41,1030.35,1011.34,-1.93,-19.88,21018110,29580481488.0,1.84,0.91
2024-09-03,1010.56,1020.85,1025.61,1009.99,0.93,9.44,16595627,23001923125.0,1.54,0.72
2024-09-04,1014.29,1015.86,1025.37,1009.59,-0.49,-4.99,15028381,21783130586.0,1.55,0.65
2024-09-05,1016.88,1023.61,1030.12,1016.88,0.76,7.75,14490515,20351530622.0,1.3,0.63
2024-09-06,1023.82,1004.18,1024.69,1003.85,-1.9,-19.43,13974326,19116623146.0,2.04,0.61
2024-09-09,999.74,996.25,1004.6,991.69,-0.79,-7.93,14935146,19122016836.0,1.29,0.65
2024-09-10,997.5,998.25,1002.12,981.79,0.2,2.0,15746216,21840775280.0,2.04,0.68
2024-09-11,994.52,997.33,1000.93,990.8,-0.09,-0.92,13920364,19210735084.0,1.01,0.6
2024-09-12,998.7,993.15,1008.64,993.15,-0.42,-4.18,14737955,20345598725.0,1.55,0.64
2024-09-13,993.52,982.72,995.82,982.68,-1.05,-10.43,15986398,24837269017.0,1.32,0.69
2024-09-18,982.64,980.15,984.28,965.86,-0.26,-2.57,14351913,18504222868.0,1.87,0.62
2024-09-19,984.25,995.42,1005.84,977.93,1.56,15.27,18011324,24231948087.0,2.85,0.78
2024-09-20,995.51,988.78,995.51,982.18,-0.67,-6.64,14689757,19565841694.0,1.34,0.64
2024-09-23,987.67,988.36,999.28,984.25,-0.04,-0.42,15200146,20624372726.0,1.52,0.66
2024-09-24,993.84,1028.78,1028.78,989.92,4.09,40.42,27087756,37361870560.0,3.93,1.17
2024-09-25,1039.6,1036.66,1061.64,1036.19,0.77,7.88,31434036,42107183644.0,2.47,1.36
2024-09-26,1035.07,1080.3,1080.3,1034.12,4.21,43.64,32540300,42039110313.0,4.45,1.41
2024-09-27,1097.26,1132.65,1138.69,1095.15,4.85,52.35,37059269,53846164360.0,4.03,1.6
2024-09-30,1181.24,1250.07,1256.74,1161.18,10.37,117.42,63702000,93281207892.0,8.44,2.76
2024-10-08,1401.89,1333.65,1401.89,1261.88,6.69,83.58,79434572,127704706206.0,11.2,3.44
2024-10-09,1298.09,1222.46,1298.09,1218.67,-8.34,-111.19,59443572,98082745063.0,5.96,2.57
2024-10-10,1231.17,1226.38,1261.23,1207.65,0.32,3.92,44207074,70365379690.0,4.38,1.91
2024-10-11,1223.45,1183.62,1223.45,1170.97,-3.49,-42.76,33783424,53245839229.0,4.28,1.46
2024-10-14,1190.94,1219.65,1221.0,1172.19,3.04,36.03,36660815,58867768073.0,4.12,1.59
2024-10-15,1214.37,1195.42,1229.72,1195.07,-1.99,-24.23,35728114,59669364060.0,2.84,1.55
2024-10-16,1180.84,1197.05,1212.11,1180.56,0.14,1.63,31073568,50062865070.0,2.64,1.35
2024-10-17,1204.08,1186.92,1212.37,1186.87,-0.85,-10.13,31865215,49815274455.0,2.13,1.38
2024-10-18,1183.92,1225.85,1248.0,1182.21,3.28,38.93,42161522,75403754308.0,5.54,1.83
2024-10-21,1231.95,1238.65,1255.49,1220.95,1.04,12.8,41024842,79290737937.0,2.82,1.78
2024-10-22,1239.71,1254.82,1259.89,1231.73,1.31,16.17,37830322,70160185078.0,2.27,1.64
2024-10-23,1255.14,1255.32,1269.54,1249.91,0.04,0.5,36804585,63826167016.0,1.56,1.59
2024-10-24,1247.92,1244.12,1251.79,1236.17,-0.89,-11.2,27447095,48859709144.0,1.24,1.19
2024-10-25,1246.67,1266.67,1270.41,1246.0,1.81,22.55,32730270,52511316209.0,1.96,1.42
2024-10-28,1269.92,1286.08,1286.09,1262.87,1.53,19.41,36721089,56743232822.0,1.83,1.59
2024-10-29,1287.79,1257.35,1287.83,1256.27,-2.23,-28.73,33055187,54221594875.0,2.45,1.43
2024-10-30,1251.88,1252.23,1264.23,1239.49,-0.41,-5.12,29201954,48562875509.0,1.97,1.26
2024-10-31,1253.63,1262.13,1266.77,1244.63,0.79,9.9,36020869,68538287364.0,1.77,1.56
2024-11-01,1256.87,1245.46,1264.09,1235.82,-1.32,-16.67,34281547,60503289436.0,2.24,1.48
2024-11-04,1246.88,1272.08,1272.08,1246.88,2.14,26.62,28779621,54168081698.0,2.02,1.25
2024-11-05,1270.37,1300.68,1301.57,1265.18,2.25,28.6,37133098,69232193619.0,2.86,1.61
2024-11-06,1302.69,1301.1,1313.55,1288.86,0.03,0.42,39313366,73546569792.0,1.9,1.7
2024-11-07,1292.62,1326.71,1326.71,1291.07,1.97,25.61,38468640,67715770572.0,2.74,1.67
2024-11-08,1337.37,1322.89,1341.61,1317.57,-0.29,-3.82,39486127,73476483819.0,1.81,1.71
2024-11-11,1319.14,1346.27,1346.27,1316.62,1.77,23.38,36275097,72438237360.0,2.24,1.57
2024-11-12,1348.36,1335.46,1358.56,1323.95,-0.8,-10.81,37146202,71163864492.0,2.57,1.61
2024-11-13,1330.06,1336.01,1341.27,1313.12,0.04,0.55,29153209,55607287518.0,2.11,1.26
2024-11-14,1335.27,1302.11,1335.27,1300.61,-2.54,-33.9,27267934,51462672261.0,2.59,1.18
2024-11-15,1297.26,1277.3,1307.56,1277.3,-1.91,-24.81,25205465,47846138733.0,2.32,1.09
2024-11-18,1281.54,1260.75,1287.31,1253.56,-1.3,-16.55,31382708,50606351807.0,2.64,1.36
2024-11-19,1261.96,1287.98,1287.98,1255.79,2.16,27.23,25978313,45802678383.0,2.55,1.13
2024-11-20,1284.89,1302.78,1305.47,1283.16,1.15,14.8,27261028,47256038789.0,1.73,1.18
2024-11-21,1300.31,1300.98,1305.65,1289.68,-0.14,-1.8,23825903,41485946487.0,1.23,1.03
2024-11-22,1299.35,1252.24,1301.43,1252.24,-3.75,-48.74,28217853,47763619096.0,3.78,1.22
2024-11-25,1253.96,1258.79,1263.13,1240.57,0.52,6.55,23016348,40343016917.0,1.8,1.0
2024-11-26,1256.25,1250.76,1267.17,1249.46,-0.64,-8.03,19109926,32353915540.0,1.41,0.83
2024-11-27,1246.9,1277.56,1277.56,1228.53,2.14,26.8,23536511,40422335919.0,3.92,1.02
2024-11-28,1277.87,1274.63,1285.42,1272.6,-0.23,-2.93,22793492,41319467850.0,1.0,0.99
2024-11-29,1270.6,1295.78,1304.16,1270.6,1.66,21.15,27531654,48652035884.0,2.63,1.19
2024-12-02,1297.86,1312.55,1314.4,1294.34,1.29,16.77,29691605,50513173602.0,1.55,1.29
2024-12-03,1313.05,1311.31,1317.04,1301.84,-0.09,-1.24,26841823,45597610401.0,1.16,1.16
2024-12-04,1309.72,1295.57,1310.6,1290.33,-1.2,-15.74,25482925,43630402969.0,1.55,1.1
2024-12-05,1292.47,1305.72,1309.35,1290.58,0.78,10.15,23526665,42201123961.0,1.45,1.02
2024-12-06,1306.67,1319.21,1322.31,1297.87,1.03,13.49,29829437,50314600371.0,1.87,1.29
2024-12-09,1318.41,1319.43,1327.15,1309.88,0.02,0.22,27962174,48626788289.0,1.31,1.21
2024-12-10,1354.55,1329.2,1356.27,1327.64,0.74,9.77,37447162,65304151399.0,2.17,1.62
2024-12-11,1326.4,1343.58,1343.59,1326.09,1.08,14.38,26559154,49088736269.0,1.32,1.15
2024-12-12,1345.21,1356.7,1357.61,1338.56,0.98,13.12,29269163,56527166977.0,1.42,1.27
2024-12-13,1349.9,1330.62,1350.01,1329.69,-1.92,-26.08,33240385,61030609069.0,1.5,1.44
2024-12-16,1329.95,1319.36,1336.29,1313.32,-0.85,-11.26,27849704,52640703536.0,1.73,1.21
2024-12-17,1316.09,1296.3,1317.64,1294.23,-1.75,-23.06,24729159,46249497630.0,1.77,1.07
2024-12-18,1298.94,1300.3,1308.98,1293.12,0.31,4.0,21944964,40609181120.0,1.22,0.95
2024-12-19,1287.39,1302.82,1305.55,1284.26,0.19,2.52,22458313,42660433624.0,1.64,0.97
2024-12-20,1302.18,1312.73,1320.5,1302.18,0.76,9.91,24186399,48241590700.0,1.41,1.05
2024-12-23,1312.71,1284.99,1313.99,1283.28,-2.11,-27.74,24990300,49534358433.0,2.34,1.08
2024-12-24,1289.24,1308.97,1309.04,1289.24,1.87,23.98,25051252,46477987923.0,1.54,1.08
2024-12-25,1308.1,1298.89,1308.38,1288.06,-0.77,-10.08,24750258,46109718192.0,1.55,1.07
2024-12-26,1296.33,1308.14,1312.66,1296.33,0.71,9.25,22701472,47664168309.0,1.26,0.98
2024-12-27,1308.95,1313.32,1323.24,1305.67,0.4,5.18,24157080,48161369322.0,1.34,1.05
2024-12-30,1310.92,1304.96,1316.04,1300.31,-0.64,-8.36,22493050,42517456354.0,1.2,0.97
2024-12-31,1305.59,1279.36,1306.91,1278.11,-1.96,-25.6,24645461,45139657303.0,2.21,1.07
2025-01-02,1277.58,1250.38,1287.04,1240.04,-2.27,-28.98,26797260,45156203777.0,3.67,1.16
2025-01-03,1251.63,1220.44,1260.04,1217.97,-2.39,-29.94,24051269,39529219858.0,3.36,1.04
2025-01-06,1217.55,1220.88,1236.19,1208.31,0.04,0.44,21435801,36752238956.0,2.28,0.93
2025-01-07,1220.84,1231.58,1231.76,1212.2,0.88,10.7,19325741,35492787419.0,1.6,0.84
2025-01-08,1227.43,1228.22,1237.44,1197.76,-0.27,-3.36,22313703,39416630313.0,3.22,0.97
2025-01-09,1221.16,1228.69,1234.35,1220.3,0.04,0.47,19992038,38319251767.0,1.14,0.87
2025-01-10,1227.79,1208.21,1237.31,1208.21,-1.67,-20.48,19168837,36635757836.0,2.37,0.83
2025-01-13,1199.44,1210.78,1219.01,1197.65,0.21,2.57,18256687,32009190861.0,1.77,0.79
2025-01-14,1214.92,1254.24,1255.05,1212.53,3.59,43.46,23731177,42448541518.0,3.51,1.03
2025-01-15,1253.27,1244.17,1254.05,1241.75,-0.8,-10.07,19595050,37348564048.0,0.98,0.85
2025-01-16,1249.0,1248.01,1263.77,1238.05,0.31,3.84,20575506,39640663519.0,2.07,0.89
2025-01-17,1244.39,1259.79,1265.81,1241.9,0.94,11.78,21180851,37196180428.0,1.92,0.92
2025-01-20,1265.19,1267.0,1273.26,1262.62,0.57,7.21,20820994,38013017962.0,0.84,0.9
2025-01-21,1271.83,1271.85,1273.02,1256.92,0.38,4.85,19807162,37013484153.0,1.27,0.86
2025-01-22,1266.81,1261.35,1267.09,1255.34,-0.83,-10.5,17712979,37210230391.0,0.92,0.77
2025-01-23,1271.63,1261.95,1282.01,1261.95,0.05,0.6,22627043,42186482864.0,1.59,0.98
2025-01-24,1259.2,1277.7,1278.86,1257.34,1.25,15.75,20893361,38374321131.0,1.71,0.9
2025-01-27,1279.12,1270.56,1285.84,1270.56,-0.56,-7.14,19030643,35543245505.0,1.2,0.82
2025-02-05,1277.87,1262.38,1278.41,1257.21,-0.64,-8.18,23910753,45068707490.0,1.67,1.04
2025-02-06,1260.18,1283.81,1283.81,1257.04,1.7,21.43,24729426,49667169795.0,2.12,1.07
2025-02-07,1283.69,1296.78,1305.28,1280.76,1.01,12.97,31587767,62556601706.0,1.91,1.37
2025-02-10,1298.21,1305.53,1306.45,1290.35,0.67,8.75,28008774,50588832761.0,1.24,1.21
2025-02-11,1306.03,1303.03,1306.08,1293.75,-0.19,-2.5,27934753,51965762905.0,0.94,1.21
2025-02-12,1299.63,1311.66,1311.69,1297.72,0.66,8.63,26566757,51980509774.0,1.07,1.15
2025-02-13,1312.45,1297.46,1314.22,1297.02,-1.08,-14.2,27509468,54371885996.0,1.31,1.19
2025-02-14,1295.52,1302.32,1304.41,1294.82,0.37,4.86,27269506,51303883543.0,0.74,1.18
2025-02-17,1305.88,1310.41,1310.56,1299.99,0.62,8.09,32452814,67450598543.0,0.81,1.41
2025-02-18,1308.34,1292.96,1313.01,1287.27,-1.33,-17.45,29296521,60853951870.0,1.96,1.27
2025-02-19,1292.0,1318.5,1318.5,1291.4,1.98,25.54,27471664,57681537191.0,2.1,1.19
2025-02-20,1317.34,1329.17,1332.32,1316.17,0.81,10.67,27698184,60865079251.0,1.22,1.2
2025-02-21,1330.05,1340.9,1341.19,1323.46,0.88,11.73,31299022,69195150461.0,1.33,1.36
2025-02-24,1341.7,1345.05,1350.09,1335.93,0.31,4.15,33653874,72975142603.0,1.06,1.46
2025-02-25,1330.5,1335.66,1346.94,1328.51,-0.7,-9.39,29520414,62737283300.0,1.37,1.28
2025-02-26,1338.35,1355.95,1359.04,1338.35,1.52,20.29,31690836,66916249910.0,1.55,1.37
2025-02-27,1356.57,1351.82,1358.77,1333.52,-0.3,-4.13,31818475,65055815518.0,1.86,1.38
2025-02-28,1346.44,1317.69,1346.88,1314.79,-2.52,-34.13,30286302,61352490757.0,2.37,1.31
2025-03-03,1320.5,1319.97,1338.06,1314.25,0.17,2.28,26738513,55074573398.0,1.81,1.16
2025-03-04,1313.27,1338.82,1339.02,1312.18,1.43,18.85,25524919,52432611834.0,2.03,1.11
2025-03-05,1339.67,1340.09,1342.69,1328.52,0.09,1.27,25687466,56329760960.0,1.06,1.11
2025-03-06,1345.12,1358.12,1359.67,1342.81,1.35,18.03,29477911,64151815578.0,1.26,1.28
2025-03-07,1353.89,1361.38,1371.19,1353.25,0.24,3.26,31720297,64785542617.0,1.32,1.37
2025-03-10,1365.46,1369.08,1371.52,1360.04,0.57,7.7,30999186,54847542376.0,0.84,1.34
2025-03-11,1355.74,1376.46,1376.48,1354.31,0.54,7.38,33151241,61337193910.0,1.62,1.44
2025-03-12,1381.07,1377.44,1385.56,1374.93,0.07,0.98,30363165,61693589941.0,0.77,1.31
2025-03-13,1376.1,1364.87,1378.81,1352.67,-0.91,-12.57,30568917,58192949116.0,1.9,1.32
2025-03-14,1365.38,1383.71,1384.38,1357.59,1.38,18.84,33096149,63480225786.0,1.96,1.43
2025-03-17,1389.0,1392.91,1395.75,1386.18,0.66,9.2,31022182,60481512630.0,0.69,1.34
2025-03-18,1394.2,1401.42,1401.64,1391.5,0.61,8.51,27529581,56826878682.0,0.73,1.19
2025-03-19,1397.34,1397.28,1402.85,1389.33,-0.3,-4.14,24441395,53727622070.0,0.96,1.06
2025-03-20,1396.26,1397.64,1407.13,1394.58,0.03,0.36,25698571,53623372092.0,0.9,1.11
2025-03-21,1392.9,1378.41,1397.87,1374.41,-1.38,-19.23,29722731,56536798364.0,1.68,1.29
2025-03-24,1380.23,1377.01,1383.83,1355.19,-0.1,-1.4,30397842,55198370335.0,2.08,1.32
2025-03-25,1375.15,1377.49,1385.16,1369.3,0.03,0.48,28123706,55516996898.0,1.15,1.22
2025-03-26,1373.82,1383.13,1390.36,1373.82,0.41,5.64,25444457,46584519648.0,1.2,1.1
2025-03-27,1378.29,1380.37,1391.95,1366.53,-0.2,-2.76,23230719,43492210021.0,1.84,1.01
2025-03-28,1379.14,1367.25,1385.36,1365.04,-0.95,-13.12,23906330,41849187304.0,1.47,1.04
2025-03-31,1360.82,1353.19,1366.12,1341.15,-1.03,-14.06,26141886,47034837462.0,1.83,1.13
2025-04-01,1357.63,1367.65,1372.86,1357.63,1.07,14.46,24940095,45179298711.0,1.13,1.08
2025-04-02,1366.47,1373.1,1380.72,1365.57,0.4,5.45,22464487,42161215180.0,1.11,0.97
2025-04-03,1360.43,1360.82,1374.53,1352.56,-0.89,-12.28,26302467,48631179696.0,1.6,1.14
2025-04-07,1286.78,1223.89,1298.82,1209.41,-10.06,-136.93,38658553,63608778939.0,6.57,1.67
2025-04-08,1222.98,1236.74,1251.5,1216.35,1.05,12.85,40412809,66181346026.0,2.87,1.75
2025-04-09,1219.01,1261.84,1268.38,1180.25,2.03,25.1,40743309,69275236246.0,7.13,1.76
2025-04-10,1283.01,1289.56,1305.73,1282.85,2.2,27.72,39689015,71469588825.0,1.81,1.72
2025-04-11,1280.66,1295.87,1307.94,1280.4,0.49,6.31,32593870,60238883357.0,2.14,1.41
2025-04-14,1308.9,1309.45,1318.33,1305.92,1.05,13.58,31712141,54850497208.0,0.96,1.37
2025-04-15,1310.19,1310.1,1311.25,1297.78,0.05,0.65,26521398,47959580212.0,1.03,1.15
2025-04-16,1306.69,1295.37,1307.3,1279.82,-1.12,-14.73,26597919,42570488751.0,2.1,1.15
2025-04-17,1288.11,1297.75,1307.45,1287.72,0.18,2.38,26591137,41221042958.0,1.52,1.15
2025-04-18,1297.59,1297.45,1302.31,1290.26,-0.02,-0.3,20364478,33872393656.0,0.93,0.88
2025-04-21,1295.27,1317.43,1317.48,1291.05,1.54,19.98,22164046,39030794427.0,2.04,0.96
2025-04-22,1314.97,1315.18,1320.26,1311.65,-0.17,-2.25,24071748,40193482859.0,0.65,1.04
2025-04-23,1320.63,1325.8,1330.37,1317.77,0.81,10.62,25633661,44409925434.0,0.96,1.11
2025-04-24,1323.99,1317.32,1327.9,1311.14,-0.64,-8.48,23484272,37883015681.0,1.26,1.02
2025-04-25,1318.15,1321.64,1329.24,1313.34,0.33,4.32,22674945,36605537700.0,1.21,0.98
2025-04-28,1318.85,1304.78,1318.85,1303.83,-1.28,-16.86,22738688,36762589864.0,1.14,0.98
2025-04-29,1300.71,1314.57,1316.86,1299.02,0.75,9.79,20672953,38095169881.0,1.37,0.9
2025-04-30,1314.72,1323.27,1328.77,1314.72,0.66,8.7,22561717,42390451027.0,1.07,0.98
2025-05-06,1332.01,1354.75,1354.77,1332.01,2.38,31.48,25333174,48614707928.0,1.72,1.1
2025-05-07,1367.86,1362.58,1373.07,1352.01,0.58,7.83,27005797,51600778351.0,1.55,1.17
2025-05-08,1358.43,1368.34,1369.7,1355.58,0.42,5.76,20694993,41230969175.0,1.04,0.9
2025-05-09,1368.26,1356.51,1368.26,1351.33,-0.86,-11.83,21819505,40170253193.0,1.24,0.94
2025-05-12,1363.68,1371.86,1371.86,1361.27,1.13,15.35,24184824,42871693670.0,0.78,1.05
2025-05-13,1381.04,1368.97,1381.51,1367.18,-0.21,-2.89,22344220,40387569555.0,1.04,0.97
2025-05-14,1367.44,1364.86,1372.25,1357.7,-0.3,-4.11,22157457,37160781477.0,1.06,0.96
2025-05-15,1362.67,1350.37,1362.67,1349.15,-1.06,-14.49,19961069,33633506207.0,0.99,0.86
2025-05-16,1347.34,1355.76,1360.65,1347.34,0.4,5.39,20211337,37258543691.0,0.99,0.88
2025-05-19,1357.28,1363.53,1364.18,1345.75,0.57,7.77,21578060,37340936250.0,1.36,0.93
2025-05-20,1364.68,1372.67,1376.58,1359.98,0.67,9.14,20850935,37614829703.0,1.22,0.9
