日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-19,1482.13,1470.26,1482.13,1439.76,-0.95,-14.14,2205990,2315075888.0,2.85,0.57
2014-12-22,1466.29,1418.12,1467.69,1394.45,-3.55,-52.14,2856026,2765110992.0,4.98,0.73
2014-12-23,1414.04,1396.98,1419.7,1391.37,-1.49,-21.14,2005960,1992965872.0,2.0,0.51
2014-12-24,1401.39,1436.87,1436.87,1397.96,2.86,39.89,2656749,2674301600.0,2.79,0.68
2014-12-25,1443.97,1457.16,1458.49,1439.28,1.41,20.29,2039064,2321430832.0,1.34,0.52
2014-12-26,1456.27,1459.51,1464.89,1451.31,0.16,2.35,1797732,1808845024.0,0.93,0.46
2014-12-29,1455.81,1437.74,1455.81,1431.05,-1.49,-21.77,1802564,1952009440.0,1.7,0.46
2014-12-30,1436.21,1406.01,1440.81,1401.73,-2.21,-31.73,1841448,2005018976.0,2.72,0.47
2014-12-31,1402.86,1412.4,1415.53,1390.57,0.45,6.39,1552211,1646629856.0,1.78,0.4
2015-01-05,1421.5,1430.71,1432.81,1407.75,1.3,18.31,2014504,2103335072.0,1.77,0.52
2015-01-06,1424.28,1447.09,1448.06,1417.25,1.14,16.38,1939949,2210261552.0,2.15,0.5
2015-01-07,1448.37,1453.47,1454.6,1432.19,0.44,6.38,1818210,1927968624.0,1.55,0.47
2015-01-08,1450.7,1444.69,1456.57,1439.34,-0.6,-8.78,1621767,1832251328.0,1.19,0.42
2015-01-09,1436.29,1429.39,1448.89,1428.48,-1.06,-15.3,1241112,1320398624.0,1.41,0.32
2015-01-12,1423.01,1396.94,1423.01,1391.18,-2.27,-32.45,1229314,1240676496.0,2.23,0.32
2015-01-13,1398.24,1413.39,1413.39,1398.24,1.18,16.45,925306,1011480400.0,1.08,0.24
2015-01-14,1412.75,1411.43,1415.98,1404.77,-0.14,-1.96,935578,1122711424.0,0.79,0.24
2015-01-15,1410.19,1438.02,1438.13,1410.08,1.88,26.59,1156102,1267531328.0,1.99,0.3
2015-01-16,1438.88,1447.06,1447.27,1431.35,0.63,9.04,1224721,1200360512.0,1.11,0.31
2015-01-19,1416.54,1402.0,1448.09,1383.85,-3.11,-45.06,1877627,1871487680.0,4.44,0.48
2015-01-20,1411.76,1460.66,1460.7,1411.76,4.18,58.66,1903918,2057333504.0,3.49,0.49
2015-01-21,1463.74,1496.75,1498.33,1463.37,2.47,36.09,2135420,2353979808.0,2.39,0.55
2015-01-22,1506.41,1514.52,1517.49,1500.44,1.19,17.77,2094270,2481493328.0,1.14,0.54
2015-01-23,1518.47,1506.77,1525.08,1500.29,-0.51,-7.75,1941011,2375655008.0,1.64,0.5
2015-01-26,1509.9,1548.11,1550.03,1506.29,2.74,41.34,2207249,2624233184.0,2.9,0.57
2015-01-27,1554.31,1594.09,1597.74,1554.2,2.97,45.98,3614824,4187890608.0,2.81,0.93
2015-01-28,1586.52,1585.9,1604.7,1574.35,-0.51,-8.19,2627881,3308318976.0,1.9,0.67
2015-01-29,1573.98,1577.88,1589.15,1562.23,-0.51,-8.02,1746850,2042731872.0,1.7,0.45
2015-01-30,1583.02,1569.96,1596.59,1567.37,-0.5,-7.92,1844343,2209721248.0,1.85,0.47
2015-02-02,1562.58,1566.21,1572.93,1552.44,-0.24,-3.75,1639252,1939354016.0,1.31,0.42
2015-02-03,1563.99,1581.09,1583.57,1559.8,0.95,14.88,1690914,2212424848.0,1.52,0.43
2015-02-04,1579.65,1570.61,1589.21,1569.95,-0.66,-10.48,1741658,2330434464.0,1.22,0.45
2015-02-05,1581.53,1560.38,1586.31,1558.49,-0.65,-10.23,1634276,2128699488.0,1.77,0.42
2015-02-06,1554.57,1531.7,1563.32,1525.76,-1.84,-28.68,1493147,1785965280.0,2.41,0.38
2015-02-09,1527.93,1532.09,1543.11,1521.73,0.03,0.39,1334178,1520741840.0,1.4,0.34
2015-02-10,1529.2,1553.77,1553.77,1526.25,1.42,21.68,1139103,1363485392.0,1.8,0.29
2015-02-11,1553.43,1578.92,1580.8,1551.55,1.62,25.15,1259394,1573945232.0,1.88,0.32
2015-02-12,1583.03,1577.43,1585.92,1573.73,-0.09,-1.49,1221544,1395697120.0,0.77,0.31
2015-02-13,1583.67,1591.55,1603.49,1583.5,0.9,14.12,1800161,2123754960.0,1.27,0.46
2015-02-16,1589.11,1609.1,1611.77,1587.82,1.1,17.55,1850451,2145633264.0,1.5,0.47
2015-02-17,1612.44,1615.33,1618.66,1604.66,0.39,6.23,1407841,1646978528.0,0.87,0.36
2015-02-25,1620.34,1609.55,1624.9,1603.92,-0.36,-5.78,1571897,1789725712.0,1.3,0.4
2015-02-26,1611.48,1631.48,1631.48,1608.45,1.36,21.93,1624895,1760598368.0,1.43,0.42
2015-02-27,1633.16,1637.76,1638.8,1627.54,0.38,6.28,1796113,2157147136.0,0.69,0.46
2015-03-02,1655.88,1670.72,1671.79,1633.51,2.01,32.96,2961694,3406391472.0,2.34,0.76
2015-03-03,1664.95,1676.04,1695.64,1654.81,0.32,5.32,3057065,3616351328.0,2.44,0.78
2015-03-04,1672.59,1736.74,1736.91,1672.59,3.62,60.7,3278150,4230014608.0,3.84,0.84
2015-03-05,1743.75,1744.89,1753.94,1731.86,0.47,8.15,2905800,3579620928.0,1.27,0.75
2015-03-06,1748.61,1754.76,1761.28,1732.72,0.57,9.87,3002928,3690497360.0,1.64,0.77
2015-03-09,1751.3,1785.19,1790.92,1740.52,1.73,30.43,3143224,3789824800.0,2.87,0.81
2015-03-10,1788.41,1804.43,1810.54,1782.2,1.08,19.24,3335009,3657100768.0,1.59,0.86
2015-03-11,1801.82,1822.43,1822.43,1799.89,1.0,18.0,2771667,3211809360.0,1.25,0.71
2015-03-12,1821.75,1809.98,1835.65,1792.77,-0.68,-12.45,2723963,3482151456.0,2.35,0.7
2015-03-13,1808.83,1826.7,1827.1,1798.32,0.92,16.72,2488167,2954517760.0,1.59,0.64
2015-03-16,1835.26,1876.48,1877.52,1832.33,2.73,49.78,3707804,4749648384.0,2.47,0.95
2015-03-17,1890.73,1895.71,1917.51,1875.6,1.02,19.23,4410623,5700429568.0,2.23,1.13
2015-03-18,1894.46,1911.03,1911.33,1884.76,0.81,15.32,3566216,4587002624.0,1.4,0.92
2015-03-19,1915.98,1936.27,1938.43,1906.07,1.32,25.24,3996138,5086896896.0,1.69,1.03
2015-03-20,1938.87,1933.15,1948.5,1922.73,-0.16,-3.12,3113160,4170483040.0,1.33,0.8
2015-03-23,1941.92,1975.12,1976.13,1941.92,2.17,41.97,4282086,5734835712.0,1.77,1.1
2015-03-24,1978.34,2019.54,2019.82,1932.01,2.25,44.42,5325517,7078211072.0,4.45,1.37
2015-03-25,2018.13,2054.32,2062.35,1998.11,1.72,34.78,4629328,6670043904.0,3.18,1.19
2015-03-26,2044.18,2020.37,2060.39,2003.38,-1.65,-33.95,4030486,5643448064.0,2.78,1.03
2015-03-27,2015.12,2013.33,2024.84,2000.08,-0.35,-7.04,2608017,3665868864.0,1.23,0.67
2015-03-30,2014.17,2011.33,2017.97,1997.7,-0.1,-2.0,2877203,3937046224.0,1.01,0.74
2015-03-31,2018.67,2024.29,2044.43,2009.75,0.64,12.96,3191947,4235081632.0,1.72,0.82
2015-04-01,2023.88,2060.06,2064.02,2021.48,1.77,35.77,3064938,4258746144.0,2.1,0.79
2015-04-02,2069.79,2095.72,2095.72,2056.81,1.73,35.66,3389965,4963284992.0,1.89,0.87
2015-04-03,2091.38,2138.43,2139.95,2084.4,2.04,42.71,4232296,5967200512.0,2.65,1.09
2015-04-07,2154.4,2196.16,2196.16,2153.71,2.7,57.73,4399309,6519763200.0,1.99,1.13
2015-04-08,2218.82,2183.36,2229.62,2148.15,-0.58,-12.8,4089496,5832507648.0,3.71,1.05
2015-04-09,2200.58,2148.83,2200.58,2078.26,-1.58,-34.53,4087256,5900440832.0,5.6,1.05
2015-04-10,2132.86,2191.04,2191.27,2125.49,1.96,42.21,3120768,4633835776.0,3.06,0.8
2015-04-13,2198.46,2250.57,2259.86,2192.1,2.72,59.53,3718774,5518425600.0,3.09,0.95
2015-04-14,2260.2,2261.53,2271.4,2224.73,0.49,10.96,4284950,6518396416.0,2.07,1.1
2015-04-15,2252.37,2183.62,2252.37,2159.38,-3.45,-77.91,4125189,5721741056.0,4.11,1.06
2015-04-16,2157.97,2208.7,2231.64,2120.83,1.15,25.08,3495070,5152881664.0,5.07,0.9
2015-04-17,2223.78,2198.35,2237.71,2191.55,-0.47,-10.35,3502532,5033029376.0,2.09,0.9
2015-04-20,2199.11,2148.73,2199.11,2134.41,-2.26,-49.62,4262482,5864926720.0,2.94,1.09
2015-04-21,2154.29,2240.48,2240.48,2154.29,4.27,91.75,3586841,5278053632.0,4.01,0.92
2015-04-22,2259.66,2310.17,2310.23,2259.66,3.11,69.69,4493921,6595831296.0,2.26,1.15
2015-04-23,2328.64,2319.44,2342.74,2287.79,0.4,9.27,4034498,5833684736.0,2.38,1.04
2015-04-24,2300.02,2332.57,2339.55,2276.34,0.57,13.13,4112737,6021015552.0,2.73,1.06
2015-04-27,2346.37,2372.97,2386.55,2337.8,1.73,40.4,4507292,6922117376.0,2.09,1.16
2015-04-28,2380.22,2328.16,2401.34,2300.4,-1.89,-44.81,4606167,6892616704.0,4.25,1.18
2015-04-29,2330.96,2375.85,2375.85,2313.11,2.05,47.69,3312755,4894791680.0,2.69,0.85
2015-04-30,2395.32,2418.05,2447.48,2395.32,1.78,42.2,3760473,5841071104.0,2.2,0.97
2015-05-04,2431.41,2417.18,2432.62,2382.77,-0.04,-0.87,3547765,5107682048.0,2.06,0.91
2015-05-05,2416.24,2335.06,2418.63,2320.39,-3.4,-82.12,3194892,4790012160.0,4.06,0.82
2015-05-06,2334.45,2286.17,2379.43,2274.49,-2.09,-48.89,3031344,5123442432.0,4.49,0.78
2015-05-07,2282.56,2231.99,2300.1,2226.94,-2.37,-54.18,2298004,3627918800.0,3.2,0.59
2015-05-08,2257.71,2318.42,2318.71,2257.71,3.87,86.43,2575423,4327415808.0,2.73,0.66
2015-05-11,2335.86,2385.45,2385.86,2315.85,2.89,67.03,2830095,4616557824.0,3.02,0.73
2015-05-12,2408.87,2469.46,2470.42,2390.91,3.52,84.01,3525908,5885131264.0,3.33,0.9
2015-05-13,2493.19,2507.99,2532.57,2483.24,1.56,38.53,4008261,6548635648.0,2.0,1.03
2015-05-14,2530.35,2540.55,2553.03,2517.73,1.3,32.56,4199546,8524057344.0,1.41,1.08
2015-05-15,2531.71,2528.49,2553.22,2480.11,-0.47,-12.06,4187835,7832994304.0,2.88,1.07
2015-05-18,2528.05,2560.88,2580.36,2515.71,1.28,32.39,3644356,7158622976.0,2.56,0.94
2015-05-19,2569.49,2634.16,2635.41,2567.66,2.86,73.28,4199770,7146100736.0,2.65,1.08
2015-05-20,2642.83,2700.3,2750.02,2640.17,2.51,66.14,5254540,9018736896.0,4.17,1.35
2015-05-21,2727.09,2848.17,2848.67,2727.09,5.48,147.87,5391038,10387137280.0,4.5,1.38
2015-05-22,2891.35,2941.44,2957.46,2846.44,3.27,93.27,6820359,13534914048.0,3.9,1.75
2015-05-25,2929.6,3032.35,3060.43,2896.91,3.09,90.91,5751408,11033700608.0,5.56,1.48
2015-05-26,3067.7,3098.47,3099.29,3025.8,2.18,66.12,5473811,10603258368.0,2.42,1.4
2015-05-27,3118.01,3149.56,3159.16,3067.57,1.65,51.09,5416620,10791042048.0,2.96,1.39
2015-05-28,3147.99,2957.97,3222.18,2957.04,-6.08,-191.59,6576377,12509844992.0,8.42,1.69
2015-05-29,2943.31,3023.01,3046.75,2802.52,2.2,65.04,5519410,10069326336.0,8.26,1.42
2015-06-01,3058.28,3171.78,3171.78,3057.07,4.92,148.77,5236991,9853171968.0,3.79,1.34
2015-06-02,3166.87,3269.54,3269.78,3149.7,3.08,97.76,5354037,10503747328.0,3.79,1.37
2015-06-03,3274.44,3272.03,3325.89,3200.66,0.08,2.49,4963753,9476202752.0,3.83,1.27
2015-06-04,3270.01,3261.73,3294.68,3057.76,-0.31,-10.3,4469205,8124316160.0,7.24,1.15
2015-06-05,3298.29,3321.02,3342.29,3229.33,1.82,59.29,4685998,8557341184.0,3.46,1.2
2015-06-08,3314.39,3244.32,3324.33,3229.27,-2.31,-76.7,4113322,7576273664.0,2.86,1.06
2015-06-09,3237.06,3270.68,3285.67,3208.92,0.81,26.36,3432519,6469204992.0,2.37,0.88
2015-06-10,3265.1,3362.13,3390.16,3236.19,2.8,91.45,4092007,7747093504.0,4.71,1.05
2015-06-11,3362.22,3474.4,3477.2,3360.64,3.34,112.27,4041452,8232040448.0,3.47,1.04
2015-06-12,3508.18,3525.93,3551.62,3498.01,1.48,51.53,4005818,8504966912.0,1.54,1.03
2015-06-15,3527.52,3468.34,3558.45,3452.42,-1.63,-57.59,3742879,7964911616.0,3.01,0.96
2015-06-16,3440.07,3311.2,3440.07,3279.34,-4.53,-157.14,3302134,6382729728.0,4.63,0.85
2015-06-17,3309.08,3403.55,3407.89,3196.37,2.79,92.35,3357550,6153852672.0,6.39,0.86
2015-06-18,3419.68,3348.92,3462.81,3331.16,-1.61,-54.63,3514537,7259080704.0,3.87,0.9
2015-06-19,3280.65,3162.83,3347.3,3150.71,-5.56,-186.09,3163792,5963418368.0,5.87,0.81
2015-06-23,3144.54,3142.97,3203.62,2956.19,-0.63,-19.86,3225234,5606820352.0,7.82,0.83
2015-06-24,3159.31,3185.55,3207.5,3088.55,1.35,42.58,3652969,6962696192.0,3.78,0.94
2015-06-25,3181.32,3045.07,3188.32,2999.08,-4.41,-140.48,3397689,6293196032.0,5.94,0.87
2015-06-26,2925.77,2790.1,2932.3,2790.1,-8.37,-254.97,2756041,4631660288.0,4.67,0.71
2015-06-29,2842.74,2571.67,2844.14,2556.18,-7.83,-218.43,3827378,5799294976.0,10.32,0.98
2015-06-30,2489.74,2679.65,2688.89,2361.3,4.2,107.98,4998343,7378457856.0,12.74,1.28
2015-07-01,2655.47,2506.38,2727.13,2494.21,-6.47,-173.27,3884579,6074433536.0,8.69,1.0
2015-07-02,2485.76,2339.03,2494.17,2319.5,-6.68,-167.35,3648060,5081562624.0,6.97,0.94
2015-07-03,2233.58,2176.1,2339.23,2168.58,-6.97,-162.93,3579794,4367860992.0,7.3,0.92
2015-07-06,2329.76,2093.71,2329.76,2027.92,-3.79,-82.39,5168323,5888310272.0,13.87,1.33
2015-07-07,2023.46,1956.76,2041.84,1956.48,-6.54,-136.95,2851653,2719444912.0,4.08,0.73
2015-07-08,1901.54,1967.53,1972.04,1901.54,0.55,10.77,3415037,3026815328.0,3.6,0.88
2015-07-09,1946.61,2018.73,2018.73,1946.61,2.6,51.2,1715490,1801956896.0,3.67,0.44
2015-07-10,2057.14,2072.47,2072.6,2043.36,2.66,53.74,812170,1091443472.0,1.45,0.21
2015-07-13,2158.37,2165.19,2165.7,2140.49,4.47,92.72,1630974,2097588432.0,1.22,0.42
2015-07-14,2259.52,2268.38,2295.11,2246.75,4.77,103.19,2613668,3681258064.0,2.23,0.67
2015-07-15,2320.16,2214.77,2321.52,2190.29,-2.36,-53.61,4914231,6157413632.0,5.79,1.26
2015-07-16,2161.54,2267.77,2308.53,2110.53,2.39,53.0,4235552,5353109760.0,8.94,1.09
2015-07-17,2279.9,2385.55,2401.53,2279.9,5.19,117.78,3502367,4741939968.0,5.36,0.9
2015-07-20,2429.22,2465.81,2503.43,2411.54,3.36,80.26,5522783,7689747456.0,3.85,1.42
2015-07-21,2466.01,2511.6,2537.76,2426.63,1.86,45.79,4995328,7508973824.0,4.51,1.28
2015-07-22,2512.19,2555.63,2560.36,2462.93,1.75,44.03,4949517,7419863296.0,3.88,1.27
2015-07-23,2556.63,2666.28,2676.21,2550.04,4.33,110.65,5368340,7988458752.0,4.94,1.38
2015-07-24,2677.11,2615.74,2699.83,2590.69,-1.9,-50.54,5310290,7909668352.0,4.09,1.36
2015-07-27,2557.6,2405.91,2656.13,2405.77,-8.02,-209.83,4583818,6866190336.0,9.57,1.18
2015-07-28,2283.03,2370.82,2452.22,2220.61,-1.46,-35.09,5345492,7135794688.0,9.63,1.37
2015-07-29,2406.54,2505.63,2506.14,2325.78,5.69,134.81,4397909,5993050624.0,7.61,1.13
2015-07-30,2474.1,2399.55,2541.79,2393.8,-4.23,-106.08,4061052,6144264704.0,5.91,1.04
2015-07-31,2366.66,2359.65,2419.55,2324.36,-1.66,-39.9,2941925,4312489984.0,3.97,0.76
2015-08-03,2313.03,2255.69,2330.77,2208.3,-4.41,-103.96,3063643,4134616480.0,5.19,0.79
2015-08-04,2257.07,2409.86,2409.86,2248.34,6.83,154.17,4648870,7001004800.0,7.16,1.19
2015-08-05,2405.28,2381.01,2433.92,2358.73,-1.2,-28.85,4947146,7003795712.0,3.12,1.27
2015-08-06,2308.15,2343.56,2380.72,2304.1,-1.57,-37.45,3497722,4657049344.0,3.22,0.9
2015-08-07,2368.09,2421.71,2430.29,2368.09,3.33,78.15,3871420,5356236544.0,2.65,0.99
2015-08-10,2468.04,2559.13,2573.96,2460.4,5.67,137.42,5663563,7984780800.0,4.69,1.45
2015-08-11,2570.46,2556.18,2591.88,2527.87,-0.12,-2.95,5198379,7566295552.0,2.5,1.33
2015-08-12,2519.67,2514.95,2567.65,2508.5,-1.61,-41.23,3939243,5980641536.0,2.31,1.01
2015-08-13,2504.36,2591.69,2591.93,2477.66,3.05,76.74,4713950,6780154112.0,4.54,1.21
2015-08-14,2633.49,2641.89,2675.02,2624.3,1.94,50.2,4887221,7548608256.0,1.96,1.25
2015-08-17,2655.72,2688.52,2697.31,2608.52,1.77,46.63,5344906,7835034112.0,3.36,1.37
2015-08-18,2701.13,2494.51,2704.31,2479.74,-7.22,-194.01,4574837,6943399424.0,8.35,1.17
2015-08-19,2421.31,2564.82,2577.4,2366.57,2.82,70.31,4442952,6349567744.0,8.45,1.14
2015-08-20,2542.77,2484.44,2581.16,2484.41,-3.13,-80.38,3783753,5499549696.0,3.77,0.97
2015-08-21,2419.22,2310.5,2458.25,2308.77,-7.0,-173.94,3200770,4553438720.0,6.02,0.82
2015-08-24,2203.74,2142.45,2225.4,2142.45,-7.27,-168.05,1871351,2477434432.0,3.59,0.48
2015-08-25,1995.07,1989.06,2041.89,1988.08,-7.16,-153.39,2419086,2990843200.0,2.51,0.62
2015-08-26,2007.88,1909.4,2050.94,1891.09,-4.0,-79.66,3610626,4116438784.0,8.04,0.93
2015-08-27,1939.61,1983.18,1983.29,1882.49,3.86,73.78,2779282,3111105520.0,5.28,0.71
2015-08-28,2015.71,2096.68,2096.95,2004.3,5.72,113.5,3026127,3602746144.0,4.67,0.78
2015-08-31,2098.26,2050.68,2098.26,2042.1,-2.19,-46.0,2766920,3304315600.0,2.68,0.71
2015-09-01,2030.36,1957.45,2030.36,1937.64,-4.55,-93.23,2349450,2633851216.0,4.52,0.6
2015-09-02,1863.93,1915.51,1995.85,1858.28,-2.14,-41.94,2575670,2839017200.0,7.03,0.66
2015-09-07,1937.73,1911.88,1990.24,1895.43,-0.19,-3.63,2485330,2844768240.0,4.95,0.64
2015-09-08,1900.28,1989.44,1991.71,1883.7,4.06,77.56,1868749,2064833472.0,5.65,0.48
2015-09-09,2003.05,2058.8,2072.11,1997.94,3.49,69.36,3793249,4186259792.0,3.73,0.97
2015-09-10,2031.6,2034.77,2067.1,2023.22,-1.17,-24.03,1902725,2309664016.0,2.13,0.49
2015-09-11,2036.4,2041.68,2054.6,2013.62,0.34,6.91,1575341,1925616896.0,2.01,0.4
2015-09-14,2053.14,1937.47,2057.59,1925.76,-5.1,-104.21,1969636,2254706896.0,6.46,0.51
2015-09-15,1899.15,1842.92,1927.64,1836.73,-4.88,-94.55,1695968,1694346416.0,4.69,0.44
2015-09-16,1854.75,1951.71,1957.13,1844.93,5.9,108.79,1861821,1937844896.0,6.09,0.48
2015-09-17,1952.68,1924.67,1989.5,1924.49,-1.39,-27.04,2074725,2322459184.0,3.33,0.53
2015-09-18,1935.61,1944.4,1957.41,1920.21,1.03,19.73,1268807,1557330784.0,1.93,0.33
2015-09-21,1924.66,1997.68,2002.54,1916.73,2.74,53.28,1688597,1967335568.0,4.41,0.43
2015-09-22,2006.8,2016.96,2036.23,1993.91,0.97,19.28,2040276,2268641280.0,2.12,0.52
2015-09-23,1975.8,1983.34,2002.66,1965.04,-1.67,-33.62,1597987,1849315696.0,1.87,0.41
2015-09-24,1977.74,2017.24,2020.93,1977.74,1.71,33.9,2070010,2381015648.0,2.18,0.53
2015-09-25,2005.13,1951.27,2012.63,1944.96,-3.27,-65.97,1907349,2222737712.0,3.35,0.49
2015-09-28,1950.02,1971.63,1974.17,1928.71,1.04,20.36,1281840,1540277952.0,2.33,0.33
2015-09-29,1941.83,1942.14,1951.07,1928.7,-1.5,-29.49,1225954,1446410256.0,1.13,0.31
2015-09-30,1941.16,1949.08,1954.65,1926.03,0.36,6.94,1536921,1652488512.0,1.47,0.39
2015-10-08,1999.71,2006.23,2025.94,1990.73,2.93,57.15,2370561,2747785216.0,1.81,0.61
2015-10-09,1999.61,2058.12,2063.73,1994.47,2.59,51.89,2398018,2794546672.0,3.45,0.62
2015-10-12,2078.96,2163.96,2171.88,2078.96,5.14,105.84,3615629,4728379136.0,4.51,0.93
2015-10-13,2149.86,2171.49,2178.8,2141.18,0.35,7.53,2659606,3392257184.0,1.74,0.68
2015-10-14,2180.9,2162.05,2198.72,2155.87,-0.43,-9.44,2748461,3594533344.0,1.97,0.71
2015-10-15,2159.79,2219.67,2219.94,2147.13,2.67,57.62,3324324,4624320000.0,3.37,0.85
2015-10-16,2230.43,2224.16,2240.81,2193.43,0.2,4.49,3579809,5065106688.0,2.13,0.92
2015-10-19,2220.38,2193.46,2220.38,2170.23,-1.38,-30.7,3090886,4128326608.0,2.25,0.79
2015-10-20,2193.24,2225.84,2226.7,2186.18,1.48,32.38,2964074,3962455680.0,1.85,0.76
2015-10-21,2224.85,2109.49,2228.23,2105.12,-5.23,-116.35,3664299,4742670080.0,5.53,0.94
2015-10-22,2108.39,2166.64,2166.64,2100.35,2.71,57.15,2457636,3201656944.0,3.14,0.63
2015-10-23,2173.79,2220.11,2220.23,2162.64,2.47,53.47,2774776,3730817760.0,2.66,0.71
2015-10-26,2259.07,2305.29,2320.13,2243.25,3.84,85.18,4896638,6976472320.0,3.46,1.26
2015-10-27,2290.39,2294.89,2307.93,2218.39,-0.45,-10.4,3688783,4987694080.0,3.88,0.95
2015-10-28,2293.0,2250.44,2311.87,2240.32,-1.94,-44.45,2891006,3936671808.0,3.12,0.74
2015-10-29,2262.02,2260.78,2283.36,2231.97,0.46,10.34,2566175,3475485136.0,2.28,0.66
2015-10-30,2275.32,2265.57,2292.38,2241.18,0.21,4.79,2216776,2981265072.0,2.26,0.57
2015-11-02,2233.85,2269.57,2313.03,2232.26,0.18,4.0,2676495,3803393232.0,3.57,0.69
2015-11-03,2287.27,2273.8,2301.61,2262.38,0.19,4.23,2563228,3730967136.0,1.73,0.66
2015-11-04,2277.17,2351.82,2351.82,2269.9,3.43,78.02,3637173,5123072768.0,3.6,0.93
2015-11-05,2352.64,2333.09,2368.02,2319.04,-0.8,-18.73,3874139,5220876288.0,2.08,0.99
2015-11-06,2331.11,2365.33,2367.89,2331.11,1.38,32.24,3397179,4728230656.0,1.58,0.87
2015-11-09,2350.35,2380.4,2392.3,2332.39,0.64,15.07,3828038,5419730432.0,2.53,0.98
2015-11-10,2387.22,2405.93,2418.54,2373.57,1.07,25.53,3916114,5877811200.0,1.89,1.01
2015-11-11,2397.53,2415.68,2416.71,2387.32,0.41,9.75,3200555,4780845312.0,1.22,0.82
2015-11-12,2426.37,2440.74,2451.29,2401.78,1.04,25.06,4148263,6062176256.0,2.05,1.06
2015-11-13,2423.86,2414.25,2447.82,2397.43,-1.09,-26.49,3601773,5329824512.0,2.06,0.92
2015-11-16,2370.74,2447.42,2447.42,2362.46,1.37,33.17,2875374,4330839296.0,3.52,0.74
2015-11-17,2506.6,2503.95,2512.72,2465.43,2.31,56.53,6220899,9271703040.0,1.93,1.6
2015-11-18,2506.05,2451.69,2509.64,2448.18,-2.09,-52.26,4511099,6892786176.0,2.45,1.16
2015-11-19,2448.48,2480.4,2480.49,2427.51,1.17,28.71,3539239,5171100160.0,2.16,0.91
2015-11-20,2481.3,2517.54,2517.57,2460.24,1.5,37.14,4349680,6407578624.0,2.31,1.12
2015-11-23,2512.89,2497.99,2538.95,2487.79,-0.78,-19.55,4384792,6405607680.0,2.03,1.13
2015-11-24,2489.49,2513.77,2513.9,2462.91,0.63,15.78,3335267,5265822976.0,2.04,0.86
2015-11-25,2514.28,2552.49,2554.33,2513.91,1.54,38.72,3586820,5816456704.0,1.61,0.92
2015-11-26,2562.17,2537.82,2571.65,2526.44,-0.57,-14.67,4043584,6639129344.0,1.77,1.04
2015-11-27,2519.17,2354.72,2525.51,2341.78,-7.21,-183.1,4071611,6310784768.0,7.24,1.05
2015-11-30,2364.81,2374.05,2409.68,2241.36,0.82,19.33,3844574,6042997248.0,7.15,0.99
2015-12-01,2365.38,2380.47,2394.68,2339.5,0.27,6.42,3038468,4871492352.0,2.32,0.78
2015-12-02,2379.67,2364.42,2393.54,2295.86,-0.67,-16.05,2578423,3988254304.0,4.1,0.66
2015-12-03,2368.16,2433.95,2434.15,2365.05,2.94,69.53,2803607,4208477984.0,2.92,0.72
2015-12-04,2433.97,2457.59,2470.53,2419.57,0.97,23.64,3400060,5482098432.0,2.09,0.87
2015-12-07,2463.37,2494.65,2494.65,2452.6,1.51,37.06,3013065,4841830656.0,1.71,0.77
2015-12-08,2493.35,2445.48,2493.35,2439.86,-1.97,-49.17,2848915,4574401792.0,2.14,0.73
2015-12-09,2439.64,2435.99,2458.87,2419.28,-0.39,-9.49,2356745,3860318896.0,1.62,0.6
2015-12-10,2453.48,2435.42,2464.75,2426.41,-0.02,-0.57,2306732,3522150432.0,1.57,0.59
2015-12-11,2450.37,2469.29,2483.45,2438.15,1.39,33.87,2340162,3494198944.0,1.86,0.6
2015-12-14,2466.5,2531.5,2531.51,2459.1,2.52,62.21,3697638,5740638464.0,2.93,0.95
2015-12-15,2537.87,2549.65,2556.91,2528.03,0.72,18.15,4033946,5687000576.0,1.14,1.04
2015-12-16,2562.13,2556.46,2575.42,2550.13,0.27,6.81,3611210,5370769920.0,0.99,0.93
2015-12-17,2567.03,2631.81,2632.56,2567.03,2.95,75.35,3958205,6181411328.0,2.56,1.02
2015-12-18,2633.98,2615.9,2633.98,2591.77,-0.6,-15.91,3780716,6066689792.0,1.6,0.97
2015-12-21,2603.19,2655.11,2661.66,2600.26,1.5,39.21,3835151,5936384000.0,2.35,0.98
2015-12-22,2668.67,2686.21,2689.98,2649.43,1.17,31.1,3721698,6032049664.0,1.53,0.96
2015-12-23,2690.96,2670.59,2709.87,2658.79,-0.58,-15.62,4335171,6913619200.0,1.9,1.11
2015-12-24,2655.2,2668.25,2677.59,2605.27,-0.09,-2.34,3329541,5209193984.0,2.71,0.85
2015-12-25,2663.22,2682.95,2695.08,2659.63,0.55,14.7,3065997,5000365056.0,1.33,0.79
2015-12-28,2690.18,2590.97,2698.15,2590.96,-3.43,-91.98,4070430,6409402880.0,4.0,1.04
2015-12-29,2585.25,2603.42,2603.44,2553.47,0.48,12.45,2813169,4266142832.0,1.93,0.72
2015-12-30,2610.22,2638.51,2639.53,2600.67,1.35,35.09,2780266,4234587712.0,1.49,0.71
2015-12-31,2641.26,2609.53,2652.5,2606.49,-1.1,-28.98,2877960,4415424256.0,1.74,0.74
2016-01-04,2605.0,2366.13,2605.0,2364.88,-9.33,-243.4,2395652,3525834032.0,9.2,0.61
