日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-15,1126.94,1115.66,1126.94,1113.84,-1.02,-11.47,13143116,10798177280.0,1.16,0.82
2021-06-16,1116.51,1112.48,1119.9,1111.61,-0.29,-3.18,12849351,10433633792.0,0.74,0.8
2021-06-17,1110.25,1106.68,1116.76,1104.47,-0.52,-5.8,14148462,11865080064.0,1.1,0.88
2021-06-18,1104.73,1116.44,1116.44,1098.29,0.88,9.76,13697250,11684286464.0,1.64,0.85
2021-06-21,1113.68,1129.06,1129.18,1111.82,1.13,12.62,17446328,14448285440.0,1.55,1.08
2021-06-22,1132.46,1146.29,1148.39,1131.79,1.53,17.23,20537445,16549303296.0,1.47,1.28
2021-06-23,1146.69,1149.72,1150.15,1141.1,0.3,3.43,16902359,15110248192.0,0.79,1.05
2021-06-24,1149.9,1144.71,1152.26,1143.27,-0.44,-5.01,13808069,10835341312.0,0.78,0.86
2021-06-25,1146.36,1148.05,1150.57,1140.54,0.29,3.34,14831793,13154637056.0,0.88,0.92
2021-06-28,1151.68,1156.87,1159.55,1151.24,0.77,8.82,14786918,15284920064.0,0.72,0.92
2021-06-29,1156.7,1146.63,1156.7,1146.06,-0.89,-10.24,12816968,11989424384.0,0.92,0.8
2021-06-30,1148.52,1143.58,1148.84,1138.23,-0.27,-3.05,12429923,11859124736.0,0.93,0.77
2021-07-01,1143.68,1122.52,1144.03,1122.52,-1.84,-21.06,12227964,10988584448.0,1.88,0.76
2021-07-02,1120.21,1122.92,1129.04,1116.09,0.04,0.4,12396411,10984034304.0,1.15,0.77
2021-07-05,1122.33,1133.0,1133.34,1119.33,0.9,10.08,13132433,12073997568.0,1.25,0.82
2021-07-06,1132.98,1143.79,1144.31,1130.22,0.95,10.79,14370688,12518534400.0,1.24,0.89
2021-07-07,1138.59,1142.36,1143.38,1136.14,-0.13,-1.43,12571017,10754773760.0,0.63,0.78
2021-07-08,1141.2,1140.07,1146.33,1138.79,-0.2,-2.29,15582582,12955868416.0,0.66,0.97
2021-07-09,1135.89,1146.82,1146.82,1133.92,0.59,6.75,14464067,12431171584.0,1.13,0.9
2021-07-12,1154.86,1158.25,1160.94,1151.31,1.0,11.43,18387726,16780032256.0,0.84,1.14
2021-07-13,1155.66,1167.11,1169.02,1152.56,0.76,8.86,16514884,14655152896.0,1.42,1.03
2021-07-14,1164.76,1155.3,1164.76,1154.65,-1.01,-11.81,14903543,13763372288.0,0.87,0.93
2021-07-15,1152.85,1145.92,1153.37,1136.28,-0.81,-9.38,16164519,14670023936.0,1.48,1.0
2021-07-16,1142.97,1146.71,1153.25,1141.28,0.07,0.79,15361558,13932430592.0,1.04,0.95
2021-07-19,1145.93,1150.81,1151.74,1136.61,0.36,4.1,18684535,17739543808.0,1.32,1.16
2021-07-20,1140.78,1149.5,1149.6,1138.82,-0.11,-1.31,15979703,13857534976.0,0.94,0.99
2021-07-21,1156.18,1156.62,1159.59,1152.8,0.62,7.12,16410363,14469104128.0,0.59,1.02
2021-07-22,1156.35,1158.91,1162.88,1153.44,0.2,2.29,17379409,15106186240.0,0.82,1.08
2021-07-23,1159.47,1157.13,1165.34,1152.28,-0.15,-1.78,22221250,20380609024.0,1.13,1.38
2021-07-26,1155.69,1143.02,1157.09,1132.14,-1.22,-14.11,24953821,20352253184.0,2.16,1.55
2021-07-27,1141.6,1112.73,1145.46,1112.73,-2.65,-30.29,22534761,19039203072.0,2.86,1.4
2021-07-28,1105.2,1072.95,1105.27,1063.41,-3.57,-39.78,18197540,15378577664.0,3.76,1.13
2021-07-29,1082.74,1103.31,1105.96,1082.74,2.83,30.36,20307694,16624757504.0,2.16,1.26
2021-07-30,1098.68,1110.68,1111.14,1094.73,0.67,7.37,18306459,15735794688.0,1.49,1.14
2021-08-02,1106.89,1137.3,1137.47,1099.34,2.4,26.62,21830790,20766851584.0,3.43,1.36
2021-08-03,1133.8,1139.8,1148.21,1131.78,0.22,2.5,21340521,19340344064.0,1.44,1.33
2021-08-04,1137.43,1149.53,1149.99,1137.3,0.85,9.73,18593158,16274874624.0,1.11,1.16
2021-08-05,1146.81,1151.79,1153.94,1140.24,0.2,2.26,24483285,21194029568.0,1.19,1.52
2021-08-06,1150.27,1149.6,1153.19,1143.96,-0.19,-2.19,22237330,18358991872.0,0.8,1.38
2021-08-09,1151.0,1165.34,1166.02,1150.03,1.37,15.74,22517218,20997266688.0,1.39,1.4
2021-08-10,1162.87,1177.89,1180.22,1162.28,1.08,12.55,24213866,23840983040.0,1.54,1.5
2021-08-11,1180.0,1191.5,1191.57,1175.52,1.16,13.61,26594107,22372450816.0,1.36,1.65
2021-08-12,1192.43,1184.73,1193.98,1182.73,-0.57,-6.77,22361360,20863724544.0,0.94,1.39
2021-08-13,1184.21,1194.79,1195.89,1181.61,0.85,10.06,23585172,21997322496.0,1.21,1.47
2021-08-16,1196.33,1197.46,1206.33,1195.85,0.22,2.67,25361570,23007730688.0,0.88,1.58
2021-08-17,1193.32,1173.44,1197.37,1171.52,-2.01,-24.02,25628593,22714135808.0,2.16,1.59
2021-08-18,1168.88,1182.84,1183.55,1167.04,0.8,9.4,23650523,20193186816.0,1.41,1.47
2021-08-19,1177.82,1165.88,1178.23,1159.84,-1.43,-16.96,22143100,18916473856.0,1.55,1.38
2021-08-20,1163.6,1155.09,1163.6,1144.76,-0.93,-10.79,19499315,16626852352.0,1.62,1.21
2021-08-23,1155.43,1175.22,1176.26,1155.43,1.74,20.13,19081574,16649677824.0,1.8,1.19
2021-08-24,1173.95,1181.24,1182.28,1171.2,0.51,6.02,19627018,16800516352.0,0.94,1.22
2021-08-25,1180.04,1187.43,1187.43,1176.15,0.52,6.19,18361380,15609678080.0,0.95,1.14
2021-08-26,1186.29,1177.61,1186.78,1177.1,-0.83,-9.82,19619257,17155442688.0,0.82,1.22
2021-08-27,1174.86,1174.02,1177.36,1170.41,-0.3,-3.59,19147982,16367468544.0,0.59,1.19
2021-08-30,1174.61,1180.71,1188.7,1173.72,0.57,6.69,23144094,20884251136.0,1.28,1.44
2021-08-31,1182.98,1185.69,1190.28,1179.78,0.42,4.98,21968327,18921816576.0,0.89,1.36
2021-09-01,1186.0,1187.27,1191.52,1171.52,0.13,1.58,24842076,22020055296.0,1.69,1.54
2021-09-02,1186.14,1197.6,1198.17,1182.09,0.87,10.33,21608925,19214692096.0,1.35,1.34
2021-09-03,1195.5,1206.89,1214.16,1195.5,0.78,9.29,25566486,23749399296.0,1.56,1.59
2021-09-06,1206.79,1214.05,1214.23,1196.56,0.59,7.16,20277624,19524641792.0,1.46,1.26
2021-09-07,1213.76,1224.94,1224.94,1210.96,0.9,10.89,21861028,19871836416.0,1.15,1.36
2021-09-08,1225.81,1247.33,1247.48,1224.55,1.83,22.39,27005736,23199124736.0,1.87,1.68
2021-09-09,1248.5,1252.36,1257.11,1244.94,0.4,5.03,26398297,23914478080.0,0.98,1.64
2021-09-10,1251.4,1242.35,1255.6,1234.95,-0.8,-10.01,22304609,19885283072.0,1.65,1.39
2021-09-13,1243.02,1257.41,1257.96,1238.12,1.21,15.06,25595039,21925643264.0,1.6,1.59
2021-09-14,1258.51,1237.09,1258.53,1237.09,-1.62,-20.32,25724592,21415223296.0,1.71,1.6
2021-09-15,1236.47,1256.77,1257.26,1234.98,1.59,19.68,22208816,18357512960.0,1.8,1.38
2021-09-16,1261.08,1257.87,1275.72,1257.7,0.09,1.1,28822070,26925932800.0,1.43,1.79
2021-09-17,1253.9,1246.7,1255.87,1231.64,-0.89,-11.17,23116408,20748609024.0,1.93,1.44
2021-09-22,1229.9,1242.99,1242.99,1227.67,-0.3,-3.71,18606043,16551934976.0,1.23,1.16
2021-09-23,1248.23,1263.14,1263.98,1246.7,1.62,20.15,25836015,22378811392.0,1.39,1.6
2021-09-24,1259.06,1224.56,1259.06,1224.36,-3.05,-38.58,23748286,21208883200.0,2.75,1.48
2021-09-27,1223.03,1193.81,1226.58,1184.25,-2.51,-30.75,23643531,22231813888.0,3.46,1.47
2021-09-28,1190.78,1198.46,1200.31,1183.23,0.39,4.65,14884401,13546261504.0,1.43,0.92
2021-09-29,1189.5,1170.51,1194.66,1170.51,-2.33,-27.95,16788178,17433581056.0,2.02,1.04
2021-09-30,1176.55,1192.61,1195.03,1176.55,1.89,22.1,14251853,15692679680.0,1.58,0.89
2021-10-08,1204.7,1234.28,1234.36,1204.7,3.49,41.67,22854779,23459636992.0,2.49,1.42
2021-10-11,1233.46,1238.91,1241.91,1227.2,0.38,4.63,26236896,26864395776.0,1.19,1.63
2021-10-12,1230.02,1217.78,1234.29,1205.13,-1.71,-21.13,24533803,23187580928.0,2.35,1.52
2021-10-13,1217.11,1201.51,1217.11,1181.69,-1.34,-16.27,18552731,17862261248.0,2.91,1.15
2021-10-14,1198.78,1202.61,1207.39,1188.7,0.09,1.1,16006559,14968347648.0,1.56,0.99
2021-10-15,1202.0,1188.61,1212.29,1188.35,-1.16,-14.0,21460382,22255335680.0,1.99,1.33
2021-10-18,1182.04,1209.68,1210.23,1176.21,1.77,21.07,20308178,19570599936.0,2.86,1.26
2021-10-19,1206.96,1216.46,1219.99,1204.91,0.56,6.78,21651751,24549116416.0,1.25,1.35
2021-10-20,1212.4,1207.39,1214.23,1204.85,-0.75,-9.07,17968886,18253214208.0,0.77,1.12
2021-10-21,1208.66,1203.43,1212.63,1199.33,-0.33,-3.96,17578829,17122653696.0,1.1,1.09
2021-10-22,1201.5,1187.39,1205.01,1187.09,-1.33,-16.04,17804408,15895529984.0,1.49,1.11
2021-10-25,1190.46,1195.71,1195.96,1189.53,0.7,8.32,16956192,16238995200.0,0.54,1.05
2021-10-26,1193.89,1189.92,1201.2,1187.46,-0.48,-5.79,16624398,16212448768.0,1.15,1.03
2021-10-27,1188.45,1177.67,1188.45,1168.14,-1.03,-12.25,19241744,17244808448.0,1.71,1.2
2021-10-28,1169.55,1139.76,1169.55,1137.52,-3.22,-37.91,18289833,15882393856.0,2.72,1.14
2021-10-29,1138.42,1160.47,1161.98,1135.92,1.82,20.71,16408920,15604788736.0,2.29,1.02
2021-11-01,1160.06,1176.47,1180.88,1155.85,1.38,16.0,17929110,16768227328.0,2.16,1.11
2021-11-02,1179.21,1170.5,1186.19,1162.73,-0.51,-5.97,25722816,22084465408.0,1.99,1.6
2021-11-03,1168.13,1183.21,1188.4,1166.06,1.09,12.71,22299113,22018373888.0,1.91,1.39
2021-11-04,1184.64,1201.86,1202.06,1183.66,1.58,18.65,21240405,19276841472.0,1.56,1.32
2021-11-05,1199.16,1193.36,1202.72,1191.84,-0.71,-8.5,20545132,17902390272.0,0.91,1.28
2021-11-08,1193.86,1204.53,1205.14,1193.6,0.94,11.17,18715775,15103758080.0,0.97,1.16
2021-11-09,1199.87,1215.38,1218.16,1199.81,0.9,10.85,22701808,20710130688.0,1.52,1.41
2021-11-10,1211.88,1217.44,1218.16,1202.79,0.17,2.06,19661855,17658466048.0,1.26,1.22
2021-11-11,1217.32,1225.22,1227.93,1217.07,0.64,7.78,17724098,15619553792.0,0.89,1.1
2021-11-12,1225.11,1231.69,1233.92,1224.29,0.53,6.47,18345491,18046280192.0,0.79,1.14
2021-11-15,1231.11,1231.77,1237.2,1218.88,0.01,0.08,23757257,22106193152.0,1.49,1.48
2021-11-16,1230.69,1220.28,1234.41,1219.53,-0.93,-11.49,17750211,15856797952.0,1.21,1.1
2021-11-17,1220.57,1235.1,1235.17,1217.08,1.21,14.82,16305340,13514526464.0,1.48,1.01
2021-11-18,1237.55,1232.96,1244.7,1232.96,-0.17,-2.14,21582259,16964871168.0,0.95,1.34
2021-11-19,1230.89,1240.27,1240.94,1227.09,0.59,7.31,22274487,17592039936.0,1.12,1.38
2021-11-22,1240.87,1247.67,1248.18,1232.05,0.6,7.4,20665840,16252392704.0,1.3,1.28
2021-11-23,1247.36,1248.89,1253.63,1244.32,0.1,1.22,21732649,16445395456.0,0.75,1.35
2021-11-24,1248.22,1244.55,1248.22,1234.43,-0.35,-4.34,20482204,17039694848.0,1.1,1.27
2021-11-25,1244.85,1242.3,1247.01,1237.68,-0.18,-2.25,15483969,12008662272.0,0.75,0.96
2021-11-26,1240.18,1244.36,1247.38,1238.43,0.17,2.06,17064913,14763828992.0,0.72,1.06
2021-11-29,1227.51,1245.83,1250.52,1223.63,0.12,1.47,17876912,15370299392.0,2.16,1.11
2021-11-30,1250.13,1260.94,1265.58,1250.13,1.21,15.11,19346928,18519766272.0,1.24,1.2
2021-12-01,1258.99,1280.5,1280.68,1258.63,1.55,19.56,18731617,15861577216.0,1.75,1.16
2021-12-02,1281.48,1274.06,1289.42,1273.4,-0.5,-6.44,21113859,17956055552.0,1.25,1.31
2021-12-03,1272.86,1279.61,1281.04,1271.21,0.44,5.55,18796584,15869669376.0,0.77,1.17
2021-12-06,1277.4,1265.15,1278.4,1263.78,-1.13,-14.46,18349284,15773876224.0,1.14,1.14
2021-12-07,1269.25,1263.5,1272.61,1252.74,-0.13,-1.65,18397331,19737293824.0,1.57,1.14
2021-12-08,1263.35,1267.26,1269.13,1259.13,0.3,3.76,16291069,15674931200.0,0.79,1.01
2021-12-09,1266.96,1270.61,1275.23,1266.06,0.26,3.35,18303197,16209138688.0,0.72,1.14
2021-12-10,1266.38,1275.96,1276.23,1264.19,0.42,5.35,17587506,15114092544.0,0.95,1.09
2021-12-13,1279.92,1279.0,1284.07,1273.15,0.24,3.04,19448047,17562622464.0,0.86,1.21
2021-12-14,1274.92,1283.2,1283.35,1270.02,0.33,4.2,16924325,14598342400.0,1.04,1.05
2021-12-15,1283.03,1280.94,1287.84,1278.24,-0.18,-2.26,15613440,12896237056.0,0.75,0.97
2021-12-16,1283.01,1299.73,1299.73,1281.64,1.47,18.79,21041342,17829608192.0,1.41,1.31
2021-12-17,1298.45,1298.61,1305.32,1296.14,-0.09,-1.12,21565476,17532564480.0,0.71,1.34
2021-12-20,1295.53,1293.11,1304.16,1290.85,-0.42,-5.5,21839395,18117257216.0,1.02,1.36
2021-12-21,1291.56,1315.21,1315.21,1289.46,1.71,22.1,22831760,16978237696.0,1.99,1.42
2021-12-22,1314.93,1317.41,1318.12,1310.51,0.17,2.2,24364466,19710555136.0,0.58,1.51
2021-12-23,1314.61,1316.57,1321.45,1313.86,-0.06,-0.84,21779980,20509026560.0,0.58,1.35
2021-12-24,1316.56,1301.76,1319.12,1301.45,-1.12,-14.81,21350731,20045006848.0,1.34,1.33
2021-12-27,1305.38,1306.32,1315.18,1297.94,0.35,4.56,21515379,20274444288.0,1.32,1.34
2021-12-28,1304.73,1307.03,1308.95,1301.4,0.05,0.71,18204513,17114652928.0,0.58,1.13
2021-12-29,1306.64,1302.11,1307.0,1296.79,-0.38,-4.92,17808790,15881678592.0,0.78,1.11
2021-12-30,1301.56,1312.29,1318.41,1301.56,0.78,10.18,15488971,13521943552.0,1.29,0.96
2021-12-31,1313.75,1320.32,1323.92,1309.89,0.61,8.03,16874843,14643646208.0,1.07,1.05
2022-01-04,1325.48,1359.99,1361.86,1325.48,3.0,39.67,26910284,26880986112.0,2.76,1.67
2022-01-05,1360.3,1352.21,1362.24,1336.07,-0.57,-7.78,25207023,24338519040.0,1.92,1.57
2022-01-06,1345.6,1356.09,1359.78,1341.04,0.29,3.88,20717692,18912258304.0,1.39,1.29
2022-01-07,1355.2,1328.03,1359.69,1327.32,-2.07,-28.06,24558901,21537445632.0,2.39,1.53
2022-01-10,1326.13,1345.9,1345.9,1320.99,1.35,17.87,18099473,18368954368.0,1.88,1.12
2022-01-11,1344.97,1335.27,1356.44,1331.21,-0.79,-10.63,18384676,17486412800.0,1.87,1.14
2022-01-12,1337.15,1346.57,1346.6,1332.33,0.85,11.3,17397348,15573436928.0,1.07,1.08
2022-01-13,1344.9,1334.22,1350.26,1333.98,-0.92,-12.35,17181535,15587715584.0,1.21,1.07
2022-01-14,1331.08,1314.34,1342.03,1314.19,-1.49,-19.88,18141042,14995677184.0,2.09,1.13
2022-01-17,1319.13,1332.74,1332.95,1315.68,1.4,18.4,16705123,14851467008.0,1.31,1.04
2022-01-18,1336.23,1312.42,1336.41,1308.49,-1.52,-20.32,18577499,16084502272.0,2.09,1.15
2022-01-19,1306.41,1323.25,1323.72,1305.62,0.83,10.83,16747239,14468952576.0,1.38,1.04
2022-01-20,1322.99,1293.65,1325.56,1293.09,-2.24,-29.6,20744610,18152015616.0,2.45,1.29
2022-01-21,1290.52,1280.39,1296.41,1277.59,-1.03,-13.26,15965560,13790418944.0,1.45,0.99
2022-01-24,1276.48,1281.42,1288.75,1269.23,0.08,1.03,13488571,11548897792.0,1.52,0.84
2022-01-25,1281.31,1227.98,1283.48,1227.98,-4.17,-53.44,22409829,15983352064.0,4.33,1.39
2022-01-26,1226.46,1238.75,1242.58,1223.69,0.88,10.77,15472621,12042248960.0,1.54,0.96
2022-01-27,1236.69,1203.09,1236.69,1202.96,-2.88,-35.66,16732336,12202240256.0,2.72,1.04
2022-01-28,1211.01,1230.07,1239.19,1204.47,2.24,26.98,16692647,12924669440.0,2.89,1.04
2022-02-07,1244.11,1259.09,1261.46,1229.76,2.36,29.02,17990365,15457172992.0,2.58,1.12
2022-02-08,1259.82,1291.95,1291.98,1256.89,2.61,32.86,18751900,14711773184.0,2.79,1.16
2022-02-09,1298.36,1321.34,1322.15,1291.12,2.27,29.39,21769380,20598685184.0,2.4,1.35
2022-02-10,1322.98,1344.55,1344.55,1319.39,1.76,23.21,22363756,24086384640.0,1.9,1.39
2022-02-11,1336.14,1324.04,1341.6,1320.21,-1.53,-20.51,21583343,20974037504.0,1.59,1.34
2022-02-14,1320.44,1327.04,1337.62,1320.44,0.23,3.0,18749694,17626125568.0,1.3,1.16
2022-02-15,1328.37,1323.39,1329.97,1312.73,-0.28,-3.65,16616093,15489880576.0,1.3,1.03
2022-02-16,1328.33,1353.65,1353.72,1327.74,2.29,30.26,20378803,18237510144.0,1.96,1.27
2022-02-17,1353.31,1360.24,1370.63,1351.12,0.49,6.59,29575131,23301954304.0,1.44,1.84
2022-02-18,1344.16,1372.96,1374.03,1343.17,0.94,12.72,23979943,19605525504.0,2.27,1.49
2022-02-21,1371.22,1398.64,1399.06,1368.96,1.87,25.68,23908879,20865278208.0,2.19,1.49
2022-02-22,1389.86,1386.27,1395.47,1373.72,-0.88,-12.37,21390737,18160855808.0,1.56,1.33
2022-02-23,1414.47,1394.51,1421.74,1390.84,0.59,8.24,25561337,23010413312.0,2.23,1.59
2022-02-24,1381.96,1357.99,1398.35,1341.59,-2.62,-36.52,34615987,28961499392.0,4.07,2.15
2022-02-25,1353.74,1355.47,1367.96,1352.39,-0.19,-2.52,22475248,17563853056.0,1.15,1.4
2022-02-28,1357.05,1359.2,1359.68,1338.12,0.28,3.73,21273697,17273132800.0,1.59,1.32
2022-03-01,1356.42,1370.75,1370.88,1354.82,0.85,11.55,23062804,22434072320.0,1.18,1.43
2022-03-02,1365.02,1382.57,1384.52,1362.13,0.86,11.82,22821500,21833722880.0,1.63,1.42
2022-03-03,1383.99,1389.04,1390.5,1378.23,0.47,6.47,24793519,21765743872.0,0.89,1.54
2022-03-04,1384.06,1372.64,1388.83,1366.93,-1.18,-16.4,23683076,20971816448.0,1.58,1.47
2022-03-07,1376.4,1358.58,1380.19,1350.4,-1.02,-14.06,20414735,19539484160.0,2.17,1.27
2022-03-08,1349.36,1310.47,1350.08,1308.28,-3.54,-48.11,21048728,19834400000.0,3.08,1.31
2022-03-09,1308.84,1303.59,1322.88,1243.8,-0.53,-6.88,23084243,21328658944.0,6.03,1.43
2022-03-10,1323.26,1314.39,1330.5,1310.27,0.83,10.8,18360447,18304391936.0,1.55,1.14
2022-03-11,1300.89,1337.81,1338.76,1285.0,1.78,23.42,23362059,21894138880.0,4.09,1.45
2022-03-14,1327.05,1302.32,1340.45,1302.32,-2.65,-35.49,20667354,20583609856.0,2.85,1.28
2022-03-15,1294.92,1234.67,1298.25,1234.35,-5.19,-67.65,22920112,19981234432.0,4.91,1.42
2022-03-16,1253.93,1270.33,1272.83,1212.11,2.89,35.66,22511428,19282722816.0,4.92,1.4
2022-03-17,1279.13,1290.27,1308.64,1275.79,1.57,19.94,22598432,19569978624.0,2.59,1.4
2022-03-18,1285.98,1323.02,1325.99,1284.9,2.54,32.75,21035851,20453948416.0,3.18,1.31
2022-03-21,1327.39,1361.0,1361.02,1327.39,2.87,37.98,24956531,25209473792.0,2.54,1.55
2022-03-22,1359.27,1358.96,1365.79,1348.18,-0.15,-2.04,23171972,24284770048.0,1.29,1.44
2022-03-23,1357.99,1350.02,1361.64,1346.18,-0.66,-8.94,20952514,20842136576.0,1.14,1.3
2022-03-24,1345.08,1336.93,1351.79,1335.28,-0.97,-13.09,19741560,19894488832.0,1.22,1.23
2022-03-25,1337.8,1350.7,1369.89,1337.41,1.03,13.77,26439526,24873704448.0,2.43,1.64
2022-03-28,1352.39,1357.04,1362.73,1332.57,0.47,6.34,26603620,24249648384.0,2.23,1.65
2022-03-29,1353.46,1365.84,1369.58,1347.69,0.65,8.8,28789546,27200817152.0,1.61,1.79
2022-03-30,1353.05,1362.88,1365.73,1348.01,-0.22,-2.96,26593732,25418366464.0,1.3,1.65
2022-03-31,1365.31,1379.96,1391.04,1364.76,1.25,17.08,28234924,26806672384.0,1.93,1.75
2022-04-01,1381.43,1377.01,1392.6,1375.88,-0.21,-2.95,29938760,26245019392.0,1.21,1.86
2022-04-06,1368.92,1395.48,1397.81,1368.09,1.34,18.47,30545894,27201144320.0,2.16,1.9
2022-04-07,1388.35,1361.27,1388.35,1360.59,-2.45,-34.21,27682438,25087847424.0,1.99,1.72
2022-04-08,1357.94,1365.88,1368.59,1339.52,0.34,4.61,27816312,24245096448.0,2.14,1.73
2022-04-11,1362.77,1366.5,1383.65,1356.12,0.05,0.62,35621627,30915016192.0,2.02,2.21
2022-04-12,1353.04,1380.34,1380.34,1344.29,1.01,13.84,31146337,25916111616.0,2.64,1.93
2022-04-13,1372.58,1350.69,1374.36,1350.23,-2.15,-29.65,32776481,27310149632.0,1.75,2.04
2022-04-14,1344.51,1358.38,1365.82,1335.04,0.57,7.69,29153770,23633229568.0,2.28,1.81
2022-04-15,1351.87,1323.27,1354.01,1322.0,-2.58,-35.11,28305886,22354014976.0,2.36,1.76
2022-04-18,1310.92,1335.1,1340.02,1307.29,0.89,11.83,23807329,19948909824.0,2.47,1.48
2022-04-19,1335.22,1362.86,1363.31,1330.5,2.08,27.76,28997298,26976300032.0,2.46,1.8
2022-04-20,1364.91,1366.08,1385.87,1357.86,0.24,3.22,32778580,28995494656.0,2.06,2.04
2022-04-21,1359.4,1302.34,1368.03,1298.56,-4.67,-63.74,35556717,30660525312.0,5.09,2.21
2022-04-22,1277.47,1258.38,1281.84,1253.86,-3.38,-43.96,24848517,20067677952.0,2.15,1.54
2022-04-25,1232.35,1165.05,1236.0,1165.05,-7.42,-93.33,26541466,20291310592.0,5.64,1.65
2022-04-26,1164.93,1134.15,1180.06,1129.74,-2.65,-30.9,22917120,17784480512.0,4.32,1.42
2022-04-27,1120.75,1169.86,1170.07,1104.68,3.15,35.71,25245828,19816734720.0,5.77,1.57
2022-04-28,1155.78,1146.87,1167.53,1126.53,-1.97,-22.99,20934211,17098304256.0,3.5,1.3
2022-04-29,1147.26,1183.75,1188.49,1147.26,3.22,36.88,23272335,20436291840.0,3.6,1.45
2022-05-05,1177.24,1210.42,1218.34,1175.57,2.25,26.67,22611173,20514621952.0,3.61,1.4
2022-05-06,1177.32,1191.52,1205.23,1171.57,-1.56,-18.9,23901955,20103026944.0,2.78,1.48
2022-05-09,1206.98,1231.44,1232.0,1205.44,3.35,39.92,20773434,18538205184.0,2.23,1.29
2022-05-10,1224.08,1266.57,1267.16,1219.82,2.85,35.13,28315948,24360738048.0,3.84,1.76
2022-05-11,1275.23,1264.76,1291.36,1263.38,-0.14,-1.81,31405313,29998731264.0,2.21,1.95
2022-05-12,1257.36,1260.47,1276.39,1243.09,-0.34,-4.29,28506003,24578324992.0,2.63,1.77
2022-05-13,1265.24,1277.84,1279.79,1262.42,1.38,17.37,30625057,25210297344.0,1.38,1.9
2022-05-16,1295.86,1316.85,1318.0,1292.8,3.05,39.01,38138955,33592036864.0,1.97,2.37
2022-05-17,1316.46,1301.01,1316.46,1284.43,-1.2,-15.84,33785218,27709408768.0,2.43,2.1
2022-05-18,1294.9,1302.05,1312.62,1292.04,0.08,1.04,30837397,26039915264.0,1.58,1.92
2022-05-19,1285.67,1313.13,1318.16,1283.0,0.85,11.08,32920233,28113643264.0,2.7,2.05
2022-05-20,1311.49,1324.95,1325.48,1311.49,0.9,11.82,33988348,27929323264.0,1.07,2.11
2022-05-23,1319.04,1350.58,1350.58,1318.31,1.93,25.63,35773334,30693933056.0,2.44,2.22
2022-05-24,1354.24,1294.47,1356.11,1294.47,-4.15,-56.11,35139234,28691210240.0,4.56,2.18
2022-05-25,1289.69,1320.98,1320.98,1289.69,2.05,26.51,28529990,23369446144.0,2.42,1.77
2022-05-26,1324.17,1329.55,1334.42,1306.51,0.65,8.57,29740904,22736479232.0,2.11,1.85
2022-05-27,1329.13,1338.92,1342.35,1322.57,0.7,9.37,31732495,27187992832.0,1.49,1.97
2022-05-30,1344.93,1340.76,1346.98,1332.28,0.14,1.84,31115041,28889518848.0,1.1,1.93
2022-05-31,1333.47,1359.28,1360.68,1333.47,1.38,18.52,32830228,31207351296.0,2.03,2.04
2022-06-01,1353.27,1356.06,1365.81,1344.91,-0.24,-3.22,28784605,24828760320.0,1.54,1.79
2022-06-02,1349.43,1357.23,1361.18,1342.11,0.09,1.17,30096628,26949939968.0,1.41,1.87
2022-06-06,1355.0,1367.53,1367.53,1350.91,0.76,10.3,28294909,26413481984.0,1.22,1.76
2022-06-07,1371.36,1349.53,1371.36,1338.04,-1.32,-18.0,27417055,25457562112.0,2.44,1.7
2022-06-08,1348.91,1347.68,1355.5,1321.4,-0.14,-1.85,25673867,23172532224.0,2.53,1.59
2022-06-09,1347.12,1340.07,1349.65,1333.51,-0.56,-7.61,26648844,26089059584.0,1.2,1.66
2022-06-10,1326.08,1342.02,1345.02,1320.27,0.15,1.95,24220032,21335638272.0,1.85,1.5
2022-06-13,1332.69,1350.76,1351.37,1330.91,0.65,8.74,25020524,24072475648.0,1.52,1.55
2022-06-14,1337.94,1347.8,1347.81,1313.79,-0.22,-2.96,23459272,22217557248.0,2.52,1.46
2022-06-15,1345.75,1336.47,1354.63,1336.47,-0.84,-11.33,25162188,22454288896.0,1.35,1.56
2022-06-16,1337.11,1342.84,1352.61,1337.11,0.48,6.37,22532412,20615406848.0,1.16,1.4
2022-06-17,1333.32,1336.49,1338.6,1316.24,-0.47,-6.35,20619956,17624871547.0,1.67,1.28
2022-06-20,1340.04,1348.14,1349.48,1337.27,0.87,11.65,19950276,17503838493.0,0.91,1.24
2022-06-21,1348.61,1334.37,1349.31,1321.48,-1.02,-13.77,21360367,19073429351.0,2.06,1.33
2022-06-22,1332.69,1317.54,1333.58,1317.29,-1.26,-16.83,18470955,17872284518.0,1.22,1.15
2022-06-23,1316.84,1335.76,1335.76,1307.11,1.38,18.22,20359732,16293184428.0,2.17,1.26
2022-06-24,1336.99,1340.18,1341.53,1333.6,0.33,4.42,19038561,16182176532.0,0.59,1.18
2022-06-27,1343.69,1348.03,1350.98,1342.73,0.59,7.85,21130629,19362691322.0,0.62,1.31
2022-06-28,1346.63,1359.52,1359.52,1341.0,0.85,11.49,20824753,17991039839.0,1.37,1.29
2022-06-29,1356.48,1332.9,1360.46,1332.9,-1.96,-26.62,24186177,23551444131.0,2.03,1.5
2022-06-30,1336.39,1340.6,1345.58,1332.4,0.58,7.7,22166514,18366563701.0,0.99,1.38
